Date,Close,High,Low,Open,Volume
2015-06-22,35.178279876708984,35.57677830093012,35.14436415376806,35.441118643547775,22368300
2015-06-23,35.364810943603516,35.66156867665505,35.16980038242297,35.55982150478406,17394300
2015-06-24,34.932395935058594,35.41568366937274,34.932395935058594,35.22067311292856,17768200
2015-06-25,34.81369400024414,35.16132207502635,34.81369400024414,34.96631151935646,13587200
2015-06-26,34.75434112548828,35.0765307725059,34.73738326495348,34.8476045068579,39687300
2015-06-29,34.27104949951172,34.67803167542982,34.23713701350281,34.44910541436881,18195500
2015-06-30,34.169307708740234,34.55085150102661,34.0082128783888,34.423669158804046,16691500
2015-07-01,34.118446350097656,34.50846755859757,33.85560428295266,34.43215878003175,13948600
2015-07-02,34.220176696777344,34.27104703932949,34.04212402908306,34.23713455575502,11644100
2015-07-06,34.16912078857422,34.28826539314269,33.8457259715691,33.981891697711205,12434100
2015-07-07,34.17761993408203,34.27123445269252,33.905288559822104,34.075496480346075,16437100
2015-07-08,33.845741271972656,34.24572969365556,33.78616894275798,33.9563769889921,14598700
2015-07-09,34.19465637207031,34.449966744027854,34.16912630880881,34.24571974504083,13348300
2015-07-10,34.34782791137695,34.59462923422233,34.22017115916147,34.51803583218225,10470900
2015-07-13,34.7222900390625,34.77335339997208,34.36485625203567,34.48400084771128,10717000
2015-07-14,34.70527648925781,34.80740323335458,34.535071741991445,34.73080979850573,9298800
2015-07-15,34.71379470825195,34.824427163915125,34.5776289389028,34.5776289389028,9326700
2015-07-16,34.85846710205078,34.90953047958234,34.51805432451714,34.90953047958234,14861000
2015-07-17,34.38188934326172,34.77336550719725,34.17763907495525,34.679750936158776,14574400
2015-07-20,33.98189163208008,34.373367688176664,33.93082826745779,34.347837629089014,17488100
2015-07-21,33.67552185058594,34.03295895158483,33.5223349853646,33.83721765434296,14679100
2015-07-22,33.54786682128906,33.76062600685213,33.403192133401,33.49680669448035,16797000
2015-07-23,33.1904411315918,33.701062004267726,33.15639887436051,33.65851080595279,18083800
2015-07-24,33.1904411315918,33.33511585515225,33.02023309188371,33.275543528221675,12030300
2015-07-27,32.773414611816406,33.037237098960425,32.73937561867416,32.95213474643482,15756800
2015-07-28,33.428714752197266,33.505308171800436,32.71384391804992,33.011708659371955,14289200
2015-07-29,33.86273956298828,33.93082078769642,33.411688057706,33.505302582320176,13016400
2015-07-30,33.74361038208008,34.12657434450764,33.65850475430348,34.067002028287895,13634200
2015-07-31,33.99040222167969,34.143589076544984,33.786155246157385,33.83721536681439,13706100
2015-08-03,33.79465866088867,34.04996896178849,33.581899535731054,33.99890884947649,12444500
2015-08-04,33.75210952758789,34.041462085169705,33.64147386680598,33.69253722865459,9697300
2015-08-05,33.73509979248047,34.05849470043963,33.726590852524026,33.956371188722805,11982000
2015-08-06,33.46276092529297,33.90530037428181,33.31808625262497,33.726583456357616,10613000
2015-08-07,33.66701126098633,33.77764368876159,33.386167606370954,33.496803280593426,10655100
2015-08-10,33.947845458984375,34.0840111691001,33.786149692736515,33.83720980500078,9525800
2015-08-11,33.33510208129883,33.769132565538214,33.20744853909965,33.641475776892044,10600500
2015-08-12,33.428714752197266,33.49679923470978,32.764907279934306,32.969157481025036,11062300
2015-08-13,33.454254150390625,33.667013327328235,33.181922663626274,33.37766071683519,7785700
2015-08-14,33.53934860229492,33.615942017762876,33.34361059530939,33.471267369904865,7185000
2015-08-17,33.80318069458008,33.811689633629484,33.26702663393575,33.53935813378262,7631200
2015-08-18,33.89678955078125,34.06699427470065,33.62445485032678,33.63296703439096,9950600
2015-08-19,33.64147186279297,33.99039669852273,33.454246040061356,33.78614975618886,11112900
2015-08-20,32.87553024291992,33.61593084881308,32.84999694861633,33.35210845064629,13071200
2015-08-21,31.95643424987793,32.99470028413371,31.95643424987793,32.61173303818296,19411300
2015-08-24,30.705394744873047,31.147930814192758,29.905418454415095,30.407530058221987,32522300
2015-08-25,30.169254302978516,31.66707759754557,30.109681988483942,31.462830589692075,21393600
2015-08-26,31.411766052246094,31.50538061340166,30.296906750266885,30.662852809449085,20554300
2015-08-27,31.335163116455078,31.922377122355662,30.64582239491796,31.78621141462017,28218200
2015-08-28,31.879833221435547,31.905366529393902,31.30112801990459,31.369212512530485,21559100
2015-08-31,31.564950942993164,31.92238479428369,31.42878520253287,31.624523251541586,15352800
2015-09-01,30.645830154418945,31.105390751804087,30.543706659371374,30.918164885291432,19948700
2015-09-02,31.275588989257812,31.275588989257812,30.73092619023685,30.95219423492173,15049300
2015-09-03,31.40325355529785,31.718136205506358,31.292617882244585,31.326660127252847,11787800
2015-09-04,30.867097854614258,31.216022730564667,30.713911006982663,30.935179094424416,13147900
2015-09-08,32.06707000732422,32.18621465149829,31.25858431928121,31.25858431928121,18949600
2015-09-09,31.564950942993164,32.492581064393725,31.49686644953935,32.25429183020004,14710200
2015-09-10,32.00749206542969,32.28833249932377,31.513889201719337,31.513889201719337,16930600
2015-09-11,32.27131652832031,32.30535878224275,31.82878021312073,31.871331407299767,12948600
2015-09-14,31.96493148803711,32.28832301431605,31.803232478451093,32.17769060890583,15021500
2015-09-15,32.33089828491211,32.492594152324585,31.82878630600652,32.143669098946035,14877900
2015-09-16,32.56916809082031,32.78192722134845,32.27981554344419,32.56065590758904,19574000
2015-09-17,31.267087936401367,32.56917297149542,31.06283771204976,32.56917297149542,37299000
2015-09-18,30.960716247558594,31.471336972155335,30.85858950548133,30.88412281422434,34919800
2015-09-21,31.343673706054688,31.539411698071806,30.99474564836972,31.147932467591183,14964400
2015-09-22,30.79901123046875,31.054324789763683,30.611785399151703,30.926668010116217,19979700
2015-09-23,30.628808975219727,30.824547005644973,30.492643247687074,30.799013699800273,16991600
2015-09-24,30.688369750976562,30.833044361816896,30.118173749177725,30.50964966298242,18059500
2015-09-25,30.679872512817383,30.90965281234305,30.56072789375535,30.807529316925216,19387000
2015-09-28,30.160734176635742,30.756460411188918,30.126695181920237,30.399026618325095,21742700
2015-09-29,30.220304489135742,30.34796126188041,29.99052749250988,30.050099787404967,19785900
2015-09-30,30.73944664001465,30.79901895306826,30.45009401384814,30.543708576203123,16215000
2015-10-01,30.841571807861328,30.994755428974532,30.509664763848384,30.833059622748287,18331300
2015-10-02,31.39473533630371,31.41175645553614,30.33093973262605,30.390512026716273,18772800
2015-10-05,31.990468978881836,32.10961359482838,31.505378330272436,31.709625315767287,12741700
2015-10-06,32.109615325927734,32.21173882418086,31.922386207090774,31.930898392372896,12427300
2015-10-07,32.050045013427734,32.32237652338402,31.78622244283672,32.12663845350592,16335700
2015-10-08,32.24578094482422,32.3308865650713,31.777711396031346,31.82026258293116,13247600
2015-10-09,32.55336380004883,32.638807658818344,32.177420599512786,32.45083442887535,14656400
2015-10-12,32.50209045410156,32.570442260127315,32.20304193211077,32.399557856039564,11022500
2015-10-13,32.314144134521484,32.63882444614053,32.24579227169999,32.391042017290424,11575600
2015-10-14,31.835655212402344,32.109072331425594,31.733125829862566,31.758757360659935,14069700
2015-10-15,32.083431243896484,32.18596060631165,31.835648963655967,32.083431243896484,12205500
2015-10-16,31.929643630981445,32.29704413667858,31.73312761201445,32.29704413667858,19694700
2015-10-19,31.502429962158203,31.698945955663223,31.246104894949482,31.493887205636273,18100500
2015-10-20,31.49388313293457,31.613501264873282,31.288821150075602,31.288821150075602,13678100
2015-10-21,31.28882598876953,31.71603553138815,31.2461056863777,31.59641738095096,11062600
2015-10-22,32.28849411010742,32.34830317809589,31.48533818109125,31.48533818109125,14701400
2015-10-23,32.52773666381836,32.6046345174183,32.28850034566316,32.57045696929602,16469100
2015-10-26,32.784061431884766,32.99766621651145,32.41666094157885,32.41666094157885,12330600
2015-10-27,32.758419036865234,32.85240563242773,32.502094032189774,32.7498762824274,14110500
2015-10-28,33.219818115234375,33.22836087278751,32.7840625149638,33.00621332355088,14020000
2015-10-29,33.202720642089844,33.24544093736428,32.92076082644928,32.92076082644928,11432900
2015-10-30,33.185638427734375,33.356522901938924,32.89513579939171,33.253990261806045,16471500
2015-11-02,33.96315383911133,33.9887853650546,33.23689902302115,33.365059912087226,19789700
2015-11-03,34.34764862060547,34.40745769711644,33.817909688929596,33.911893052482405,17153100
2015-11-04,34.586883544921875,34.663781391556846,34.228029100192074,34.47580815326023,16863300
2015-11-05,34.475826263427734,34.68943114302605,34.30494496723052,34.31348772829966,16358800
2015-11-06,34.70649719238281,34.723585962680055,34.28783372782418,34.450172156623495,16481800
2015-11-09,34.26221466064453,34.603983704678114,33.98880072915813,34.527085832738116,14604900
2015-11-10,34.1084098815918,34.322014662692,33.997337742151906,34.03151528937201,11294000
2015-11-11,33.35652160644531,33.83499420441494,33.30525528836994,33.52740607401309,18861500
2015-11-12,33.0062141418457,33.40778894380825,32.903681492563294,33.0233029167261,14591600
2015-11-13,31.869821548461914,32.98056537006209,31.801469737263783,32.87803602359031,23987600
2015-11-16,32.570457458496094,32.80115102276087,32.09198481499915,32.203056959039266,16741000
2015-11-17,32.57900619506836,32.91222917370745,32.44229924846384,32.66444681443967,14820000
2015-11-18,33.06602096557617,33.091652496470665,32.59609109619201,32.630265384267894,11958900
2015-11-19,33.33943557739258,33.59576067016323,32.997666614131454,33.0403869197015,12306100
2015-11-20,33.61284255981445,33.817904547641234,33.49322442497788,33.535944721798124,12023200
2015-11-23,33.44197082519531,33.775193830148055,33.365072957948456,33.69829596290119,9111900
2015-11-24,33.71537399291992,33.85208090674325,33.13436879433332,33.13436879433332,13766300
2015-11-25,33.54448318481445,33.834985729106805,33.527397675752525,33.72391362345775,8014700
2015-11-27,33.47614288330078,33.61284981825623,33.39070227121004,33.441965334724316,6869900
2015-11-30,33.29671859741211,33.57013249158872,33.29671859741211,33.41633676869554,18969800
2015-12-01,33.518863677978516,33.56158398464666,33.24544980408184,33.39924551556753,12718200
2015-12-02,33.06602096557617,33.65556899160172,33.02330066096858,33.45051022574514,13694200
2015-12-03,32.305580139160156,33.288159929402454,32.25431383122815,33.288159929402454,20322500
2015-12-04,33.45905685424805,33.527411957009356,32.36540128487264,32.48501945535424,18206600
2015-12-07,33.168548583984375,33.52740629416813,32.895134737820634,33.459051202952125,13798500
2015-12-08,33.09165573120117,33.211273899535314,32.69007765806459,32.71571245081521,15219700
2015-12-09,32.96348190307617,33.62138157141465,32.74987718341191,33.00620219513915,17516100
2015-12-10,32.630271911621094,33.16855698353609,32.56192006244592,32.98912971268142,18358300
2015-12-11,31.792936325073242,32.33976406879305,31.639140614733236,32.14324805210315,20346800
2015-12-14,32.168880462646484,32.19451199268941,31.485342574233382,31.741670912063398,20142700
2015-12-15,32.647361755371094,32.920775679706416,32.4252141641053,32.5533751077525,19262900
2015-12-16,33.245452880859375,33.44196891720024,32.766976927583286,33.040390826783685,23478000
2015-12-17,31.553709030151367,32.63882207053273,31.22048598219004,32.5448354140613,42879900
2015-12-18,31.058134078979492,31.68186291225276,31.02395979087779,31.51952119153082,28726800
2015-12-21,31.11794090270996,31.476798606254683,30.844527061604495,31.374269230677655,15042300
2015-12-22,31.263198852539062,31.365728244557673,30.972696192360825,31.092314359607638,13924800
2015-12-23,31.553709030151367,31.801491440966696,31.314472638661467,31.323015398635516,12832300
2015-12-24,31.622053146362305,31.810026413285993,31.38281681344167,31.38281681344167,4953900
2015-12-28,31.434072494506836,31.4938815574843,31.160658703938562,31.46825003316524,10921900
2015-12-29,31.647687911987305,31.792937611323442,31.596421586683068,31.630599136885895,10708600
2015-12-30,31.545164108276367,31.750226207652773,31.46826948778065,31.6818743474283,9585600
2015-12-31,31.211929321289062,31.57078704552427,31.12648871327368,31.476800421097185,10332400
2016-01-04,30.67143440246582,30.894497939910767,30.336837459903478,30.894497939910767,18784400
2016-01-05,30.57705307006836,30.98886484694599,30.44836373073796,30.765801361766513,25340700
2016-01-06,30.73147964477539,31.00602080032001,30.3368271427786,30.456938489230776,18165700
2016-01-07,30.062286376953125,30.611368695160508,29.92501579740128,30.242453398967026,22591400
2016-01-08,29.727689743041992,30.26819081270545,29.69337127972688,30.139501484456964,21962200
2016-01-11,29.976503372192383,30.130933251046837,29.616169170058797,29.813495510197217,18726600
2016-01-12,30.34541130065918,30.499841141195002,30.019395657563013,30.302514850019094,18457300
2016-01-13,29.238664627075195,30.371147793482717,29.05849432162798,30.1909774880355,28322900
2016-01-14,29.847810745239258,30.105192757767547,29.178613585317887,29.333043447392832,19523600
2016-01-15,29.272966384887695,29.607563084204614,28.87831403557992,28.998425335561638,25425000
2016-01-19,29.64189338684082,29.813482429481923,29.375933479896442,29.633315407463712,21423100
2016-01-20,29.11855125427246,29.367355227880275,28.423620306126026,29.06707682717368,25278700
2016-01-21,29.272966384887695,29.650462782301627,28.81825838558906,29.09279943491512,20380300
2016-01-22,29.856380462646484,30.019391534595457,29.62473573365764,29.641894966114844,15892700
2016-01-25,29.46173095703125,29.976494892402194,29.427412488596044,29.667638494853197,16793600
2016-01-26,30.225296020507812,30.225296020507812,29.272979884636225,29.444568937793182,19728900
2016-01-27,29.950759887695312,30.499842332021156,29.796330041129977,30.053712027809027,20567600
2016-01-28,30.311094284057617,30.499839310100334,29.97649413445852,30.17382041378771,15472800
2016-01-29,31.151870727539062,31.151870727539066,30.465514607808153,30.585629219713034,19059300
2016-02-01,31.160459518432617,31.349207844129943,30.75722564909366,30.80012537605372,14144000
2016-02-02,30.328245162963867,30.834431020000643,30.242452281210646,30.75721611730728,17404500
2016-02-03,30.619956970214844,30.705753156775906,29.976500298561316,30.508426836870274,13855300
2016-02-04,31.27199363708496,31.349208565484272,30.594218518112093,30.628536991353954,16925900
2016-02-05,30.6285343170166,31.091823846960235,30.345411846676782,30.997449690180296,17312200
2016-02-08,30.55132484436035,30.628539779789342,29.581849160149687,30.139512946335742,20118800
2016-02-09,30.09661293029785,30.551321233645417,29.701957044308813,30.13950938429089,17819800
2016-02-10,30.199562072753906,31.006026455149303,30.148084369405098,30.388307106120887,13368700
2016-02-11,29.890703201293945,30.12234796340305,29.573265537421207,29.67621767409545,18889700
2016-02-12,30.491268157958984,30.499846140377244,29.950763627490343,30.23388613914199,15837900
2016-02-16,30.6285343170166,30.808701376620416,30.38830829808872,30.680008749595142,19676300
2016-02-17,31.426403045654297,31.546514351058192,30.860161696759068,30.860161696759068,13186500
2016-02-18,31.426403045654297,31.632307205550227,31.229076862092523,31.495036674690404,12866600
2016-02-19,31.555103302001953,31.563684554108214,31.246243681951565,31.332039839070426,13203400
2016-02-22,31.838232040405273,32.16425095668845,31.658064983823547,31.838232040405273,10109900
2016-02-23,31.357784271240234,31.83823304338281,31.211935679733624,31.83823304338281,9417100
2016-02-24,31.426403045654297,31.512195900146335,30.688572714987384,30.963113776707033,10978200
2016-02-25,31.99264907836914,32.00122705595914,31.314874301175916,31.563678197531114,11566000
2016-02-26,31.709531784057617,32.30151378862538,31.60657967261529,32.112765523657266,16551100
2016-02-29,31.555103302001953,32.0269739841838,31.426413975506794,31.74385157487469,22300200
2016-03-01,32.59321212768555,32.59321212768555,31.778166720475173,31.87254084706005,13030800
2016-03-02,32.39588165283203,32.5074150057083,32.11276255434712,32.39588165283203,12791200
2016-03-03,32.50742721557617,32.524586451139754,32.08703739903193,32.26720446326518,8832200
2016-03-04,32.50742721557617,32.73907198650015,32.404475074984255,32.601801374781076,10638400
2016-03-07,32.91065979003906,32.98787471067888,32.18998828833057,32.20714752322713,13011000
2016-03-08,32.73049545288086,32.98787745214021,32.5503251078886,32.6961769802357,12384400
2016-03-09,33.013614654541016,33.12514805418995,32.704754946460696,32.97071820014979,16786500
2016-03-10,32.64470291137695,33.262422396711116,32.18141329737633,33.262422396711116,17620600
2016-03-11,33.41684341430664,33.43400264799628,32.84202054046572,32.9878723904331,13143300
2016-03-14,33.202354431152344,33.40825866832296,33.07366182832907,33.382521456873846,14704500
2016-03-15,33.23666763305664,33.34819771353841,32.71332259785274,32.90206757324636,17502900
2016-03-16,34.50642776489258,35.132725022676254,33.914445699269756,33.93160493174466,49082300
2016-03-17,34.84103012084961,35.141308554630186,34.37774058919718,34.44637752994101,22163500
2016-03-18,35.58742904663086,35.596010298254406,34.87533898293913,35.06408397240578,34354000
2016-03-21,35.6989631652832,36.033559984348834,35.49305566820278,35.535952108864514,17275100
2016-03-22,35.50164794921875,35.81908563607955,35.338636842157804,35.450170240759036,11970500
2016-03-23,34.96113204956055,35.47589587491717,34.80670224739584,35.432999434935546,13666800
2016-03-24,35.149879455566406,35.23567233343727,34.60937516117213,34.83243860730949,11956200
2016-03-28,34.8495979309082,35.26999088829536,34.798123513163034,35.26999088829536,14647000
2016-03-29,34.91823959350586,35.00403248325747,34.63511716630542,34.66943563132165,15159200
2016-03-30,35.149879455566406,35.26999079370102,35.04692407477516,35.141298204106214,9803600
2016-03-31,35.09840774536133,35.381530181593895,35.004033599950475,35.28715603618304,10196500
2016-04-01,35.312904357910156,35.364382073270306,34.84961473803909,34.90109245339924,9574100
2016-04-04,35.23567199707031,35.415839002552325,35.08982345152444,35.30430891694259,10243500
2016-04-05,34.77238464355469,35.22709608237812,34.71232897154212,35.04692579355176,9111300
2016-04-06,34.96113204956055,34.99545051066128,34.48068341251607,34.66085369690062,12516200
2016-04-07,34.29194641113281,34.823869590963476,34.15467580753815,34.823869590963476,12838600
2016-04-08,34.62653732299805,34.78096713447138,34.42921106895741,34.42921106895741,8011000
2016-04-11,34.652278900146484,35.24426100964657,34.643700919667715,34.823867964824615,10399600
2016-04-12,34.807281494140625,34.8933974757003,34.43699427089484,34.71255884190819,9245000
2016-04-13,35.57370376586914,35.64259327545885,34.988128151905016,35.15174361154616,12752300
2016-04-14,35.5134162902832,35.70286486313203,35.46174670587615,35.57369582959717,9150500
2016-04-15,35.32396697998047,35.633977938803476,35.32396697998047,35.41007967521408,10340300
2016-04-18,35.5134162902832,35.52202624519012,35.13451257460852,35.168958964213225,8849300
2016-04-19,35.35841751098633,35.728708056815364,35.28091476220841,35.659815264573155,9884400
2016-04-20,35.39286804199219,35.642599538741,35.37564812531074,35.47037080701803,8481200
2016-04-21,35.298126220703125,35.565077489385324,35.20340030536891,35.332569320379896,11954100
2016-04-22,35.04840850830078,35.677040490796195,35.022572067246635,35.12591126148456,15003300
2016-04-25,35.117286682128906,35.160346308321245,34.85033539567072,34.953671271558136,10876200
2016-04-26,35.00534439086914,35.177569773096586,34.815892528432634,35.15173662276018,8365800
2016-04-27,35.17757034301758,35.306742666769516,34.88478258950336,34.88478258950336,8742100
2016-04-28,34.72978591918945,35.2809151228035,34.59200033329677,34.75561907404975,9233800
2016-04-29,34.325042724609375,34.59199403620799,33.90308265709911,34.59199403620799,12883300
2016-05-02,34.703948974609375,34.81589811902442,34.29921531939812,34.359494869854885,10454200
2016-05-03,34.170040130615234,34.54033064399803,34.04086779897422,34.471437857792466,11439600
2016-05-04,33.834197998046875,34.075316193954016,33.696415702530075,33.92031070087398,9046200
2016-05-05,33.78251266479492,33.98057441700398,33.69640000209099,33.96335122746569,8962700
2016-05-06,33.93751907348633,33.94612902601233,33.55861874757768,33.55861874757768,7587400
2016-05-09,33.89447021484375,34.21309108836564,33.77391114296997,33.877247021006305,7949400
2016-05-10,34.46281814575195,34.497264529103134,34.08391778385277,34.08391778385277,9290200
2016-05-11,34.14421463012695,34.51450522649324,34.13560138742657,34.32505330695991,7180100
2016-05-12,34.29060363769531,34.47144229729145,34.09254177932964,34.35088319089403,10006700
2016-05-13,34.10976791381836,34.51450490726352,34.02365191255898,34.25616018847496,9392600
2016-05-16,34.419769287109375,34.531715129840215,33.980586016434536,34.24754061792294,7797100
2016-05-17,34.10116195678711,34.46284266936914,33.989216058717425,34.27339071111235,9483700
2016-05-18,33.98919677734375,34.273371268532316,33.72224219532797,34.092532657322465,10379700
2016-05-19,33.44669723510742,33.79115474996563,33.20557894570087,33.72226193299786,15124400
2016-05-20,33.93751907348633,34.083914546329225,33.541395557538074,33.65334465030175,16153200
2016-05-23,33.73948287963867,33.963377949821854,33.70503647345969,33.85143205722531,8904800
2016-05-24,34.359493255615234,34.51449874521865,33.79975084482635,33.94614309334681,11329800
2016-05-25,34.55755615234375,34.69533844898324,34.48866336152946,34.48866336152946,7972200
2016-05-26,34.402530670166016,34.61781558889673,34.37669424612706,34.54031288675419,7574000
2016-05-27,34.50587844848633,34.514491687808075,34.27337026162372,34.299206694600656,8240600
2016-05-31,34.617835998535156,34.63505919638636,34.40255095287883,34.514500096417066,12567400
2016-06-01,34.66948699951172,34.70393338000503,34.29058666904819,34.49726166702043,9268800
2016-06-02,33.29167175292969,33.627515822129496,32.79221226886003,33.32611814079335,51063400
2016-06-03,33.67057800292969,33.76530394348602,33.31751067857632,33.360570313366594,20740000
2016-06-06,33.9633674621582,34.13559615487993,33.68780286779908,33.74808241750332,16116900
2016-06-07,33.696414947509766,34.221710963956575,33.62752215880049,34.058092233266535,20009500
2016-06-08,33.82558822631836,33.87725782430789,33.49835729401948,33.72225231532868,11671000
2016-06-09,33.627532958984375,33.76531529566562,33.36919148833079,33.74809209295672,12316100
2016-06-10,33.360572814941406,33.57585786508045,33.24862366907214,33.39501592637188,10441700
2016-06-13,33.25722122192383,33.489729383555435,33.05054949046547,33.15388535619465,13036300
2016-06-14,33.43808364868164,33.567252739000644,33.21418530281143,33.26585490993301,12092200
2016-06-15,33.10221481323242,33.515561549054624,33.076381668802235,33.412225686346034,14476100
2016-06-16,33.274444580078125,33.41222683006857,32.792208347605545,33.03332646384184,17916500
2016-06-17,34.170040130615234,34.41115831235702,33.51557180161774,34.006424690860285,34512400
2016-06-20,34.21309280395508,34.746998699734824,34.18725965439769,34.359488316420084,17149200
2016-06-21,34.436988830566406,34.548934661425655,34.230313792462354,34.38531924979332,20111100
2016-06-22,34.45420837402344,34.73838613778126,34.333649305152214,34.57477072788292,12643400
2016-06-23,35.160362243652344,35.1948053612329,34.669509219499766,34.79007162849586,15430000
2016-06-24,33.78251266479492,34.350864779608415,33.60167410212416,33.91168494383834,44204500
2016-06-27,33.136680603027344,33.48113806044556,32.878339152458565,33.47252481726573,22506100
2016-06-28,33.696414947509766,33.74808125405275,33.222788522594904,33.343347617847165,14750900
2016-06-29,34.91923141479492,35.04840374755173,34.006424984608266,34.23892992758831,23009700
2016-06-30,35.246463775634766,35.4445256000521,34.85034012680009,34.85895008221445,20100900
2016-07-01,35.31560516357422,35.47982240249359,35.16867117332301,35.24645898061566,11381600
2016-07-05,34.91803741455078,35.07361308666387,34.7019604585129,34.85753613062599,12501400
2016-07-06,35.03038024902344,35.06495333867149,34.58958489576037,34.745160502105286,12124300
2016-07-07,35.03038024902344,35.289675124312495,34.93530590102695,35.134099517967584,11676700
2016-07-08,35.32424545288086,35.592181956111816,35.211887855426795,35.33289037395969,14235600
2016-07-11,35.2464599609375,35.55761119876223,35.22053179014262,35.35017923826012,12912000
2016-07-12,35.79961395263672,35.93790631351901,35.48846603186562,35.635396719696026,13321000
2016-07-13,35.83419418334961,35.99841474608503,35.652690369131314,35.920626926124044,9612700
2016-07-14,36.01570129394531,36.188563498243575,35.86877056338879,35.92927184033234,9259800
2016-07-15,36.10212707519531,36.22312960572313,35.834190545403935,36.22312960572313,11666300
2016-07-18,35.98976135253906,36.16262350033021,35.93790501615158,36.05026260970528,8738900
2016-07-19,35.50575637817383,35.82554925427234,35.44525181527461,35.695901800600986,12723000
2016-07-20,35.65269470214844,35.86877163973722,35.65269470214844,35.85148508908142,11409700
2016-07-21,35.497108459472656,35.87740256929404,35.38474756224783,35.7304718781374,11424700
2016-07-22,35.50575637817383,35.618113987812514,35.393395471463435,35.54032617502404,10426300
2016-07-25,35.57490158081055,35.57490158081055,35.34153812727982,35.35882467536416,8974400
2016-07-26,35.38474655151367,35.64404142956003,35.27238895456967,35.48846582156075,11031900
2016-07-27,35.3761100769043,35.53168570754922,35.22053444625937,35.462539517452896,9566900
2016-07-28,35.60082244873047,35.7823295178329,35.194600191861326,35.73911150795488,17048600
2016-07-29,35.47117614746094,35.765040792528374,35.36745688656346,35.713181162079636,13230800
2016-08-01,35.566253662109375,35.669969635191705,35.35881841887338,35.35881841887338,12435400
2016-08-02,35.18595504760742,35.54032096568652,35.073597454437596,35.54032096568652,10268200
2016-08-03,35.18595504760742,35.306957561526445,35.09088070179355,35.10816724622073,12350500
2016-08-04,35.35017395019531,35.3933886607461,35.09952401310128,35.09952401310128,9142100
2016-08-05,35.548980712890625,35.62676854672038,35.402046672513265,35.497121057979925,9615300
2016-08-08,35.57490158081055,35.782336860750725,35.54032848464186,35.59218812889489,11427800
2016-08-09,35.52304458618164,35.66997860732223,35.479829861283406,35.514402960030864,9533700
2016-08-10,35.514400482177734,35.652689570446896,35.315610123857816,35.54897357851301,11077400
2016-08-11,35.67862319946289,35.79098413119667,35.54897901399078,35.54897901399078,9473700
2016-08-12,35.514400482177734,35.60947484856377,35.43661266395934,35.54897357851301,6301200
2016-08-15,35.7736930847168,35.98976999708843,35.436613628948564,35.436613628948564,12774900
2016-08-16,35.71318435668945,35.82554525084375,35.64404147364389,35.695897811660224,8109100
2016-08-17,35.61811065673828,35.76504464362905,35.49710813639965,35.76504464362905,9876400
2016-08-18,35.5576057434082,35.72182625877137,35.393388525116094,35.393388525116094,8544600
2016-08-19,35.71318435668945,35.730470901718675,35.44524785434345,35.47117932042296,9109900
2016-08-22,35.62675476074219,35.77368544719127,35.5316804120651,35.5316804120651,9834700
2016-08-23,35.8687629699707,35.98976549824155,35.747760441699846,35.75640206640279,10631800
2016-08-24,35.497108459472656,35.842832775362226,35.41932065325107,35.7391135023525,9830300
2016-08-25,35.52304458618164,35.60947733305027,35.43661513638518,35.54033113555537,7567200
2016-08-26,35.66132736206055,35.93790880593565,35.49711011773083,35.53168321034916,9228200
2016-08-29,35.70454025268555,35.894685640656924,35.66132224457872,35.85147092962121,9168500
2016-08-30,35.70454025268555,35.78232805137828,35.56625119912859,35.77368313092847,6840300
2016-08-31,35.62675476074219,35.71318418840973,35.51439386711733,35.66996947457596,9694700
2016-09-01,35.57490158081055,35.66133102416033,35.2464637613519,35.4193259451234,10652500
2016-09-02,35.65269470214844,35.79962543711405,35.46254594200714,35.66133632894013,9020200
2016-09-06,35.65269470214844,35.75641070901078,35.497119043318726,35.75641070901078,8308300
2016-09-07,35.65269470214844,35.704554354115814,35.393403036456384,35.55762032207779,10415300
2016-09-08,35.19461441040039,35.436619537544786,35.090895101276296,35.37611825575869,16732100
2016-09-09,34.59822463989258,35.211885408055295,34.59822463989258,34.85751950109398,14477500
2016-09-12,35.160037994384766,35.2205392704701,34.29573028222599,34.53773538656732,14927200
2016-09-13,34.72788619995117,35.03039259833634,34.54638236092006,34.8921034880642,13395200
2016-09-14,34.78837966918945,35.056316202655736,34.58958932387126,34.58958932387126,11626900
2016-09-15,35.31560516357422,35.46253585675395,34.650087989419696,34.72787579671234,18403700
2016-09-16,33.638858795166016,34.529098092393674,33.45735494413741,34.23523330150669,50703500
2016-09-19,33.90678787231445,34.18336604968426,33.75121223540994,33.820358428288365,19801900
2016-09-20,33.768497467041016,34.226579437248766,33.75985584180411,34.183364716920615,12121300
2016-09-21,34.148799896240234,34.20930447584637,33.87222166263766,33.87222166263766,10994000
2016-09-22,34.148799896240234,34.39944995077776,34.12287171717519,34.29573393744494,9679300
2016-09-23,33.90678787231445,34.07100513479279,33.733925687190336,34.04507696099935,14017300
2016-09-26,33.73393249511719,33.794433777559746,33.50056899266477,33.70800431609112,9840900
2016-09-27,33.967288970947266,34.13150952966792,33.58699480325298,33.62156789951753,10644600
2016-09-28,34.08828353881836,34.140143171087146,33.84627851570634,33.90677977148434,8103500
2016-09-29,33.81171417236328,34.24386799515908,33.777144372314346,33.92407508947035,8795200
2016-09-30,33.94999694824219,34.0882860139288,33.78577971307414,33.924068778760756,12861900
2016-10-03,33.69935607910156,33.932716238710945,33.58699516357233,33.88085989082973,10403500
