Date,Close,High,Low,Open,Volume
2009-08-18,14.795077323913574,15.298361826692622,14.70626324205514,15.26875619162356,41510400
2009-08-19,14.965303421020508,15.002310459739219,14.573038692321445,14.684056985129214,30199500
2009-08-20,15.09112548828125,15.150335342319494,14.906094517952448,15.002311413061017,18285000
2009-08-21,15.661018371582031,15.705425401127625,15.157733997818593,15.187339625298332,18461600
2009-08-24,15.335371971130371,15.853459443885873,15.290964917134835,15.668428405283878,13778600
2009-08-25,15.594400405883789,15.720221445141318,15.401968145156195,15.638807416306033,35281800
2009-08-26,15.979269027709961,16.2531139758696,15.475984741534251,15.498188958279805,17144800
2009-08-27,16.060684204101562,16.208708091101222,15.809042043360884,16.031078579697308,12831100
2009-08-28,16.060684204101562,16.24571512160654,15.794239231158757,16.14209684786552,10567900
2009-08-31,15.91265869140625,15.994072745749078,15.742430588392931,15.94966430973998,8610800
2009-09-01,15.438982009887695,15.994074827175039,15.290956693941455,15.735031230106138,15016400
2009-09-02,15.438982009887695,15.51299325618678,15.209542629003622,15.401974975064118,10583400
2009-09-03,15.772032737731934,15.77943414276534,15.39456955107017,15.446379386304018,9293300
2009-09-04,16.001480102539062,16.023682917126763,15.712830807829583,15.81644911871156,8820600
2009-09-08,16.11248779296875,16.230907431650248,16.031073761997675,16.20130181614315,11099200
2009-09-09,16.075490951538086,16.149503625492386,15.942269832429552,16.105096585789543,10432100
2009-09-10,16.17910385131836,16.238313688353994,16.008874334626274,16.119894014282725,9882000
2009-09-11,15.860857009887695,16.24572181568398,15.794245739204706,16.230918997382325,10675400
2009-09-14,15.80904769897461,15.883058963114692,15.61661530652677,15.735035023160151,8143500
2009-09-15,15.698030471801758,15.927469944422262,15.453789591007835,15.875661486628793,17213100
2009-09-16,15.986671447753906,16.09028830912747,15.72762788264614,15.779436313332921,12479800
2009-09-17,16.031078338623047,16.26051627761026,15.912658666134558,16.053282556592332,13622400
2009-09-18,16.260522842407227,16.32713411153394,16.075491852982896,16.090294670938704,13641800
2009-09-21,16.245712280273438,16.556564223781553,15.986668758737737,16.164298239074714,13044800
2009-09-22,15.594400405883789,16.149492977018753,15.490783577674089,16.068078948183466,23918700
2009-09-23,15.934858322143555,16.327122845583315,15.72762324878071,15.86084569510872,23684800
2009-09-24,15.831249237060547,16.090292875687062,15.779440791670096,15.986675984906162,16353700
2009-09-25,15.579605102539062,15.70542620239916,15.46118540992651,15.609210731529245,14175000
2009-09-28,15.727622985839844,15.897851037002606,15.579597734244922,15.624006156727452,8242900
2009-09-29,15.698030471801758,15.905265714650232,15.668426243780319,15.735037521421807,8732400
2009-09-30,15.498189926147461,15.801640515585104,15.364967440701887,15.757233490994533,12404200
2009-10-01,15.068920135498047,15.579604511125945,15.068920135498047,15.579604511125945,17532200
2009-10-02,14.82468032836914,14.957901427516939,14.758069072958177,14.876488768872306,19365900
2009-10-05,15.142934799194336,15.224348882525819,14.854286920727235,14.994910861479516,15603200
2009-10-06,15.30575942993164,15.446383338197087,15.06892005496291,15.283555209150562,18792400
2009-10-07,14.950493812561035,15.342758325990182,14.913486794151318,15.23914149778979,15144200
2009-10-08,15.379766464233398,15.50558751264092,15.172531381069978,15.320556642140065,15740400
2009-10-09,15.498189926147461,15.505591332191532,15.187337930665745,15.37236884674596,17089300
2009-10-12,15.550000190734863,15.801642379216313,15.512993156149928,15.579604406728784,10092500
2009-10-13,15.875656127929688,15.949667378838688,15.424180156679347,15.557402666994145,18071500
2009-10-14,16.15066146850586,16.34390471594554,16.098634712968785,16.098634712968785,17717900
2009-10-15,16.09119415283203,16.165518660080952,15.853356863733127,16.09119415283203,11666900
2009-10-16,15.875656127929688,16.01687114554298,15.719574506327893,16.002007376798872,11405400
2009-10-19,16.17294692993164,16.21010846481269,15.853352626516521,15.875650398018164,11391800
2009-10-20,15.89794921875,16.277002887364787,15.853355086448822,16.150651664493193,10759100
2009-10-21,15.429701805114746,16.120916989571462,15.429701805114748,15.860782044570783,28537400
2009-10-22,15.734443664550781,15.779037817284426,15.236471136553638,15.437146950288879,18710400
2009-10-23,15.392545700073242,15.838491315723148,15.347951563794862,15.734437858532916,17631300
2009-10-26,15.117545127868652,15.563490692055531,15.072950996736525,15.414841698119282,16922100
2009-10-27,14.812816619873047,15.177005111705041,14.775653660937987,15.1324109786049,21423700
2009-10-28,14.493224143981934,14.916872007524944,14.48579155122934,14.857412683126313,17836400
2009-10-29,14.849984169006348,14.939173888911816,14.515525909011478,14.716200297959398,14692500
2009-10-30,14.545249938964844,14.939168823752599,14.463492841573302,14.86484431863502,19405200
2009-11-02,14.552678108215332,14.864839800735645,14.374300200721096,14.56754328824525,12994800
2009-11-03,14.456059455871582,14.716193057562721,14.233085974622567,14.515518767346958,17817600
2009-11-04,14.500658988952637,14.790523063214401,14.374307727778115,14.51552417676666,14021600
2009-11-05,14.916878700256348,15.006068435681964,14.58242038206148,14.597284156613455,12327900
2009-11-06,15.563495635986328,15.652683926582311,15.028360221921153,15.028360221921153,27174300
2009-11-09,15.793898582458496,15.8310601297213,15.526330905775403,15.630385789831138,14602000
2009-11-10,15.615507125854492,15.972262775095016,15.563480437542866,15.756723435286718,15444200
2009-11-11,15.831059455871582,15.949978103197365,15.615519939201883,15.749303771848915,19021100
2009-11-12,15.957402229309082,16.120916345842616,15.793889530396893,15.793889530396893,17345600
2009-11-13,16.23984146118164,16.299300777209606,15.90538192251064,16.06889610480398,17585200
2009-11-16,16.158084869384766,16.522273368513677,16.046598825589705,16.262138321243896,25807100
2009-11-17,15.964851379394531,16.12093306912455,15.533770709964344,16.05404111890066,15744700
2009-11-18,16.046607971191406,16.143228886182715,15.793905371832269,15.86822991593015,13487800
2009-11-19,15.972271919250488,16.054029000615373,15.727002092777578,15.972271919250488,13200300
2009-11-20,15.868221282958984,16.061464425432078,15.719572275634453,15.897950233850693,12593900
2009-11-23,16.262149810791016,16.373637350976303,15.957420414229944,15.957420414229944,16228100
2009-11-24,16.3587646484375,16.42565657479817,16.23241338949204,16.314170503404487,13404400
2009-11-25,16.462810516357422,16.529702411798276,16.284432601055695,16.381054857857666,7700900
2009-11-27,16.321596145629883,16.499975500526038,15.94254391493559,16.031732174761835,5806900
2009-11-30,16.210113525390625,16.455383417991893,16.016870364913547,16.314168407261132,10674000
2009-12-01,16.78240966796875,16.864166767742184,16.366194411855222,16.418221141666656,17239500
2009-12-02,16.834436416625977,16.94592246886415,16.68578881951577,16.693219994392525,11129800
2009-12-03,16.708084106445312,16.893894654117403,16.626328429452535,16.87159829567482,11753300
2009-12-04,17.005380630493164,17.206056361397554,16.804706317210744,16.916192361839194,13239800
2009-12-07,16.931060791015625,17.094573593303213,16.82700590081239,16.968222340473908,9302900
2009-12-08,16.8790283203125,16.93848905243433,16.581731747812725,16.782407465858277,12111900
2009-12-09,16.95335578918457,17.02768029974152,16.745248860771664,17.02768029974152,11442600
2009-12-10,17.161453247070312,17.295236997668788,16.94591244496805,16.94591244496805,11644600
2009-12-11,17.74861717224121,17.763482351495497,17.206050888053454,17.287807956330507,19077500
2009-12-14,17.964160919189453,18.03105281901308,17.80807934706041,17.80807934706041,18617400
2009-12-15,17.83781623840332,17.897275569159774,17.726330170437755,17.800654688288887,13216900
2009-12-16,17.60740852355957,18.001325991423368,17.59254333898531,17.87497475778618,15213500
2009-12-17,17.60740852355957,17.815515437111152,17.473624697635252,17.473624697635252,13647200
2009-12-18,17.555391311645508,17.69660638878518,17.451336380841312,17.69660638878518,18193300
2009-12-21,17.71889877319336,17.837817442735137,17.592547509602422,17.607412697700735,7558200
2009-12-22,17.733753204345703,18.209427593978088,17.696590256642235,17.763482144886975,17401900
2009-12-23,17.51078987121582,17.80065536001133,17.324979278387403,17.748627203216625,14383800
2009-12-24,17.577680587768555,17.59997836771673,17.443896743323936,17.48105970990423,3338600
2009-12-28,17.577680587768555,17.72632961884529,17.458761929956054,17.61484355434885,5692300
2009-12-29,17.54795265197754,17.64457353545727,17.48106072586761,17.62227575421319,4503100
2009-12-30,17.48849105834961,17.60740970769721,17.38443617695387,17.44389550162767,4635300
2009-12-31,17.384435653686523,17.540517262271056,17.36213929361879,17.473625346823695,5132800
2010-01-04,17.213491439819336,17.53308585350799,17.198626253689127,17.473626526609323,9616700
2010-01-05,17.035106658935547,17.19118679813112,16.901322872412706,17.183755625654616,14428400
2010-01-06,17.07970428466797,17.220920690250075,16.908758930218095,16.975650837197943,12448200
2010-01-07,17.57024383544922,17.696595056669533,17.146596040069895,17.27294726129021,16572300
2010-01-08,17.5330867767334,17.570248326393536,17.280384269702168,17.47362744670383,8668900
2010-01-11,17.384435653686523,17.547949854834325,17.243220647850613,17.540517262271056,7975300
2010-01-12,17.339839935302734,17.443893386459298,17.102002665446616,17.258082842181462,10248100
2010-01-13,17.258079528808594,17.466187808789034,17.176323869005515,17.436457446953966,10514000
2010-01-14,17.235780715942383,17.4067260192394,17.220915537145736,17.38442825104443,10643500
2010-01-15,17.258163452148438,17.40739155342819,17.161166182517853,17.205934043643918,12862400
2010-01-19,17.243255615234375,17.347714516053422,17.15371839799963,17.213409401774197,9619900
2010-01-20,17.011945724487305,17.399937823618824,16.94479319105511,17.11640601157366,15221200
2010-01-21,17.079103469848633,17.191025341820357,16.825416360165313,16.99702923305395,13639900
2010-01-22,16.646337509155273,17.452166449999382,16.609031180368458,16.9895617112039,12236800
2010-01-25,16.504562377929688,16.78809400607092,16.40010215859819,16.75824782250639,13266300
2010-01-26,16.385189056396484,16.70602860960007,16.37026737866126,16.422496808597618,13760700
2010-01-27,16.504562377929688,16.78809400607092,16.36279585228689,16.415025250380456,14136200
2010-01-28,16.400110244750977,16.60902936327818,16.25088352278446,16.579183164997836,15261200
2010-01-29,16.153886795043945,16.601569862481483,16.12404201622557,16.5568019826813,21935300
2010-02-01,16.407575607299805,16.407575607299805,16.16881165815065,16.20611799152568,12454300
2010-02-02,16.847793579101562,16.892561454233054,16.094194135853485,16.392649008638593,16244400
2010-02-03,16.497112274169922,16.773182547897918,16.16134959191117,16.668723679259795,38815000
2010-02-04,16.1165771484375,16.482184508366874,16.094192501572252,16.332956375555113,18434400
2010-02-05,16.1091251373291,16.280736595468404,15.885284228725293,16.1091251373291,15147100
2010-02-08,16.2359561920166,16.609025034416398,16.206110001515164,16.2359561920166,12352900
2010-02-09,16.295658111572266,16.46726955296034,16.161353010261372,16.429963212883155,16562900
2010-02-10,16.265806198120117,16.332958725231546,16.019580739759924,16.295652398234154,9638600
2010-02-11,16.5418758392334,16.586643710799645,16.131500599728685,16.340418282467823,12708300
2010-02-12,16.534425735473633,16.556810398324217,16.25089378842935,16.444889930363214,11256900
2010-02-16,16.967180252075195,16.974641803865342,16.5791880978605,16.631418960391525,8992800
2010-02-17,17.198482513427734,17.29548126269936,17.064178851825098,17.131329971053677,11773500
2010-02-18,17.273086547851562,17.31039428474587,17.019399629548875,17.146243088700217,8571100
2010-02-19,17.258163452148438,17.325315955409863,17.004477957004294,17.220857138400824,18888700
2010-02-22,17.213401794433594,17.511856681406414,17.07163518944207,17.482011904281713,25810200
2010-02-23,17.019411087036133,17.310405938131197,16.937336856905485,17.228330284854948,16679500
2010-02-24,17.638700485229492,17.646162035423426,17.034329150972617,17.034329150972617,16583800
2010-02-25,17.773008346557617,17.810316103413506,17.243251007512704,17.243251007512704,16795100
2010-02-26,17.690929412841797,17.884925442959045,17.683469286004144,17.765543489524607,13102300
2010-03-01,17.89238739013672,17.907310490433588,17.608855600222064,17.750622206751977,9701600
2010-03-02,17.676008224487305,17.907310587765288,17.616317246120563,17.892387487387307,9887000
2010-03-03,17.6237850189209,17.892393804839124,17.55663246665492,17.67601446553984,9627100
2010-03-04,17.75062370300293,17.773006932189805,17.556627652226663,17.556627652226663,10692700
2010-03-05,17.944622039794922,18.019236139846296,17.78793371051806,17.810318367477148,10758900
2010-03-08,17.870010375976562,18.004314055908285,17.84762571774844,17.96700771534042,9528200
2010-03-09,17.91477394104004,18.07892379228364,17.795391972290997,17.825236752905596,11145800
2010-03-10,18.12369155883789,18.153536336918034,17.847619890084243,17.89238776877706,9675300
2010-03-11,18.3475284576416,18.369913103780746,18.01922742999195,18.09384149397754,8535900
2010-03-12,18.61614990234375,18.653456245576592,18.369924336827967,18.481844789672273,16217100
2010-03-15,18.683290481567383,18.713135252392213,18.481832941706564,18.653444287597694,8989200
2010-03-16,18.690753936767578,18.839982086912055,18.548988759589946,18.675832260269217,12994700
2010-03-17,18.772830963134766,18.88475137252591,18.69075533211349,18.75790786237722,12615600
2010-03-18,18.578838348388672,18.85491007072596,18.519147357497566,18.80268063158943,10390100
2010-03-19,18.489299774169922,18.660911169105077,18.392301039192475,18.489299774169922,16328800
2010-03-22,18.58629608154297,18.675833261056734,18.377376944774312,18.39230004521747,12325400
2010-03-23,18.52660369873047,18.52660369873047,18.250532054037055,18.466912724627175,12291600
2010-03-24,18.19084358215332,18.46691526482144,18.168460353251362,18.46691526482144,9807300
2010-03-25,18.160999298095703,18.3699184534678,18.160999298095703,18.287842816867098,12777600
2010-03-26,18.265464782714844,18.347540449055728,18.13862121798158,18.23561999150187,12185400
2010-03-29,18.13860511779785,18.369908804331388,18.101298806108993,18.287833210842418,7946500
2010-03-30,18.160999298095703,18.31768759726579,18.1386146454377,18.198305629380396,6960400
2010-03-31,18.086381912231445,18.160995984331617,18.02669093918032,18.10130501128049,9008600
2010-04-01,18.310232162475586,18.36992316171721,18.168465505597098,18.183388611193926,10097500
2010-04-05,18.556455612182617,18.556455612182617,18.302768538329385,18.354997978861725,7051800
2010-04-06,18.63852882385254,18.698219813092958,18.45199430458305,18.563914731515656,9998200
2010-04-07,18.83998680114746,18.95936878187735,18.556454952700335,18.60122283968768,15400800
2010-04-08,19.093679428100586,19.168293543578724,18.75045506615951,18.787762835471522,13680000
2010-04-09,19.12351417541504,19.153360375187365,18.86236704313288,19.12351417541504,8599600
2010-04-12,19.101139068603516,19.101139068603516,18.92952761639622,19.093677515488537,7762400
2010-04-13,19.563745498657227,19.630898058770875,18.974296988171258,18.974296988171258,17079500
2010-04-14,19.839801788330078,19.869646556643033,19.496577702290296,19.668190456882556,18419100
2010-04-15,19.892040252685547,19.99649912403503,19.742812073775948,19.802504483856097,12021600
2010-04-16,19.615964889526367,19.936802971709476,19.489121397260483,19.817421028770408,13036500
2010-04-19,19.80314826965332,19.810634025345514,19.40633610035595,19.615972960594345,10543800
2010-04-20,19.930423736572266,20.199955159159234,19.870527706215828,19.870527706215828,13457700
2010-04-21,19.960365295410156,20.057697209259565,19.78816443617947,19.99031401598954,9195900
2010-04-22,20.611740112304688,20.739019346022342,19.80314304752014,19.922935099485713,16084500
2010-04-23,21.128345489501953,21.15080703761647,20.447027571736502,20.634202855255232,18839200
2010-04-26,21.083425521850586,21.367932775445883,21.053478216649825,21.068451155233106,18536500
2010-04-27,20.214921951293945,21.023518772224364,20.15502594337441,21.023518772224364,23812600
2010-04-28,20.237388610839844,20.626712046818216,20.027751816056234,20.424563861457194,14724000
2010-04-29,20.514404296875,20.656657867186883,20.364664974261007,20.394612267570352,12925500
2010-04-30,20.304777145385742,20.76897108907049,20.28980277867741,20.559334239256412,17271200
2010-05-03,20.768966674804688,20.91122027223068,20.2897984662547,20.432052063680693,10810800
2010-05-04,20.19245719909668,20.686599542796344,20.140048379012356,20.58926908093021,17534400
2010-05-05,19.95288848876953,20.342213490509995,19.27905763377832,20.020271717072085,19311300
2010-05-06,19.106855392456055,20.035244729777784,18.073646913735548,19.83309505854539,19162800
2010-05-07,18.949626922607422,19.43628241572824,18.55281620158676,19.114342100118673,22869200
2010-05-10,19.990320205688477,20.162521118238555,19.72078734915163,19.945397110909642,17308800
2010-05-11,20.289796829223633,20.409588871696013,19.78816711585788,19.89298479601276,18227400
2010-05-12,20.259849548339844,20.52189519543466,20.02026544632192,20.379641599348805,16967500
2010-05-13,19.653406143188477,20.29728962046959,19.586022922169096,20.27482807078507,15105500
2010-05-14,19.518634796142578,19.713297227054134,19.30151224922488,19.511147614795924,16935900
2010-05-17,18.912185668945312,19.391353807321007,18.40306880790429,19.29402331472608,40981500
2010-05-18,18.492916107177734,18.904701104578763,18.19343455121274,18.844805078992543,26834500
2010-05-19,18.582759857177734,18.710039092968017,18.230870877302916,18.365637294967208,19058900
2010-05-20,17.744216918945312,18.25333247536539,17.676833704647912,18.208410808511804,25295300
2010-05-21,18.118566513061523,18.200922659915918,17.287507866195977,17.497144680441817,22426500
2010-05-24,18.103588104248047,18.38060663928999,17.95384735209362,18.09610092383696,14303800
2010-05-25,18.283275604248047,18.290762784435636,17.61693227592221,17.661853929014143,18928700
2010-05-26,18.223379135131836,18.680087118920262,18.15599594316195,18.537833554980107,20492300
2010-05-27,18.807376861572266,18.829836986125375,18.313232700888268,18.477947897127724,13537400
2010-05-28,18.530349731445312,19.00951791399469,18.403070504451406,19.00951791399469,11274000
2010-06-01,18.18594741821289,18.635166862021105,18.18594741821289,18.403069958982357,10536700
2010-06-02,18.290760040283203,18.298247219347495,18.01374012703794,18.230864035802252,16284300
2010-06-03,18.29825782775879,18.49292031218576,18.02872493731618,18.305745011163776,12868800
2010-06-04,17.60944938659668,18.036208765041735,17.519604630486903,18.006260036993826,16140300
2010-06-07,17.512115478515625,17.774161107321195,17.45970663836127,17.676830608182218,16814800
2010-06-08,17.497146606445312,17.594477128181087,17.212639368077742,17.56452839654908,16035200
2010-06-09,17.429759979248047,17.78913612033757,17.339915229958745,17.616935231236404,11686700
2010-06-10,17.849037170410156,17.864011537514354,17.51960823428902,17.646887498606215,12304600
2010-06-11,17.57950210571289,17.84154778556819,17.39232682410683,17.661859686590457,10495800
2010-06-14,17.557035446166992,17.90143715058205,17.512112367130086,17.729236298374524,10096900
2010-06-15,17.916412353515625,17.916412353515625,17.36986105181109,17.7067755922439,9964600
2010-06-16,17.369863510131836,17.766674120225833,17.182688262945216,17.721752460750512,18229500
2010-06-17,16.98054313659668,17.414789767601615,16.74095898542626,17.399815401144917,22320700
2010-06-18,16.935617446899414,17.19766165754473,16.868234241866663,16.995513470480322,30122400
2010-06-21,16.8532657623291,17.20515484520491,16.800856901904442,17.077875572158877,13461300
2010-06-22,16.291730880737305,17.017970200656805,16.26926934085105,16.97304854891786,20283600
2010-06-23,16.35910987854004,16.561259401592583,16.037168362871142,16.254290813975835,13977400
2010-06-24,15.902410507202148,16.194403466645635,15.767644086525477,15.984768081623217,15902100
2010-06-25,15.969793319702148,16.17194294568122,15.812566784852153,15.879948565477921,21273000
2010-06-28,15.894918441772461,16.08958083094007,15.84999679135948,16.00722328182167,8009500
2010-06-29,15.423243522644043,15.707749322953426,15.348373124236076,15.677802020410683,16668000
2010-06-30,15.28847599029541,15.617904862750043,15.243554325698769,15.4082680479091,11343100
2010-07-01,15.28098201751709,15.543027562610083,14.98898918534585,15.385799664340952,22597500
2010-07-02,15.176169395446777,15.378319005280664,14.981506966869752,15.370831824023801,11921600
2010-07-06,14.944073677062988,15.453190667397793,14.779359944674576,15.30345130014489,16062300
2010-07-07,15.266014099121094,15.288475644928992,14.70448830622904,15.003969871531952,18584100
2010-07-08,15.146220207214355,15.453187489188975,15.003968051785762,15.378318534977616,14387500
2010-07-09,15.295966148376465,15.30345333193827,14.988998762513708,15.13873814964706,19708600
2010-07-12,15.243552207946777,15.34836988678818,15.056376965424969,15.243552207946776,17236900
2010-07-13,15.842511177062988,15.954816028209368,15.325907148149248,15.385803163962894,17774900
2010-07-14,15.625394821166992,15.790108572643575,15.453192458220764,15.790108572643575,11120400
2010-07-15,15.632878303527832,15.685288579955255,15.348372514520468,15.640365485874606,9586200
2010-07-16,15.003973960876465,15.56549990681284,14.966538040993443,15.56549990681284,14778100
2010-07-19,15.003966331481934,15.10183401845615,14.86845612189039,15.079249940801171,8218900
2010-07-20,15.305105209350586,15.372860340161436,14.785649685106058,14.838347801088727,11511000
2010-07-21,15.04161262512207,15.365331252115313,14.951273411398693,15.357802744985714,10141500
2010-07-22,15.681522369384766,15.756806009553188,15.184652354555592,15.20723787738092,13812300
2010-07-23,15.892316818237305,15.91490090591907,15.500843024704759,15.628824786593627,12254300
2010-07-26,16.41176414489746,16.42682115439723,15.869724726144925,15.982649425562272,12603400
2010-07-27,15.922429084777832,16.554809373289284,15.83961837179573,16.524696778363797,14993100
2010-07-28,15.583650588989258,16.042877946330883,15.485781451451336,15.869726624121489,11207700
2010-07-29,15.418023109436035,15.817025209893364,15.154531210489322,15.794439697669818,14500600
2010-07-30,15.613762855529785,15.666460958085544,15.19970510466402,15.29004429878372,11694200
2010-08-02,16.05793571472168,16.11063382084254,15.666462017944278,15.86219886633298,9355800
2010-08-03,15.613762855529785,16.02029353681524,15.546007741982208,15.975122503839792,11929000
2010-08-04,15.666462898254395,15.907369360295444,15.666462898254393,15.749275033049422,11262100
2010-08-05,15.613762855529785,15.764330093616755,15.410497514887055,15.598705844537967,10953600
2010-08-06,15.267457962036133,15.52342136740918,15.207231362884556,15.448137759490862,15673200
2010-08-09,15.290040016174316,15.402964695152507,15.274984445315036,15.35026660735703,10990000
2010-08-10,14.996435165405273,15.199700443717257,14.921151569447296,15.177114934155316,13426500
2010-08-11,14.913629531860352,14.99644166690771,14.567326850600093,14.853402916166576,19107200
2010-08-12,14.860926628112793,14.92868172839828,14.642605755127029,14.77058745167569,9941000
2010-08-13,14.748007774353027,15.101838987895768,14.717893746349787,14.770593295355457,13805000
2010-08-16,14.830815315246582,15.33521364052025,14.740474695174466,15.116891312963308,25994300
2010-08-17,15.049139976501465,15.312631962138052,14.891045646668996,15.071725496155734,18203600
2010-08-18,15.651412010192871,15.66646759164398,15.07172976479694,15.08678678216426,19607100
2010-08-19,15.35779857635498,15.696574125652178,15.154533246776664,15.523422816418288,17823900
2010-08-20,15.53847885131836,15.598705457877129,15.192176222584322,15.259931334452384,12040200
2010-08-23,15.229817390441895,15.80949937895671,15.229817390441895,15.764329782787481,20860700
2010-08-24,15.222293853759766,15.380389645829025,14.891048125843678,15.04161397419207,22442200
2010-08-25,15.591177940368652,15.681518573888246,15.094308045800021,15.101836551586292,19268100
2010-08-26,15.546009063720703,15.794444022545491,15.538480557584712,15.734217409373292,15372200
2010-08-27,15.884784698486328,15.922425793341136,15.448141392958226,15.636349739063713,17964900
2010-08-30,15.402965545654297,15.847137218620738,15.395438477766636,15.839610150733076,13174400
2010-08-31,15.267457962036133,15.613760548178849,15.24487244888602,15.320156056804338,16637800
2010-09-01,15.990179061889648,16.02782158830292,15.410497078365319,15.418025583647973,13041400
2010-09-02,16.517162322998047,16.637615531158108,16.02029248035891,16.057933569440618,18434900
2010-09-03,16.532215118408203,16.938745704556897,16.366592344004253,16.79570700543992,11768700
2010-09-07,16.20850372314453,16.449410182946952,16.163332684994753,16.419296157513767,8348200
2010-09-08,16.216033935546875,16.336487178120638,16.140750299959294,16.170862892644777,8348400
2010-09-09,16.23861312866211,16.441878452733395,16.185915030402626,16.35153783006322,7083500
2010-09-10,16.200971603393555,16.419292495427765,16.18591459403521,16.238612690873968,6703000
2010-09-13,16.344009399414062,16.539746219492226,16.246141707332725,16.32142532058056,6542500
2010-09-14,16.20850372314453,16.396712074354642,16.14074860183563,16.321428446687445,9771800
2010-09-15,16.170862197875977,16.216033238837333,15.952541243559493,16.12569259283047,8163900
2010-09-16,16.042877197265625,16.1633304102146,15.907366973719137,16.065462713161892,8565100
2010-09-17,15.824556350708008,16.16333047501688,15.779385318734368,16.110632373629873,14891700
2010-09-20,16.155797958374023,16.22355305359604,15.869722006481792,15.91489159132473,11164800
2010-09-21,16.328950881958008,16.562328748632474,16.110628586486722,16.23108177160356,13061200
2010-09-22,16.381649017333984,16.471988188469748,16.231081817554067,16.291308410282987,10494000
2010-09-23,16.200971603393555,16.48704760162487,16.148273506554794,16.238612690873968,8182200
2010-09-24,16.923688888549805,16.961331407646057,16.366592529162777,16.434347627620753,12670400
2010-09-27,16.765602111816406,16.916167947771985,16.743016590260904,16.87852684776207,7121700
2010-09-28,16.870996475219727,16.92369458377336,16.487051266722982,16.712902149558825,11880500
2010-09-29,16.70537567138672,17.014037289745776,16.63762054190147,16.795714886756425,12385400
2010-09-30,16.780654907226562,16.991447311750534,16.65267318908748,16.780654907226562,11853300
2010-10-01,16.825822830200195,17.089314745573706,16.705369629329237,16.848406907916363,10985400
2010-10-04,16.743019104003906,16.946284520773272,16.53975368723454,16.758076120634854,12470300
2010-10-05,17.066730499267578,17.15707112458694,16.788181554122115,16.863465169235663,11410900
2010-10-06,17.066730499267578,17.119428599072403,16.908634763937577,17.081787509473394,9561900
2010-10-07,17.03662109375,17.247414985984847,16.89358376579527,17.096847714971968,11956400
2010-10-08,17.08931541442871,17.194711610337023,16.998974792281956,17.11942799786731,13676500
2010-10-11,17.006500244140625,17.187180020083307,16.938745148672716,17.081783843095547,5210300
2010-10-12,16.592451095581055,16.938753817726017,16.56986557356101,16.901112716941896,21676600
2010-10-13,16.47952651977539,16.71290596220388,16.38165878669474,16.69784894606344,15558800
2010-10-14,16.32142448425293,16.56233088556929,16.185914274533623,16.5397453719776,12710300
2010-10-15,16.23108673095703,16.479521680658365,16.020294310553275,16.411766563838395,20615200
2010-10-18,15.928411483764648,16.170554827214236,15.79977341888938,16.14785348284346,23215100
2010-10-19,15.928411483764648,16.200821843095703,15.739237943846875,15.761939288217654,18267300
2010-10-20,16.382417678833008,16.412686118428905,15.890567081628797,15.958669627440926,15242800
2010-10-21,16.68509292602539,16.92723608491299,16.427816992371074,16.47321964650664,21890300
2010-10-22,16.64726448059082,16.70779993006181,16.518626470055096,16.70779993006181,7189900
2010-10-25,16.54132843017578,16.783470237213834,16.518627094536335,16.70023344981487,7775000
2010-10-26,16.435388565063477,16.632129123248074,16.33701900761061,16.435388565063477,6384000
2010-10-27,16.238649368286133,16.299186261983294,16.026776013461998,16.29161915027115,14100200
2010-10-28,16.17811393737793,16.34458750868792,16.07217725983811,16.306751950081566,6832200
2010-10-29,16.147857666015625,16.200826039989554,16.057053708288926,16.162991899516733,7759100
2010-11-01,16.034347534179688,16.344591983291437,15.958677839530129,16.125150013135656,9258300
2010-11-02,16.58672332763672,16.677527192259017,16.14784110906561,16.19324231973753,11238800
2010-11-03,16.58672332763672,16.715361293939203,16.352148722006937,16.700227075955745,8872900
2010-11-04,16.8742733001709,16.8894075244749,16.67753415733516,16.77590372875303,8339500
2010-11-05,16.86671257019043,17.002916298972263,16.7380745124969,16.85157834145484,8690800
2010-11-08,16.715373992919922,16.798610811787054,16.5262004542434,16.662405633015226,7195300
2010-11-09,16.382417678833008,16.730497517792628,16.31431513302088,16.715363297994678,10207200
2010-11-10,16.54132843017578,16.556461210656398,16.30675229173853,16.427823195257556,11885300
2010-11-11,16.8742733001709,16.8742733001709,16.306752878282474,16.39755678082741,12176600
2010-11-12,16.412689208984375,16.791036115505037,16.344586650348344,16.783469004181153,14403800
2010-11-15,16.238649368286133,17.010477443577155,16.162981137722646,16.458091278101396,21399500
2010-11-16,16.32189178466797,16.715373069771232,16.14785248508442,16.223522185031893,22655500
2010-11-17,16.284053802490234,16.382423378845804,16.170550001070993,16.337022146933936,14166300
2010-11-18,16.374855041503906,16.54132861819406,16.337020924953798,16.450524717883155,10614600
2010-11-19,16.715373992919922,16.760775238084012,16.306758456604445,16.359728259788703,14257900
2010-11-22,16.896982192993164,16.949950558465662,16.548903538014034,16.66240738449507,13749900
2010-11-23,16.700237274169922,16.783474080630114,16.59430057015102,16.76077273979206,11923800
2010-11-24,17.146692276000977,17.19966064469679,16.707809651161615,16.707809651161615,13171400
2010-11-26,16.828874588012695,17.010480976990472,16.828874588012695,17.002913863706485,4467300
2010-11-29,16.919679641723633,17.025616348263426,16.624567976923753,16.760773138634562,11814900
2010-11-30,17.176959991455078,17.328297974951052,16.389997281468958,16.397564397135717,20740900
