Date,Close,High,Low,Open,Volume
2017-11-30,137.9749298095703,138.1950410092222,135.21950330167041,135.59450710703382,2090300
2017-12-01,134.40428161621094,138.33361770514588,132.52113991915857,138.0238325119774,1913600
2017-12-04,135.50486755371094,137.68963503000563,135.36628267103654,136.0592070844085,2221600
2017-12-05,134.52658081054688,136.54830749223908,134.38799596131545,136.16515602235074,1118400
2017-12-06,135.570068359375,136.36082680427094,134.5999618688835,135.74941640497056,978500
2017-12-07,135.72496032714844,136.7521253148975,135.25213479461036,135.25213479461036,872400
2017-12-08,135.72496032714844,136.13256725804231,135.3662642376936,135.56190760344978,1178700
2017-12-11,134.5347137451172,136.60536347564414,134.02928523980805,136.46676620240743,1844600
2017-12-12,133.5972442626953,135.0320161019987,133.48311482592317,134.78744946915108,1481300
2017-12-13,133.54835510253906,134.689649655524,133.23856982136698,133.78476167452249,2143100
2017-12-14,132.5945587158203,134.48586126064572,132.54564786365742,133.9967278606587,979400
2017-12-15,134.6488494873047,135.0890718648134,133.32820723312707,133.70319858075007,1985400
2017-12-18,135.37445068359375,135.79021783329753,134.90162501558902,135.05651768397436,1330000
2017-12-19,136.51573181152344,136.849960073016,135.38258493293972,136.08365697945135,1004100
2017-12-20,137.404296875,137.68146659853653,136.6543016258667,136.91516358943753,1057500
2017-12-21,137.16787719726562,137.93418020247998,136.77657803430495,137.77113992117773,829500
2017-12-22,136.24668884277344,137.63254984004453,136.0999438877438,137.63254984004453,623400
2017-12-26,136.22225952148438,137.07007657803447,135.8961664695974,136.5646478965822,524000
2017-12-27,136.24668884277344,136.34451052000944,135.57820754385907,136.22223342346444,1215900
2017-12-28,136.5415496826172,136.8691592098803,136.1566016144567,136.8691592098803,866800
2017-12-29,136.6562042236328,137.23771296641343,136.4923869745383,137.15581683936762,724300
2018-01-02,135.36216735839844,137.18042940840274,134.8543562244523,137.03299633806182,1281100
2018-01-03,135.9272918701172,136.07471242920153,134.2564505488029,135.00996256718818,1547300
2018-01-04,136.08294677734375,136.71360855451428,134.73972704905748,135.14105954316756,1392200
2018-01-05,135.98458862304688,136.86096341602,134.91983899043993,136.5497256394499,1442600
2018-01-08,137.24594116210938,138.10591941929175,135.78804481275733,136.01738651184405,2292300
2018-01-09,138.30242919921875,138.77747161237116,137.21310974280868,137.3441585114366,1116500
2018-01-10,137.03298950195312,138.2369741100691,136.50062079659776,138.2369741100691,1027200
2018-01-11,138.41714477539062,138.48266918386042,136.77907205615523,137.09030987201095,830200
2018-01-12,139.66209411621094,140.48113053784422,138.5318198551557,138.7529631882978,953200
2018-01-16,138.5973358154297,140.80873151946406,138.20420185632435,140.39921333362426,1365300
2018-01-17,140.07159423828125,140.87424632852682,139.27712801209344,139.67026194440726,1135800
2018-01-18,139.49826049804688,141.04623851507716,139.04778805975732,140.0633850142631,918800
2018-01-19,141.21824645996094,141.3984354573898,139.8340730240316,140.1698809281038,1245400
2018-01-22,142.01271057128906,142.01271057128906,139.99787567487286,141.2182443212492,1141500
2018-01-23,141.74241638183594,142.15193452115594,141.03804468230547,141.8816510495045,1497400
2018-01-24,142.31578063964844,145.50183218964312,141.30836922343047,144.15861280218405,2294700
2018-01-25,143.13478088378906,143.7244880261601,140.5793915985161,142.6843209117715,1535500
2018-01-26,146.50921630859375,146.5255880362766,143.11840655043878,143.7736255878101,1851000
2018-01-29,144.88751220703125,146.6648319235275,144.28961922492755,146.2553137855794,1507600
2018-01-30,143.4870147705078,144.21595679795564,142.77445697331328,143.93748737117915,1360100
2018-01-31,142.24205017089844,144.46164431508896,141.6523429627557,144.12583639149307,1529400
2018-02-01,141.7588348388672,143.03652974248516,140.6449447310327,141.36570082948583,1263000
2018-02-02,139.5474395751953,141.8980702755072,139.11335124024234,140.80056439081497,1518800
2018-02-05,131.96311950683594,140.3009152141481,131.3979824822905,138.85121752042306,2068100
2018-02-06,134.43663024902344,135.14100203224314,127.98261960731283,129.5797505384238,2478200
2018-02-07,133.86326599121094,137.3114010716903,133.60116843295626,134.03525657850355,1631700
2018-02-08,127.89250183105469,134.24823095018047,127.74508130901361,133.83051447606204,2062600
2018-02-09,131.15231323242188,132.31534351384397,126.66398440284371,129.5633804895972,2279700
2018-02-12,132.20884704589844,133.69130085021033,130.5052499262325,131.88123750259857,1766400
2018-02-13,132.56105041503906,132.96237026497664,131.2260170427878,131.34886750756377,1205000
2018-02-14,133.0688018798828,133.60936872849092,131.3652052190419,131.44711383155814,1348900
2018-02-15,133.79776000976562,134.48574744858945,132.3153064222401,133.91242458290293,1118900
2018-02-16,133.1343536376953,134.99356954600057,132.94597878718488,133.43739307079935,1613600
2018-02-20,132.14332580566406,133.53568514432263,131.57818870704597,132.348084899511,1537300
2018-02-21,132.0778045654297,134.6086365242133,132.04504860852958,132.33171634579583,1225300
2018-02-22,133.76502990722656,135.13281918591866,132.31533199010832,132.91322505860765,1283500
2018-02-23,134.2891845703125,135.00174208484805,133.0606302362852,134.69870268165494,773600
2018-02-26,135.50958251953125,135.75529596194977,133.9124638900681,134.4202625062295,981500
2018-02-27,133.699462890625,136.81179019897056,133.65850858446265,135.50952574650498,762200
2018-02-28,132.2252655029297,134.8543658869184,132.21706713884785,134.13362220557119,1172000
2018-03-01,129.76806640625,133.22439934114237,128.94903040267357,132.32345473820925,1871600
2018-03-02,129.866455078125,130.34149785623845,128.00723829951878,128.99827818959315,1412200
2018-03-05,130.78370666503906,131.42256645856858,128.547741128942,129.35859154197803,1840300
2018-03-06,132.397216796875,132.61017423955084,130.84105278002593,131.5290402928959,1230500
2018-03-07,133.50296020507812,134.10085339871938,130.2677682701618,130.8329055000788,1194700
2018-03-08,136.16481018066406,136.467849668782,133.98617021837237,134.57587746376717,2453000
2018-03-09,139.48187255859375,140.1289056818112,136.39410247019902,136.92647102104246,2205000
2018-03-12,138.58094787597656,139.80131653618554,137.46705794043433,139.64569763013506,1832200
2018-03-13,139.17886352539062,140.6121773703111,138.7447751893008,139.06419891769718,1647300
2018-03-14,138.6956329345703,140.25180972724195,138.08955394471812,139.82590726322076,2172800
2018-03-15,139.38360595703125,140.73502349036187,138.49905765931013,138.97408776465898,1184300
2018-03-16,140.02244567871094,140.7350032316655,138.99045198408527,139.76034807451978,1940600
2018-03-19,137.29505920410156,139.76853983614998,135.83717558739679,139.42454608925917,1653700
2018-03-20,137.43429565429688,138.4990453594066,136.87734446343083,137.6800090473995,1402800
2018-03-21,137.7783660888672,139.31815921164312,136.57438104031525,137.43437214606794,1317800
2018-03-22,133.29818725585938,136.89375690682382,132.9869493939406,136.4105283825325,1277300
2018-03-23,128.5149688720703,134.34650242314373,128.31839569150034,133.55203633573623,1898700
2018-03-26,131.0540008544922,131.56181188588096,128.09727915387668,131.1604795783726,1510100
2018-03-27,127.4748306274414,131.5290584934015,126.63122409665088,131.34068361208531,1567300
2018-03-28,126.65164184570312,128.51198250420813,126.00134972079154,127.8369965366068,1891000
2018-03-29,128.95652770996094,130.38882117114457,127.10441370150461,127.47483399110548,1148800
2018-04-02,125.82850646972656,128.4050067842279,124.0834075671118,128.16628284123908,2008800
2018-04-03,127.88640594482422,127.99342098829004,125.58155060550216,126.46233967921086,1582700
2018-04-04,130.08421325683594,130.31469747628202,124.82421167653487,125.01353530812672,1868600
2018-04-05,130.65219116210938,131.77169127777006,129.8454964283156,130.841514785659,1493700
2018-04-06,125.6144790649414,129.7714355559377,124.57728729564123,129.31046701867123,1514800
2018-04-09,125.60623931884766,128.2650606222629,125.39222180111402,126.70104587429206,1011900
2018-04-10,128.62725830078125,129.65621055041763,127.12911035674587,128.5696435062368,1909600
2018-04-11,127.17848205566406,128.08396494561282,126.48702924540358,127.29372419070748,898900
2018-04-12,128.19923400878906,129.1129441858611,127.60655645823135,127.94404327860043,933400
2018-04-13,127.60648345947266,129.35158160422614,127.07142101440188,129.24456660312276,732000
2018-04-16,128.70957946777344,129.18701481872114,127.993432721578,128.89067606849332,836400
2018-04-17,130.0348358154297,130.55343163024511,129.07996536798981,129.46685231547926,802700
2018-04-18,131.21197509765625,131.8787466515638,129.44218239748324,130.6192976455948,1270000
2018-04-19,130.95677185058594,131.4177403225563,129.6808688982366,131.14610805621214,976400
2018-04-20,130.2982177734375,131.43418457093478,129.71378018954158,130.93205559411535,1181300
2018-04-23,128.90713500976562,130.792169889725,128.55316892600771,130.4217496145004,1128600
2018-04-24,123.1861572265625,130.05133612212992,121.49044594364192,129.38456451940823,2220600
2018-04-25,124.79132080078125,125.49100072104176,121.5809825816034,123.16969122022022,2070900
2018-04-26,116.4033203125,122.51940683368461,115.6048523125499,122.51117973694137,4182600
2018-04-27,117.358154296875,118.21423682666075,115.54718874462787,117.3663813910401,2946500
2018-04-30,116.90541076660156,119.3584287509013,116.8313166786771,118.23892850295765,2307600
2018-05-01,118.53531646728516,118.53531646728516,114.26310409327077,116.12345807096185,2667900
2018-05-02,117.80270385742188,119.66304529039463,117.66276783710771,117.91794602476612,2073800
2018-05-03,118.77397155761719,119.44074294724743,116.06577565232675,116.76546797653776,2312800
2018-05-04,119.74531555175781,120.4943956009648,117.52278180704764,118.56818796579702,1462000
2018-05-07,119.18559265136719,120.5767381165321,118.74109080165502,119.95936676054428,1289100
2018-05-08,118.9386215209961,119.96757349863499,117.85204220359394,117.93436338598462,1352500
2018-05-09,120.5685043334961,120.7989886221127,118.49413317549484,119.4901644345144,1246800
2018-05-10,120.03348541259766,120.98834375915601,119.46550163928016,120.9142621957985,1246600
2018-05-11,120.00874328613281,121.15293759028378,119.63832301911799,120.32154876338817,1084700
2018-05-14,119.77000427246094,120.84834388201205,119.3584235017652,120.3379877456928,1273600
2018-05-15,120.14868927001953,120.26393140753078,118.65875601729778,119.14443097437108,1596800
2018-05-16,118.79046630859375,120.64258018646845,118.35419159997491,120.1569177841118,1859900
2018-05-17,119.99230194091797,120.69198195119505,118.69993185533446,118.78225306146238,1448200
2018-05-18,120.84014129638672,121.51512736579099,119.84411010269707,120.03344633913987,1864500
2018-05-21,123.25198364257812,124.09161199689586,121.84438433139033,121.88554492374449,1658500
2018-05-22,121.2187728881836,124.05869046108674,121.15291845282434,123.20259536186545,1272100
2018-05-23,121.87726593017578,121.95958708831297,119.97576524539174,120.68368449985783,1146400
2018-05-24,121.30109405517578,122.05017412677515,120.38738417542638,121.49865736122538,889300
2018-05-25,121.35874938964844,122.00082720875716,120.57674811928146,120.6343754796381,671400
2018-05-29,118.5517578125,120.4532594302599,118.11548309329325,120.13222685272189,1634800
2018-05-30,119.95936584472656,120.51912240131735,119.00450770069901,119.2267523436322,1115800
2018-05-31,118.2883071899414,120.25566270831578,117.5556939440308,120.17335409308696,2677800
2018-06-01,120.97187805175781,121.6221704245517,119.36670230236011,119.3913961544628,1266100
2018-06-04,120.34622955322266,121.80322917654809,120.28861476971423,121.39987545018968,1170000
2018-06-05,119.88525390625,120.78249702814325,119.35843098912973,120.47793125806643,1987800
2018-06-06,121.15292358398438,121.16939033363391,119.58069440482204,120.30506810355476,1333700
2018-06-07,122.0090103149414,122.23949455235909,121.07883371078856,121.16938198694899,886700
2018-06-08,121.6303482055664,122.23126519096107,121.06237727704,121.98431420960902,1199200
2018-06-11,122.79920959472656,123.28488435864382,121.85257902454042,121.85257902454042,1130300
2018-06-12,123.42488861083984,123.5071972587759,122.07490369225013,123.16971044946816,945600
2018-06-13,122.39594268798828,123.97641199990372,122.33008822993511,123.23557132759927,2243800
2018-06-14,122.56051635742188,124.50317801766921,122.37119272760965,122.74983998723411,1469700
2018-06-15,122.36297607421875,122.90626578583371,119.72063417214174,121.7291506377848,3290000
2018-06-18,119.95112609863281,121.53982217935439,119.63009353224368,120.9142237978002,1379500
2018-06-19,117.80270385742188,119.11152830664325,117.09478409789166,118.6176386867911,1866900
2018-06-20,117.68746185302734,118.23075174002574,117.18533257452052,117.88502523751428,1313200
2018-06-21,115.86822509765625,117.39930621311854,115.5718864120684,117.07004658933182,1633500
2018-06-22,116.44446563720703,118.01669501966254,116.1563540031105,116.81488590929442,2461200
2018-06-25,116.0328598022461,116.41150708853385,114.68287533721183,115.99169921188037,1631700
2018-06-26,116.02458953857422,117.14408947475508,115.88465361660728,116.70781496496247,2005500
2018-06-27,116.06576538085938,118.17305670008857,115.86820210951402,116.38679784651622,1474800
2018-06-28,114.69178009033203,116.69491160521467,113.35911670117704,116.27276828206277,1768500
2018-06-29,114.67515563964844,116.60379239123984,114.52616842216979,115.07248014689185,1332800
2018-07-02,114.7331314086914,114.78279382658351,113.22663737092444,113.61567648483921,1080400
2018-07-03,115.2463150024414,116.46309463997476,114.95661338370215,114.95661338370215,790100
2018-07-05,116.61210632324219,116.82731434442185,115.08078107505482,116.07406732481314,1153300
2018-07-06,115.58575439453125,116.70320981270739,115.38709200476146,116.51282028613927,1738400
2018-07-09,118.94628143310547,119.32704753756455,115.80086569169913,115.88364477580782,1276300
2018-07-10,119.24436950683594,119.70790245790876,118.184862010005,118.94638223395688,1150500
2018-07-11,117.21636199951172,119.02083067784869,117.02598517343048,118.01927149556319,1142800
2018-07-12,117.92820739746094,119.79062379649814,116.79420678730499,117.77093465846889,1251700
2018-07-13,118.98771667480469,119.37675578496702,117.73783285873577,117.73783285873577,1028700
2018-07-16,117.39019775390625,119.30227684155169,117.2577562042917,119.01256253055999,1028300
2018-07-17,118.53246307373047,119.07050209493858,117.19152721130126,117.25774798146475,1545500
2018-07-18,118.85523223876953,119.48432297977442,118.47447875582837,118.85523223876953,1714500
2018-07-19,120.40315246582031,120.74251651061441,118.26758021579539,118.51589228995714,1763100
2018-07-20,121.56196594238281,122.53042077674807,119.56710837819382,119.7906018416065,2432600
2018-07-23,112.78794860839844,114.9069755108201,111.46357100349641,113.26803975290888,5825900
2018-07-24,114.39372253417969,115.9333202073522,111.53802063580129,111.7449557390217,3355700
2018-07-25,114.27789306640625,114.66693225364654,112.24165776712356,113.52464590555186,2648500
2018-07-26,116.91834259033203,117.24116087174043,114.44339401265607,114.76621229406447,2291300
2018-07-27,116.05751037597656,117.47293967158713,115.68501701682975,116.97630290992254,1118100
2018-07-30,115.66021728515625,117.43158207414163,115.59399650618307,116.18169802561863,1457700
2018-07-31,118.64009094238281,119.35194853897225,116.04098532326739,116.37207659270895,2158300
2018-08-01,115.19664764404297,118.63177840979348,114.8738293436778,117.95302511500009,1575000
2018-08-02,115.08076477050781,115.96645319935267,113.28456933768432,113.97986835097377,1283700
2018-08-03,115.51121520996094,115.79264401180852,114.36065616210593,115.43672157952844,1156600
2018-08-06,116.35550689697266,116.66176688962145,115.59397439958043,115.87541581397309,1155000
2018-08-07,116.16513061523438,117.96961196816166,116.09890984142481,116.35552007630729,1512900
2018-08-08,116.21481323242188,116.50452758939161,115.39535785356595,116.03270923038204,1051500
2018-08-09,114.65035247802734,116.38034002943589,114.55930050163742,116.23961300475334,1386200
2018-08-10,112.96175384521484,114.4351310134801,112.22506526108221,114.22819587602355,1451700
2018-08-13,112.4816665649414,113.74810863801973,112.38234173734902,113.18525110790442,1605500
2018-08-14,113.64879608154297,114.36065356022782,112.55617233877635,112.55617233877635,1289000
2018-08-15,114.7165756225586,115.0973418854393,112.01814560412642,112.92865275657302,2084700
2018-08-16,115.01457214355469,116.09891048122938,114.33583131132829,115.3953384374777,1427000
2018-08-17,115.411865234375,115.75952739936575,114.46824146017516,114.74968286184955,1290000
2018-08-20,114.46826171875,116.18996397872489,114.16200168573917,115.6767687600967,1711200
2018-08-21,114.27789306640625,114.84903624045359,113.6902041701563,114.42689297848578,1647800
2018-08-22,112.70518493652344,114.41860174231566,112.44858732172106,113.89713365202498,1478800
2018-08-23,111.86085510253906,112.98658273241172,111.62908876376983,112.72169969935076,1925300
2018-08-24,112.20023345947266,112.57271417885372,111.28971380736928,112.15884390613734,1722600
2018-08-27,114.33583068847656,114.7331427010379,112.58929724889252,113.14388202047138,1490800
2018-08-28,114.50135803222656,115.1800987524213,114.31925409088474,114.60896835128831,796200
2018-08-29,114.8076400756836,116.38035508677719,113.92196403650149,114.48482168677474,1164800
2018-08-30,114.69178009033203,115.75957295231056,114.35240328115596,114.66694887310686,1432400
2018-08-31,114.95665740966797,115.5857359312974,114.25307260982278,114.49312453790697,1523300
2018-09-04,115.00627136230469,115.21320649499049,113.97159569887575,114.7993362296189,1410500
2018-09-05,117.0094223022461,117.12530549151252,114.4848107178844,114.64208346695749,1861200
2018-09-06,116.76934814453125,117.80402367868078,116.2561404909778,116.98455610872038,1458800
2018-09-07,116.40518188476562,116.55416915231,114.85729814456849,116.29757154910286,1319100
2018-09-10,117.91165161132812,119.25260003639751,117.00114448575637,117.00114448575637,1422400
2018-09-11,117.1501235961914,117.59711058358796,116.6286429876684,117.30739632767097,1489400
2018-09-12,117.26602172851562,118.78078870287366,116.94320336547673,116.95976171572299,1887900
2018-09-13,118.20133209228516,118.43309839473481,117.15009824382813,117.94473458816707,932000
2018-09-14,119.93133544921875,120.03066027986479,118.51589346091632,118.52417895034966,1282000
2018-09-17,121.01567840576172,121.0736263128106,119.54230108473278,120.03895051824985,1614600
2018-09-18,121.17292785644531,121.77717486783548,119.61677171883615,121.02394063321924,1204600
2018-09-19,121.46267700195312,122.41457377157268,120.9577546608566,121.30540424533471,987400
2018-09-20,122.49735260009766,122.82844383299714,121.33023516409743,122.39801512597107,915900
2018-09-21,122.86983489990234,123.46580923067913,122.35663969352498,122.88639325084645,2265600
2018-09-24,120.86671447753906,122.84501447327882,120.61011685182353,122.79535204640771,822800
2018-09-25,118.7890625,121.09018061988182,118.62351688719309,120.98258291823369,1674700
2018-09-26,118.30894470214844,119.23602265938182,118.1433991266732,118.83042526369735,1672400
2018-09-27,118.35063934326172,119.20088699371432,117.8755095546002,118.51735132666386,856700
2018-09-28,117.6337890625,118.61741157716953,117.16699033119032,118.22563134496788,925400
2018-10-01,119.317626953125,119.48433899283353,118.01725523635989,118.55074139501515,2037500
2018-10-02,120.62626647949219,120.71795995141227,119.20085209224443,119.57595712489743,1039900
2018-10-03,119.78435516357422,120.90133916263159,119.43425627070425,120.81798955155159,1365400
2018-10-04,119.62602996826172,120.25955344731457,118.70076363587133,119.70939233739342,1196900
2018-10-05,117.54206848144531,119.7260373562204,116.62514624730152,119.55931265973193,1551300
2018-10-08,117.25863647460938,117.53371691284983,116.14165243034064,117.05024335951568,1661300
2018-10-09,114.0910873413086,116.84187969782418,114.03274386841449,116.69184272240257,1663900
2018-10-10,110.86516571044922,113.97438822498219,110.77347220748022,113.86603242642582,2884400
2018-10-11,107.82263946533203,111.47367943292998,107.32249073148049,110.8985122047939,2231100
2018-10-12,108.9229507446289,110.06494135273209,107.39751107140847,109.71484232074377,2055200
2018-10-15,109.39807891845703,110.16496422841199,108.60617472729395,108.6728620654608,1301100
2018-10-16,110.94020080566406,111.11525669001328,109.0813370246413,109.98992832323913,1611000
2018-10-17,110.03995513916016,110.84852187844274,108.89796432399976,110.3817230844885,1346500
2018-10-18,107.05572509765625,108.72287033168139,105.59697937753862,105.59697937753862,3778700
2018-10-19,105.88874053955078,107.18078078642391,105.13852382716172,107.01406878796193,1873400
2018-10-22,106.13047790527344,106.82233842594526,105.4052673531609,106.33053357633185,1744900
2018-10-23,105.50527954101562,106.42220809269976,101.67084700510216,103.83813440717029,3985600
2018-10-24,99.88700103759766,105.3218913113148,99.51188957113288,105.02180468200456,3615000
2018-10-25,102.26268005371094,103.82979414850954,100.40381048049998,100.75391578266405,2860600
2018-10-26,103.44638061523438,104.98015783581198,100.60390074550078,101.0123496265596,3383000
2018-10-29,104.8801040649414,107.58922136910218,103.329658523313,105.11350337492344,2923500
2018-10-30,108.11437225341797,108.39778390726846,104.9217937754712,105.16353061180797,2391800
2018-10-31,106.33888244628906,110.24833457595348,106.03879572781021,109.31473710482445,3454800
2018-11-01,107.92266845703125,108.31444867977085,105.35526277752307,106.3388789087811,2258200
2018-11-02,108.956298828125,111.02355566924604,107.95600136113066,109.85654619752286,2027200
2018-11-05,109.15632629394531,110.0065738829542,108.00600478808305,109.29803210556211,1089400
2018-11-06,109.78153228759766,110.43171803670833,108.72289129843082,108.89794717825808,1309700
2018-11-07,111.54036712646484,111.62372948880353,109.34806673392619,110.573419688303,1001400
2018-11-08,111.54036712646484,112.36560872409945,110.93186258318657,111.3152989235989,1080200
2018-11-09,110.49842071533203,111.65708652839933,109.17304286744533,111.09859421613223,1277000
2018-11-12,109.3564224243164,110.39838846964405,108.61454310881561,110.3900446009217,2205800
2018-11-13,110.8484878540039,112.38227120246837,109.38140456341756,109.96490287675819,2799400
2018-11-14,111.04022216796875,112.69069251101003,109.9815813042141,111.6237204994167,1573900
2018-11-15,112.7240219116211,113.51591335725409,109.44808761824257,110.30666639983428,1316600
2018-11-16,113.03245544433594,113.5742725743984,111.465334805791,112.11552044958962,2089400
2018-11-19,111.6904067993164,113.09913392950355,110.87349642359162,112.9324219391161,1335300
2018-11-20,111.42364501953125,112.28222375767018,110.03158034003117,110.65675977378135,1657000
2018-11-21,111.74042510986328,113.83268804781322,111.68206891448156,112.19054877995119,1485800
2018-11-23,111.87378692626953,112.53230369957116,110.7401276543015,110.79847112366072,446800
2018-11-26,113.28250122070312,113.39920086559661,111.89878049391102,112.54062218117153,1101100
2018-11-27,113.274169921875,113.39920071291134,111.07353896448416,112.6239843698714,1271600
2018-11-28,115.05802154541016,115.06635269221184,111.95713054790325,113.98271851982203,1095900
2018-11-29,113.28250122070312,115.04968362534252,113.10745811301656,115.02467746710158,1560300
2018-11-30,115.90827941894531,116.0249790810648,112.8740754845296,113.21584332334707,1572100
2018-12-03,116.23336791992188,118.22560596869937,115.29142679115256,117.3586833229359,1734800
2018-12-04,110.66509246826172,115.95828350242826,109.99824457171553,115.95828350242826,2456000
2018-12-06,111.08187866210938,111.28194066247606,107.12240886325723,108.9479348687647,2369200
2018-12-07,107.92266845703125,113.19084179369271,107.38085123969921,111.30697189660211,2326300
2018-12-10,108.91461944580078,109.49811783164331,106.22217664334356,107.94767199536982,1904100
2018-12-11,109.306396484375,111.6153837955275,108.75623542828308,110.80681722744679,2444400
2018-12-12,110.20663452148438,112.50729022415342,110.12327217718077,110.7234454421045,1459100
2018-12-13,111.06522369384766,112.57398814478313,110.52339384352393,110.76513703315874,1610800
2018-12-14,109.23136138916016,111.40698665245456,108.65620690839201,109.73151009861337,1985800
2018-12-17,106.78067779541016,108.88961590316148,106.15549185315689,108.1310616236416,1734000
2018-12-18,106.047119140625,107.67258334994652,105.24689011760094,106.18882497227766,2083100
2018-12-19,104.705078125,108.43948064368757,103.85483032214269,106.2638615238013,1781700
2018-12-20,104.36329650878906,105.63033053792762,102.5211016576796,104.18824700995837,2606700
2018-12-21,103.39635467529297,106.85568252522583,102.80451884317893,104.36329566477423,3601600
2018-12-24,99.15345764160156,103.14627113522135,99.12012033429383,102.80450967825632,976600
2018-12-26,103.02125549316406,103.05459916709086,98.1531935736532,99.81200160366363,1261400
2018-12-27,104.98013305664062,104.98013305664062,100.7872639849491,101.66251138062742,1281300
2018-12-28,104.79529571533203,106.61022051309351,104.35836498271162,105.69435707948318,1024400
2018-12-31,106.4505844116211,106.5262033442815,104.78689737696314,105.24903444507846,1189400
2019-01-02,106.37496185302734,106.49259558061655,104.1903272413682,104.89612960690347,1905600
2019-01-03,103.72817993164062,106.13968393051539,102.99717132664965,105.72796592455614,2191400
2019-01-04,106.86228942871094,107.17318218307318,104.79528885056592,105.30783847801254,1419100
2019-01-07,106.88750457763672,108.11426080708445,105.71956520814344,106.80348140778136,1669500
2019-01-08,109.24020385742188,109.24020385742188,107.27403442601441,108.35795721948605,1309900
2019-01-09,109.22338104248047,110.12243594005876,108.87047991081408,109.68550523466152,1152700
2019-01-10,110.44173431396484,110.45854279314347,106.9799248171668,107.55129130866635,2390400
2019-01-11,109.49224853515625,109.89556226764165,108.44194300808107,109.64349919803352,1120600
2019-01-14,109.37460327148438,110.02159499770733,108.14785372531266,108.65199263236956,1032600
2019-01-15,109.30738830566406,109.87035050167158,108.39992283682587,109.87035050167158,973900
2019-01-16,109.20658874511719,109.96280373629493,108.92930649605475,109.32422247310294,1407200
2019-01-17,111.47523498535156,111.5256476033895,108.76124887169696,108.76124887169696,1281300
2019-01-18,114.83619689941406,115.53360126741622,112.18102160412883,112.34908073558893,1777000
2019-01-22,111.05513000488281,113.99598617800801,110.28210649219518,113.41621533821343,1555300
2019-01-23,110.16445922851562,111.96258198354947,109.28219992070767,111.49204710501557,1116100
2019-01-24,110.01322174072266,110.81146438515118,109.30741933828466,110.33251879849406,1105800
2019-01-25,111.96257781982422,112.51714225795021,110.40812039144134,111.33239445498468,1269700
2019-01-28,110.11405181884766,110.62660151174047,108.99652501889727,110.62660151174047,1538800
2019-01-29,113.38256072998047,113.97072913859846,110.44170586578075,110.54253107265534,1622500
2019-01-30,113.94554138183594,114.4748994463015,112.35748000955104,114.13039617193148,1381200
2019-01-31,115.37397766113281,115.72687883528756,112.45832803299363,113.64307593122955,2584800
2019-02-01,112.95404815673828,115.20590980811836,109.23177163143173,111.43320784924781,3388900
2019-02-04,116.29822540283203,116.32343170804242,113.40778274166709,113.71027122530323,2285500
2019-02-05,115.81929779052734,115.88651888847339,114.31526578996444,114.31526578996444,2300200
2019-02-06,115.59241485595703,116.1385685241704,114.84458511842125,115.9033011451452,1554300
2019-02-07,113.4498062133789,115.53360880407917,112.97086073547527,114.65976024059599,1438000
2019-02-08,114.0379638671875,114.04636169506236,111.88694038898797,112.91203951861607,1739400
2019-02-11,114.46650695800781,114.77740614764711,113.97916359962689,114.6429639478633,899000
2019-02-12,116.49149322509766,116.82758588585591,115.2227286864551,115.23952434471379,1295100
2019-02-13,117.48297882080078,117.81067362579351,116.51669006271605,116.86959117416114,997500
2019-02-14,116.58390808105469,117.47456507519694,115.9621226223555,116.9536176607617,1179800
2019-02-15,121.17166137695312,121.26408878204454,117.4241653772897,117.63422649603261,1981500
2019-02-19,120.36502075195312,121.04561672367505,119.4827614911193,120.48265446532342,1681500
2019-02-20,120.6675033569336,120.91116860085252,120.03732003311862,120.54986964933263,936900
2019-02-21,120.33982849121094,121.17167523214992,119.84408727136002,120.33143066110173,1049600
2019-02-22,121.69261932373047,121.81025304750764,120.32301660887785,120.32301660887785,825300
2019-02-25,121.85226440429688,122.94458484921682,121.49095259216396,122.17995925566147,1059300
2019-02-26,121.28089141845703,122.40681600263399,121.07924093837396,121.30609772846742,1150900
2019-02-27,122.0875473022461,122.21357886829887,120.2894243069051,121.00362454973005,835500
2019-02-28,121.06243896484375,122.17155512825511,120.91959892673626,121.96149398613561,1461100
2019-03-01,121.3397216796875,122.1799662514112,119.94491261355863,121.86906704151545,1463300
2019-03-04,121.28089141845703,122.64209626458748,120.25579207432162,122.2303718325613,1297200
2019-03-05,120.70953369140625,121.59179302261403,120.38183883365642,121.16326010170826,1130700
2019-03-06,119.77685546875,121.02041373291537,119.75164915955914,120.93638415487015,1121200
2019-03-07,118.26441955566406,119.55839051199882,117.54180873505487,119.53318420137059,1861900
2019-03-08,118.18038940429688,118.3988611901762,116.88641845418702,117.37376182584543,1490900
2019-03-11,120.68433380126953,120.70954011312094,117.97874521289002,118.06276197868974,1073200
2019-03-12,120.97840118408203,121.37331713020298,120.41543889987241,120.83556115565096,1365600
2019-03-13,122.02871704101562,122.6336941656807,121.09604504224987,121.61700540139276,1469400
2019-03-14,121.75141143798828,122.44881584574289,120.73472286870573,121.69260099551434,1709100
2019-03-15,120.30622863769531,122.89418382309924,120.15499074753363,122.05393913255705,4524400
2019-03-18,122.15473937988281,122.21354982302535,120.40702942632369,120.6338990124164,1268000
2019-03-19,122.66732788085938,123.48236626230799,122.06235067357551,122.69253419606981,1599400
2019-03-20,122.3899917602539,122.93614544441472,120.5162376796547,122.4235958920485,1776700
2019-03-21,123.07060241699219,123.41510570960116,121.8690462177575,121.8690462177575,1315000
