Date,Close,High,Low,Open,Volume
2016-08-01,95.92805480957031,96.16519565829253,95.6985595237499,95.85920388930117,4615100
2016-08-02,95.50730895996094,96.31053656988296,95.22427140767591,96.11929245669268,7158700
2016-08-03,94.78057861328125,95.62205149921294,94.61993426711939,95.62205149921294,5310600
2016-08-04,94.74999237060547,95.15542899298033,94.58169660215378,95.04068134755349,4728200
2016-08-05,95.04067993164062,95.14777617609478,94.67349447531426,95.14777617609478,5146900
2016-08-08,94.58934783935547,94.97183609925071,94.2680591017573,94.85708845402061,5232500
2016-08-09,94.42105102539062,94.85708740338939,94.34455454152038,94.78824231879845,3941500
2016-08-10,94.36748504638672,94.68877371963055,94.27568578132856,94.54342634236508,4333500
2016-08-11,94.68113708496094,94.96418048579396,94.45164764099214,94.74233660454226,4052000
2016-08-12,94.26040649414062,94.68114007284773,94.05385956811247,94.45165062163684,4234800
2016-08-15,93.56428527832031,94.29866210768373,93.54133691432587,94.1839202877115,6469500
2016-08-16,92.04961395263672,93.5719153931681,91.84306705105446,93.41127104544128,11289100
2016-08-17,92.79928588867188,92.81458868511451,91.68242103693748,92.1796568678011,10442800
2016-08-18,92.34796905517578,92.86050193744164,91.72068852438422,92.69220616444501,8728000
2016-08-19,92.34796142578125,92.40186677281383,91.8859147547531,92.34026485852101,7798300
2016-08-22,91.73959350585938,92.3325581711995,91.60097892339927,92.3325581711995,6544900
2016-08-23,91.97833251953125,92.37877142749649,91.65489454071185,92.15544758210032,5603200
2016-08-24,91.41617584228516,92.10924886378795,91.3468714777563,92.00914060105421,6303900
2016-08-25,91.308349609375,91.80120014635916,91.1235321268164,91.53167342695248,5566000
2016-08-26,91.67028045654297,92.20933385095299,91.30063964663228,91.51626100439628,6482700
2016-08-29,92.34796142578125,92.50967746687898,91.68569237638545,91.87051574499044,5074900
2016-08-30,92.00141906738281,92.9255123208085,91.8397030417954,92.9255123208085,3820500
2016-08-31,91.90132141113281,92.11694869244651,91.64719953983064,92.05534089778546,5693100
2016-09-01,91.70108795166016,91.93981076781981,91.33144712721922,91.78579718486034,4551800
2016-09-02,91.88590240478516,92.26323978329701,91.56247036606071,91.91670629541244,5806400
2016-09-06,92.21704864501953,92.38646712745414,91.91671801715533,92.24015009712568,5280700
2016-09-07,92.10923767089844,92.37106196095945,91.97832552586793,92.28635272000038,4753800
2016-09-08,92.00141906738281,92.27094577669517,91.74729136635618,91.92441227547094,4833000
2016-09-09,91.0465316772461,91.76270608171944,91.00802533954362,91.66259195378991,7957300
2016-09-12,91.76270294189453,91.98602089215245,90.39195609483517,90.68459015077957,7239800
2016-09-13,90.56907653808594,91.50857473858755,90.4766648563959,91.19283923257812,7957900
2016-09-14,90.7615737915039,91.12351211030615,90.45354080474195,90.7538713511437,6124900
2016-09-15,91.35453796386719,91.59326662753371,90.34573559962641,90.72307294670838,5812100
2016-09-16,91.06192016601562,91.74729059618872,90.9618119248947,91.26214252349902,12408800
2016-09-19,90.60758209228516,91.37766180732994,90.59217720784876,91.14663554271972,5457600
2016-09-20,90.83090209960938,91.0542259270667,90.63068559933075,91.00032058080059,5187700
2016-09-21,91.57017517089844,91.63947952016748,90.59217071277483,90.83089352724586,6337300
2016-09-22,91.99372100830078,92.28634918160365,91.74729573729785,91.83200497500903,5340500
2016-09-23,91.4931411743164,92.1015046687819,91.41613440133449,91.9551935626883,4773000
2016-09-26,90.69998931884766,91.36225835418068,90.53057083884498,91.35455591184181,5998900
2016-09-27,91.80889129638672,91.80889129638672,90.65377189079602,91.16972381523533,5349500
2016-09-28,91.93980407714844,92.03991231126282,91.49315649373133,91.67797983012258,5076100
2016-09-29,90.3072509765625,91.8474104983783,90.13013592168937,91.5470798616436,6190200
2016-09-30,90.9695053100586,91.34684856197386,90.3996480243329,90.69997861243438,7941100
2016-10-03,91.4931411743164,91.64716059552043,90.43043360658945,90.8693786753506,6098600
2016-10-04,91.50084686279297,92.00910215795085,91.08500322363844,91.51624586784,5733900
2016-10-05,91.77810668945312,91.97832907355568,91.33145901539449,91.80891058510294,5778700
2016-10-06,91.44697570800781,91.52398251250288,90.80780806773784,91.25445575914885,4448500
2016-10-07,91.82429504394531,92.07842273635292,91.40075476517406,91.7703897039111,4799300
2016-10-10,92.25553894042969,92.56356608194073,91.90899959336807,92.03221515016538,3657000
2016-10-11,90.5921859741211,92.12464311028269,90.14553828611659,91.95523049178266,6394200
2016-10-12,90.8462905883789,91.20052649637225,90.48435223938282,90.83858814737616,4685200
2016-10-13,91.06962585449219,91.79349676848437,90.31494517260553,90.51516753722717,7387400
2016-10-14,90.5305404663086,91.4854432377329,90.5305404663086,91.2544170470115,5640500
2016-10-17,91.24675750732422,91.29296629233782,90.4843801198927,90.4843801198927,6956400
2016-10-18,88.87490844726562,91.23905308943597,88.6823885061272,90.39196064823297,12598300
2016-10-19,88.2434310913086,89.24453706375333,88.14332284416089,88.9981117917235,7400900
2016-10-20,88.45906066894531,89.0982223794356,88.24343340941812,88.42825677472715,6973000
2016-10-21,87.35784149169922,87.97390171557831,87.0113021077281,87.87379347144892,8422000
2016-10-24,87.48875427246094,87.93540190384998,87.35784213488746,87.73517953887527,6141900
2016-10-25,87.7582778930664,87.91229735116694,87.08830646962262,87.51185263534713,5595000
2016-10-26,88.2203369140625,88.7285923843546,87.4810610370178,87.51186493296662,6429200
2016-10-27,89.09821319580078,89.75278559879442,88.39744376910468,88.54376078274912,7548700
2016-10-28,88.81329345703125,89.25994109432631,88.22803123834261,89.19063086600858,8813300
2016-10-31,89.32154846191406,89.50637183189083,88.1741312807089,88.77479254502782,8552500
2016-11-01,88.82097625732422,89.28302870718286,88.27422045858182,88.37433456449698,7591900
2016-11-02,88.45135498046875,89.14442788683704,88.42825352946345,88.95960452831092,6591300
2016-11-03,88.582275390625,88.89801091782275,88.3666539941204,88.46676224957113,6227100
2016-11-04,88.64385986328125,89.28302731709205,88.58995452833581,88.58995452833581,7160600
2016-11-07,89.8375015258789,89.88370442826631,89.20603052529415,89.24453686077825,6398200
2016-11-08,90.13786315917969,90.53830215989656,89.69121536493262,89.6989178097283,6675300
2016-11-09,92.64828491210938,94.33476130033144,90.946409515312,92.40956209012059,16220000
2016-11-10,92.05532836914062,93.256650825319,91.65488363358659,93.0025231133607,11904500
2016-11-11,91.23133850097656,92.01681717114297,90.96950836076005,92.01681717114297,8134800
2016-11-14,89.791259765625,91.63174912106216,89.71425299818524,91.3160196119872,10054900
2016-11-15,89.57565307617188,89.86058462493405,89.19061330093467,89.6372608502676,7446700
2016-11-16,89.60646057128906,89.92989258545377,89.3908392285126,89.82978435494782,6594800
2016-11-17,89.76819610595703,89.85290534836645,89.42166256900379,89.85290534836645,5730300
2016-11-18,89.45026397705078,89.8844866640973,89.02379104095836,89.78368665913018,7717800
2016-11-21,89.17112731933594,89.69840030881436,89.0160494642474,89.51230569953991,5843300
2016-11-22,87.4187240600586,89.17113231680706,87.05428457275094,88.85321500546506,11649700
2016-11-23,87.67459106445312,87.95373589845609,86.50373389493181,87.03876247941086,7892600
2016-11-25,88.49652099609375,88.57406583489592,87.91497020012119,88.08555938014098,3433300
2016-11-28,87.72111511230469,88.48876638019186,87.6590875268498,88.23288262422948,9065700
2016-11-29,87.21710968017578,87.93823286828345,86.97673134024635,87.58154319172239,7799600
2016-11-30,86.30213165283203,87.24811588145567,86.30213165283203,86.99223805346404,11178500
2016-12-01,86.36416625976562,86.48823326656527,86.06951599237718,86.34866084183591,8143300
2016-12-02,86.81389617919922,87.25587451729577,86.4106902578537,86.62780159364284,6167700
2016-12-05,86.79841613769531,87.17060541761836,86.63558258824874,87.15509999588905,5451600
2016-12-06,86.89144134521484,87.77539808497315,86.72860783166364,87.03101377337882,6530400
2016-12-07,86.1470718383789,86.7596394941577,84.76685865369527,86.7596394941577,11761100
2016-12-08,86.0617446899414,86.22457816990227,85.23982162466099,85.71281664943089,7774900
2016-12-09,87.0465087890625,87.17832552543905,86.22457979247561,86.38741919134021,7672100
2016-12-12,89.45026397705078,89.48128072838844,87.29465004372638,87.37994463094486,9544600
2016-12-13,89.86124420166016,89.9232777171908,89.1788932783479,89.58209929761385,7051600
2016-12-14,89.16336822509766,90.95454873648873,88.84545685963184,90.0395752286123,9378700
2016-12-15,89.86124420166016,89.88450529102373,89.08584300505193,89.42702142462888,6738100
2016-12-16,89.85346221923828,90.30319620136628,89.52779523183797,90.26442970239381,11291100
2016-12-19,89.9620361328125,90.45829829656286,89.90000853870468,90.00080855549086,6310800
2016-12-20,89.68289184570312,90.1403756437755,89.10134103509812,89.93101995492763,5715200
2016-12-21,89.41150665283203,90.10161321803365,88.96952822437885,90.10161321803365,5907600
2016-12-22,89.51231384277344,89.5820971091594,88.30268398284305,89.17113543153134,4602300
2016-12-23,89.91549682617188,90.19464165191394,89.40373525620474,89.48127417094642,2992500
2016-12-27,89.87674713134766,89.94653039291084,89.46577956628042,89.8612357959951,3232600
2016-12-28,89.24867248535156,90.0706017391283,89.20990597679013,89.85348444465052,3278300
2016-12-29,89.55105590820312,89.84571206142493,89.17886675738806,89.34945591644492,2993600
2016-12-30,89.33396911621094,89.93878108925244,89.15563015792512,89.79145888802536,5506700
2017-01-03,89.82247924804688,89.94654628942963,89.34948992134103,89.77595706544942,5953000
2017-01-04,89.67513275146484,90.12486678094761,89.41149331782853,89.5588214106206,5828900
2017-01-05,90.6133804321289,90.69867503337393,89.512312199855,89.94653495830862,6217200
2017-01-06,90.17913818359375,90.72191651435212,89.76042093593439,90.46603276592027,5221400
2017-01-09,90.16365051269531,90.41953432827944,89.86124451822013,90.21792836001543,5457500
2017-01-10,90.07058715820312,90.72192118867224,89.8457201479201,89.96978123741118,5312800
2017-01-11,88.96178436279297,90.14039161143009,88.41124429195656,90.00857482414445,8887200
2017-01-12,88.87648010253906,88.96177470054036,87.90722868510716,88.6050849729852,6627300
2017-01-13,88.86095428466797,89.18662128804688,88.73689319969324,89.12459370347962,4935200
2017-01-17,89.07034301757812,89.2099154781155,88.13985797538162,88.34921962410868,6255400
2017-01-18,88.93850708007812,89.24866871467238,88.71364595873445,89.07032976797345,5014600
2017-01-19,88.55078887939453,89.09357311079002,88.33367755317232,88.92298394994687,5540800
2017-01-20,88.51204681396484,89.19439772986065,88.45776896742588,88.77568037834223,7502400
2017-01-23,88.32593536376953,88.99277481603244,88.24064077604652,88.79117480490572,7989800
2017-01-24,86.65885162353516,87.85297034479392,86.18585635356115,87.55056430869152,12450300
2017-01-25,87.4652328491211,87.4652328491211,85.88341414112737,86.79063186729083,9385500
2017-01-26,86.72086334228516,87.49626450628631,86.53476871936047,86.84493036812921,10164300
2017-01-27,87.91497802734375,88.03904504780063,86.76738766732338,86.84492659718835,8886100
2017-01-30,87.72111511230469,88.08555453761349,87.50400377361186,87.93047670021583,6969400
2017-01-31,87.81417846679688,87.9304898201198,87.17834977325151,87.45749465489007,8713400
2017-02-01,87.79866790771484,87.86845116611907,87.2093614236577,87.2171170909829,7082300
2017-02-02,88.0622787475586,88.10105115835331,87.44195566987874,87.48072808067346,7826300
2017-02-03,88.1166000366211,88.13211137492567,87.35671010327934,88.00804433185799,7267600
2017-02-06,87.93048858642578,88.07781077711608,87.32567665664165,87.97701076076575,6178400
2017-02-07,87.9925308227539,88.10108651754058,87.65910806995433,88.08557518066154,5507900
2017-02-08,87.93048858642578,88.1553556221375,87.7366383055544,87.85294965724545,5272000
2017-02-09,88.45779418945312,88.89977275610394,87.93052099451502,87.93052099451502,5854600
2017-02-10,89.35723114013672,89.93878203043027,88.574080200614,88.64386346784528,6438500
2017-02-13,89.85346221923828,90.03956271132981,89.34170065558635,89.38822282068928,5710800
2017-02-14,90.22566223144531,90.25667898182678,89.41924446904787,89.51229472019227,5539100
2017-02-15,90.87699890136719,91.07860482682642,89.6286027622211,89.86898110575187,5979700
2017-02-16,91.55935668945312,91.71443453190699,90.72192214218508,90.72192214218508,7119300
2017-02-17,92.16419982910156,92.19521659128462,91.53612666346154,91.64468237318098,8691400
2017-02-21,92.78450775146484,92.96284670944208,91.74546709724052,91.80750061125065,8595100
2017-02-22,92.67594909667969,92.86979939725626,92.46659337502733,92.48985446456184,5103900
2017-02-23,94.36634063720703,94.52142445459032,92.64495463307313,92.67596548070705,9980900
2017-02-24,95.79469299316406,95.80249402541192,94.36631803359549,94.83463603288403,10835000
2017-02-27,95.53710174560547,95.91175370710613,95.30293980342837,95.32635480664898,5946200
2017-02-28,95.3888168334961,95.73225282567364,95.1780758096514,95.23271281249905,8885500
2017-03-01,96.67670440673828,97.13721547793348,95.55273630011146,95.60737330779543,9393900
2017-03-02,96.49716186523438,97.06695280320382,96.02103690411893,96.59082784208837,6950200
2017-03-03,96.6220474243164,96.73132141709404,96.18495145320587,96.49715945829283,5585200
2017-03-06,96.55960083007812,97.12158475201471,95.69320994292353,96.01323088096524,6670700
2017-03-07,96.65328979492188,97.1450228661019,95.52932168366786,95.67762468584365,6644000
2017-03-08,96.864013671875,97.31672363145417,96.39569569351106,96.59082868074488,7909900
2017-03-09,98.30799865722656,98.51093863562072,96.91865271165348,97.23867367585143,8571100
2017-03-10,98.5109634399414,98.7295114924779,97.98800832065943,98.37827440161395,7395400
2017-03-13,98.87779235839844,99.08853337470939,98.1831193663179,98.2143413603985,7162500
2017-03-14,99.16659545898438,99.712965490637,98.9480414913366,99.01829246968435,7679700
2017-03-15,100.65742492675781,100.6886409703908,98.81536273808372,99.16660575632167,8360600
2017-03-16,100.26713562011719,100.45445565841658,99.72856073507664,100.25152164693493,7610700
2017-03-17,99.95494079589844,100.64181286866557,99.86908178680254,100.2593478445157,13300800
2017-03-20,99.9627685546875,100.23594768958901,99.88471056758611,99.93934163057574,5827500
2017-03-21,99.32269287109375,100.25932885016259,99.23683387826404,100.20469780561966,7578600
2017-03-22,98.54998016357422,99.63491925718704,98.51095117834156,99.16660120933045,10272700
2017-03-23,98.26897430419922,99.1275582635159,98.08164830243597,98.4250783131709,8508100
2017-03-24,97.94113159179688,98.62799742293862,97.66794070141377,98.23773152808843,6490300
2017-03-27,98.19092559814453,98.45630361330821,97.68357861946443,97.69138560667113,5004300
2017-03-28,98.08164978027344,98.17530980507316,97.39477783848173,98.05042778701142,5287600
2017-03-29,97.50405883789062,97.82407982556305,97.06696281081292,97.6055318120242,3971800
2017-03-30,97.30113983154297,97.90214696162374,97.00453380592926,97.36357787720952,4711700
2017-03-31,97.21527099609375,97.43381902131226,96.8093909878419,96.87183498218634,5657600
2017-04-03,97.32454681396484,97.80847289164296,97.00452580325381,97.3557688117162,4956400
2017-04-04,97.31673431396484,97.38697933868649,96.95769029264048,97.18404529727717,5358500
2017-04-05,97.41041564941406,98.0348378024946,97.1060085843524,97.34797164760967,5646300
2017-04-06,97.60549926757812,97.92551419356174,97.17620441627537,97.44938934211133,4324200
2017-04-07,97.50405883789062,97.93335383233247,97.43381381424746,97.66016881540891,3615100
2017-04-10,97.05135345458984,97.5274784874543,96.96550040660216,97.46504044846208,4594200
2017-04-11,96.95768737792969,97.40259038608608,96.74694040012649,96.9889093729741,4161500
2017-04-12,97.87873077392578,97.92556079635986,97.06697664013872,97.20747266242854,5556600
2017-04-13,97.5586929321289,98.07384691009753,97.53527792494607,97.66796693563985,5396500
2017-04-17,98.12848663330078,98.19873165679742,97.51186562210997,97.5821106456066,5367500
2017-04-18,95.08441162109375,96.29423864913923,94.40534661145065,96.14593565789852,13485700
2017-04-19,94.7331771850586,95.4434582549608,94.53023718437784,95.30296224756442,6993100
2017-04-20,95.12342071533203,95.34196868515706,94.71754080995507,95.11561372927098,6330100
2017-04-21,95.03759002685547,95.25613806174351,94.86587201230421,95.05319804863862,6021700
2017-04-24,95.91958618164062,96.16935620734033,95.34199411377011,95.6307871702118,5679000
2017-04-25,96.341064453125,96.5908344535124,96.01324244417651,96.27081347692945,5090000
2017-04-26,96.40351104736328,96.9889100598722,96.3800960396608,96.62205905923541,5021800
2017-04-27,96.58304595947266,97.0279490439442,96.3176678885542,96.45816391286034,4225200
2017-04-28,96.3722915649414,96.70792057906395,96.1069075757579,96.66889159521769,4381800
2017-05-01,96.27082824707031,96.61426428341386,96.00545018625027,96.31766422338191,4556400
2017-05-02,96.55179595947266,96.58301795081842,95.91956701093244,96.41129997590973,4881600
2017-05-03,96.26301574707031,96.55180878415264,96.03666074598699,96.46594978529392,3736500
2017-05-04,96.74696350097656,96.74696350097656,96.18498532095002,96.54402941721202,3753700
2017-05-05,96.40351104736328,96.62986604679847,95.8961640455249,96.62986604679847,4139800
2017-05-08,96.20057678222656,96.62987179894938,96.02105178750965,96.41912480710833,3608600
2017-05-09,96.16935729980469,96.37229730892454,95.9117802830357,96.18497127626856,3762500
2017-05-10,95.85713958740234,96.05227260078276,95.52151056618854,95.93519755674409,4237400
2017-05-11,96.16152954101562,96.16933652756127,95.49027161775159,95.61515958253834,4095900
2017-05-12,96.5049819946289,96.86402602231996,96.01324894789728,96.09130096174545,4097100
2017-05-15,99.11975860595703,99.40855759439465,97.04354654917488,97.10599053937544,9854600
2017-05-16,99.72856140136719,100.19687936520239,99.17438444941382,99.39293243553786,7233800
2017-05-17,98.8699951171875,99.82224518806066,98.69827711031043,99.72857919658578,6480800
2017-05-18,99.10414123535156,99.80662117136177,98.31580230966311,98.70606827911476,6571300
2017-05-19,99.12755584716797,99.43196282573282,98.69045986871302,99.15097085244433,6957200
2017-05-22,99.33048248291016,99.63488942060886,98.83874361817743,98.83874361817743,4858200
2017-05-23,99.53343200683594,100.02516499333441,99.36952101133645,99.36952101133645,3972500
2017-05-24,99.525634765625,99.9080937696909,99.35391677666051,99.74418276794837,3965200
2017-05-25,100.20133209228516,100.27204892363376,99.25848496712652,99.58062210367332,5294300
2017-05-26,99.72207641601562,100.31135752530508,99.65136556025006,99.96565001743325,4005200
2017-05-30,99.87137603759766,100.09137338826204,99.1485258869923,99.54923277806893,3665400
2017-05-31,100.76704406738281,101.19918583544265,100.05990571713757,100.05990571713757,8813500
2017-06-01,101.18346405029297,101.18346405029297,100.66489395050165,100.82204512422118,5790900
2017-06-02,102.2049331665039,102.25207374445525,101.22279782932843,101.39565460778785,6562600
2017-06-05,102.4249038696289,102.55062003742279,101.98490927130396,102.11847820372734,4634700
2017-06-06,102.79419708251953,103.18705115132579,102.16562817463857,102.28347959969855,5619100
2017-06-07,102.73133087158203,103.30489440978972,102.59776193742154,102.92775789045695,5765200
2017-06-08,102.57421112060547,103.24205591815019,102.11064614543511,102.73135036773623,8101700
2017-06-09,103.34416198730469,103.47773089532626,102.38559736366616,102.4327379207383,5992500
2017-06-12,103.57203674316406,103.57988950732523,103.25774634242327,103.34417470400787,8020700
2017-06-13,103.72917938232422,104.28702538005442,103.24203224229045,103.51703485342166,5733800
2017-06-14,104.31845092773438,104.93915495123932,104.11415918183353,104.11415918183353,7329400
2017-06-15,104.53058624267578,104.77416579152673,103.56416876699896,103.71345520408575,5265000
2017-06-16,105.55989837646484,105.75632542071658,104.53061059386327,105.06489838848476,12639600
2017-06-19,105.33988189697266,105.81915228842635,104.88416979847491,105.40272798942814,7488700
2017-06-20,105.4577407836914,105.88201787709039,105.20630844022978,105.20630844022978,5201200
2017-06-21,105.99987030029297,106.1570095041968,105.30059065231109,105.5127231825525,5841100
2017-06-22,106.89559173583984,107.64201204934001,106.2827403635804,106.424162069969,7311000
2017-06-23,107.19413757324219,107.25699565243718,106.3220131954125,106.42414708377073,9007100
2017-06-26,107.12345123291016,107.56344589896469,107.01345256639652,107.23344989942379,5561800
2017-06-27,106.07842254638672,107.42984113533281,106.0627170199454,107.24913166964568,6120500
2017-06-28,105.1434555053711,107.01343248519946,104.94702849567398,106.81700547550234,6557900
2017-06-29,104.21630096435547,105.07271974392702,103.95701590477888,104.81343468435044,5750000
2017-06-30,103.9413070678711,104.65630423225686,103.93345430381675,104.26345022839031,5264400
2017-07-03,104.42060089111328,104.7506088408542,104.22417386762439,104.33417252122,2931000
2017-07-05,105.00202178955078,105.33201772705887,104.04345702342829,104.4834516067724,4302700
2017-07-06,104.1220474243164,105.26132184434721,104.0356190482338,104.97846643070912,4282200
2017-07-07,104.13774108886719,104.49917207192469,103.46989643065183,104.42846122381134,4994100
2017-07-10,103.3598861694336,104.39701445877076,103.10845386356263,104.29488057484386,4019600
2017-07-11,103.10843658447266,103.54843105705957,102.51915570391155,103.26557575483224,3733100
2017-07-12,103.89414978027344,104.4127198592441,103.53273086871268,103.74486336460454,5053200
2017-07-13,103.60346984863281,103.88632524228825,102.91990764269637,103.79204410738781,4424400
2017-07-14,104.18489074707031,104.49916916702895,103.50918135410132,103.7134611281791,4383100
2017-07-17,103.83132934570312,104.4441807560926,103.51705087487193,104.27133598940405,4939400
2017-07-18,105.64632415771484,106.03131348205018,102.99062674826766,103.41490387827834,10256000
2017-07-19,106.23561096191406,106.39275020407082,105.69347038586092,105.94489077552059,5503300
2017-07-20,107.3041763305664,107.70488320289766,106.55774393756327,106.64417232049227,6088600
2017-07-21,106.31417083740234,107.06845595767908,106.1491788350937,106.32988835775015,6773500
2017-07-24,104.50703430175781,106.19631397861478,104.38133011226685,106.06274503487431,8306700
2017-07-25,103.61917877197266,105.1670245492793,103.28131808501558,105.08059618647196,6262900
2017-07-26,102.88847351074219,103.90204367566007,102.73133428820691,103.4463315380398,5382200
2017-07-27,102.79419708251953,103.04561745229907,101.80420914515148,102.8099146021791,5838100
2017-07-28,103.59559631347656,103.70559494512446,102.55060331834578,103.03773840293618,4970900
2017-07-31,104.2791748046875,104.95488421663858,103.79203964338097,103.8234626906783,5440800
2017-08-01,104.11417388916016,104.77417779128928,103.93346438675708,104.63274410192092,3837600
2017-08-02,103.83917236328125,104.10631020646241,103.3206022049042,103.77631428448228,4032100
2017-08-03,104.77417755126953,104.8134533642143,103.32846556849498,103.64275599473028,4327300
2017-08-04,104.64057922363281,105.29271826203683,104.34201835455706,105.08058574718214,3192800
2017-08-07,104.38917541503906,104.87631058549842,104.11417279296788,104.5698849155395,3010800
2017-08-08,103.9256362915039,104.34206071573458,103.24206194370751,104.1063458368033,5535800
2017-08-09,104.67986297607422,104.82129663613348,104.004153684339,104.34986708787117,6332300
2017-08-10,104.56988525390625,105.16703106628935,104.00417447846637,104.53059745220412,5607900
2017-08-11,104.5777587890625,105.66989262994711,104.30275614300935,105.00203591179223,4270600
2017-08-14,104.87631225585938,105.57559197479809,104.39702984249999,105.44202303847878,3041100
2017-08-15,104.7977294921875,105.2377240229521,104.65629582789785,105.16701318528317,3931800
2017-08-16,105.41847229003906,106.04704127486892,105.17490465579459,105.34776142634671,4469900
2017-08-17,104.53058624267578,105.8662994235874,104.522733478759,105.42629287624388,5741400
2017-08-18,104.2084732055664,105.11203276024065,104.01204617290205,104.23989625565267,4792800
2017-08-21,104.85273742675781,105.00987663979447,103.86274959456877,103.93346044209224,4660000
2017-08-22,105.83487701416016,105.90558786470338,104.42060005852592,104.71132020346022,4150300
2017-08-23,104.34203338623047,105.66988193375872,104.2241699831575,105.62272937915735,5129900
2017-08-24,104.41273498535156,104.56202142264735,103.92559986487271,104.35774165995196,5398400
2017-08-25,104.12017059326172,104.81599580299529,104.0727301590012,104.3020416782167,4133300
2017-08-28,104.1676254272461,104.46808553936873,103.9699489032523,104.12017292670485,5349200
2017-08-29,104.53926849365234,104.7290302535279,103.81972298020763,104.03321702528633,3277900
2017-08-30,103.63785552978516,104.37320642007664,103.50342487382224,104.37320642007664,5430800
2017-08-31,104.66576385498047,104.76855951008646,103.78017687319885,103.89087524592155,7407100
2017-09-01,103.60621643066406,104.88715641609942,103.53505577929927,104.84763076437493,3820800
2017-09-05,102.71271514892578,103.72481796791176,102.57039384557649,103.36109992698536,5146600
2017-09-06,103.32157135009766,103.58250582787193,102.95785327699535,103.21877568955125,5601900
2017-09-07,104.5234375,104.78437195136608,102.98946579117842,103.47179697730049,3800200
2017-09-08,103.56668090820312,104.64204167963143,103.4797027551752,104.37320450307872,4854400
2017-09-11,105.32994079589844,105.43272436103915,103.59829290257106,103.8750327351374,5724200
2017-09-12,104.87137603759766,105.85975887120173,104.31787199860327,105.82022114481354,5465200
2017-09-13,104.7290267944336,105.75694719894364,104.25461034519549,104.90298311205306,4679500
2017-09-14,106.09693908691406,106.3262506132577,104.36530285649118,104.48390394582918,6274500
2017-09-15,106.3104476928711,107.10115390414603,106.09695363756546,106.57928490905195,15522000
2017-09-18,107.0457992553711,107.35417416206549,106.04159909655888,106.30253356610307,5260800
2017-09-19,106.9192886352539,107.36998487555354,106.23137813232464,106.76114981524033,4903800
2017-09-20,105.3378677368164,106.18391699094417,104.6420425070907,105.36158795462818,8705500
2017-09-21,104.17552947998047,105.81229691093246,103.88297208158946,105.4090290750771,6051800
2017-09-22,103.890869140625,104.6815752036681,103.79598827392927,104.36529760453767,4334900
2017-09-25,103.71691131591797,104.18342499059915,103.44807415408985,103.95412554438501,6017400
2017-09-26,103.53507995605469,104.32578621866061,103.4401990654124,103.97787353267879,4516200
2017-09-27,102.59412384033203,103.65366719474545,102.34109207886219,103.58250653628899,5796100
2017-09-28,102.37271118164062,103.00527842184961,102.23037782161573,102.72062376701639,3992700
2017-09-29,102.7997055053711,103.16343565469862,102.04063433361965,102.45970764130338,5736900
2017-10-02,103.75646209716797,103.8434402563848,102.8076171290324,102.91831550756123,4492900
2017-10-03,104.45228576660156,104.68948795607845,103.86715888038282,104.09645835194986,3900800
2017-10-04,105.0769271850586,105.306226632354,104.45227471019275,104.68947687456149,3589000
2017-10-05,105.31416320800781,105.40904409338964,104.6578755986049,105.07694892933384,3741100
2017-10-06,105.3378677368164,105.36158795462818,104.75274087861818,105.16391142938497,2469500
2017-10-09,105.51972198486328,105.81229143332646,105.298325251831,105.68577556724601,3750500
2017-10-10,105.87555694580078,106.05742806149306,105.10066823641131,105.60671972941127,4184600
2017-10-11,108.05001068115234,108.39002066284688,106.24720128883975,106.65046922213375,8269400
2017-10-12,108.19229888916016,108.73788793670728,107.55182898646244,107.80484862193592,5172800
2017-10-13,107.87602233886719,108.65882568438936,107.8048616888789,108.01045298691218,4106600
2017-10-16,107.63091278076172,108.53231727149608,107.17230178509436,107.89184724718717,5120100
2017-10-17,111.32350158691406,111.58443603620009,108.37417134261199,108.85650252488912,11717300
2017-10-18,111.23651885986328,111.94816152823725,110.75419976265023,111.32349700604621,6827700
2017-10-19,112.31185913085938,113.05512459672863,111.1258002977185,111.26023091619643,9181300
2017-10-20,112.5965576171875,113.56122014266342,112.14586135884954,112.58075218020656,5634500
2017-10-23,113.56123352050781,114.13845779922542,112.34355114248068,112.38308887002881,6686000
2017-10-24,111.99561309814453,113.3714460749928,111.4342064505449,113.3714460749928,6585800
2017-10-25,112.56494903564453,113.25285965384911,111.4579650448302,111.6161038913436,6563600
2017-10-26,112.13002014160156,113.66399176965803,111.79002234013365,112.68351194934964,5841100
2017-10-27,112.10629272460938,112.83374077738048,110.85697583010607,111.48954302627702,5140100
2017-10-30,110.69886779785156,111.65562760680082,110.16119337413859,111.55283194011842,6034300
2017-10-31,110.23233795166016,110.90443088323205,109.89232806198011,110.71466914500814,4832100
2017-11-01,110.68303680419922,111.1653680091347,110.17698538141592,110.56443571496001,5006800
2017-11-02,110.64350891113281,110.92816361580172,109.99513612368729,110.78584229607661,3494100
2017-11-03,110.76215362548828,111.015173398809,110.14540360056772,110.48540156023479,2737000
2017-11-06,110.50908660888672,111.08631078235811,110.47746367174638,110.70676314536419,4220700
2017-11-07,110.51702880859375,110.81748901422772,109.83702087180957,110.76214584419829,4201900
2017-11-08,111.74260711669922,112.177485878966,110.27189308706787,110.46165485526595,4440700
2017-11-09,110.97561645507812,111.8137630698995,110.5407256459108,111.37887226073217,3517100
2017-11-10,110.35092163085938,110.80162981847933,109.59975338337487,110.80162981847933,4240800
