Date,Close,High,Low,Open,Volume
2015-07-28,72.72232055664062,72.7913074137041,70.7118367692146,71.73678973058885,3435200
2015-07-29,72.81102752685547,73.11654724958446,71.28345898922979,71.97332768118915,2158700
2015-07-30,72.29853057861328,72.77158108974142,71.29328508421197,72.62375750439031,2362800
2015-07-31,72.2394027709961,73.07710235585706,71.95359796787835,72.34781174869602,2144600
2015-08-03,71.39186096191406,72.57449503696013,71.01735440691301,72.50550817456585,2581400
2015-08-04,70.84980773925781,71.70722223155559,70.76111357747004,71.40170257439024,2089300
2015-08-05,71.48053741455078,72.57447704634156,71.38198585256109,71.51995954314711,2108900
2015-08-06,69.41094207763672,71.82548979207607,69.30253307635128,71.72693820518134,2195400
2015-08-07,69.39122772216797,69.70659727961227,68.47468377100117,69.43064233772057,2226200
2015-08-10,70.23877716064453,70.48515986188279,69.67702490258141,70.10080344947136,1814000
2015-08-11,70.59356689453125,70.83994958893783,69.38136824869264,69.65731566338751,2406200
2015-08-12,70.0121078491211,70.34718470680595,68.55351897936718,70.07123729012355,3135100
2015-08-13,70.36690521240234,70.88923536742278,69.7263086468286,70.40632734925344,2302900
2015-08-14,71.93389892578125,72.20984637719611,69.83472079694322,70.15994780139822,3246900
2015-08-17,72.96871185302734,73.0672634434333,70.56401394829896,71.53968747562548,3073000
2015-08-18,71.52983093261719,72.97856248586778,70.98778595725007,72.84058876832046,4126500
2015-08-19,70.99764251708984,71.88462177565637,70.7019802578998,71.49040793640418,4774900
2015-08-20,66.83870697021484,70.95822653362137,66.52333737527003,70.58372748931322,8168000
2015-08-21,68.14946746826172,70.51474327885519,67.29205282520778,68.00163632028628,13138700
2015-08-24,64.2270278930664,67.99175451335796,63.23164739306653,64.80849486143438,9650000
2015-08-25,64.23690032958984,67.21320015235845,64.0792117863685,66.61202573958339,7104000
2015-08-26,67.528564453125,67.64683085131719,64.34530430489919,65.73489876839322,8044100
2015-08-27,68.92802429199219,69.22367901087021,67.26247488866801,68.30713509624253,4918100
2015-08-28,69.23352813720703,69.79528030674172,68.4648154335282,68.74076281238705,4191100
2015-08-31,68.35640716552734,69.19410672256032,68.03118024323147,68.78018565000316,3891900
2015-09-01,65.66590881347656,67.62712034940718,65.30126726120005,66.87811490091607,4373900
2015-09-02,66.99638366699219,66.99638366699219,65.37025642633162,66.61201975716078,3465400
2015-09-03,67.26248931884766,68.2480202978784,66.96682701753657,67.31176887540106,2937100
2015-09-04,66.15867614746094,66.98652588242233,65.5772166175381,66.30650726288292,3146000
2015-09-08,69.73616027832031,69.7952897191921,67.32160534967917,67.35117007011506,4098400
2015-09-09,68.03118133544922,70.29790489699084,67.85378551307637,69.99238527462508,3652800
2015-09-10,68.73091888427734,68.9871590087738,67.92278389379186,68.00162816579132,2861200
2015-09-11,69.03643035888672,69.07584497120145,67.90306852026849,68.53380758334245,3442000
2015-09-14,68.87874603271484,69.38136883890081,68.533811761412,69.1842581702969,3436000
2015-09-15,70.23877716064453,70.66255570753448,69.13498747125921,69.60803804699482,4276400
2015-09-16,70.83995056152344,70.95821696330344,69.95297886468472,70.46545156772494,3330300
2015-09-17,71.27359771728516,72.14086224296403,70.46546264228763,70.46546264228763,4205900
2015-09-18,70.36690521240234,71.37214338559212,69.59819234131537,70.26835362977648,6039500
2015-09-21,71.09618377685547,71.58894912464017,70.03180882107992,70.72168481938,2914000
2015-09-22,70.61328887939453,70.89909373616099,69.88399813533754,70.35704874591357,3460100
2015-09-23,70.9483642578125,71.31301338157786,69.94312609249174,70.46545624342338,2688800
2015-09-24,70.67241668701172,70.95822153715012,69.43064570479055,70.51473566014442,3056000
2015-09-25,71.39186096191406,72.5547877272778,70.90894540614998,71.54954199638497,4829900
2015-09-28,68.04104614257812,71.63823500337595,67.97205928854652,70.90893681046686,5638500
2015-09-29,67.39059448242188,68.66193013717594,66.73029064034908,68.09032045940991,4660200
2015-09-30,68.42540740966797,68.61266067777842,66.83870213516278,68.08047311499372,4080100
2015-10-01,71.85505676269531,72.0127377863558,67.68625802380821,68.15931613279679,8106900
2015-10-02,72.86028289794922,72.94897704932787,70.13036624426216,70.6428388854553,4838600
2015-10-05,74.180908203125,74.65396634774979,72.79131353148468,73.01798142988504,4169700
2015-10-06,73.34320831298828,74.19076549474366,72.8208781351864,74.00351221628483,2519400
2015-10-07,73.91481018066406,74.20061501564302,72.19013127644857,73.54031118258989,3044400
2015-10-08,74.00350952148438,74.80179464021057,73.04755089222603,73.89510804311804,3804700
2015-10-09,74.16117858886719,74.60466435688093,73.65855587118358,74.14147128497846,3113600
2015-10-12,74.78205871582031,75.14670774219684,73.90493708926759,74.22030657837642,2594500
2015-10-13,75.52122497558594,77.16706718004107,74.74265471575471,75.41281598250795,5578600
2015-10-14,74.48641967773438,75.46209306453362,74.12177057484828,75.18614564354016,3447200
2015-10-15,76.57574462890625,77.20648377625808,74.81165101050279,75.08759844759375,3295300
2015-10-16,77.6302490234375,77.6992358708712,76.33920622760567,77.04878952635376,3613400
2015-10-19,76.80241394042969,78.18215853540877,76.358928097295,77.30503674325129,4346900
2015-10-20,76.40821075439453,77.37403436094142,75.76761415485872,76.87141148819742,2006700
2015-10-21,74.7328109741211,76.40821051944377,74.22033068846662,76.29980151744009,3134700
2015-10-22,76.25051879882812,77.28532160158662,75.34382477102622,75.34382477102622,3280100
2015-10-23,77.42328643798828,78.23142128045804,76.15195098111472,77.06849479797695,3971400
2015-10-26,77.08821868896484,78.15259373419036,76.51660903293597,77.44301037070667,2740300
2015-10-27,76.62503051757812,77.48244514146526,76.20125191299083,76.91083539220718,1683800
2015-10-28,77.39371490478516,77.39371490478516,75.46207587874065,76.75311852679553,3266800
2015-10-29,77.00938415527344,77.5809938835475,76.44763184135006,77.44302015865433,1822100
2015-10-30,76.58560180664062,77.49228838828753,76.29979695653381,77.01923778873424,3371600
2015-11-02,78.05404663085938,78.66507851416361,76.37864705783755,76.58560765081053,3110000
2015-11-03,77.4922866821289,78.17230536289387,77.11778767247763,77.88650051907966,2398500
2015-11-04,77.25576782226562,78.33000042945518,76.95025564470907,77.7386758652753,2585800
2015-11-05,77.57112884521484,78.32999177654749,76.67429972155293,77.27547411478928,2601900
2015-11-06,78.26100158691406,78.47781203905521,77.04879543870025,77.4232944222201,2835100
2015-11-09,77.08821868896484,77.8766388002776,76.28994116454726,77.7879446393437,3088300
2015-11-10,77.11779022216797,77.22619921888877,76.18153890758342,77.0685106712935,2610500
2015-11-11,77.57112884521484,77.85693368126189,76.96009703859664,77.40359041274002,2385700
2015-11-12,77.16706848144531,78.59608520484096,77.09808162277801,77.33460692120823,3159800
2015-11-13,74.50611877441406,76.95023819772187,74.32872294918202,76.95023819772187,3922600
2015-11-16,75.15658569335938,75.22557255298688,72.87015439270006,74.44700226918859,4053200
2015-11-17,76.1224136352539,77.35432740630154,75.30442860572204,75.46210965853356,4567600
2015-11-18,76.2308120727539,76.92068820023367,74.71309361510312,76.64473323783942,6442500
2015-11-19,79.47319793701172,81.70049950534195,79.28594469112029,79.87726914782947,11602800
2015-11-20,79.8181381225586,80.95150005680823,78.55665988996898,79.72944395886246,5336300
2015-11-23,79.61116790771484,80.5572764675084,79.22681154026755,79.27609108235154,3593700
2015-11-24,79.22681427001953,79.63088547582365,77.98504345294184,79.13812011401534,3420300
2015-11-25,79.24653625488281,79.94626222958898,78.59608230940746,79.20711412009612,2487300
2015-11-27,78.81290435791016,79.31552720362116,78.300424098243,79.05928707378757,2221700
2015-11-30,78.53694915771484,79.0198571277899,78.14273534746859,78.57637129063977,4449700
2015-12-01,79.83785247802734,79.92654664119983,78.49752998406318,79.18739853874915,3767400
2015-12-02,79.70973205566406,80.7543998645343,79.25638876913698,79.60132306116806,3379800
2015-12-03,78.77348327636719,80.8726613369228,78.40883414514227,79.78857887634014,4769100
2015-12-04,80.95149993896484,80.95149993896484,79.00015315045697,79.1676915831969,4341700
2015-12-07,79.51261901855469,80.6755455722523,79.13812005072087,80.62626602850979,2962500
2015-12-08,79.9068374633789,80.28133645301472,78.70448870849135,79.0494229777616,2105700
2015-12-09,78.5566635131836,80.22221306343909,78.07375549977954,79.66046077711086,3181000
2015-12-10,78.23143768310547,78.81290480576232,78.01462720786449,78.64536636257455,2032800
2015-12-11,75.75775146484375,77.73866285880554,75.54093349678753,77.16706073820623,4490700
2015-12-14,75.87602233886719,76.54618365563006,74.7525177076771,75.64935444115564,3946700
2015-12-15,76.25051879882812,76.74328418652352,75.85630498487117,76.53632362597183,3393500
2015-12-16,77.7485122680664,77.95547280199622,76.00412632837096,76.51659895729212,3749400
2015-12-17,77.2951889038086,78.17231080460515,76.91083245375187,77.82737649288809,2654300
2015-12-18,75.91543579101562,78.33984063981116,75.91543579101562,76.97981085214631,6721400
2015-12-21,76.17166900634766,77.19662184067907,75.3241119994775,77.16705712260261,3011600
2015-12-22,76.7334213256836,76.96008917728923,75.73803320788657,76.39833697595876,2100400
2015-12-23,76.91082763671875,77.75838476042787,76.81227605654402,77.0685086611976,2652800
2015-12-24,76.703857421875,77.21633008577393,76.4574747429038,76.9009605574509,1084700
2015-12-28,77.06849670410156,77.06849670410156,76.26036184164431,76.53631674992448,2327400
2015-12-29,78.29055786132812,78.60592737106249,77.30502720353296,77.36415663691997,2230200
2015-12-30,77.99491119384766,78.7340593344406,77.82737275320748,78.15259973962927,1814700
2015-12-31,77.265625,78.27086322181832,77.22620286124184,77.84708462892338,2463000
2016-01-04,75.60006713867188,76.0928325411028,74.54554947822983,76.0238456855226,4919200
2016-01-05,75.9351577758789,76.84184438646156,75.56065122702663,75.95486508523769,2656800
2016-01-06,75.1861572265625,76.21111031887125,74.53570318915321,74.62440488471105,3484400
2016-01-07,73.22493743896484,74.50612289742547,72.40694511518434,74.04292224374247,6972200
2016-01-08,72.17042541503906,74.17105178098056,71.84519843916588,73.69799367798288,3673800
2016-01-11,72.12113952636719,72.761736008258,70.82023925623632,72.67303433217943,3685100
2016-01-12,73.38261413574219,74.19074899924718,71.99301977536275,72.89970620388007,4108100
2016-01-13,71.30315399169922,74.61453817946524,70.76111654701944,73.90495477937202,4727500
2016-01-14,72.01273345947266,72.5547783935571,69.84456876114106,71.37213695164643,4738200
2016-01-15,69.83470916748047,70.02196241504505,67.19348647105603,68.85903583559691,9572100
2016-01-19,69.77558135986328,71.14546852542841,68.88860216514409,70.82024156753086,7353700
2016-01-20,69.31238555908203,69.80515097749893,65.97143662373574,68.12974404347932,8083600
2016-01-21,68.50424194335938,69.61788894184117,68.13959287282869,69.3419415453326,4635600
2016-01-22,70.51473236083984,70.6034265244896,69.28281885012639,69.43064245620931,3751800
2016-01-25,68.90831756591797,70.3669065817784,68.79005867206708,70.19936813615368,2765100
2016-01-26,68.8590316772461,69.08569952418587,68.21843522810765,68.94772582978712,2931200
2016-01-27,66.454345703125,68.83932856227052,66.06013185821577,68.26771886310232,5487300
2016-01-28,64.7395248413086,66.52333329849061,64.32559616411956,65.91230145616682,8734000
2016-01-29,67.07523345947266,67.11465559940558,65.16330854625436,65.52795018237623,5612300
2016-02-01,67.44973754882812,68.09032662191802,66.09955750204563,66.61203026431838,4396400
2016-02-02,63.586448669433594,66.76971670018027,63.231664472347916,66.6711651166007,7636900
2016-02-03,64.39458465576172,65.53780409572637,62.32497505288367,64.47342893141528,7994500
2016-02-04,66.22767639160156,66.39522236642979,63.89197286781033,64.7296726659339,7220400
2016-02-05,57.66340637207031,62.354535160094315,56.914404606323686,62.19685037996335,19063800
2016-02-08,53.26793670654297,56.165399540520745,51.838916355850024,56.04713314274511,18025400
2016-02-09,56.500484466552734,57.73239800793578,52.0261735819691,52.834308564356235,16477700
2016-02-10,57.9097900390625,60.698844098420466,57.535291029711935,57.653553676901495,9859700
2016-02-11,58.38284683227539,58.98401746832904,55.76133502833858,56.36250566439224,7779000
2016-02-12,58.81647491455078,59.654174540470756,58.244865280298434,59.141698104089784,5081600
2016-02-16,58.85589599609375,60.09766305322004,57.6141251794661,59.80200458814248,5726200
2016-02-17,62.57135009765625,63.48789025290811,59.02343707811044,59.506348808481114,9836700
2016-02-18,60.807247161865234,63.25136293595543,60.68898452620803,62.561490668869155,6724000
2016-02-19,61.240882873535156,61.45770085102872,59.78229775108214,60.85652646579774,4905600
2016-02-22,63.05425262451172,63.40904051228305,61.24087601806416,61.24087601806416,7453300
2016-02-23,61.989891052246094,62.85715548058179,61.53654401072768,62.79802603653722,5280400
2016-02-24,61.615379333496094,62.068722549672025,59.457068470787945,61.10290292236194,11909400
2016-02-25,68.4155502319336,69.81500224315809,66.16854108286806,69.47992536117634,18246100
2016-02-26,68.71121215820312,68.99701700737107,67.29204532619777,68.67179002186923,8364200
2016-02-29,66.76970672607422,68.15930865967914,66.67115515721636,68.12973642191932,7688100
2016-03-01,69.0068588256836,69.04628095740354,66.52332467934913,67.13435644250416,5146600
2016-03-02,69.41094207763672,69.52920849331286,68.51410534318524,68.67179389742009,4927600
2016-03-03,69.77558135986328,69.91355506581927,68.51409566126095,69.0364332840978,3241800
2016-03-04,70.03182220458984,71.13561950141089,69.60804362374823,70.15008861750051,4353000
2016-03-07,69.47006225585938,69.83471134961547,68.00162350576588,69.4799196689347,4624900
2016-03-08,68.80976867675781,69.87414387713262,68.16917207362458,68.78020395213699,4083700
2016-03-09,70.0121078491211,70.09095211645983,68.90831066338832,69.07584909223074,4255600
2016-03-10,69.6770248413086,71.2735874507698,68.78019571947168,70.40632305001495,4977700
2016-03-11,70.59356689453125,70.8596644151321,69.8445689172175,70.1303737450095,3426800
2016-03-14,71.17503356933594,71.44112356946114,70.14022325095361,70.27819695753752,3864100
2016-03-15,70.66254425048828,71.30314067364377,70.06136995541952,70.74138850666172,3205300
2016-03-16,71.67765045166016,71.86489616999418,70.08108802569176,70.23876902634159,2985800
2016-03-17,71.66780090332031,72.12114416856095,70.56400370164533,71.4805476454371,3379700
2016-03-18,71.59881591796875,72.47593775042796,71.14547264088898,72.04230178148057,5995900
2016-03-21,71.20459747314453,71.61851858815088,70.65270265313606,71.45098016336303,2852100
2016-03-22,71.79591369628906,72.21969221991863,70.66255182900045,71.11590259111823,3348100
2016-03-23,70.74140167236328,71.52982934282792,70.45559682979494,70.65270750691286,2945900
2016-03-24,71.39186096191406,71.40171085725319,70.03182350470661,70.50488164612747,2698800
2016-03-28,70.90892791748047,71.62836860701321,70.37674797826713,71.34256381358252,2688100
2016-03-29,71.25387573242188,71.63823212070358,69.68687794104018,70.50487026235884,4606100
2016-03-30,73.22493743896484,73.57972910906234,71.90432232937907,71.94374446150134,5181100
2016-03-31,72.76173400878906,73.31362879943542,72.31824067858888,72.98840186108913,4226900
2016-04-01,74.63424682617188,74.85105727468743,72.05215356054747,72.31824355404555,4550600
2016-04-04,74.5948257446289,75.33397381575999,74.31887833444712,74.75250675658864,2978100
2016-04-05,73.50089263916016,74.41743663093904,73.28407464899686,73.79654738292528,2365400
2016-04-06,74.48641967773438,74.58497125394585,73.3924798880794,73.67828472239498,2033300
2016-04-07,74.23018646240234,74.36816018572061,73.59944729323196,73.8261227066857,3843700
2016-04-08,73.7669677734375,74.84120009363511,73.22493042642222,74.62438214722813,2375700
2016-04-11,73.08695220947266,74.40755959178215,73.05737997579264,74.37799487710383,2151800
2016-04-12,73.19536590576172,73.46146342039978,72.3773810931039,73.45160600752354,2259700
2016-04-13,74.85105895996094,75.0875917583991,73.3727628052362,73.68813235081736,3099900
2016-04-14,75.04817199707031,75.48180043657143,74.56526400991977,74.90034087312533,2696200
2016-04-15,75.20585632324219,75.43253172579517,74.78207775942859,75.14672687866472,2132900
2016-04-18,76.15196990966797,76.1716847384591,74.76237524005714,75.13687427804355,1916100
2016-04-19,75.08760070800781,76.4673379349978,74.43714671328055,76.4673379349978,2365200
2016-04-20,75.0383071899414,75.53107254186853,74.69337294739294,75.09743662609185,2001600
2016-04-21,76.03369903564453,76.69400283505448,75.3931025429172,75.55079107238981,3542500
2016-04-22,75.37339782714844,75.75775423219626,74.25974322672502,75.12701513063044,3184500
2016-04-25,75.40296936035156,75.71833893962813,74.78208009686678,75.07774236700276,2456200
2016-04-26,75.1072998046875,75.68876687448399,74.70323609496728,75.68876687448399,1953700
2016-04-27,74.5948257446289,75.09744101931588,73.71770396840694,74.57511091875706,3359300
2016-04-28,74.28931427001953,75.5310852714781,73.87539310920128,74.28931427001953,3824800
2016-04-29,74.70323181152344,74.95946438582328,73.40233155791445,73.92466163806768,3228000
2016-05-02,76.13225555419922,76.30965140188177,74.614537194916,75.19600428637678,3287400
2016-05-03,73.81625366210938,75.57049716990724,73.30377346852627,75.2945497667484,3273100
2016-05-04,72.9194107055664,73.55014972019663,72.47592492056152,73.23478021288152,2839900
2016-05-05,72.74201965332031,73.51073240782402,72.57448123636492,73.03768187536143,2088600
2016-05-06,73.1756591796875,73.24464603236278,72.11128415069496,72.4365111071654,3080100
2016-05-09,73.5403060913086,74.23017459763307,73.12637746851112,73.1756570128212,2136600
2016-05-10,74.82149505615234,74.88063201590856,73.865528995961,74.04292483722334,2706300
2016-05-11,74.6933822631836,75.8070293905925,74.68352484959492,74.8904854209362,2517500
2016-05-12,74.79192352294922,75.67890264846565,74.10205504699337,75.3438183037139,2730400
2016-05-13,75.2649917602539,76.22095034388258,74.85106309959635,74.9003426484138,3583200
2016-05-16,76.19137573242188,76.56588220921458,74.90033292622175,75.56063668824757,4141800
2016-05-17,75.65919494628906,76.42791527343614,75.46209179717638,76.33921359303321,4587700
2016-05-18,76.74327850341797,77.35430272674982,75.53107243109396,75.6591887155662,8010200
2016-05-19,79.91669464111328,81.28658946792997,78.99030073621346,81.06977147348411,13765000
2016-05-20,79.84770202636719,80.63612967316601,79.5520472980701,80.41931169434618,5097900
2016-05-23,80.54742431640625,80.91206584919742,79.54217883049023,79.6210230880135,4875800
2016-05-24,81.55267333984375,82.20312727409278,80.6459868124087,80.7839605222791,5805600
2016-05-25,82.36082458496094,82.73532365455304,81.14861815814201,81.7990722210704,4932700
2016-05-26,82.14399719238281,83.25765189688708,82.04544560836572,82.60719790816736,4757200
2016-05-27,82.55791473388672,82.58748697489767,81.808916713021,81.9173257063838,3139700
2016-05-31,82.498779296875,82.84371356024324,81.95674188844005,82.35094817857346,4484500
2016-06-01,82.24253845214844,82.63675225773332,80.72482770700148,80.88250871783366,4172400
2016-06-02,82.03558349609375,82.16370731508182,81.25701324464085,82.00601877448219,3684300
2016-06-03,81.35557556152344,81.80891885518247,80.93179699064595,81.79906144125404,2826900
2016-06-06,81.63151550292969,82.19326774120216,81.30628854419218,81.66108022299618,2585500
2016-06-07,81.93702697753906,82.13413012240132,81.56252799469958,81.77934596544986,2605400
2016-06-08,82.14399719238281,82.35095777451984,81.73993344221162,81.9271791961429,2344600
2016-06-09,81.532958984375,82.08485377614946,81.4541147229779,81.61179572676949,1852100
2016-06-10,80.64598083496094,81.39497877045538,80.37003343567322,80.81351925324238,2322100
2016-06-13,80.3109130859375,81.78920947551767,79.63090185965352,80.07438776892586,4618100
2016-06-14,79.91669464111328,80.53758390139076,79.6013250634658,79.94626688317722,3540300
2016-06-15,80.80367279052734,81.41470462818252,80.56714749037207,80.64599176342507,3574400
2016-06-16,80.45873260498047,80.65583575418101,79.04942328308736,80.01524675977765,3045000
2016-06-17,79.3352279663086,80.35032346892396,79.01000100362508,80.35032346892396,5691300
2016-06-20,80.0447998046875,81.09931728900206,79.95609813718332,80.30103987647482,3448300
2016-06-21,80.44888305664062,80.68541588160895,80.05467671970125,80.3897536099005,3184200
2016-06-22,79.45349884033203,80.6262754242448,79.30566771087982,80.37989271482563,4222600
2016-06-23,81.08946990966797,81.1288920424358,79.62103117933087,79.98568026818097,2777100
2016-06-24,77.32474517822266,79.34508631308665,77.19662888187156,78.26100394372196,6815700
2016-06-27,74.96932220458984,76.56588469135284,74.41742740279645,76.33920931547183,6020700
2016-06-28,76.42790222167969,76.78269384469652,75.49164362577339,76.42790222167969,4781100
2016-06-29,77.85693359375,78.49753012079039,76.77285121206808,77.11778549001187,5493600
2016-06-30,78.26100158691406,78.80303899577149,77.9456245241567,78.20186462814554,4644300
2016-07-01,78.67493438720703,79.68017260752238,78.18216893197312,78.43840155501178,2967300
2016-07-05,77.53170776367188,78.09346003001346,77.12764403756822,77.955486316807,4163400
2016-07-06,77.36417388916016,77.59084929936272,76.6053184217938,77.34446657997049,4121200
2016-07-07,77.62039184570312,77.9554686392198,77.25574281834521,77.36415178542454,3085900
2016-07-08,79.7195816040039,79.92654215880304,78.15259132380915,78.28070761420778,3558900
2016-07-11,80.47845458984375,80.64599303346704,79.87728015660362,79.88713005163757,2928600
2016-07-12,80.74453735351562,81.25701005232418,80.04481139985243,80.76424466081461,3499400
2016-07-13,80.15322875976562,81.28659078242151,80.103949207866,81.1781817834455,2474600
2016-07-14,80.3798828125,80.83322603970163,80.26162393870989,80.8135187337375,1791700
2016-07-15,80.22220611572266,80.7248289133295,79.86741443729464,80.67554936726887,2253800
2016-07-18,80.44888305664062,80.88251905007863,79.9758324447118,80.33062416316038,2177300
2016-07-19,80.19264221191406,80.6065633346254,79.97582423744532,80.51786165461404,2164300
2016-07-20,80.95149993896484,81.5329670253609,80.24191655441531,80.86280577539783,4267800
2016-07-21,80.51786804199219,81.88775533225812,80.25177801885579,81.25701618504232,3195800
2016-07-22,81.35557556152344,81.4738344526496,80.05467512610943,80.8036731665876,2578700
2016-07-25,81.00077056884766,81.48367850610823,80.73467306943695,81.38512693999418,2633100
2016-07-26,80.5770034790039,81.00078204041331,80.2517764976657,80.81352877497551,3010000
2016-07-27,80.32076263427734,80.93179445563705,79.87727676843795,80.73468377826124,3570100
2016-07-28,81.1387710571289,81.52312755518948,80.51788169948874,80.7346997279342,2448200
2016-07-29,80.61641693115234,81.21759127953523,79.70972294275342,81.05990275320401,2996300
2016-08-01,79.84770202636719,80.61642236554752,79.3845088668014,80.59670753892574,4171900
2016-08-02,79.3352279663086,79.68016223627453,78.4482487585368,79.64074010270653,4267700
2016-08-03,79.24653625488281,79.57175570861709,78.68477647342499,79.3647951402395,2657500
2016-08-04,79.39435577392578,79.94625811352117,79.15783049638662,79.37464846704877,2467400
2016-08-05,80.15322875976562,80.15322875976562,79.49292487073274,79.69988545450406,3033500
2016-08-08,79.99554443359375,80.34047875809587,79.8674281184942,80.20250502829502,2682600
2016-08-09,80.0053939819336,80.44887985283088,79.82799812977395,79.93640712381615,2785300
2016-08-10,79.07898712158203,80.28133586770355,78.78333240107871,80.1236548539024,3376200
2016-08-11,80.3010482788086,80.4587292878676,79.03956261132222,79.25638057790586,3448600
2016-08-12,80.44888305664062,80.6065716066195,79.42393003878963,80.13351347568677,3275100
2016-08-15,77.77809143066406,78.59608382550921,77.07836544246032,78.20186998904137,10886100
2016-08-16,76.83198547363281,77.85693847738774,76.79256333668026,77.85693847738774,4797700
2016-08-17,75.21571350097656,76.32936064471129,74.77222763003003,76.29979592251534,8141600
2016-08-18,75.79718017578125,76.04356288468341,75.06788194374829,75.26499262227216,6200200
2016-08-19,76.35892486572266,76.44761902299473,75.40295884710862,75.60991939974627,3289300
2016-08-22,76.13225555419922,76.52646938449413,75.84645071521048,76.3589309502949,4059000
2016-08-23,76.89111328125,77.14735340648001,76.55603640279845,76.6940101196907,4328600
2016-08-24,76.69400024414062,77.55141467642574,76.45747497692506,76.87139607430298,3661700
2016-08-25,79.00015258789062,79.07898933749878,76.97981143899095,77.00937615996942,7495900
2016-08-26,78.87203216552734,79.53233602580391,78.31027988575414,79.22682387054238,4271500
2016-08-29,78.76362609863281,79.07899567936693,78.56652293030045,79.04943095601746,4582800
2016-08-30,78.67493438720703,79.05929084076915,78.20187624182066,78.84247283742556,3352700
2016-08-31,78.27084350585938,78.94100465793004,77.79779299792847,78.85231050731883,10307100
2016-09-01,74.8116455078125,75.442384608771,72.9884075401323,74.35829472993309,27418500
2016-09-02,74.01338195800781,75.3635622326617,73.56989598348194,74.90036142606492,8153000
2016-09-06,74.3287353515625,74.52584603415573,73.47132831904406,73.84582733746561,5146000
2016-09-07,73.92466735839844,74.51598433415846,73.50088881395315,73.98379680027345,5566800
2016-09-08,73.79653930664062,73.9345130090986,73.29392404154495,73.91480570260582,5122200
2016-09-09,73.12638092041016,74.59482719733685,73.12638092041016,73.44175046947434,6915100
2016-09-12,73.2840805053711,73.62901482683043,72.43652330463999,72.71247076180747,5197800
2016-09-13,72.00288391113281,72.92928534730142,71.59882015895549,72.58435104202712,6780300
2016-09-14,72.75189208984375,73.43191082956797,71.94375703757906,72.00288648659709,5828700
2016-09-15,72.9194107055664,73.22493032006072,72.29852910275913,72.45621009691561,4288800
2016-09-16,72.22955322265625,72.90957188062787,72.17042378074683,72.69275390162224,7317400
2016-09-19,71.94374084472656,72.71245358495858,71.54952706232481,72.6533241492492,3881800
2016-09-20,71.85505676269531,72.72232119033688,71.6086740540354,72.47593848167698,4833500
2016-09-21,73.1066665649414,73.18551082435687,71.06661834633165,72.16055800896322,6315800
2016-09-22,73.51074981689453,74.1316391264215,73.23480235444008,73.91482111477744,5155700
2016-09-23,69.37152099609375,72.14086048075391,69.08571612644134,72.03245147781665,23179200
2016-09-26,69.17440795898438,70.17964604774454,68.8688883037998,69.4799200951658,11726700
2016-09-27,69.03643035888672,69.62774729064321,68.79989757098193,68.95758609625179,8179500
2016-09-28,70.5837173461914,70.69212633378159,69.13498589294363,69.37151117541168,7467300
2016-09-29,70.16979217529297,71.07648625445844,70.12052014513407,70.56400601158185,5323400
2016-09-30,70.29791259765625,70.75125585582482,70.21906833040872,70.26834787718921,5817000
2016-10-03,69.49962615966797,70.46544961662075,69.01671819069308,70.12051535306726,4679900
2016-10-04,71.57910919189453,71.89447879072951,69.20398354545082,69.56862517969495,11238200
2016-10-05,67.43002319335938,68.59294997026024,65.80389568478554,67.22306260412331,48274000
2016-10-06,70.22892761230469,70.95821830624234,69.489779504948,70.1106612082864,18527100
2016-10-07,69.88400268554688,70.39647546687245,69.19412651494953,70.21907959660506,6707400
2016-10-10,74.01338195800781,74.63427134515047,72.51537803784888,72.51537803784888,22522700
2016-10-11,71.37213897705078,72.85043518213801,70.5147319902623,72.83072787443164,16425400
2016-10-12,71.18488311767578,71.6185114966011,70.80051924151127,71.21444783453407,6301800
2016-10-13,69.6080322265625,70.34718026847177,69.47991593947253,70.34718026847177,6686800
2016-10-14,73.19536590576172,75.05802595121929,68.61265390769262,69.95297633675031,25005600
2016-10-17,71.77621459960938,73.65857463917877,71.68751291200456,73.02783548800332,8777200
2016-10-18,71.71707153320312,73.09681612863753,71.54953310520834,72.92927770064276,5248400
2016-10-19,71.76634216308594,74.40756462538279,71.3918432201566,71.55938162733534,3668800
2016-10-20,71.5396728515625,71.91417934515509,71.20459600887739,71.91417934515509,5054500
2016-10-21,72.92927551269531,73.19536550688035,71.18488939325293,71.29329085828913,6789700
2016-10-24,73.97395324707031,74.2499007195276,73.20524028265226,73.35307143404142,6329300
2016-10-25,73.97395324707031,74.17106395525745,73.49104517027007,73.97395324707031,4447200
2016-10-26,73.86553955078125,75.05803858239013,73.25451519168047,73.56988478576596,5748200
2016-10-27,73.65857696533203,75.05803655026381,73.54031807012936,74.39772513636481,4019400
2016-10-28,74.04292297363281,74.40757206010619,73.73741084542723,73.90494926934623,4827800
2016-10-31,74.07249450683594,74.90033672467145,73.7866896881062,74.2301755163748,4113500
2016-11-01,74.35829162597656,75.97456144458977,74.15133107202031,74.89047913000816,7141700
2016-11-02,73.91481018066406,74.55540670603048,73.83596591191056,74.06264130482606,4084800
2016-11-03,73.06724548339844,74.30901627049683,72.6631818063521,73.95422461704014,3883200
2016-11-04,73.29393768310547,74.09221532718914,72.79131480545814,73.06726226173377,4280800
2016-11-07,75.19601440429688,75.88588306088496,74.31889246134726,74.5455603689386,5977500
