Date,Close,High,Low,Open,Volume
2011-12-16,38.29177474975586,38.813474247711014,38.13475944649882,38.71217479999542,8857800
2011-12-19,38.595680236816406,38.90464860222701,38.388015192055654,38.51464144462307,6178100
2011-12-20,39.24551010131836,39.30179471978604,38.851521675819,39.010139834896435,6665400
2011-12-21,40.00279998779297,40.05908461809806,39.19946942335459,39.332506177146186,6912800
2011-12-22,39.833946228027344,40.192121504218555,39.62927519931453,40.13583687372815,4308300
2011-12-23,40.29444885253906,40.37120096444167,39.88510685824153,39.93627753535965,3037300
2011-12-27,40.33538055419922,40.63726722503051,40.125591725635694,40.41724660413977,2510600
2011-12-28,40.17164611816406,40.49911813825376,40.094894009504884,40.258630019549734,2656300
2011-12-29,40.47354507446289,40.51959791513378,40.25352437826454,40.36097580146249,3511000
2011-12-30,40.156288146972656,40.550276497489776,40.002783961497954,40.504227584111526,3678000
2012-01-03,40.212581634521484,40.9135785788347,40.176764500360946,40.50424046039638,6708400
2012-01-04,40.14094924926758,40.16653459077171,39.80836323236401,39.98744891156786,5589500
2012-01-05,40.01813888549805,40.25350913821658,39.80835396832953,39.99767139781285,5407000
2012-01-06,39.43994903564453,39.813469969822556,39.21992841137657,39.741835711109665,6745900
2012-01-09,39.3273811340332,39.53205212463317,39.19434440457706,39.42971467744596,4766400
2012-01-10,39.562767028808594,39.8595398871747,39.35809595739142,39.73162095551096,4937000
2012-01-11,39.1943359375,39.83393020509554,39.15851881466559,39.48599076737262,5095800
2012-01-12,39.11758041381836,39.46040587804993,39.097116834370844,39.18410071022923,4698700
2012-01-13,39.562767028808594,39.60370202384723,38.92317237048992,38.99992451024336,4916800
2012-01-17,38.836177825927734,39.63950834119862,38.764543556064716,39.450186968689266,6676900
2012-01-18,37.48535919189453,38.79012975642748,37.27557030169518,38.79012975642748,13761200
2012-01-19,37.751434326171875,38.130073269216176,37.41884432451665,37.7053853847828,8226400
2012-01-20,38.13006591796875,38.18123660357029,37.68491062192705,37.843528816721204,6017200
2012-01-23,38.30403137207031,38.42683240904742,37.91003901876417,38.063543242816486,5924200
2012-01-24,37.940738677978516,38.47799560465646,37.797470164197726,38.19657642509398,4608700
2012-01-25,39.30180740356445,39.36320989001119,37.710495739744076,37.777016076005275,8417000
2012-01-26,39.0817756652832,39.475768010396585,38.815706106736414,39.475768010396585,5419800
2012-01-27,38.611045837402344,39.26087612858474,38.488244768871844,39.0357375831325,5934500
2012-01-30,38.324501037597656,38.4933549128849,38.12494787726722,38.43707028778915,4698900
2012-01-31,38.25798034667969,38.483118844895365,38.11982966154037,38.39101708687757,5688800
2012-02-01,38.759422302246094,38.92827616799346,38.4524177578347,38.47288524796541,4321500
2012-02-02,38.805458068847656,38.89755979131819,38.54450644165886,38.89755979131819,2967200
2012-02-03,39.20457458496094,39.29667632258316,38.79011481377399,39.11758679114769,3496200
2012-02-06,39.32225799560547,39.491111832917184,39.02037135050931,39.12270488015487,3733700
2012-02-07,39.706016540527344,39.90045572170163,39.13805644437717,39.14829214010957,5607100
2012-02-08,39.84930419921875,39.86465775019512,39.43484810970457,39.70091776998844,5024600
2012-02-09,40.96473693847656,41.440595282418506,39.828816768823266,39.85951995163419,10988900
2012-02-10,41.15918731689453,41.17965480974719,40.785662403939966,40.974983784995715,7602800
2012-02-13,41.75783920288086,41.901107722859265,41.148944089198245,41.28709866473056,7551400
2012-02-14,41.7783088684082,41.7783088684082,41.44571898468973,41.55828822875825,5689100
2012-02-15,41.727149963378906,41.982987783132856,41.532710721949705,41.90111780699944,4965800
2012-02-16,41.92668151855469,42.11599890907873,41.5838560500948,41.77317734439215,4548900
2012-02-17,41.82434844970703,42.29509281098835,41.706665287216985,42.131352926178344,5418400
2012-02-21,42.09553909301758,42.305327908999736,41.90622166801067,42.09553909301757,5134700
2012-02-22,42.10578918457031,42.35139130740904,41.72203245183137,42.008569563068335,5085700
2012-02-23,42.04438400268555,42.14160361794594,41.60434266509391,41.94205044203521,4272600
2012-02-24,42.47930908203125,42.51001227439632,42.10578805827095,42.21323947211057,4023000
2012-02-27,42.520240783691406,42.653277530259295,42.20811836122921,42.26440298847813,4340200
2012-02-28,42.909114837646484,42.955163766449374,42.4690735225804,42.56117528396109,4728900
2012-02-29,42.73513412475586,43.134244276017625,42.73513412475586,42.980740071395864,5817000
2012-03-01,43.09843444824219,43.149601223857395,42.42302286030714,42.72490956907917,4944700
2012-03-02,43.262168884277344,43.35427063851346,42.87329437708322,43.129132149541924,4183300
2012-03-05,43.70731735229492,43.71243520000971,43.052373380666296,43.18541009483273,4097400
2012-03-06,43.01143264770508,43.70731150033293,42.96538373575948,43.40030704270852,6932900
2012-03-07,43.01656723022461,43.1803032649103,42.60211124637725,43.00121758693767,4852700
2012-03-08,43.29799270629883,43.574298011699476,43.257057719474616,43.39520842028733,3738200
2012-03-09,43.29286193847656,43.61521608003304,43.292861938476555,43.46171578090931,3601500
2012-03-12,43.257057189941406,43.77896460234797,42.929585106906856,43.45661036854761,8037600
2012-03-13,43.8557014465332,43.88128678001507,43.28262354899421,43.37984313169672,5132900
2012-03-14,43.72267532348633,43.88129740267983,43.466837541830415,43.66639069922005,5170700
2012-03-15,43.952919006347656,43.952919006347656,43.615211358043986,43.72778057414521,4849500
2012-03-16,43.90688705444336,44.09109060400579,43.76873634415927,43.98875703370465,7930600
2012-03-19,44.17805480957031,44.31109151459915,43.72778183594604,43.911985303286365,3724600
2012-03-20,44.2803955078125,44.34179796938473,43.91198854592719,43.91710639366838,4578900
2012-03-21,44.065486907958984,44.36225567345885,44.03478372935496,44.28038963931963,4892200
2012-03-22,44.433876037597656,44.58738017134773,43.963135752963446,43.99383892197683,6051300
2012-03-23,44.428794860839844,44.59253090249672,44.22412383282495,44.444144504780304,6264900
2012-03-26,45.10418701171875,45.28839046688106,44.51575952460434,44.56180843650818,6321400
2012-03-27,45.17646026611328,45.64102704779552,45.17646026611328,45.49649603531098,5187900
2012-03-28,44.8925666809082,45.21259855108773,44.71190289319795,45.16614383632304,6090500
2012-03-29,44.72740173339844,44.90806557739635,44.464146453186366,44.655136195799265,4906400
2012-03-30,45.73910903930664,45.86815516481237,44.94418443361029,44.94418443361029,6974800
2012-04-02,46.136566162109375,46.260453269458885,45.86298902518535,45.868151972535316,4848300
2012-04-03,45.930091857910156,45.950735769311365,45.573923344532574,45.832015556968585,7640600
2012-04-04,46.1933479309082,46.50822077820597,45.733944059573766,45.749428963838405,7032900
2012-04-05,45.754600524902344,46.069473431476865,45.48102332959106,45.99204495740226,6328000
2012-04-09,45.61521911621094,45.78555698367682,45.39841866440726,45.39841866440726,3422700
2012-04-10,44.933860778808594,45.542958625711535,44.85126937128104,45.47068917503739,5615400
2012-04-11,45.17646026611328,45.52746584136489,45.06290299785738,45.23840381639582,5166600
2012-04-12,45.04225158691406,45.31066574056927,44.71189388787331,45.29001789210742,5058900
2012-04-13,45.34164047241211,45.83201806578832,45.11968493821506,45.191950446598945,6023400
2012-04-16,44.92869567871094,45.55844134732396,44.665440502548556,45.51198269827183,5765900
2012-04-17,45.140323638916016,45.372608978909085,44.799643987036994,45.042251282103926,4819400
2012-04-18,45.290000915527344,45.48099048857778,44.71703613454896,44.90802570759941,4861600
2012-04-19,44.77899932861328,45.424229866489554,44.44347866128269,45.424229866489554,6089700
2012-04-20,45.32616424560547,45.58941946978386,44.464136989028376,44.588020178804726,6637800
2012-04-23,44.877071380615234,45.20742906966821,44.70672958958577,44.99063257463487,4677700
2012-04-24,44.47962188720703,45.042265096567945,44.4538150225202,44.95451072974107,5064700
2012-04-25,45.238407135009766,45.362290306487985,44.48477827307351,44.59833948783479,6191900
2012-04-26,45.70812225341797,45.81135754021091,45.14547930732728,45.33130597409359,4545700
2012-04-27,46.3585319519043,46.78180311420736,45.770081895487266,45.935260789601244,7067800
2012-04-30,46.203678131103516,46.44628548898898,45.94042291954957,46.35853112635406,6439100
2012-05-01,46.456600189208984,46.99859543335301,46.100431660875785,46.100431660875785,5911600
2012-05-02,46.616615295410156,46.80760495504855,46.358523076632466,46.358523076632466,5132600
2012-05-03,46.43596649169922,46.781809231130886,46.20884400577944,46.466936307715194,5300000
2012-05-04,46.00751876831055,46.513381263839804,45.94041620732369,46.32755454614945,3710000
2012-05-07,45.568763732910156,46.03333053693295,45.53779392536694,45.93525422881289,5218200
2012-05-08,45.27971267700195,45.63588130284017,44.96483976335457,45.486187299780276,6154600
2012-05-09,44.20602035522461,44.89770932154949,44.20602035522461,44.82543990097736,7574900
2012-05-10,44.474456787109375,44.7738407931694,44.38670243229905,44.55704425624402,5120600
2012-05-11,44.46929931640625,44.63447821319388,44.16991133529883,44.16991133529883,4842300
2012-05-14,44.076988220214844,44.39186103798007,43.94277916555065,44.21119727487904,4833200
2012-05-15,43.731143951416016,44.221517566836035,43.64339354666498,44.01504301470015,4777200
2012-05-16,43.99956512451172,44.21636560480104,43.65888540664303,43.76212073007593,4998800
2012-05-17,43.462730407714844,44.03569547931413,43.457571398547245,43.937623108855426,4578200
2012-05-18,43.51435470581055,44.03569821269507,43.416278391089115,43.62791198717066,6538900
2012-05-21,43.74148178100586,43.80342535057884,43.245945038949884,43.66921625225869,4646100
2012-05-22,43.906646728515625,44.273137204347535,43.72082001708329,43.87051397563571,4994900
2012-05-23,43.52983856201172,43.860196317333425,43.354333789273575,43.736313143631556,4938500
2012-05-24,44.05118942260742,44.133780844336385,43.53500485132864,43.581463510595114,5261700
2012-05-25,44.07183074951172,44.34024889219331,44.00472818292891,44.051182897138126,3603300
2012-05-29,44.180233001708984,44.25250246061601,43.83439030418315,44.097645522948206,3809500
2012-05-30,43.8137321472168,44.118283002835334,43.68984898911881,43.849864899085986,4203500
2012-05-31,43.622745513916016,44.009883820724916,43.57112786064307,43.79308337589931,5967600
2012-06-01,42.734928131103516,43.24594983771401,42.56458624950789,42.92591787151465,7960100
2012-06-04,42.280662536621094,42.68844471271479,41.98643367273149,42.647152957201854,6040300
2012-06-05,42.280662536621094,42.38389783266459,41.86255052984447,42.022570358338236,4298300
2012-06-06,42.87944793701172,42.87944793701172,42.28067594140961,42.33229360579638,4818100
2012-06-07,43.153011322021484,43.400781545399845,43.04977602621539,43.333675058769195,3599800
2012-06-08,43.34400939941406,43.41627490819838,42.96203400467196,43.049784417027944,3821300
2012-06-11,43.555633544921875,43.96858259554265,43.40078060456959,43.571122383313714,14009800
2012-06-12,43.880836486816406,44.11828083574705,43.529830940967976,43.68984684307518,4642200
2012-06-13,44.23701095581055,44.93386319523011,43.97891870067006,44.319602367779645,4648300
2012-06-14,45.08354187011719,45.4190625048357,44.33507609420028,44.386693744578295,4914600
2012-06-15,45.28488540649414,45.522329895612465,45.00614519626565,45.39328372077576,8794800
2012-06-18,45.4913444519043,45.77524753889937,45.06291425449678,45.1764715511191,4128500
2012-06-19,45.692623138427734,45.904260548375674,45.47582672202219,45.65133139590254,4908700
2012-06-20,45.68747329711914,45.8423262235419,45.34162682461029,45.67198839829423,4612600
2012-06-21,44.185386657714844,45.43971498687968,44.133769002072505,45.259051223044146,9160700
2012-06-22,44.39702224731445,44.6964062123751,44.15957789107866,44.43315499852046,7178700
2012-06-25,43.745967864990234,44.14702255025903,43.71471829555367,44.08451943763599,5044400
2012-06-26,43.766780853271484,43.9855356799529,43.6417786628461,43.77720002049326,4600100
2012-06-27,44.21991729736328,44.40221297818398,43.83449157594984,43.83449157594984,4641300
2012-06-28,44.59495162963867,44.69390992419307,43.79805184454314,43.9386828546335,4093200
2012-06-29,45.44913101196289,45.62621716513825,45.00120207025585,45.266835273767946,6269100
2012-07-02,46.35542297363281,46.38667254898111,45.41789597567704,45.490814300656865,4728400
2012-07-03,46.610626220703125,46.65229496059893,46.16790678712197,46.29290903305965,2487200
2012-07-05,46.345008850097656,46.65230694483228,46.147084271623775,46.470011128146425,3772700
2012-07-06,46.58977508544922,46.657487756850976,45.928300966070815,46.074137529477184,3780700
2012-07-09,47.19395065307617,47.39187109789806,46.46997358475045,46.51684791099212,5976200
2012-07-10,47.2408561706543,47.60024213745289,47.079394753107195,47.428361546918765,4399100
2012-07-11,47.157501220703125,47.433549573132254,47.001245486923274,47.20437555658805,4618800
2012-07-12,46.82417678833008,47.33460495762091,46.81896720226593,47.14189398449574,4797900
2012-07-13,46.98564529418945,47.13148193602923,46.74605595777404,46.91793656012111,3507600
2012-07-16,47.313777923583984,47.39711541853328,46.886683196345025,46.92835194381967,4117800
2012-07-17,46.87105178833008,47.39710872307129,46.485625863012224,47.15230983342687,4634100
2012-07-18,46.56896209716797,46.87626011720306,46.313744042096666,46.82417617848946,5162400
2012-07-19,46.641883850097656,47.25648390929897,46.51687761945494,46.62104947832387,6410400
2012-07-20,46.29813003540039,46.52209460037944,45.933538405783686,46.26688045964774,6255300
2012-07-23,45.82935333251953,46.33457585503175,45.719975875132796,45.996024311454015,4037100
2012-07-24,45.67310333251953,46.04290445748565,45.32413260371369,45.77727120831994,4915000
2012-07-25,45.25640869140625,45.8710084893363,45.225159133905066,45.73558711725045,4566700
2012-07-26,46.14707565307617,46.360624979704276,45.7772745015068,45.7772745015068,5348600
2012-07-27,47.03252029418945,47.39190228646054,45.70435787748054,46.05332467053733,6680300
2012-07-30,47.490867614746094,47.600245095405555,46.80855877045357,46.82418355715486,4151500
2012-07-31,47.62628173828125,47.818992709655646,47.31897974328587,47.4856507320758,5541000
2012-08-01,47.209598541259766,47.80857372577173,47.00646841393607,47.631483578970595,3362100
2012-08-02,46.91271209716797,47.35543146915178,46.64187327302761,47.03250871426319,3962700
2012-08-03,47.88147735595703,47.917936496515324,47.256462382458324,47.48563242007543,4123300
2012-08-06,48.03775405883789,48.51693267930634,47.81378953370046,47.917957416845766,4546100
2012-08-07,47.56378173828125,48.38151195141461,47.52732258127849,48.2617192814413,4299500
2012-08-08,47.79815673828125,47.923162955998826,47.16793195884981,47.501273925263966,3403700
2012-08-09,47.595035552978516,47.90233759547541,47.4179493385315,47.7981657277856,2807700
2012-08-10,48.027347564697266,48.14193465065622,47.428372144117105,47.44920652099611,2640000
2012-08-13,48.14191436767578,48.17316393295278,47.751278906715655,47.90753468059947,2418100
2012-08-14,48.511722564697266,48.68881273261568,47.97525042221645,48.17317098753705,4051500
2012-08-15,48.42317199707031,48.5742181843082,48.0585765187808,48.428381582492136,4163600
2012-08-16,48.589839935302734,48.68880218339624,47.95961524606057,48.15753576849848,4595400
2012-08-17,48.636722564697266,48.69922567525822,48.298174976970714,48.688810477039624,4161600
2012-08-20,48.52734375,48.75130825608524,48.433591073644564,48.641930795962175,2919500
2012-08-21,47.766910552978516,48.5898503293492,47.704407439694045,48.5117224311811,3779700
2012-08-22,47.32938766479492,47.70439432011819,47.31896849523798,47.6002264670421,3905800
2012-08-23,46.19395446777344,47.31898271942695,46.18874488142896,47.230439620321135,6914900
2012-08-24,46.75125503540039,46.87104768980465,45.98039927842038,46.12623588747751,5397900
2012-08-27,46.92312240600586,47.13146208104602,46.709577120057574,46.76687063003733,2943300
2012-08-28,47.33461380004883,47.52211919588699,46.76168241221027,46.77210158628495,3094500
2012-08-29,47.28251266479492,47.912737359719856,47.27209746825653,47.647108123624896,4027700
2012-08-30,47.16273498535156,47.37628035900465,47.03772874473714,47.31377723869743,2666900
2012-08-31,46.511653900146484,47.68876564399783,46.511653900146484,47.29813026624884,6626500
2012-09-04,46.68354797363281,46.850218971765685,46.44395866217617,46.584589676264876,3917000
2012-09-05,46.40228271484375,46.81375254685781,46.35540836659187,46.626247206351415,3766600
2012-09-06,46.605411529541016,46.92833426645205,46.355403112618916,46.41269662537712,5497600
2012-09-07,46.266849517822266,46.81373659650632,46.18351207321437,46.56373221017877,4860000
2012-09-10,46.157501220703125,46.27729390571351,45.81894959246622,46.167916420975544,4862200
2012-09-11,46.03248596191406,46.39187189407974,46.03248596191406,46.20436653588459,4193300
2012-09-12,45.14183044433594,46.14185621596472,44.8501572543815,46.14185621596472,8388100
2012-09-13,46.95439147949219,47.17314642249312,45.209553574365486,45.32934624487786,17534600
2012-09-14,46.605411529541016,46.902294289402214,46.27206564906189,46.667910653459806,19859500
2012-09-17,47.235652923583984,47.350239989678855,46.537715327256294,46.54292491401071,18849900
2012-09-18,47.66274642944336,47.83983263708758,47.14189903225405,47.23565172269814,4473800
2012-09-19,47.73045349121094,47.8814997079632,47.30335879940285,47.55336728976009,4209700
2012-09-20,47.985660552978516,48.04816365983383,47.662737768599946,47.662737768599946,5467100
2012-09-21,47.990882873535156,48.22526263237598,47.93358933715174,48.074220371456725,6761500
2012-09-24,47.985660552978516,48.084622812062044,47.65752818292461,47.923161419872756,3907400
2012-09-25,47.35480499267578,48.33785619506976,47.344288802598605,48.09603596306237,4973400
2012-09-26,47.52830505371094,47.81217812738311,47.28122662778055,47.36007803116006,3910900
2012-09-27,47.65971755981445,47.84896489163536,47.2812148746687,47.607144622959346,3860900
2012-09-28,47.2812385559082,47.57562789813495,47.17084255257317,47.57562789813495,5092900
2012-10-01,47.686012268066406,47.92783259886627,47.31276758286968,47.45470412088697,4336200
2012-10-02,48.285308837890625,48.364164255675504,47.89103575971936,47.89103575971936,3879800
2012-10-03,48.76895523071289,48.85832685373987,48.28531449408272,48.32211315859254,3823800
2012-10-04,49.052818298339844,49.41555075219569,48.88459530727311,48.91088177899548,3516700
2012-10-05,49.27886962890625,49.483891279384295,49.10013445084953,49.28412772554103,3906800
2012-10-08,49.07386016845703,49.34196701289288,48.905637131130405,49.25785348885278,2944600
2012-10-09,48.1013069152832,49.0107650839863,48.09604881883916,48.77419887303344,4057500
2012-10-10,47.72280502319336,48.55340780281035,47.68074827240838,48.185421260323075,3794600
2012-10-11,47.75435256958008,48.280049999068645,47.638702504125185,48.280049999068645,4422300
2012-10-12,48.20643997192383,48.774194008684496,48.03296291409587,48.090789936955865,3617300
2012-10-15,48.39570617675781,48.527130539836776,48.10131688690197,48.44302103305794,4761400
2012-10-16,48.63752365112305,48.78472229811105,48.332622194959036,48.62175337020545,2996300
2012-10-17,48.285308837890625,48.79523599404597,48.27479665387078,48.474560236273085,4829300
2012-10-18,46.26137161254883,47.502017808472864,46.24034323507095,46.82912577219262,8848900
2012-10-19,46.32445526123047,47.08671486931215,46.26137013081745,46.345483638034814,7140900
2012-10-22,46.892215728759766,47.002615734007094,46.313949276803235,46.40857498790548,4386700
2012-10-23,46.21406555175781,46.52948322504746,45.94595872462261,46.52948322504746,4171500
2012-10-24,46.119449615478516,46.4874363104533,46.00379550827097,46.156248284976,3948800
2012-10-25,46.119449615478516,46.55577555073314,46.014307694947036,46.429609256849524,3710500
2012-10-26,46.40856170654297,46.77129416375248,45.988006230364086,46.23508061737733,4375000
2012-10-31,46.555763244628906,47.04992011362078,46.39805642164964,46.91323765843626,5379100
2012-11-01,46.04582595825195,47.013111104757364,46.03005568050088,46.77129082081907,5298000
2012-11-02,45.6988639831543,46.50843826275346,45.66732343029715,46.07736666044761,9707000
2012-11-05,45.625274658203125,45.97223283251226,45.03123808133537,45.530648972345624,4741200
2012-11-06,45.940696716308594,46.18777514275809,45.693618289859096,45.735675045585175,4059800
2012-11-07,45.39396667480469,46.04583028452615,45.3887085781429,45.81978426785281,5175400
2012-11-08,44.973426818847656,45.851340761097696,44.957652523380204,45.4307811185537,4271600
2012-11-09,44.905067443847656,45.462309371707434,44.437197115191104,44.56336335834221,3982600
2012-11-12,44.673770904541016,45.320376519686135,44.63171414611198,44.85250611173455,3493200
2012-11-13,44.3793830871582,44.973423843761104,44.34258442167646,44.468750701791905,5288800
2012-11-14,43.31221008300781,44.77364826787737,43.233354667911705,44.36886301948843,8158500
2012-11-15,44.14281463623047,44.17435519915924,43.15975898050112,43.21232792230012,7166800
2012-11-16,44.64748001098633,44.78941654320139,44.10075423775464,44.268977244075714,6501000
2012-11-19,45.66207504272461,45.66207504272462,44.96815465707067,44.99443711978888,5035500
2012-11-20,46.31393051147461,46.329700788476295,45.66206699397559,45.69886564389686,5853300
2012-11-21,46.63987731933594,46.72398682378508,46.266632619820335,46.35600022165791,3296700
2012-11-23,47.52830505371094,47.53881723724388,46.734500836749106,46.78706977591977,2169500
2012-11-26,47.24442672729492,47.31276594534495,46.86066586100698,47.22865243628074,3384100
2012-11-27,46.85541915893555,47.58613840093737,46.823878590742446,47.58613840093737,4474400
2012-11-28,47.26546859741211,47.333807834970905,46.39280874014102,46.78708190223853,5520800
2012-11-29,47.48625564575195,47.754358480232526,47.04466766473372,47.2970042268518,5658300
2012-11-30,47.24968338012695,47.52304828868182,47.0814603636136,47.2759698558256,7562500
2012-12-03,47.207645416259766,47.570374027813756,47.17084674521069,47.31804142940701,3848200
2012-12-04,46.76079177856445,47.28648928708459,46.76079177856446,47.21289195675207,4145400
2012-12-05,46.539981842041016,47.00785212335579,46.35598858715636,46.82385886847113,6070300
2012-12-06,46.613582611083984,47.086711023658495,46.461129899768174,46.60307042891675,4198900
2012-12-07,47.03414535522461,47.15505350692417,46.61358584580668,46.61358584580668,3897500
2012-12-10,46.823883056640625,47.29175357964683,46.781826287869364,46.871197924196856,3619300
2012-12-11,46.50320816040039,47.16558824439431,46.350755378566234,47.044676034403665,4918500
2012-12-12,46.67142105102539,47.15506176401706,46.529484497925836,46.73450619171042,4600700
2012-12-13,46.366512298583984,46.89220973512464,46.21406357144997,46.62410693023117,3898500
2012-12-14,46.12996292114258,46.41909819617509,46.00379662419851,46.00379662419851,4875800
2012-12-17,45.940696716308594,46.508450886351746,45.79350208202029,46.2350859848852,5717300
2012-12-18,45.47807312011719,45.97222583931238,44.88403262286105,45.882858263694864,8176600
2012-12-19,44.50028610229492,45.60950794687996,44.484515821877125,45.48333768203173,9307000
2012-12-20,44.967830657958984,45.004646265245114,44.06847452631183,44.41033602974034,7770400
2012-12-21,44.67858123779297,45.1045951741633,44.231533242003664,44.80480966991853,10896300
2012-12-24,44.086299896240234,44.36006470263937,44.01259491373746,44.01259491373746,2435100
2012-12-26,43.670387268066406,44.144207842182965,43.596682291717165,44.13368028125591,3509600
2012-12-27,44.10209655761719,44.186333124869144,43.649339066810015,43.77042411145895,5230400
2012-12-28,43.512454986572266,44.21791813549164,43.48613005615927,43.80200913801302,3911100
2012-12-31,44.033660888671875,44.08630673911384,43.40190265012654,43.54931263801239,5705000
2013-01-02,45.66571044921875,45.68150380410622,44.39692806826263,44.591718134036505,6499100
2013-01-03,45.202415466308594,45.97105609905519,44.96024135050796,45.7710002685992,5817000
2013-01-04,45.54988098144531,45.6183241988387,45.20768096096136,45.276120161734,4205800
2013-01-07,45.407737731933594,45.64464606127797,45.228741041606,45.36561944599034,3980800
2013-01-08,45.3234977722168,45.57093766286181,45.26032436464481,45.39194098591381,4426100
2013-01-09,45.18662643432617,45.62359464916436,45.01815729345883,45.46038728200267,4776300
2013-01-10,45.95526123046875,45.95526123046875,45.444588083215336,45.47617478787163,5312800
2013-01-11,46.97660827636719,47.292487377844495,46.608079310793094,46.608079310793094,8106000
2013-01-14,46.89238739013672,47.20300482238603,46.73444577826459,47.034531627524004,4521100
2013-01-15,46.813392639160156,47.018714219598756,46.61860263632455,46.67124847447958,4439700
2013-01-16,46.50806427001953,46.73971089297858,46.276421663682456,46.56071415096257,3400400
2013-01-17,46.92922592163086,47.060842553454286,46.57649431233308,46.676524237837555,4568300
2013-01-18,47.37147521972656,47.37147521972656,46.80289022230087,47.07138936274447,5443600
2013-01-22,47.397769927978516,47.53465231830316,46.98712677362452,47.34512409065979,5937000
2013-01-23,46.77128219604492,47.381985267470235,46.61334465512575,47.23984107898091,4865200
2013-01-24,47.255645751953125,47.38199661828115,46.72917912286111,46.918707430663964,4403600
2013-01-25,47.076629638671875,47.38198114783569,46.85551469063751,47.29248281410087,4499700
2013-01-28,46.85551834106445,47.06610574367426,46.79234091529532,47.01872167019226,4549700
2013-01-29,46.80813980102539,47.15033982265715,46.618611534196944,46.66599159259368,4972700
2013-01-30,46.1447868347168,46.68178086605779,46.01317021739965,46.56069582743344,6468300
2013-01-31,46.41328811645508,46.86604560675953,46.14478907941334,46.22902162995117,5045200
2013-02-01,46.39749526977539,46.83972925721823,46.15005936702754,46.813404323260315,5420400
2013-02-04,45.97631072998047,46.35536717284018,45.69728418638089,46.08160240116604,5808700
2013-02-05,46.30799865722656,46.40276279975885,45.9657945860477,46.028972019942934,4546200
2013-02-06,46.165855407714844,46.28694047107831,45.992120473371195,46.19744211700597,3920500
2013-02-07,47.2872200012207,47.38198413014582,45.7236138822666,45.88155543601531,7478500
2013-02-08,47.618919372558594,47.82950689110354,47.19248255955664,47.19248255955664,4366500
2013-02-11,47.566261291503906,47.81370126105403,47.50834963834869,47.59258623080056,3283400
2013-02-12,47.4556770324707,47.7662942713097,47.38723785213919,47.71364442238748,3638500
2013-02-13,47.90317916870117,48.155884821504834,47.6083592542803,47.6083592542803,3852800
2013-02-14,47.38724899291992,47.903183894050194,47.30301242813593,47.83474469762856,5268700
2013-02-15,47.3767204284668,47.90845273179214,47.0661071134584,47.4135729237495,5235600
2013-02-19,48.071685791015625,48.119069895176835,47.4293956046791,47.57680969358483,4428500
2013-02-20,48.482303619384766,48.85083262163839,47.77684035642505,48.055866990778405,4866700
2013-02-21,49.029823303222656,49.28252898849577,48.09271358344679,48.229595996995585,5990900
2013-02-22,49.1825065612793,49.214097287138735,48.766597484284084,49.07721485273774,4070600
2013-02-25,48.20326232910156,49.261460918422934,48.19800055706455,49.1087851803322,6398900
2013-02-26,48.22433090209961,48.7455316157468,47.992688371934555,48.45071165919819,5150100
2013-02-27,48.13483428955078,48.34015591189678,47.76630933062741,48.09798179365845,4801300
2013-02-28,48.30330276489258,48.56653602246692,48.108508708304086,48.266450269497,6038900
2013-03-01,48.14010238647461,48.78765399056166,47.98216081558357,48.27171902334347,4554100
2013-03-04,48.62445831298828,48.735015823395685,48.15590333318575,48.161169124144664,4116200
2013-03-05,48.582340240478516,48.91927856419873,48.392811931308195,48.6981635423739,4552800
2013-03-06,48.22433090209961,48.76659075787465,48.124304997768135,48.61391498991322,4083800
2013-03-07,48.334903717041016,48.41387452091386,48.119054470851964,48.119054470851964,3178600
2013-03-08,47.96636962890625,48.39280626630877,47.86107792130255,48.36648534771843,3946700
2013-03-11,48.019012451171875,48.19801316274291,47.8136908226722,47.855809109703145,3249400
2013-03-12,47.850555419921875,48.12958211297436,47.53994201191913,48.10852296413354,4420000
2013-03-13,47.67154312133789,47.855805592780655,47.4030440820238,47.824214871518585,4122500
2013-03-14,48.071685791015625,48.22436165634342,47.81898395756654,47.87162983814983,5079000
2013-03-15,48.10322189331055,48.24010022402548,47.50831247025608,47.89790038061949,9899400
2013-03-18,47.57151412963867,47.871599879451225,47.51360249225198,47.6662782620332,4503000
2013-03-19,47.80842971801758,48.024282947739756,47.53466885872888,47.6926064256419,3717900
2013-03-20,48.12957763671875,48.28225343914875,47.903196828511724,47.90846261938767,4184500
2013-03-21,47.934783935546875,48.19275143627633,47.84528156390414,47.97163643565108,4008600
2013-03-22,48.23485565185547,48.41911809860845,47.8294742523788,47.90844502002154,13665900
2013-03-25,48.429656982421875,48.766595254292845,48.31909948852243,48.429656982421875,14448600
2013-03-26,48.75910186767578,48.785668256463666,48.349939750354466,48.642198405583976,4675200
2013-03-27,48.886634826660156,49.226715440258296,48.48278757773211,48.50935802263975,4168300
2013-03-28,49.263919830322266,49.38613822152684,48.8600725141766,48.907898512154524,4424700
2013-04-01,49.30112838745117,49.31706903941325,48.92385142604675,49.279872833474286,2946600
2013-04-02,50.16725540161133,50.188506893211255,49.36487578200693,49.4445830647895,4619000
2013-04-03,50.14069366455078,50.650814687245145,49.98659397216163,50.25759715905853,6293500
2013-04-04,50.23102951049805,50.61893621353849,50.13538156002792,50.34261811036624,3820000
2013-04-05,49.26923751831055,49.949398897193745,49.06200097487212,49.83781030104087,5033400
