Date,Open,Close
2023-04-19,144.4499969482422,144.5500030517578
2023-04-20,142.3000030517578,142.72000122070312
2023-04-21,144.07000732421875,145.19000244140625
2023-04-24,144.85000610351562,142.50999450683594
2023-04-25,140.55999755859375,135.47999572753906
2023-04-26,142.77999877929688,147.05999755859375
2023-04-27,148.32000732421875,148.77000427246094
2023-04-28,145.6699981689453,148.0800018310547
2023-05-01,148.14999389648438,146.97000122070312
2023-05-02,146.44000244140625,144.83999633789062
2023-05-03,144.07000732421875,144.63999938964844
2023-05-04,148.97999572753906,155.27000427246094
2023-05-05,155.75,154.1699981689453
2023-05-08,160.11000061035156,160.4199981689453
2023-05-09,158.97000122070312,163.8699951171875
2023-05-10,165.80999755859375,172.0399932861328
2023-05-11,170.2100067138672,170.07000732421875
2023-05-12,169.1999969482422,167.39999389648438
2023-05-15,167.66000366210938,172.0500030517578
2023-05-16,170.13999938964844,171.7100067138672
2023-05-17,172.08999633789062,174.02000427246094
2023-05-18,175.97000122070312,184.30999755859375
2023-05-19,181.17999267578125,176.82000732421875
2023-05-22,176.50999450683594,178.47000122070312
2023-05-23,177.0399932861328,175.16000366210938
2023-05-24,173.63999938964844,177.13999938964844
2023-05-25,150.47000122070312,147.91000366210938
2023-05-26,146.86000061035156,150.00999450683594
2023-05-30,151.17999267578125,158.64999389648438
2023-05-31,158.0,165.36000061035156
2023-06-01,160.3699951171875,167.27999877929688
2023-06-02,172.3000030517578,175.2100067138672
2023-06-05,175.80999755859375,181.75
2023-06-06,181.25,182.22000122070312
2023-06-07,182.00999450683594,169.07000732421875
2023-06-08,167.65499877929688,174.30999755859375
2023-06-09,174.30999755859375,170.64999389648438
2023-06-12,170.27000427246094,171.88999938964844
2023-06-13,173.02999877929688,173.44000244140625
2023-06-14,172.72999572753906,181.07000732421875
2023-06-15,179.17999267578125,190.97999572753906
2023-06-16,191.57000732421875,184.17999267578125
2023-06-20,183.3000030517578,179.0800018310547
2023-06-21,180.6999969482422,173.38999938964844
2023-06-22,171.17999267578125,178.60000610351562
2023-06-23,175.75,178.25
2023-06-26,180.58999633789062,169.83999633789062
2023-06-27,176.99000549316406,177.02000427246094
2023-06-28,179.17999267578125,183.85000610351562
2023-06-29,183.5500030517578,175.77000427246094
2023-06-30,179.3300018310547,175.97999572753906
2023-07-03,176.0,176.99000549316406
2023-07-05,175.0,172.5500030517578
2023-07-06,169.82000732421875,172.19000244140625
2023-07-07,173.3699951171875,170.61000061035156
2023-07-10,166.52999877929688,169.64999389648438
2023-07-11,171.1999969482422,172.0500030517578
2023-07-12,175.08999633789062,171.92999267578125
2023-07-13,175.8249969482422,184.22000122070312
2023-07-14,184.94000244140625,180.7899932861328
2023-07-17,182.5,184.2100067138672
2023-07-18,185.47999572753906,188.1999969482422
2023-07-19,191.86000061035156,185.4499969482422
2023-07-20,182.47000122070312,176.3300018310547
2023-07-21,178.67999267578125,175.89999389648438
2023-07-24,176.11000061035156,174.8000030517578
2023-07-25,177.0,179.2899932861328
2023-07-26,174.1999969482422,170.0
2023-07-27,174.32000732421875,168.27000427246094
2023-07-28,170.9600067138672,174.8300018310547
2023-07-31,176.97999572753906,177.7100067138672
2023-08-01,175.22999572753906,176.5800018310547
2023-08-02,172.5,164.60000610351562
2023-08-03,163.4600067138672,161.0500030517578
2023-08-04,171.36000061035156,166.6699981689453
2023-08-07,168.00999450683594,166.6699981689453
2023-08-08,157.22999572753906,156.3300018310547
2023-08-09,157.85000610351562,154.07000732421875
2023-08-10,155.41000366210938,155.02000427246094
2023-08-11,153.3000030517578,153.3699951171875
2023-08-14,151.5399932861328,152.86000061035156
2023-08-15,151.57000732421875,151.10000610351562
2023-08-16,151.1999969482422,149.69000244140625
2023-08-17,149.8699951171875,146.94000244140625
2023-08-18,144.49000549316406,147.6300048828125
2023-08-21,149.05999755859375,151.8800048828125
2023-08-22,153.8800048828125,152.5800018310547
2023-08-23,151.8699951171875,155.6999969482422
2023-08-24,161.5500030517578,147.6699981689453
2023-08-25,147.10000610351562,152.5500030517578
2023-08-28,152.82000732421875,148.75
2023-08-29,148.0800018310547,153.3000030517578
2023-08-30,152.99000549316406,155.33999633789062
2023-08-31,156.0,156.85000610351562
2023-09-01,158.10000610351562,157.0800018310547
2023-09-05,156.3000030517578,159.3800048828125
2023-09-06,157.49000549316406,157.49000549316406
2023-09-07,153.82000732421875,159.83999633789062
2023-09-08,165.2100067138672,165.9499969482422
2023-09-11,166.27000427246094,170.1699981689453
2023-09-12,168.9199981689453,166.8300018310547
2023-09-13,166.22999572753906,165.33999633789062
2023-09-14,166.88999938964844,162.97999572753906
2023-09-15,161.63999938964844,162.41000366210938
2023-09-18,160.3699951171875,161.4499969482422
2023-09-19,161.13999938964844,159.74000549316406
2023-09-20,159.55999755859375,158.6300048828125
2023-09-21,155.19000244140625,149.02999877929688
2023-09-22,151.4199981689453,149.6999969482422
2023-09-25,148.82000732421875,149.74000549316406
2023-09-26,148.8000030517578,147.0500030517578
2023-09-27,148.07000732421875,147.52000427246094
2023-09-28,145.52000427246094,151.1199951171875
2023-09-29,153.41000366210938,152.77000427246094
2023-10-02,152.27000427246094,151.1699981689453
2023-10-03,149.0800018310547,148.7899932861328
2023-10-04,150.75,151.9600067138672
2023-10-05,154.0500030517578,150.25
2023-10-06,148.0,159.9499969482422
2023-10-09,158.5,161.80999755859375
2023-10-10,163.0,163.1300048828125
2023-10-11,163.9199981689453,163.5399932861328
2023-10-12,161.72000122070312,159.9600067138672
2023-10-13,160.66000366210938,157.16000366210938
2023-10-16,157.89999389648438,162.1300048828125
2023-10-17,158.97999572753906,159.38999938964844
2023-10-18,159.39999389648438,153.22999572753906
2023-10-19,154.75999450683594,153.42999267578125
2023-10-20,153.0,147.6699981689453
2023-10-23,145.86000061035156,148.58999633789062
2023-10-24,149.72999572753906,151.1199951171875
2023-10-25,150.88999938964844,142.39999389648438
2023-10-26,142.05999755859375,140.83999633789062
2023-10-27,144.10000610351562,143.3800048828125
2023-10-30,144.0,144.16000366210938
2023-10-31,144.7899932861328,145.1300048828125
2023-11-01,145.3000030517578,144.25999450683594
2023-11-02,145.22000122070312,142.75
2023-11-03,143.0,149.99000549316406
2023-11-06,150.0,144.1999969482422
2023-11-07,155.77000427246094,159.57000732421875
2023-11-08,160.1999969482422,158.5800018310547
2023-11-09,159.5,156.35000610351562
2023-11-10,155.85000610351562,160.39999389648438
2023-11-13,160.0399932861328,158.6999969482422
2023-11-14,164.5,165.86000061035156
2023-11-15,166.57000732421875,163.02999877929688
2023-11-16,162.94000244140625,160.97000122070312
2023-11-17,160.7100067138672,161.85000610351562
2023-11-20,162.0,166.72999572753906
2023-11-21,164.92999267578125,166.6699981689453
2023-11-22,168.89999389648438,168.9199981689453
2023-11-24,168.0399932861328,171.16000366210938
2023-11-27,171.0,170.3000030517578
2023-11-28,170.0,171.5500030517578
2023-11-29,175.02000427246094,175.32000732421875
2023-11-30,188.0,187.67999267578125
2023-12-01,185.25,185.97000122070312
2023-12-04,184.80999755859375,188.3000030517578
2023-12-05,186.52999877929688,186.16000366210938
2023-12-06,187.41000366210938,184.47000122070312
2023-12-07,184.61000061035156,187.30999755859375
2023-12-08,187.0,190.6699981689453
2023-12-11,188.50999450683594,192.99000549316406
2023-12-12,190.83999633789062,193.49000549316406
2023-12-13,195.0,196.5500030517578
2023-12-14,198.57000732421875,200.86000061035156
2023-12-15,198.0,199.00999450683594
2023-12-18,198.10000610351562,198.97000122070312
2023-12-19,200.0,199.02000427246094
2023-12-20,198.1199951171875,194.27999877929688
2023-12-21,195.5,196.7899932861328
2023-12-22,197.02000427246094,195.6699981689453
2023-12-26,195.89999389648438,198.55999755859375
2023-12-27,200.0,198.7100067138672
2023-12-28,198.77999877929688,201.22999572753906
2023-12-29,200.0,199.0
2024-01-02,195.0,189.1199951171875
2024-01-03,185.0,184.2100067138672
2024-01-04,182.2899932861328,183.72000122070312
2024-01-05,184.57000732421875,189.1199951171875
2024-01-08,190.77000427246094,196.35000610351562
2024-01-09,195.64999389648438,196.89999389648438
2024-01-10,197.27999877929688,197.39999389648438
2024-01-11,199.1999969482422,195.6199951171875
2024-01-12,190.0,191.25999450683594
2024-01-16,190.0,188.02000427246094
2024-01-17,185.77000427246094,188.1199951171875
2024-01-18,190.77000427246094,186.61000061035156
2024-01-19,187.58999633789062,193.1199951171875
2024-01-22,196.75,199.0800018310547
2024-01-23,200.0,205.5800018310547
2024-01-24,209.17999267578125,203.80999755859375
2024-01-25,205.36000061035156,206.00999450683594
2024-01-26,203.75,202.50999450683594
2024-01-29,201.91000366210938,209.5399932861328
2024-01-30,208.63999938964844,206.25
2024-01-31,201.5,195.63999938964844
2024-02-01,197.0,199.94000244140625
2024-02-02,208.63999938964844,218.75999450683594
2024-02-05,217.11000061035156,215.60000610351562
2024-02-06,217.5,213.67999267578125
2024-02-07,214.00999450683594,218.22999572753906
2024-02-08,219.3000030517578,222.89999389648438
2024-02-09,228.3000030517578,233.27999877929688
2024-02-12,231.0,232.16000366210938
2024-02-13,223.05999755859375,227.57000732421875
2024-02-14,230.0,236.0
2024-02-15,235.0,232.39999389648438
2024-02-16,230.64999389648438,230.30999755859375
2024-02-20,226.02999877929688,220.0800018310547
2024-02-21,215.0,216.2100067138672
2024-02-22,224.13999938964844,225.6199951171875
2024-02-23,234.27999877929688,229.33999633789062
2024-02-26,229.3300018310547,230.92999267578125
2024-02-27,233.0,234.02999877929688
2024-02-28,230.75,230.0
2024-02-29,181.1699981689453,188.27999877929688
2024-03-01,191.25999450683594,186.72000122070312
2024-03-04,185.88999938964844,177.92999267578125
2024-03-05,175.02999877929688,167.75
2024-03-06,170.0,167.0
2024-03-07,167.0,168.44000244140625
2024-03-08,169.2899932861328,162.39999389648438
2024-03-11,161.4199981689453,162.2899932861328
2024-03-12,162.94000244140625,161.9499969482422
2024-03-13,161.27000427246094,162.30999755859375
2024-03-14,162.02000427246094,158.9199981689453
2024-03-15,158.77999877929688,156.97000122070312
2024-03-18,157.52000427246094,156.30999755859375
2024-03-19,152.11000061035156,157.6999969482422
2024-03-20,158.0500030517578,163.0399932861328
2024-03-21,166.0,158.38999938964844
2024-03-22,158.38999938964844,159.02999877929688
2024-03-25,157.7899932861328,158.13999938964844
2024-03-26,159.3800048828125,158.02000427246094
2024-03-27,159.60000610351562,160.0399932861328
2024-03-28,164.02000427246094,161.60000610351562
2024-04-01,161.86000061035156,160.52000427246094
2024-04-02,157.5,156.19000244140625
2024-04-03,155.14999389648438,153.02000427246094
2024-04-04,153.11000061035156,151.33999633789062
2024-04-05,152.47999572753906,153.86000061035156
2024-04-08,153.86000061035156,154.86000061035156
2024-04-09,155.1199951171875,155.5800018310547
2024-04-10,151.60000610351562,152.97000122070312
2024-04-11,154.66000366210938,159.35000610351562
2024-04-12,157.10000610351562,158.55999755859375
2024-04-15,156.3800048828125,151.97999572753906
2024-04-16,151.50999450683594,150.3000030517578
2024-04-17,151.0399932861328,148.8000030517578
2024-04-18,148.6699981689453,148.41000366210938
2024-04-19,147.66000366210938,145.4499969482422
2024-04-22,145.4499969482422,147.2100067138672
2024-04-23,148.92999267578125,151.1699981689453
2024-04-24,153.0,154.99000549316406
2024-04-25,152.58999633789062,152.5
2024-04-26,159.75999450683594,158.1300048828125
2024-04-29,158.6999969482422,157.44000244140625
2024-04-30,156.1300048828125,155.1999969482422
2024-05-01,158.13999938964844,156.13999938964844
2024-05-02,158.00999450683594,157.77000427246094
2024-05-03,161.0,159.32000732421875
2024-05-06,160.11000061035156,163.67999267578125
2024-05-07,160.22000122070312,159.08999633789062
2024-05-08,158.10000610351562,157.77999877929688
2024-05-09,157.86000061035156,155.8699951171875
2024-05-10,157.10000610351562,157.14999389648438
2024-05-13,158.0500030517578,159.7899932861328
2024-05-14,161.0,160.9499969482422
2024-05-15,163.0,164.3699951171875
2024-05-16,163.8699951171875,165.0399932861328
2024-05-17,163.72000122070312,161.86000061035156
2024-05-20,163.0800018310547,164.77999877929688
2024-05-21,163.77999877929688,162.7100067138672
2024-05-22,163.05999755859375,163.33999633789062
2024-05-23,168.25,154.5800018310547
2024-05-24,155.36000061035156,156.16000366210938
2024-05-28,156.07000732421875,150.74000549316406
2024-05-29,148.63999938964844,148.19000244140625
2024-05-30,147.0,140.9499969482422
2024-05-31,140.27000427246094,136.17999267578125
2024-06-03,136.85000610351562,136.92999267578125
2024-06-04,137.1999969482422,137.0
2024-06-05,137.22000122070312,134.2899932861328
2024-06-06,133.94000244140625,132.0399932861328
2024-06-07,131.05999755859375,131.2100067138672
2024-06-10,129.52999877929688,126.76000213623047
2024-06-11,128.75,128.47999572753906
2024-06-12,130.66000366210938,130.3300018310547
2024-06-13,129.75999450683594,125.9000015258789
2024-06-14,126.0999984741211,127.16999816894531
2024-06-17,126.45999908447266,130.6699981689453
2024-06-18,130.11000061035156,127.5999984741211
2024-06-20,127.0,126.62000274658203
2024-06-21,125.68000030517578,127.80000305175781
2024-06-24,126.69000244140625,124.80000305175781
2024-06-25,125.0,124.20999908447266
2024-06-26,123.68000030517578,129.1300048828125
2024-06-27,129.1300048828125,133.9199981689453
2024-06-28,133.5500030517578,135.08999633789062
2024-07-01,138.32000732421875,142.77000427246094
2024-07-02,142.66000366210938,141.9199981689453
2024-07-03,141.9600067138672,142.86000061035156
2024-07-05,142.97999572753906,143.02000427246094
2024-07-08,143.30999755859375,141.57000732421875
2024-07-09,140.3699951171875,137.4600067138672
2024-07-10,137.4600067138672,137.5
2024-07-11,139.0,138.17999267578125
2024-07-12,133.9499969482422,135.75
2024-07-15,135.9199981689453,133.72000122070312
2024-07-16,135.0,136.2100067138672
2024-07-17,134.0,135.10000610351562
2024-07-18,135.02999877929688,129.83999633789062
2024-07-19,129.8300018310547,129.85000610351562
2024-07-22,130.69000244140625,131.14999389648438
2024-07-23,131.25,132.60000610351562
2024-07-24,131.0,125.62000274658203
2024-07-25,126.2699966430664,129.58999633789062
2024-07-26,130.52999877929688,129.0
2024-07-29,130.0,129.57000732421875
2024-07-30,128.5399932861328,128.8800048828125
2024-07-31,129.35000610351562,130.3800048828125
2024-08-01,129.39999389648438,124.19999694824219
2024-08-02,120.9000015258789,119.7699966430664
2024-08-05,107.93000030517578,112.62999725341797
2024-08-06,114.63999938964844,114.81999969482422
2024-08-07,117.51000213623047,115.0999984741211
2024-08-08,118.05000305175781,121.5999984741211
2024-08-09,121.05999755859375,124.41000366210938
2024-08-12,125.29000091552734,123.02999877929688
2024-08-13,123.2699966430664,127.05999755859375
2024-08-14,127.55999755859375,127.30000305175781
2024-08-15,124.0,127.05000305175781
2024-08-16,125.0,128.0399932861328
2024-08-19,128.55999755859375,131.4199981689453
2024-08-20,131.42999267578125,131.9199981689453
2024-08-21,132.75999450683594,135.05999755859375
2024-08-22,122.0999984741211,115.20999908447266
2024-08-23,117.12999725341797,115.86000061035156
2024-08-26,115.05000305175781,118.0
2024-08-27,117.83000183105469,115.54000091552734
2024-08-28,114.93000030517578,111.55999755859375
2024-08-29,112.44999694824219,114.13999938964844
2024-08-30,115.37999725341797,114.2300033569336
2024-09-03,113.05999755859375,110.41000366210938
2024-09-04,110.0,110.80000305175781
2024-09-05,110.04000091552734,111.75
2024-09-06,112.27999877929688,108.55999755859375
2024-09-09,109.31999969482422,109.95999908447266
2024-09-10,109.95999908447266,110.2699966430664
2024-09-11,110.2699966430664,112.0
2024-09-12,112.5999984741211,112.98999786376953
2024-09-13,113.25,113.66999816894531
2024-09-16,112.36000061035156,112.83999633789062
2024-09-17,114.08000183105469,111.62999725341797
2024-09-18,111.52999877929688,110.77999877929688
2024-09-19,112.91000366210938,114.0199966430664
2024-09-20,113.27999877929688,110.2699966430664
2024-09-23,111.41000366210938,113.26000213623047
2024-09-24,112.1500015258789,112.5
2024-09-25,114.97000122070312,112.62000274658203
2024-09-26,114.87999725341797,112.48999786376953
2024-09-27,113.93000030517578,113.91999816894531
2024-09-30,113.25,114.86000061035156
2024-10-01,113.76000213623047,110.2300033569336
2024-10-02,109.95999908447266,109.6500015258789
2024-10-03,109.0,110.47000122070312
2024-10-04,112.01000213623047,114.72000122070312
2024-10-07,114.41999816894531,113.81999969482422
2024-10-08,113.7699966430664,113.5199966430664
2024-10-09,114.31999969482422,119.66999816894531
2024-10-10,119.4800033569336,123.79000091552734
2024-10-11,123.56999969482422,124.02999877929688
2024-10-14,125.41999816894531,123.16000366210938
2024-10-15,122.5,122.73999786376953
2024-10-16,123.5,118.9000015258789
2024-10-17,119.0,119.02999877929688
2024-10-18,120.0,119.54000091552734
2024-10-21,119.29000091552734,119.55999755859375
2024-10-22,116.9000015258789,115.5
2024-10-23,115.75,113.61000061035156
2024-10-24,114.83999633789062,114.91999816894531
2024-10-25,115.3499984741211,116.04000091552734
2024-10-28,117.83999633789062,117.33000183105469
2024-10-29,117.51000213623047,118.38999938964844
2024-10-30,118.25,118.98999786376953
2024-10-31,117.0,114.81999969482422
2024-11-01,115.9800033569336,115.48999786376953
2024-11-04,115.51000213623047,113.73999786376953
2024-11-05,114.26000213623047,116.5
2024-11-06,120.43000030517578,121.41999816894531
2024-11-07,122.25499725341797,123.54000091552734
2024-11-08,123.0,120.88999938964844
2024-11-11,122.22000122070312,123.5
2024-11-12,123.0,125.45999908447266
2024-11-13,126.37999725341797,130.72999572753906
2024-11-14,132.05999755859375,129.27000427246094
2024-11-15,128.58999633789062,125.95999908447266
2024-11-18,126.4749984741211,127.43000030517578
2024-11-19,127.55000305175781,130.24000549316406
2024-11-20,131.25999450683594,129.1199951171875
2024-11-21,161.25999450683594,171.35000610351562
2024-11-22,175.0,167.44000244140625
2024-11-25,174.9600067138672,171.4199981689453
2024-11-26,173.47500610351562,171.27999877929688
2024-11-27,172.38999938964844,173.6999969482422
2024-11-29,174.88999938964844,174.8000030517578
2024-12-02,175.02999877929688,172.4199981689453
2024-12-03,171.0,175.94000244140625
2024-12-04,180.0,186.50999450683594
2024-12-05,186.33999633789062,183.05999755859375
2024-12-06,186.00999450683594,183.63999938964844
2024-12-09,183.1999969482422,180.75999450683594
2024-12-10,179.0,171.5500030517578
2024-12-11,173.4600067138672,171.9600067138672
2024-12-12,169.60000610351562,170.0
2024-12-13,169.52000427246094,167.6699981689453
2024-12-16,167.66000366210938,172.47000122070312
2024-12-17,171.0,170.80999755859375
2024-12-18,170.42999267578125,162.58999633789062
2024-12-19,164.5,164.2100067138672
2024-12-20,162.07000732421875,166.2899932861328
2024-12-23,165.30999755859375,161.44000244140625
2024-12-24,161.8000030517578,163.05999755859375
2024-12-26,162.63999938964844,163.47999572753906
2024-12-27,162.64999389648438,158.64999389648438
2024-12-30,155.36000061035156,154.97000122070312
2024-12-31,155.9499969482422,154.41000366210938
2025-01-02,157.0,157.50999450683594
2025-01-03,158.8000030517578,162.22000122070312
2025-01-06,165.32000732421875,163.0800018310547
2025-01-07,167.39999389648438,158.83999633789062
2025-01-08,158.3000030517578,161.02999877929688
2025-01-10,161.3800048828125,162.4600067138672
2025-01-13,160.27000427246094,162.42999267578125
2025-01-14,165.00999450683594,163.41000366210938
2025-01-15,168.25,165.7100067138672
2025-01-16,166.52000427246094,167.63999938964844
2025-01-17,172.50999450683594,170.7899932861328
2025-01-21,172.75,173.52999877929688
2025-01-22,175.64999389648438,177.49000549316406
2025-01-23,175.10000610351562,174.94000244140625
2025-01-24,176.8800048828125,174.1199951171875
2025-01-27,171.61000061035156,175.52000427246094
2025-01-28,179.02999877929688,188.02000427246094
2025-01-29,184.5,182.8800048828125
2025-01-30,179.30999755859375,179.2899932861328
2025-01-31,183.3000030517578,181.50999450683594
2025-02-03,176.1699981689453,182.5399932861328
2025-02-04,186.5,189.11000061035156
2025-02-05,184.0,188.92999267578125
2025-02-06,189.11000061035156,186.3699951171875
2025-02-07,187.72999572753906,184.02999877929688
2025-02-10,185.85499572753906,186.1199951171875
2025-02-11,184.25,183.5500030517578
2025-02-12,180.4199981689453,187.22999572753906
2025-02-13,186.9600067138672,192.66000366210938
2025-02-14,192.86000061035156,187.60000610351562
2025-02-18,193.60000610351562,192.77999877929688
2025-02-19,189.1999969482422,186.55999755859375
2025-02-20,186.0,184.9600067138672
2025-02-21,184.89999389648438,177.88999938964844
2025-02-24,177.5800018310547,170.9199981689453
2025-02-25,168.7899932861328,164.1999969482422
2025-02-26,166.0,166.19000244140625
2025-02-27,187.00999450683594,173.69000244140625
2025-02-28,172.02999877929688,177.10000610351562
2025-03-03,178.6999969482422,173.64999389648438
2025-03-04,171.75,173.60000610351562
2025-03-05,174.0,177.30999755859375
2025-03-06,167.25999450683594,156.22000122070312
2025-03-07,156.25,158.91000366210938
2025-03-10,151.3000030517578,147.58999633789062
2025-03-11,147.24000549316406,149.89999389648438
2025-03-12,155.3699951171875,152.3699951171875
2025-03-13,149.9499969482422,149.8300018310547
2025-03-14,151.24000549316406,156.11000061035156
2025-03-17,156.2949981689453,156.38999938964844
2025-03-18,154.89999389648438,154.36000061035156
2025-03-19,155.0,155.9600067138672
2025-03-20,155.3300018310547,157.19000244140625
2025-03-21,154.6699981689453,158.38999938964844
2025-03-24,161.34500122070312,163.1699981689453
2025-03-25,162.6699981689453,162.8300018310547
2025-03-26,163.25,159.74000549316406
2025-03-27,157.7899932861328,156.97999572753906
2025-03-28,154.24000549316406,150.6300048828125
2025-03-31,145.85000610351562,146.16000366210938
2025-04-01,148.36000061035156,149.5399932861328
2025-04-02,146.02499389648438,153.91000366210938
2025-04-03,144.6999969482422,139.89999389648438
2025-04-04,133.30999755859375,130.52999877929688
2025-04-07,120.69999694824219,131.0399932861328
2025-04-08,138.0500030517578,133.50999450683594
2025-04-09,132.4499969482422,151.14999389648438
2025-04-10,148.25,144.4499969482422
2025-04-11,145.6300048828125,144.9600067138672
2025-04-14,149.0,144.5500030517578
2025-04-15,144.7100067138672,146.5399932861328
2025-04-16,144.4499969482422,146.0800018310547
2025-04-17,146.5,143.42999267578125
2025-04-21,142.0,137.0
2025-04-22,138.35000610351562,140.22999572753906
2025-04-23,146.30999755859375,147.38999938964844
2025-04-24,149.2100067138672,158.66000366210938
2025-04-25,157.8000030517578,158.39999389648438
2025-04-28,158.27999877929688,158.9600067138672
2025-04-29,159.50999450683594,160.35000610351562
2025-04-30,156.0,159.49000549316406
2025-05-01,168.39500427246094,165.36000061035156
2025-05-02,167.55999755859375,167.66000366210938
2025-05-05,166.5,167.8699951171875
2025-05-06,165.47999572753906,168.4499969482422
2025-05-07,168.75,170.55999755859375
2025-05-08,173.0,173.97000122070312
2025-05-09,175.0,174.13999938964844
2025-05-12,181.16000366210938,180.5399932861328
2025-05-13,180.6999969482422,181.02000427246094
2025-05-14,181.74000549316406,181.4499969482422
2025-05-15,180.0,182.97000122070312
2025-05-16,182.60000610351562,183.0800018310547
2025-05-19,181.91000366210938,182.0500030517578
2025-05-20,183.5,182.8800048828125
2025-05-21,180.91000366210938,179.1199951171875
2025-05-22,192.0,203.17999267578125
2025-05-23,198.5050048828125,200.0500030517578
2025-05-27,202.60000610351562,206.35000610351562
2025-05-28,207.0,204.39999389648438
2025-05-29,206.2899932861328,202.30999755859375
2025-05-30,202.19000244140625,205.6699981689453
2025-06-02,205.6699981689453,210.1699981689453
2025-06-03,210.5,209.14999389648438
2025-06-04,213.4250030517578,209.60000610351562
2025-06-05,211.22999572753906,210.10000610351562
2025-06-06,211.4499969482422,210.83999633789062
2025-06-09,211.30999755859375,210.85000610351562
2025-06-10,210.0749969482422,208.24000549316406
2025-06-11,207.99000549316406,208.61000061035156
2025-06-12,206.13999938964844,211.27999877929688
2025-06-13,208.0,208.17999267578125
2025-06-16,210.30999755859375,209.1199951171875
2025-06-17,208.0,209.4499969482422
2025-06-18,210.36000061035156,212.0800018310547
2025-06-20,213.35000610351562,211.99000549316406
2025-06-23,209.625,213.7100067138672
2025-06-24,219.48500061035156,223.13999938964844
2025-06-25,223.19000244140625,221.52000427246094
2025-06-26,222.0500030517578,221.9199981689453
2025-06-27,222.4250030517578,222.61000061035156
2025-06-30,224.39999389648438,223.77000427246094
2025-07-01,218.89999389648438,215.97000122070312
2025-07-02,215.61000061035156,217.33999633789062
2025-07-03,217.74000549316406,221.49000549316406
2025-07-07,221.42999267578125,225.7899932861328
2025-07-08,225.60000610351562,223.5
2025-07-09,224.60000610351562,221.89999389648438
2025-07-10,221.8300018310547,214.4199981689453
2025-07-11,213.47999572753906,210.83999633789062
2025-07-14,209.86500549316406,213.52000427246094
2025-07-15,213.75,212.7899932861328
2025-07-16,212.97999572753906,211.94000244140625
2025-07-17,211.75,211.5800018310547
2025-07-18,212.69000244140625,216.88999938964844
2025-07-21,217.0,215.64999389648438
2025-07-22,214.90499877929688,212.25
2025-07-23,211.77000427246094,212.55999755859375
2025-07-24,214.50999450683594,215.02000427246094
2025-07-25,215.4250030517578,219.50999450683594
2025-07-28,219.92999267578125,218.6699981689453
2025-07-29,220.36000061035156,218.75999450683594
2025-07-30,218.75,220.27999877929688
2025-07-31,225.1300048828125,223.5
2025-08-01,216.8000030517578,205.02000427246094
2025-08-04,207.6999969482422,208.47999572753906
2025-08-05,208.25,205.77000427246094
2025-08-06,205.97000122070312,210.5399932861328
2025-08-07,215.0,206.39999389648438
2025-08-08,205.7899932861328,191.72999572753906
2025-08-11,192.16000366210938,191.8000030517578
2025-08-12,191.75,193.05999755859375
2025-08-13,194.125,196.8699951171875
2025-08-14,195.94000244140625,194.89999389648438
2025-08-15,195.25,199.0800018310547
2025-08-18,197.47000122070312,198.24000549316406
2025-08-19,199.38999938964844,192.6300048828125
2025-08-20,197.61000061035156,194.8000030517578
2025-08-21,192.80999755859375,194.67999267578125
2025-08-22,195.16000366210938,196.80999755859375
2025-08-25,199.0,194.67999267578125
2025-08-26,195.1999969482422,194.35000610351562
2025-08-27,201.75,200.38999938964844
2025-08-28,222.0,241.0
2025-08-29,236.92999267578125,238.66000366210938
2025-09-02,234.0,233.60000610351562
2025-09-03,234.85000610351562,229.3300018310547
2025-09-04,222.6999969482422,221.89999389648438
2025-09-05,223.9199981689453,225.5800018310547
2025-09-08,226.83999633789062,226.52000427246094
2025-09-09,223.0,225.55999755859375
2025-09-10,229.89999389648438,225.85000610351562
2025-09-11,226.11000061035156,224.52999877929688
2025-09-12,224.5,221.14999389648438
2025-09-15,222.01499938964844,225.7899932861328
2025-09-16,221.24000549316406,215.9499969482422
2025-09-17,217.1999969482422,217.9600067138672
2025-09-18,219.9949951171875,222.11000061035156
2025-09-19,223.30999755859375,230.47999572753906
2025-09-22,228.91000366210938,229.5399932861328
2025-09-23,230.16000366210938,223.5399932861328
2025-09-24,226.8000030517578,222.57000732421875
2025-09-25,219.5,221.60000610351562
2025-09-26,222.30999755859375,224.63999938964844
2025-09-29,226.94000244140625,225.25
2025-09-30,225.83999633789062,225.5500030517578
2025-10-01,223.8800048828125,230.5500030517578
2025-10-02,235.0,240.5399932861328
2025-10-03,242.5,235.08999633789062
2025-10-06,240.36000061035156,242.52000427246094
2025-10-07,243.27999877929688,234.80999755859375
2025-10-08,239.0399932861328,250.2100067138672
2025-10-09,249.96499633789062,250.6699981689453
2025-10-10,253.0,242.1699981689453
2025-10-13,246.19000244140625,247.27000427246094
2025-10-14,244.0399932861328,240.8300018310547
2025-10-15,243.88999938964844,240.86000061035156
2025-10-16,246.0,240.05999755859375
2025-10-17,236.7899932861328,240.74000549316406
2025-10-20,243.77000427246094,245.6699981689453
2025-10-21,246.0,247.52000427246094
2025-10-22,245.97000122070312,241.6699981689453
2025-10-23,243.60000610351562,252.99000549316406
2025-10-24,256.7699890136719,257.94000244140625
2025-10-27,263.1499938964844,265.9700012207031
2025-10-28,266.1099853515625,267.04998779296875
2025-10-29,268.29998779296875,269.70001220703125
2025-10-30,263.5899963378906,271.17999267578125
2025-10-31,274.94000244140625,274.8800048828125
