Date,Open,Close
2021-02-12,60.2599983215332,59.849998474121094
2021-02-16,60.400001525878906,59.22999954223633
2021-02-17,57.91999816894531,57.31999969482422
2021-02-18,55.45000076293945,54.43000030517578
2021-02-19,55.720001220703125,55.040000915527344
2021-02-22,54.18000030517578,50.68000030517578
2021-02-23,45.619998931884766,49.11000061035156
2021-02-24,49.310001373291016,51.86000061035156
2021-02-25,51.599998474121094,46.810001373291016
2021-02-26,47.0,45.779998779296875
2021-03-01,48.54999923706055,49.7599983215332
2021-03-02,46.11000061035156,43.290000915527344
2021-03-03,44.58000183105469,41.529998779296875
2021-03-04,40.4900016784668,39.279998779296875
2021-03-05,39.2400016784668,38.11000061035156
2021-03-08,36.970001220703125,35.209999084472656
2021-03-09,37.47999954223633,41.349998474121094
2021-03-10,43.5,41.31999969482422
2021-03-11,44.439998626708984,46.029998779296875
2021-03-12,43.5099983215332,45.5
2021-03-15,45.54999923706055,44.93000030517578
2021-03-16,45.040000915527344,43.68000030517578
2021-03-17,41.900001525878906,44.7599983215332
2021-03-18,43.29999923706055,41.630001068115234
2021-03-19,41.439998626708984,43.349998474121094
2021-03-22,44.06999969482422,42.939998626708984
2021-03-23,42.58000183105469,41.18000030517578
2021-03-24,41.20000076293945,36.959999084472656
2021-03-25,35.2400016784668,37.939998626708984
2021-03-26,35.650001525878906,36.130001068115234
2021-03-29,35.2599983215332,35.5099983215332
2021-03-30,35.20000076293945,37.54999923706055
2021-03-31,38.959999084472656,38.97999954223633
2021-04-01,41.560001373291016,39.65999984741211
2021-04-05,40.540000915527344,39.310001373291016
2021-04-06,38.83000183105469,40.0
2021-04-07,39.70000076293945,37.27000045776367
2021-04-08,37.619998931884766,38.70000076293945
2021-04-09,38.349998474121094,38.119998931884766
2021-04-12,37.959999084472656,37.13999938964844
2021-04-13,37.47999954223633,38.47999954223633
2021-04-14,39.22999954223633,37.02000045776367
2021-04-15,37.02000045776367,35.65999984741211
2021-04-16,34.689998626708984,36.09000015258789
2021-04-19,36.779998779296875,36.779998779296875
2021-04-20,37.16999816894531,36.93000030517578
2021-04-21,36.529998779296875,38.900001525878906
2021-04-22,38.9900016784668,39.56999969482422
2021-04-23,40.20000076293945,41.08000183105469
2021-04-26,41.959999084472656,42.619998931884766
2021-04-27,43.02000045776367,41.209999084472656
2021-04-28,40.7400016784668,41.189998626708984
2021-04-29,41.380001068115234,38.9900016784668
2021-04-30,37.72999954223633,39.84000015258789
2021-05-03,40.34000015258789,39.540000915527344
2021-05-04,38.9900016784668,37.93000030517578
2021-05-05,38.34000015258789,37.709999084472656
2021-05-06,37.4900016784668,36.68000030517578
2021-05-07,37.16999816894531,36.939998626708984
2021-05-10,36.779998779296875,34.33000183105469
2021-05-11,32.45000076293945,34.869998931884766
2021-05-12,34.380001068115234,33.68000030517578
2021-05-13,33.849998474121094,31.219999313354492
2021-05-14,31.940000534057617,33.41999816894531
2021-05-17,33.33000183105469,33.810001373291016
2021-05-18,34.0099983215332,34.189998626708984
2021-05-19,32.97999954223633,33.459999084472656
2021-05-20,33.97999954223633,34.33000183105469
2021-05-21,34.65999984741211,34.060001373291016
2021-05-24,34.2599983215332,35.88999938964844
2021-05-25,36.31999969482422,36.06999969482422
2021-05-26,36.25,37.7599983215332
2021-05-27,37.95000076293945,38.90999984741211
2021-05-28,38.7400016784668,38.619998931884766
2021-06-01,39.9900016784668,42.34000015258789
2021-06-02,42.150001525878906,41.15999984741211
2021-06-03,40.68000030517578,40.900001525878906
2021-06-04,41.43000030517578,41.939998626708984
2021-06-07,41.66999816894531,43.68000030517578
2021-06-08,44.459999084472656,43.560001373291016
2021-06-09,43.529998779296875,42.7400016784668
2021-06-10,42.66999816894531,42.7599983215332
2021-06-11,42.93000030517578,45.68000030517578
2021-06-14,45.95000076293945,46.54999923706055
2021-06-15,46.209999084472656,45.150001525878906
2021-06-16,44.22999954223633,45.02000045776367
2021-06-17,45.04999923706055,47.36000061035156
2021-06-18,47.68000030517578,46.90999984741211
2021-06-21,46.54999923706055,46.5099983215332
2021-06-22,45.86000061035156,44.099998474121094
2021-06-23,44.970001220703125,45.40999984741211
2021-06-24,45.90999984741211,45.459999084472656
2021-06-25,45.779998779296875,45.06999969482422
2021-06-28,45.720001220703125,49.400001525878906
2021-06-29,49.150001525878906,50.34000015258789
2021-06-30,50.58000183105469,53.20000076293945
2021-07-01,54.77000045776367,50.900001525878906
2021-07-02,51.2599983215332,50.400001525878906
2021-07-06,49.400001525878906,50.290000915527344
2021-07-07,50.20000076293945,46.040000915527344
2021-07-08,43.86000061035156,45.599998474121094
2021-07-09,46.709999084472656,45.529998779296875
2021-07-12,45.970001220703125,46.34000015258789
2021-07-13,46.20000076293945,44.959999084472656
2021-07-14,44.84000015258789,43.04999923706055
2021-07-15,43.2599983215332,43.68000030517578
2021-07-16,43.849998474121094,42.79999923706055
2021-07-19,41.4900016784668,43.349998474121094
2021-07-20,43.599998474121094,44.16999816894531
2021-07-21,44.099998474121094,46.77000045776367
2021-07-22,46.959999084472656,46.06999969482422
2021-07-23,43.66999816894531,43.9900016784668
2021-07-26,42.66999816894531,43.16999816894531
2021-07-27,42.439998626708984,39.36000061035156
2021-07-28,40.90999984741211,41.84000015258789
2021-07-29,42.25,42.619998931884766
2021-07-30,42.22999954223633,44.68000030517578
2021-08-02,44.650001525878906,45.849998474121094
2021-08-03,45.22999954223633,44.56999969482422
2021-08-04,45.470001220703125,45.09000015258789
2021-08-05,44.75,45.599998474121094
2021-08-06,45.54999923706055,43.84000015258789
2021-08-09,43.70000076293945,45.209999084472656
2021-08-10,45.470001220703125,44.220001220703125
2021-08-11,44.709999084472656,43.970001220703125
2021-08-12,44.349998474121094,42.470001220703125
2021-08-13,41.900001525878906,41.029998779296875
2021-08-16,39.459999084472656,38.619998931884766
2021-08-17,37.459999084472656,38.099998474121094
2021-08-18,38.4900016784668,38.86000061035156
2021-08-19,37.88999938964844,36.290000915527344
2021-08-20,36.630001068115234,36.91999816894531
2021-08-23,37.439998626708984,38.16999816894531
2021-08-24,39.2400016784668,38.939998626708984
2021-08-25,38.65999984741211,38.95000076293945
2021-08-26,38.630001068115234,38.2599983215332
2021-08-27,38.22999954223633,38.04999923706055
2021-08-30,38.16999816894531,37.79999923706055
2021-08-31,38.2400016784668,39.310001373291016
2021-09-01,37.4900016784668,39.08000183105469
2021-09-02,39.06999969482422,40.349998474121094
2021-09-03,40.11000061035156,40.369998931884766
2021-09-07,40.849998474121094,40.59000015258789
2021-09-08,39.16999816894531,38.13999938964844
2021-09-09,37.97999954223633,38.45000076293945
2021-09-10,38.619998931884766,37.97999954223633
2021-09-13,38.0099983215332,38.38999938964844
2021-09-14,38.4900016784668,37.88999938964844
2021-09-15,38.0,38.029998779296875
2021-09-16,37.540000915527344,37.09000015258789
2021-09-17,37.29999923706055,37.5099983215332
2021-09-20,36.11000061035156,35.16999816894531
2021-09-21,35.52000045776367,34.900001525878906
2021-09-22,35.209999084472656,35.70000076293945
2021-09-23,36.20000076293945,36.0099983215332
2021-09-24,35.59000015258789,35.380001068115234
2021-09-27,35.43000030517578,36.77000045776367
2021-09-28,36.279998779296875,35.04999923706055
2021-09-29,35.439998626708984,35.130001068115234
2021-09-30,35.630001068115234,35.630001068115234
2021-10-01,36.630001068115234,35.380001068115234
2021-10-04,35.02000045776367,33.400001525878906
2021-10-05,33.29999923706055,33.869998931884766
2021-10-06,33.40999984741211,33.65999984741211
2021-10-07,35.439998626708984,35.9900016784668
2021-10-08,36.439998626708984,35.83000183105469
2021-10-11,36.09000015258789,35.63999938964844
2021-10-12,35.70000076293945,35.5099983215332
2021-10-13,35.779998779296875,36.2400016784668
2021-10-14,36.209999084472656,36.279998779296875
2021-10-15,36.9900016784668,37.709999084472656
2021-10-18,37.4900016784668,39.61000061035156
2021-10-19,40.27000045776367,40.029998779296875
2021-10-20,39.970001220703125,39.779998779296875
2021-10-21,39.5099983215332,39.970001220703125
2021-10-22,39.959999084472656,38.880001068115234
2021-10-25,39.400001525878906,41.27000045776367
2021-10-26,41.290000915527344,40.470001220703125
2021-10-27,40.900001525878906,39.310001373291016
2021-10-28,39.529998779296875,40.790000915527344
2021-10-29,40.25,39.40999984741211
2021-11-01,38.11000061035156,40.84000015258789
2021-11-02,40.470001220703125,41.29999923706055
2021-11-03,41.97999954223633,41.5
2021-11-04,42.7599983215332,43.119998931884766
2021-11-05,43.52000045776367,42.290000915527344
2021-11-08,42.650001525878906,43.20000076293945
2021-11-09,43.4900016784668,40.63999938964844
2021-11-10,40.88999938964844,39.54999923706055
2021-11-11,40.88999938964844,42.20000076293945
2021-11-12,42.689998626708984,42.66999816894531
2021-11-15,42.599998474121094,40.56999969482422
2021-11-16,40.88999938964844,40.66999816894531
2021-11-17,40.56999969482422,39.66999816894531
2021-11-18,39.0,38.40999984741211
2021-11-19,38.59000015258789,38.65999984741211
2021-11-22,40.41999816894531,41.4900016784668
2021-11-23,41.5,42.040000915527344
2021-11-24,41.70000076293945,41.41999816894531
2021-11-26,39.400001525878906,39.9900016784668
2021-11-29,40.849998474121094,40.459999084472656
2021-11-30,40.369998931884766,39.130001068115234
2021-12-01,40.40999984741211,38.310001373291016
2021-12-02,38.83000183105469,36.20000076293945
2021-12-03,34.58000183105469,32.150001525878906
2021-12-06,32.349998474121094,32.34000015258789
2021-12-07,34.439998626708984,33.119998931884766
2021-12-08,33.81999969482422,35.04999923706055
2021-12-09,34.880001068115234,34.04999923706055
2021-12-10,33.900001525878906,34.2599983215332
2021-12-13,33.68000030517578,33.65999984741211
2021-12-14,32.22999954223633,32.29999923706055
2021-12-15,31.5,30.790000915527344
2021-12-16,31.049999237060547,30.06999969482422
2021-12-17,29.530000686645508,30.0
2021-12-20,29.450000762939453,28.15999984741211
2021-12-21,28.729999542236328,30.15999984741211
2021-12-22,29.559999465942383,29.850000381469727
2021-12-23,29.610000610351562,30.520000457763672
2021-12-27,30.389999389648438,29.959999084472656
2021-12-28,29.8799991607666,29.6299991607666
2021-12-29,29.559999465942383,28.25
2021-12-30,27.889999389648438,32.41999816894531
2021-12-31,32.040000915527344,31.68000030517578
2022-01-03,33.52000045776367,33.470001220703125
2022-01-04,33.349998474121094,31.579999923706055
2022-01-05,30.969999313354492,29.8799991607666
2022-01-06,30.010000228881836,29.309999465942383
2022-01-07,29.450000762939453,29.299999237060547
2022-01-10,29.0,28.90999984741211
2022-01-11,28.850000381469727,30.020000457763672
2022-01-12,31.200000762939453,31.68000030517578
2022-01-13,31.68000030517578,30.479999542236328
2022-01-14,30.280000686645508,30.950000762939453
2022-01-18,30.030000686645508,29.610000610351562
2022-01-19,29.719999313354492,28.6299991607666
2022-01-20,29.459999084472656,29.1299991607666
2022-01-21,28.979999542236328,27.350000381469727
2022-01-24,25.729999542236328,24.8700008392334
2022-01-25,24.15999984741211,23.790000915527344
2022-01-26,24.600000381469727,22.65999984741211
2022-01-27,22.799999237060547,21.110000610351562
2022-01-28,20.65999984741211,20.899999618530273
2022-01-31,21.729999542236328,24.510000228881836
2022-02-01,24.889999389648438,24.84000015258789
2022-02-02,24.889999389648438,23.760000228881836
2022-02-03,22.959999084472656,23.1299991607666
2022-02-04,23.459999084472656,23.959999084472656
2022-02-07,23.780000686645508,23.989999771118164
2022-02-08,23.989999771118164,24.690000534057617
2022-02-09,25.450000762939453,26.100000381469727
2022-02-10,25.049999237060547,25.350000381469727
2022-02-11,24.989999771118164,24.100000381469727
2022-02-14,23.760000228881836,23.790000915527344
2022-02-15,24.309999465942383,25.790000915527344
2022-02-16,25.399999618530273,25.610000610351562
2022-02-17,25.239999771118164,24.719999313354492
2022-02-18,24.780000686645508,23.209999084472656
2022-02-22,22.360000610351562,21.770000457763672
2022-02-23,22.020000457763672,20.459999084472656
2022-02-24,18.5,21.219999313354492
2022-02-25,21.329999923706055,20.940000534057617
2022-02-28,21.43000030517578,22.84000015258789
2022-03-01,22.559999465942383,21.8700008392334
2022-03-02,21.899999618530273,21.770000457763672
2022-03-03,21.729999542236328,19.8799991607666
2022-03-04,20.09000015258789,18.6299991607666
2022-03-07,18.850000381469727,18.1200008392334
2022-03-08,18.229999542236328,17.979999542236328
2022-03-09,18.559999465942383,20.170000076293945
2022-03-10,19.0,17.770000457763672
2022-03-11,18.110000610351562,16.06999969482422
2022-03-14,15.09000015258789,14.100000381469727
2022-03-15,13.479999542236328,14.930000305175781
2022-03-16,17.639999389648438,18.75
2022-03-17,17.93000030517578,18.81999969482422
2022-03-18,18.829999923706055,20.860000610351562
2022-03-21,20.75,20.260000228881836
2022-03-22,20.84000015258789,21.770000457763672
2022-03-23,21.600000381469727,21.8700008392334
2022-03-24,22.0,21.979999542236328
2022-03-25,20.309999465942383,19.90999984741211
2022-03-28,20.420000076293945,21.209999084472656
2022-03-29,21.579999923706055,21.8799991607666
2022-03-30,21.829999923706055,22.170000076293945
2022-03-31,22.280000686645508,21.049999237060547
2022-04-01,22.40999984741211,21.93000030517578
2022-04-04,23.309999465942383,23.850000381469727
2022-04-05,23.969999313354492,22.469999313354492
2022-04-06,22.040000915527344,21.68000030517578
2022-04-07,21.489999771118164,20.360000610351562
2022-04-08,20.110000610351562,20.0
2022-04-11,18.049999237060547,19.700000762939453
2022-04-12,20.030000686645508,19.459999084472656
2022-04-13,19.549999237060547,20.420000076293945
2022-04-14,20.09000015258789,19.649999618530273
2022-04-18,19.510000228881836,19.170000076293945
2022-04-19,19.049999237060547,19.8700008392334
2022-04-20,19.3799991607666,18.149999618530273
2022-04-21,18.34000015258789,17.149999618530273
2022-04-22,17.350000381469727,17.18000030517578
2022-04-25,16.809999465942383,17.309999465942383
2022-04-26,17.239999771118164,16.360000610351562
2022-04-27,16.520000457763672,16.760000228881836
2022-04-28,16.899999618530273,16.93000030517578
2022-04-29,17.780000686645508,16.700000762939453
2022-05-02,16.530000686645508,17.5
2022-05-03,17.290000915527344,17.530000686645508
2022-05-04,17.18000030517578,18.1299991607666
2022-05-05,17.40999984741211,15.380000114440918
2022-05-06,15.609999656677246,14.920000076293945
2022-05-09,14.329999923706055,13.550000190734863
2022-05-10,14.260000228881836,13.4399995803833
2022-05-11,13.789999961853027,12.710000038146973
2022-05-12,12.479999542236328,13.100000381469727
2022-05-13,13.699999809265137,14.3100004196167
2022-05-16,14.8100004196167,14.550000190734863
2022-05-17,15.3100004196167,16.6299991607666
2022-05-18,16.290000915527344,15.829999923706055
2022-05-19,16.110000610351562,16.65999984741211
2022-05-20,17.5,16.440000534057617
2022-05-23,15.800000190734863,16.0
2022-05-24,15.529999732971191,14.630000114440918
2022-05-25,14.789999961853027,14.640000343322754
2022-05-26,14.520000457763672,16.030000686645508
2022-05-27,16.15999984741211,16.56999969482422
2022-05-31,17.770000457763672,17.389999389648438
2022-06-01,17.59000015258789,17.56999969482422
2022-06-02,17.540000915527344,18.850000381469727
2022-06-03,18.420000076293945,18.079999923706055
2022-06-06,18.989999771118164,19.18000030517578
2022-06-07,18.979999542236328,19.649999618530273
2022-06-08,20.31999969482422,20.3799991607666
2022-06-09,18.719999313354492,18.81999969482422
2022-06-10,18.860000610351562,18.139999389648438
2022-06-13,17.31999969482422,15.989999771118164
2022-06-14,16.530000686645508,18.65999984741211
2022-06-15,18.959999084472656,20.110000610351562
2022-06-16,19.18000030517578,19.18000030517578
2022-06-17,19.770000457763672,20.770000457763672
2022-06-21,21.84000015258789,22.65999984741211
2022-06-22,22.34000015258789,22.549999237060547
2022-06-23,23.110000610351562,23.049999237060547
2022-06-24,23.219999313354492,24.079999923706055
2022-06-27,24.1299991607666,22.950000762939453
2022-06-28,22.360000610351562,22.360000610351562
2022-06-29,20.760000228881836,21.860000610351562
2022-06-30,21.860000610351562,21.719999313354492
2022-07-01,22.31999969482422,21.360000610351562
2022-07-05,21.040000915527344,22.18000030517578
2022-07-06,21.809999465942383,20.829999923706055
2022-07-07,21.399999618530273,22.5
2022-07-08,22.15999984741211,22.600000381469727
2022-07-11,21.600000381469727,20.56999969482422
2022-07-12,20.40999984741211,20.8700008392334
2022-07-13,20.229999542236328,21.09000015258789
2022-07-14,21.059999465942383,21.049999237060547
2022-07-15,20.84000015258789,20.719999313354492
2022-07-18,20.959999084472656,20.84000015258789
2022-07-19,21.100000381469727,20.200000762939453
2022-07-20,20.010000228881836,20.3700008392334
2022-07-21,20.15999984741211,20.68000030517578
2022-07-22,20.719999313354492,19.239999771118164
2022-07-25,18.979999542236328,19.329999923706055
2022-07-26,19.350000381469727,19.040000915527344
2022-07-27,19.139999389648438,19.3799991607666
2022-07-28,19.18000030517578,19.489999771118164
2022-07-29,18.809999465942383,19.729999542236328
2022-08-01,20.190000534057617,20.18000030517578
2022-08-02,19.68000030517578,20.18000030517578
2022-08-03,20.309999465942383,20.299999237060547
2022-08-04,20.389999389648438,20.899999618530273
2022-08-05,20.530000686645508,20.219999313354492
2022-08-08,20.25,20.170000076293945
2022-08-09,20.229999542236328,19.170000076293945
2022-08-10,19.579999923706055,20.049999237060547
2022-08-11,20.399999618530273,20.81999969482422
2022-08-12,20.260000228881836,21.110000610351562
2022-08-15,20.510000228881836,21.299999237060547
2022-08-16,21.149999618530273,20.90999984741211
2022-08-17,20.68000030517578,20.079999923706055
2022-08-18,20.020000457763672,19.90999984741211
2022-08-19,19.6200008392334,19.049999237060547
2022-08-22,18.8799991607666,18.950000762939453
2022-08-23,18.690000534057617,18.290000915527344
2022-08-24,18.010000228881836,18.8700008392334
2022-08-25,19.43000030517578,20.079999923706055
2022-08-26,20.770000457763672,19.920000076293945
2022-08-29,19.65999984741211,19.809999465942383
2022-08-30,19.850000381469727,19.829999923706055
2022-08-31,20.110000610351562,19.90999984741211
2022-09-01,19.280000686645508,18.790000915527344
2022-09-02,18.43000030517578,17.729999542236328
2022-09-06,17.600000381469727,17.110000610351562
2022-09-07,16.540000915527344,17.479999542236328
2022-09-08,17.3700008392334,17.68000030517578
2022-09-09,18.399999618530273,19.15999984741211
2022-09-12,20.100000381469727,21.75
2022-09-13,20.950000762939453,21.969999313354492
2022-09-14,21.469999313354492,21.940000534057617
2022-09-15,21.510000228881836,21.510000228881836
2022-09-16,21.100000381469727,20.149999618530273
2022-09-19,19.75,20.899999618530273
2022-09-20,20.700000762939453,20.40999984741211
2022-09-21,20.1200008392334,18.299999237060547
2022-09-22,18.510000228881836,18.350000381469727
2022-09-23,18.0,17.639999389648438
2022-09-26,17.770000457763672,17.6200008392334
2022-09-27,18.18000030517578,17.190000534057617
2022-09-28,16.799999237060547,17.329999923706055
2022-09-29,16.829999923706055,15.579999923706055
2022-09-30,15.210000038146973,15.770000457763672
2022-10-03,15.850000381469727,15.489999771118164
2022-10-04,16.170000076293945,16.729999542236328
2022-10-05,16.5,16.040000915527344
2022-10-06,16.0,14.770000457763672
2022-10-07,14.289999961853027,13.760000228881836
2022-10-10,13.65999984741211,13.279999732971191
2022-10-11,13.130000114440918,12.829999923706055
2022-10-12,12.930000305175781,12.880000114440918
2022-10-13,12.350000381469727,12.779999732971191
2022-10-14,12.989999771118164,11.75
2022-10-17,12.1899995803833,12.210000038146973
2022-10-18,13.079999923706055,12.210000038146973
2022-10-19,11.800000190734863,10.920000076293945
2022-10-20,11.029999732971191,10.970000267028809
2022-10-21,10.670000076293945,11.210000038146973
2022-10-24,10.010000228881836,9.449999809265137
2022-10-25,9.8100004196167,10.630000114440918
2022-10-26,10.4399995803833,10.8100004196167
2022-10-27,10.529999732971191,9.979999542236328
2022-10-28,9.5,9.6899995803833
2022-10-31,9.510000228881836,9.670000076293945
2022-11-01,10.329999923706055,9.710000038146973
2022-11-02,9.600000381469727,9.489999771118164
2022-11-03,9.1899995803833,9.9399995803833
2022-11-04,11.0,11.680000305175781
2022-11-07,12.229999542236328,10.979999542236328
2022-11-08,10.680000305175781,10.5600004196167
2022-11-09,10.0,9.25
2022-11-10,10.300000190734863,10.34000015258789
2022-11-11,10.789999961853027,11.5600004196167
2022-11-14,11.859999656677246,11.170000076293945
2022-11-15,11.90999984741211,11.510000228881836
2022-11-16,11.170000076293945,10.529999732971191
2022-11-17,10.25,10.670000076293945
2022-11-18,10.649999618530273,10.470000267028809
2022-11-21,10.220000267028809,10.020000457763672
2022-11-22,9.869999885559082,10.010000228881836
2022-11-23,10.3100004196167,10.5600004196167
2022-11-25,10.260000228881836,10.170000076293945
2022-11-28,10.050000190734863,10.119999885559082
2022-11-29,10.649999618530273,10.5
2022-11-30,11.34000015258789,12.779999732971191
2022-12-01,12.350000381469727,12.09000015258789
2022-12-02,12.0600004196167,13.130000114440918
2022-12-05,13.989999771118164,12.800000190734863
2022-12-06,13.0,13.239999771118164
2022-12-07,12.420000076293945,12.579999923706055
2022-12-08,13.0,13.40999984741211
2022-12-09,13.170000076293945,12.630000114440918
2022-12-12,12.300000190734863,12.489999771118164
2022-12-13,13.109999656677246,12.3100004196167
2022-12-14,12.449999809265137,12.100000381469727
2022-12-15,12.329999923706055,11.880000114440918
2022-12-16,12.130000114440918,11.600000381469727
2022-12-19,11.65999984741211,11.0600004196167
2022-12-20,10.670000076293945,11.09000015258789
2022-12-21,11.069999694824219,11.609999656677246
2022-12-22,11.449999809265137,11.289999961853027
2022-12-23,11.220000267028809,10.970000267028809
2022-12-27,10.529999732971191,10.0600004196167
2022-12-28,10.010000228881836,9.800000190734863
2022-12-29,9.920000076293945,9.989999771118164
2022-12-30,9.829999923706055,9.75
2023-01-03,10.210000038146973,9.630000114440918
2023-01-04,9.970000267028809,10.630000114440918
2023-01-05,10.390000343322754,10.859999656677246
2023-01-06,10.0600004196167,10.369999885559082
2023-01-09,10.630000114440918,10.760000228881836
2023-01-10,11.100000381469727,11.239999771118164
2023-01-11,11.350000381469727,11.510000228881836
2023-01-12,11.489999771118164,11.8100004196167
2023-01-13,11.4399995803833,11.800000190734863
2023-01-17,11.319999694824219,11.40999984741211
2023-01-18,11.489999771118164,11.010000228881836
2023-01-19,10.880000114440918,10.770000457763672
2023-01-20,10.949999809265137,11.069999694824219
2023-01-23,11.279999732971191,12.0600004196167
2023-01-24,13.210000038146973,11.680000305175781
2023-01-25,11.460000038146973,11.630000114440918
2023-01-26,12.430000305175781,12.170000076293945
2023-01-27,12.149999618530273,12.710000038146973
2023-01-30,12.430000305175781,12.020000457763672
2023-01-31,11.90999984741211,12.069999694824219
2023-02-01,12.239999771118164,12.100000381469727
2023-02-02,12.119999885559082,11.960000038146973
2023-02-03,11.649999618530273,11.1899995803833
2023-02-06,10.949999809265137,10.930000305175781
2023-02-07,11.0,10.920000076293945
2023-02-08,10.75,10.649999618530273
2023-02-09,10.970000267028809,10.470000267028809
2023-02-10,10.25,10.3100004196167
2023-02-13,10.470000267028809,10.3100004196167
2023-02-14,10.1899995803833,10.3100004196167
2023-02-15,10.09000015258789,10.5
2023-02-16,10.460000038146973,10.1899995803833
2023-02-17,10.100000381469727,10.1899995803833
2023-02-21,10.050000190734863,10.029999732971191
2023-02-22,10.010000228881836,10.180000305175781
2023-02-23,10.390000343322754,9.789999961853027
2023-02-24,9.510000228881836,9.300000190734863
2023-02-27,9.529999732971191,9.329999923706055
2023-02-28,9.199999809265137,9.390000343322754
2023-03-01,9.34000015258789,8.829999923706055
2023-03-02,8.5,9.09000015258789
2023-03-03,8.970000267028809,9.569999694824219
2023-03-06,9.5,9.3100004196167
2023-03-07,9.1899995803833,8.970000267028809
2023-03-08,8.869999885559082,9.180000305175781
2023-03-09,9.010000228881836,8.789999961853027
2023-03-10,8.779999732971191,8.510000228881836
2023-03-13,8.350000381469727,8.550000190734863
2023-03-14,8.510000228881836,8.420000076293945
2023-03-15,8.210000038146973,8.25
2023-03-16,8.130000114440918,8.5
2023-03-17,8.539999961853027,8.260000228881836
2023-03-20,8.100000381469727,8.75
2023-03-21,8.960000038146973,9.270000457763672
2023-03-22,9.5,9.09000015258789
2023-03-23,9.350000381469727,9.270000457763672
2023-03-24,9.220000267028809,9.069999694824219
2023-03-27,9.029999732971191,8.930000305175781
2023-03-28,9.149999618530273,9.199999809265137
2023-03-29,9.300000190734863,9.829999923706055
2023-03-30,10.0,10.460000038146973
2023-03-31,10.3100004196167,10.510000228881836
2023-04-03,10.40999984741211,9.800000190734863
2023-04-04,9.619999885559082,9.210000038146973
2023-04-05,9.1899995803833,8.960000038146973
2023-04-06,8.9399995803833,9.010000228881836
2023-04-10,8.859999656677246,9.050000190734863
2023-04-11,9.1899995803833,9.520000457763672
2023-04-12,9.5600004196167,9.010000228881836
2023-04-13,9.210000038146973,9.100000381469727
2023-04-14,9.069999694824219,9.270000457763672
2023-04-17,9.539999961853027,9.829999923706055
2023-04-18,9.779999732971191,9.470000267028809
2023-04-19,9.15999984741211,8.789999961853027
2023-04-20,8.539999961853027,8.279999732971191
2023-04-21,8.300000190734863,8.329999923706055
2023-04-24,8.380000114440918,8.289999961853027
2023-04-25,8.15999984741211,7.900000095367432
2023-04-26,8.09000015258789,7.679999828338623
2023-04-27,7.699999809265137,7.96999979019165
2023-04-28,7.880000114440918,7.869999885559082
2023-05-01,7.829999923706055,7.809999942779541
2023-05-02,7.650000095367432,7.449999809265137
2023-05-03,7.429999828338623,7.639999866485596
2023-05-04,7.75,8.0600004196167
2023-05-05,8.140000343322754,8.149999618530273
2023-05-08,8.270000457763672,8.270000457763672
2023-05-09,7.929999828338623,8.15999984741211
2023-05-10,8.199999809265137,8.130000114440918
2023-05-11,8.149999618530273,8.449999809265137
2023-05-12,8.270000457763672,7.949999809265137
2023-05-15,8.0600004196167,8.25
2023-05-16,8.100000381469727,7.909999847412109
2023-05-17,7.820000171661377,8.029999732971191
2023-05-18,7.940000057220459,7.820000171661377
2023-05-19,7.900000095367432,8.069999694824219
2023-05-22,8.25,8.789999961853027
2023-05-23,8.640000343322754,8.75
2023-05-24,8.140000343322754,7.920000076293945
2023-05-25,7.860000133514404,7.539999961853027
2023-05-26,7.739999771118164,7.699999809265137
2023-05-30,7.800000190734863,7.409999847412109
2023-05-31,7.440000057220459,7.53000020980835
2023-06-01,7.239999771118164,7.539999961853027
2023-06-02,7.840000152587891,7.559999942779541
2023-06-05,7.659999847412109,7.670000076293945
2023-06-06,7.659999847412109,7.880000114440918
2023-06-07,7.800000190734863,7.760000228881836
2023-06-08,7.800000190734863,7.789999961853027
2023-06-09,7.840000152587891,7.730000019073486
2023-06-12,8.09000015258789,8.399999618530273
2023-06-13,8.729999542236328,8.890000343322754
2023-06-14,9.069999694824219,9.050000190734863
2023-06-15,9.100000381469727,9.789999961853027
2023-06-16,10.149999618530273,9.399999618530273
2023-06-20,9.170000076293945,9.350000381469727
2023-06-21,9.539999961853027,9.069999694824219
2023-06-22,9.029999732971191,8.920000076293945
2023-06-23,8.619999885559082,8.430000305175781
2023-06-26,8.529999732971191,8.399999618530273
2023-06-27,8.720000267028809,9.34000015258789
2023-06-28,9.399999618530273,9.520000457763672
2023-06-29,9.399999618530273,9.390000343322754
2023-06-30,9.630000114440918,9.6899995803833
2023-07-03,10.149999618530273,10.029999732971191
2023-07-05,10.010000228881836,10.220000267028809
2023-07-06,9.970000267028809,9.5600004196167
2023-07-07,9.75,9.989999771118164
2023-07-10,9.970000267028809,10.779999732971191
2023-07-11,10.960000038146973,10.8100004196167
2023-07-12,11.020000457763672,11.15999984741211
2023-07-13,11.239999771118164,10.760000228881836
2023-07-14,10.670000076293945,10.539999961853027
2023-07-17,10.300000190734863,10.5600004196167
2023-07-18,10.729999542236328,10.420000076293945
2023-07-19,10.579999923706055,10.640000343322754
2023-07-20,10.470000267028809,10.319999694824219
2023-07-21,10.5,10.579999923706055
2023-07-24,10.90999984741211,11.729999542236328
2023-07-25,12.34000015258789,11.90999984741211
2023-07-26,12.399999618530273,13.170000076293945
2023-07-27,13.859999656677246,13.239999771118164
2023-07-28,13.800000190734863,14.739999771118164
