Date,Open,Close
2013-01-17,52.68000030517578,52.63999938964844
2013-01-18,52.7400016784668,52.689998626708984
2013-01-22,52.70000076293945,52.900001525878906
2013-01-23,52.79999923706055,53.029998779296875
2013-01-24,52.95000076293945,52.310001373291016
2013-01-25,52.43000030517578,52.400001525878906
2013-01-28,52.41999816894531,52.150001525878906
2013-01-29,52.119998931884766,52.11000061035156
2013-01-30,52.060001373291016,50.91999816894531
2013-01-31,50.97999954223633,52.849998474121094
2013-02-01,52.970001220703125,53.439998626708984
2013-02-04,52.970001220703125,53.189998626708984
2013-02-05,53.29999923706055,53.27000045776367
2013-02-06,52.9900016784668,53.7400016784668
2013-02-07,53.650001525878906,53.810001373291016
2013-02-08,53.9900016784668,54.83000183105469
2013-02-11,54.689998626708984,55.0099983215332
2013-02-12,54.900001525878906,55.20000076293945
2013-02-13,55.16999816894531,54.720001220703125
2013-02-14,54.70000076293945,55.16999816894531
2013-02-15,55.16999816894531,55.33000183105469
2013-02-19,55.29999923706055,55.310001373291016
2013-02-20,55.279998779296875,54.790000915527344
2013-02-21,54.75,54.790000915527344
2013-02-22,55.150001525878906,55.77000045776367
2013-02-25,55.9900016784668,55.060001373291016
2013-02-26,55.380001068115234,55.45000076293945
2013-02-27,55.290000915527344,55.58000183105469
2013-02-28,55.470001220703125,55.2400016784668
2013-03-01,54.849998474121094,56.20000076293945
2013-03-04,56.06999969482422,56.029998779296875
2013-03-05,56.31999969482422,56.90999984741211
2013-03-06,57.15999984741211,56.70000076293945
2013-03-07,58.84000015258789,60.81999969482422
2013-03-08,61.31999969482422,63.400001525878906
2013-03-11,63.29999923706055,61.099998474121094
2013-03-12,61.119998931884766,60.97999954223633
2013-03-13,61.130001068115234,60.79999923706055
2013-03-14,60.970001220703125,61.20000076293945
2013-03-15,61.29999923706055,61.56999969482422
2013-03-18,60.880001068115234,61.27000045776367
2013-03-19,61.310001373291016,61.290000915527344
2013-03-20,61.869998931884766,62.130001068115234
2013-03-21,61.58000183105469,61.75
2013-03-22,60.33000183105469,60.68000030517578
2013-03-25,60.790000915527344,60.79999923706055
2013-03-26,61.15999984741211,61.4900016784668
2013-03-27,61.150001525878906,61.060001373291016
2013-03-28,61.220001220703125,62.31999969482422
2013-04-01,62.40999984741211,62.58000183105469
2013-04-02,63.0099983215332,63.97999954223633
2013-04-03,63.970001220703125,62.349998474121094
2013-04-04,62.38999938964844,61.709999084472656
2013-04-05,60.810001373291016,61.15999984741211
2013-04-08,59.939998626708984,60.66999816894531
2013-04-09,60.61000061035156,61.189998626708984
2013-04-10,61.369998931884766,61.400001525878906
2013-04-11,61.380001068115234,61.5
2013-04-12,61.4900016784668,61.52000045776367
2013-04-15,61.18000030517578,58.529998779296875
2013-04-16,58.939998626708984,59.349998474121094
2013-04-17,58.79999923706055,60.40999984741211
2013-04-18,60.47999954223633,59.15999984741211
2013-04-19,59.150001525878906,59.689998626708984
2013-04-22,59.86000061035156,59.790000915527344
2013-04-23,60.2599983215332,60.220001220703125
2013-04-24,60.720001220703125,59.970001220703125
2013-04-25,60.38999938964844,60.439998626708984
2013-04-26,60.349998474121094,60.08000183105469
2013-04-29,60.43000030517578,60.09000015258789
2013-04-30,60.130001068115234,60.29999923706055
2013-05-01,60.0099983215332,59.54999923706055
2013-05-02,60.0,60.40999984741211
2013-05-03,61.119998931884766,61.47999954223633
2013-05-06,61.650001525878906,61.86000061035156
2013-05-07,62.11000061035156,62.040000915527344
2013-05-08,61.90999984741211,63.02000045776367
2013-05-09,63.06999969482422,63.2599983215332
2013-05-10,63.459999084472656,63.97999954223633
2013-05-13,63.84000015258789,64.0199966430664
2013-05-14,64.0199966430664,64.94999694824219
2013-05-15,64.93000030517578,64.62000274658203
2013-05-16,64.52999877929688,64.2300033569336
2013-05-17,64.31999969482422,66.41999816894531
2013-05-20,66.5,66.0199966430664
2013-05-21,66.11000061035156,66.0
2013-05-22,66.0199966430664,65.2699966430664
2013-05-23,64.94000244140625,65.33000183105469
2013-05-24,64.94999694824219,65.55999755859375
2013-05-28,66.19000244140625,66.91000366210938
2013-05-29,66.5999984741211,64.98999786376953
2013-05-30,64.9000015258789,62.88999938964844
2013-05-31,63.380001068115234,64.05000305175781
2013-06-03,64.41000366210938,64.08999633789062
2013-06-04,64.12000274658203,63.68000030517578
2013-06-05,63.529998779296875,62.970001220703125
2013-06-06,62.959999084472656,62.15999984741211
2013-06-07,60.0099983215332,63.88999938964844
2013-06-10,63.900001525878906,64.02999877929688
2013-06-11,63.650001525878906,63.86000061035156
2013-06-12,64.4000015258789,63.630001068115234
2013-06-13,63.4900016784668,64.08000183105469
2013-06-14,64.02999877929688,63.529998779296875
2013-06-17,63.970001220703125,63.279998779296875
2013-06-18,63.29999923706055,64.25
2013-06-19,64.23999786376953,63.59000015258789
2013-06-20,63.099998474121094,61.59000015258789
2013-06-21,61.849998474121094,61.29999923706055
2013-06-24,60.72999954223633,60.33000183105469
2013-06-25,60.72999954223633,60.91999816894531
2013-06-26,61.5,60.779998779296875
2013-06-27,61.27000045776367,61.720001220703125
2013-06-28,61.439998626708984,61.52000045776367
2013-07-01,61.959999084472656,62.5
2013-07-02,62.40999984741211,62.5
2013-07-03,62.119998931884766,62.599998474121094
2013-07-05,63.290000915527344,63.650001525878906
2013-07-08,63.90999984741211,64.37000274658203
2013-07-09,64.75,64.61000061035156
2013-07-10,64.73999786376953,64.83999633789062
2013-07-11,65.18000030517578,65.80000305175781
2013-07-12,65.76000213623047,66.02999877929688
2013-07-15,66.01000213623047,66.04000091552734
2013-07-16,66.01000213623047,65.58000183105469
2013-07-17,65.79000091552734,65.76000213623047
2013-07-18,65.8499984741211,65.94000244140625
2013-07-19,65.86000061035156,65.83000183105469
2013-07-22,66.0,65.94000244140625
2013-07-23,65.91999816894531,66.04000091552734
2013-07-24,66.37999725341797,65.48999786376953
2013-07-25,65.41000366210938,66.2699966430664
2013-07-26,65.7699966430664,66.16999816894531
2013-07-29,66.0,65.93000030517578
2013-07-30,66.44000244140625,66.9800033569336
2013-07-31,67.0999984741211,66.9800033569336
2013-08-01,67.58999633789062,67.94000244140625
2013-08-02,67.93000030517578,68.33999633789062
2013-08-05,68.4800033569336,68.63999938964844
2013-08-06,68.5999984741211,68.62000274658203
2013-08-07,68.26000213623047,67.76000213623047
2013-08-08,68.16000366210938,68.79000091552734
2013-08-09,68.54000091552734,68.37999725341797
2013-08-12,67.86000061035156,68.86000061035156
2013-08-13,68.94000244140625,69.63999938964844
2013-08-14,69.62999725341797,68.94999694824219
2013-08-15,68.08999633789062,66.9000015258789
2013-08-16,66.55999755859375,66.47000122070312
2013-08-19,66.37999725341797,67.56999969482422
2013-08-20,67.66000366210938,68.31999969482422
2013-08-21,68.05999755859375,68.37999725341797
2013-08-22,68.61000061035156,70.19999694824219
2013-08-23,70.19999694824219,70.08000183105469
2013-08-26,70.16000366210938,70.63999938964844
2013-08-27,69.93000030517578,69.47000122070312
2013-08-28,69.44999694824219,68.81999969482422
2013-08-29,68.6500015258789,69.08999633789062
2013-08-30,68.9000015258789,68.0
2013-09-03,68.93000030517578,67.9800033569336
2013-09-04,67.9000015258789,69.0
2013-09-05,69.2699966430664,69.80999755859375
2013-09-06,70.26000213623047,68.41000366210938
2013-09-09,68.70999908447266,69.30999755859375
2013-09-10,69.69999694824219,70.38999938964844
2013-09-11,70.94999694824219,69.08999633789062
2013-09-12,68.97000122070312,68.58999633789062
2013-09-13,68.98999786376953,68.98999786376953
2013-09-16,69.48999786376953,69.2300033569336
2013-09-17,69.2300033569336,69.9800033569336
2013-09-18,70.0,69.5
2013-09-19,69.55000305175781,68.87999725341797
2013-09-20,68.58000183105469,69.16000366210938
2013-09-23,69.36000061035156,68.79000091552734
2013-09-24,68.93000030517578,69.06999969482422
2013-09-25,69.08000183105469,68.58000183105469
2013-09-26,68.86000061035156,68.9800033569336
2013-09-27,70.01000213623047,69.58999633789062
2013-09-30,69.12999725341797,69.37999725341797
2013-10-01,69.5199966430664,70.08000183105469
2013-10-02,69.79000091552734,69.55999755859375
2013-10-03,69.2300033569336,67.98999786376953
2013-10-04,67.80999755859375,68.5999984741211
2013-10-07,67.88999938964844,67.16999816894531
2013-10-08,67.06999969482422,66.05000305175781
2013-10-09,66.05999755859375,65.61000061035156
2013-10-10,66.48999786376953,66.91999816894531
2013-10-11,66.54000091552734,68.51000213623047
2013-10-14,68.05000305175781,68.87999725341797
2013-10-15,68.8499984741211,68.58999633789062
2013-10-16,69.0,69.22000122070312
2013-10-17,68.81999969482422,70.0
2013-10-18,70.58000183105469,71.13999938964844
2013-10-21,71.01000213623047,70.3499984741211
2013-10-22,70.44999694824219,71.05999755859375
2013-10-23,70.66999816894531,70.52999877929688
2013-10-24,70.80000305175781,71.87000274658203
2013-10-25,72.16999816894531,72.69999694824219
2013-10-28,72.83000183105469,72.44999694824219
2013-10-29,72.48999786376953,72.37999725341797
2013-10-30,72.55000305175781,71.38999938964844
2013-10-31,71.33999633789062,70.44999694824219
2013-11-01,70.31999969482422,70.45999908447266
2013-11-04,70.55000305175781,71.27999877929688
2013-11-05,70.80000305175781,70.81999969482422
2013-11-06,71.30999755859375,70.80000305175781
2013-11-07,70.97000122070312,69.79000091552734
2013-11-08,69.69999694824219,70.77999877929688
2013-11-11,70.73999786376953,70.5999984741211
2013-11-12,70.55000305175781,70.48999786376953
2013-11-13,70.05000305175781,71.08000183105469
2013-11-14,71.16000366210938,73.58999633789062
2013-11-15,73.51000213623047,72.70999908447266
2013-11-18,72.83000183105469,72.33000183105469
2013-11-19,73.73999786376953,74.70999908447266
2013-11-20,74.9000015258789,74.36000061035156
2013-11-21,74.83000183105469,74.83999633789062
2013-11-22,75.0,74.97000122070312
2013-11-25,75.16000366210938,74.7699966430664
2013-11-26,75.01000213623047,75.44000244140625
2013-11-27,75.6500015258789,75.61000061035156
2013-11-29,76.08999633789062,75.79000091552734
2013-12-02,75.77999877929688,74.27999877929688
2013-12-03,74.08999633789062,74.05999755859375
2013-12-04,73.5999984741211,73.69000244140625
2013-12-05,73.61000061035156,74.94000244140625
2013-12-06,75.7699966430664,74.9000015258789
2013-12-09,74.88999938964844,75.9800033569336
2013-12-10,75.62000274658203,73.45999908447266
2013-12-11,73.45999908447266,73.8499984741211
2013-12-12,73.83000183105469,73.75
2013-12-13,73.87000274658203,74.16000366210938
2013-12-16,74.30000305175781,74.38999938964844
2013-12-17,74.41000366210938,74.05000305175781
2013-12-18,74.04000091552734,75.38999938964844
2013-12-19,75.4000015258789,74.19000244140625
2013-12-20,74.47000122070312,75.02999877929688
2013-12-23,75.33999633789062,75.11000061035156
2013-12-24,75.08999633789062,74.94000244140625
2013-12-26,75.45999908447266,75.33999633789062
2013-12-27,75.69000244140625,74.52999877929688
2013-12-30,74.5199966430664,75.25
2013-12-31,75.16000366210938,75.2300033569336
2014-01-02,75.16999816894531,74.98999786376953
2014-01-03,74.9800033569336,74.7699966430664
2014-01-06,75.01000213623047,74.16999816894531
2014-01-07,74.44000244140625,73.94000244140625
2014-01-08,73.87999725341797,72.56999969482422
2014-01-09,72.87999725341797,72.58000183105469
2014-01-10,72.62000274658203,71.87000274658203
2014-01-13,71.91999816894531,71.5
2014-01-14,71.5,72.16999816894531
2014-01-15,72.1500015258789,73.08999633789062
2014-01-16,72.9000015258789,73.37000274658203
2014-01-17,73.30999755859375,72.12999725341797
2014-01-21,72.3499984741211,72.62999725341797
2014-01-22,72.80000305175781,72.66999816894531
2014-01-23,72.37000274658203,71.80999755859375
2014-01-24,71.16999816894531,70.51000213623047
2014-01-27,70.79000091552734,69.12999725341797
2014-01-28,69.16000366210938,69.6500015258789
2014-01-29,69.18000030517578,68.61000061035156
2014-01-30,68.87999725341797,68.83000183105469
2014-01-31,67.5999984741211,68.1500015258789
2014-02-03,68.12999725341797,68.20999908447266
2014-02-04,68.6500015258789,69.41999816894531
2014-02-05,69.41999816894531,68.08999633789062
2014-02-06,68.27999877929688,68.19000244140625
2014-02-07,68.44999694824219,69.44000244140625
2014-02-10,69.5999984741211,68.83999633789062
2014-02-11,69.06999969482422,68.94999694824219
2014-02-12,69.0,69.12000274658203
2014-02-13,68.75,70.30999755859375
2014-02-14,70.33000183105469,71.13999938964844
2014-02-18,71.20999908447266,71.08999633789062
2014-02-19,70.73999786376953,70.66999816894531
2014-02-20,70.88999938964844,70.8499984741211
2014-02-21,71.13999938964844,70.55000305175781
2014-02-24,70.80000305175781,72.13999938964844
2014-02-25,72.30000305175781,72.0
2014-02-26,72.05999755859375,71.05000305175781
2014-02-27,71.0,70.69999694824219
2014-02-28,70.77999877929688,70.31999969482422
2014-03-03,69.98999786376953,69.06999969482422
2014-03-04,70.04000091552734,69.79000091552734
2014-03-05,69.79000091552734,71.0
2014-03-06,71.22000122070312,71.36000061035156
2014-03-07,71.83000183105469,71.23999786376953
2014-03-10,71.19000244140625,70.76000213623047
2014-03-11,71.16999816894531,71.16000366210938
2014-03-12,70.94000244140625,71.29000091552734
2014-03-13,70.22000122070312,69.25
2014-03-14,69.0,69.69000244140625
2014-03-17,69.83999633789062,70.37000274658203
2014-03-18,70.5199966430664,71.48999786376953
2014-03-19,71.63999938964844,71.5199966430664
2014-03-20,71.5,72.45999908447266
2014-03-21,72.69999694824219,72.58000183105469
2014-03-24,72.69000244140625,71.95999908447266
2014-03-25,72.20999908447266,71.9000015258789
2014-03-26,72.3499984741211,70.94999694824219
2014-03-27,70.87000274658203,69.44999694824219
2014-03-28,69.01000213623047,69.33000183105469
2014-03-31,69.62999725341797,69.69999694824219
2014-04-01,69.93000030517578,70.08999633789062
2014-04-02,70.12999725341797,70.0199966430664
2014-04-03,70.05999755859375,69.61000061035156
2014-04-04,70.16999816894531,67.98999786376953
2014-04-07,67.76000213623047,67.16000366210938
2014-04-08,67.13999938964844,67.30999755859375
2014-04-09,67.55000305175781,67.3499984741211
2014-04-10,67.27999877929688,65.52999877929688
2014-04-11,65.0,64.9000015258789
2014-04-14,65.61000061035156,65.51000213623047
2014-04-15,65.63999938964844,65.19999694824219
2014-04-16,65.66999816894531,65.4000015258789
2014-04-17,65.30000305175781,65.62000274658203
2014-04-21,65.58000183105469,65.18000030517578
2014-04-22,65.16000366210938,66.29000091552734
2014-04-23,66.0999984741211,65.55000305175781
2014-04-24,66.04000091552734,67.51000213623047
2014-04-25,67.27999877929688,67.38999938964844
2014-04-28,67.47000122070312,68.54000091552734
2014-04-29,68.94999694824219,69.25
2014-04-30,69.19999694824219,69.2300033569336
2014-05-01,69.11000061035156,69.0
2014-05-02,69.33999633789062,68.05999755859375
2014-05-05,67.5999984741211,67.33999633789062
2014-05-06,67.08999633789062,67.48999786376953
2014-05-07,67.61000061035156,67.13999938964844
2014-05-08,66.77999877929688,67.33000183105469
2014-05-09,67.1500015258789,67.93000030517578
2014-05-12,68.06999969482422,68.69999694824219
2014-05-13,68.47000122070312,67.77999877929688
2014-05-14,67.73999786376953,66.04000091552734
2014-05-15,65.77999877929688,65.87000274658203
2014-05-16,65.70999908447266,66.27999877929688
2014-05-19,66.05000305175781,67.0199966430664
2014-05-20,66.97000122070312,66.37000274658203
2014-05-21,66.56999969482422,69.5
2014-05-22,69.69999694824219,69.7699966430664
2014-05-23,70.0999984741211,70.13999938964844
2014-05-27,70.45999908447266,70.0
2014-05-28,69.87999725341797,69.62000274658203
2014-05-29,70.13999938964844,69.66000366210938
2014-05-30,69.87999725341797,69.69000244140625
2014-06-02,70.63999938964844,70.77999877929688
2014-06-03,70.30000305175781,71.04000091552734
2014-06-04,70.86000061035156,71.19000244140625
2014-06-05,71.30999755859375,72.0
2014-06-06,74.37999725341797,76.22000122070312
2014-06-09,76.2699966430664,76.5199966430664
2014-06-10,76.36000061035156,77.0
2014-06-11,76.6500015258789,75.98999786376953
2014-06-12,75.87999725341797,75.20999908447266
2014-06-13,75.68000030517578,75.54000091552734
2014-06-16,75.66999816894531,74.93000030517578
2014-06-17,74.76000213623047,75.08999633789062
2014-06-18,75.02999877929688,75.80000305175781
2014-06-19,75.41999816894531,76.19999694824219
2014-06-20,76.56999969482422,75.55999755859375
2014-06-23,76.0,76.36000061035156
2014-06-24,76.2300033569336,76.79000091552734
2014-06-25,76.33999633789062,77.11000061035156
2014-06-26,76.95999908447266,76.73999786376953
2014-06-27,76.26000213623047,77.0999984741211
2014-06-30,77.0999984741211,77.18000030517578
2014-07-01,77.25,78.20999908447266
2014-07-02,77.95999908447266,78.2300033569336
2014-07-03,78.54000091552734,78.77999877929688
2014-07-07,78.66000366210938,78.54000091552734
2014-07-08,78.31999969482422,77.73999786376953
2014-07-09,78.0199966430664,78.12000274658203
2014-07-10,77.06999969482422,77.55000305175781
2014-07-11,77.47000122070312,78.30999755859375
2014-07-14,78.95999908447266,78.79000091552734
2014-07-15,78.80000305175781,78.61000061035156
2014-07-16,79.0199966430664,78.11000061035156
2014-07-17,77.5199966430664,76.79000091552734
2014-07-18,76.66000366210938,77.58999633789062
2014-07-21,77.20999908447266,77.58000183105469
2014-07-22,77.7699966430664,78.5
2014-07-23,78.5999984741211,77.95999908447266
2014-07-24,78.25,77.11000061035156
2014-07-25,76.54000091552734,76.0199966430664
2014-07-28,76.08000183105469,76.38999938964844
2014-07-29,76.47000122070312,76.08999633789062
2014-07-30,76.4800033569336,76.80000305175781
2014-07-31,76.02999877929688,75.5
2014-08-01,75.37000274658203,75.0
2014-08-04,75.30000305175781,74.91999816894531
2014-08-05,74.75,74.44999694824219
2014-08-06,73.97000122070312,74.7699966430664
2014-08-07,74.83000183105469,74.2300033569336
2014-08-08,74.2300033569336,75.48999786376953
2014-08-11,75.98999786376953,75.8499984741211
2014-08-12,75.7699966430664,76.2699966430664
2014-08-13,76.58999633789062,75.73999786376953
2014-08-14,76.01000213623047,76.1500015258789
2014-08-15,76.91999816894531,76.81999969482422
2014-08-18,77.47000122070312,77.44999694824219
2014-08-19,77.76000213623047,77.72000122070312
2014-08-20,77.26000213623047,76.76000213623047
2014-08-21,76.56999969482422,76.27999877929688
2014-08-22,75.79000091552734,76.23999786376953
2014-08-25,76.5,76.86000061035156
2014-08-26,76.93000030517578,78.16000366210938
2014-08-27,77.94000244140625,78.47000122070312
2014-08-28,77.98999786376953,78.77999877929688
2014-08-29,78.73999786376953,79.48999786376953
2014-09-02,79.58999633789062,78.69999694824219
2014-09-03,79.19999694824219,79.44999694824219
2014-09-04,79.75,79.55999755859375
2014-09-05,79.19999694824219,79.30999755859375
2014-09-08,79.05000305175781,77.5199966430664
2014-09-09,77.37999725341797,76.88999938964844
2014-09-10,77.05000305175781,76.7699966430664
2014-09-11,76.27999877929688,85.75
2014-09-12,86.25,87.52999877929688
2014-09-15,87.4000015258789,87.41000366210938
2014-09-16,87.45999908447266,88.13999938964844
2014-09-17,88.1500015258789,88.43000030517578
2014-09-18,88.9000015258789,89.36000061035156
2014-09-19,89.51000213623047,88.33000183105469
2014-09-22,88.06999969482422,87.86000061035156
2014-09-23,88.08999633789062,87.18000030517578
2014-09-24,87.62999725341797,86.04000091552734
2014-09-25,86.41000366210938,85.97000122070312
2014-09-26,85.9000015258789,85.69000244140625
2014-09-29,85.01000213623047,85.66000366210938
2014-09-30,85.44000244140625,86.76000213623047
2014-10-01,86.55000305175781,85.2300033569336
2014-10-02,85.06999969482422,84.55999755859375
2014-10-03,85.11000061035156,86.08999633789062
2014-10-06,86.23999786376953,85.29000091552734
2014-10-07,84.51000213623047,82.5999984741211
2014-10-08,82.70999908447266,85.16000366210938
2014-10-09,84.77999877929688,82.7300033569336
2014-10-10,82.25,81.91000366210938
2014-10-13,82.30000305175781,82.37000274658203
2014-10-14,83.06999969482422,83.12000274658203
2014-10-15,82.02999877929688,82.12999725341797
2014-10-16,80.45999908447266,82.75
2014-10-17,83.83999633789062,82.56999969482422
2014-10-20,82.25,82.26000213623047
2014-10-21,82.55999755859375,83.43000030517578
2014-10-22,83.47000122070312,82.83999633789062
2014-10-23,83.63999938964844,83.88999938964844
2014-10-24,84.12000274658203,84.0
2014-10-27,83.77999877929688,84.44000244140625
2014-10-28,84.51000213623047,86.55000305175781
2014-10-29,86.70999908447266,85.9000015258789
2014-10-30,85.44000244140625,86.20999908447266
2014-10-31,87.70999908447266,86.36000061035156
2014-11-03,86.37000274658203,86.66999816894531
2014-11-04,86.58999633789062,86.16999816894531
2014-11-05,86.56999969482422,86.2699966430664
2014-11-06,86.44999694824219,87.05000305175781
2014-11-07,86.86000061035156,86.62999725341797
2014-11-10,86.87000274658203,87.16000366210938
2014-11-11,87.0999984741211,87.19999694824219
2014-11-12,86.9000015258789,87.27999877929688
2014-11-13,87.48999786376953,87.73999786376953
2014-11-14,87.52999877929688,87.13999938964844
2014-11-17,87.23999786376953,85.80000305175781
2014-11-18,86.01000213623047,85.48999786376953
2014-11-19,85.41999816894531,85.11000061035156
2014-11-20,84.68000030517578,84.88999938964844
2014-11-21,86.05000305175781,85.1500015258789
2014-11-24,85.52999877929688,84.72000122070312
2014-11-25,84.94999694824219,85.5999984741211
2014-11-26,85.45999908447266,87.33999633789062
2014-11-28,87.69000244140625,87.63999938964844
2014-12-01,87.7300033569336,86.94000244140625
2014-12-02,87.41999816894531,89.11000061035156
2014-12-03,89.20999908447266,89.0
2014-12-04,89.30000305175781,89.93000030517578
2014-12-05,89.58999633789062,91.43000030517578
2014-12-08,91.01000213623047,89.18000030517578
2014-12-09,88.52999877929688,90.56999969482422
2014-12-10,90.48999786376953,88.44999694824219
2014-12-11,89.12000274658203,88.11000061035156
2014-12-12,87.33000183105469,89.16999816894531
2014-12-15,89.9800033569336,90.20999908447266
2014-12-16,90.0999984741211,89.43000030517578
2014-12-17,89.62999725341797,91.36000061035156
2014-12-18,92.13999938964844,90.45999908447266
2014-12-19,90.30999755859375,89.87999725341797
2014-12-22,90.0,89.91999816894531
2014-12-23,90.19000244140625,90.33999633789062
2014-12-24,89.81999969482422,90.05999755859375
2014-12-26,90.48999786376953,90.18000030517578
2014-12-29,90.33000183105469,91.13999938964844
2014-12-30,90.95999908447266,90.43000030517578
2014-12-31,90.47000122070312,91.12999725341797
2015-01-02,91.77999877929688,90.44999694824219
2015-01-05,90.0999984741211,90.04000091552734
2015-01-06,90.0199966430664,88.19999694824219
2015-01-07,88.63999938964844,89.08000183105469
2015-01-08,89.9000015258789,90.2300033569336
2015-01-09,90.22000122070312,89.37999725341797
2015-01-12,89.48999786376953,90.5
2015-01-13,91.73999786376953,91.97000122070312
2015-01-14,91.25,90.79000091552734
2015-01-15,90.91999816894531,88.7699966430664
2015-01-16,88.36000061035156,89.91999816894531
2015-01-20,89.86000061035156,88.83999633789062
2015-01-21,88.6500015258789,88.41999816894531
2015-01-22,89.16000366210938,90.22000122070312
2015-01-23,90.26000213623047,90.44999694824219
2015-01-26,90.3499984741211,90.76000213623047
2015-01-27,89.58999633789062,90.69000244140625
2015-01-28,91.22000122070312,90.0199966430664
2015-01-29,90.0199966430664,89.95999908447266
2015-01-30,89.2300033569336,87.76000213623047
2015-02-02,87.68000030517578,87.72000122070312
2015-02-03,88.2300033569336,87.8499984741211
2015-02-04,87.4800033569336,87.58000183105469
2015-02-05,87.97000122070312,86.5199966430664
2015-02-06,86.7699966430664,87.11000061035156
2015-02-09,86.72000122070312,84.5999984741211
2015-02-10,85.18000030517578,85.97000122070312
2015-02-11,85.8499984741211,86.26000213623047
2015-02-12,86.7300033569336,86.66999816894531
2015-02-13,86.58999633789062,85.8499984741211
2015-02-17,86.0,85.41000366210938
2015-02-18,85.30000305175781,86.26000213623047
2015-02-19,86.05000305175781,85.72000122070312
2015-02-20,85.3499984741211,85.9000015258789
2015-02-23,85.69000244140625,85.69999694824219
2015-02-24,85.76000213623047,86.30999755859375
2015-02-25,86.33000183105469,85.87000274658203
2015-02-26,85.62999725341797,87.25
2015-02-27,87.12000274658203,87.80999755859375
2015-03-02,87.69000244140625,88.30999755859375
2015-03-03,87.94999694824219,86.97000122070312
2015-03-04,86.55000305175781,87.02999877929688
2015-03-05,87.06999969482422,87.26000213623047
2015-03-06,86.62000274658203,85.94000244140625
2015-03-09,85.8499984741211,86.79000091552734
2015-03-10,86.0999984741211,85.80999755859375
2015-03-11,85.7699966430664,85.01000213623047
2015-03-12,89.94999694824219,93.2699966430664
2015-03-13,93.87000274658203,96.8499984741211
2015-03-16,97.43000030517578,100.5
2015-03-17,100.44000244140625,100.5199966430664
2015-03-18,100.19999694824219,99.79000091552734
2015-03-19,99.79000091552734,99.0
2015-03-20,99.62999725341797,98.94999694824219
2015-03-23,98.77999877929688,99.56999969482422
2015-03-24,99.37000274658203,100.31999969482422
2015-03-25,100.30000305175781,99.58999633789062
2015-03-26,99.5999984741211,98.94999694824219
2015-03-27,98.66999816894531,99.80999755859375
2015-03-30,100.16999816894531,100.44999694824219
2015-03-31,100.51000213623047,103.41999816894531
2015-04-01,103.62000274658203,102.43000030517578
2015-04-02,103.08000183105469,104.3499984741211
2015-04-06,103.91000366210938,104.54000091552734
2015-04-07,104.95999908447266,105.66000366210938
2015-04-08,105.87999725341797,107.66999816894531
2015-04-09,107.68000030517578,106.66000366210938
2015-04-10,107.2699966430664,106.0999984741211
2015-04-13,106.4000015258789,105.0199966430664
2015-04-14,104.80999755859375,104.63999938964844
2015-04-15,105.0999984741211,105.0999984741211
2015-04-16,104.83000183105469,104.3499984741211
2015-04-17,103.66999816894531,103.08000183105469
2015-04-20,103.45999908447266,104.19999694824219
2015-04-21,104.48999786376953,104.52999877929688
2015-04-22,105.0999984741211,104.70999908447266
2015-04-23,104.8499984741211,105.33000183105469
2015-04-24,105.69999694824219,104.05000305175781
2015-04-27,104.0199966430664,101.83999633789062
2015-04-28,101.7300033569336,101.73999786376953
2015-04-29,101.51000213623047,99.25
2015-04-30,99.23999786376953,99.20999908447266
2015-05-01,99.27999877929688,99.83000183105469
2015-05-04,99.66999816894531,99.01000213623047
2015-05-05,100.02999877929688,100.20999908447266
2015-05-06,100.30999755859375,100.08999633789062
2015-05-07,100.19999694824219,100.88999938964844
2015-05-08,101.81999969482422,101.30999755859375
2015-05-11,101.31999969482422,101.19999694824219
2015-05-12,100.55999755859375,101.2699966430664
2015-05-13,101.43000030517578,101.55000305175781
2015-05-14,102.11000061035156,103.37000274658203
2015-05-15,103.66000366210938,103.30999755859375
2015-05-18,103.4800033569336,105.0
2015-05-19,105.13999938964844,105.0
2015-05-20,105.0,104.69000244140625
2015-05-21,104.88999938964844,105.51000213623047
2015-05-22,105.47000122070312,105.55999755859375
2015-05-26,105.5199966430664,104.01000213623047
2015-05-27,104.0,105.5
2015-05-28,105.0,104.61000061035156
2015-05-29,104.16000366210938,103.73999786376953
2015-06-01,104.58999633789062,104.56999969482422
2015-06-02,104.62000274658203,105.41999816894531
2015-06-03,105.63999938964844,105.5199966430664
2015-06-04,105.06999969482422,104.98999786376953
2015-06-05,105.41999816894531,106.30999755859375
2015-06-08,103.11000061035156,106.30999755859375
2015-06-09,106.23999786376953,103.2300033569336
2015-06-10,103.79000091552734,105.01000213623047
2015-06-11,105.05000305175781,105.87000274658203
2015-06-12,105.62000274658203,105.88999938964844
2015-06-15,105.48999786376953,105.79000091552734
2015-06-16,105.43000030517578,105.3499984741211
2015-06-17,105.62000274658203,105.58999633789062
2015-06-18,105.93000030517578,107.58999633789062
2015-06-19,108.0,108.33999633789062
2015-06-22,108.98999786376953,109.61000061035156
2015-06-23,109.43000030517578,109.29000091552734
2015-06-24,109.19999694824219,108.58000183105469
2015-06-25,108.80999755859375,109.02999877929688
2015-06-26,109.22000122070312,109.30000305175781
2015-06-29,108.5,107.7300033569336
2015-06-30,108.33999633789062,109.19999694824219
2015-07-01,109.98999786376953,110.77999877929688
2015-07-02,111.0,109.2300033569336
2015-07-06,108.48999786376953,110.11000061035156
