Date,Open,Close
2013-05-28,18.467500686645508,18.537500381469727
2013-05-29,18.364999771118164,18.5575008392334
2013-05-30,18.625,19.0625
2013-05-31,18.99250030517578,18.75749969482422
2013-06-03,18.764999389648438,18.90250015258789
2013-06-04,18.950000762939453,18.88249969482422
2013-06-05,18.8125,18.760000228881836
2013-06-06,18.799999237060547,19.139999389648438
2013-06-07,19.25,18.957500457763672
2013-06-10,18.979999542236328,19.012500762939453
2013-06-11,18.719999313354492,18.832500457763672
2013-06-12,18.989999771118164,18.907499313354492
2013-06-13,18.9424991607666,19.229999542236328
2013-06-14,19.24250030517578,19.200000762939453
2013-06-17,19.34000015258789,19.587499618530273
2013-06-18,19.662500381469727,19.895000457763672
2013-06-19,19.934999465942383,19.6200008392334
2013-06-20,19.375,19.229999542236328
2013-06-21,19.260000228881836,19.332500457763672
2013-06-24,19.204999923706055,19.360000610351562
2013-06-25,19.61750030517578,19.364999771118164
2013-06-26,19.577499389648438,19.077499389648438
2013-06-27,19.0625,19.342500686645508
2013-06-28,19.260000228881836,19.290000915527344
2013-07-01,19.325000762939453,19.924999237060547
2013-07-02,19.954999923706055,19.852500915527344
2013-07-03,19.799999237060547,20.047500610351562
2013-07-05,20.364999771118164,20.802499771118164
2013-07-08,20.80500030517578,20.75
2013-07-09,20.8700008392334,20.649999618530273
2013-07-10,20.68000030517578,20.719999313354492
2013-07-11,20.954999923706055,20.725000381469727
2013-07-12,20.75,20.75749969482422
2013-07-15,20.829999923706055,20.954999923706055
2013-07-16,21.0,20.84749984741211
2013-07-17,20.985000610351562,20.5575008392334
2013-07-18,20.670000076293945,20.787500381469727
2013-07-19,20.690000534057617,20.662500381469727
2013-07-22,20.649999618530273,20.520000457763672
2013-07-23,20.522499084472656,20.69499969482422
2013-07-24,21.979999542236328,21.0625
2013-07-25,20.947500228881836,21.565000534057617
2013-07-26,21.377500534057617,21.0
2013-07-29,21.0,21.100000381469727
2013-07-30,21.100000381469727,22.047500610351562
2013-07-31,22.1825008392334,22.084999084472656
2013-08-01,22.135000228881836,22.412500381469727
2013-08-02,22.387500762939453,22.25
2013-08-05,22.167499542236328,22.200000762939453
2013-08-06,22.227500915527344,22.420000076293945
2013-08-07,22.392499923706055,22.155000686645508
2013-08-08,22.292499542236328,22.635000228881836
2013-08-09,22.645000457763672,22.457500457763672
2013-08-12,22.38249969482422,22.517499923706055
2013-08-13,22.5,22.6200008392334
2013-08-14,22.5625,22.459999084472656
2013-08-15,22.147499084472656,21.815000534057617
2013-08-16,21.670000076293945,21.975000381469727
2013-08-19,22.0049991607666,22.112499237060547
2013-08-20,22.157499313354492,22.71500015258789
2013-08-21,22.584999084472656,22.235000610351562
2013-08-22,22.235000610351562,22.799999237060547
2013-08-23,22.799999237060547,22.697500228881836
2013-08-26,22.732500076293945,22.72249984741211
2013-08-27,22.5049991607666,22.197500228881836
2013-08-28,22.267499923706055,22.107500076293945
2013-08-29,22.135000228881836,22.25749969482422
2013-08-30,22.172500610351562,21.875
2013-09-03,22.184999465942383,21.90999984741211
2013-09-04,21.997499465942383,21.802499771118164
2013-09-05,21.887500762939453,22.172500610351562
2013-09-06,22.295000076293945,22.09749984741211
2013-09-09,22.24250030517578,22.747499465942383
2013-09-10,22.75,23.125
2013-09-11,23.142499923706055,23.155000686645508
2013-09-12,23.227500915527344,23.047500610351562
2013-09-13,23.147499084472656,23.13249969482422
2013-09-16,23.332500457763672,23.162500381469727
2013-09-17,23.147499084472656,23.0575008392334
2013-09-18,23.107500076293945,23.2450008392334
2013-09-19,23.25749969482422,23.237499237060547
2013-09-20,23.247499465942383,23.399999618530273
2013-09-23,23.399999618530273,23.46500015258789
2013-09-24,23.487499237060547,23.780000686645508
2013-09-25,23.747499465942383,23.642499923706055
2013-09-26,23.649999618530273,24.014999389648438
2013-09-27,23.829999923706055,23.732500076293945
2013-09-30,23.5575008392334,23.862499237060547
2013-10-01,23.93000030517578,24.1299991607666
2013-10-02,23.954999923706055,24.264999389648438
2013-10-03,24.25,23.947500228881836
2013-10-04,23.88249969482422,23.94499969482422
2013-10-07,23.780000686645508,23.4375
2013-10-08,23.510000228881836,23.09000015258789
2013-10-09,23.094999313354492,22.877500534057617
2013-10-10,23.202499389648438,23.237499237060547
2013-10-11,23.127500534057617,23.832500457763672
2013-10-14,23.704999923706055,23.799999237060547
2013-10-15,23.75,23.625
2013-10-16,23.712499618530273,23.65999984741211
2013-10-17,23.622499465942383,23.780000686645508
2013-10-18,23.940000534057617,23.75749969482422
2013-10-21,23.762500762939453,23.68000030517578
2013-10-22,23.702499389648438,23.8174991607666
2013-10-23,24.137500762939453,27.4325008392334
2013-10-24,27.517499923706055,26.767499923706055
2013-10-25,26.86750030517578,27.079999923706055
2013-10-28,27.172500610351562,26.985000610351562
2013-10-29,27.135000228881836,27.334999084472656
2013-10-30,27.424999237060547,26.75749969482422
2013-10-31,26.842500686645508,26.627500534057617
2013-11-01,26.584999084472656,26.524999618530273
2013-11-04,26.572500228881836,27.014999389648438
2013-11-05,26.850000381469727,26.790000915527344
2013-11-06,27.0,27.00749969482422
2013-11-07,27.0674991607666,26.399999618530273
2013-11-08,26.40999984741211,27.520000457763672
2013-11-11,27.392499923706055,27.280000686645508
2013-11-12,27.260000228881836,28.15250015258789
2013-11-13,27.93000030517578,28.030000686645508
2013-11-14,27.952499389648438,27.97249984741211
2013-11-15,27.924999237060547,27.764999389648438
2013-11-18,27.792499542236328,28.549999237060547
2013-11-19,28.517499923706055,28.657499313354492
2013-11-20,28.672500610351562,28.5
2013-11-21,28.68000030517578,29.052499771118164
2013-11-22,29.03499984741211,29.375
2013-11-25,29.43000030517578,29.53499984741211
2013-11-26,29.53499984741211,30.202499389648438
2013-11-27,30.209999084472656,30.200000762939453
2013-11-29,30.264999389648438,30.065000534057617
2013-12-02,30.102500915527344,29.815000534057617
2013-12-03,29.69499969482422,29.834999084472656
2013-12-04,29.642499923706055,29.479999542236328
2013-12-05,29.397499084472656,29.5575008392334
2013-12-06,29.74250030517578,30.59000015258789
2013-12-09,30.707500457763672,30.407499313354492
2013-12-10,30.272499084472656,29.864999771118164
2013-12-11,29.96500015258789,29.53499984741211
2013-12-12,29.602500915527344,29.612499237060547
2013-12-13,29.717500686645508,29.9424991607666
2013-12-16,30.165000915527344,30.042499542236328
2013-12-17,30.0575008392334,29.844999313354492
2013-12-18,29.799999237060547,30.042499542236328
2013-12-19,29.922500610351562,29.602500915527344
2013-12-20,29.795000076293945,30.104999542236328
2013-12-23,30.352500915527344,30.239999771118164
2013-12-24,30.3075008392334,30.399999618530273
2013-12-26,30.610000610351562,30.334999084472656
2013-12-27,30.477500915527344,29.614999771118164
2013-12-30,29.559999465942383,29.399999618530273
2013-12-31,29.309999465942383,29.3700008392334
2014-01-02,29.27750015258789,29.395000457763672
2014-01-03,29.415000915527344,29.737499237060547
2014-01-06,30.327499389648438,31.012500762939453
2014-01-07,31.114999771118164,30.84000015258789
2014-01-08,30.88249969482422,30.497499465942383
2014-01-09,30.532499313354492,30.274999618530273
2014-01-10,30.322500228881836,30.452499389648438
2014-01-13,30.43000030517578,31.260000228881836
2014-01-14,31.5,31.139999389648438
2014-01-15,31.309999465942383,32.040000915527344
2014-01-16,32.08000183105469,32.29999923706055
2014-01-17,32.59000015258789,32.61000061035156
2014-01-21,33.099998474121094,33.150001525878906
2014-01-22,33.150001525878906,33.90999984741211
2014-01-23,33.86000061035156,33.5099983215332
2014-01-24,33.400001525878906,32.70000076293945
2014-01-27,32.939998626708984,32.0099983215332
2014-01-28,32.0,32.25
2014-01-29,32.029998779296875,32.15999984741211
2014-01-30,32.540000915527344,33.790000915527344
2014-01-31,33.70000076293945,33.720001220703125
2014-02-03,33.689998626708984,33.2599983215332
2014-02-04,33.529998779296875,33.119998931884766
2014-02-05,33.54999923706055,33.029998779296875
2014-02-06,32.93000030517578,32.56999969482422
2014-02-07,32.61000061035156,33.130001068115234
2014-02-10,33.290000915527344,32.900001525878906
2014-02-11,32.79999923706055,33.380001068115234
2014-02-12,33.4900016784668,33.5
2014-02-13,33.16999816894531,34.27000045776367
2014-02-14,34.34000015258789,34.060001373291016
2014-02-18,34.27000045776367,34.34000015258789
2014-02-19,34.130001068115234,34.380001068115234
2014-02-20,34.45000076293945,35.18000030517578
2014-02-21,35.45000076293945,35.790000915527344
2014-02-24,35.79999923706055,36.5
2014-02-25,36.68000030517578,36.209999084472656
2014-02-26,36.36000061035156,36.720001220703125
2014-02-27,36.790000915527344,38.41999816894531
2014-02-28,38.599998474121094,37.88999938964844
2014-03-03,37.63999938964844,37.2400016784668
2014-03-04,37.779998779296875,38.939998626708984
2014-03-05,38.77000045776367,38.650001525878906
2014-03-06,38.630001068115234,38.97999954223633
2014-03-07,39.33000183105469,39.209999084472656
2014-03-10,39.25,39.349998474121094
2014-03-11,39.29999923706055,39.59000015258789
2014-03-12,39.529998779296875,39.619998931884766
2014-03-13,39.79999923706055,39.220001220703125
2014-03-14,39.02000045776367,39.849998474121094
2014-03-17,39.97999954223633,40.40999984741211
2014-03-18,40.40999984741211,40.4900016784668
2014-03-19,40.349998474121094,37.599998474121094
2014-03-20,37.470001220703125,38.09000015258789
2014-03-21,38.13999938964844,37.61000061035156
2014-03-24,37.59000015258789,35.81999969482422
2014-03-25,36.0,35.619998931884766
2014-03-26,35.970001220703125,35.2400016784668
2014-03-27,35.310001373291016,35.470001220703125
2014-03-28,35.439998626708984,34.66999816894531
2014-03-31,34.7599983215332,35.029998779296875
2014-04-01,35.18000030517578,35.900001525878906
2014-04-02,35.970001220703125,36.220001220703125
2014-04-03,36.11000061035156,35.459999084472656
2014-04-04,35.79999923706055,34.029998779296875
2014-04-07,33.75,33.099998474121094
2014-04-08,33.16999816894531,33.31999969482422
2014-04-09,33.33000183105469,33.689998626708984
2014-04-10,33.72999954223633,32.83000183105469
2014-04-11,32.47999954223633,32.25
2014-04-14,32.66999816894531,32.529998779296875
2014-04-15,32.599998474121094,32.58000183105469
2014-04-16,32.90999984741211,33.34000015258789
2014-04-17,33.310001373291016,34.029998779296875
2014-04-21,34.220001220703125,33.790000915527344
2014-04-22,33.84000015258789,34.25
2014-04-23,35.9900016784668,34.279998779296875
2014-04-24,34.630001068115234,32.2400016784668
2014-04-25,32.029998779296875,31.770000457763672
2014-04-28,31.84000015258789,31.260000228881836
2014-04-29,31.360000610351562,31.110000610351562
2014-04-30,30.90999984741211,31.530000686645508
2014-05-01,31.3799991607666,31.700000762939453
2014-05-02,31.690000534057617,31.309999465942383
2014-05-05,31.0,31.34000015258789
2014-05-06,31.290000915527344,30.959999084472656
2014-05-07,30.920000076293945,30.729999542236328
2014-05-08,30.760000228881836,29.68000030517578
2014-05-09,29.489999771118164,29.780000686645508
2014-05-12,29.68000030517578,31.6200008392334
2014-05-13,31.65999984741211,30.90999984741211
2014-05-14,30.850000381469727,30.399999618530273
2014-05-15,30.149999618530273,30.43000030517578
2014-05-16,30.600000381469727,31.079999923706055
2014-05-19,31.010000228881836,31.8700008392334
2014-05-20,31.719999313354492,31.6200008392334
2014-05-21,31.739999771118164,31.770000457763672
2014-05-22,31.959999084472656,32.2599983215332
2014-05-23,32.08000183105469,32.709999084472656
2014-05-27,33.130001068115234,33.310001373291016
2014-05-28,33.310001373291016,32.83000183105469
2014-05-29,33.0,32.90999984741211
2014-05-30,33.0099983215332,32.459999084472656
2014-06-02,32.459999084472656,32.63999938964844
2014-06-03,32.400001525878906,32.59000015258789
2014-06-04,32.36000061035156,33.040000915527344
2014-06-05,33.040000915527344,34.15999984741211
2014-06-06,34.41999816894531,34.33000183105469
2014-06-09,34.369998931884766,34.79999923706055
2014-06-10,34.56999969482422,34.58000183105469
2014-06-11,34.29999923706055,34.5099983215332
2014-06-12,34.5,34.060001373291016
2014-06-13,34.4900016784668,34.31999969482422
2014-06-16,34.15999984741211,34.0099983215332
2014-06-17,34.0,35.310001373291016
2014-06-18,35.22999954223633,34.689998626708984
2014-06-19,34.880001068115234,34.560001373291016
2014-06-20,34.63999938964844,34.689998626708984
2014-06-23,34.7599983215332,34.560001373291016
2014-06-24,34.38999938964844,34.04999923706055
2014-06-25,33.97999954223633,34.65999984741211
2014-06-26,34.630001068115234,34.279998779296875
2014-06-27,34.0099983215332,34.400001525878906
2014-06-30,34.22999954223633,34.43000030517578
2014-07-01,34.4900016784668,35.36000061035156
2014-07-02,35.25,35.06999969482422
2014-07-03,35.27000045776367,35.08000183105469
2014-07-07,34.81999969482422,34.27000045776367
2014-07-08,34.279998779296875,32.84000015258789
2014-07-09,32.869998931884766,33.150001525878906
2014-07-10,32.4900016784668,32.43000030517578
2014-07-11,32.36000061035156,32.22999954223633
2014-07-14,32.5,32.90999984741211
2014-07-15,32.63999938964844,32.22999954223633
2014-07-16,32.36000061035156,32.0099983215332
2014-07-17,31.8700008392334,31.3700008392334
2014-07-18,31.280000686645508,31.799999237060547
2014-07-21,31.649999618530273,31.739999771118164
2014-07-22,32.22999954223633,32.27000045776367
2014-07-23,34.0,31.530000686645508
2014-07-24,31.59000015258789,31.829999923706055
2014-07-25,31.43000030517578,31.450000762939453
2014-07-28,31.459999084472656,30.520000457763672
2014-07-29,30.610000610351562,30.649999618530273
2014-07-30,30.709999084472656,30.90999984741211
2014-07-31,30.559999465942383,29.360000610351562
2014-08-01,29.219999313354492,29.34000015258789
2014-08-04,29.559999465942383,30.149999618530273
2014-08-05,29.93000030517578,30.280000686645508
2014-08-06,29.989999771118164,30.479999542236328
2014-08-07,30.670000076293945,30.59000015258789
2014-08-08,30.56999969482422,30.75
2014-08-11,30.889999389648438,31.200000762939453
2014-08-12,31.010000228881836,30.479999542236328
2014-08-13,30.670000076293945,30.959999084472656
2014-08-14,30.8700008392334,30.700000762939453
2014-08-15,31.020000457763672,30.1299991607666
2014-08-18,30.389999389648438,30.479999542236328
2014-08-19,30.6299991607666,30.579999923706055
2014-08-20,30.31999969482422,29.959999084472656
2014-08-21,29.899999618530273,29.440000534057617
2014-08-22,29.469999313354492,29.59000015258789
2014-08-25,29.68000030517578,28.899999618530273
2014-08-26,28.850000381469727,29.280000686645508
2014-08-27,29.34000015258789,29.100000381469727
2014-08-28,28.899999618530273,28.989999771118164
2014-08-29,29.059999465942383,28.8799991607666
2014-09-02,28.8799991607666,29.059999465942383
2014-09-03,29.100000381469727,28.639999389648438
2014-09-04,28.68000030517578,28.549999237060547
2014-09-05,28.450000762939453,28.549999237060547
2014-09-08,28.5,28.81999969482422
2014-09-09,28.690000534057617,28.65999984741211
2014-09-10,28.739999771118164,29.350000381469727
2014-09-11,29.239999771118164,31.030000686645508
2014-09-12,31.1299991607666,31.06999969482422
2014-09-15,31.100000381469727,30.850000381469727
2014-09-16,30.950000762939453,31.959999084472656
2014-09-17,31.889999389648438,32.27000045776367
2014-09-18,32.310001373291016,33.27000045776367
2014-09-19,33.40999984741211,33.220001220703125
2014-09-22,33.099998474121094,33.79999923706055
2014-09-23,33.61000061035156,33.540000915527344
2014-09-24,33.47999954223633,33.72999954223633
2014-09-25,33.720001220703125,33.290000915527344
2014-09-26,33.380001068115234,33.65999984741211
2014-09-29,33.310001373291016,33.66999816894531
2014-09-30,33.66999816894531,33.41999816894531
2014-10-01,33.470001220703125,32.5
2014-10-02,32.40999984741211,33.189998626708984
2014-10-03,33.439998626708984,34.099998474121094
2014-10-06,34.22999954223633,34.0099983215332
2014-10-07,33.63999938964844,33.13999938964844
2014-10-08,33.06999969482422,33.68000030517578
2014-10-09,33.63999938964844,32.470001220703125
2014-10-10,32.25,31.84000015258789
2014-10-13,31.979999542236328,32.33000183105469
2014-10-14,32.61000061035156,32.52000045776367
2014-10-15,32.0,33.349998474121094
2014-10-16,32.849998474121094,33.349998474121094
2014-10-17,33.880001068115234,33.459999084472656
2014-10-20,33.41999816894531,34.36000061035156
2014-10-21,34.5099983215332,34.93000030517578
2014-10-22,36.619998931884766,35.97999954223633
2014-10-23,36.4900016784668,36.7599983215332
2014-10-24,36.79999923706055,37.349998474121094
2014-10-27,37.25,37.540000915527344
2014-10-28,37.75,38.849998474121094
2014-10-29,38.84000015258789,38.68000030517578
2014-10-30,38.38999938964844,39.279998779296875
2014-10-31,40.02000045776367,40.11000061035156
2014-11-03,40.310001373291016,39.86000061035156
2014-11-04,39.810001373291016,40.04999923706055
2014-11-05,40.380001068115234,39.880001068115234
2014-11-06,39.790000915527344,40.560001373291016
2014-11-07,40.400001525878906,40.04999923706055
2014-11-10,40.16999816894531,40.209999084472656
2014-11-11,40.2400016784668,39.88999938964844
2014-11-12,39.79999923706055,40.150001525878906
2014-11-13,40.2599983215332,40.06999969482422
2014-11-14,40.16999816894531,39.58000183105469
2014-11-17,39.43000030517578,38.810001373291016
2014-11-18,38.95000076293945,38.95000076293945
2014-11-19,38.84000015258789,37.66999816894531
2014-11-20,37.27000045776367,38.13999938964844
2014-11-21,38.810001373291016,37.97999954223633
2014-11-24,38.040000915527344,38.88999938964844
2014-11-25,39.060001373291016,39.560001373291016
2014-11-26,39.560001373291016,39.68000030517578
2014-11-28,39.869998931884766,39.560001373291016
2014-12-01,39.22999954223633,39.060001373291016
2014-12-02,39.18000030517578,39.7400016784668
2014-12-03,39.81999969482422,39.599998474121094
2014-12-04,39.689998626708984,40.349998474121094
2014-12-05,40.279998779296875,42.380001068115234
2014-12-08,42.959999084472656,40.97999954223633
2014-12-09,40.439998626708984,41.880001068115234
2014-12-10,41.849998474121094,41.61000061035156
2014-12-11,41.84000015258789,41.310001373291016
2014-12-12,40.63999938964844,40.959999084472656
2014-12-15,41.33000183105469,40.720001220703125
2014-12-16,40.5,40.02000045776367
2014-12-17,40.08000183105469,41.5
2014-12-18,42.119998931884766,41.09000015258789
2014-12-19,41.04999923706055,39.72999954223633
2014-12-22,39.689998626708984,40.619998931884766
2014-12-23,40.83000183105469,40.13999938964844
2014-12-24,40.150001525878906,40.77000045776367
2014-12-26,41.0099983215332,40.90999984741211
2014-12-29,40.84000015258789,40.65999984741211
2014-12-30,40.43000030517578,40.08000183105469
2014-12-31,40.290000915527344,40.720001220703125
2015-01-02,40.90999984741211,39.720001220703125
2015-01-05,39.31999969482422,39.689998626708984
2015-01-06,39.65999984741211,38.529998779296875
2015-01-07,39.900001525878906,41.369998931884766
2015-01-08,41.650001525878906,43.459999084472656
2015-01-09,43.58000183105469,43.52000045776367
2015-01-12,43.7599983215332,42.869998931884766
2015-01-13,43.349998474121094,43.4900016784668
2015-01-14,42.9900016784668,43.84000015258789
2015-01-15,44.040000915527344,43.060001373291016
2015-01-16,42.900001525878906,44.47999954223633
2015-01-20,44.619998931884766,45.040000915527344
2015-01-21,44.7400016784668,43.779998779296875
2015-01-22,44.040000915527344,44.619998931884766
2015-01-23,44.70000076293945,45.18000030517578
2015-01-26,45.119998931884766,45.9900016784668
2015-01-27,45.470001220703125,45.95000076293945
2015-01-28,46.119998931884766,44.75
2015-01-29,44.66999816894531,45.45000076293945
2015-01-30,45.13999938964844,44.63999938964844
2015-02-02,44.65999984741211,43.099998474121094
2015-02-03,43.09000015258789,45.06999969482422
2015-02-04,46.15999984741211,48.310001373291016
2015-02-05,48.59000015258789,47.95000076293945
2015-02-06,48.060001373291016,49.04999923706055
2015-02-09,49.060001373291016,48.29999923706055
2015-02-10,48.529998779296875,50.04999923706055
2015-02-11,50.150001525878906,49.84000015258789
2015-02-12,50.09000015258789,50.720001220703125
2015-02-13,50.880001068115234,51.61000061035156
2015-02-17,51.599998474121094,51.470001220703125
2015-02-18,51.33000183105469,51.29999923706055
2015-02-19,51.29999923706055,50.9900016784668
2015-02-20,51.0,51.33000183105469
2015-02-23,51.33000183105469,51.13999938964844
2015-02-24,51.029998779296875,51.04999923706055
2015-02-25,51.119998931884766,51.189998626708984
2015-02-26,50.959999084472656,51.7400016784668
2015-02-27,51.5,49.849998474121094
2015-03-02,49.880001068115234,51.380001068115234
2015-03-03,51.380001068115234,51.029998779296875
2015-03-04,50.61000061035156,50.18000030517578
2015-03-05,50.16999816894531,50.810001373291016
2015-03-06,50.29999923706055,49.70000076293945
2015-03-09,49.70000076293945,50.0099983215332
2015-03-10,49.45000076293945,48.689998626708984
2015-03-11,48.68000030517578,49.560001373291016
2015-03-12,50.130001068115234,50.36000061035156
2015-03-13,50.29999923706055,50.56999969482422
2015-03-16,50.9900016784668,52.88999938964844
2015-03-17,52.59000015258789,53.15999984741211
2015-03-18,53.150001525878906,53.45000076293945
2015-03-19,53.130001068115234,53.68000030517578
2015-03-20,54.08000183105469,55.11000061035156
2015-03-23,54.97999954223633,52.86000061035156
2015-03-24,52.84000015258789,51.7599983215332
2015-03-25,51.900001525878906,48.849998474121094
2015-03-26,48.310001373291016,49.970001220703125
2015-03-27,49.790000915527344,51.29999923706055
2015-03-30,51.36000061035156,51.77000045776367
2015-03-31,51.56999969482422,50.61000061035156
2015-04-01,50.4900016784668,50.79999923706055
2015-04-02,50.93000030517578,51.58000183105469
2015-04-06,51.22999954223633,52.5
2015-04-07,52.560001373291016,52.119998931884766
2015-04-08,52.040000915527344,52.959999084472656
2015-04-09,53.0099983215332,52.41999816894531
2015-04-10,52.790000915527344,52.43000030517578
2015-04-13,52.65999984741211,52.709999084472656
2015-04-14,52.77000045776367,52.68000030517578
2015-04-15,52.77000045776367,53.18000030517578
2015-04-16,52.959999084472656,52.79999923706055
2015-04-17,52.15999984741211,51.5099983215332
2015-04-20,52.52000045776367,55.75
2015-04-21,56.310001373291016,56.18000030517578
2015-04-22,57.88999938964844,54.02000045776367
2015-04-23,54.0,54.81999969482422
2015-04-24,54.79999923706055,54.900001525878906
2015-04-27,55.209999084472656,54.95000076293945
2015-04-28,54.900001525878906,56.09000015258789
2015-04-29,55.90999984741211,54.650001525878906
2015-04-30,54.33000183105469,52.560001373291016
2015-05-01,52.75,53.18000030517578
2015-05-04,53.290000915527344,53.34000015258789
2015-05-05,53.04999923706055,51.75
2015-05-06,52.06999969482422,52.150001525878906
2015-05-07,51.939998626708984,52.7599983215332
2015-05-08,53.33000183105469,52.95000076293945
2015-05-11,52.959999084472656,53.09000015258789
2015-05-12,52.880001068115234,53.29999923706055
2015-05-13,53.619998931884766,53.47999954223633
2015-05-14,53.75,54.27000045776367
2015-05-15,54.29999923706055,53.5099983215332
2015-05-18,53.5,54.349998474121094
2015-05-19,54.470001220703125,55.84000015258789
2015-05-20,55.90999984741211,55.75
2015-05-21,55.84000015258789,55.790000915527344
2015-05-22,55.619998931884766,55.060001373291016
2015-05-26,54.900001525878906,54.11000061035156
2015-05-27,54.130001068115234,55.439998626708984
2015-05-28,55.20000076293945,55.08000183105469
2015-05-29,55.15999984741211,54.849998474121094
2015-06-01,55.34000015258789,55.209999084472656
2015-06-02,54.869998931884766,54.869998931884766
2015-06-03,55.209999084472656,55.93000030517578
2015-06-04,55.529998779296875,55.08000183105469
2015-06-05,56.11000061035156,57.099998474121094
2015-06-08,57.04999923706055,56.7400016784668
2015-06-09,56.810001373291016,56.540000915527344
2015-06-10,57.11000061035156,57.5
2015-06-11,57.79999923706055,57.59000015258789
2015-06-12,57.45000076293945,57.7400016784668
2015-06-15,57.43000030517578,58.060001373291016
2015-06-16,57.83000183105469,59.34000015258789
2015-06-17,59.720001220703125,59.68000030517578
2015-06-18,59.959999084472656,61.040000915527344
2015-06-19,61.20000076293945,60.36000061035156
2015-06-22,60.900001525878906,61.22999954223633
2015-06-23,61.189998626708984,60.959999084472656
2015-06-24,60.869998931884766,60.560001373291016
2015-06-25,60.900001525878906,60.45000076293945
2015-06-26,60.70000076293945,60.349998474121094
2015-06-29,59.41999816894531,59.13999938964844
2015-06-30,59.61000061035156,59.650001525878906
2015-07-01,60.13999938964844,60.16999816894531
2015-07-02,60.20000076293945,59.84000015258789
2015-07-06,59.27000045776367,59.459999084472656
2015-07-07,59.459999084472656,59.470001220703125
2015-07-08,59.06999969482422,59.58000183105469
2015-07-09,60.61000061035156,60.25
2015-07-10,61.34000015258789,60.91999816894531
2015-07-13,61.43000030517578,61.47999954223633
2015-07-14,61.689998626708984,62.38999938964844
2015-07-15,61.77000045776367,61.560001373291016
2015-07-16,61.79999923706055,61.91999816894531
2015-07-17,62.18000030517578,61.790000915527344
2015-07-20,62.20000076293945,62.5
2015-07-21,62.900001525878906,62.33000183105469
2015-07-22,63.70000076293945,68.19000244140625
2015-07-23,68.73999786376953,66.7699966430664
2015-07-24,66.95999908447266,65.98999786376953
2015-07-27,65.27999877929688,64.94999694824219
2015-07-28,65.26000213623047,64.5199966430664
2015-07-29,64.25,64.86000061035156
2015-07-30,64.83000183105469,65.08000183105469
2015-07-31,65.37999725341797,64.81999969482422
2015-08-03,64.87999725341797,64.43000030517578
2015-08-04,64.63999938964844,65.1500015258789
2015-08-05,65.66000366210938,66.30999755859375
2015-08-06,66.55000305175781,64.20999908447266
2015-08-07,63.70000076293945,64.36000061035156
2015-08-10,64.73999786376953,64.69999694824219
2015-08-11,64.18000030517578,65.5
2015-08-12,64.66000366210938,65.06999969482422
2015-08-13,65.0,64.45999908447266
2015-08-14,64.0199966430664,65.38999938964844
2015-08-17,65.33999633789062,67.22000122070312
2015-08-18,67.37000274658203,66.69000244140625
2015-08-19,66.4000015258789,66.52999877929688
2015-08-20,65.70999908447266,64.41000366210938
2015-08-21,63.060001373291016,59.90999984741211
2015-08-24,56.119998931884766,56.959999084472656
2015-08-25,60.0099983215332,57.34000015258789
2015-08-26,58.79999923706055,58.880001068115234
2015-08-27,59.65999984741211,59.91999816894531
2015-08-28,59.45000076293945,59.5099983215332
2015-08-31,59.029998779296875,58.47999954223633
2015-09-01,57.150001525878906,56.970001220703125
2015-09-02,57.86000061035156,57.90999984741211
2015-09-03,58.029998779296875,58.56999969482422
2015-09-04,57.689998626708984,58.25
2015-09-08,59.20000076293945,60.060001373291016
2015-09-09,60.52000045776367,59.58000183105469
2015-09-10,59.310001373291016,60.459999084472656
2015-09-11,59.970001220703125,61.47999954223633
2015-09-14,61.75,61.310001373291016
2015-09-15,61.529998779296875,62.47999954223633
2015-09-16,62.369998931884766,62.220001220703125
2015-09-17,62.400001525878906,62.970001220703125
2015-09-18,61.880001068115234,62.08000183105469
2015-09-21,62.720001220703125,61.91999816894531
2015-09-22,61.119998931884766,62.29999923706055
2015-09-23,62.400001525878906,62.959999084472656
2015-09-24,62.58000183105469,63.630001068115234
2015-09-25,64.30000305175781,64.04000091552734
2015-09-28,63.970001220703125,61.630001068115234
2015-09-29,62.119998931884766,61.900001525878906
2015-09-30,62.650001525878906,62.29999923706055
2015-10-01,62.66999816894531,62.709999084472656
2015-10-02,61.529998779296875,63.0
2015-10-05,63.540000915527344,64.52999877929688
2015-10-06,64.51000213623047,62.68000030517578
2015-10-07,62.970001220703125,63.599998474121094
2015-10-08,63.599998474121094,63.86000061035156
2015-10-09,64.19000244140625,64.13999938964844
2015-10-12,64.41999816894531,65.5
2015-10-13,65.05000305175781,65.01000213623047
2015-10-14,64.93000030517578,64.2699966430664
2015-10-15,64.55000305175781,65.76000213623047
2015-10-16,65.9800033569336,67.55999755859375
2015-10-19,67.48999786376953,68.22000122070312
2015-10-20,68.5999984741211,66.19000244140625
2015-10-21,71.83999633789062,70.08000183105469
2015-10-22,71.08000183105469,71.4000015258789
2015-10-23,72.0,74.48999786376953
2015-10-26,74.48999786376953,73.29000091552734
2015-10-27,73.01000213623047,72.18000030517578
2015-10-28,72.69999694824219,74.23999786376953
2015-10-29,73.44000244140625,72.95999908447266
2015-10-30,73.33000183105469,72.8499984741211
2015-11-02,73.41999816894531,73.97000122070312
2015-11-03,73.6500015258789,74.94000244140625
2015-11-04,74.98999786376953,74.1500015258789
2015-11-05,74.25,73.48999786376953
2015-11-06,73.23999786376953,76.4000015258789
2015-11-09,76.20999908447266,74.33000183105469
