Date,Open,Close
2016-03-21,55.119998931884766,54.11000061035156
2016-03-22,53.939998626708984,53.810001373291016
2016-03-23,53.900001525878906,54.0
2016-03-24,53.849998474121094,53.75
2016-03-28,53.79999923706055,54.79999923706055
2016-03-29,54.84000015258789,55.630001068115234
2016-03-30,55.65999984741211,55.470001220703125
2016-03-31,55.77000045776367,56.2400016784668
2016-04-01,56.119998931884766,56.47999954223633
2016-04-04,56.65999984741211,57.13999938964844
2016-04-05,56.790000915527344,55.470001220703125
2016-04-06,55.40999984741211,55.77000045776367
2016-04-07,55.790000915527344,55.529998779296875
2016-04-08,55.52000045776367,54.58000183105469
2016-04-11,54.95000076293945,55.040000915527344
2016-04-12,54.86000061035156,55.130001068115234
2016-04-13,55.279998779296875,56.5099983215332
2016-04-14,56.41999816894531,57.349998474121094
2016-04-15,57.2599983215332,58.13999938964844
2016-04-18,57.93000030517578,58.5099983215332
2016-04-19,58.4900016784668,58.060001373291016
2016-04-20,58.20000076293945,58.279998779296875
2016-04-21,58.2599983215332,57.599998474121094
2016-04-22,57.40999984741211,57.470001220703125
2016-04-25,57.47999954223633,56.25
2016-04-26,56.2599983215332,57.11000061035156
2016-04-27,56.91999816894531,57.86000061035156
2016-04-28,57.38999938964844,56.849998474121094
2016-04-29,56.540000915527344,56.970001220703125
2016-05-02,57.34000015258789,57.72999954223633
2016-05-03,57.630001068115234,57.29999923706055
2016-05-04,56.59000015258789,57.66999816894531
2016-05-05,57.52000045776367,55.619998931884766
2016-05-06,55.5099983215332,54.52000045776367
2016-05-09,55.02000045776367,56.7599983215332
2016-05-10,56.5,56.560001373291016
2016-05-11,55.869998931884766,53.040000915527344
2016-05-12,53.029998779296875,53.5099983215332
2016-05-13,53.2599983215332,52.0
2016-05-16,52.099998474121094,53.47999954223633
2016-05-17,55.47999954223633,52.720001220703125
2016-05-18,52.150001525878906,51.689998626708984
2016-05-19,52.0,53.31999969482422
2016-05-20,52.0,54.060001373291016
2016-05-23,54.31999969482422,54.630001068115234
2016-05-24,54.5,55.70000076293945
2016-05-25,55.56999969482422,55.869998931884766
2016-05-26,59.849998474121094,60.029998779296875
2016-05-27,60.38999938964844,60.9900016784668
2016-05-31,60.209999084472656,60.36000061035156
2016-06-01,60.33000183105469,61.86000061035156
2016-06-02,61.86000061035156,62.38999938964844
2016-06-03,62.279998779296875,62.54999923706055
2016-06-06,62.09000015258789,62.7400016784668
2016-06-07,62.81999969482422,63.68000030517578
2016-06-08,63.599998474121094,64.4000015258789
2016-06-09,64.33000183105469,64.38999938964844
2016-06-10,64.13999938964844,63.88999938964844
2016-06-13,63.459999084472656,63.38999938964844
2016-06-14,63.33000183105469,63.15999984741211
2016-06-15,63.22999954223633,63.45000076293945
2016-06-16,63.400001525878906,63.459999084472656
2016-06-17,63.65999984741211,63.15999984741211
2016-06-20,63.33000183105469,63.540000915527344
2016-06-21,63.650001525878906,64.12000274658203
2016-06-22,63.599998474121094,63.38999938964844
2016-06-23,64.06999969482422,62.849998474121094
2016-06-24,61.349998474121094,63.529998779296875
2016-06-27,63.709999084472656,62.25
2016-06-28,62.540000915527344,63.290000915527344
2016-06-29,63.43000030517578,65.51000213623047
2016-06-30,65.70999908447266,66.70999908447266
2016-07-01,67.04000091552734,67.05000305175781
2016-07-05,66.91000366210938,66.87999725341797
2016-07-06,66.87000274658203,67.05000305175781
2016-07-07,67.30999755859375,67.04000091552734
2016-07-08,68.23999786376953,67.70999908447266
2016-07-11,67.80000305175781,67.41999816894531
2016-07-12,67.37000274658203,67.12999725341797
2016-07-13,67.37000274658203,66.76000213623047
2016-07-14,67.33000183105469,67.37000274658203
2016-07-15,67.41999816894531,67.79000091552734
2016-07-18,68.69000244140625,73.58000183105469
2016-07-19,73.95999908447266,74.56999969482422
2016-07-20,75.4000015258789,74.2699966430664
2016-07-21,74.37999725341797,73.7300033569336
2016-07-22,73.75,74.62000274658203
2016-07-25,74.80000305175781,74.30000305175781
2016-07-26,74.37999725341797,75.3499984741211
2016-07-27,75.62999725341797,76.0
2016-07-28,75.93000030517578,76.69999694824219
2016-07-29,76.52999877929688,76.51000213623047
2016-08-01,76.62000274658203,76.33999633789062
2016-08-02,76.12000274658203,73.91000366210938
2016-08-03,73.11000061035156,74.91999816894531
2016-08-04,75.0199966430664,75.2300033569336
2016-08-05,75.55000305175781,76.23999786376953
2016-08-08,76.1500015258789,75.86000061035156
2016-08-09,75.70999908447266,75.30000305175781
2016-08-10,75.30000305175781,76.37000274658203
2016-08-11,77.54000091552734,76.79000091552734
2016-08-12,76.79000091552734,76.69000244140625
2016-08-15,77.08000183105469,76.77999877929688
2016-08-16,76.41999816894531,75.55999755859375
2016-08-17,75.2699966430664,76.69000244140625
2016-08-18,76.83000183105469,78.04000091552734
2016-08-19,77.95999908447266,79.31999969482422
2016-08-22,79.3499984741211,79.06999969482422
2016-08-23,79.47000122070312,79.55999755859375
2016-08-24,79.1500015258789,78.5
2016-08-25,82.45999908447266,80.94999694824219
2016-08-26,81.33000183105469,81.45999908447266
2016-08-29,81.0,81.01000213623047
2016-08-30,80.61000061035156,79.66000366210938
2016-08-31,79.80000305175781,81.22000122070312
2016-09-01,80.94999694824219,82.58999633789062
2016-09-02,82.62999725341797,83.98999786376953
2016-09-06,84.11000061035156,83.7300033569336
2016-09-07,83.52999877929688,83.83000183105469
2016-09-08,83.37999725341797,83.33000183105469
2016-09-09,82.87999725341797,81.88999938964844
2016-09-12,81.30999755859375,83.4800033569336
2016-09-13,87.2300033569336,82.27999877929688
2016-09-14,82.54000091552734,82.1500015258789
2016-09-15,82.08999633789062,83.7300033569336
2016-09-16,83.47000122070312,83.8499984741211
2016-09-19,83.88999938964844,83.54000091552734
2016-09-20,83.91000366210938,83.04000091552734
2016-09-21,83.29000091552734,83.66000366210938
2016-09-22,83.66000366210938,82.91999816894531
2016-09-23,82.88999938964844,83.05000305175781
2016-09-26,84.0,82.77999877929688
2016-09-27,83.0199966430664,83.56999969482422
2016-09-28,83.22000122070312,82.36000061035156
2016-09-29,82.0,81.62000274658203
2016-09-30,81.79000091552734,81.0199966430664
2016-10-03,80.58000183105469,79.4000015258789
2016-10-04,79.33000183105469,79.08999633789062
2016-10-05,79.19000244140625,79.61000061035156
2016-10-06,79.30999755859375,79.9800033569336
2016-10-07,80.5,81.38999938964844
2016-10-10,81.55000305175781,79.30999755859375
2016-10-11,79.33000183105469,78.08000183105469
2016-10-12,78.06999969482422,78.20999908447266
2016-10-13,77.91999816894531,77.0999984741211
2016-10-14,77.37999725341797,76.69000244140625
2016-10-17,76.69999694824219,77.22000122070312
2016-10-18,77.16000366210938,76.26000213623047
2016-10-19,76.56999969482422,76.51000213623047
2016-10-20,76.48999786376953,76.2300033569336
2016-10-21,75.61000061035156,75.62999725341797
2016-10-24,75.7699966430664,75.13999938964844
2016-10-25,74.5199966430664,74.83000183105469
2016-10-26,74.55000305175781,74.37999725341797
2016-10-27,74.5199966430664,73.45999908447266
2016-10-28,73.36000061035156,74.30000305175781
2016-10-31,74.63999938964844,74.94000244140625
2016-11-01,74.25,74.0199966430664
2016-11-02,74.0999984741211,72.61000061035156
2016-11-03,72.73999786376953,69.55000305175781
2016-11-04,69.95999908447266,69.23999786376953
2016-11-07,69.97000122070312,72.43000030517578
2016-11-08,72.22000122070312,72.7699966430664
2016-11-09,71.16000366210938,72.43000030517578
2016-11-10,73.01000213623047,72.04000091552734
2016-11-11,72.20999908447266,72.8499984741211
2016-11-14,73.12999725341797,75.44000244140625
2016-11-15,75.52999877929688,74.93000030517578
2016-11-16,74.93000030517578,77.19999694824219
2016-11-17,76.58000183105469,77.51000213623047
2016-11-18,77.9000015258789,77.94000244140625
2016-11-21,78.08999633789062,74.18000030517578
2016-11-22,84.08999633789062,86.04000091552734
2016-11-23,86.9800033569336,89.68000030517578
2016-11-25,90.0,88.88999938964844
2016-11-28,88.69999694824219,87.37999725341797
2016-11-29,87.26000213623047,88.91999816894531
2016-11-30,88.66000366210938,87.91999816894531
2016-12-01,87.62000274658203,88.76000213623047
2016-12-02,88.54000091552734,88.76000213623047
2016-12-05,88.87000274658203,89.30999755859375
2016-12-06,90.01000213623047,88.94999694824219
2016-12-07,88.68000030517578,88.0
2016-12-08,87.5999984741211,88.47000122070312
2016-12-09,88.62999725341797,87.76000213623047
2016-12-12,86.98999786376953,87.5999984741211
2016-12-13,87.37000274658203,87.20999908447266
2016-12-14,87.45999908447266,87.2300033569336
2016-12-15,87.5199966430664,87.87000274658203
2016-12-16,87.97000122070312,87.05999755859375
2016-12-19,87.18000030517578,87.05000305175781
2016-12-20,87.37000274658203,88.12000274658203
2016-12-21,87.69000244140625,87.62000274658203
2016-12-22,87.54000091552734,85.79000091552734
2016-12-23,85.77999877929688,86.62000274658203
2016-12-27,87.01000213623047,86.05000305175781
2016-12-28,85.91000366210938,85.31999969482422
2016-12-29,85.62000274658203,85.3499984741211
2016-12-30,85.52999877929688,84.75
2017-01-03,85.16999816894531,84.77999877929688
2017-01-04,85.33999633789062,86.87999725341797
2017-01-05,85.01000213623047,87.12999725341797
2017-01-06,87.76000213623047,85.3499984741211
2017-01-09,85.7699966430664,85.48999786376953
2017-01-10,85.44000244140625,87.38999938964844
2017-01-11,86.94000244140625,85.54000091552734
2017-01-12,85.41000366210938,85.30999755859375
2017-01-13,85.66999816894531,84.75
2017-01-17,84.98999786376953,83.87000274658203
2017-01-18,85.27999877929688,84.31999969482422
2017-01-19,84.16999816894531,83.33000183105469
2017-01-20,83.47000122070312,83.16999816894531
2017-01-23,82.38999938964844,82.70999908447266
2017-01-24,82.5199966430664,83.58999633789062
2017-01-25,84.12000274658203,84.4800033569336
2017-01-26,84.48999786376953,82.04000091552734
2017-01-27,82.1500015258789,80.91000366210938
2017-01-30,80.61000061035156,81.63999938964844
2017-01-31,80.80999755859375,83.69999694824219
2017-02-01,83.41000366210938,82.41000366210938
2017-02-02,82.61000061035156,82.48999786376953
2017-02-03,82.73999786376953,82.91000366210938
2017-02-06,82.5199966430664,83.20999908447266
2017-02-07,83.62000274658203,82.68000030517578
2017-02-08,82.66000366210938,84.81999969482422
2017-02-09,84.83000183105469,86.51000213623047
2017-02-10,86.37000274658203,86.61000061035156
2017-02-13,86.87000274658203,86.0199966430664
2017-02-14,85.80999755859375,86.91000366210938
2017-02-15,86.68000030517578,86.87999725341797
2017-02-16,86.56999969482422,85.45999908447266
2017-02-17,85.45999908447266,85.91999816894531
2017-02-21,86.80000305175781,85.41999816894531
2017-02-22,86.36000061035156,86.94999694824219
2017-02-23,86.87000274658203,85.38999938964844
2017-02-24,85.41999816894531,87.58999633789062
2017-02-27,87.55000305175781,89.12999725341797
2017-02-28,89.13999938964844,89.01000213623047
2017-03-01,89.55000305175781,88.68000030517578
2017-03-02,90.01000213623047,94.58999633789062
2017-03-03,95.04000091552734,96.06999969482422
2017-03-06,95.56999969482422,94.26000213623047
2017-03-07,94.22000122070312,94.23999786376953
2017-03-08,94.0,93.87000274658203
2017-03-09,93.41999816894531,93.05999755859375
2017-03-10,93.05000305175781,94.13999938964844
2017-03-13,94.12999725341797,93.7699966430664
2017-03-14,94.2300033569336,94.8499984741211
2017-03-15,95.0,95.30999755859375
2017-03-16,95.41000366210938,95.08000183105469
2017-03-17,94.93000030517578,95.37999725341797
2017-03-20,95.56999969482422,93.43000030517578
2017-03-21,93.9000015258789,93.20999908447266
2017-03-22,93.08000183105469,94.5
2017-03-23,94.98999786376953,94.9800033569336
2017-03-24,94.73999786376953,94.80000305175781
2017-03-27,94.61000061035156,94.77999877929688
2017-03-28,94.80000305175781,96.05000305175781
2017-03-29,95.86000061035156,97.16000366210938
2017-03-30,96.93000030517578,97.75
2017-03-31,98.0,97.29000091552734
2017-04-03,98.16999816894531,96.05000305175781
2017-04-04,95.8499984741211,93.69999694824219
2017-04-05,94.3499984741211,93.80000305175781
2017-04-06,94.4000015258789,95.69999694824219
2017-04-07,95.66000366210938,94.8499984741211
2017-04-10,94.18000030517578,92.91999816894531
2017-04-11,92.94000244140625,93.6500015258789
2017-04-12,95.04000091552734,93.55999755859375
2017-04-13,93.31999969482422,91.19999694824219
2017-04-17,91.30999755859375,91.54000091552734
2017-04-18,91.12999725341797,91.58000183105469
2017-04-19,92.08000183105469,93.41000366210938
2017-04-20,94.31999969482422,97.05000305175781
2017-04-21,96.55999755859375,97.54000091552734
2017-04-24,98.5,97.86000061035156
2017-04-25,98.26000213623047,97.70999908447266
2017-04-26,97.94000244140625,97.73999786376953
2017-04-27,98.05999755859375,98.58000183105469
2017-04-28,98.83999633789062,98.91999816894531
2017-05-01,99.04000091552734,98.1500015258789
2017-05-02,98.41000366210938,100.3499984741211
2017-05-03,100.44000244140625,99.77999877929688
2017-05-04,100.0199966430664,99.86000061035156
2017-05-05,100.19000244140625,101.54000091552734
2017-05-08,101.6500015258789,100.62000274658203
2017-05-09,100.6500015258789,101.20999908447266
2017-05-10,101.05000305175781,103.95999908447266
2017-05-11,103.01000213623047,102.94000244140625
2017-05-12,102.80000305175781,99.38999938964844
2017-05-15,99.31999969482422,97.5999984741211
2017-05-16,95.29000091552734,94.5
2017-05-17,94.11000061035156,94.06999969482422
2017-05-18,94.47000122070312,93.1500015258789
2017-05-19,94.23999786376953,94.73999786376953
2017-05-22,95.0,96.06999969482422
2017-05-23,95.9800033569336,95.9000015258789
2017-05-24,96.0,94.01000213623047
2017-05-25,95.4000015258789,98.62000274658203
2017-05-26,98.97000122070312,96.31999969482422
2017-05-30,96.0,96.2699966430664
2017-05-31,96.47000122070312,97.8499984741211
2017-06-01,97.83999633789062,98.80000305175781
2017-06-02,98.98999786376953,100.12999725341797
2017-06-05,100.0,100.80000305175781
2017-06-06,100.41999816894531,100.94999694824219
2017-06-07,101.51000213623047,100.20999908447266
2017-06-08,100.20999908447266,100.0199966430664
2017-06-09,100.37000274658203,99.56999969482422
2017-06-12,99.12999725341797,98.02999877929688
2017-06-13,98.37999725341797,99.23999786376953
2017-06-14,98.95999908447266,97.55999755859375
2017-06-15,97.22000122070312,97.38999938964844
2017-06-16,96.68000030517578,96.23999786376953
2017-06-19,96.36000061035156,97.0999984741211
2017-06-20,97.2699966430664,94.01000213623047
2017-06-21,93.9800033569336,89.48999786376953
2017-06-22,89.88999938964844,84.37000274658203
2017-06-23,84.06999969482422,86.41000366210938
2017-06-26,86.5,88.68000030517578
2017-06-27,87.55999755859375,89.63999938964844
2017-06-28,89.33999633789062,91.58999633789062
2017-06-29,91.58000183105469,91.83000183105469
2017-06-30,92.0,91.98999786376953
2017-07-03,92.61000061035156,93.12000274658203
2017-07-05,93.02999877929688,88.9000015258789
2017-07-06,88.01000213623047,88.22000122070312
2017-07-07,88.5,90.41999816894531
2017-07-10,89.80000305175781,88.0
2017-07-11,88.33999633789062,87.29000091552734
2017-07-12,87.95999908447266,88.98999786376953
2017-07-13,89.08000183105469,88.66999816894531
2017-07-14,89.12000274658203,89.18000030517578
2017-07-17,88.88999938964844,89.80000305175781
2017-07-18,89.33000183105469,88.55999755859375
2017-07-19,89.05999755859375,90.47000122070312
2017-07-20,90.9000015258789,87.48999786376953
2017-07-21,86.94000244140625,85.69000244140625
2017-07-24,85.45999908447266,84.81999969482422
2017-07-25,85.06999969482422,86.83000183105469
2017-07-26,86.80999755859375,87.13999938964844
2017-07-27,87.2300033569336,87.02999877929688
2017-07-28,86.73999786376953,85.77999877929688
2017-07-31,85.98999786376953,87.02999877929688
2017-08-01,87.7699966430664,88.2300033569336
2017-08-02,85.76000213623047,85.05000305175781
2017-08-03,84.5999984741211,86.05999755859375
2017-08-04,86.30999755859375,85.51000213623047
2017-08-07,86.01000213623047,87.0
2017-08-08,87.75,87.26000213623047
2017-08-09,86.55999755859375,86.02999877929688
2017-08-10,85.16999816894531,83.80000305175781
2017-08-11,83.33000183105469,85.01000213623047
2017-08-14,85.91000366210938,83.44999694824219
2017-08-15,83.05000305175781,80.2699966430664
2017-08-16,80.87999725341797,82.77999877929688
2017-08-17,81.9800033569336,81.2300033569336
2017-08-18,82.68000030517578,84.79000091552734
2017-08-21,84.77999877929688,84.37000274658203
2017-08-22,85.08999633789062,86.37999725341797
2017-08-23,86.30000305175781,84.94999694824219
2017-08-24,91.4000015258789,86.11000061035156
2017-08-25,86.62999725341797,88.05000305175781
2017-08-28,88.30999755859375,87.19999694824219
2017-08-29,86.31999969482422,84.76000213623047
2017-08-30,84.7300033569336,85.94999694824219
2017-08-31,85.83000183105469,87.12999725341797
2017-09-01,87.5199966430664,87.77999877929688
2017-09-05,87.44000244140625,87.91000366210938
2017-09-06,88.19999694824219,88.05000305175781
2017-09-07,88.25,88.5
2017-09-08,88.38999938964844,88.01000213623047
2017-09-11,88.02999877929688,87.70999908447266
2017-09-12,88.05000305175781,89.4800033569336
2017-09-13,89.4000015258789,90.80999755859375
2017-09-14,91.44000244140625,90.87000274658203
2017-09-15,91.19000244140625,90.12999725341797
2017-09-18,90.44000244140625,89.31999969482422
2017-09-19,89.4800033569336,89.37999725341797
2017-09-20,89.0999984741211,89.41999816894531
2017-09-21,89.41999816894531,89.66999816894531
2017-09-22,89.37999725341797,89.77999877929688
2017-09-25,89.7699966430664,91.79000091552734
2017-09-26,91.9000015258789,91.70999908447266
2017-09-27,91.91999816894531,94.2699966430664
2017-09-28,93.79000091552734,95.0
2017-09-29,95.61000061035156,95.45999908447266
2017-10-02,95.54000091552734,94.68000030517578
2017-10-03,94.7699966430664,95.11000061035156
2017-10-04,95.16999816894531,94.55999755859375
2017-10-05,94.4000015258789,94.37999725341797
2017-10-06,93.81999969482422,93.1500015258789
2017-10-09,93.66999816894531,91.95999908447266
2017-10-10,92.05000305175781,92.38999938964844
2017-10-11,92.41000366210938,92.56999969482422
2017-10-12,92.68000030517578,90.33000183105469
2017-10-13,90.12000274658203,89.0999984741211
2017-10-16,88.70999908447266,88.43000030517578
2017-10-17,88.44999694824219,88.80000305175781
2017-10-18,88.98999786376953,89.31999969482422
2017-10-19,89.0999984741211,89.02999877929688
2017-10-20,88.80000305175781,88.54000091552734
2017-10-23,88.48999786376953,90.08999633789062
2017-10-24,89.91999816894531,89.12000274658203
2017-10-25,88.83000183105469,88.9800033569336
2017-10-26,88.88999938964844,90.44999694824219
2017-10-27,89.66999816894531,90.87000274658203
2017-10-30,90.5,89.0
2017-10-31,93.37999725341797,93.88999938964844
2017-11-01,94.86000061035156,95.3499984741211
2017-11-02,95.52999877929688,98.12000274658203
2017-11-03,97.58999633789062,97.7699966430664
2017-11-06,98.12999725341797,98.61000061035156
2017-11-07,98.56999969482422,97.27999877929688
2017-11-08,97.29000091552734,97.51000213623047
2017-11-09,96.77999877929688,98.7300033569336
2017-11-10,99.08000183105469,98.30000305175781
2017-11-13,98.29000091552734,98.25
2017-11-14,97.05000305175781,97.3499984741211
2017-11-15,96.8499984741211,98.5
2017-11-16,98.94999694824219,100.1500015258789
2017-11-17,101.86000061035156,104.7300033569336
2017-11-20,105.08000183105469,106.55000305175781
2017-11-21,104.5,104.94000244140625
2017-11-22,105.58000183105469,102.20999908447266
2017-11-24,102.88999938964844,101.62999725341797
2017-11-27,102.31999969482422,102.38999938964844
2017-11-28,101.4000015258789,104.81999969482422
2017-11-29,105.08000183105469,105.63999938964844
2017-11-30,106.87999725341797,106.37000274658203
2017-12-01,105.94000244140625,108.77999877929688
2017-12-04,110.33999633789062,111.55000305175781
2017-12-05,112.44000244140625,110.23999786376953
2017-12-06,111.01000213623047,108.58000183105469
2017-12-07,109.05999755859375,110.5
2017-12-08,110.19999694824219,112.88999938964844
2017-12-11,113.45999908447266,112.13999938964844
2017-12-12,111.72000122070312,109.62000274658203
2017-12-13,109.5999984741211,110.33999633789062
2017-12-14,110.83999633789062,109.31999969482422
2017-12-15,109.69000244140625,111.55000305175781
2017-12-18,112.7699966430664,115.81999969482422
2017-12-19,115.98999786376953,117.94000244140625
2017-12-20,118.4000015258789,117.4800033569336
2017-12-21,118.30000305175781,118.95999908447266
2017-12-22,118.48999786376953,120.11000061035156
2017-12-26,120.08000183105469,121.3499984741211
2017-12-27,121.37999725341797,121.97000122070312
2017-12-28,122.0,121.6500015258789
2017-12-29,121.80000305175781,123.02999877929688
2018-01-02,123.30999755859375,122.23999786376953
2018-01-03,122.19999694824219,121.3499984741211
2018-01-04,121.25,122.47000122070312
2018-01-05,122.94999694824219,124.43000030517578
2018-01-08,125.19999694824219,121.51000213623047
2018-01-09,121.51000213623047,121.62000274658203
2018-01-10,121.0,121.37999725341797
2018-01-11,122.20999908447266,122.30000305175781
2018-01-12,123.0,125.87999725341797
2018-01-16,126.30999755859375,120.87000274658203
2018-01-17,121.2300033569336,121.56999969482422
2018-01-18,122.38999938964844,123.45999908447266
2018-01-19,124.16999816894531,125.7300033569336
2018-01-22,126.4800033569336,126.66000366210938
2018-01-23,126.36000061035156,126.73999786376953
2018-01-24,127.4800033569336,125.87999725341797
2018-01-25,126.19999694824219,126.20999908447266
2018-01-26,127.33000183105469,127.61000061035156
2018-01-29,127.01000213623047,127.22000122070312
2018-01-30,125.72000122070312,124.5
2018-01-31,125.26000213623047,121.70999908447266
2018-02-01,120.61000061035156,121.44999694824219
2018-02-02,121.18000030517578,115.75
2018-02-05,114.86000061035156,113.80000305175781
2018-02-06,110.61000061035156,116.88999938964844
2018-02-07,116.94999694824219,117.38999938964844
2018-02-08,117.45999908447266,113.05000305175781
2018-02-09,114.48999786376953,116.76000213623047
2018-02-12,117.3499984741211,118.26000213623047
2018-02-13,117.88999938964844,118.61000061035156
2018-02-14,117.94000244140625,119.95999908447266
2018-02-15,121.11000061035156,122.12999725341797
2018-02-16,122.83999633789062,122.91999816894531
2018-02-20,121.19999694824219,121.38999938964844
2018-02-21,122.08999633789062,120.9800033569336
2018-02-22,122.20999908447266,123.87999725341797
2018-02-23,123.9800033569336,125.0199966430664
2018-02-26,126.4000015258789,126.29000091552734
2018-02-27,127.16000366210938,120.83999633789062
2018-02-28,122.5999984741211,122.63999938964844
2018-03-01,121.88999938964844,121.76000213623047
2018-03-02,120.19999694824219,122.94000244140625
2018-03-05,122.02999877929688,119.66999816894531
2018-03-06,119.8499984741211,122.73999786376953
2018-03-07,120.44999694824219,116.08000183105469
2018-03-08,126.77999877929688,122.86000061035156
2018-03-09,124.91000366210938,128.07000732421875
2018-03-12,128.77000427246094,125.54000091552734
2018-03-13,126.0999984741211,127.08999633789062
2018-03-14,127.05000305175781,127.16000366210938
2018-03-15,128.08999633789062,128.0500030517578
2018-03-16,128.1999969482422,126.98999786376953
2018-03-19,126.04000091552734,125.86000061035156
2018-03-20,125.44000244140625,128.25999450683594
2018-03-21,128.38999938964844,130.4199981689453
2018-03-22,129.77999877929688,129.85000610351562
2018-03-23,129.63999938964844,127.91000366210938
2018-03-26,130.39999389648438,132.1699981689453
2018-03-27,132.1699981689453,130.00999450683594
2018-03-28,130.25,130.49000549316406
2018-03-29,130.8000030517578,133.14999389648438
2018-04-02,133.17999267578125,133.25999450683594
2018-04-03,134.4199981689453,134.8800048828125
2018-04-04,133.8000030517578,137.0
2018-04-05,137.4499969482422,137.1300048828125
2018-04-06,135.8800048828125,136.94000244140625
2018-04-09,137.9199981689453,136.47000122070312
2018-04-10,137.91000366210938,137.16000366210938
2018-04-11,136.16000366210938,136.14999389648438
2018-04-12,136.8300018310547,137.75999450683594
2018-04-13,138.07000732421875,136.0
2018-04-16,136.82000732421875,138.0
2018-04-17,139.33999633789062,139.36000061035156
2018-04-18,139.41000366210938,137.00999450683594
2018-04-19,137.08999633789062,136.25999450683594
2018-04-20,136.32000732421875,133.25999450683594
2018-04-23,133.8300018310547,133.67999267578125
2018-04-24,134.13999938964844,133.4600067138672
2018-04-25,132.58999633789062,133.60000610351562
2018-04-26,134.22999572753906,135.75
2018-04-27,135.72999572753906,137.25999450683594
2018-04-30,137.8000030517578,135.85000610351562
2018-05-01,135.10000610351562,135.3699951171875
2018-05-02,135.0500030517578,136.0500030517578
2018-05-03,135.89999389648438,137.47999572753906
2018-05-04,136.6999969482422,138.64999389648438
2018-05-07,138.94000244140625,135.61000061035156
2018-05-08,135.6199951171875,137.77000427246094
2018-05-09,138.5,139.41000366210938
2018-05-10,139.38999938964844,138.6999969482422
2018-05-11,138.5399932861328,138.36000061035156
2018-05-14,138.88999938964844,139.99000549316406
2018-05-15,138.85000610351562,139.83999633789062
2018-05-16,140.64999389648438,140.49000549316406
2018-05-17,139.86000061035156,140.33999633789062
2018-05-18,139.7899932861328,138.60000610351562
2018-05-21,139.60000610351562,136.9499969482422
2018-05-22,138.13999938964844,136.3800048828125
2018-05-23,135.50999450683594,136.22999572753906
2018-05-24,136.17999267578125,136.00999450683594
2018-05-25,135.3000030517578,136.07000732421875
2018-05-29,135.3800048828125,135.6199951171875
2018-05-30,136.35000610351562,136.52999877929688
2018-05-31,145.1999969482422,146.25
2018-06-01,147.24000549316406,149.97000122070312
2018-06-04,150.77999877929688,152.35000610351562
2018-06-05,152.42999267578125,155.91000366210938
2018-06-06,155.89999389648438,156.3000030517578
2018-06-07,156.6199951171875,154.58999633789062
2018-06-08,154.0800018310547,156.41000366210938
2018-06-11,156.61000061035156,156.00999450683594
2018-06-12,156.77000427246094,156.42999267578125
2018-06-13,156.8000030517578,154.35000610351562
2018-06-14,154.9199981689453,154.08999633789062
2018-06-15,152.9199981689453,154.1999969482422
2018-06-18,153.5800018310547,154.10000610351562
2018-06-19,152.83999633789062,153.58999633789062
2018-06-20,153.64999389648438,152.47000122070312
2018-06-21,149.99000549316406,152.19000244140625
2018-06-22,152.38999938964844,149.50999450683594
2018-06-25,151.16000366210938,149.22999572753906
2018-06-26,148.97000122070312,151.60000610351562
2018-06-27,152.5800018310547,150.63999938964844
2018-06-28,150.58999633789062,151.97999572753906
2018-06-29,152.49000549316406,150.52999877929688
2018-07-02,149.13999938964844,149.3300018310547
2018-07-03,149.92999267578125,150.1699981689453
2018-07-05,150.89999389648438,150.1999969482422
2018-07-06,149.94000244140625,151.1300048828125
2018-07-09,152.00999450683594,150.75
2018-07-10,150.9199981689453,150.64999389648438
2018-07-11,150.0500030517578,148.77999877929688
2018-07-12,148.69000244140625,147.97999572753906
2018-07-13,147.8000030517578,151.14999389648438
2018-07-16,151.66000366210938,149.1300048828125
2018-07-17,148.99000549316406,153.2899932861328
2018-07-18,153.39999389648438,154.3300018310547
2018-07-19,154.38999938964844,156.39999389648438
2018-07-20,156.07000732421875,154.64999389648438
2018-07-23,154.7100067138672,158.00999450683594
2018-07-24,158.3000030517578,152.75
2018-07-25,152.1199951171875,153.0399932861328
2018-07-26,153.47999572753906,152.80999755859375
2018-07-27,153.44000244140625,149.8800048828125
2018-07-30,150.14999389648438,150.72000122070312
2018-07-31,151.10000610351562,152.80999755859375
2018-08-01,152.52999877929688,151.0800018310547
2018-08-02,150.38999938964844,155.66000366210938
2018-08-03,155.85000610351562,154.1300048828125
2018-08-06,154.0800018310547,155.3000030517578
2018-08-07,155.58999633789062,156.6199951171875
2018-08-08,156.38999938964844,157.58999633789062
2018-08-09,158.36000061035156,159.2899932861328
2018-08-10,158.33999633789062,159.49000549316406
2018-08-13,162.00999450683594,160.14999389648438
2018-08-14,160.17999267578125,166.17999267578125
2018-08-15,164.35000610351562,162.89999389648438
2018-08-16,164.10000610351562,161.83999633789062
2018-08-17,161.97000122070312,164.99000549316406
2018-08-20,165.9499969482422,167.22000122070312
2018-08-21,169.91000366210938,166.88999938964844
2018-08-22,167.0,166.6699981689453
2018-08-23,166.3699951171875,168.08999633789062
2018-08-24,167.57000732421875,167.47000122070312
2018-08-27,168.22999572753906,167.3800048828125
2018-08-28,168.19000244140625,167.1300048828125
2018-08-29,167.0,166.44000244140625
2018-08-30,160.6999969482422,165.0
2018-08-31,166.50999450683594,168.17999267578125
