Date,Open,Close
2013-01-07,95.3499984741211,95.52999877929688
2013-01-08,93.97000122070312,93.93000030517578
2013-01-09,95.08999633789062,95.66000366210938
2013-01-10,96.27999877929688,96.86000061035156
2013-01-11,95.98999786376953,96.11000061035156
2013-01-14,96.58000183105469,96.80000305175781
2013-01-15,95.58000183105469,96.43000030517578
2013-01-16,94.33000183105469,94.63999938964844
2013-01-17,95.95999908447266,96.77999877929688
2013-01-18,95.97000122070312,95.88999938964844
2013-01-22,94.37000274658203,94.83000183105469
2013-01-23,94.19999694824219,94.44999694824219
2013-01-24,94.98999786376953,95.73999786376953
2013-01-25,96.44999694824219,96.0999984741211
2013-01-28,95.19999694824219,94.77999877929688
2013-01-29,95.2699966430664,95.5999984741211
2013-01-30,96.12000274658203,95.5999984741211
2013-01-31,95.5999984741211,95.37000274658203
2013-02-01,97.23999786376953,98.12999725341797
2013-02-04,98.44000244140625,97.83000183105469
2013-02-05,99.51000213623047,98.86000061035156
2013-02-06,101.75,102.80000305175781
2013-02-07,103.31999969482422,102.80000305175781
2013-02-08,104.5999984741211,104.44999694824219
2013-02-11,105.08000183105469,105.93000030517578
2013-02-12,105.0999984741211,104.83000183105469
2013-02-13,104.66999816894531,104.20999908447266
2013-02-14,103.0,102.63999938964844
2013-02-15,102.95999908447266,102.5999984741211
2013-02-19,101.7699966430664,102.5199966430664
2013-02-20,103.79000091552734,102.58999633789062
2013-02-21,101.76000213623047,101.0999984741211
2013-02-22,102.02999877929688,102.33999633789062
2013-02-25,102.12999725341797,99.41999816894531
2013-02-26,102.25,102.45999908447266
2013-02-27,100.48999786376953,101.61000061035156
2013-02-28,102.88999938964844,102.5999984741211
2013-03-01,102.33000183105469,102.69000244140625
2013-03-04,102.01000213623047,102.44000244140625
2013-03-05,102.7300033569336,103.30000305175781
2013-03-06,104.2300033569336,104.44999694824219
2013-03-07,103.19999694824219,103.26000213623047
2013-03-08,103.41999816894531,103.69000244140625
2013-03-11,103.9000015258789,104.19000244140625
2013-03-12,102.94000244140625,102.76000213623047
2013-03-13,102.66000366210938,102.94999694824219
2013-03-14,103.06999969482422,103.54000091552734
2013-03-15,104.13999938964844,103.93000030517578
2013-03-18,103.43000030517578,102.87000274658203
2013-03-19,103.69000244140625,103.1500015258789
2013-03-20,103.4000015258789,104.27999877929688
2013-03-21,104.30000305175781,103.52999877929688
2013-03-22,103.68000030517578,103.98999786376953
2013-03-25,104.2699966430664,103.30999755859375
2013-03-26,103.83999633789062,103.5999984741211
2013-03-27,102.62000274658203,103.0999984741211
2013-03-28,102.63999938964844,102.63999938964844
2013-04-01,101.87999725341797,101.22000122070312
2013-04-02,99.81999969482422,99.94999694824219
2013-04-03,102.48999786376953,100.87999725341797
2013-04-04,105.23999786376953,105.62999725341797
2013-04-05,105.27999877929688,106.5
2013-04-08,107.5,108.70999908447266
2013-04-09,107.1500015258789,107.5199966430664
2013-04-10,108.6500015258789,108.77999877929688
2013-04-11,112.5,113.27999877929688
2013-04-12,113.26000213623047,113.0999984741211
2013-04-15,112.29000091552734,111.08999633789062
2013-04-16,112.4800033569336,112.51000213623047
2013-04-17,112.73999786376953,111.66000366210938
2013-04-18,111.31999969482422,110.55000305175781
2013-04-19,111.69000244140625,112.26000213623047
2013-04-22,111.55999755859375,112.2300033569336
2013-04-23,112.22000122070312,112.94000244140625
2013-04-24,113.44000244140625,113.69000244140625
2013-04-25,115.27999877929688,115.83999633789062
2013-04-26,115.3499984741211,115.4800033569336
2013-04-29,115.95999908447266,116.54000091552734
2013-04-30,115.91000366210938,116.30000305175781
2013-05-01,114.2699966430664,113.72000122070312
2013-05-02,113.08999633789062,114.37999725341797
2013-05-03,114.94999694824219,114.91999816894531
2013-05-06,115.0,115.02999877929688
2013-05-07,116.5199966430664,116.08000183105469
2013-05-08,117.73999786376953,119.69999694824219
2013-05-09,117.47000122070312,118.13999938964844
2013-05-10,119.80999755859375,121.27999877929688
2013-05-13,123.27999877929688,124.83000183105469
2013-05-14,122.97000122070312,124.1500015258789
2013-05-15,125.61000061035156,126.5999984741211
2013-05-16,126.0,125.12000274658203
2013-05-17,126.31999969482422,127.31999969482422
2013-05-20,128.14999389648438,128.64999389648438
2013-05-21,129.69000244140625,129.72000122070312
2013-05-22,130.0,127.83999633789062
2013-05-23,122.4800033569336,124.66000366210938
2013-05-24,121.0,120.52999877929688
2013-05-28,122.77999877929688,123.18000030517578
2013-05-29,120.30000305175781,119.56999969482422
2013-05-30,120.31999969482422,120.45999908447266
2013-05-31,118.43000030517578,117.55000305175781
2013-06-03,115.58000183105469,116.20999908447266
2013-06-04,118.30999755859375,118.26000213623047
2013-06-05,115.26000213623047,114.87000274658203
2013-06-06,113.5199966430664,114.4800033569336
2013-06-07,114.47000122070312,117.05999755859375
2013-06-10,121.68000030517578,121.1500015258789
2013-06-11,120.33999633789062,119.91999816894531
2013-06-12,120.95999908447266,119.12999725341797
2013-06-13,119.16999816894531,121.30000305175781
2013-06-14,118.69000244140625,117.37999725341797
2013-06-17,120.05000305175781,120.37999725341797
2013-06-18,122.44000244140625,122.29000091552734
2013-06-19,122.69999694824219,120.77999877929688
2013-06-20,118.97000122070312,117.05999755859375
2013-06-21,119.37999725341797,119.55000305175781
2013-06-24,117.3499984741211,116.52999877929688
2013-06-25,117.44999694824219,117.29000091552734
2013-06-26,117.83000183105469,118.05999755859375
2013-06-27,120.69999694824219,121.73999786376953
2013-06-28,121.30999755859375,120.66000366210938
2013-07-01,122.38999938964844,123.0199966430664
2013-07-02,124.69999694824219,124.47000122070312
2013-07-03,123.51000213623047,124.5199966430664
2013-07-05,125.91999816894531,125.2699966430664
2013-07-08,124.87999725341797,124.9000015258789
2013-07-09,126.66000366210938,126.19999694824219
2013-07-10,126.7300033569336,126.7699966430664
2013-07-11,128.52999877929688,129.2899932861328
2013-07-12,129.22000122070312,129.69000244140625
2013-07-15,129.99000549316406,129.63999938964844
2013-07-16,129.3800048828125,128.91000366210938
2013-07-17,130.80999755859375,130.83999633789062
2013-07-18,130.02999877929688,130.8000030517578
2013-07-19,130.0,130.36000061035156
2013-07-22,130.0,130.3000030517578
2013-07-23,130.35000610351562,129.47999572753906
2013-07-24,129.36000061035156,128.42999267578125
2013-07-25,126.87999725341797,127.55000305175781
2013-07-26,124.55999755859375,124.48999786376953
2013-07-29,120.81999969482422,120.25
2013-07-30,123.01000213623047,122.58999633789062
2013-07-31,122.20999908447266,121.9000015258789
2013-08-01,126.25,126.23999786376953
2013-08-02,129.82000732421875,134.3300018310547
2013-08-05,129.1699981689453,129.50999450683594
2013-08-06,129.67999267578125,129.6999969482422
2013-08-07,128.50999450683594,127.55999755859375
2013-08-08,127.98999786376953,128.02999877929688
2013-08-09,128.5,127.56999969482422
2013-08-12,128.5,128.32000732421875
2013-08-13,128.72999572753906,130.1999969482422
2013-08-14,129.72999572753906,129.27000427246094
2013-08-15,128.9499969482422,127.44999694824219
2013-08-16,128.60000610351562,128.8800048828125
2013-08-19,128.8800048828125,128.1999969482422
2013-08-20,126.29000091552734,126.7699966430664
2013-08-21,124.19999694824219,122.86000061035156
2013-08-22,124.30999755859375,124.7699966430664
2013-08-23,127.63999938964844,127.01000213623047
2013-08-26,126.2699966430664,125.19000244140625
2013-08-27,124.62999725341797,124.04000091552734
2013-08-28,123.80999755859375,123.91000366210938
2013-08-29,123.76000213623047,123.88999938964844
2013-08-30,121.19999694824219,120.79000091552734
2013-09-03,124.0,124.30000305175781
2013-09-04,124.20999908447266,125.83999633789062
2013-09-05,124.7699966430664,125.63999938964844
2013-09-06,125.95999908447266,125.55000305175781
2013-09-09,125.62000274658203,126.80000305175781
2013-09-10,127.0,127.37999725341797
2013-09-11,126.41999816894531,127.55999755859375
2013-09-12,126.05999755859375,125.91000366210938
2013-09-13,126.11000061035156,126.80000305175781
2013-09-16,128.0,127.75
2013-09-17,126.38999938964844,126.77999877929688
2013-09-18,127.48999786376953,130.92999267578125
2013-09-19,130.55999755859375,130.1999969482422
2013-09-20,130.39999389648438,129.4499969482422
2013-09-23,129.41000366210938,129.77999877929688
2013-09-24,130.6199951171875,130.55999755859375
2013-09-25,130.1999969482422,129.85000610351562
2013-09-26,130.8699951171875,131.97999572753906
2013-09-27,129.91000366210938,130.25999450683594
2013-09-30,127.48999786376953,128.02999877929688
2013-10-01,128.02999877929688,127.31999969482422
2013-10-02,127.08000183105469,127.66000366210938
2013-10-03,128.5,127.75
2013-10-04,127.47000122070312,128.00999450683594
2013-10-07,125.45999908447266,125.33999633789062
2013-10-08,125.48999786376953,123.68000030517578
2013-10-09,127.66999816894531,128.08999633789062
2013-10-10,130.05999755859375,131.0
2013-10-11,130.74000549316406,131.64999389648438
2013-10-14,130.0,130.75
2013-10-15,130.36000061035156,129.61000061035156
2013-10-16,129.5,130.24000549316406
2013-10-17,129.4499969482422,130.10000610351562
2013-10-18,129.0,129.52000427246094
2013-10-21,129.3699951171875,129.3800048828125
2013-10-22,132.52999877929688,130.7100067138672
2013-10-23,129.25999450683594,129.25
2013-10-24,129.60000610351562,129.82000732421875
2013-10-25,128.80999755859375,128.69000244140625
2013-10-28,129.0,128.3699951171875
2013-10-29,128.5,128.9499969482422
2013-10-30,130.0399932861328,130.1999969482422
2013-10-31,130.33999633789062,129.4199981689453
2013-11-01,129.50999450683594,129.75999450683594
2013-11-04,130.0,129.6300048828125
2013-11-05,128.7899932861328,128.58999633789062
2013-11-06,130.35000610351562,129.1999969482422
2013-11-07,127.70999908447266,125.91999816894531
2013-11-08,126.30999755859375,127.37000274658203
2013-11-11,126.87000274658203,126.66999816894531
2013-11-12,126.4000015258789,127.30000305175781
2013-11-13,126.31999969482422,127.66000366210938
2013-11-14,127.0,127.4800033569336
2013-11-15,127.68000030517578,127.9800033569336
2013-11-18,127.61000061035156,127.6500015258789
2013-11-19,126.30999755859375,126.23999786376953
2013-11-20,126.22000122070312,126.05000305175781
2013-11-21,125.11000061035156,125.61000061035156
2013-11-22,125.72000122070312,126.30999755859375
2013-11-25,126.5,125.5999984741211
2013-11-26,125.20999908447266,124.93000030517578
2013-11-27,125.0,125.20999908447266
2013-11-29,125.05000305175781,125.05000305175781
2013-12-02,124.81999969482422,124.0999984741211
2013-12-03,123.55000305175781,123.61000061035156
2013-12-04,122.45999908447266,123.11000061035156
2013-12-05,122.30000305175781,121.5999984741211
2013-12-06,122.27999877929688,122.73999786376953
2013-12-09,122.6500015258789,122.43000030517578
2013-12-10,121.37999725341797,121.69999694824219
2013-12-11,121.33000183105469,120.33999633789062
2013-12-12,120.6500015258789,120.33999633789062
2013-12-13,120.0,119.22000122070312
2013-12-16,118.55999755859375,118.6500015258789
2013-12-17,118.48999786376953,118.62999725341797
2013-12-18,120.01000213623047,121.04000091552734
2013-12-19,118.93000030517578,118.70999908447266
2013-12-20,118.47000122070312,118.75
2013-12-23,118.94999694824219,119.2699966430664
2013-12-24,118.25,118.61000061035156
2013-12-26,120.41000366210938,121.69000244140625
2013-12-27,122.47000122070312,121.87999725341797
2013-12-30,122.87000274658203,121.36000061035156
2013-12-31,121.5,121.91999816894531
2014-01-02,121.5999984741211,120.62999725341797
2014-01-03,121.0,120.51000213623047
2014-01-06,120.87999725341797,120.16999816894531
2014-01-07,120.38999938964844,120.45999908447266
2014-01-08,120.18000030517578,119.8499984741211
2014-01-09,120.33000183105469,120.33000183105469
2014-01-10,120.48999786376953,120.80999755859375
2014-01-13,120.5,119.4000015258789
2014-01-14,119.25,119.45999908447266
2014-01-15,119.44999694824219,119.47000122070312
2014-01-16,119.5999984741211,119.83000183105469
2014-01-17,119.37999725341797,119.19000244140625
2014-01-21,120.5,120.45999908447266
2014-01-22,121.29000091552734,121.69000244140625
2014-01-23,120.4000015258789,119.36000061035156
2014-01-24,118.98999786376953,117.87999725341797
2014-01-27,117.87999725341797,117.02999877929688
2014-01-28,117.52999877929688,117.83000183105469
2014-01-29,118.26000213623047,117.19999694824219
2014-01-30,117.44000244140625,117.16000366210938
2014-01-31,114.91999816894531,114.76000213623047
2014-02-03,113.97000122070312,112.75
2014-02-04,111.8499984741211,112.48999786376953
2014-02-05,114.79000091552734,115.66000366210938
2014-02-06,114.58000183105469,115.95999908447266
2014-02-07,115.9000015258789,117.37999725341797
2014-02-10,117.5,117.04000091552734
2014-02-11,117.79000091552734,117.91000366210938
2014-02-12,117.55000305175781,117.55999755859375
2014-02-13,114.9800033569336,116.1500015258789
2014-02-14,115.0999984741211,115.16999816894531
2014-02-18,116.5199966430664,116.27999877929688
2014-02-19,115.91000366210938,115.22000122070312
2014-02-20,115.41000366210938,115.33000183105469
2014-02-21,116.38999938964844,116.33999633789062
2014-02-24,116.05000305175781,116.16999816894531
2014-02-25,116.25,116.47000122070312
2014-02-26,116.0,115.58000183105469
2014-02-27,115.25,116.0199966430664
2014-02-28,115.16999816894531,115.30000305175781
2014-03-03,113.83999633789062,113.5999984741211
2014-03-04,114.83000183105469,115.20999908447266
2014-03-05,113.18000030517578,113.26000213623047
2014-03-06,114.80000305175781,114.6500015258789
2014-03-07,114.80000305175781,113.95999908447266
2014-03-10,113.61000061035156,113.33999633789062
2014-03-11,113.20999908447266,112.45999908447266
2014-03-12,111.27999877929688,111.30000305175781
2014-03-13,111.48999786376953,110.20999908447266
2014-03-14,109.06999969482422,108.76000213623047
2014-03-17,110.06999969482422,110.66999816894531
2014-03-18,109.44999694824219,109.83000183105469
2014-03-19,109.20999908447266,108.68000030517578
2014-03-20,106.55000305175781,107.61000061035156
2014-03-21,107.6500015258789,107.37000274658203
2014-03-24,108.30000305175781,107.94000244140625
2014-03-25,108.91999816894531,108.45999908447266
2014-03-26,110.94000244140625,110.52999877929688
2014-03-27,111.9000015258789,111.58000183105469
2014-03-28,113.41999816894531,112.83000183105469
2014-03-31,113.0999984741211,112.9000015258789
2014-04-01,112.94999694824219,113.22000122070312
2014-04-02,113.36000061035156,113.44000244140625
2014-04-03,112.93000030517578,112.86000061035156
2014-04-04,112.22000122070312,111.26000213623047
2014-04-07,111.51000213623047,111.38999938964844
2014-04-08,109.0999984741211,109.0999984741211
2014-04-09,106.9000015258789,107.7300033569336
2014-04-10,105.06999969482422,103.38999938964844
2014-04-11,104.30000305175781,104.88999938964844
2014-04-14,107.18000030517578,107.31999969482422
2014-04-15,106.62999725341797,106.86000061035156
2014-04-16,108.0,108.47000122070312
2014-04-17,108.54000091552734,108.0199966430664
2014-04-21,108.9000015258789,108.63999938964844
2014-04-22,108.44999694824219,108.41999816894531
2014-04-23,108.27999877929688,108.1500015258789
2014-04-24,107.33999633789062,107.04000091552734
2014-04-25,106.80999755859375,106.48999786376953
2014-04-28,107.4000015258789,107.06999969482422
2014-04-29,107.80999755859375,107.5
2014-04-30,108.0,108.41999816894531
2014-05-01,110.0199966430664,109.7300033569336
2014-05-02,109.98999786376953,109.93000030517578
2014-05-05,109.77999877929688,109.44000244140625
2014-05-06,109.5,109.0
2014-05-07,109.0,109.02999877929688
2014-05-08,108.5,108.1500015258789
2014-05-09,108.95999908447266,108.87000274658203
2014-05-12,108.87000274658203,109.20999908447266
2014-05-13,110.20999908447266,111.37999725341797
2014-05-14,111.06999969482422,110.43000030517578
2014-05-15,110.33999633789062,109.5
2014-05-16,109.37000274658203,109.61000061035156
2014-05-19,108.11000061035156,108.61000061035156
2014-05-20,108.16999816894531,107.66999816894531
2014-05-21,107.80000305175781,108.05999755859375
2014-05-22,108.9000015258789,109.48999786376953
2014-05-23,109.51000213623047,109.63999938964844
2014-05-27,109.93000030517578,110.11000061035156
2014-05-28,110.55000305175781,109.91000366210938
2014-05-29,111.29000091552734,111.48999786376953
2014-05-30,113.3499984741211,113.11000061035156
2014-06-02,114.12000274658203,113.94999694824219
2014-06-03,114.16000366210938,114.91999816894531
2014-06-04,114.51000213623047,114.4800033569336
2014-06-05,114.19999694824219,114.58999633789062
2014-06-06,114.62000274658203,115.1500015258789
2014-06-09,115.0,115.06999969482422
2014-06-10,113.68000030517578,113.87000274658203
2014-06-11,114.05999755859375,114.05999755859375
2014-06-12,114.77999877929688,114.26000213623047
2014-06-13,114.12000274658203,114.23999786376953
2014-06-16,114.2699966430664,114.4800033569336
2014-06-17,115.12999725341797,114.70999908447266
2014-06-18,114.83999633789062,116.05000305175781
2014-06-19,117.5,117.75
2014-06-20,118.20999908447266,118.22000122070312
2014-06-23,117.0999984741211,117.22000122070312
2014-06-24,117.26000213623047,116.55000305175781
2014-06-25,116.91000366210938,117.47000122070312
2014-06-26,118.0,117.6500015258789
2014-06-27,118.70999908447266,118.83999633789062
2014-06-30,119.75,119.66000366210938
2014-07-01,121.43000030517578,122.26000213623047
2014-07-02,122.33999633789062,121.87999725341797
2014-07-03,121.3499984741211,121.7300033569336
2014-07-07,121.25,121.16000366210938
2014-07-08,120.94000244140625,120.30000305175781
2014-07-09,119.80000305175781,120.04000091552734
2014-07-10,117.4800033569336,118.05000305175781
2014-07-11,118.41000366210938,118.5199966430664
2014-07-14,119.37000274658203,119.0
2014-07-15,119.0,118.70999908447266
2014-07-16,119.4000015258789,119.1500015258789
2014-07-17,119.19999694824219,118.37999725341797
2014-07-18,118.83999633789062,118.9000015258789
2014-07-21,118.69000244140625,118.66000366210938
2014-07-22,118.72000122070312,119.18000030517578
2014-07-23,119.38999938964844,119.43000030517578
2014-07-24,119.61000061035156,119.37999725341797
2014-07-25,119.91999816894531,119.62999725341797
2014-07-28,119.95999908447266,120.58000183105469
2014-07-29,120.58999633789062,120.58000183105469
2014-07-30,120.5199966430664,120.04000091552734
2014-07-31,119.30999755859375,117.98999786376953
2014-08-01,117.70999908447266,117.58999633789062
2014-08-04,117.93000030517578,118.12000274658203
2014-08-05,119.01000213623047,119.02999877929688
2014-08-06,116.12999725341797,116.61000061035156
2014-08-07,117.45999908447266,116.68000030517578
2014-08-08,116.63999938964844,117.62999725341797
2014-08-11,116.7300033569336,116.76000213623047
2014-08-12,117.06999969482422,117.23999786376953
2014-08-13,117.8499984741211,117.93000030517578
2014-08-14,117.47000122070312,117.73999786376953
2014-08-15,117.25,116.88999938964844
2014-08-18,117.01000213623047,117.20999908447266
2014-08-19,117.0999984741211,116.94999694824219
2014-08-20,115.62000274658203,115.69999694824219
2014-08-21,115.75,115.77999877929688
2014-08-22,114.77999877929688,114.08999633789062
2014-08-25,114.7699966430664,114.87000274658203
2014-08-26,115.12999725341797,115.08000183105469
2014-08-27,115.0999984741211,114.91000366210938
2014-08-28,114.5999984741211,114.43000030517578
2014-08-29,114.5,114.31999969482422
2014-09-02,115.94000244140625,116.19999694824219
2014-09-03,116.12000274658203,115.95999908447266
2014-09-04,116.19000244140625,116.05000305175781
2014-09-05,116.08999633789062,116.38999938964844
2014-09-08,116.16000366210938,116.04000091552734
2014-09-09,115.4000015258789,115.0199966430664
2014-09-10,116.06999969482422,116.48999786376953
2014-09-11,116.26000213623047,116.37000274658203
2014-09-12,117.37999725341797,117.11000061035156
2014-09-15,116.9800033569336,117.16000366210938
2014-09-16,117.23999786376953,117.58999633789062
2014-09-17,117.38999938964844,117.3499984741211
2014-09-18,118.81999969482422,119.43000030517578
2014-09-19,119.30000305175781,118.76000213623047
2014-09-22,119.11000061035156,119.01000213623047
2014-09-23,118.9800033569336,118.25
2014-09-24,118.05999755859375,118.8499984741211
2014-09-25,119.0199966430664,117.87000274658203
2014-09-26,118.23999786376953,118.6500015258789
2014-09-29,118.06999969482422,117.5199966430664
2014-09-30,117.9000015258789,117.52999877929688
2014-10-01,117.94000244140625,116.6500015258789
2014-10-02,115.0199966430664,114.4800033569336
2014-10-03,115.69999694824219,116.16000366210938
2014-10-06,116.61000061035156,116.69999694824219
2014-10-07,117.0,115.81999969482422
2014-10-08,115.58000183105469,116.26000213623047
2014-10-09,116.20999908447266,114.5199966430664
2014-10-10,115.01000213623047,113.97000122070312
2014-10-13,114.16999816894531,112.66999816894531
2014-10-14,111.94000244140625,111.62000274658203
2014-10-15,109.77999877929688,110.05999755859375
2014-10-16,108.98999786376953,110.18000030517578
2014-10-17,108.98999786376953,109.79000091552734
2014-10-20,112.33000183105469,113.30999755859375
2014-10-21,112.36000061035156,113.3499984741211
2014-10-22,113.11000061035156,112.2699966430664
2014-10-23,113.25,113.41000366210938
2014-10-24,114.41000366210938,114.51000213623047
2014-10-27,114.31999969482422,114.33999633789062
2014-10-28,114.6500015258789,115.0999984741211
2014-10-29,116.0,115.80999755859375
2014-10-30,114.80000305175781,115.86000061035156
2014-10-31,119.05000305175781,121.3499984741211
2014-11-03,121.30000305175781,122.0
2014-11-04,119.5,119.4000015258789
2014-11-05,121.02999877929688,121.37000274658203
2014-11-06,119.5199966430664,119.83000183105469
2014-11-07,118.43000030517578,118.66999816894531
2014-11-10,117.80999755859375,117.97000122070312
2014-11-11,118.5,119.13999938964844
2014-11-12,118.73999786376953,118.79000091552734
2014-11-13,119.6500015258789,119.81999969482422
2014-11-14,119.58000183105469,119.81999969482422
2014-11-17,118.5,118.58999633789062
2014-11-18,119.68000030517578,120.06999969482422
2014-11-19,120.06999969482422,120.3499984741211
2014-11-20,119.75,119.72000122070312
2014-11-21,120.61000061035156,121.29000091552734
2014-11-24,121.48999786376953,121.45999908447266
2014-11-25,121.75,121.80999755859375
2014-11-26,121.98999786376953,121.69999694824219
2014-11-28,122.91000366210938,123.12999725341797
2014-12-01,124.66000366210938,124.94000244140625
2014-12-02,126.55999755859375,126.56999969482422
2014-12-03,127.5,127.70999908447266
2014-12-04,128.80999755859375,128.60000610351562
2014-12-05,128.86000061035156,129.02999877929688
2014-12-08,129.0399932861328,128.4199981689453
2014-12-09,127.8499984741211,128.36000061035156
2014-12-10,126.9000015258789,125.48999786376953
2014-12-11,126.55000305175781,126.08999633789062
2014-12-12,125.66000366210938,124.54000091552734
2014-12-15,123.54000091552734,121.55000305175781
2014-12-16,122.36000061035156,121.94000244140625
2014-12-17,122.0,123.22000122070312
2014-12-18,124.12999725341797,124.73999786376953
2014-12-19,126.72000122070312,127.01000213623047
2014-12-22,126.30000305175781,126.63999938964844
2014-12-23,126.73999786376953,126.76000213623047
2014-12-24,127.19999694824219,126.76000213623047
2014-12-26,127.0,128.10000610351562
2014-12-29,127.08000183105469,127.37000274658203
2014-12-30,125.95999908447266,125.91000366210938
2014-12-31,125.5999984741211,125.4800033569336
2015-01-02,126.2300033569336,125.66999816894531
2015-01-05,124.44000244140625,123.37000274658203
2015-01-06,123.4000015258789,122.0999984741211
2015-01-07,125.5199966430664,125.16999816894531
2015-01-08,126.44999694824219,127.58000183105469
2015-01-09,127.7699966430664,126.08000183105469
2015-01-12,126.5,126.04000091552734
2015-01-13,127.05000305175781,126.41000366210938
2015-01-14,125.41999816894531,125.81999969482422
2015-01-15,127.87000274658203,126.77999877929688
2015-01-16,128.32000732421875,128.8800048828125
2015-01-20,129.5,129.16000366210938
2015-01-21,128.36000061035156,128.66000366210938
2015-01-22,128.97000122070312,129.86000061035156
2015-01-23,130.0,129.66000366210938
2015-01-26,130.97999572753906,131.86000061035156
2015-01-27,131.1300048828125,131.10000610351562
2015-01-28,132.22999572753906,130.9499969482422
2015-01-29,131.47999572753906,132.14999389648438
2015-01-30,129.49000549316406,128.85000610351562
2015-02-02,130.10000610351562,131.08999633789062
2015-02-03,129.5500030517578,131.10000610351562
2015-02-04,132.1999969482422,132.67999267578125
2015-02-05,130.97999572753906,131.74000549316406
2015-02-06,129.77000427246094,129.57000732421875
2015-02-09,129.47000122070312,129.16000366210938
2015-02-10,129.7100067138672,130.85000610351562
2015-02-11,130.8000030517578,131.02000427246094
2015-02-12,131.38999938964844,131.82000732421875
2015-02-13,131.99000549316406,132.49000549316406
2015-02-17,132.0,132.0800018310547
2015-02-18,133.66000366210938,134.16000366210938
2015-02-19,134.5,135.27999877929688
2015-02-20,135.94000244140625,136.89999389648438
2015-02-23,136.89999389648438,136.97999572753906
2015-02-24,137.60000610351562,138.33999633789062
2015-02-25,136.8000030517578,136.8699951171875
2015-02-26,136.8800048828125,136.8000030517578
2015-02-27,135.35000610351562,135.3699951171875
2015-03-02,135.25,135.8699951171875
2015-03-03,135.3699951171875,135.39999389648438
2015-03-04,135.39999389648438,135.52000427246094
2015-03-05,134.9600067138672,134.89999389648438
2015-03-06,135.32000732421875,134.88999938964844
2015-03-09,135.5,135.38999938964844
2015-03-10,134.14999389648438,133.69000244140625
2015-03-11,134.1999969482422,134.0
2015-03-12,136.1699981689453,137.52999877929688
2015-03-13,135.86000061035156,136.1699981689453
2015-03-16,137.36000061035156,137.52000427246094
2015-03-17,137.08999633789062,136.9600067138672
2015-03-18,139.10000610351562,140.0800018310547
2015-03-19,140.13999938964844,140.10000610351562
2015-03-20,142.63999938964844,143.08999633789062
2015-03-23,145.3300018310547,145.32000732421875
2015-03-24,145.22999572753906,144.52000427246094
2015-03-25,145.25,143.80999755859375
2015-03-26,143.0,143.11000061035156
2015-03-27,142.33999633789062,142.39999389648438
2015-03-30,141.6699981689453,142.5500030517578
2015-03-31,140.8800048828125,139.88999938964844
2015-04-01,138.3300018310547,138.47999572753906
2015-04-02,139.8300018310547,140.02000427246094
2015-04-06,140.0,140.63999938964844
2015-04-07,140.10000610351562,139.72000122070312
2015-04-08,139.86000061035156,139.94000244140625
2015-04-09,139.10000610351562,139.91000366210938
2015-04-10,138.7100067138672,139.64999389648438
2015-04-13,137.6699981689453,137.55999755859375
2015-04-14,138.69000244140625,138.66000366210938
2015-04-15,139.22999572753906,139.0800018310547
2015-04-16,139.17999267578125,138.97999572753906
2015-04-17,138.99000549316406,138.42999267578125
2015-04-20,138.74000549316406,138.72999572753906
2015-04-21,141.3699951171875,141.3300018310547
2015-04-22,141.47000122070312,141.66000366210938
2015-04-23,141.16000366210938,141.02999877929688
2015-04-24,141.25999450683594,141.2100067138672
2015-04-27,140.9600067138672,140.66000366210938
2015-04-28,142.17999267578125,142.05999755859375
2015-04-29,141.3300018310547,140.7899932861328
2015-04-30,140.0,139.02000427246094
2015-05-01,138.75,139.9600067138672
2015-05-04,139.7899932861328,140.05999755859375
2015-05-05,139.4600067138672,137.5500030517578
2015-05-06,137.32000732421875,137.16000366210938
2015-05-07,136.86000061035156,137.9199981689453
2015-05-08,139.5,142.1199951171875
2015-05-11,137.8800048828125,137.4499969482422
2015-05-12,137.50999450683594,137.66000366210938
2015-05-13,137.35000610351562,136.6199951171875
2015-05-14,137.72999572753906,137.9499969482422
2015-05-15,138.64999389648438,139.3699951171875
2015-05-18,139.38999938964844,139.42999267578125
2015-05-19,139.85000610351562,139.52999877929688
2015-05-20,139.1999969482422,139.00999450683594
2015-05-21,138.77999877929688,139.44000244140625
2015-05-22,137.97999572753906,138.22000122070312
2015-05-26,138.47000122070312,137.6999969482422
2015-05-27,138.72000122070312,138.77000427246094
2015-05-28,138.85000610351562,139.74000549316406
2015-05-29,138.74000549316406,137.88999938964844
2015-06-01,137.8000030517578,137.24000549316406
2015-06-02,136.74000549316406,136.57000732421875
2015-06-03,137.50999450683594,137.44000244140625
2015-06-04,136.92999267578125,136.85000610351562
2015-06-05,135.99000549316406,135.50999450683594
2015-06-08,133.5800018310547,133.14999389648438
2015-06-09,132.5,132.3000030517578
2015-06-10,133.83999633789062,134.24000549316406
2015-06-11,135.24000549316406,135.17999267578125
2015-06-12,135.4499969482422,135.49000549316406
2015-06-15,135.1999969482422,135.50999450683594
2015-06-16,135.6999969482422,136.05999755859375
2015-06-17,134.30999755859375,134.8699951171875
2015-06-18,133.5,134.47999572753906
2015-06-19,134.47999572753906,134.02000427246094
2015-06-22,135.16000366210938,135.47999572753906
2015-06-23,136.9499969482422,137.10000610351562
2015-06-24,136.00999450683594,135.39999389648438
2015-06-25,135.35000610351562,134.8699951171875
2015-06-26,135.33999633789062,135.4600067138672
2015-06-29,134.10000610351562,132.4499969482422
2015-06-30,134.22000122070312,133.75
