Date,Open,Close
2013-02-07,18.950000762939453,18.799999237060547
2013-02-08,18.799999237060547,18.795000076293945
2013-02-11,18.774999618530273,18.80500030517578
2013-02-12,18.815000534057617,18.94499969482422
2013-02-13,19.010000228881836,18.9950008392334
2013-02-14,18.934999465942383,18.895000457763672
2013-02-15,18.959999084472656,19.15999984741211
2013-02-19,19.2450008392334,19.344999313354492
2013-02-20,19.31999969482422,19.165000915527344
2013-02-21,19.15999984741211,19.09000015258789
2013-02-22,19.229999542236328,19.31999969482422
2013-02-25,19.475000381469727,18.799999237060547
2013-02-26,18.920000076293945,19.229999542236328
2013-02-27,19.170000076293945,19.280000686645508
2013-02-28,19.28499984741211,19.19499969482422
2013-03-01,19.065000534057617,19.344999313354492
2013-03-04,19.280000686645508,19.625
2013-03-05,19.739999771118164,20.104999542236328
2013-03-06,20.225000381469727,20.424999237060547
2013-03-07,20.5,20.65999984741211
2013-03-08,20.864999771118164,20.850000381469727
2013-03-11,20.780000686645508,20.875
2013-03-12,20.895000457763672,20.684999465942383
2013-03-13,20.719999313354492,20.969999313354492
2013-03-14,20.950000762939453,21.204999923706055
2013-03-15,21.25,21.170000076293945
2013-03-18,20.96500015258789,21.024999618530273
2013-03-19,21.024999618530273,21.2549991607666
2013-03-20,21.350000381469727,21.46500015258789
2013-03-21,21.389999389648438,21.440000534057617
2013-03-22,21.520000457763672,21.700000762939453
2013-03-25,21.80500030517578,21.975000381469727
2013-03-26,22.145000457763672,22.21500015258789
2013-03-27,22.020000457763672,22.290000915527344
2013-03-28,22.329999923706055,22.174999237060547
2013-04-01,22.15999984741211,22.2549991607666
2013-04-02,22.399999618530273,22.18000030517578
2013-04-03,21.735000610351562,20.985000610351562
2013-04-04,20.969999313354492,21.100000381469727
2013-04-05,20.7549991607666,20.899999618530273
2013-04-08,21.0,20.81999969482422
2013-04-09,20.8799991607666,20.770000457763672
2013-04-10,20.700000762939453,21.1299991607666
2013-04-11,21.084999084472656,20.524999618530273
2013-04-12,20.270000457763672,20.170000076293945
2013-04-15,20.1299991607666,19.844999313354492
2013-04-16,20.024999618530273,20.270000457763672
2013-04-17,20.139999389648438,20.084999084472656
2013-04-18,20.18000030517578,19.940000534057617
2013-04-19,19.934999465942383,20.200000762939453
2013-04-22,20.290000915527344,20.204999923706055
2013-04-23,20.31999969482422,20.479999542236328
2013-04-24,20.299999237060547,20.645000457763672
2013-04-25,20.895000457763672,20.81999969482422
2013-04-26,20.80500030517578,20.475000381469727
2013-04-29,20.514999389648438,20.510000228881836
2013-04-30,20.44499969482422,20.46500015258789
2013-05-01,20.329999923706055,19.825000762939453
2013-05-02,20.05500030517578,20.21500015258789
2013-05-03,20.514999389648438,20.53499984741211
2013-05-06,20.5049991607666,20.81999969482422
2013-05-07,20.905000686645508,21.09000015258789
2013-05-08,21.094999313354492,20.8799991607666
2013-05-09,20.809999465942383,20.889999389648438
2013-05-10,20.899999618530273,20.93000030517578
2013-05-13,20.84000015258789,21.18000030517578
2013-05-14,21.020000457763672,21.5
2013-05-15,21.420000076293945,21.770000457763672
2013-05-16,21.8700008392334,21.950000762939453
2013-05-17,21.985000610351562,22.184999465942383
2013-05-20,22.094999313354492,22.260000228881836
2013-05-21,22.225000381469727,22.34000015258789
2013-05-22,22.31999969482422,22.350000381469727
2013-05-23,21.549999237060547,21.989999771118164
2013-05-24,21.93000030517578,21.844999313354492
2013-05-28,22.15999984741211,22.270000457763672
2013-05-29,22.09000015258789,22.059999465942383
2013-05-30,22.075000762939453,22.2549991607666
2013-05-31,22.165000915527344,21.825000762939453
2013-06-03,21.905000686645508,21.834999084472656
2013-06-04,21.8700008392334,21.649999618530273
2013-06-05,21.6299991607666,21.344999313354492
2013-06-06,21.290000915527344,21.510000228881836
2013-06-07,21.690000534057617,21.7549991607666
2013-06-10,22.05500030517578,22.05500030517578
2013-06-11,21.885000228881836,22.290000915527344
2013-06-12,22.485000610351562,21.864999771118164
2013-06-13,21.809999465942383,21.950000762939453
2013-06-14,21.975000381469727,21.524999618530273
2013-06-17,21.7450008392334,21.75
2013-06-18,21.719999313354492,21.725000381469727
2013-06-19,21.71500015258789,21.625
2013-06-20,21.354999542236328,21.725000381469727
2013-06-21,21.799999237060547,21.969999313354492
2013-06-24,21.799999237060547,21.739999771118164
2013-06-25,21.875,21.889999389648438
2013-06-26,22.100000381469727,21.7450008392334
2013-06-27,21.895000457763672,21.700000762939453
2013-06-28,21.690000534057617,21.665000915527344
2013-07-01,21.795000076293945,21.875
2013-07-02,21.924999237060547,22.135000228881836
2013-07-03,22.094999313354492,22.295000076293945
2013-07-05,22.725000381469727,23.1299991607666
2013-07-08,23.260000228881836,23.1200008392334
2013-07-09,23.170000076293945,23.2549991607666
2013-07-10,23.2549991607666,22.979999542236328
2013-07-11,23.075000762939453,22.645000457763672
2013-07-12,22.385000228881836,22.420000076293945
2013-07-15,22.5,22.950000762939453
2013-07-16,22.905000686645508,22.950000762939453
2013-07-17,22.834999084472656,22.829999923706055
2013-07-18,22.889999389648438,23.3700008392334
2013-07-19,23.3700008392334,23.325000762939453
2013-07-22,23.204999923706055,23.520000457763672
2013-07-23,23.68000030517578,23.709999084472656
2013-07-24,23.7450008392334,23.950000762939453
2013-07-25,23.950000762939453,23.75
2013-07-26,23.55500030517578,23.844999313354492
2013-07-29,23.7549991607666,23.614999771118164
2013-07-30,23.639999389648438,23.80500030517578
2013-07-31,23.825000762939453,23.889999389648438
2013-08-01,24.094999313354492,24.05500030517578
2013-08-02,23.90999984741211,23.93000030517578
2013-08-05,23.8799991607666,24.030000686645508
2013-08-06,24.010000228881836,23.860000610351562
2013-08-07,23.75,23.604999542236328
2013-08-08,23.770000457763672,23.735000610351562
2013-08-09,23.75,23.729999542236328
2013-08-12,23.59000015258789,23.90999984741211
2013-08-13,24.0,24.145000457763672
2013-08-14,24.110000610351562,23.969999313354492
2013-08-15,23.764999389648438,23.700000762939453
2013-08-16,23.600000381469727,23.709999084472656
2013-08-19,23.739999771118164,23.55500030517578
2013-08-20,23.594999313354492,23.985000610351562
2013-08-21,23.850000381469727,23.719999313354492
2013-08-22,23.71500015258789,24.149999618530273
2013-08-23,24.135000228881836,24.165000915527344
2013-08-26,24.200000762939453,24.165000915527344
2013-08-27,23.895000457763672,23.350000381469727
2013-08-28,23.420000076293945,23.30500030517578
2013-08-29,23.31999969482422,23.459999084472656
2013-08-30,23.40999984741211,22.690000534057617
2013-09-03,22.875,22.825000762939453
2013-09-04,22.780000686645508,22.850000381469727
2013-09-05,22.885000228881836,23.0049991607666
2013-09-06,23.040000915527344,23.204999923706055
2013-09-09,23.149999618530273,23.43000030517578
2013-09-10,23.575000762939453,23.59000015258789
2013-09-11,23.600000381469727,23.809999465942383
2013-09-12,23.854999542236328,23.665000915527344
2013-09-13,23.7450008392334,23.364999771118164
2013-09-16,23.454999923706055,23.2450008392334
2013-09-17,23.200000762939453,23.6299991607666
2013-09-18,23.665000915527344,23.385000228881836
2013-09-19,23.399999618530273,23.450000762939453
2013-09-20,23.489999771118164,23.985000610351562
2013-09-23,24.024999618530273,24.014999389648438
2013-09-24,23.989999771118164,24.209999084472656
2013-09-25,24.170000076293945,24.045000076293945
2013-09-26,24.145000457763672,23.795000076293945
2013-09-27,23.610000610351562,23.719999313354492
2013-09-30,23.440000534057617,23.969999313354492
2013-10-01,23.94499969482422,24.399999618530273
2013-10-02,24.309999465942383,24.0049991607666
2013-10-03,23.915000915527344,23.78499984741211
2013-10-04,23.725000381469727,23.799999237060547
2013-10-07,23.655000686645508,23.2450008392334
2013-10-08,23.229999542236328,23.084999084472656
2013-10-09,23.104999542236328,22.780000686645508
2013-10-10,23.0,22.985000610351562
2013-10-11,22.875,23.665000915527344
2013-10-14,23.530000686645508,24.46500015258789
2013-10-15,24.475000381469727,24.2549991607666
2013-10-16,24.334999084472656,24.399999618530273
2013-10-17,24.360000610351562,24.479999542236328
2013-10-18,24.670000076293945,24.489999771118164
2013-10-21,24.44499969482422,24.44499969482422
2013-10-22,24.434999465942383,24.524999618530273
2013-10-23,24.329999923706055,24.6299991607666
2013-10-24,24.594999313354492,24.665000915527344
2013-10-25,24.7549991607666,24.915000915527344
2013-10-28,24.920000076293945,25.264999389648438
2013-10-29,25.329999923706055,25.225000381469727
2013-10-30,25.155000686645508,25.104999542236328
2013-10-31,25.075000762939453,24.739999771118164
2013-11-01,24.700000762939453,24.674999237060547
2013-11-04,24.75,25.0049991607666
2013-11-05,24.954999923706055,24.90999984741211
2013-11-06,25.024999618530273,24.920000076293945
2013-11-07,24.969999313354492,24.6200008392334
2013-11-08,24.625,25.674999237060547
2013-11-11,25.68000030517578,25.440000534057617
2013-11-12,25.344999313354492,25.165000915527344
2013-11-13,25.104999542236328,25.395000457763672
2013-11-14,25.440000534057617,25.594999313354492
2013-11-15,25.649999618530273,25.510000228881836
2013-11-18,25.69499969482422,25.665000915527344
2013-11-19,25.674999237060547,25.575000762939453
2013-11-20,25.6299991607666,25.670000076293945
2013-11-21,25.770000457763672,26.21500015258789
2013-11-22,26.295000076293945,26.764999389648438
2013-11-25,26.770000457763672,27.1200008392334
2013-11-26,27.170000076293945,27.670000076293945
2013-11-27,27.815000534057617,27.989999771118164
2013-11-29,28.125,28.075000762939453
2013-12-02,28.014999389648438,28.06999969482422
2013-12-03,27.959999084472656,27.665000915527344
2013-12-04,27.575000762939453,27.5
2013-12-05,27.424999237060547,27.545000076293945
2013-12-06,27.75,27.844999313354492
2013-12-09,27.799999237060547,27.889999389648438
2013-12-10,27.770000457763672,27.639999389648438
2013-12-11,27.604999542236328,27.1299991607666
2013-12-12,27.014999389648438,27.094999313354492
2013-12-13,27.079999923706055,27.059999465942383
2013-12-16,27.094999313354492,27.200000762939453
2013-12-17,27.114999771118164,26.979999542236328
2013-12-18,27.094999313354492,27.34000015258789
2013-12-19,27.25,27.229999542236328
2013-12-20,27.354999542236328,27.774999618530273
2013-12-23,27.954999923706055,28.815000534057617
2013-12-24,28.7549991607666,28.690000534057617
2013-12-26,28.795000076293945,28.725000381469727
2013-12-27,28.834999084472656,28.510000228881836
2013-12-30,28.594999313354492,28.364999771118164
2013-12-31,28.344999313354492,28.295000076293945
2014-01-02,28.264999389648438,28.15999984741211
2014-01-03,28.21500015258789,28.30500030517578
2014-01-06,28.354999542236328,28.239999771118164
2014-01-07,28.264999389648438,28.450000762939453
2014-01-08,28.420000076293945,28.315000534057617
2014-01-09,28.344999313354492,28.704999923706055
2014-01-10,28.735000610351562,28.4950008392334
2014-01-13,28.360000610351562,28.145000457763672
2014-01-14,28.235000610351562,28.43000030517578
2014-01-15,28.5,28.475000381469727
2014-01-16,28.299999237060547,28.28499984741211
2014-01-17,28.31999969482422,28.875
2014-01-21,29.145000457763672,29.725000381469727
2014-01-22,29.829999923706055,30.020000457763672
2014-01-23,29.7450008392334,29.895000457763672
2014-01-24,29.645000457763672,29.829999923706055
2014-01-27,29.915000915527344,29.415000915527344
2014-01-28,29.395000457763672,29.514999389648438
2014-01-29,29.315000534057617,29.049999237060547
2014-01-30,29.225000381469727,31.155000686645508
2014-01-31,30.635000228881836,31.700000762939453
2014-02-03,31.709999084472656,30.489999771118164
2014-02-04,30.56999969482422,30.510000228881836
2014-02-05,30.325000762939453,29.665000915527344
2014-02-06,29.71500015258789,29.93000030517578
2014-02-07,30.075000762939453,29.985000610351562
2014-02-10,30.06999969482422,29.954999923706055
2014-02-11,29.934999465942383,30.760000228881836
2014-02-12,30.860000610351562,31.014999389648438
2014-02-13,30.760000228881836,30.875
2014-02-14,30.885000228881836,30.979999542236328
2014-02-18,30.864999771118164,31.594999313354492
2014-02-19,31.434999465942383,30.174999237060547
2014-02-20,30.2549991607666,29.934999465942383
2014-02-21,30.1299991607666,30.020000457763672
2014-02-24,29.989999771118164,30.329999923706055
2014-02-25,30.354999542236328,30.225000381469727
2014-02-26,30.295000076293945,30.420000076293945
2014-02-27,30.375,31.40999984741211
2014-02-28,31.46500015258789,31.709999084472656
2014-03-03,31.524999618530273,31.454999923706055
2014-03-04,31.7450008392334,32.880001068115234
2014-03-05,32.84000015258789,32.845001220703125
2014-03-06,32.55500030517578,33.345001220703125
2014-03-07,33.63999938964844,33.220001220703125
2014-03-10,33.23500061035156,33.279998779296875
2014-03-11,33.31999969482422,33.44499969482422
2014-03-12,33.310001373291016,33.689998626708984
2014-03-13,33.79499816894531,33.755001068115234
2014-03-14,33.68000030517578,34.165000915527344
2014-03-17,34.29999923706055,34.44499969482422
2014-03-18,34.529998779296875,34.65999984741211
2014-03-19,34.65999984741211,34.65999984741211
2014-03-20,34.54999923706055,34.994998931884766
2014-03-21,35.0,34.0
2014-03-24,34.029998779296875,33.404998779296875
2014-03-25,33.47999954223633,33.56999969482422
2014-03-26,33.8650016784668,33.709999084472656
2014-03-27,33.79499816894531,33.130001068115234
2014-03-28,33.04499816894531,32.959999084472656
2014-03-31,33.255001068115234,34.029998779296875
2014-04-01,34.125,34.540000915527344
2014-04-02,34.709999084472656,34.54499816894531
2014-04-03,34.630001068115234,34.275001525878906
2014-04-04,34.310001373291016,33.43000030517578
2014-04-07,33.27000045776367,33.099998474121094
2014-04-08,33.060001373291016,32.72999954223633
2014-04-09,32.6150016784668,32.82500076293945
2014-04-10,32.76499938964844,31.645000457763672
2014-04-11,31.649999618530273,31.290000915527344
2014-04-14,31.764999389648438,31.424999237060547
2014-04-15,31.59000015258789,30.424999237060547
2014-04-16,30.684999465942383,30.954999923706055
2014-04-17,31.0,31.4950008392334
2014-04-21,31.545000076293945,31.18000030517578
2014-04-22,31.264999389648438,31.520000457763672
2014-04-23,31.405000686645508,31.1299991607666
2014-04-24,31.239999771118164,30.735000610351562
2014-04-25,30.545000076293945,30.530000686645508
2014-04-28,30.600000381469727,30.25
2014-04-29,30.454999923706055,29.7450008392334
2014-04-30,29.6299991607666,29.950000762939453
2014-05-01,29.854999542236328,29.3700008392334
2014-05-02,29.395000457763672,29.420000076293945
2014-05-05,29.229999542236328,29.514999389648438
2014-05-06,29.434999465942383,29.0
2014-05-07,29.079999923706055,29.165000915527344
2014-05-08,29.1200008392334,28.854999542236328
2014-05-09,28.735000610351562,29.135000228881836
2014-05-12,29.315000534057617,29.844999313354492
2014-05-13,29.864999771118164,29.079999923706055
2014-05-14,29.059999465942383,28.475000381469727
2014-05-15,28.420000076293945,28.479999542236328
2014-05-16,28.905000686645508,28.860000610351562
2014-05-19,28.975000381469727,29.110000610351562
2014-05-20,29.315000534057617,28.450000762939453
2014-05-21,28.56999969482422,28.610000610351562
2014-05-22,28.69499969482422,29.125
2014-05-23,29.239999771118164,29.59000015258789
2014-05-27,29.700000762939453,30.19499969482422
2014-05-28,30.270000457763672,30.065000534057617
2014-05-29,30.174999237060547,29.719999313354492
2014-05-30,29.709999084472656,29.520000457763672
2014-06-02,29.68000030517578,30.329999923706055
2014-06-03,30.270000457763672,30.325000762939453
2014-06-04,30.264999389648438,30.360000610351562
2014-06-05,30.454999923706055,31.334999084472656
2014-06-06,31.434999465942383,31.53499984741211
2014-06-09,31.5049991607666,31.969999313354492
2014-06-10,31.825000762939453,31.469999313354492
2014-06-11,31.375,31.1299991607666
2014-06-12,31.110000610351562,31.18000030517578
2014-06-13,31.309999465942383,31.155000686645508
2014-06-16,30.96500015258789,31.78499984741211
2014-06-17,31.934999465942383,32.5099983215332
2014-06-18,32.5099983215332,32.6150016784668
2014-06-19,32.64500045776367,32.845001220703125
2014-06-20,32.974998474121094,33.42499923706055
2014-06-23,33.529998779296875,33.52000045776367
2014-06-24,33.54999923706055,32.93000030517578
2014-06-25,32.689998626708984,33.16999816894531
2014-06-26,33.09000015258789,33.349998474121094
2014-06-27,33.040000915527344,33.47999954223633
2014-06-30,33.5,33.45000076293945
2014-07-01,33.54999923706055,33.720001220703125
2014-07-02,33.86000061035156,33.54999923706055
2014-07-03,33.720001220703125,34.22999954223633
2014-07-07,34.16999816894531,33.77000045776367
2014-07-08,33.810001373291016,33.29999923706055
2014-07-09,33.220001220703125,33.15999984741211
2014-07-10,32.54999923706055,33.08000183105469
2014-07-11,33.0,32.79999923706055
2014-07-14,33.130001068115234,32.939998626708984
2014-07-15,34.7400016784668,33.58000183105469
2014-07-16,33.7400016784668,32.81999969482422
2014-07-17,32.619998931884766,31.6200008392334
2014-07-18,31.530000686645508,31.8799991607666
2014-07-21,31.68000030517578,31.559999465942383
2014-07-22,31.760000228881836,31.25
2014-07-23,31.290000915527344,31.200000762939453
2014-07-24,31.219999313354492,31.6200008392334
2014-07-25,31.34000015258789,31.440000534057617
2014-07-28,31.399999618530273,30.889999389648438
2014-07-29,31.0,31.309999465942383
2014-07-30,31.6200008392334,31.93000030517578
2014-07-31,31.68000030517578,30.770000457763672
2014-08-01,31.139999389648438,31.860000610351562
2014-08-04,32.099998474121094,31.56999969482422
2014-08-05,31.299999237060547,31.530000686645508
2014-08-06,31.290000915527344,31.84000015258789
2014-08-07,31.850000381469727,31.329999923706055
2014-08-08,31.309999465942383,31.239999771118164
2014-08-11,31.440000534057617,31.540000915527344
2014-08-12,31.350000381469727,31.270000457763672
2014-08-13,31.3799991607666,31.40999984741211
2014-08-14,31.389999389648438,31.229999542236328
2014-08-15,31.56999969482422,30.799999237060547
2014-08-18,31.200000762939453,31.520000457763672
2014-08-19,31.530000686645508,31.399999618530273
2014-08-20,31.229999542236328,31.40999984741211
2014-08-21,31.350000381469727,31.610000610351562
2014-08-22,31.6200008392334,31.690000534057617
2014-08-25,31.829999923706055,31.770000457763672
2014-08-26,31.790000915527344,32.060001373291016
2014-08-27,32.20000076293945,32.040000915527344
2014-08-28,31.8799991607666,31.790000915527344
2014-08-29,31.809999465942383,31.950000762939453
2014-09-02,32.11000061035156,32.47999954223633
2014-09-03,32.540000915527344,32.45000076293945
2014-09-04,32.540000915527344,32.43000030517578
2014-09-05,32.27000045776367,32.7599983215332
2014-09-08,32.79999923706055,33.11000061035156
2014-09-09,33.0,32.630001068115234
2014-09-10,32.72999954223633,33.029998779296875
2014-09-11,32.86000061035156,33.689998626708984
2014-09-12,33.59000015258789,33.720001220703125
2014-09-15,33.560001373291016,32.65999984741211
2014-09-16,32.65999984741211,32.52000045776367
2014-09-17,32.900001525878906,33.16999816894531
2014-09-18,33.209999084472656,33.970001220703125
2014-09-19,34.02000045776367,33.86000061035156
2014-09-22,33.75,33.560001373291016
2014-09-23,33.45000076293945,32.59000015258789
2014-09-24,32.65999984741211,32.810001373291016
2014-09-25,32.65999984741211,32.11000061035156
2014-09-26,32.13999938964844,32.04999923706055
2014-09-29,31.690000534057617,31.93000030517578
2014-09-30,31.90999984741211,31.520000457763672
2014-10-01,31.530000686645508,31.18000030517578
2014-10-02,31.09000015258789,31.3700008392334
2014-10-03,31.790000915527344,31.649999618530273
2014-10-06,31.719999313354492,31.329999923706055
2014-10-07,31.1200008392334,30.59000015258789
2014-10-08,30.649999618530273,31.260000228881836
2014-10-09,31.1200008392334,30.280000686645508
2014-10-10,30.06999969482422,30.06999969482422
2014-10-13,30.209999084472656,30.610000610351562
2014-10-14,31.0,30.8700008392334
2014-10-15,30.5,30.75
2014-10-16,30.959999084472656,32.43000030517578
2014-10-17,32.959999084472656,32.5
2014-10-20,32.34000015258789,32.08000183105469
2014-10-21,32.2599983215332,32.83000183105469
2014-10-22,32.97999954223633,32.779998779296875
2014-10-23,33.189998626708984,32.959999084472656
2014-10-24,33.08000183105469,33.400001525878906
2014-10-27,33.400001525878906,33.790000915527344
2014-10-28,33.81999969482422,34.849998474121094
2014-10-29,34.810001373291016,34.939998626708984
2014-10-30,34.75,34.900001525878906
2014-10-31,35.15999984741211,35.2400016784668
2014-11-03,35.29999923706055,35.25
2014-11-04,35.060001373291016,34.95000076293945
2014-11-05,35.22999954223633,35.15999984741211
2014-11-06,35.189998626708984,35.66999816894531
2014-11-07,35.58000183105469,36.29999923706055
2014-11-10,36.47999954223633,36.599998474121094
2014-11-11,36.61000061035156,36.41999816894531
2014-11-12,36.18000030517578,36.709999084472656
2014-11-13,36.720001220703125,36.27000045776367
2014-11-14,36.38999938964844,36.119998931884766
2014-11-17,36.220001220703125,35.849998474121094
2014-11-18,35.93000030517578,35.869998931884766
2014-11-19,35.75,35.65999984741211
2014-11-20,35.439998626708984,35.900001525878906
2014-11-21,36.29999923706055,35.33000183105469
2014-11-24,35.40999984741211,35.95000076293945
2014-11-25,36.13999938964844,36.36000061035156
2014-11-26,36.310001373291016,37.75
2014-11-28,37.790000915527344,36.20000076293945
2014-12-01,35.970001220703125,35.31999969482422
2014-12-02,35.31999969482422,36.040000915527344
2014-12-03,36.0099983215332,36.150001525878906
2014-12-04,36.09000015258789,35.9900016784668
2014-12-05,36.189998626708984,37.18000030517578
2014-12-08,37.16999816894531,36.88999938964844
2014-12-09,36.56999969482422,37.720001220703125
2014-12-10,37.68000030517578,36.119998931884766
2014-12-11,36.209999084472656,35.58000183105469
2014-12-12,35.20000076293945,35.25
2014-12-15,35.40999984741211,35.25
2014-12-16,35.150001525878906,35.61000061035156
2014-12-17,35.86000061035156,37.400001525878906
2014-12-18,37.7400016784668,37.54999923706055
2014-12-19,37.459999084472656,36.5099983215332
2014-12-22,36.5099983215332,36.810001373291016
2014-12-23,37.099998474121094,37.40999984741211
2014-12-24,37.38999938964844,37.20000076293945
2014-12-26,37.36000061035156,37.5
2014-12-29,37.5,37.97999954223633
2014-12-30,37.810001373291016,37.86000061035156
2014-12-31,37.91999816894531,37.91999816894531
2015-01-02,38.220001220703125,36.939998626708984
2015-01-05,36.61000061035156,35.75
2015-01-06,35.7599983215332,34.66999816894531
2015-01-07,35.029998779296875,34.66999816894531
2015-01-08,35.08000183105469,35.72999954223633
2015-01-09,35.810001373291016,34.810001373291016
2015-01-12,34.81999969482422,34.310001373291016
2015-01-13,34.66999816894531,34.13999938964844
2015-01-14,33.619998931884766,33.2400016784668
2015-01-15,33.15999984741211,32.54999923706055
2015-01-16,33.630001068115234,33.599998474121094
2015-01-20,33.689998626708984,33.900001525878906
2015-01-21,34.0,33.880001068115234
2015-01-22,34.119998931884766,35.20000076293945
2015-01-23,35.2599983215332,34.970001220703125
2015-01-26,34.869998931884766,34.83000183105469
2015-01-27,34.310001373291016,34.09000015258789
2015-01-28,34.15999984741211,33.22999954223633
2015-01-29,33.38999938964844,33.36000061035156
2015-01-30,33.02000045776367,32.43000030517578
2015-02-02,32.58000183105469,33.04999923706055
2015-02-03,33.189998626708984,33.720001220703125
2015-02-04,33.560001373291016,33.779998779296875
2015-02-05,34.0,34.52000045776367
2015-02-06,34.70000076293945,35.22999954223633
2015-02-09,35.11000061035156,35.25
2015-02-10,35.5,35.93000030517578
2015-02-11,35.880001068115234,35.290000915527344
2015-02-12,35.470001220703125,36.06999969482422
2015-02-13,36.040000915527344,35.939998626708984
2015-02-17,35.91999816894531,36.09000015258789
2015-02-18,35.81999969482422,35.31999969482422
2015-02-19,35.119998931884766,35.290000915527344
2015-02-20,35.27000045776367,35.5
2015-02-23,35.290000915527344,35.720001220703125
2015-02-24,35.849998474121094,36.33000183105469
2015-02-25,36.209999084472656,36.31999969482422
2015-02-26,36.36000061035156,36.58000183105469
2015-02-27,36.54999923706055,36.599998474121094
2015-03-02,36.5099983215332,36.900001525878906
2015-03-03,36.79999923706055,36.54999923706055
2015-03-04,36.40999984741211,36.40999984741211
2015-03-05,36.369998931884766,36.5
2015-03-06,36.38999938964844,36.70000076293945
2015-03-09,36.84000015258789,37.13999938964844
2015-03-10,37.0,36.25
2015-03-11,36.36000061035156,36.529998779296875
2015-03-12,36.900001525878906,37.20000076293945
2015-03-13,37.25,37.150001525878906
2015-03-16,37.2400016784668,37.33000183105469
2015-03-17,37.130001068115234,37.630001068115234
2015-03-18,37.5,37.310001373291016
2015-03-19,37.06999969482422,37.40999984741211
2015-03-20,37.540000915527344,37.81999969482422
2015-03-23,37.720001220703125,37.41999816894531
2015-03-24,37.400001525878906,37.2599983215332
2015-03-25,37.43000030517578,36.29999923706055
2015-03-26,36.279998779296875,36.54999923706055
2015-03-27,36.560001373291016,36.61000061035156
2015-03-30,36.83000183105469,37.47999954223633
2015-03-31,37.45000076293945,36.93000030517578
2015-04-01,36.709999084472656,36.83000183105469
2015-04-02,36.7400016784668,37.279998779296875
2015-04-06,36.84000015258789,37.060001373291016
2015-04-07,37.08000183105469,37.0099983215332
2015-04-08,36.97999954223633,36.9900016784668
2015-04-09,36.9900016784668,37.099998474121094
2015-04-10,37.29999923706055,37.65999984741211
2015-04-13,37.880001068115234,37.630001068115234
2015-04-14,38.0,38.959999084472656
2015-04-15,39.2400016784668,40.880001068115234
2015-04-16,40.79999923706055,40.400001525878906
2015-04-17,40.04999923706055,39.70000076293945
2015-04-20,40.040000915527344,39.849998474121094
2015-04-21,39.91999816894531,39.91999816894531
2015-04-22,39.939998626708984,39.970001220703125
2015-04-23,39.75,39.849998474121094
2015-04-24,39.84000015258789,39.41999816894531
2015-04-27,39.5099983215332,39.08000183105469
2015-04-28,39.13999938964844,39.810001373291016
2015-04-29,39.560001373291016,39.81999969482422
2015-04-30,39.599998474121094,38.7599983215332
2015-05-01,38.84000015258789,38.68000030517578
2015-05-04,38.880001068115234,39.33000183105469
2015-05-05,39.119998931884766,39.040000915527344
2015-05-06,39.189998626708984,39.65999984741211
2015-05-07,39.779998779296875,40.209999084472656
2015-05-08,40.59000015258789,40.41999816894531
2015-05-11,40.5,40.540000915527344
2015-05-12,40.349998474121094,41.38999938964844
2015-05-13,41.41999816894531,41.939998626708984
2015-05-14,42.060001373291016,42.560001373291016
2015-05-15,42.630001068115234,42.029998779296875
2015-05-18,42.0099983215332,43.04999923706055
2015-05-19,43.029998779296875,43.75
2015-05-20,43.7599983215332,43.7400016784668
2015-05-21,43.75,43.720001220703125
2015-05-22,43.7599983215332,43.52000045776367
2015-05-26,43.43000030517578,43.779998779296875
2015-05-27,44.29999923706055,45.22999954223633
2015-05-28,45.22999954223633,45.2400016784668
2015-05-29,45.150001525878906,43.970001220703125
2015-06-01,44.349998474121094,43.75
2015-06-02,43.7599983215332,44.15999984741211
2015-06-03,44.279998779296875,45.45000076293945
2015-06-04,45.209999084472656,44.81999969482422
2015-06-05,45.130001068115234,45.709999084472656
2015-06-08,45.77000045776367,45.849998474121094
2015-06-09,45.90999984741211,46.34000015258789
2015-06-10,46.77000045776367,46.75
2015-06-11,46.91999816894531,46.849998474121094
2015-06-12,46.7400016784668,46.939998626708984
2015-06-15,46.65999984741211,46.75
2015-06-16,46.47999954223633,47.18000030517578
2015-06-17,47.25,46.63999938964844
2015-06-18,46.93000030517578,47.16999816894531
2015-06-19,47.2400016784668,47.43000030517578
2015-06-22,47.900001525878906,48.27000045776367
2015-06-23,48.20000076293945,48.2599983215332
2015-06-24,48.06999969482422,47.689998626708984
2015-06-25,47.0,47.88999938964844
2015-06-26,47.4900016784668,47.75
2015-06-29,47.060001373291016,45.63999938964844
2015-06-30,45.36000061035156,45.75
2015-07-01,46.630001068115234,46.04999923706055
2015-07-02,45.83000183105469,45.25
2015-07-06,44.41999816894531,45.20000076293945
2015-07-07,45.22999954223633,44.310001373291016
2015-07-08,44.119998931884766,44.349998474121094
2015-07-09,44.9900016784668,44.83000183105469
2015-07-10,45.540000915527344,45.720001220703125
2015-07-13,46.06999969482422,46.290000915527344
2015-07-14,46.849998474121094,45.29999923706055
2015-07-15,45.220001220703125,45.540000915527344
2015-07-16,45.9900016784668,45.439998626708984
2015-07-17,45.54999923706055,45.040000915527344
2015-07-20,45.27000045776367,45.47999954223633
2015-07-21,45.47999954223633,45.220001220703125
2015-07-22,45.11000061035156,46.400001525878906
2015-07-23,46.4900016784668,45.2400016784668
2015-07-24,45.40999984741211,44.54999923706055
2015-07-27,44.290000915527344,44.2599983215332
2015-07-28,44.5,44.2400016784668
