Date,Open,Close
2013-05-14,56.13999938964844,56.54999923706055
2013-05-15,55.959999084472656,55.560001373291016
2013-05-16,55.36000061035156,54.70000076293945
2013-05-17,54.869998931884766,55.0099983215332
2013-05-20,55.06999969482422,55.45000076293945
2013-05-21,55.310001373291016,55.4900016784668
2013-05-22,55.40999984741211,53.75
2013-05-23,53.0,54.2400016784668
2013-05-24,53.959999084472656,53.52000045776367
2013-05-28,54.25,54.380001068115234
2013-05-29,54.18000030517578,54.9900016784668
2013-05-30,55.06999969482422,55.880001068115234
2013-05-31,55.619998931884766,55.470001220703125
2013-06-03,55.59000015258789,56.099998474121094
2013-06-04,55.97999954223633,55.619998931884766
2013-06-05,55.209999084472656,54.7400016784668
2013-06-06,54.75,54.75
2013-06-07,55.04999923706055,55.720001220703125
2013-06-10,55.779998779296875,55.880001068115234
2013-06-11,54.970001220703125,54.45000076293945
2013-06-12,54.939998626708984,53.33000183105469
2013-06-13,53.150001525878906,54.40999984741211
2013-06-14,54.41999816894531,53.91999816894531
2013-06-17,54.16999816894531,54.34000015258789
2013-06-18,54.29999923706055,54.5
2013-06-19,54.58000183105469,53.95000076293945
2013-06-20,53.2400016784668,52.470001220703125
2013-06-21,52.7400016784668,52.02000045776367
2013-06-24,51.27000045776367,50.58000183105469
2013-06-25,51.189998626708984,51.02000045776367
2013-06-26,51.650001525878906,51.029998779296875
2013-06-27,51.45000076293945,51.310001373291016
2013-06-28,51.22999954223633,50.189998626708984
2013-07-01,50.36000061035156,50.59000015258789
2013-07-02,50.65999984741211,50.29999923706055
2013-07-03,50.22999954223633,50.040000915527344
2013-07-05,50.459999084472656,50.38999938964844
2013-07-08,51.459999084472656,51.2599983215332
2013-07-09,51.7400016784668,52.7400016784668
2013-07-10,52.689998626708984,53.13999938964844
2013-07-11,53.810001373291016,54.189998626708984
2013-07-12,54.06999969482422,54.33000183105469
2013-07-15,54.369998931884766,54.369998931884766
2013-07-16,54.70000076293945,54.5
2013-07-17,54.70000076293945,54.13999938964844
2013-07-18,54.220001220703125,54.68000030517578
2013-07-19,54.630001068115234,55.22999954223633
2013-07-22,55.560001373291016,55.84000015258789
2013-07-23,55.900001525878906,55.619998931884766
2013-07-24,55.630001068115234,55.06999969482422
2013-07-25,54.970001220703125,54.79999923706055
2013-07-26,54.43000030517578,54.34000015258789
2013-07-29,54.279998779296875,54.41999816894531
2013-07-30,54.63999938964844,54.880001068115234
2013-07-31,56.95000076293945,56.25
2013-08-01,57.29999923706055,57.209999084472656
2013-08-02,57.08000183105469,57.689998626708984
2013-08-05,57.689998626708984,58.540000915527344
2013-08-06,58.209999084472656,56.16999816894531
2013-08-07,55.939998626708984,55.70000076293945
2013-08-08,56.04999923706055,56.95000076293945
2013-08-09,56.810001373291016,56.58000183105469
2013-08-12,56.33000183105469,57.45000076293945
2013-08-13,57.619998931884766,57.65999984741211
2013-08-14,57.599998474121094,57.040000915527344
2013-08-15,56.16999816894531,57.619998931884766
2013-08-16,57.56999969482422,56.2400016784668
2013-08-19,56.2400016784668,56.630001068115234
2013-08-20,56.790000915527344,57.310001373291016
2013-08-21,57.150001525878906,56.58000183105469
2013-08-22,57.0,57.43000030517578
2013-08-23,57.779998779296875,57.43000030517578
2013-08-26,57.619998931884766,58.369998931884766
2013-08-27,57.83000183105469,57.29999923706055
2013-08-28,57.189998626708984,57.27000045776367
2013-08-29,57.189998626708984,57.099998474121094
2013-08-30,57.150001525878906,56.560001373291016
2013-09-03,57.400001525878906,56.66999816894531
2013-09-04,56.599998474121094,56.77000045776367
2013-09-05,56.97999954223633,57.2599983215332
2013-09-06,57.54999923706055,57.38999938964844
2013-09-09,57.38999938964844,58.2599983215332
2013-09-10,58.380001068115234,58.88999938964844
2013-09-11,58.90999984741211,59.11000061035156
2013-09-12,58.88999938964844,59.209999084472656
2013-09-13,59.43000030517578,58.869998931884766
2013-09-16,59.70000076293945,59.209999084472656
2013-09-17,59.380001068115234,59.15999984741211
2013-09-18,59.0099983215332,59.77000045776367
2013-09-19,59.970001220703125,60.540000915527344
2013-09-20,60.529998779296875,60.189998626708984
2013-09-23,60.06999969482422,60.439998626708984
2013-09-24,60.41999816894531,60.83000183105469
2013-09-25,60.91999816894531,61.400001525878906
2013-09-26,61.5,61.25
2013-09-27,60.91999816894531,61.220001220703125
2013-09-30,60.599998474121094,60.41999816894531
2013-10-01,60.4900016784668,60.7599983215332
2013-10-02,60.65999984741211,61.150001525878906
2013-10-03,61.290000915527344,61.439998626708984
2013-10-04,61.5099983215332,62.0099983215332
2013-10-07,61.400001525878906,61.29999923706055
2013-10-08,61.459999084472656,60.63999938964844
2013-10-09,60.720001220703125,60.81999969482422
2013-10-10,61.439998626708984,61.630001068115234
2013-10-11,61.61000061035156,61.150001525878906
2013-10-14,61.04999923706055,62.58000183105469
2013-10-15,62.45000076293945,61.970001220703125
2013-10-16,62.43000030517578,62.25
2013-10-17,62.13999938964844,62.709999084472656
2013-10-18,63.06999969482422,64.19999694824219
2013-10-21,64.44000244140625,63.52000045776367
2013-10-22,63.900001525878906,64.41999816894531
2013-10-23,63.849998474121094,63.63999938964844
2013-10-24,63.88999938964844,64.19000244140625
2013-10-25,64.44000244140625,63.33000183105469
2013-10-28,63.220001220703125,63.029998779296875
2013-10-29,61.619998931884766,58.43000030517578
2013-10-30,58.43000030517578,57.5
2013-10-31,57.40999984741211,58.380001068115234
2013-11-01,58.56999969482422,58.380001068115234
2013-11-04,58.45000076293945,59.0
2013-11-05,58.959999084472656,58.470001220703125
2013-11-06,58.779998779296875,57.619998931884766
2013-11-07,57.70000076293945,57.470001220703125
2013-11-08,57.75,58.029998779296875
2013-11-11,57.119998931884766,57.16999816894531
2013-11-12,57.2400016784668,58.20000076293945
2013-11-13,57.90999984741211,58.349998474121094
2013-11-14,58.31999969482422,58.220001220703125
2013-11-15,58.220001220703125,58.220001220703125
2013-11-18,58.400001525878906,58.02000045776367
2013-11-19,57.7599983215332,57.380001068115234
2013-11-20,57.790000915527344,56.91999816894531
2013-11-21,56.970001220703125,57.459999084472656
2013-11-22,57.349998474121094,57.45000076293945
2013-11-25,57.66999816894531,57.81999969482422
2013-11-26,57.81999969482422,57.91999816894531
2013-11-27,58.04999923706055,58.22999954223633
2013-11-29,58.220001220703125,58.279998779296875
2013-12-02,58.2400016784668,58.2599983215332
2013-12-03,57.959999084472656,57.77000045776367
2013-12-04,57.58000183105469,59.0
2013-12-05,58.939998626708984,58.33000183105469
2013-12-06,58.59000015258789,58.97999954223633
2013-12-09,58.869998931884766,60.290000915527344
2013-12-10,60.33000183105469,60.47999954223633
2013-12-11,60.2400016784668,59.04999923706055
2013-12-12,58.790000915527344,59.11000061035156
2013-12-13,59.150001525878906,58.95000076293945
2013-12-16,59.349998474121094,60.58000183105469
2013-12-17,60.869998931884766,57.58000183105469
2013-12-18,57.52000045776367,57.0
2013-12-19,57.15999984741211,57.15999984741211
2013-12-20,57.09000015258789,57.619998931884766
2013-12-23,58.0099983215332,58.45000076293945
2013-12-24,58.45000076293945,58.68000030517578
2013-12-26,58.79999923706055,59.0099983215332
2013-12-27,59.16999816894531,58.90999984741211
2013-12-30,59.36000061035156,58.529998779296875
2013-12-31,58.650001525878906,59.189998626708984
2014-01-02,59.02000045776367,57.689998626708984
2014-01-03,57.97999954223633,58.5
2014-01-06,58.43000030517578,57.2400016784668
2014-01-07,57.33000183105469,57.599998474121094
2014-01-08,57.400001525878906,57.0099983215332
2014-01-09,57.5,56.720001220703125
2014-01-10,56.83000183105469,56.93000030517578
2014-01-13,57.099998474121094,56.47999954223633
2014-01-14,56.619998931884766,56.29999923706055
2014-01-15,56.47999954223633,56.52000045776367
2014-01-16,55.72999954223633,55.349998474121094
2014-01-17,55.349998474121094,55.40999984741211
2014-01-21,55.70000076293945,55.599998474121094
2014-01-22,55.52000045776367,55.22999954223633
2014-01-23,55.04999923706055,55.400001525878906
2014-01-24,54.95000076293945,53.08000183105469
2014-01-27,53.970001220703125,53.119998931884766
2014-01-28,53.31999969482422,53.790000915527344
2014-01-29,53.5,53.77000045776367
2014-01-30,53.93000030517578,54.43000030517578
2014-01-31,53.81999969482422,53.33000183105469
2014-02-03,53.2400016784668,52.650001525878906
2014-02-04,51.79999923706055,51.91999816894531
2014-02-05,51.36000061035156,50.45000076293945
2014-02-06,50.5,50.849998474121094
2014-02-07,51.13999938964844,51.02000045776367
2014-02-10,51.099998474121094,51.279998779296875
2014-02-11,51.27000045776367,51.369998931884766
2014-02-12,51.209999084472656,51.91999816894531
2014-02-13,51.709999084472656,51.599998474121094
2014-02-14,51.630001068115234,52.099998474121094
2014-02-18,52.060001373291016,51.97999954223633
2014-02-19,51.790000915527344,51.83000183105469
2014-02-20,51.83000183105469,52.2400016784668
2014-02-21,52.470001220703125,51.63999938964844
2014-02-24,51.84000015258789,51.689998626708984
2014-02-25,51.529998779296875,51.25
2014-02-26,51.380001068115234,51.630001068115234
2014-02-27,51.380001068115234,51.66999816894531
2014-02-28,51.66999816894531,52.47999954223633
2014-03-03,52.11000061035156,52.209999084472656
2014-03-04,52.709999084472656,52.4900016784668
2014-03-05,52.599998474121094,52.79999923706055
2014-03-06,52.880001068115234,53.540000915527344
2014-03-07,53.86000061035156,54.16999816894531
2014-03-10,53.95000076293945,53.119998931884766
2014-03-11,53.119998931884766,53.130001068115234
2014-03-12,52.880001068115234,52.81999969482422
2014-03-13,53.040000915527344,52.45000076293945
2014-03-14,52.27000045776367,52.04999923706055
2014-03-17,52.45000076293945,52.189998626708984
2014-03-18,52.380001068115234,52.529998779296875
2014-03-19,52.40999984741211,52.0099983215332
2014-03-20,51.90999984741211,52.0
2014-03-21,52.40999984741211,52.2599983215332
2014-03-24,52.54999923706055,52.9900016784668
2014-03-25,53.31999969482422,54.0
2014-03-26,54.119998931884766,53.22999954223633
2014-03-27,53.36000061035156,53.619998931884766
2014-03-28,53.849998474121094,54.06999969482422
2014-03-31,54.209999084472656,55.15999984741211
2014-04-01,54.88999938964844,54.7599983215332
2014-04-02,54.7400016784668,55.2599983215332
2014-04-03,55.369998931884766,55.08000183105469
2014-04-04,55.459999084472656,55.5099983215332
2014-04-07,55.279998779296875,54.810001373291016
2014-04-08,54.95000076293945,55.77000045776367
2014-04-09,56.040000915527344,56.040000915527344
2014-04-10,56.0099983215332,55.599998474121094
2014-04-11,55.290000915527344,54.380001068115234
2014-04-14,54.7599983215332,54.45000076293945
2014-04-15,54.459999084472656,56.099998474121094
2014-04-16,56.4900016784668,56.5
2014-04-17,56.4900016784668,56.630001068115234
2014-04-21,56.54999923706055,56.5
2014-04-22,56.40999984741211,56.709999084472656
2014-04-23,56.83000183105469,56.709999084472656
2014-04-24,57.25,57.279998779296875
2014-04-25,57.279998779296875,56.939998626708984
2014-04-28,57.08000183105469,56.79999923706055
2014-04-29,58.290000915527344,56.400001525878906
2014-04-30,55.349998474121094,55.70000076293945
2014-05-01,55.599998474121094,54.90999984741211
2014-05-02,54.88999938964844,54.810001373291016
2014-05-05,54.5099983215332,54.540000915527344
2014-05-06,54.439998626708984,54.65999984741211
2014-05-07,54.849998474121094,55.22999954223633
2014-05-08,55.11000061035156,55.16999816894531
2014-05-09,55.08000183105469,55.150001525878906
2014-05-12,55.400001525878906,55.09000015258789
2014-05-13,55.02000045776367,55.02000045776367
2014-05-14,54.7400016784668,54.5
2014-05-15,54.33000183105469,53.97999954223633
2014-05-16,53.880001068115234,54.08000183105469
2014-05-19,53.9900016784668,54.06999969482422
2014-05-20,54.0,53.650001525878906
2014-05-21,53.86000061035156,53.88999938964844
2014-05-22,53.849998474121094,53.939998626708984
2014-05-23,54.029998779296875,54.04999923706055
2014-05-27,54.34000015258789,54.040000915527344
2014-05-28,54.119998931884766,54.2400016784668
2014-05-29,54.33000183105469,54.5099983215332
2014-05-30,54.36000061035156,53.959999084472656
2014-06-02,53.959999084472656,54.06999969482422
2014-06-03,54.0,54.459999084472656
2014-06-04,54.380001068115234,54.38999938964844
2014-06-05,54.63999938964844,55.27000045776367
2014-06-06,55.290000915527344,55.66999816894531
2014-06-09,55.709999084472656,56.20000076293945
2014-06-10,55.939998626708984,55.34000015258789
2014-06-11,55.029998779296875,55.11000061035156
2014-06-12,54.88999938964844,54.599998474121094
2014-06-13,54.70000076293945,54.68000030517578
2014-06-16,54.4900016784668,54.41999816894531
2014-06-17,54.34000015258789,54.369998931884766
2014-06-18,54.31999969482422,54.880001068115234
2014-06-19,54.95000076293945,55.52000045776367
2014-06-20,55.52000045776367,56.459999084472656
2014-06-23,56.61000061035156,56.900001525878906
2014-06-24,56.7400016784668,55.709999084472656
2014-06-25,55.52000045776367,55.66999816894531
2014-06-26,55.619998931884766,56.11000061035156
2014-06-27,56.060001373291016,56.09000015258789
2014-06-30,56.2599983215332,56.220001220703125
2014-07-01,56.38999938964844,55.52000045776367
2014-07-02,55.59000015258789,55.529998779296875
2014-07-03,55.91999816894531,56.08000183105469
2014-07-07,56.189998626708984,55.779998779296875
2014-07-08,55.540000915527344,55.11000061035156
2014-07-09,54.65999984741211,53.900001525878906
2014-07-10,53.25,53.290000915527344
2014-07-11,53.27000045776367,53.52000045776367
2014-07-14,53.75,53.52000045776367
2014-07-15,53.380001068115234,53.29999923706055
2014-07-16,53.36000061035156,53.689998626708984
2014-07-17,53.599998474121094,53.220001220703125
2014-07-18,53.099998474121094,53.099998474121094
2014-07-21,52.84000015258789,52.849998474121094
2014-07-22,53.310001373291016,53.689998626708984
2014-07-23,53.7400016784668,52.849998474121094
2014-07-24,52.650001525878906,52.880001068115234
2014-07-25,52.779998779296875,52.33000183105469
2014-07-28,52.209999084472656,52.029998779296875
2014-07-29,51.099998474121094,49.59000015258789
2014-07-30,49.779998779296875,49.310001373291016
2014-07-31,49.0,48.709999084472656
2014-08-01,48.630001068115234,48.22999954223633
2014-08-04,48.16999816894531,48.119998931884766
2014-08-05,47.959999084472656,48.279998779296875
2014-08-06,48.09000015258789,48.18000030517578
2014-08-07,48.43000030517578,48.20000076293945
2014-08-08,48.33000183105469,48.79999923706055
2014-08-11,49.150001525878906,49.189998626708984
2014-08-12,49.20000076293945,49.380001068115234
2014-08-13,49.13999938964844,48.11000061035156
2014-08-14,48.22999954223633,48.72999954223633
2014-08-15,48.79999923706055,48.4900016784668
2014-08-18,48.68000030517578,49.290000915527344
2014-08-19,49.13999938964844,48.91999816894531
2014-08-20,48.849998474121094,48.84000015258789
2014-08-21,49.060001373291016,49.2400016784668
2014-08-22,48.439998626708984,48.38999938964844
2014-08-25,48.7400016784668,48.560001373291016
2014-08-26,48.689998626708984,48.41999816894531
2014-08-27,48.4900016784668,48.5099983215332
2014-08-28,48.279998779296875,48.22999954223633
2014-08-29,48.400001525878906,48.84000015258789
2014-09-02,48.84000015258789,48.31999969482422
2014-09-03,48.529998779296875,48.20000076293945
2014-09-04,48.25,48.41999816894531
2014-09-05,48.29999923706055,48.2599983215332
2014-09-08,48.130001068115234,48.119998931884766
2014-09-09,47.9900016784668,47.720001220703125
2014-09-10,47.720001220703125,47.34000015258789
2014-09-11,47.06999969482422,47.13999938964844
2014-09-12,46.959999084472656,46.779998779296875
2014-09-15,46.58000183105469,47.040000915527344
2014-09-16,46.810001373291016,46.43000030517578
2014-09-17,46.630001068115234,46.400001525878906
2014-09-18,46.43000030517578,46.40999984741211
2014-09-19,46.61000061035156,46.09000015258789
2014-09-22,45.790000915527344,45.52000045776367
2014-09-23,45.36000061035156,45.7599983215332
2014-09-24,45.77000045776367,45.810001373291016
2014-09-25,45.52000045776367,45.45000076293945
2014-09-26,45.45000076293945,46.060001373291016
2014-09-29,45.650001525878906,45.97999954223633
2014-09-30,46.11000061035156,45.459999084472656
2014-10-01,45.2400016784668,45.310001373291016
2014-10-02,45.279998779296875,45.75
2014-10-03,46.13999938964844,46.439998626708984
2014-10-06,46.72999954223633,47.099998474121094
2014-10-07,44.5,42.130001068115234
2014-10-08,42.68000030517578,42.75
2014-10-09,42.630001068115234,42.2400016784668
2014-10-10,42.150001525878906,42.08000183105469
2014-10-13,42.220001220703125,42.34000015258789
2014-10-14,42.630001068115234,43.619998931884766
2014-10-15,43.189998626708984,44.77000045776367
2014-10-16,44.13999938964844,45.22999954223633
2014-10-17,45.40999984741211,43.529998779296875
2014-10-20,43.5,43.400001525878906
2014-10-21,43.7599983215332,44.70000076293945
2014-10-22,44.810001373291016,43.97999954223633
2014-10-23,44.720001220703125,45.0
2014-10-24,45.02000045776367,45.29999923706055
2014-10-27,44.970001220703125,44.63999938964844
2014-10-28,45.11000061035156,45.2599983215332
2014-10-29,45.310001373291016,44.31999969482422
2014-10-30,44.06999969482422,43.95000076293945
2014-10-31,44.47999954223633,44.310001373291016
2014-11-03,44.310001373291016,43.529998779296875
2014-11-04,43.2599983215332,43.29999923706055
2014-11-05,43.599998474121094,43.58000183105469
2014-11-06,43.68000030517578,44.63999938964844
2014-11-07,44.66999816894531,45.54999923706055
2014-11-10,45.5,45.2400016784668
2014-11-11,45.2599983215332,45.11000061035156
2014-11-12,44.79999923706055,44.849998474121094
2014-11-13,44.65999984741211,44.09000015258789
2014-11-14,43.869998931884766,44.18000030517578
2014-11-17,43.9900016784668,44.459999084472656
2014-11-18,44.41999816894531,44.59000015258789
2014-11-19,44.369998931884766,44.0
2014-11-20,43.75,44.16999816894531
2014-11-21,44.7599983215332,44.939998626708984
2014-11-24,45.0099983215332,44.40999984741211
2014-11-25,44.560001373291016,44.65999984741211
2014-11-26,44.0099983215332,43.61000061035156
2014-11-28,43.400001525878906,42.189998626708984
2014-12-01,42.20000076293945,43.11000061035156
2014-12-02,43.06999969482422,43.41999816894531
2014-12-03,43.45000076293945,43.84000015258789
2014-12-04,43.720001220703125,43.63999938964844
2014-12-05,43.630001068115234,43.880001068115234
2014-12-08,43.709999084472656,43.439998626708984
2014-12-09,43.04999923706055,43.97999954223633
2014-12-10,43.630001068115234,43.0
2014-12-11,43.0099983215332,42.91999816894531
2014-12-12,42.4900016784668,42.15999984741211
2014-12-15,42.75,43.849998474121094
2014-12-16,43.779998779296875,43.93000030517578
2014-12-17,44.16999816894531,44.15999984741211
2014-12-18,44.790000915527344,44.4900016784668
2014-12-19,44.4900016784668,45.290000915527344
2014-12-22,45.33000183105469,45.0
2014-12-23,45.33000183105469,46.27000045776367
2014-12-24,46.150001525878906,45.459999084472656
2014-12-26,45.70000076293945,46.08000183105469
2014-12-29,46.150001525878906,46.40999984741211
2014-12-30,46.16999816894531,45.709999084472656
2014-12-31,45.900001525878906,45.20000076293945
2015-01-02,45.209999084472656,45.02000045776367
2015-01-05,44.72999954223633,42.95000076293945
2015-01-06,43.189998626708984,42.75
2015-01-07,42.86000061035156,42.720001220703125
2015-01-08,43.04999923706055,43.630001068115234
2015-01-09,43.75,43.16999816894531
2015-01-12,43.0,43.22999954223633
2015-01-13,43.4900016784668,43.25
2015-01-14,42.93000030517578,43.47999954223633
2015-01-15,43.810001373291016,42.9900016784668
2015-01-16,42.81999969482422,43.33000183105469
2015-01-20,43.380001068115234,43.56999969482422
2015-01-21,43.36000061035156,43.880001068115234
2015-01-22,44.16999816894531,44.380001068115234
2015-01-23,44.150001525878906,43.619998931884766
2015-01-26,43.77000045776367,44.58000183105469
2015-01-27,43.720001220703125,43.29999923706055
2015-01-28,43.54999923706055,43.02000045776367
2015-01-29,43.0,43.63999938964844
2015-01-30,43.43000030517578,43.34000015258789
2015-02-02,43.40999984741211,44.709999084472656
2015-02-03,46.31999969482422,48.959999084472656
2015-02-04,48.470001220703125,47.619998931884766
2015-02-05,47.72999954223633,48.84000015258789
2015-02-06,48.869998931884766,48.88999938964844
2015-02-09,48.540000915527344,49.18000030517578
2015-02-10,49.29999923706055,48.470001220703125
2015-02-11,48.16999816894531,48.79999923706055
2015-02-12,49.27000045776367,48.810001373291016
2015-02-13,48.9900016784668,49.779998779296875
2015-02-17,49.619998931884766,49.849998474121094
2015-02-18,49.56999969482422,50.52000045776367
2015-02-19,50.11000061035156,50.4900016784668
2015-02-20,49.9900016784668,50.459999084472656
2015-02-23,50.22999954223633,49.849998474121094
2015-02-24,49.939998626708984,50.08000183105469
2015-02-25,50.130001068115234,50.43000030517578
2015-02-26,50.33000183105469,49.95000076293945
2015-02-27,49.77000045776367,49.7400016784668
2015-03-02,49.459999084472656,49.939998626708984
2015-03-03,50.02000045776367,49.97999954223633
2015-03-04,49.86000061035156,49.959999084472656
2015-03-05,49.900001525878906,49.52000045776367
2015-03-06,49.099998474121094,48.790000915527344
2015-03-09,48.97999954223633,49.189998626708984
2015-03-10,48.75,48.0099983215332
2015-03-11,48.18000030517578,47.349998474121094
2015-03-12,47.689998626708984,47.36000061035156
2015-03-13,47.13999938964844,47.0
2015-03-16,47.060001373291016,47.20000076293945
2015-03-17,46.88999938964844,47.02000045776367
2015-03-18,46.75,47.90999984741211
2015-03-19,47.650001525878906,47.31999969482422
2015-03-20,47.59000015258789,47.58000183105469
2015-03-23,47.630001068115234,47.27000045776367
2015-03-24,47.209999084472656,47.060001373291016
2015-03-25,47.27000045776367,46.91999816894531
2015-03-26,46.88999938964844,46.709999084472656
2015-03-27,46.560001373291016,46.83000183105469
2015-03-30,47.16999816894531,48.06999969482422
2015-03-31,47.869998931884766,47.63999938964844
2015-04-01,47.65999984741211,47.47999954223633
2015-04-02,47.33000183105469,47.599998474121094
2015-04-06,46.38999938964844,46.959999084472656
2015-04-07,46.880001068115234,46.91999816894531
2015-04-08,47.09000015258789,47.040000915527344
2015-04-09,47.040000915527344,47.150001525878906
2015-04-10,47.52000045776367,47.720001220703125
2015-04-13,47.81999969482422,47.349998474121094
2015-04-14,47.41999816894531,47.29999923706055
2015-04-15,47.560001373291016,49.439998626708984
2015-04-16,48.31999969482422,48.2599983215332
2015-04-17,47.84000015258789,48.09000015258789
2015-04-20,48.22999954223633,48.7400016784668
2015-04-21,48.959999084472656,48.31999969482422
2015-04-22,48.369998931884766,48.15999984741211
2015-04-23,48.56999969482422,48.869998931884766
2015-04-24,48.38999938964844,48.310001373291016
2015-04-27,48.369998931884766,48.43000030517578
2015-04-28,49.040000915527344,50.0
2015-04-29,49.900001525878906,51.58000183105469
2015-04-30,51.5,51.5099983215332
2015-05-01,51.900001525878906,51.7599983215332
2015-05-04,51.650001525878906,51.54999923706055
2015-05-05,51.45000076293945,51.06999969482422
2015-05-06,51.439998626708984,51.22999954223633
2015-05-07,51.02000045776367,50.88999938964844
2015-05-08,51.310001373291016,50.959999084472656
2015-05-11,51.0,51.290000915527344
2015-05-12,51.13999938964844,51.0
2015-05-13,51.029998779296875,51.43000030517578
2015-05-14,51.650001525878906,51.939998626708984
2015-05-15,51.77000045776367,51.13999938964844
2015-05-18,51.0,50.9900016784668
2015-05-19,50.939998626708984,51.15999984741211
2015-05-20,51.13999938964844,51.150001525878906
2015-05-21,51.25,51.93000030517578
2015-05-22,52.0,51.86000061035156
2015-05-26,51.5099983215332,51.459999084472656
2015-05-27,51.599998474121094,51.83000183105469
2015-05-28,51.61000061035156,51.56999969482422
2015-05-29,51.45000076293945,50.779998779296875
2015-06-01,50.9900016784668,50.349998474121094
2015-06-02,50.31999969482422,50.599998474121094
2015-06-03,50.7599983215332,50.88999938964844
2015-06-04,50.59000015258789,50.880001068115234
2015-06-05,50.65999984741211,51.09000015258789
2015-06-08,51.0,51.02000045776367
2015-06-09,51.15999984741211,51.189998626708984
2015-06-10,51.5,51.54999923706055
2015-06-11,51.56999969482422,51.40999984741211
2015-06-12,51.290000915527344,51.130001068115234
2015-06-15,50.790000915527344,51.13999938964844
2015-06-16,51.15999984741211,51.349998474121094
2015-06-17,51.650001525878906,51.45000076293945
2015-06-18,51.439998626708984,51.70000076293945
2015-06-19,52.630001068115234,52.68000030517578
2015-06-22,53.79999923706055,54.970001220703125
2015-06-23,54.97999954223633,55.06999969482422
2015-06-24,54.83000183105469,54.75
2015-06-25,54.599998474121094,54.380001068115234
2015-06-26,54.540000915527344,56.33000183105469
2015-06-29,55.5099983215332,55.61000061035156
2015-06-30,55.959999084472656,56.779998779296875
2015-07-01,56.91999816894531,55.25
2015-07-02,55.470001220703125,55.22999954223633
2015-07-06,54.779998779296875,54.52000045776367
2015-07-07,54.349998474121094,54.25
2015-07-08,53.90999984741211,53.599998474121094
2015-07-09,54.22999954223633,53.439998626708984
2015-07-10,54.380001068115234,53.970001220703125
2015-07-13,54.709999084472656,54.650001525878906
2015-07-14,54.70000076293945,54.59000015258789
2015-07-15,54.91999816894531,54.560001373291016
2015-07-16,55.02000045776367,54.939998626708984
2015-07-17,54.90999984741211,54.20000076293945
2015-07-20,54.220001220703125,54.0099983215332
2015-07-21,53.77000045776367,53.47999954223633
2015-07-22,53.27000045776367,53.7400016784668
2015-07-23,53.560001373291016,53.20000076293945
2015-07-24,53.18000030517578,52.29999923706055
2015-07-27,52.209999084472656,51.7599983215332
2015-07-28,53.5,52.2400016784668
2015-07-29,52.31999969482422,54.88999938964844
2015-07-30,54.52000045776367,54.880001068115234
2015-07-31,55.04999923706055,55.0099983215332
2015-08-03,54.970001220703125,54.599998474121094
2015-08-04,54.66999816894531,54.470001220703125
2015-08-05,54.849998474121094,55.7400016784668
2015-08-06,55.7400016784668,56.2400016784668
2015-08-07,56.18000030517578,56.93000030517578
2015-08-10,57.13999938964844,57.869998931884766
2015-08-11,57.18000030517578,57.08000183105469
2015-08-12,56.810001373291016,54.93000030517578
2015-08-13,54.75,54.310001373291016
2015-08-14,54.4900016784668,54.65999984741211
2015-08-17,54.310001373291016,53.720001220703125
2015-08-18,53.540000915527344,53.220001220703125
2015-08-19,53.0,52.040000915527344
2015-08-20,51.880001068115234,51.65999984741211
2015-08-21,50.7599983215332,48.84000015258789
2015-08-24,46.22999954223633,46.81999969482422
2015-08-25,47.97999954223633,46.290000915527344
2015-08-26,47.25,47.09000015258789
2015-08-27,47.59000015258789,48.65999984741211
2015-08-28,48.31999969482422,48.900001525878906
2015-08-31,48.72999954223633,49.040000915527344
2015-09-01,48.029998779296875,47.2599983215332
2015-09-02,47.720001220703125,47.90999984741211
2015-09-03,47.689998626708984,48.560001373291016
2015-09-04,48.11000061035156,47.56999969482422
2015-09-08,48.40999984741211,48.459999084472656
2015-09-09,48.779998779296875,48.439998626708984
2015-09-10,48.349998474121094,48.459999084472656
2015-09-11,48.029998779296875,47.400001525878906
2015-09-14,47.40999984741211,47.34000015258789
2015-09-15,47.5,48.13999938964844
2015-09-16,48.27000045776367,47.459999084472656
2015-09-17,47.25,46.689998626708984
2015-09-18,46.130001068115234,45.65999984741211
2015-09-21,45.959999084472656,45.790000915527344
2015-09-22,45.18000030517578,45.65999984741211
2015-09-23,45.68000030517578,44.84000015258789
2015-09-24,43.77000045776367,44.95000076293945
2015-09-25,45.0099983215332,45.88999938964844
2015-09-28,45.619998931884766,45.599998474121094
2015-09-29,45.66999816894531,46.36000061035156
2015-09-30,46.83000183105469,46.630001068115234
2015-10-01,44.95000076293945,43.83000183105469
2015-10-02,42.4900016784668,44.02000045776367
2015-10-05,44.349998474121094,45.779998779296875
2015-10-06,45.70000076293945,46.2599983215332
2015-10-07,46.47999954223633,46.29999923706055
2015-10-08,46.08000183105469,47.58000183105469
2015-10-09,47.720001220703125,47.0099983215332
2015-10-12,47.04999923706055,46.310001373291016
2015-10-13,45.95000076293945,45.61000061035156
2015-10-14,45.529998779296875,45.45000076293945
2015-10-15,45.33000183105469,44.709999084472656
2015-10-16,44.849998474121094,44.2400016784668
2015-10-19,44.099998474121094,43.86000061035156
2015-10-20,43.65999984741211,44.369998931884766
2015-10-21,44.5099983215332,44.86000061035156
2015-10-22,44.91999816894531,46.25
2015-10-23,46.459999084472656,46.33000183105469
2015-10-26,46.29999923706055,44.84000015258789
2015-10-27,44.34000015258789,44.40999984741211
