Date,Open,Close
2013-06-13,11.135000228881836,11.385000228881836
2013-06-14,11.359999656677246,11.220000267028809
2013-06-17,11.319999694824219,11.319999694824219
2013-06-18,11.332500457763672,11.4975004196167
2013-06-19,11.5,11.387499809265137
2013-06-20,11.255000114440918,11.167499542236328
2013-06-21,11.210000038146973,11.267499923706055
2013-06-24,11.192500114440918,11.067500114440918
2013-06-25,11.162500381469727,11.114999771118164
2013-06-26,11.237500190734863,11.287500381469727
2013-06-27,11.342499732971191,11.59000015258789
2013-06-28,11.587499618530273,11.305000305175781
2013-07-01,11.427499771118164,11.572500228881836
2013-07-02,11.587499618530273,11.864999771118164
2013-07-03,11.832500457763672,11.8100004196167
2013-07-05,12.0,11.574999809265137
2013-07-08,11.72249984741211,12.109999656677246
2013-07-09,12.109999656677246,12.484999656677246
2013-07-10,12.46500015258789,12.53499984741211
2013-07-11,12.72249984741211,12.800000190734863
2013-07-12,12.917499542236328,12.957500457763672
2013-07-15,12.9975004196167,13.0
2013-07-16,12.975000381469727,12.899999618530273
2013-07-17,12.890000343322754,12.817500114440918
2013-07-18,12.829999923706055,12.760000228881836
2013-07-19,12.737500190734863,12.869999885559082
2013-07-22,12.8100004196167,12.875
2013-07-23,12.892499923706055,12.779999732971191
2013-07-24,12.867500305175781,12.662500381469727
2013-07-25,12.675000190734863,12.6875
2013-07-26,12.577500343322754,12.5600004196167
2013-07-29,12.552499771118164,12.510000228881836
2013-07-30,13.074999809265137,13.180000305175781
2013-07-31,12.994999885559082,13.27750015258789
2013-08-01,13.382499694824219,13.9350004196167
2013-08-02,13.892499923706055,13.797499656677246
2013-08-05,13.755000114440918,13.90250015258789
2013-08-06,13.782500267028809,13.795000076293945
2013-08-07,13.72249984741211,13.760000228881836
2013-08-08,13.850000381469727,13.767499923706055
2013-08-09,13.720000267028809,13.727499961853027
2013-08-12,13.662500381469727,13.912500381469727
2013-08-13,13.9375,14.067500114440918
2013-08-14,14.092499732971191,14.350000381469727
2013-08-15,14.125,14.087499618530273
2013-08-16,14.010000228881836,13.977499961853027
2013-08-19,13.930000305175781,13.675000190734863
2013-08-20,13.664999961853027,13.97249984741211
2013-08-21,13.899999618530273,13.954999923706055
2013-08-22,14.02750015258789,14.2475004196167
2013-08-23,14.25,14.202500343322754
2013-08-26,14.199999809265137,14.202500343322754
2013-08-27,14.032500267028809,13.640000343322754
2013-08-28,13.607500076293945,13.960000038146973
2013-08-29,13.944999694824219,14.327500343322754
2013-08-30,14.34749984741211,14.244999885559082
2013-09-03,14.430000305175781,14.492500305175781
2013-09-04,14.552499771118164,14.914999961853027
2013-09-05,14.9399995803833,14.8774995803833
2013-09-06,15.010000228881836,15.095000267028809
2013-09-09,15.095000267028809,15.337499618530273
2013-09-10,15.399999618530273,16.107500076293945
2013-09-11,16.0,15.899999618530273
2013-09-12,15.467499732971191,15.470000267028809
2013-09-13,15.5,15.412500381469727
2013-09-16,15.5649995803833,15.335000038146973
2013-09-17,15.335000038146973,15.595000267028809
2013-09-18,15.585000038146973,15.984999656677246
2013-09-19,16.0049991607666,15.890000343322754
2013-09-20,15.904999732971191,15.680000305175781
2013-09-23,15.640000343322754,15.989999771118164
2013-09-24,16.059999465942383,15.949999809265137
2013-09-25,15.989999771118164,15.9350004196167
2013-09-26,15.9350004196167,15.920000076293945
2013-09-27,15.774999618530273,15.704999923706055
2013-09-30,15.425000190734863,15.645000457763672
2013-10-01,15.649999618530273,15.760000228881836
2013-10-02,15.579999923706055,15.59000015258789
2013-10-03,15.489999771118164,15.305000305175781
2013-10-04,15.244999885559082,15.40999984741211
2013-10-07,15.265000343322754,15.199999809265137
2013-10-08,15.15999984741211,14.859999656677246
2013-10-09,14.899999618530273,14.744999885559082
2013-10-10,14.954999923706055,15.234999656677246
2013-10-11,15.225000381469727,15.520000457763672
2013-10-14,15.385000228881836,15.829999923706055
2013-10-15,15.824999809265137,15.430000305175781
2013-10-16,15.5,15.649999618530273
2013-10-17,15.609999656677246,15.595000267028809
2013-10-18,15.725000381469727,15.545000076293945
2013-10-21,15.520000457763672,15.40999984741211
2013-10-22,15.479999542236328,15.494999885559082
2013-10-23,15.350000381469727,15.420000076293945
2013-10-24,15.369999885559082,15.550000190734863
2013-10-25,15.630000114440918,15.604999542236328
2013-10-28,15.574999809265137,15.635000228881836
2013-10-29,15.670000076293945,16.530000686645508
2013-10-30,16.559999465942383,15.859999656677246
2013-10-31,15.850000381469727,15.625
2013-11-01,15.600000381469727,15.375
2013-11-04,15.460000038146973,15.595000267028809
2013-11-05,15.449999809265137,15.46500015258789
2013-11-06,15.579999923706055,15.390000343322754
2013-11-07,15.425000190734863,14.904999732971191
2013-11-08,14.899999618530273,15.345000267028809
2013-11-11,15.550000190734863,15.65999984741211
2013-11-12,15.65999984741211,15.670000076293945
2013-11-13,15.609999656677246,15.949999809265137
2013-11-14,15.975000381469727,15.914999961853027
2013-11-15,15.970000267028809,15.925000190734863
2013-11-18,15.984999656677246,15.984999656677246
2013-11-19,16.024999618530273,15.604999542236328
2013-11-20,15.720000267028809,15.305000305175781
2013-11-21,15.420000076293945,15.770000457763672
2013-11-22,15.824999809265137,16.114999771118164
2013-11-25,16.2450008392334,16.264999389648438
2013-11-26,16.334999084472656,16.290000915527344
2013-11-27,16.350000381469727,16.53499984741211
2013-11-29,16.655000686645508,16.475000381469727
2013-12-02,16.524999618530273,16.34000015258789
2013-12-03,16.28499984741211,16.19499969482422
2013-12-04,16.174999237060547,16.219999313354492
2013-12-05,16.21500015258789,16.264999389648438
2013-12-06,16.450000762939453,16.5
2013-12-09,16.594999313354492,16.610000610351562
2013-12-10,16.545000076293945,16.524999618530273
2013-12-11,16.604999542236328,16.450000762939453
2013-12-12,16.440000534057617,16.40999984741211
2013-12-13,16.440000534057617,16.684999465942383
2013-12-16,16.809999465942383,17.1200008392334
2013-12-17,17.149999618530273,17.1200008392334
2013-12-18,17.450000762939453,18.239999771118164
2013-12-19,18.264999389648438,18.165000915527344
2013-12-20,18.2549991607666,18.344999313354492
2013-12-23,18.420000076293945,18.65999984741211
2013-12-24,18.7450008392334,18.850000381469727
2013-12-26,19.010000228881836,19.049999237060547
2013-12-27,19.014999389648438,19.024999618530273
2013-12-30,19.045000076293945,19.065000534057617
2013-12-31,19.05500030517578,19.09000015258789
2014-01-02,19.184999465942383,18.920000076293945
2014-01-03,18.93000030517578,19.049999237060547
2014-01-06,19.15999984741211,18.75
2014-01-07,18.860000610351562,18.764999389648438
2014-01-08,18.700000762939453,18.774999618530273
2014-01-09,18.799999237060547,18.645000457763672
2014-01-10,18.6200008392334,18.524999618530273
2014-01-13,18.46500015258789,18.514999389648438
2014-01-14,18.565000534057617,18.844999313354492
2014-01-15,18.96500015258789,19.125
2014-01-16,19.030000686645508,19.174999237060547
2014-01-17,19.104999542236328,18.924999237060547
2014-01-21,19.0049991607666,19.06999969482422
2014-01-22,19.145000457763672,19.350000381469727
2014-01-23,19.274999618530273,19.229999542236328
2014-01-24,19.075000762939453,18.78499984741211
2014-01-27,18.829999923706055,18.69499969482422
2014-01-28,18.655000686645508,18.78499984741211
2014-01-29,18.610000610351562,18.799999237060547
2014-01-30,19.030000686645508,19.219999313354492
2014-01-31,18.809999465942383,19.725000381469727
2014-02-03,19.700000762939453,18.885000228881836
2014-02-04,18.93000030517578,18.934999465942383
2014-02-05,18.815000534057617,18.80500030517578
2014-02-06,18.90999984741211,19.260000228881836
2014-02-07,19.364999771118164,19.450000762939453
2014-02-10,19.40999984741211,19.389999389648438
2014-02-11,19.424999237060547,19.485000610351562
2014-02-12,19.479999542236328,19.7549991607666
2014-02-13,19.260000228881836,19.954999923706055
2014-02-14,17.829999923706055,18.309999465942383
2014-02-18,18.3700008392334,19.655000686645508
2014-02-19,19.55500030517578,18.96500015258789
2014-02-20,18.05500030517578,18.985000610351562
2014-02-21,19.084999084472656,18.854999542236328
2014-02-24,18.959999084472656,18.700000762939453
2014-02-25,18.739999771118164,18.625
2014-02-26,18.645000457763672,18.735000610351562
2014-02-27,18.610000610351562,18.78499984741211
2014-02-28,18.799999237060547,18.829999923706055
2014-03-03,18.610000610351562,18.395000457763672
2014-03-04,18.690000534057617,19.030000686645508
2014-03-05,18.9950008392334,18.93000030517578
2014-03-06,18.959999084472656,18.854999542236328
2014-03-07,19.014999389648438,18.790000915527344
2014-03-10,18.700000762939453,18.774999618530273
2014-03-11,18.84000015258789,18.325000762939453
2014-03-12,18.174999237060547,18.364999771118164
2014-03-13,18.440000534057617,18.065000534057617
2014-03-14,17.9950008392334,18.020000457763672
2014-03-17,18.149999618530273,18.049999237060547
2014-03-18,18.09000015258789,18.290000915527344
2014-03-19,18.30500030517578,18.1299991607666
2014-03-20,18.06999969482422,18.114999771118164
2014-03-21,18.1299991607666,17.739999771118164
2014-03-24,17.780000686645508,17.315000534057617
2014-03-25,17.459999084472656,17.53499984741211
2014-03-26,17.704999923706055,17.149999618530273
2014-03-27,17.125,16.975000381469727
2014-03-28,16.954999923706055,16.510000228881836
2014-03-31,16.594999313354492,16.93000030517578
2014-04-01,17.0,17.645000457763672
2014-04-02,17.75,17.9950008392334
2014-04-03,17.9950008392334,17.989999771118164
2014-04-04,18.139999389648438,16.979999542236328
2014-04-07,16.854999542236328,16.770000457763672
2014-04-08,16.81999969482422,17.084999084472656
2014-04-09,17.100000381469727,17.665000915527344
2014-04-10,17.665000915527344,17.024999618530273
2014-04-11,16.915000915527344,16.459999084472656
2014-04-14,16.645000457763672,16.190000534057617
2014-04-15,16.28499984741211,15.960000038146973
2014-04-16,16.03499984741211,16.645000457763672
2014-04-17,16.645000457763672,16.55500030517578
2014-04-21,16.600000381469727,16.56999969482422
2014-04-22,16.6299991607666,17.024999618530273
2014-04-23,17.579999923706055,17.610000610351562
2014-04-24,17.774999618530273,17.719999313354492
2014-04-25,17.649999618530273,17.315000534057617
2014-04-28,17.399999618530273,17.2549991607666
2014-04-29,17.389999389648438,17.3799991607666
2014-04-30,17.3799991607666,17.21500015258789
2014-05-01,17.25,17.350000381469727
2014-05-02,17.440000534057617,16.989999771118164
2014-05-05,16.84000015258789,16.850000381469727
2014-05-06,16.700000762939453,16.59000015258789
2014-05-07,16.549999237060547,16.7450008392334
2014-05-08,16.7450008392334,16.610000610351562
2014-05-09,16.524999618530273,16.549999237060547
2014-05-12,16.690000534057617,17.415000915527344
2014-05-13,17.375,17.145000457763672
2014-05-14,17.1299991607666,17.0
2014-05-15,16.90999984741211,16.78499984741211
2014-05-16,16.770000457763672,17.260000228881836
2014-05-19,17.225000381469727,17.524999618530273
2014-05-20,17.450000762939453,16.985000610351562
2014-05-21,17.045000076293945,17.1200008392334
2014-05-22,17.184999465942383,17.014999389648438
2014-05-23,17.049999237060547,17.610000610351562
2014-05-27,17.78499984741211,18.135000228881836
2014-05-28,18.125,18.145000457763672
2014-05-29,18.260000228881836,17.979999542236328
2014-05-30,18.030000686645508,18.0
2014-06-02,18.045000076293945,17.645000457763672
2014-06-03,17.459999084472656,18.014999389648438
2014-06-04,17.950000762939453,18.09000015258789
2014-06-05,18.100000381469727,18.579999923706055
2014-06-06,18.739999771118164,18.934999465942383
2014-06-09,18.899999618530273,19.104999542236328
2014-06-10,19.049999237060547,19.0
2014-06-11,18.719999313354492,18.860000610351562
2014-06-12,18.760000228881836,18.405000686645508
2014-06-13,18.520000457763672,18.43000030517578
2014-06-16,18.385000228881836,18.3700008392334
2014-06-17,18.31999969482422,18.55500030517578
2014-06-18,18.59000015258789,18.3700008392334
2014-06-19,18.440000534057617,18.200000762939453
2014-06-20,18.270000457763672,19.030000686645508
2014-06-23,19.190000534057617,19.510000228881836
2014-06-24,19.53499984741211,19.014999389648438
2014-06-25,19.0,18.989999771118164
2014-06-26,19.024999618530273,18.7549991607666
2014-06-27,18.7450008392334,18.854999542236328
2014-06-30,18.889999389648438,19.200000762939453
2014-07-01,19.3799991607666,19.655000686645508
2014-07-02,19.545000076293945,19.739999771118164
2014-07-03,19.850000381469727,20.165000915527344
2014-07-07,20.209999084472656,19.864999771118164
2014-07-08,19.895000457763672,19.584999084472656
2014-07-09,19.7450008392334,19.760000228881836
2014-07-10,19.405000686645508,19.360000610351562
2014-07-11,19.434999465942383,19.3799991607666
2014-07-14,19.700000762939453,19.610000610351562
2014-07-15,19.479999542236328,19.239999771118164
2014-07-16,19.399999618530273,19.25
2014-07-17,19.170000076293945,19.010000228881836
2014-07-18,18.954999923706055,19.600000381469727
2014-07-21,19.489999771118164,19.78499984741211
2014-07-22,19.924999237060547,19.885000228881836
2014-07-23,19.96500015258789,19.520000457763672
2014-07-24,19.56999969482422,19.295000076293945
2014-07-25,19.100000381469727,18.979999542236328
2014-07-28,19.065000534057617,18.899999618530273
2014-07-29,22.049999237060547,21.55500030517578
2014-07-30,21.729999542236328,21.31999969482422
2014-07-31,21.045000076293945,20.489999771118164
2014-08-01,20.450000762939453,20.700000762939453
2014-08-04,20.780000686645508,20.954999923706055
2014-08-05,20.905000686645508,21.045000076293945
2014-08-06,20.940000534057617,20.954999923706055
2014-08-07,21.014999389648438,20.75
2014-08-08,20.725000381469727,21.1299991607666
2014-08-11,21.315000534057617,21.360000610351562
2014-08-12,21.295000076293945,21.065000534057617
2014-08-13,21.110000610351562,21.065000534057617
2014-08-14,21.079999923706055,20.8799991607666
2014-08-15,21.09000015258789,20.864999771118164
2014-08-18,21.104999542236328,21.469999313354492
2014-08-19,21.5,21.3700008392334
2014-08-20,21.31999969482422,21.489999771118164
2014-08-21,21.53499984741211,21.5049991607666
2014-08-22,21.510000228881836,21.895000457763672
2014-08-25,22.049999237060547,21.649999618530273
2014-08-26,21.780000686645508,21.600000381469727
2014-08-27,21.594999313354492,21.010000228881836
2014-08-28,20.920000076293945,20.950000762939453
2014-08-29,21.0,20.989999771118164
2014-09-02,21.239999771118164,21.645000457763672
2014-09-03,21.670000076293945,21.635000228881836
2014-09-04,21.739999771118164,21.344999313354492
2014-09-05,21.28499984741211,21.209999084472656
2014-09-08,21.2549991607666,21.1299991607666
2014-09-09,21.1200008392334,20.875
2014-09-10,20.8700008392334,20.9950008392334
2014-09-11,20.895000457763672,21.2450008392334
2014-09-12,21.184999465942383,21.110000610351562
2014-09-15,21.354999542236328,21.075000762939453
2014-09-16,21.014999389648438,21.235000610351562
2014-09-17,21.190000534057617,21.594999313354492
2014-09-18,21.71500015258789,21.704999923706055
2014-09-19,21.899999618530273,21.545000076293945
2014-09-22,21.434999465942383,21.299999237060547
2014-09-23,21.139999389648438,20.979999542236328
2014-09-24,21.040000915527344,21.290000915527344
2014-09-25,21.184999465942383,20.315000534057617
2014-09-26,20.3799991607666,20.7549991607666
2014-09-29,20.454999923706055,20.549999237060547
2014-09-30,20.579999923706055,20.135000228881836
2014-10-01,20.065000534057617,19.295000076293945
2014-10-02,19.299999237060547,19.3700008392334
2014-10-03,19.610000610351562,19.725000381469727
2014-10-06,19.770000457763672,19.329999923706055
2014-10-07,19.239999771118164,18.989999771118164
2014-10-08,18.9950008392334,19.399999618530273
2014-10-09,19.344999313354492,18.43000030517578
2014-10-10,18.30500030517578,17.950000762939453
2014-10-13,18.045000076293945,17.600000381469727
2014-10-14,17.825000762939453,18.280000686645508
2014-10-15,17.985000610351562,18.440000534057617
2014-10-16,18.065000534057617,18.69499969482422
2014-10-17,19.0049991607666,18.6299991607666
2014-10-20,18.604999542236328,18.94499969482422
2014-10-21,19.059999465942383,19.56999969482422
2014-10-22,19.7549991607666,19.040000915527344
2014-10-23,19.295000076293945,19.415000915527344
2014-10-24,19.270000457763672,19.235000610351562
2014-10-27,19.05500030517578,19.420000076293945
2014-10-28,19.114999771118164,18.670000076293945
2014-10-29,18.71500015258789,18.469999313354492
2014-10-30,18.3700008392334,18.985000610351562
2014-10-31,19.364999771118164,19.780000686645508
2014-11-03,19.825000762939453,20.19499969482422
2014-11-04,20.15999984741211,20.260000228881836
2014-11-05,20.434999465942383,20.545000076293945
2014-11-06,20.479999542236328,20.459999084472656
2014-11-07,20.415000915527344,20.309999465942383
2014-11-10,20.309999465942383,20.4950008392334
2014-11-11,20.530000686645508,20.454999923706055
2014-11-12,20.30500030517578,20.639999389648438
2014-11-13,20.68000030517578,20.389999389648438
2014-11-14,20.43000030517578,20.5
2014-11-17,20.44499969482422,20.184999465942383
2014-11-18,20.25,20.209999084472656
2014-11-19,20.170000076293945,19.850000381469727
2014-11-20,19.969999313354492,20.239999771118164
2014-11-21,20.584999084472656,20.315000534057617
2014-11-24,20.34000015258789,20.575000762939453
2014-11-25,20.579999923706055,20.524999618530273
2014-11-26,20.485000610351562,20.704999923706055
2014-11-28,20.704999923706055,20.354999542236328
2014-12-01,20.299999237060547,19.885000228881836
2014-12-02,19.985000610351562,20.31999969482422
2014-12-03,20.325000762939453,20.700000762939453
2014-12-04,20.635000228881836,20.559999465942383
2014-12-05,20.530000686645508,20.9950008392334
2014-12-08,20.924999237060547,20.594999313354492
2014-12-09,20.34000015258789,21.065000534057617
2014-12-10,20.924999237060547,20.549999237060547
2014-12-11,20.700000762939453,20.545000076293945
2014-12-12,20.229999542236328,20.06999969482422
2014-12-15,20.225000381469727,20.03499984741211
2014-12-16,19.985000610351562,19.790000915527344
2014-12-17,19.780000686645508,19.8700008392334
2014-12-18,20.209999084472656,20.184999465942383
2014-12-19,20.149999618530273,20.155000686645508
2014-12-22,20.155000686645508,20.610000610351562
2014-12-23,20.739999771118164,20.75
2014-12-24,20.75,20.934999465942383
2014-12-26,20.954999923706055,21.024999618530273
2014-12-29,20.954999923706055,21.149999618530273
2014-12-30,21.020000457763672,20.96500015258789
2014-12-31,21.079999923706055,20.665000915527344
2015-01-02,20.81999969482422,20.420000076293945
2015-01-05,20.200000762939453,19.739999771118164
2015-01-06,19.670000076293945,19.045000076293945
2015-01-07,19.21500015258789,19.0049991607666
2015-01-08,19.190000534057617,19.170000076293945
2015-01-09,19.219999313354492,19.0049991607666
2015-01-12,19.049999237060547,18.514999389648438
2015-01-13,18.674999237060547,18.610000610351562
2015-01-14,18.375,18.469999313354492
2015-01-15,18.5,18.114999771118164
2015-01-16,18.135000228881836,18.600000381469727
2015-01-20,18.6299991607666,18.899999618530273
2015-01-21,18.8700008392334,19.190000534057617
2015-01-22,19.31999969482422,19.760000228881836
2015-01-23,19.84000015258789,19.4950008392334
2015-01-26,19.510000228881836,19.559999465942383
2015-01-27,19.2549991607666,19.25
2015-01-28,19.489999771118164,18.670000076293945
2015-01-29,18.71500015258789,18.94499969482422
2015-01-30,18.799999237060547,18.375
2015-02-02,18.459999084472656,18.584999084472656
2015-02-03,18.639999389648438,19.06999969482422
2015-02-04,18.93000030517578,19.149999618530273
2015-02-05,19.15999984741211,19.299999237060547
2015-02-06,19.295000076293945,19.2549991607666
2015-02-09,19.020000457763672,19.174999237060547
2015-02-10,19.295000076293945,19.545000076293945
2015-02-11,19.5,19.299999237060547
2015-02-12,19.510000228881836,20.434999465942383
2015-02-13,20.489999771118164,20.90999984741211
2015-02-17,20.565000534057617,20.625
2015-02-18,20.625,20.770000457763672
2015-02-19,20.674999237060547,20.834999084472656
2015-02-20,20.844999313354492,21.309999465942383
2015-02-23,21.235000610351562,21.075000762939453
2015-02-24,21.065000534057617,21.239999771118164
2015-02-25,21.2549991607666,21.809999465942383
2015-02-26,21.875,22.020000457763672
2015-02-27,22.010000228881836,22.344999313354492
2015-03-02,22.405000686645508,23.510000228881836
2015-03-03,23.30500030517578,23.209999084472656
2015-03-04,23.03499984741211,23.059999465942383
2015-03-05,23.165000915527344,23.610000610351562
2015-03-06,23.5049991607666,23.079999923706055
2015-03-09,23.204999923706055,23.274999618530273
2015-03-10,22.954999923706055,23.1200008392334
2015-03-11,23.139999389648438,23.725000381469727
2015-03-12,23.815000534057617,24.204999923706055
2015-03-13,24.235000610351562,24.299999237060547
2015-03-16,24.375,24.799999237060547
2015-03-17,24.799999237060547,24.479999542236328
2015-03-18,24.44499969482422,24.565000534057617
2015-03-19,24.584999084472656,24.815000534057617
2015-03-20,24.9950008392334,24.854999542236328
2015-03-23,24.934999465942383,24.280000686645508
2015-03-24,24.30500030517578,24.59000015258789
2015-03-25,24.975000381469727,23.90999984741211
2015-03-26,23.725000381469727,23.90999984741211
2015-03-27,23.8700008392334,24.329999923706055
2015-03-30,24.469999313354492,24.93000030517578
2015-03-31,24.834999084472656,24.795000076293945
2015-04-01,24.770000457763672,24.405000686645508
2015-04-02,24.440000534057617,25.2450008392334
2015-04-06,25.030000686645508,25.790000915527344
2015-04-07,25.850000381469727,25.424999237060547
2015-04-08,25.450000762939453,25.549999237060547
2015-04-09,25.584999084472656,25.65999984741211
2015-04-10,25.764999389648438,25.729999542236328
2015-04-13,25.700000762939453,25.80500030517578
2015-04-14,25.7549991607666,25.594999313354492
2015-04-15,25.725000381469727,25.700000762939453
2015-04-16,25.684999465942383,25.649999618530273
2015-04-17,25.43000030517578,25.040000915527344
2015-04-20,25.229999542236328,25.104999542236328
2015-04-21,25.165000915527344,25.06999969482422
2015-04-22,25.104999542236328,25.309999465942383
2015-04-23,24.19499969482422,24.139999389648438
2015-04-24,24.25,23.75
2015-04-27,23.799999237060547,23.514999389648438
2015-04-28,23.489999771118164,23.905000686645508
2015-04-29,23.809999465942383,23.364999771118164
2015-04-30,23.190000534057617,22.44499969482422
2015-05-01,22.46500015258789,22.96500015258789
2015-05-04,22.959999084472656,23.5049991607666
2015-05-05,23.93000030517578,22.770000457763672
2015-05-06,22.920000076293945,23.1299991607666
2015-05-07,23.135000228881836,23.5
2015-05-08,23.770000457763672,23.270000457763672
2015-05-11,23.299999237060547,23.290000915527344
2015-05-12,23.059999465942383,23.420000076293945
2015-05-13,23.43000030517578,23.899999618530273
2015-05-14,24.05500030517578,24.415000915527344
2015-05-15,24.46500015258789,24.3700008392334
2015-05-18,24.3700008392334,24.709999084472656
2015-05-19,24.764999389648438,24.385000228881836
2015-05-20,24.489999771118164,24.44499969482422
2015-05-21,24.3799991607666,24.43000030517578
2015-05-22,24.434999465942383,24.2549991607666
2015-05-26,24.09000015258789,24.3700008392334
2015-05-27,24.454999923706055,24.889999389648438
2015-05-28,24.979999542236328,25.329999923706055
2015-05-29,25.309999465942383,25.235000610351562
2015-06-01,25.459999084472656,25.0049991607666
2015-06-02,24.93000030517578,25.165000915527344
2015-06-03,25.260000228881836,25.59000015258789
2015-06-04,25.364999771118164,25.155000686645508
2015-06-05,25.174999237060547,25.469999313354492
2015-06-08,25.30500030517578,25.010000228881836
2015-06-09,24.885000228881836,24.8799991607666
2015-06-10,25.040000915527344,24.799999237060547
2015-06-11,24.81999969482422,24.829999923706055
2015-06-12,24.764999389648438,24.704999923706055
2015-06-15,24.450000762939453,24.635000228881836
2015-06-16,24.584999084472656,24.6200008392334
2015-06-17,24.75,24.78499984741211
2015-06-18,24.7549991607666,25.315000534057617
2015-06-19,25.3799991607666,25.06999969482422
2015-06-22,25.125,24.979999542236328
2015-06-23,24.93000030517578,24.489999771118164
2015-06-24,24.399999618530273,24.204999923706055
2015-06-25,24.30500030517578,24.21500015258789
2015-06-26,24.28499984741211,24.364999771118164
2015-06-29,24.18000030517578,23.600000381469727
2015-06-30,23.760000228881836,24.049999237060547
2015-07-01,24.235000610351562,23.7549991607666
2015-07-02,23.834999084472656,23.975000381469727
2015-07-06,23.764999389648438,23.94499969482422
2015-07-07,23.920000076293945,23.985000610351562
2015-07-08,23.774999618530273,23.4950008392334
2015-07-09,23.75,23.475000381469727
2015-07-10,23.790000915527344,23.78499984741211
2015-07-13,23.875,23.3799991607666
2015-07-14,23.31999969482422,23.405000686645508
2015-07-15,23.44499969482422,23.165000915527344
2015-07-16,23.270000457763672,23.549999237060547
2015-07-17,23.540000915527344,23.190000534057617
2015-07-20,23.290000915527344,23.149999618530273
2015-07-21,23.15999984741211,23.03499984741211
2015-07-22,22.8700008392334,23.084999084472656
2015-07-23,23.145000457763672,22.780000686645508
2015-07-24,22.764999389648438,22.5049991607666
2015-07-27,22.344999313354492,22.375
2015-07-28,22.375,22.450000762939453
2015-07-29,22.454999923706055,22.690000534057617
2015-07-30,22.600000381469727,22.809999465942383
2015-07-31,22.8799991607666,22.635000228881836
2015-08-03,22.6299991607666,22.475000381469727
2015-08-04,16.69499969482422,17.5
2015-08-05,17.7549991607666,18.7549991607666
2015-08-06,18.700000762939453,18.600000381469727
2015-08-07,19.225000381469727,18.6200008392334
2015-08-10,18.725000381469727,19.05500030517578
2015-08-11,19.010000228881836,18.739999771118164
2015-08-12,18.635000228881836,18.59000015258789
2015-08-13,18.53499984741211,18.540000915527344
2015-08-14,18.53499984741211,18.4950008392334
2015-08-17,18.450000762939453,18.5
2015-08-18,18.5,18.549999237060547
2015-08-19,18.40999984741211,18.475000381469727
2015-08-20,18.344999313354492,18.135000228881836
2015-08-21,17.934999465942383,17.799999237060547
2015-08-24,16.8799991607666,17.260000228881836
2015-08-25,17.889999389648438,16.7450008392334
2015-08-26,17.184999465942383,16.915000915527344
2015-08-27,17.05500030517578,17.55500030517578
2015-08-28,17.559999465942383,17.7450008392334
2015-08-31,17.604999542236328,17.780000686645508
2015-09-01,17.434999465942383,17.1299991607666
2015-09-02,17.270000457763672,17.440000534057617
2015-09-03,17.440000534057617,17.540000915527344
2015-09-04,17.364999771118164,17.184999465942383
2015-09-08,17.440000534057617,18.059999465942383
2015-09-09,18.139999389648438,18.18000030517578
2015-09-10,18.239999771118164,18.43000030517578
2015-09-11,18.2450008392334,18.424999237060547
2015-09-14,18.395000457763672,18.489999771118164
2015-09-15,18.459999084472656,18.864999771118164
2015-09-16,18.80500030517578,19.229999542236328
2015-09-17,19.25,19.204999923706055
2015-09-18,18.985000610351562,19.3700008392334
2015-09-21,19.424999237060547,18.5049991607666
2015-09-22,18.209999084472656,17.844999313354492
2015-09-23,17.924999237060547,17.405000686645508
2015-09-24,17.19499969482422,16.864999771118164
2015-09-25,16.934999465942383,16.979999542236328
2015-09-28,16.8700008392334,16.760000228881836
2015-09-29,16.815000534057617,16.704999923706055
2015-09-30,16.78499984741211,17.184999465942383
2015-10-01,17.200000762939453,17.18000030517578
2015-10-02,16.954999923706055,17.690000534057617
2015-10-05,17.864999771118164,18.209999084472656
2015-10-06,18.190000534057617,18.229999542236328
2015-10-07,18.34000015258789,17.864999771118164
2015-10-08,17.885000228881836,17.825000762939453
2015-10-09,17.90999984741211,17.78499984741211
2015-10-12,17.815000534057617,17.815000534057617
2015-10-13,17.895000457763672,17.760000228881836
2015-10-14,17.725000381469727,17.559999465942383
2015-10-15,17.610000610351562,17.799999237060547
2015-10-16,17.78499984741211,17.575000762939453
2015-10-19,17.520000457763672,17.584999084472656
2015-10-20,17.56999969482422,17.614999771118164
2015-10-21,17.729999542236328,17.34000015258789
2015-10-22,17.46500015258789,17.774999618530273
2015-10-23,17.915000915527344,18.280000686645508
2015-10-26,18.299999237060547,18.184999465942383
2015-10-27,18.139999389648438,17.670000076293945
2015-10-28,17.729999542236328,18.43000030517578
2015-10-29,18.364999771118164,18.389999389648438
2015-10-30,18.395000457763672,18.799999237060547
2015-11-02,18.829999923706055,19.0
2015-11-03,16.200000762939453,16.989999771118164
2015-11-04,16.96500015258789,17.5
2015-11-05,17.5,17.5049991607666
2015-11-06,17.489999771118164,17.7450008392334
2015-11-09,17.670000076293945,18.09000015258789
2015-11-10,17.96500015258789,18.049999237060547
2015-11-11,18.0,17.774999618530273
2015-11-12,17.645000457763672,17.5
2015-11-13,17.3799991607666,17.469999313354492
2015-11-16,17.395000457763672,17.860000610351562
2015-11-17,17.8799991607666,17.565000534057617
2015-11-18,18.075000762939453,18.4950008392334
2015-11-19,18.44499969482422,18.399999618530273
2015-11-20,18.489999771118164,18.354999542236328
2015-11-23,18.299999237060547,18.415000915527344
2015-11-24,18.25,18.514999389648438
