Date,Open,Close
2012-12-28,65.10774230957031,64.98936462402344
2012-12-31,65.07392120361328,66.30843353271484
2013-01-02,67.82197570800781,67.58522033691406
2013-01-03,66.79885864257812,66.82421875
2013-01-04,66.5959243774414,67.13707733154297
2013-01-07,66.65511322021484,67.37383270263672
2013-01-08,66.45217895507812,66.40144348144531
2013-01-09,66.96796417236328,66.76502990722656
2013-01-10,67.01024627685547,66.53673553466797
2013-01-11,65.06546783447266,64.82025909423828
2013-01-14,64.9978256225586,65.06546783447266
2013-01-15,64.56658935546875,64.96399688720703
2013-01-16,64.31291961669922,64.60041046142578
2013-01-17,64.7018814086914,64.86253356933594
2013-01-18,64.93863677978516,64.9978256225586
2013-01-22,65.20075225830078,65.89411163330078
2013-01-23,66.3760757446289,65.8518295288086
2013-01-24,65.99557495117188,65.69963073730469
2013-01-25,65.61508178710938,65.39523315429688
2013-01-28,65.4713363647461,65.39523315429688
2013-01-29,65.74191284179688,66.29151916503906
2013-01-30,66.29151916503906,65.88565826416016
2013-01-31,66.65511322021484,66.56210327148438
2013-02-01,67.17935180664062,67.12862396240234
2013-02-04,66.33380126953125,65.91947937011719
2013-02-05,65.74191284179688,65.89411163330078
2013-02-06,65.44596862792969,65.82646942138672
2013-02-07,65.78418731689453,65.35295867919922
2013-02-08,66.08013153076172,65.9025650024414
2013-02-11,65.63198852539062,65.51361083984375
2013-02-12,64.93863677978516,65.5558853149414
2013-02-13,66.42681121826172,66.40144348144531
2013-02-14,67.3230972290039,67.80506896972656
2013-02-15,67.80506896972656,67.27236938476562
2013-02-19,67.95726776123047,68.03336334228516
2013-02-20,66.13086700439453,65.15847778320312
2013-02-21,63.881690979003906,63.39126968383789
2013-02-22,64.02543640136719,64.06771087646484
2013-02-25,64.18608856201172,62.917755126953125
2013-02-26,63.0953254699707,63.061500549316406
2013-02-27,62.60490036010742,63.873233795166016
2013-02-28,63.28980255126953,63.298255920410156
2013-03-01,62.5964469909668,62.51189041137695
2013-03-04,62.444244384765625,62.2497673034668
2013-03-05,63.3828125,62.7486457824707
2013-03-06,62.32586669921875,62.410423278808594
2013-03-07,62.42733383178711,62.435791015625
2013-03-08,62.38505554199219,62.215946197509766
2013-03-11,62.30050277709961,62.63026809692383
2013-03-12,62.46961212158203,62.39351272583008
2013-03-13,62.24131393432617,61.90309143066406
2013-03-14,61.6156005859375,61.268924713134766
2013-03-15,61.877723693847656,61.69170379638672
2013-03-18,60.83769226074219,60.90533447265625
2013-03-19,59.8822135925293,59.239593505859375
2013-03-20,58.96901321411133,59.19731521606445
2013-03-21,58.994380950927734,58.92673873901367
2013-03-22,58.90982437133789,58.88446044921875
2013-03-25,58.6138801574707,58.35176086425781
2013-03-26,58.34330368041992,58.73225784301758
2013-03-27,58.089637756347656,58.83372497558594
2013-03-28,58.292572021484375,57.86133575439453
2013-04-01,57.675315856933594,57.45547103881836
2013-04-02,58.23338317871094,57.72604751586914
2013-04-03,57.100337982177734,56.288604736328125
2013-04-04,56.44926071166992,56.68601608276367
2013-04-05,56.02648162841797,56.872039794921875
2013-04-08,56.6944694519043,57.5400276184082
2013-04-09,58.385581970214844,60.11051559448242
2013-04-10,59.8822135925293,59.704647064208984
2013-04-11,59.45943832397461,59.30723571777344
2013-04-12,58.87600326538086,58.40249252319336
2013-04-15,56.491539001464844,54.766605377197266
2013-04-16,56.44080352783203,56.33933639526367
2013-04-17,54.9864501953125,54.21699523925781
2013-04-18,53.89568328857422,54.157806396484375
2013-04-19,54.60594940185547,54.27618408203125
2013-04-22,54.34382629394531,54.47911834716797
2013-04-23,54.512939453125,54.538307189941406
2013-04-24,55.23166275024414,55.99266052246094
2013-04-25,56.48308181762695,56.280147552490234
2013-04-26,56.288604736328125,55.97574996948242
2013-04-29,56.54227066040039,57.091880798339844
2013-04-30,56.07721710205078,56.83821487426758
2013-05-01,56.27169418334961,55.679805755615234
2013-05-02,55.07946014404297,55.56142807006836
2013-05-03,57.370914459228516,57.15106964111328
2013-05-06,57.1679801940918,57.59075927734375
2013-05-07,58.12345886230469,58.07272720336914
2013-05-08,58.7745361328125,59.510169982910156
2013-05-09,59.806114196777344,58.90982437133789
2013-05-10,58.757625579833984,58.563148498535156
2013-05-13,58.37712478637695,57.79369354248047
2013-05-14,57.69222640991211,57.72604751586914
2013-05-15,57.15952682495117,56.73674774169922
2013-05-16,56.64373779296875,56.65219497680664
2013-05-17,57.36246109008789,57.21025848388672
2013-05-20,57.15106964111328,57.55693817138672
2013-05-21,58.301025390625,58.4870491027832
2013-05-22,58.58851623535156,57.78523635864258
2013-05-23,56.74520492553711,57.100337982177734
2013-05-24,56.00957107543945,56.423892974853516
2013-05-28,56.051849365234375,55.806636810302734
2013-05-29,56.17022705078125,55.94192886352539
2013-05-30,56.12794876098633,56.92277145385742
2013-05-31,56.762115478515625,55.23166275024414
2013-06-03,55.73899459838867,56.491539001464844
2013-06-04,55.92501449584961,56.018028259277344
2013-06-05,54.57212829589844,54.47066116333008
2013-06-06,54.22544860839844,54.8257942199707
2013-06-07,53.74348449707031,54.293094635009766
2013-06-10,53.7265739440918,53.80267333984375
2013-06-11,52.03546142578125,52.80491638183594
2013-06-12,53.16004943847656,52.41596221923828
2013-06-13,52.940208435058594,53.777305603027344
2013-06-14,53.811126708984375,53.08395004272461
2013-06-17,53.472904205322266,53.49827194213867
2013-06-18,52.61043930053711,52.9317512512207
2013-06-19,52.67808532714844,51.46048355102539
2013-06-20,50.01458740234375,49.278953552246094
2013-06-21,49.76091766357422,49.820106506347656
2013-06-24,48.81389617919922,48.51795196533203
2013-06-25,48.594051361083984,49.12675476074219
2013-06-26,48.96609878540039,49.00837326049805
2013-06-27,49.25358581542969,49.414241790771484
2013-06-28,48.76316452026367,48.75470733642578
2013-07-01,49.084476470947266,48.92382049560547
2013-07-02,49.24513244628906,48.89845275878906
2013-07-03,47.655487060546875,47.84151077270508
2013-07-05,47.57938766479492,47.621665954589844
2013-07-08,47.790775299072266,47.6977653503418
2013-07-09,49.26204299926758,49.62562942504883
2013-07-10,49.36350631713867,49.26204299926758
2013-07-11,51.59577560424805,52.24685287475586
2013-07-12,51.671875,51.308284759521484
2013-07-15,51.671875,51.477394104003906
2013-07-16,52.492061614990234,52.9317512512207
2013-07-17,54.17471694946289,53.650474548339844
2013-07-18,53.63356018066406,53.4052619934082
2013-07-19,53.244606018066406,52.9317512512207
2013-07-22,53.52363967895508,54.11552810668945
2013-07-23,54.665138244628906,54.834251403808594
2013-07-24,54.876529693603516,53.52363967895508
2013-07-25,52.99094009399414,53.94641876220703
2013-07-26,53.82803726196289,54.360740661621094
2013-07-29,53.93796157836914,54.157806396484375
2013-07-30,53.64201736450195,53.26151657104492
2013-07-31,52.91484069824219,53.04167175292969
2013-08-01,53.777305603027344,53.785762786865234
2013-08-02,53.59973907470703,53.675838470458984
2013-08-05,53.819583892822266,53.7265739440918
2013-08-06,53.75193786621094,53.50672912597656
2013-08-07,53.02476119995117,53.312252044677734
2013-08-08,54.43684005737305,55.7728157043457
2013-08-09,56.144859313964844,57.2271728515625
2013-08-12,56.64373779296875,57.17643737792969
2013-08-13,57.3878288269043,57.0411491394043
2013-08-14,57.49774932861328,57.370914459228516
2013-08-15,56.795936584472656,57.53157043457031
2013-08-16,57.438560485839844,57.10879135131836
2013-08-19,56.905860900878906,56.626827239990234
2013-08-20,56.018028259277344,55.468414306640625
2013-08-21,54.6735954284668,53.65892791748047
2013-08-22,54.79197311401367,54.6397705078125
2013-08-23,54.92726135253906,54.58058547973633
2013-08-26,54.44529342651367,54.18317413330078
2013-08-27,53.684295654296875,53.11777114868164
2013-08-28,53.03321838378906,53.2530632019043
2013-08-29,53.472904205322266,53.15159606933594
2013-08-30,53.684295654296875,53.50672912597656
2013-09-03,55.84046173095703,55.42613983154297
2013-09-04,54.123985290527344,54.961082458496094
2013-09-05,54.622859954833984,54.60594940185547
2013-09-06,55.07946014404297,54.901893615722656
2013-09-09,55.2739372253418,56.085670471191406
2013-09-10,56.5676383972168,56.855125427246094
2013-09-11,56.67755889892578,57.25253677368164
2013-09-12,56.60991668701172,56.64373779296875
2013-09-13,55.97574996948242,56.29705810546875
2013-09-16,57.39628219604492,56.82976150512695
2013-09-17,56.863582611083984,57.0411491394043
2013-09-18,56.91431427001953,59.20576858520508
2013-09-19,58.867549896240234,57.810604095458984
2013-09-20,57.42164993286133,56.965049743652344
2013-09-23,57.328636169433594,57.05805969238281
2013-09-24,57.01578140258789,56.57609558105469
2013-09-25,57.244083404541016,57.142616271972656
2013-09-26,57.616127014160156,57.32018280029297
2013-09-27,56.762115478515625,56.77902603149414
2013-09-30,56.00111770629883,56.22941589355469
2013-10-01,55.88273620605469,56.144859313964844
2013-10-02,55.79818344116211,56.51690673828125
2013-10-03,56.12794876098633,55.88273620605469
2013-10-04,55.63752746582031,56.23787307739258
2013-10-07,55.197837829589844,55.569881439208984
2013-10-08,55.25702667236328,54.961082458496094
2013-10-09,55.16401672363281,55.28239440917969
2013-10-10,55.375404357910156,56.187137603759766
2013-10-11,56.07721710205078,56.77902603149414
2013-10-14,56.432350158691406,57.244083404541016
2013-10-15,57.30327224731445,57.41319274902344
2013-10-16,57.64149475097656,57.72604751586914
2013-10-17,57.8275146484375,58.49550247192383
2013-10-18,58.791446685791016,58.85063552856445
2013-10-21,59.18885803222656,59.510169982910156
2013-10-22,61.277381896972656,61.20973587036133
2013-10-23,60.61784744262695,60.36418151855469
2013-10-24,60.989891052246094,60.795413970947266
2013-10-25,60.795413970947266,60.82078170776367
2013-10-28,60.73622512817383,60.96452331542969
2013-10-29,60.74467849731445,60.660125732421875
2013-10-30,60.84614562988281,60.14433670043945
2013-10-31,60.423370361328125,59.77229309082031
2013-11-01,59.96677017211914,60.00059127807617
2013-11-04,60.626304626464844,60.64321517944336
2013-11-05,61.09135818481445,61.032169342041016
2013-11-06,61.3281135559082,61.56486892700195
2013-11-07,61.505680084228516,60.3810920715332
2013-11-08,60.23734664916992,60.761592864990234
2013-11-11,60.178157806396484,60.01750183105469
2013-11-12,59.501712799072266,59.41716003417969
2013-11-13,58.6138801574707,59.45098114013672
2013-11-14,59.248046875,59.68773651123047
2013-11-15,60.16124725341797,60.347267150878906
2013-11-18,60.46564865112305,60.01750183105469
2013-11-19,60.16124725341797,59.82302474975586
2013-11-20,60.27117156982422,59.34951400756836
2013-11-21,59.19731521606445,58.83372497558594
2013-11-22,58.36867141723633,58.37712478637695
2013-11-25,58.39403533935547,58.36867141723633
2013-11-26,57.68376922607422,57.86133575439453
2013-11-27,57.72604751586914,57.35400390625
2013-11-29,57.96280288696289,57.68376922607422
2013-12-02,56.855125427246094,56.57609558105469
2013-12-03,55.950382232666016,56.27169418334961
2013-12-04,56.37316131591797,56.6944694519043
2013-12-05,56.33933639526367,56.33088302612305
2013-12-06,57.269447326660156,57.100337982177734
2013-12-09,56.491539001464844,56.93968200683594
2013-12-10,56.7198371887207,56.491539001464844
2013-12-11,56.29705810546875,55.197837829589844
2013-12-12,54.31846237182617,54.07324981689453
2013-12-13,54.09861755371094,53.89568328857422
2013-12-16,54.8004264831543,54.284637451171875
2013-12-17,54.13243865966797,53.88722610473633
2013-12-18,54.360740661621094,54.70741653442383
2013-12-19,54.631317138671875,54.99490737915039
2013-12-20,55.65443801879883,55.79818344116211
2013-12-23,56.21250534057617,56.06875991821289
2013-12-24,56.1194953918457,56.70292663574219
2013-12-26,56.70292663574219,56.46617126464844
2013-12-27,57.1933479309082,56.998870849609375
2013-12-30,57.04960250854492,57.269447326660156
2013-12-31,57.04960250854492,57.6668586730957
2014-01-02,56.99041748046875,56.64373779296875
2014-01-03,57.12570571899414,57.091880798339844
2014-01-06,56.863582611083984,56.660648345947266
2014-01-07,56.48308181762695,56.043392181396484
2014-01-08,56.11103820800781,55.722084045410156
2014-01-09,55.26548385620117,54.91035079956055
2014-01-10,55.07946014404297,55.63752746582031
2014-01-13,55.485328674316406,55.21474838256836
2014-01-14,55.2993049621582,54.91880416870117
2014-01-15,54.44529342651367,54.91880416870117
2014-01-16,56.288604736328125,56.559181213378906
2014-01-17,57.01578140258789,56.6944694519043
2014-01-21,56.322425842285156,56.060306549072266
2014-01-22,55.94192886352539,55.908103942871094
2014-01-23,55.722084045410156,54.68204879760742
2014-01-24,54.34382629394531,53.26151657104492
2014-01-27,54.00560760498047,53.55746078491211
2014-01-28,54.014060974121094,54.301551818847656
2014-01-29,53.64201736450195,53.7265739440918
2014-01-30,54.41147232055664,54.360740661621094
2014-01-31,53.45599365234375,54.07324981689453
2014-02-03,53.912593841552734,53.067039489746094
2014-02-04,53.202327728271484,53.88722610473633
2014-02-05,53.16004943847656,53.74348449707031
2014-02-06,53.98869323730469,54.85116195678711
2014-02-07,54.961082458496094,55.51069259643555
2014-02-10,55.240116119384766,55.26548385620117
2014-02-11,55.713626861572266,56.83821487426758
2014-02-12,57.36246109008789,57.201805114746094
2014-02-13,56.660648345947266,57.1679801940918
2014-02-14,57.6668586730957,57.76832580566406
2014-02-18,59.55244827270508,59.467891693115234
2014-02-19,59.01129150390625,58.95210266113281
2014-02-20,59.19731521606445,59.68773651123047
2014-02-21,59.89912414550781,59.73001480102539
2014-02-24,59.45098114013672,59.8822135925293
2014-02-25,59.569358825683594,58.81681442260742
2014-02-26,58.78299331665039,58.385581970214844
2014-02-27,58.30948257446289,58.60542678833008
2014-02-28,58.34330368041992,58.25874710083008
2014-03-03,57.6668586730957,57.49774932861328
2014-03-04,58.047359466552734,57.9881706237793
2014-03-05,56.93968200683594,57.08342742919922
2014-03-06,57.49774932861328,57.58230209350586
2014-03-07,57.269447326660156,56.406982421875
2014-03-10,55.248573303222656,54.901893615722656
2014-03-11,55.011817932128906,53.99715042114258
2014-03-12,54.056339263916016,54.46220779418945
2014-03-13,55.4599609375,54.50448226928711
2014-03-14,54.496028900146484,54.31846237182617
2014-03-17,55.02027130126953,55.096370697021484
2014-03-18,55.28239440917969,55.4599609375
2014-03-19,54.95262908935547,54.18317413330078
2014-03-20,53.921051025390625,54.26772689819336
2014-03-21,54.79197311401367,54.74969482421875
2014-03-24,55.307762145996094,55.06254959106445
2014-03-25,55.85737228393555,56.533817291259766
2014-03-26,56.91431427001953,56.0941276550293
2014-03-27,56.195594787597656,56.34779357910156
2014-03-28,56.97350311279297,57.01578140258789
2014-03-31,57.21025848388672,57.30327224731445
2014-04-01,58.1741943359375,58.47859191894531
2014-04-02,58.83372497558594,59.036659240722656
2014-04-03,58.70689392089844,58.83372497558594
2014-04-04,59.52708053588867,59.10430145263672
2014-04-07,58.96901321411133,59.25650405883789
2014-04-08,59.366424560546875,60.457191467285156
2014-04-09,60.83769226074219,61.21818923950195
2014-04-10,60.220436096191406,59.63700485229492
2014-04-11,59.38333511352539,59.52708053588867
2014-04-14,59.91603469848633,60.23734664916992
2014-04-15,59.45943832397461,59.248046875
2014-04-16,59.9075813293457,60.05978012084961
2014-04-17,59.983680725097656,60.16124725341797
2014-04-21,60.24580383300781,59.9075813293457
2014-04-22,60.457191467285156,60.2288932800293
2014-04-23,60.085147857666016,60.11896896362305
2014-04-24,60.279624938964844,60.0344123840332
2014-04-25,59.932945251464844,59.82302474975586
2014-04-28,59.29878234863281,59.163490295410156
2014-04-29,59.18885803222656,59.501712799072266
2014-04-30,59.58626937866211,59.64545822143555
2014-05-01,58.892913818359375,58.689979553222656
2014-05-02,58.90982437133789,59.095848083496094
2014-05-05,58.82527160644531,59.01974868774414
2014-05-06,59.1212158203125,59.603179931640625
2014-05-07,58.892913818359375,59.4340705871582
2014-05-08,59.53553771972656,59.366424560546875
2014-05-09,59.34951400756836,58.7745361328125
2014-05-12,59.67927932739258,59.83148193359375
2014-05-13,60.178157806396484,60.39800262451172
2014-05-14,60.84614562988281,60.8546028137207
2014-05-15,60.81232452392578,60.48255920410156
2014-05-16,59.91603469848633,59.86530303955078
2014-05-19,59.21422576904297,59.18885803222656
2014-05-20,58.60542678833008,57.88670349121094
2014-05-21,58.4616813659668,58.35176086425781
2014-05-22,58.94364929199219,59.002838134765625
2014-05-23,58.84218215942383,59.14657974243164
2014-05-27,59.25650405883789,59.264957427978516
2014-05-28,58.54623794555664,58.47013854980469
2014-05-29,58.72380447387695,59.095848083496094
2014-05-30,57.63303756713867,57.39628219604492
2014-06-02,57.5400276184082,57.63303756713867
2014-06-03,56.91431427001953,57.091880798339844
2014-06-04,57.0411491394043,56.770572662353516
2014-06-05,56.872039794921875,57.2271728515625
2014-06-06,57.45547103881836,57.45547103881836
2014-06-09,57.58230209350586,57.573848724365234
2014-06-10,57.2271728515625,57.43010330200195
2014-06-11,57.15106964111328,57.26099395751953
2014-06-12,56.60991668701172,56.280147552490234
2014-06-13,56.31397247314453,56.46617126464844
2014-06-16,57.007328033447266,56.68601608276367
2014-06-17,55.78972625732422,56.12794876098633
2014-06-18,56.06875991821289,57.100337982177734
2014-06-19,57.945892333984375,57.92052459716797
2014-06-20,57.49774932861328,57.46392822265625
2014-06-23,58.39403533935547,58.563148498535156
2014-06-24,58.089637756347656,57.53157043457031
2014-06-25,57.328636169433594,57.506202697753906
2014-06-26,57.68376922607422,58.03044891357422
2014-06-27,57.92898178100586,58.25029373168945
2014-06-30,57.472381591796875,57.87825012207031
2014-07-01,58.25874710083008,58.51241683959961
2014-07-02,58.80835723876953,59.34951400756836
2014-07-03,59.77229309082031,60.11051559448242
2014-07-07,59.66236877441406,59.814571380615234
2014-07-08,59.814571380615234,59.467891693115234
2014-07-09,59.40024948120117,59.603179931640625
2014-07-10,58.69843673706055,58.98592758178711
2014-07-11,59.2818717956543,59.7553825378418
2014-07-14,60.414913177490234,60.3810920715332
2014-07-15,60.72776794433594,60.53329086303711
2014-07-16,60.998348236083984,61.68324661254883
2014-07-17,60.77004623413086,60.43182373046875
2014-07-18,60.71085739135742,60.93915939331055
2014-07-21,60.693946838378906,60.93915939331055
2014-07-22,61.742435455322266,61.970733642578125
2014-07-23,61.92845916748047,62.00455856323242
2014-07-24,62.283592224121094,62.00455856323242
2014-07-25,62.14830017089844,61.92000198364258
2014-07-28,61.95382308959961,61.852359771728516
2014-07-29,62.224403381347656,62.14830017089844
2014-07-30,61.45494842529297,61.15054702758789
2014-07-31,60.567115783691406,60.11051559448242
2014-08-01,59.89912414550781,59.99213409423828
2014-08-04,60.186614990234375,60.83769226074219
2014-08-05,60.13587951660156,59.65391540527344
2014-08-06,59.932945251464844,60.786956787109375
2014-08-07,60.541748046875,59.78920364379883
2014-08-08,59.5947265625,60.0682373046875
2014-08-11,60.288082122802734,60.288082122802734
2014-08-12,60.16970443725586,60.44028091430664
2014-08-13,60.085147857666016,60.186614990234375
2014-08-14,60.0344123840332,60.16124725341797
2014-08-15,61.3281135559082,61.260467529296875
2014-08-18,61.361934661865234,61.52259063720703
2014-08-19,59.4340705871582,59.21422576904297
2014-08-20,59.83148193359375,60.05978012084961
2014-08-21,59.63700485229492,59.66236877441406
2014-08-22,59.10430145263672,58.94364929199219
2014-08-25,58.92673873901367,58.72380447387695
2014-08-26,58.63924789428711,58.453224182128906
2014-08-27,58.9351921081543,58.87600326538086
2014-08-28,57.844425201416016,57.69222640991211
2014-08-29,57.88670349121094,58.03044891357422
2014-09-02,58.20801544189453,57.6668586730957
2014-09-03,57.091880798339844,56.82130432128906
2014-09-04,57.07497024536133,56.49999237060547
2014-09-05,56.2463264465332,56.44080352783203
2014-09-08,56.1194953918457,55.63752746582031
2014-09-09,55.89119338989258,55.823551177978516
2014-09-10,55.74745178222656,55.73053741455078
2014-09-11,54.834251403808594,55.11328125
2014-09-12,55.12173843383789,55.096370697021484
2014-09-15,54.79197311401367,54.631317138671875
2014-09-16,54.26772689819336,55.35849380493164
2014-09-17,54.93571853637695,54.064796447753906
2014-09-18,54.250816345214844,54.26772689819336
2014-09-19,53.94641876220703,53.53209686279297
2014-09-22,52.5850715637207,51.815616607666016
2014-09-23,52.1453857421875,51.97627258300781
2014-09-24,52.76264190673828,52.593528747558594
2014-09-25,51.59577560424805,50.70793914794922
2014-09-26,50.76713180541992,50.589561462402344
2014-09-29,49.76937484741211,49.896209716796875
2014-09-30,49.786285400390625,49.786285400390625
2014-10-01,49.60026550292969,49.42269515991211
2014-10-02,49.60871887207031,49.70172882080078
2014-10-03,48.7969856262207,48.39112091064453
2014-10-06,49.38042068481445,49.00837326049805
2014-10-07,48.9576416015625,48.28965377807617
2014-10-08,48.44185256958008,49.346595764160156
2014-10-09,49.50725173950195,48.43339920043945
2014-10-10,47.3510856628418,47.12278747558594
2014-10-13,48.484130859375,48.264286041259766
2014-10-14,49.169029235839844,49.346595764160156
2014-10-15,49.067562103271484,49.60871887207031
2014-10-16,48.52640914916992,49.650997161865234
2014-10-17,49.93848419189453,49.921573638916016
2014-10-20,49.7440071105957,50.158329010009766
2014-10-21,50.733306884765625,50.589561462402344
2014-10-22,50.05686569213867,49.879295349121094
2014-10-23,49.997676849365234,49.67636489868164
2014-10-24,49.76937484741211,50.00613021850586
2014-10-27,49.557987213134766,49.71864318847656
2014-10-28,50.27670669555664,50.42045211791992
2014-10-29,50.741764068603516,49.73555374145508
2014-10-30,49.29586410522461,49.71018600463867
2014-10-31,49.83702087402344,50.259796142578125
2014-11-03,50.268253326416016,49.63408660888672
2014-11-04,50.00613021850586,49.83702087402344
2014-11-05,49.57489776611328,49.312774658203125
2014-11-06,49.48188781738281,49.09292984008789
2014-11-07,50.32744216918945,50.631839752197266
2014-11-10,50.91933059692383,50.08222961425781
2014-11-11,49.557987213134766,49.86238479614258
2014-11-12,49.28740692138672,49.19439697265625
2014-11-13,48.90690994262695,48.72934341430664
2014-11-14,48.23891830444336,49.405784606933594
2014-11-17,49.48188781738281,49.20285415649414
2014-11-18,48.92382049560547,48.65324020385742
2014-11-19,47.95988845825195,47.2242546081543
2014-11-20,45.998199462890625,46.63236618041992
2014-11-21,48.67860794067383,48.484130859375
2014-11-24,48.14590835571289,47.418731689453125
2014-11-25,46.674644470214844,46.66618728637695
2014-11-26,47.13124465942383,46.81838607788086
2014-11-28,44.39164352416992,43.656009674072266
2014-12-01,43.0894889831543,43.419254302978516
2014-12-02,43.80821228027344,43.14022445678711
2014-12-03,43.537635803222656,43.732112884521484
2014-12-04,43.21632385253906,43.32624435424805
2014-12-05,42.65825653076172,42.59906768798828
2014-12-08,42.05791091918945,41.47447967529297
2014-12-09,40.41753387451172,41.06861114501953
2014-12-10,40.67120361328125,40.32452392578125
2014-12-11,39.78336715698242,39.825645446777344
2014-12-12,39.4282341003418,39.04773712158203
2014-12-15,38.61650466918945,38.176815032958984
2014-12-16,38.405113220214844,38.25291442871094
2014-12-17,38.3543815612793,39.149200439453125
2014-12-18,39.292945861816406,39.487422943115234
2014-12-19,39.825645446777344,40.916412353515625
2014-12-22,40.78957748413086,40.09622573852539
2014-12-23,39.834102630615234,40.003211975097656
2014-12-24,39.75800323486328,39.698814392089844
2014-12-26,39.85947036743164,40.18923568725586
2014-12-29,40.80649185180664,40.73884582519531
2014-12-30,40.451358795166016,40.451358795166016
2014-12-31,40.29070281982422,40.01166915893555
2015-01-02,40.04549026489258,40.19769287109375
2015-01-05,38.99700164794922,38.76870346069336
2015-01-06,38.447391510009766,38.52349090576172
2015-01-07,38.81098175048828,38.887081146240234
2015-01-08,39.24221420288086,39.47051239013672
2015-01-09,39.834102630615234,39.68190383911133
2015-01-12,38.9800910949707,38.7940673828125
2015-01-13,38.85325622558594,38.39665985107422
2015-01-14,36.71400451660156,37.33971405029297
2015-01-15,38.168357849121094,37.838592529296875
2015-01-16,38.42202377319336,39.013912200927734
2015-01-20,38.61650466918945,38.62495803833008
2015-01-21,38.86171340942383,39.352134704589844
2015-01-22,39.98630142211914,40.003211975097656
2015-01-23,39.166114807128906,38.47275924682617
2015-01-26,38.43048095703125,38.90399169921875
2015-01-27,38.60804748535156,38.751792907714844
2015-01-28,38.91244888305664,38.38820266723633
2015-01-29,38.76024627685547,38.63341522216797
2015-01-30,38.74333572387695,39.17456817626953
2015-02-02,39.70726776123047,40.003211975097656
2015-02-03,41.13625717163086,42.235477447509766
2015-02-04,41.30536651611328,41.27154541015625
2015-02-05,41.30536651611328,41.964900970458984
2015-02-06,41.254634857177734,40.83185577392578
2015-02-09,41.2208137512207,41.626678466796875
2015-02-10,41.051700592041016,40.882591247558594
2015-02-11,40.50209045410156,40.535911560058594
2015-02-12,41.04324722290039,41.27154541015625
2015-02-13,42.60752487182617,43.283966064453125
2015-02-17,43.26705551147461,43.1148567199707
2015-02-18,42.675167083740234,43.17404556274414
2015-02-19,42.75126647949219,42.675167083740234
2015-02-20,42.675167083740234,42.683624267578125
2015-02-23,42.12555694580078,41.89725875854492
2015-02-24,43.960411071777344,44.230987548828125
2015-02-25,44.50156784057617,44.433921813964844
2015-02-26,44.36627960205078,43.85049057006836
2015-02-27,44.230987548828125,44.40855407714844
2015-03-02,44.17179870605469,44.2225341796875
2015-03-03,44.12106704711914,43.960411071777344
2015-03-04,43.622188568115234,43.64755630493164
2015-03-05,43.63909912109375,43.06412124633789
2015-03-06,42.39613342285156,41.728145599365234
2015-03-09,41.973358154296875,41.80424499511719
2015-03-10,40.73039245605469,40.12158966064453
2015-03-11,38.819435119628906,38.540401458740234
2015-03-12,39.394412994384766,38.85325622558594
2015-03-13,38.18526840209961,37.66947937011719
2015-03-16,37.973880767822266,38.23600387573242
2015-03-17,38.819435119628906,39.013912200927734
2015-03-18,38.67569351196289,39.94402313232422
2015-03-19,39.68190383911133,39.402870178222656
2015-03-20,40.36680221557617,40.63737869262695
2015-03-23,41.6943244934082,41.77887725830078
2015-03-24,42.02408981323242,41.50830078125
2015-03-25,41.70277786254883,41.051700592041016
2015-03-26,40.781124114990234,40.62892532348633
2015-03-27,40.14695739746094,39.825645446777344
2015-03-30,39.842559814453125,39.89329147338867
2015-03-31,39.89329147338867,39.292945861816406
2015-04-01,38.887081146240234,38.96318054199219
2015-04-02,38.47275924682617,38.52349090576172
2015-04-06,38.86171340942383,39.3267707824707
2015-04-07,39.1407470703125,39.504337310791016
2015-04-08,40.239967346191406,39.51279067993164
2015-04-09,38.93781280517578,38.76024627685547
2015-04-10,38.70105743408203,38.74333572387695
2015-04-13,37.838592529296875,37.119869232177734
2015-04-14,38.09225845336914,38.57422637939453
2015-04-15,38.62495803833008,38.988548278808594
2015-04-16,39.55506896972656,39.588890075683594
2015-04-17,38.93781280517578,39.267578125
2015-04-20,39.31831359863281,39.69035720825195
2015-04-21,39.6142578125,39.10692596435547
2015-04-22,39.969390869140625,40.41753387451172
2015-04-23,40.70502471923828,41.618221282958984
2015-04-24,42.810455322265625,43.157135009765625
2015-04-27,42.89501190185547,43.57145690917969
2015-04-28,44.230987548828125,44.197166442871094
2015-04-29,43.40234375,43.867401123046875
2015-04-30,42.78508758544922,43.36852264404297
2015-05-01,44.24789810180664,43.901222229003906
2015-05-04,44.137977600097656,44.104156494140625
2015-05-05,43.901222229003906,43.994232177734375
2015-05-06,43.93504333496094,43.46998977661133
2015-05-07,42.48914337158203,42.50605773925781
2015-05-08,42.60752487182617,42.954200744628906
2015-05-11,42.98802185058594,43.19940948486328
2015-05-12,43.33470153808594,43.83357620239258
2015-05-13,43.92658996582031,43.81666564941406
2015-05-14,44.07878875732422,43.78284454345703
2015-05-15,43.46153259277344,43.5883674621582
2015-05-18,43.53255844116211,43.14897537231445
2015-05-19,41.400535583496094,41.00802993774414
2015-05-20,40.99018859863281,41.02587127685547
2015-05-21,41.382694244384766,41.284568786621094
2015-05-22,41.23104476928711,40.9188232421875
2015-05-26,40.6779670715332,40.30330276489258
2015-05-27,40.08920669555664,40.32114028930664
2015-05-28,39.8751106262207,39.7591438293457
2015-05-29,40.13380813598633,39.81266784667969
2015-06-01,39.768062591552734,39.25959014892578
