Date,Open,Close
2013-04-22,50.665000915527344,50.5099983215332
2013-04-23,50.68000030517578,50.88999938964844
2013-04-24,50.88999938964844,50.70500183105469
2013-04-25,50.95500183105469,51.959999084472656
2013-04-26,51.904998779296875,51.540000915527344
2013-04-29,51.779998779296875,52.334999084472656
2013-04-30,52.404998779296875,52.470001220703125
2013-05-01,52.3849983215332,51.31999969482422
2013-05-02,51.52000045776367,52.11000061035156
2013-05-03,52.5,52.83000183105469
2013-05-06,52.7599983215332,52.70000076293945
2013-05-07,52.77000045776367,52.779998779296875
2013-05-08,52.80500030517578,52.810001373291016
2013-05-09,52.814998626708984,52.90999984741211
2013-05-10,52.959999084472656,53.13999938964844
2013-05-13,53.01499938964844,52.959999084472656
2013-05-14,52.974998474121094,54.41999816894531
2013-05-15,54.71500015258789,55.744998931884766
2013-05-16,55.88999938964844,55.95000076293945
2013-05-17,56.21500015258789,56.029998779296875
2013-05-20,55.60499954223633,55.64500045776367
2013-05-21,55.69499969482422,55.46500015258789
2013-05-22,55.439998626708984,55.040000915527344
2013-05-23,54.334999084472656,54.89500045776367
2013-05-24,54.595001220703125,54.81999969482422
2013-05-28,55.43000030517578,55.45000076293945
2013-05-29,55.21500015258789,54.935001373291016
2013-05-30,55.025001525878906,54.970001220703125
2013-05-31,54.79999923706055,55.005001068115234
2013-06-03,55.03499984741211,55.435001373291016
2013-06-04,55.345001220703125,54.68000030517578
2013-06-05,54.599998474121094,54.275001525878906
2013-06-06,54.27000045776367,54.7400016784668
2013-06-07,54.92499923706055,55.51499938964844
2013-06-10,55.56999969482422,55.20000076293945
2013-06-11,54.94499969482422,54.95500183105469
2013-06-12,54.36000061035156,53.41999816894531
2013-06-13,53.540000915527344,53.709999084472656
2013-06-14,53.33000183105469,53.369998931884766
2013-06-17,53.560001373291016,53.720001220703125
2013-06-18,53.86000061035156,53.97999954223633
2013-06-19,54.04999923706055,53.34000015258789
2013-06-20,53.0099983215332,51.560001373291016
2013-06-21,51.7400016784668,50.540000915527344
2013-06-24,49.7599983215332,49.650001525878906
2013-06-25,50.040000915527344,50.5099983215332
2013-06-26,50.959999084472656,52.2599983215332
2013-06-27,52.70000076293945,53.310001373291016
2013-06-28,53.290000915527344,53.43000030517578
2013-07-01,54.22999954223633,53.689998626708984
2013-07-02,53.689998626708984,53.29999923706055
2013-07-03,53.0,53.4900016784668
2013-07-05,54.11000061035156,54.38999938964844
2013-07-08,54.560001373291016,54.36000061035156
2013-07-09,54.540000915527344,55.13999938964844
2013-07-10,55.47999954223633,54.7599983215332
2013-07-11,55.52000045776367,55.369998931884766
2013-07-12,55.59000015258789,56.040000915527344
2013-07-15,56.13999938964844,55.900001525878906
2013-07-16,55.939998626708984,55.4900016784668
2013-07-17,55.849998474121094,55.619998931884766
2013-07-18,56.029998779296875,56.43000030517578
2013-07-19,56.189998626708984,56.619998931884766
2013-07-22,56.77000045776367,57.0099983215332
2013-07-23,57.209999084472656,57.099998474121094
2013-07-24,57.15999984741211,56.900001525878906
2013-07-25,56.810001373291016,57.47999954223633
2013-07-26,57.02000045776367,57.31999969482422
2013-07-29,57.25,57.40999984741211
2013-07-30,57.650001525878906,57.40999984741211
2013-07-31,57.709999084472656,58.060001373291016
2013-08-01,58.810001373291016,59.529998779296875
2013-08-02,59.22999954223633,59.150001525878906
2013-08-05,59.16999816894531,59.08000183105469
2013-08-06,58.959999084472656,58.619998931884766
2013-08-07,58.5,58.2400016784668
2013-08-08,58.529998779296875,58.900001525878906
2013-08-09,58.779998779296875,58.779998779296875
2013-08-12,58.59000015258789,58.939998626708984
2013-08-13,58.91999816894531,59.27000045776367
2013-08-14,59.209999084472656,58.81999969482422
2013-08-15,58.209999084472656,57.779998779296875
2013-08-16,57.779998779296875,58.290000915527344
2013-08-19,58.29999923706055,58.02000045776367
2013-08-20,58.029998779296875,58.58000183105469
2013-08-21,58.439998626708984,58.880001068115234
2013-08-22,59.189998626708984,59.75
2013-08-23,59.83000183105469,59.52000045776367
2013-08-26,59.63999938964844,59.36000061035156
2013-08-27,58.709999084472656,58.38999938964844
2013-08-28,58.36000061035156,58.7599983215332
2013-08-29,58.70000076293945,59.36000061035156
2013-08-30,59.38999938964844,58.52000045776367
2013-09-03,59.279998779296875,58.63999938964844
2013-09-04,58.709999084472656,59.060001373291016
2013-09-05,58.9900016784668,59.5099983215332
2013-09-06,59.83000183105469,59.90999984741211
2013-09-09,60.25,61.5099983215332
2013-09-10,61.9900016784668,62.38999938964844
2013-09-11,62.41999816894531,62.2599983215332
2013-09-12,62.2599983215332,61.310001373291016
2013-09-13,61.36000061035156,61.119998931884766
2013-09-16,61.79999923706055,61.630001068115234
2013-09-17,61.65999984741211,61.810001373291016
2013-09-18,61.7400016784668,62.470001220703125
2013-09-19,62.529998779296875,62.84000015258789
2013-09-20,63.150001525878906,62.20000076293945
2013-09-23,62.29999923706055,62.88999938964844
2013-09-24,62.900001525878906,62.970001220703125
2013-09-25,63.060001373291016,62.40999984741211
2013-09-26,62.68000030517578,62.619998931884766
2013-09-27,62.22999954223633,62.560001373291016
2013-09-30,62.04999923706055,62.869998931884766
2013-10-01,63.02000045776367,63.7400016784668
2013-10-02,63.43000030517578,63.43000030517578
2013-10-03,63.2400016784668,63.310001373291016
2013-10-04,63.25,63.70000076293945
2013-10-07,62.939998626708984,62.95000076293945
2013-10-08,62.79999923706055,62.439998626708984
2013-10-09,62.4900016784668,62.529998779296875
2013-10-10,63.130001068115234,64.06999969482422
2013-10-11,64.08999633789062,64.48999786376953
2013-10-14,63.869998931884766,64.94999694824219
2013-10-15,64.91000366210938,64.33999633789062
2013-10-16,64.75,64.80999755859375
2013-10-17,64.83000183105469,65.36000061035156
2013-10-18,65.4800033569336,65.81999969482422
2013-10-21,65.94999694824219,65.80999755859375
2013-10-22,66.18000030517578,65.8499984741211
2013-10-23,65.76000213623047,65.79000091552734
2013-10-24,66.11000061035156,65.48999786376953
2013-10-25,65.62000274658203,66.08000183105469
2013-10-28,66.0999984741211,65.69999694824219
2013-10-29,65.93000030517578,65.73999786376953
2013-10-30,65.97000122070312,65.16999816894531
2013-10-31,65.16999816894531,65.19000244140625
2013-11-01,65.41999816894531,65.81999969482422
2013-11-04,66.08000183105469,66.36000061035156
2013-11-05,66.20999908447266,66.08999633789062
2013-11-06,66.4000015258789,65.86000061035156
2013-11-07,65.88999938964844,63.75
2013-11-08,63.68000030517578,64.36000061035156
2013-11-11,64.41999816894531,64.55000305175781
2013-11-12,64.55000305175781,64.56999969482422
2013-11-13,64.48999786376953,66.19000244140625
2013-11-14,66.33999633789062,67.0
2013-11-15,67.19999694824219,67.94999694824219
2013-11-18,68.01000213623047,67.8499984741211
2013-11-19,67.69999694824219,67.05000305175781
2013-11-20,67.38999938964844,66.9000015258789
2013-11-21,66.9800033569336,66.95999908447266
2013-11-22,66.95999908447266,67.75
2013-11-25,68.08000183105469,68.61000061035156
2013-11-26,68.7699966430664,69.0
2013-11-27,69.25,69.08999633789062
2013-11-29,69.31999969482422,69.0
2013-12-02,68.88999938964844,68.30999755859375
2013-12-03,68.0,66.73999786376953
2013-12-04,66.36000061035156,67.0
2013-12-05,66.88999938964844,66.63999938964844
2013-12-06,67.0999984741211,66.94999694824219
2013-12-09,66.97000122070312,67.11000061035156
2013-12-10,67.18000030517578,66.6500015258789
2013-12-11,67.0199966430664,67.22000122070312
2013-12-12,67.30999755859375,68.26000213623047
2013-12-13,68.2699966430664,69.44000244140625
2013-12-16,69.72000122070312,70.70999908447266
2013-12-17,70.62000274658203,71.61000061035156
2013-12-18,71.75,74.11000061035156
2013-12-19,73.80999755859375,73.80000305175781
2013-12-20,76.91999816894531,73.77999877929688
2013-12-23,74.1500015258789,73.55999755859375
2013-12-24,73.41999816894531,74.04000091552734
2013-12-26,74.3499984741211,74.08999633789062
2013-12-27,74.37999725341797,74.16000366210938
2013-12-30,74.12999725341797,74.1500015258789
2013-12-31,74.2300033569336,74.2699966430664
2014-01-02,73.98999786376953,73.26000213623047
2014-01-03,73.43000030517578,73.7300033569336
2014-01-06,74.0,72.88999938964844
2014-01-07,73.27999877929688,73.1500015258789
2014-01-08,73.12000274658203,72.86000061035156
2014-01-09,72.87999725341797,73.29000091552734
2014-01-10,73.37999725341797,73.69000244140625
2014-01-13,73.48999786376953,72.69000244140625
2014-01-14,72.9800033569336,73.12000274658203
2014-01-15,73.55000305175781,75.16999816894531
2014-01-16,74.88999938964844,75.37000274658203
2014-01-17,75.4800033569336,74.91000366210938
2014-01-21,75.48999786376953,75.62000274658203
2014-01-22,75.63999938964844,75.98999786376953
2014-01-23,75.62000274658203,76.43000030517578
2014-01-24,75.56999969482422,73.0
2014-01-27,73.16000366210938,72.0
2014-01-28,72.18000030517578,72.81999969482422
2014-01-29,71.91999816894531,72.25
2014-01-30,72.95999908447266,73.61000061035156
2014-01-31,73.13999938964844,73.80999755859375
2014-02-03,73.87000274658203,70.88999938964844
2014-02-04,71.11000061035156,71.41999816894531
2014-02-05,71.27999877929688,71.0199966430664
2014-02-06,71.30999755859375,72.55999755859375
2014-02-07,72.97000122070312,73.33999633789062
2014-02-10,73.18000030517578,72.36000061035156
2014-02-11,72.3499984741211,73.33000183105469
2014-02-12,73.51000213623047,74.4800033569336
2014-02-13,73.9800033569336,75.94000244140625
2014-02-14,75.94000244140625,76.44999694824219
2014-02-18,76.61000061035156,75.87999725341797
2014-02-19,75.94000244140625,75.66999816894531
2014-02-20,76.01000213623047,77.98999786376953
2014-02-21,78.25,78.2300033569336
2014-02-24,78.1500015258789,79.13999938964844
2014-02-25,79.23999786376953,79.0
2014-02-26,79.04000091552734,78.19000244140625
2014-02-27,78.16000366210938,78.62999725341797
2014-02-28,78.69999694824219,79.37000274658203
2014-03-03,78.47000122070312,78.9000015258789
2014-03-04,80.02999877929688,80.54000091552734
2014-03-05,80.58000183105469,80.76000213623047
2014-03-06,80.97000122070312,81.08000183105469
2014-03-07,81.29000091552734,81.61000061035156
2014-03-10,81.19000244140625,80.48999786376953
2014-03-11,80.5199966430664,80.5
2014-03-12,79.79000091552734,80.73999786376953
2014-03-13,80.9800033569336,80.4000015258789
2014-03-14,80.33000183105469,79.51000213623047
2014-03-17,80.08999633789062,80.44000244140625
2014-03-18,80.77999877929688,80.69999694824219
2014-03-19,80.30999755859375,80.97000122070312
2014-03-20,80.83000183105469,81.04000091552734
2014-03-21,81.75,81.45999908447266
2014-03-24,81.68000030517578,80.2300033569336
2014-03-25,80.54000091552734,80.19999694824219
2014-03-26,80.75,77.9000015258789
2014-03-27,77.66000366210938,76.16000366210938
2014-03-28,76.62000274658203,76.97000122070312
2014-03-31,77.91000366210938,77.5
2014-04-01,79.0,78.56999969482422
2014-04-02,78.73999786376953,78.95999908447266
2014-04-03,78.9000015258789,78.4000015258789
2014-04-04,79.12000274658203,75.5999984741211
2014-04-07,75.13999938964844,73.1500015258789
2014-04-08,73.26000213623047,73.01000213623047
2014-04-09,73.05999755859375,75.02999877929688
2014-04-10,75.13999938964844,73.37000274658203
2014-04-11,72.9800033569336,71.80999755859375
2014-04-14,72.52999877929688,71.27999877929688
2014-04-15,71.23999786376953,70.81999969482422
2014-04-16,71.19999694824219,73.47000122070312
2014-04-17,73.41999816894531,73.88999938964844
2014-04-21,73.94999694824219,74.19999694824219
2014-04-22,74.30000305175781,74.77999877929688
2014-04-23,75.16000366210938,74.51000213623047
2014-04-24,74.77999877929688,75.51000213623047
2014-04-25,75.11000061035156,73.83000183105469
2014-04-28,74.31999969482422,73.66000366210938
2014-04-29,74.06999969482422,73.97000122070312
2014-04-30,74.37999725341797,74.55000305175781
2014-05-01,74.27999877929688,74.54000091552734
2014-05-02,74.72000122070312,74.22000122070312
2014-05-05,73.94000244140625,74.91000366210938
2014-05-06,74.6500015258789,74.4800033569336
2014-05-07,74.54000091552734,74.8499984741211
2014-05-08,74.83000183105469,75.20999908447266
2014-05-09,75.08000183105469,74.30999755859375
2014-05-12,74.55999755859375,75.9000015258789
2014-05-13,75.9800033569336,75.83000183105469
2014-05-14,75.79000091552734,75.30000305175781
2014-05-15,74.87000274658203,74.23999786376953
2014-05-16,74.55000305175781,74.38999938964844
2014-05-19,74.4000015258789,75.63999938964844
2014-05-20,75.58999633789062,74.66000366210938
2014-05-21,75.16000366210938,74.8499984741211
2014-05-22,74.94000244140625,75.31999969482422
2014-05-23,75.3499984741211,77.05999755859375
2014-05-27,77.62000274658203,78.01000213623047
2014-05-28,77.95999908447266,77.91999816894531
2014-05-29,78.11000061035156,78.2300033569336
2014-05-30,77.8499984741211,78.73999786376953
2014-06-02,79.0,78.98999786376953
2014-06-03,78.54000091552734,78.2300033569336
2014-06-04,77.87000274658203,78.16999816894531
2014-06-05,78.33000183105469,78.95999908447266
2014-06-06,79.11000061035156,79.87000274658203
2014-06-09,80.0,81.30999755859375
2014-06-10,81.30999755859375,81.37999725341797
2014-06-11,80.94999694824219,81.19000244140625
2014-06-12,81.02999877929688,80.30000305175781
2014-06-13,80.56999969482422,80.44000244140625
2014-06-16,80.26000213623047,80.62999725341797
2014-06-17,80.7300033569336,81.66000366210938
2014-06-18,81.58000183105469,82.22000122070312
2014-06-19,82.66000366210938,82.69000244140625
2014-06-20,82.56999969482422,83.27999877929688
2014-06-23,83.62000274658203,82.97000122070312
2014-06-24,82.77999877929688,81.7300033569336
2014-06-25,81.69999694824219,82.7699966430664
2014-06-26,82.6500015258789,82.48999786376953
2014-06-27,82.30000305175781,82.69999694824219
2014-06-30,82.58999633789062,82.58999633789062
2014-07-01,82.94999694824219,82.44999694824219
2014-07-02,82.80000305175781,83.80000305175781
2014-07-03,84.16999816894531,83.86000061035156
2014-07-07,83.30999755859375,82.86000061035156
2014-07-08,82.87000274658203,81.44000244140625
2014-07-09,81.66000366210938,82.02999877929688
2014-07-10,80.94000244140625,80.80000305175781
2014-07-11,80.73999786376953,80.88999938964844
2014-07-14,81.55999755859375,81.66999816894531
2014-07-15,81.69999694824219,80.75
2014-07-16,81.25,81.05999755859375
2014-07-17,80.79000091552734,79.86000061035156
2014-07-18,80.23999786376953,81.04000091552734
2014-07-21,80.80000305175781,81.02999877929688
2014-07-22,81.66000366210938,81.70999908447266
2014-07-23,82.01000213623047,81.51000213623047
2014-07-24,83.41000366210938,86.18000030517578
2014-07-25,86.44000244140625,85.45999908447266
2014-07-28,85.37999725341797,83.41999816894531
2014-07-29,83.47000122070312,82.37000274658203
2014-07-30,82.79000091552734,82.8499984741211
2014-07-31,81.98999786376953,80.68000030517578
2014-08-01,80.1500015258789,80.86000061035156
2014-08-04,80.95999908447266,81.61000061035156
2014-08-05,81.04000091552734,80.86000061035156
2014-08-06,80.0999984741211,80.33000183105469
2014-08-07,80.69999694824219,80.26000213623047
2014-08-08,80.37000274658203,81.33000183105469
2014-08-11,81.93000030517578,81.6500015258789
2014-08-12,81.5999984741211,81.05999755859375
2014-08-13,81.3499984741211,82.0
2014-08-14,82.33999633789062,82.72000122070312
2014-08-15,83.11000061035156,82.1500015258789
2014-08-18,82.69000244140625,84.05999755859375
2014-08-19,84.47000122070312,84.27999877929688
2014-08-20,84.16000366210938,84.29000091552734
2014-08-21,84.4000015258789,84.18000030517578
2014-08-22,84.0,84.01000213623047
2014-08-25,84.5,84.5
2014-08-26,84.5999984741211,84.0
2014-08-27,83.9800033569336,83.9000015258789
2014-08-28,83.58999633789062,83.61000061035156
2014-08-29,83.70999908447266,83.36000061035156
2014-09-02,83.33000183105469,84.55999755859375
2014-09-03,85.0,84.11000061035156
2014-09-04,84.0999984741211,83.86000061035156
2014-09-05,83.66999816894531,83.88999938964844
2014-09-08,83.8499984741211,84.33000183105469
2014-09-09,84.13999938964844,83.18000030517578
2014-09-10,83.30999755859375,83.0
2014-09-11,82.52999877929688,83.55999755859375
2014-09-12,83.5,82.41000366210938
2014-09-15,82.62000274658203,82.4800033569336
2014-09-16,82.37000274658203,83.7300033569336
2014-09-17,83.81999969482422,83.06999969482422
2014-09-18,83.56999969482422,83.69999694824219
2014-09-19,84.05000305175781,83.75
2014-09-22,83.72000122070312,82.4000015258789
2014-09-23,81.80999755859375,81.05000305175781
2014-09-24,81.08000183105469,82.0199966430664
2014-09-25,81.86000061035156,79.9800033569336
2014-09-26,80.12999725341797,81.30999755859375
2014-09-29,80.44999694824219,81.56999969482422
2014-09-30,81.55999755859375,81.04000091552734
2014-10-01,80.97000122070312,78.3499984741211
2014-10-02,78.27999877929688,77.91000366210938
2014-10-03,78.62999725341797,78.9000015258789
2014-10-06,79.4000015258789,78.13999938964844
2014-10-07,77.36000061035156,76.27999877929688
2014-10-08,76.18000030517578,77.56999969482422
2014-10-09,77.5999984741211,75.44999694824219
2014-10-10,75.1500015258789,73.83999633789062
2014-10-13,74.2699966430664,72.16000366210938
2014-10-14,72.37999725341797,72.79000091552734
2014-10-15,71.12999725341797,73.69999694824219
2014-10-16,72.55999755859375,74.68000030517578
2014-10-17,75.5199966430664,74.66000366210938
2014-10-20,74.41000366210938,74.69999694824219
2014-10-21,75.0199966430664,77.5
2014-10-22,77.87000274658203,76.48999786376953
2014-10-23,77.7300033569336,79.08000183105469
2014-10-24,79.06999969482422,79.29000091552734
2014-10-27,78.79000091552734,79.06999969482422
2014-10-28,82.43000030517578,82.48999786376953
2014-10-29,83.6500015258789,83.5999984741211
2014-10-30,83.37000274658203,84.23999786376953
2014-10-31,85.91000366210938,86.30000305175781
2014-11-03,86.4000015258789,86.29000091552734
2014-11-04,85.54000091552734,85.06999969482422
2014-11-05,85.7699966430664,86.41000366210938
2014-11-06,86.6500015258789,88.27999877929688
2014-11-07,88.8499984741211,89.2699966430664
2014-11-10,89.66000366210938,89.52999877929688
2014-11-11,89.70999908447266,89.80999755859375
2014-11-12,89.44999694824219,89.75
2014-11-13,89.80000305175781,89.58999633789062
2014-11-14,89.55999755859375,89.44999694824219
2014-11-17,89.0199966430664,89.30000305175781
2014-11-18,89.29000091552734,89.44999694824219
2014-11-19,89.63999938964844,89.51000213623047
2014-11-20,88.73999786376953,89.37000274658203
2014-11-21,90.54000091552734,90.08999633789062
2014-11-24,90.52999877929688,91.23999786376953
2014-11-25,91.2699966430664,90.91999816894531
2014-11-26,90.91999816894531,90.48999786376953
2014-11-28,90.41000366210938,88.48999786376953
2014-12-01,87.80999755859375,85.41000366210938
2014-12-02,85.79000091552734,86.63999938964844
2014-12-03,86.7699966430664,87.83999633789062
2014-12-04,87.4000015258789,86.5199966430664
2014-12-05,86.81999969482422,86.58000183105469
2014-12-08,87.0,86.38999938964844
2014-12-09,85.19999694824219,87.31999969482422
2014-12-10,86.9000015258789,84.52999877929688
2014-12-11,85.12999725341797,85.45999908447266
2014-12-12,84.66999816894531,84.91000366210938
2014-12-15,85.30999755859375,84.37999725341797
2014-12-16,84.04000091552734,83.94999694824219
2014-12-17,83.9800033569336,86.19999694824219
2014-12-18,87.62999725341797,87.69999694824219
2014-12-19,87.66999816894531,87.4000015258789
2014-12-22,87.38999938964844,87.6500015258789
2014-12-23,88.0999984741211,88.22000122070312
2014-12-24,87.76000213623047,88.37000274658203
2014-12-26,88.5,88.79000091552734
2014-12-29,88.75,89.01000213623047
2014-12-30,88.7699966430664,88.05999755859375
2014-12-31,88.0199966430664,86.88999938964844
2015-01-02,87.55999755859375,87.11000061035156
2015-01-05,86.4800033569336,85.13999938964844
2015-01-06,85.19000244140625,84.04000091552734
2015-01-07,85.44999694824219,84.86000061035156
2015-01-08,85.87999725341797,86.5999984741211
2015-01-09,86.83999633789062,84.86000061035156
2015-01-12,84.95999908447266,83.9000015258789
2015-01-13,84.4800033569336,83.45999908447266
2015-01-14,82.26000213623047,83.19999694824219
2015-01-15,83.61000061035156,82.23999786376953
2015-01-16,81.91000366210938,83.23999786376953
2015-01-20,83.77999877929688,83.33999633789062
2015-01-21,83.22000122070312,84.05999755859375
2015-01-22,84.98999786376953,85.5199966430664
2015-01-23,85.38999938964844,84.98999786376953
2015-01-26,84.97000122070312,87.41999816894531
2015-01-27,85.86000061035156,86.63999938964844
2015-01-28,87.47000122070312,84.95999908447266
2015-01-29,85.0,85.73999786376953
2015-01-30,85.11000061035156,83.44999694824219
2015-02-02,83.7699966430664,84.6500015258789
2015-02-03,85.06999969482422,86.75
2015-02-04,86.08999633789062,85.4000015258789
2015-02-05,86.02999877929688,86.94000244140625
2015-02-06,86.98999786376953,86.80000305175781
2015-02-09,86.52999877929688,87.12999725341797
2015-02-10,87.56999969482422,87.52999877929688
2015-02-11,87.56999969482422,87.37000274658203
2015-02-12,88.0,89.27999877929688
2015-02-13,89.45999908447266,90.52999877929688
2015-02-17,90.23999786376953,90.66999816894531
2015-02-18,88.95999908447266,92.7699966430664
2015-02-19,92.8499984741211,95.02999877929688
2015-02-20,94.73999786376953,95.02999877929688
2015-02-23,95.01000213623047,96.41000366210938
2015-02-24,96.9000015258789,96.7699966430664
2015-02-25,96.62999725341797,96.06999969482422
2015-02-26,96.16000366210938,95.52999877929688
2015-02-27,95.41999816894531,94.88999938964844
2015-03-02,94.5,95.20999908447266
2015-03-03,95.19999694824219,94.69999694824219
2015-03-04,94.45999908447266,93.87000274658203
2015-03-05,94.20999908447266,93.58000183105469
2015-03-06,93.12000274658203,92.43000030517578
2015-03-09,92.44999694824219,92.5
2015-03-10,91.37000274658203,91.55999755859375
2015-03-11,91.8499984741211,92.68000030517578
2015-03-12,93.12999725341797,94.29000091552734
2015-03-13,93.9000015258789,93.48999786376953
2015-03-16,93.9800033569336,95.55999755859375
2015-03-17,95.0,95.72000122070312
2015-03-18,95.30999755859375,96.06999969482422
2015-03-19,95.56999969482422,95.18000030517578
2015-03-20,95.80000305175781,96.56999969482422
2015-03-23,96.72000122070312,96.22000122070312
2015-03-24,96.01000213623047,96.02999877929688
2015-03-25,96.1500015258789,95.2699966430664
2015-03-26,95.0999984741211,94.2300033569336
2015-03-27,94.05000305175781,94.55000305175781
2015-03-30,95.0,96.41000366210938
2015-03-31,96.0999984741211,95.01000213623047
2015-04-01,95.01000213623047,94.19999694824219
2015-04-02,94.31999969482422,94.29000091552734
2015-04-06,94.08999633789062,95.43000030517578
2015-04-07,95.73999786376953,94.66999816894531
2015-04-08,94.63999938964844,94.91000366210938
2015-04-09,94.69000244140625,94.83999633789062
2015-04-10,95.01000213623047,95.80000305175781
2015-04-13,95.91000366210938,95.45999908447266
2015-04-14,95.12000274658203,94.68000030517578
2015-04-15,95.33000183105469,96.3499984741211
2015-04-16,96.2300033569336,96.33000183105469
2015-04-17,95.56999969482422,95.08999633789062
2015-04-20,95.66999816894531,96.22000122070312
2015-04-21,96.44999694824219,95.7699966430664
2015-04-22,104.02999877929688,98.61000061035156
2015-04-23,98.62999725341797,98.2699966430664
2015-04-24,98.43000030517578,96.94000244140625
2015-04-27,97.12000274658203,96.23999786376953
2015-04-28,96.2699966430664,96.86000061035156
2015-04-29,96.58999633789062,96.0
2015-04-30,95.76000213623047,94.05000305175781
2015-05-01,95.9000015258789,99.81999969482422
2015-05-04,100.2699966430664,101.25
2015-05-05,101.05000305175781,99.16000366210938
2015-05-06,99.44000244140625,99.08999633789062
2015-05-07,98.87000274658203,99.26000213623047
2015-05-08,100.33999633789062,99.62000274658203
2015-05-11,99.30999755859375,99.0999984741211
2015-05-12,98.8499984741211,99.22000122070312
2015-05-13,99.87999725341797,99.18000030517578
2015-05-14,100.11000061035156,100.52999877929688
2015-05-15,100.5,100.63999938964844
2015-05-18,100.25,102.13999938964844
2015-05-19,102.25,102.0
2015-05-20,102.12000274658203,101.31999969482422
2015-05-21,101.04000091552734,101.41000366210938
2015-05-22,101.0999984741211,101.52999877929688
2015-05-26,100.95999908447266,100.47000122070312
2015-05-27,100.7699966430664,101.41000366210938
2015-05-28,101.26000213623047,100.81999969482422
2015-05-29,100.55999755859375,100.30000305175781
2015-06-01,100.5,99.86000061035156
2015-06-02,99.5199966430664,99.75
2015-06-03,100.01000213623047,99.87000274658203
2015-06-04,98.87000274658203,98.81999969482422
2015-06-05,98.54000091552734,99.7699966430664
2015-06-08,99.66999816894531,99.19000244140625
2015-06-09,99.08999633789062,98.88999938964844
2015-06-10,99.5,100.43000030517578
2015-06-11,100.52999877929688,101.19000244140625
2015-06-12,100.80999755859375,99.58999633789062
2015-06-15,98.70999908447266,98.58999633789062
2015-06-16,98.4000015258789,98.37999725341797
2015-06-17,98.66999816894531,99.04000091552734
2015-06-18,99.37999725341797,99.37999725341797
2015-06-19,99.54000091552734,98.7300033569336
2015-06-22,99.54000091552734,98.66000366210938
2015-06-23,98.91000366210938,99.36000061035156
2015-06-24,99.26000213623047,97.83000183105469
2015-06-25,97.94999694824219,95.76000213623047
2015-06-26,95.94000244140625,95.5199966430664
2015-06-29,94.80999755859375,93.55000305175781
2015-06-30,95.05000305175781,94.23999786376953
2015-07-01,95.22000122070312,94.11000061035156
2015-07-02,94.44999694824219,94.41999816894531
2015-07-06,93.62000274658203,93.94000244140625
2015-07-07,93.86000061035156,94.2699966430664
2015-07-08,93.33999633789062,92.76000213623047
2015-07-09,93.94999694824219,93.19999694824219
2015-07-10,94.23999786376953,94.18000030517578
2015-07-13,94.87000274658203,95.4800033569336
2015-07-14,95.44000244140625,95.80999755859375
2015-07-15,95.68000030517578,94.79000091552734
2015-07-16,95.48999786376953,95.19000244140625
2015-07-17,94.97000122070312,94.68000030517578
2015-07-20,94.66000366210938,95.0999984741211
2015-07-21,95.0,93.91000366210938
2015-07-22,93.7699966430664,93.25
2015-07-23,96.0,93.68000030517578
2015-07-24,93.81999969482422,91.33999633789062
2015-07-27,93.13999938964844,97.93000030517578
2015-07-28,98.83000183105469,99.62000274658203
2015-07-29,99.38999938964844,102.01000213623047
2015-07-30,101.16000366210938,102.38999938964844
2015-07-31,102.41999816894531,101.19000244140625
2015-08-03,101.12999725341797,100.01000213623047
2015-08-04,100.12000274658203,98.86000061035156
2015-08-05,99.37000274658203,99.81999969482422
2015-08-06,99.86000061035156,98.33000183105469
2015-08-07,98.05999755859375,97.66000366210938
2015-08-10,99.37000274658203,99.75
2015-08-11,98.80000305175781,99.0999984741211
2015-08-12,98.11000061035156,99.05000305175781
2015-08-13,98.62000274658203,99.62999725341797
2015-08-14,99.56999969482422,100.63999938964844
2015-08-17,100.06999969482422,101.94000244140625
2015-08-18,101.5999984741211,101.58000183105469
2015-08-19,101.0,100.37000274658203
2015-08-20,99.43000030517578,96.80000305175781
2015-08-21,96.0199966430664,93.9800033569336
2015-08-24,89.29000091552734,92.30999755859375
2015-08-25,94.81999969482422,90.87000274658203
2015-08-26,92.8499984741211,93.51000213623047
2015-08-27,94.9000015258789,96.70999908447266
2015-08-28,96.45999908447266,96.9800033569336
2015-08-31,96.66000366210938,95.76000213623047
2015-09-01,93.6500015258789,91.94000244140625
2015-09-02,93.33000183105469,92.91999816894531
2015-09-03,93.12000274658203,93.62999725341797
2015-09-04,92.38999938964844,91.4000015258789
2015-09-08,93.18000030517578,93.58999633789062
2015-09-09,94.55000305175781,93.6500015258789
2015-09-10,93.75,94.37000274658203
2015-09-11,93.80000305175781,94.87999725341797
2015-09-14,94.63999938964844,94.16999816894531
2015-09-15,94.33999633789062,95.72000122070312
2015-09-16,95.63999938964844,97.52999877929688
2015-09-17,97.5,97.63999938964844
2015-09-18,96.7300033569336,95.0999984741211
2015-09-21,95.45999908447266,95.2699966430664
2015-09-22,94.02999877929688,93.61000061035156
2015-09-23,93.95999908447266,92.52999877929688
2015-09-24,91.55000305175781,89.98999786376953
2015-09-25,90.5999984741211,89.0199966430664
2015-09-28,88.45999908447266,85.8499984741211
2015-09-29,86.3499984741211,85.7699966430664
2015-09-30,86.62000274658203,88.05000305175781
2015-10-01,88.12000274658203,87.06999969482422
2015-10-02,85.87000274658203,87.87000274658203
2015-10-05,88.83000183105469,91.44000244140625
