Date,Open,Close
2012-11-07,53.92473220825195,53.85304641723633
2012-11-08,54.01433563232422,53.83512496948242
2012-11-09,53.97849655151367,54.032257080078125
2012-11-12,54.21147155761719,53.7634391784668
2012-11-13,53.745521545410156,53.709678649902344
2012-11-14,53.90681076049805,53.43190002441406
2012-11-15,53.18100357055664,52.84050369262695
2012-11-16,53.0107536315918,52.86738586425781
2012-11-19,53.297489166259766,53.306453704833984
2012-11-20,52.65232849121094,52.948028564453125
2012-11-21,53.23476791381836,53.23476791381836
2012-11-23,54.16666793823242,54.31899642944336
2012-11-26,54.0949821472168,54.417564392089844
2012-11-27,54.38172149658203,54.25627136230469
2012-11-28,54.4892463684082,54.91039276123047
2012-11-29,55.421146392822266,55.5107536315918
2012-11-30,55.56451416015625,55.60035705566406
2012-12-03,55.84229278564453,55.89605712890625
2012-12-04,55.851253509521484,56.17383575439453
2012-12-05,55.779571533203125,55.913978576660156
2012-12-06,56.07526779174805,56.02150344848633
2012-12-07,55.689964294433594,55.84229278564453
2012-12-10,56.0394287109375,56.05734634399414
2012-12-11,56.675628662109375,56.63082504272461
2012-12-12,56.810035705566406,56.66666793823242
2012-12-13,56.60394287109375,56.51433563232422
2012-12-14,56.415771484375,56.621864318847656
2012-12-17,56.648746490478516,56.93548583984375
2012-12-18,57.04301071166992,57.31182861328125
2012-12-19,57.616485595703125,57.3028678894043
2012-12-20,57.25806427001953,57.13261413574219
2012-12-21,56.30824279785156,56.621864318847656
2012-12-24,56.37992858886719,56.51433563232422
2012-12-26,56.51433563232422,56.51433563232422
2012-12-27,56.92652130126953,56.747310638427734
2012-12-28,56.63978576660156,56.36200714111328
2012-12-31,56.2634391784668,56.720428466796875
2013-01-02,57.168460845947266,57.19533920288086
2013-01-03,57.13261413574219,57.078853607177734
2013-01-04,57.19533920288086,57.59856414794922
2013-01-07,57.43727493286133,57.74193572998047
2013-01-08,57.831539154052734,57.894264221191406
2013-01-09,57.49103927612305,57.91218566894531
2013-01-10,58.26165008544922,58.413978576660156
2013-01-11,58.7634391784668,58.59318923950195
2013-01-14,58.55734634399414,58.67383575439453
2013-01-15,57.84946060180664,58.440860748291016
2013-01-16,58.566307067871094,58.4050178527832
2013-01-17,59.059139251708984,59.202510833740234
2013-01-18,58.77239990234375,58.817203521728516
2013-01-22,58.18100357055664,58.36021423339844
2013-01-23,61.09318923950195,60.331539154052734
2013-01-24,60.206092834472656,60.43010711669922
2013-01-25,60.29570007324219,60.03584289550781
2013-01-28,60.59139633178711,60.55555725097656
2013-01-29,60.93190002441406,60.725807189941406
2013-01-30,60.83333206176758,61.12007141113281
2013-01-31,60.84229278564453,60.77061080932617
2013-02-01,61.397850036621094,60.93190002441406
2013-02-04,61.11111068725586,61.02150344848633
2013-02-05,61.36200714111328,61.290321350097656
2013-02-06,61.40681076049805,61.7921142578125
2013-02-07,61.37992858886719,60.940860748291016
2013-02-08,60.797489166259766,61.20071792602539
2013-02-11,61.07526779174805,61.17383575439453
2013-02-12,61.129032135009766,61.38888931274414
2013-02-13,61.648746490478516,61.4605712890625
2013-02-14,61.344085693359375,61.54121780395508
2013-02-15,62.186378479003906,62.00716781616211
2013-02-19,62.15053939819336,62.40143585205078
2013-02-20,62.84946060180664,62.55376434326172
2013-02-21,61.6129035949707,61.57706069946289
2013-02-22,61.60394287109375,62.00716781616211
2013-02-25,62.293907165527344,61.917564392089844
2013-02-26,60.24193572998047,59.81182861328125
2013-02-27,59.91935348510742,60.32258224487305
2013-02-28,60.68100357055664,60.752689361572266
2013-03-01,60.60035705566406,61.066307067871094
2013-03-04,61.35304641723633,61.73834991455078
2013-03-05,62.078853607177734,61.774192810058594
2013-03-06,61.71147155761719,61.55017852783203
2013-03-07,61.720428466796875,61.60394287109375
2013-03-08,61.66666793823242,61.54121780395508
2013-03-11,61.586021423339844,61.81899642944336
2013-03-12,62.5,62.3028678894043
2013-03-13,61.72938919067383,61.46953582763672
2013-03-14,61.27239990234375,61.78315353393555
2013-03-15,62.482078552246094,62.62544631958008
2013-03-18,62.025089263916016,62.09677505493164
2013-03-19,63.001792907714844,62.99283218383789
2013-03-20,63.99641418457031,63.90681076049805
2013-03-21,62.98387145996094,63.297489166259766
2013-03-22,63.378135681152344,63.467742919921875
2013-03-25,63.26165008544922,62.948028564453125
2013-03-26,63.252689361572266,63.629032135009766
2013-03-27,62.6344108581543,63.11827850341797
2013-03-28,63.11827850341797,63.83512496948242
2013-04-01,63.62007141113281,63.67383575439453
2013-04-02,64.09497833251953,63.90681076049805
2013-04-03,64.42652130126953,64.05017852783203
2013-04-04,63.21684646606445,63.64695358276367
2013-04-05,62.59856414794922,63.21684646606445
2013-04-08,63.915771484375,64.12186431884766
2013-04-09,64.28315734863281,64.00537872314453
2013-04-10,64.47132873535156,64.83870697021484
2013-04-11,65.00896453857422,65.67204284667969
2013-04-12,65.62724304199219,65.63619995117188
2013-04-15,66.04838562011719,65.93190002441406
2013-04-16,65.86021423339844,65.99462127685547
2013-04-17,65.21505737304688,64.39067840576172
2013-04-18,64.6863784790039,64.53404998779297
2013-04-19,64.39964294433594,64.91039276123047
2013-04-22,64.70429992675781,65.0627212524414
2013-04-23,65.7078857421875,65.61827850341797
2013-04-24,65.23297119140625,64.94623565673828
2013-04-25,65.43010711669922,65.49282836914062
2013-04-26,65.63619995117188,65.43907165527344
2013-04-29,66.1021499633789,66.07527160644531
2013-04-30,66.01254272460938,66.09319305419922
2013-05-01,65.99462127685547,66.00358581542969
2013-05-02,65.7258071899414,65.86021423339844
2013-05-03,65.86021423339844,65.85125732421875
2013-05-06,65.7706069946289,65.36738586425781
2013-05-07,65.7258071899414,65.71684265136719
2013-05-08,67.01612854003906,67.17742156982422
2013-05-09,66.72042846679688,66.50537872314453
2013-05-10,67.34767150878906,67.1505355834961
2013-05-13,66.91756439208984,66.89067840576172
2013-05-14,66.83692169189453,66.83692169189453
2013-05-15,67.02509307861328,67.65232849121094
2013-05-16,67.25806427001953,67.21326446533203
2013-05-17,65.88710021972656,66.4426498413086
2013-05-20,66.46953582763672,66.45161437988281
2013-05-21,66.16487121582031,66.87275695800781
2013-05-22,67.08781433105469,66.86380004882812
2013-05-23,66.63978576660156,66.1469497680664
2013-05-24,66.63082122802734,66.63082122802734
2013-05-28,65.87813568115234,65.81541442871094
2013-05-29,64.91039276123047,65.16129302978516
2013-05-30,65.30465698242188,65.52867126464844
2013-05-31,64.63261413574219,64.30107879638672
2013-06-03,63.48566436767578,64.14874267578125
2013-06-04,64.55197143554688,64.39067840576172
2013-06-05,64.30107879638672,63.69175720214844
2013-06-06,63.682796478271484,64.04122161865234
2013-06-07,63.85304641723633,64.49820709228516
2013-06-10,64.56092834472656,65.0268783569336
2013-06-11,64.61469268798828,64.51612854003906
2013-06-12,65.51971435546875,65.0447998046875
2013-06-13,64.85662841796875,65.20609283447266
2013-06-14,64.80286407470703,65.08960723876953
2013-06-17,65.82437133789062,65.67204284667969
2013-06-18,65.25985717773438,65.51971435546875
2013-06-19,65.05376434326172,64.42652130126953
2013-06-20,63.4050178527832,62.732975006103516
2013-06-21,62.858421325683594,62.3655891418457
2013-06-24,60.81541061401367,61.30824279785156
2013-06-25,61.6129035949707,61.747310638427734
2013-06-26,62.517921447753906,62.37455368041992
2013-06-27,62.99283218383789,63.10035705566406
2013-06-28,63.50358581542969,63.36021423339844
2013-07-01,63.5394287109375,63.50358581542969
2013-07-02,62.974910736083984,63.31541061401367
2013-07-03,62.74193572998047,63.36917495727539
2013-07-05,63.36021423339844,63.36917495727539
2013-07-08,63.790321350097656,63.67383575439453
2013-07-09,64.10394287109375,63.82616424560547
2013-07-10,64.39067840576172,64.78494262695312
2013-07-11,65.79749298095703,65.84229278564453
2013-07-12,65.74372863769531,65.99462127685547
2013-07-15,65.96774291992188,66.04838562011719
2013-07-16,65.69892120361328,65.83333587646484
2013-07-17,65.62724304199219,65.30465698242188
2013-07-18,64.99103546142578,65.09856414794922
2013-07-19,64.61469268798828,65.0268783569336
2013-07-22,64.91935729980469,65.28673553466797
2013-07-23,65.0179214477539,65.14337158203125
2013-07-24,65.3942642211914,65.15232849121094
2013-07-25,64.44444274902344,64.72222137451172
2013-07-26,63.66487503051758,64.33692169189453
2013-07-29,64.03225708007812,63.90681076049805
2013-07-30,63.94265365600586,63.72760009765625
2013-07-31,64.04122161865234,64.16666412353516
2013-08-01,64.83870697021484,64.49820709228516
2013-08-02,65.00896453857422,65.17024993896484
2013-08-05,64.80286407470703,64.94623565673828
2013-08-06,66.31720733642578,65.66307830810547
2013-08-07,66.17383575439453,66.0663070678711
2013-08-08,66.20967864990234,66.0573501586914
2013-08-09,65.98566436767578,65.78852844238281
2013-08-12,65.56451416015625,65.60035705566406
2013-08-13,65.7078857421875,66.11111450195312
2013-08-14,66.11111450195312,65.96774291992188
2013-08-15,65.3494644165039,65.71684265136719
2013-08-16,65.7078857421875,65.26881408691406
2013-08-19,65.43907165527344,65.32257843017578
2013-08-20,67.17742156982422,66.96236419677734
2013-08-21,66.69355010986328,66.53225708007812
2013-08-22,66.90859985351562,66.97132873535156
2013-08-23,67.1057357788086,67.58064270019531
2013-08-26,67.69713592529297,67.32078552246094
2013-08-27,66.75627136230469,66.56809997558594
2013-08-28,65.7258071899414,65.81541442871094
2013-08-29,64.76702880859375,65.0447998046875
2013-08-30,65.21505737304688,65.3942642211914
2013-09-03,67.57168579101562,66.92652130126953
2013-09-04,66.747314453125,66.8548355102539
2013-09-05,67.00717163085938,67.1415786743164
2013-09-06,67.42831420898438,68.02867126464844
2013-09-09,67.79570007324219,67.88530731201172
2013-09-10,67.99282836914062,68.16307830810547
2013-09-11,68.2078857421875,68.51254272460938
2013-09-12,68.39605712890625,68.26165008544922
2013-09-13,68.10035705566406,68.27957153320312
2013-09-16,68.10932159423828,67.4731216430664
2013-09-17,67.22222137451172,67.38351440429688
2013-09-18,67.58064270019531,68.72760009765625
2013-09-19,68.28852844238281,68.19892120361328
2013-09-20,68.86200714111328,68.50358581542969
2013-09-23,68.9784927368164,68.76344299316406
2013-09-24,68.6290283203125,68.43190002441406
2013-09-25,68.73655700683594,68.49462127685547
2013-09-26,69.04122161865234,68.70967864990234
2013-09-27,69.01433563232422,69.06809997558594
2013-09-30,68.79032135009766,68.73655700683594
2013-10-01,68.72760009765625,68.74552154541016
2013-10-02,68.50358581542969,68.06451416015625
2013-10-03,68.2347640991211,67.90322875976562
2013-10-04,67.69713592529297,67.86738586425781
2013-10-07,67.38351440429688,67.5179214477539
2013-10-08,66.7293930053711,66.16487121582031
2013-10-09,65.44802856445312,65.3763427734375
2013-10-10,65.21505737304688,66.27239990234375
2013-10-11,66.92652130126953,67.15950012207031
2013-10-14,66.86380004882812,67.37454986572266
2013-10-15,66.56809997558594,66.18279266357422
2013-10-16,65.88710021972656,66.29032135009766
2013-10-17,67.28494262695312,67.41935729980469
2013-10-18,66.7921142578125,67.22222137451172
2013-10-21,67.03404998779297,67.4731216430664
2013-10-22,68.77239990234375,69.67742156982422
2013-10-23,69.73118591308594,70.0
2013-10-24,70.25985717773438,69.9820785522461
2013-10-25,70.89605712890625,70.6810073852539
2013-10-28,70.88710021972656,70.93190002441406
2013-10-29,71.1021499633789,70.88710021972656
2013-10-30,71.29032135009766,70.67204284667969
2013-10-31,69.9820785522461,69.48925018310547
2013-11-01,69.22042846679688,69.22042846679688
2013-11-04,69.03225708007812,70.25089263916016
2013-11-05,69.02330017089844,68.99641418457031
2013-11-06,69.82078552246094,69.81182861328125
2013-11-07,69.04122161865234,68.8978500366211
2013-11-08,68.48566436767578,69.22042846679688
2013-11-11,69.91039276123047,69.70429992675781
2013-11-12,70.09856414794922,69.92831420898438
2013-11-13,69.88351440429688,70.65412139892578
2013-11-14,70.19713592529297,70.66307830810547
2013-11-15,70.59140014648438,70.93190002441406
2013-11-18,70.79749298095703,70.28673553466797
2013-11-19,70.20609283447266,70.3494644165039
2013-11-20,70.6451644897461,70.16129302978516
2013-11-21,70.82437133789062,70.94085693359375
2013-11-22,72.00717163085938,71.42472839355469
2013-11-25,71.65770721435547,71.26344299316406
2013-11-26,71.19175720214844,71.0394287109375
2013-11-27,71.00358581542969,70.44802856445312
2013-11-29,70.96774291992188,70.89605712890625
2013-12-02,71.07527160644531,70.97669982910156
2013-12-03,70.93190002441406,70.36738586425781
2013-12-04,69.73118591308594,69.9372787475586
2013-12-05,70.08064270019531,69.85662841796875
2013-12-06,70.09856414794922,70.60035705566406
2013-12-09,70.15232849121094,70.22401428222656
2013-12-10,69.99103546142578,69.90143585205078
2013-12-11,70.49282836914062,69.48028564453125
2013-12-12,69.2652359008789,68.66487121582031
2013-12-13,68.9605712890625,68.8530502319336
2013-12-16,68.86200714111328,68.9336929321289
2013-12-17,68.8530502319336,68.71863555908203
2013-12-18,69.00537872314453,69.47132873535156
2013-12-19,69.96415710449219,70.40322875976562
2013-12-20,70.51074981689453,70.17921447753906
2013-12-23,70.74372863769531,70.48387145996094
2013-12-24,70.46595001220703,70.59140014648438
2013-12-26,70.6899642944336,70.752685546875
2013-12-27,71.90859985351562,72.03404998779297
2013-12-30,71.89964294433594,71.98925018310547
2013-12-31,71.88172149658203,72.02509307861328
2014-01-02,70.82437133789062,70.53763580322266
2014-01-03,70.71684265136719,70.88710021972656
2014-01-06,71.04838562011719,70.95877838134766
2014-01-07,71.4336929321289,71.20967864990234
2014-01-08,71.50537872314453,71.42472839355469
2014-01-09,71.50537872314453,72.41039276123047
2014-01-10,72.24910736083984,72.88530731201172
2014-01-13,72.5268783569336,72.03404998779297
2014-01-14,72.15950012207031,72.34767150878906
2014-01-15,72.36559295654297,72.4372787475586
2014-01-16,73.1899642944336,73.27957153320312
2014-01-17,73.10035705566406,72.74193572998047
2014-01-21,72.92115020751953,72.91218566894531
2014-01-22,72.4372787475586,72.39247131347656
2014-01-23,73.32437133789062,73.28852844238281
2014-01-24,72.05197143554688,71.54122161865234
2014-01-27,71.20071411132812,70.59140014648438
2014-01-28,71.1290283203125,71.29032135009766
2014-01-29,70.90502166748047,71.03046417236328
2014-01-30,71.40680694580078,71.63082122802734
2014-01-31,70.61827850341797,70.85125732421875
2014-02-03,71.56809997558594,70.44802856445312
2014-02-04,70.27777862548828,70.07168579101562
2014-02-05,70.36738586425781,70.38530731201172
2014-02-06,71.28136444091797,70.98566436767578
2014-02-07,71.40680694580078,72.50896453857422
2014-02-10,71.89067840576172,72.22222137451172
2014-02-11,71.7921142578125,72.4552001953125
2014-02-12,72.41039276123047,73.36021423339844
2014-02-13,73.39605712890625,73.72760009765625
2014-02-14,73.9784927368164,74.3189926147461
2014-02-18,74.01433563232422,74.12186431884766
2014-02-19,73.67383575439453,73.26165008544922
2014-02-20,73.35125732421875,73.72760009765625
2014-02-21,74.39964294433594,74.05914306640625
2014-02-24,74.56092834472656,74.83870697021484
2014-02-25,75.20609283447266,75.08960723876953
2014-02-26,75.09856414794922,74.74014282226562
2014-02-27,73.71863555908203,73.96953582763672
2014-02-28,74.92831420898438,74.53404998779297
2014-03-03,73.5573501586914,72.84049987792969
2014-03-04,73.9605712890625,73.98745727539062
2014-03-05,74.54301452636719,74.46236419677734
2014-03-06,75.53763580322266,75.10752868652344
2014-03-07,75.0,74.49820709228516
2014-03-10,74.48925018310547,74.28315734863281
2014-03-11,74.54301452636719,74.19355010986328
2014-03-12,73.96953582763672,74.15770721435547
2014-03-13,74.36380004882812,73.17204284667969
2014-03-14,73.00179290771484,73.10932159423828
2014-03-17,73.2347640991211,73.61111450195312
2014-03-18,73.915771484375,74.05017852783203
2014-03-19,73.5394287109375,72.76881408691406
2014-03-20,72.32975006103516,72.8584213256836
2014-03-21,73.74552154541016,73.2347640991211
2014-03-24,73.2706069946289,72.8494644165039
2014-03-25,73.1810073852539,73.36021423339844
2014-03-26,73.34229278564453,72.67921447753906
2014-03-27,72.93010711669922,72.91218566894531
2014-03-28,73.47669982910156,73.10932159423828
2014-03-31,75.93190002441406,76.18279266357422
2014-04-01,75.752685546875,75.7258071899414
2014-04-02,75.38530731201172,75.77957153320312
2014-04-03,75.17921447753906,74.74014282226562
2014-04-04,74.2921142578125,73.9336929321289
2014-04-07,74.06809997558594,73.9426498413086
2014-04-08,74.61469268798828,74.74910736083984
2014-04-09,74.45340728759766,75.29570007324219
2014-04-10,75.6810073852539,75.11648559570312
2014-04-11,74.28315734863281,74.07706451416016
2014-04-14,74.6236572265625,75.11648559570312
2014-04-15,75.3942642211914,75.08064270019531
2014-04-16,75.67204284667969,75.63619995117188
2014-04-17,75.58243560791016,75.86917877197266
2014-04-21,75.90502166748047,76.57706451416016
2014-04-22,77.44623565673828,77.5627212524414
2014-04-23,77.88530731201172,77.21326446533203
2014-04-24,75.82437133789062,75.79749298095703
2014-04-25,76.0394287109375,75.6899642944336
2014-04-28,76.7921142578125,76.48745727539062
2014-04-29,76.83692169189453,77.46415710449219
2014-04-30,77.46415710449219,77.90322875976562
2014-05-01,77.8763427734375,77.95698547363281
2014-05-02,78.47669982910156,78.27957153320312
2014-05-05,78.11827850341797,78.6469497680664
2014-05-06,79.08602142333984,78.5573501586914
2014-05-07,78.9426498413086,79.13082122802734
2014-05-08,79.33692169189453,78.77239990234375
2014-05-09,79.2921142578125,79.22042846679688
2014-05-12,79.48028564453125,79.39964294433594
2014-05-13,79.39964294433594,79.2741928100586
2014-05-14,79.94623565673828,79.96415710449219
2014-05-15,80.08960723876953,80.58243560791016
2014-05-16,80.6451644897461,80.53763580322266
2014-05-19,80.09856414794922,80.21505737304688
2014-05-20,79.72222137451172,79.82078552246094
2014-05-21,80.0179214477539,80.18817138671875
2014-05-22,80.27777862548828,80.62724304199219
2014-05-23,80.6810073852539,80.83333587646484
2014-05-27,80.86021423339844,80.89605712890625
2014-05-28,80.78852844238281,80.54659271240234
2014-05-29,80.86917877197266,80.78852844238281
2014-05-30,80.16129302978516,80.69892120361328
2014-06-02,79.80286407470703,79.6415786743164
2014-06-03,79.75806427001953,79.6415786743164
2014-06-04,79.40859985351562,79.247314453125
2014-06-05,79.13978576660156,79.48925018310547
2014-06-06,79.88351440429688,79.75806427001953
2014-06-09,79.84767150878906,79.84767150878906
2014-06-10,80.87813568115234,81.12007141113281
2014-06-11,80.61827850341797,80.20609283447266
2014-06-12,80.0447998046875,80.00896453857422
2014-06-13,79.88351440429688,80.05376434326172
2014-06-16,80.7706069946289,80.99462127685547
2014-06-17,80.45698547363281,80.51971435546875
2014-06-18,80.69892120361328,81.00358581542969
2014-06-19,81.31720733642578,81.40680694580078
2014-06-20,81.32616424560547,81.52330017089844
2014-06-23,81.11111450195312,81.0663070678711
2014-06-24,81.4336929321289,81.12007141113281
2014-06-25,80.6810073852539,80.94982147216797
2014-06-26,80.65412139892578,80.81541442871094
2014-06-27,80.752685546875,80.98566436767578
2014-06-30,81.12007141113281,81.12007141113281
2014-07-01,81.7741928100586,81.96236419677734
2014-07-02,81.71147155761719,81.98028564453125
2014-07-03,81.59497833251953,81.92652130126953
2014-07-07,81.0215072631836,80.90502166748047
2014-07-08,81.00358581542969,80.21505737304688
2014-07-09,79.9820785522461,80.7078857421875
2014-07-10,79.82078552246094,80.47490692138672
2014-07-11,79.63261413574219,80.21505737304688
2014-07-14,80.85125732421875,80.86917877197266
2014-07-15,81.17383575439453,80.7706069946289
2014-07-16,81.0394287109375,80.6810073852539
2014-07-17,79.20250701904297,79.32795715332031
2014-07-18,79.38172149658203,79.58781433105469
2014-07-21,79.25627136230469,79.38172149658203
2014-07-22,79.75806427001953,79.9820785522461
2014-07-23,79.75806427001953,79.76702880859375
2014-07-24,79.9372787475586,79.86559295654297
2014-07-25,79.54301452636719,79.22042846679688
2014-07-28,78.99641418457031,78.6469497680664
2014-07-29,79.3189926147461,79.04122161865234
2014-07-30,79.36380004882812,79.247314453125
2014-07-31,78.66487121582031,77.90322875976562
2014-08-01,77.1415786743164,77.86738586425781
2014-08-04,78.21684265136719,77.98387145996094
2014-08-05,78.1810073852539,77.4731216430664
2014-08-06,76.42472839355469,77.1863784790039
2014-08-07,76.63082122802734,76.38888549804688
2014-08-08,75.86021423339844,76.4784927368164
2014-08-11,77.15950012207031,76.73834991455078
2014-08-12,76.8100357055664,77.24014282226562
2014-08-13,77.4372787475586,77.66129302978516
2014-08-14,78.11827850341797,78.26165008544922
2014-08-15,78.61111450195312,77.8942642211914
2014-08-18,78.16307830810547,78.40502166748047
2014-08-19,79.05914306640625,79.41756439208984
2014-08-20,79.25627136230469,79.39067840576172
2014-08-21,79.73118591308594,79.70429992675781
2014-08-22,79.96415710449219,79.70429992675781
2014-08-25,79.59677124023438,79.84767150878906
2014-08-26,80.18817138671875,80.38530731201172
2014-08-27,80.86917877197266,80.6451644897461
2014-08-28,80.00896453857422,80.40322875976562
2014-08-29,80.45698547363281,80.50179290771484
2014-09-02,83.28852844238281,83.96953582763672
2014-09-03,84.78494262695312,84.41756439208984
2014-09-04,84.05914306640625,83.6290283203125
2014-09-05,83.19892120361328,83.57527160644531
2014-09-08,83.5663070678711,83.584228515625
2014-09-09,84.12186431884766,84.07706451416016
2014-09-10,83.87992858886719,84.23834991455078
2014-09-11,84.3548355102539,84.55197143554688
2014-09-12,84.02330017089844,84.01433563232422
2014-09-15,83.90680694580078,84.39067840576172
2014-09-16,84.17562866210938,84.56989288330078
2014-09-17,85.17024993896484,84.87454986572266
2014-09-18,84.39067840576172,84.94623565673828
2014-09-19,84.08602142333984,84.13978576660156
2014-09-22,84.59677124023438,84.28315734863281
2014-09-23,83.70967864990234,83.70071411132812
2014-09-24,83.69175720214844,83.80824279785156
2014-09-25,83.79032135009766,83.29749298095703
2014-09-26,83.51254272460938,83.49462127685547
2014-09-29,83.79928588867188,83.83512878417969
2014-09-30,84.2652359008789,84.34587860107422
2014-10-01,84.67742156982422,83.53046417236328
2014-10-02,84.19355010986328,83.36917877197266
2014-10-03,82.40143585205078,82.76881408691406
2014-10-06,82.78673553466797,82.96595001220703
2014-10-07,81.0573501586914,80.40322875976562
2014-10-08,79.70429992675781,81.32616424560547
2014-10-09,80.94982147216797,79.77598571777344
2014-10-10,79.2293930053711,78.57527160644531
2014-10-13,79.39067840576172,78.2706069946289
2014-10-14,78.28852844238281,77.84049987792969
2014-10-15,77.41039276123047,77.25806427001953
2014-10-16,75.51074981689453,76.18279266357422
2014-10-17,77.5,77.62545013427734
2014-10-20,77.58064270019531,78.76344299316406
2014-10-21,78.50358581542969,79.39964294433594
2014-10-22,79.41756439208984,79.03225708007812
2014-10-23,79.88351440429688,79.96415710449219
2014-10-24,80.47490692138672,80.77957153320312
2014-10-27,80.53763580322266,80.83333587646484
2014-10-28,83.03763580322266,82.75089263916016
2014-10-29,82.15950012207031,81.8189926147461
2014-10-30,81.28136444091797,82.39247131347656
2014-10-31,82.8136215209961,83.05555725097656
2014-11-03,82.19534301757812,82.16845703125
2014-11-04,82.5,82.37454986572266
2014-11-05,83.24372863769531,83.00179290771484
2014-11-06,82.5627212524414,82.46415710449219
2014-11-07,82.1505355834961,82.22222137451172
2014-11-10,82.71505737304688,83.00179290771484
2014-11-11,82.90322875976562,83.12724304199219
2014-11-12,83.00179290771484,83.02867126464844
2014-11-13,83.9336929321289,84.56989288330078
2014-11-14,84.03225708007812,84.18458557128906
2014-11-17,84.3189926147461,84.56989288330078
2014-11-18,85.18817138671875,85.6451644897461
2014-11-19,85.6451644897461,85.77957153320312
2014-11-20,85.47490692138672,85.36738586425781
2014-11-21,85.0,85.10752868652344
2014-11-24,84.9820785522461,84.91935729980469
2014-11-25,84.88351440429688,85.16129302978516
2014-11-26,85.21505737304688,85.62724304199219
2014-11-28,86.4784927368164,86.60394287109375
2014-12-01,86.78315734863281,86.3709716796875
2014-12-02,85.22401428222656,86.00358581542969
2014-12-03,85.61827850341797,85.71684265136719
2014-12-04,85.83333587646484,85.81541442871094
2014-12-05,85.48387145996094,85.86917877197266
2014-12-08,85.74372863769531,85.81541442871094
2014-12-09,85.13440704345703,84.53404998779297
2014-12-10,85.13440704345703,84.44444274902344
2014-12-11,84.47132873535156,84.53404998779297
2014-12-12,84.84767150878906,83.79928588867188
2014-12-15,83.42293548583984,82.11469268798828
2014-12-16,81.71147155761719,82.1236572265625
2014-12-17,82.15950012207031,82.69713592529297
2014-12-18,83.95161437988281,84.74014282226562
2014-12-19,84.59677124023438,84.77598571777344
2014-12-22,85.36738586425781,85.3942642211914
2014-12-23,84.83870697021484,83.5573501586914
2014-12-24,83.59319305419922,84.14874267578125
2014-12-26,84.43548583984375,84.3189926147461
2014-12-29,84.3100357055664,84.10394287109375
2014-12-30,83.70967864990234,83.5215072631836
2014-12-31,83.59319305419922,83.02867126464844
2015-01-02,83.1810073852539,82.66129302978516
2015-01-05,83.71863555908203,82.84049987792969
2015-01-06,82.77777862548828,82.1415786743164
2015-01-07,81.8548355102539,82.5
2015-01-08,84.38172149658203,85.36738586425781
2015-01-09,86.4336929321289,86.1290283203125
2015-01-12,86.0215072631836,85.55555725097656
2015-01-13,86.56809997558594,86.34408569335938
2015-01-14,86.4426498413086,86.747314453125
2015-01-15,88.45877838134766,90.12545013427734
2015-01-16,89.19355010986328,90.45698547363281
2015-01-20,91.87275695800781,90.93190002441406
2015-01-21,89.247314453125,88.48566436767578
2015-01-22,86.11111450195312,86.7741928100586
2015-01-23,87.82257843017578,86.80107879638672
2015-01-26,87.83154296875,86.4605712890625
2015-01-27,88.24372863769531,88.6469497680664
2015-01-28,88.19892120361328,87.01612854003906
2015-01-29,88.00179290771484,88.8530502319336
2015-01-30,87.72401428222656,87.27598571777344
2015-02-02,87.13261413574219,87.5
2015-02-03,87.40143585205078,87.28494262695312
2015-02-04,88.70071411132812,87.94802856445312
2015-02-05,87.32078552246094,87.62545013427734
2015-02-06,89.08602142333984,88.48566436767578
2015-02-09,91.63082122802734,91.8100357055664
2015-02-10,91.37992858886719,91.63978576660156
2015-02-11,90.87813568115234,91.64874267578125
2015-02-12,90.00896453857422,91.7293930053711
2015-02-13,91.38888549804688,91.57706451416016
2015-02-17,91.50537872314453,91.62186431884766
2015-02-18,91.56809997558594,91.55017852783203
2015-02-19,91.66666412353516,91.62186431884766
2015-02-20,90.78852844238281,91.93548583984375
2015-02-23,92.5447998046875,92.29390716552734
2015-02-24,91.59497833251953,91.98028564453125
2015-02-25,91.96236419677734,91.97132873535156
2015-02-26,91.64874267578125,92.29390716552734
2015-02-27,92.22222137451172,91.75627136230469
2015-03-02,89.44444274902344,89.66845703125
2015-03-03,89.6057357788086,88.76344299316406
2015-03-04,88.16307830810547,88.74552154541016
2015-03-05,88.83512878417969,88.66487121582031
2015-03-06,87.73297119140625,87.32975006103516
2015-03-09,87.28494262695312,87.80465698242188
2015-03-10,86.46953582763672,86.20071411132812
2015-03-11,86.07527160644531,86.20071411132812
2015-03-12,86.57706451416016,86.95340728759766
2015-03-13,86.36200714111328,86.95340728759766
2015-03-16,87.16845703125,87.70609283447266
2015-03-17,87.41935729980469,87.4552001953125
2015-03-18,88.05555725097656,89.96415710449219
2015-03-19,89.02330017089844,89.48925018310547
2015-03-20,91.3978500366211,91.11111450195312
2015-03-23,91.67562866210938,91.72042846679688
2015-03-24,92.16845703125,91.29928588867188
2015-03-25,91.69355010986328,89.92831420898438
2015-03-26,89.58781433105469,89.21147155761719
2015-03-27,89.52509307861328,89.96415710449219
2015-03-30,89.94623565673828,90.77957153320312
2015-03-31,88.54838562011719,88.36021423339844
2015-04-01,89.63261413574219,89.48028564453125
2015-04-02,89.88351440429688,89.40859985351562
2015-04-06,89.37275695800781,89.82975006103516
2015-04-07,91.20071411132812,90.78852844238281
2015-04-08,91.31720733642578,90.89605712890625
2015-04-09,91.93548583984375,91.90859985351562
2015-04-10,92.58064270019531,92.8136215209961
2015-04-13,91.99820709228516,91.70250701904297
