Date,Open,Close
2013-02-27,48.89500045776367,49.709999084472656
2013-02-28,49.779998779296875,50.70000076293945
2013-03-01,50.73500061035156,50.560001373291016
2013-03-04,50.334999084472656,51.435001373291016
2013-03-05,51.38999938964844,50.665000915527344
2013-03-06,50.79499816894531,50.400001525878906
2013-03-07,50.400001525878906,50.21500015258789
2013-03-08,50.48500061035156,50.25
2013-03-11,50.15999984741211,50.224998474121094
2013-03-12,50.220001220703125,50.224998474121094
2013-03-13,50.244998931884766,49.89500045776367
2013-03-14,49.91999816894531,50.45000076293945
2013-03-15,50.400001525878906,49.994998931884766
2013-03-18,49.71500015258789,49.314998626708984
2013-03-19,49.2599983215332,48.89500045776367
2013-03-20,49.1150016784668,49.439998626708984
2013-03-21,49.279998779296875,48.255001068115234
2013-03-22,48.22999954223633,48.63999938964844
2013-03-25,49.279998779296875,48.39500045776367
2013-03-26,48.57500076293945,49.11000061035156
2013-03-27,49.029998779296875,49.19499969482422
2013-03-28,49.185001373291016,50.150001525878906
2013-04-01,50.119998931884766,49.345001220703125
2013-04-02,49.61000061035156,49.494998931884766
2013-04-03,49.654998779296875,48.59000015258789
2013-04-04,48.40999984741211,48.380001068115234
2013-04-05,47.70000076293945,48.349998474121094
2013-04-08,48.224998474121094,48.31999969482422
2013-04-09,48.505001068115234,48.29999923706055
2013-04-10,48.48500061035156,48.810001373291016
2013-04-11,48.79999923706055,48.88999938964844
2013-04-12,48.790000915527344,48.875
2013-04-15,48.54999923706055,47.95000076293945
2013-04-16,48.14500045776367,48.525001525878906
2013-04-17,48.10499954223633,47.53499984741211
2013-04-18,47.71500015258789,47.25
2013-04-19,47.19499969482422,47.97999954223633
2013-04-22,47.974998474121094,47.58000183105469
2013-04-23,47.525001525878906,47.2599983215332
2013-04-24,47.27000045776367,47.66999816894531
2013-04-25,47.915000915527344,47.935001373291016
2013-04-26,48.04499816894531,47.935001373291016
2013-04-29,48.14500045776367,48.41999816894531
2013-04-30,48.30500030517578,48.9900016784668
2013-05-01,49.029998779296875,48.27000045776367
2013-05-02,48.38999938964844,48.85499954223633
2013-05-03,49.060001373291016,49.400001525878906
2013-05-06,49.52000045776367,49.9900016784668
2013-05-07,50.05500030517578,50.46500015258789
2013-05-08,50.43000030517578,50.83000183105469
2013-05-09,50.79999923706055,50.54999923706055
2013-05-10,50.40999984741211,50.60499954223633
2013-05-13,50.63999938964844,50.505001068115234
2013-05-14,50.130001068115234,50.98500061035156
2013-05-15,50.845001220703125,50.7400016784668
2013-05-16,50.67499923706055,50.82500076293945
2013-05-17,50.220001220703125,51.345001220703125
2013-05-20,51.25,51.39500045776367
2013-05-21,51.57500076293945,51.52000045776367
2013-05-22,51.5,51.084999084472656
2013-05-23,50.88999938964844,50.58000183105469
2013-05-24,50.22999954223633,50.630001068115234
2013-05-28,50.92499923706055,50.60499954223633
2013-05-29,50.375,50.779998779296875
2013-05-30,50.779998779296875,51.40999984741211
2013-05-31,51.345001220703125,50.6349983215332
2013-06-03,50.83000183105469,51.33000183105469
2013-06-04,51.185001373291016,51.005001068115234
2013-06-05,50.415000915527344,49.2400016784668
2013-06-06,49.185001373291016,49.654998779296875
2013-06-07,49.85499954223633,49.900001525878906
2013-06-10,49.915000915527344,49.7400016784668
2013-06-11,49.21500015258789,49.27000045776367
2013-06-12,49.584999084472656,49.0
2013-06-13,48.92499923706055,49.77000045776367
2013-06-14,49.845001220703125,49.06999969482422
2013-06-17,49.32500076293945,48.97999954223633
2013-06-18,48.96500015258789,49.619998931884766
2013-06-19,49.6349983215332,48.90999984741211
2013-06-20,48.130001068115234,47.92499923706055
2013-06-21,47.630001068115234,47.584999084472656
2013-06-24,46.95500183105469,46.9900016784668
2013-06-25,47.14500045776367,47.880001068115234
2013-06-26,48.21500015258789,48.45500183105469
2013-06-27,48.814998626708984,48.665000915527344
2013-06-28,48.529998779296875,48.6349983215332
2013-07-01,48.935001373291016,48.935001373291016
2013-07-02,48.51499938964844,49.060001373291016
2013-07-03,48.80500030517578,48.935001373291016
2013-07-05,48.849998474121094,48.970001220703125
2013-07-08,48.56999969482422,48.67499923706055
2013-07-09,48.82500076293945,49.36000061035156
2013-07-10,49.08000183105469,49.185001373291016
2013-07-11,49.96500015258789,50.06999969482422
2013-07-12,50.314998626708984,50.474998474121094
2013-07-15,50.5,50.4900016784668
2013-07-16,50.685001373291016,50.32500076293945
2013-07-17,50.6349983215332,50.654998779296875
2013-07-18,50.59000015258789,50.77000045776367
2013-07-19,50.58000183105469,50.880001068115234
2013-07-22,50.82500076293945,50.76499938964844
2013-07-23,50.84000015258789,49.45500183105469
2013-07-24,49.755001068115234,49.65999984741211
2013-07-25,49.625,50.17499923706055
2013-07-26,50.04499816894531,50.275001525878906
2013-07-29,50.119998931884766,50.439998626708984
2013-07-30,50.54499816894531,50.29499816894531
2013-07-31,50.564998626708984,49.93000030517578
2013-08-01,50.34000015258789,50.41999816894531
2013-08-02,50.14500045776367,50.220001220703125
2013-08-05,50.18000030517578,49.76499938964844
2013-08-06,49.834999084472656,49.54499816894531
2013-08-07,49.15999984741211,49.16999816894531
2013-08-08,49.404998779296875,49.724998474121094
2013-08-09,49.54999923706055,49.334999084472656
2013-08-12,49.20000076293945,49.18000030517578
2013-08-13,49.040000915527344,49.54999923706055
2013-08-14,49.470001220703125,49.01499938964844
2013-08-15,48.57500076293945,48.8650016784668
2013-08-16,48.83000183105469,49.209999084472656
2013-08-19,48.970001220703125,48.70500183105469
2013-08-20,48.58000183105469,48.314998626708984
2013-08-21,48.06999969482422,47.404998779296875
2013-08-22,47.35499954223633,47.90999984741211
2013-08-23,48.005001068115234,48.220001220703125
2013-08-26,48.154998779296875,47.84000015258789
2013-08-27,47.20500183105469,46.95000076293945
2013-08-28,46.915000915527344,47.28499984741211
2013-08-29,47.17499923706055,47.380001068115234
2013-08-30,47.439998626708984,46.8650016784668
2013-09-03,47.400001525878906,47.29999923706055
2013-09-04,47.279998779296875,47.849998474121094
2013-09-05,47.779998779296875,47.98500061035156
2013-09-06,48.43000030517578,48.185001373291016
2013-09-09,48.29999923706055,48.11000061035156
2013-09-10,48.42499923706055,48.33000183105469
2013-09-11,48.2599983215332,48.869998931884766
2013-09-12,48.76499938964844,48.779998779296875
2013-09-13,48.849998474121094,48.95000076293945
2013-09-16,49.30500030517578,49.904998779296875
2013-09-17,49.775001525878906,50.03499984741211
2013-09-18,49.89500045776367,50.92499923706055
2013-09-19,50.85499954223633,51.150001525878906
2013-09-20,51.2400016784668,50.720001220703125
2013-09-23,50.685001373291016,50.665000915527344
2013-09-24,50.560001373291016,50.53499984741211
2013-09-25,50.505001068115234,49.8849983215332
2013-09-26,49.869998931884766,50.470001220703125
2013-09-27,50.30500030517578,50.814998626708984
2013-09-30,50.459999084472656,50.685001373291016
2013-10-01,50.79499816894531,51.34000015258789
2013-10-02,50.92499923706055,51.80500030517578
2013-10-03,51.869998931884766,51.189998626708984
2013-10-04,50.85499954223633,51.494998931884766
2013-10-07,51.07500076293945,51.88999938964844
2013-10-08,51.904998779296875,51.744998931884766
2013-10-09,51.78499984741211,52.0
2013-10-10,52.25,52.84000015258789
2013-10-11,52.76499938964844,52.880001068115234
2013-10-14,52.46500015258789,52.59000015258789
2013-10-15,52.43000030517578,52.505001068115234
2013-10-16,52.125,52.7400016784668
2013-10-17,52.69499969482422,52.845001220703125
2013-10-18,52.86000061035156,53.349998474121094
2013-10-21,53.33000183105469,53.279998779296875
2013-10-22,53.40999984741211,53.36000061035156
2013-10-23,54.40999984741211,55.185001373291016
2013-10-24,55.38999938964844,55.36000061035156
2013-10-25,55.279998779296875,55.11000061035156
2013-10-28,55.119998931884766,54.6349983215332
2013-10-29,55.029998779296875,54.95000076293945
2013-10-30,55.154998779296875,54.73500061035156
2013-10-31,54.98500061035156,54.96500015258789
2013-11-01,55.26499938964844,55.564998626708984
2013-11-04,55.70500183105469,55.48500061035156
2013-11-05,55.349998474121094,55.14500045776367
2013-11-06,55.459999084472656,55.625
2013-11-07,55.78499984741211,55.685001373291016
2013-11-08,55.935001373291016,55.779998779296875
2013-11-11,55.790000915527344,56.025001525878906
2013-11-12,55.880001068115234,55.90999984741211
2013-11-13,55.82500076293945,56.064998626708984
2013-11-14,55.915000915527344,56.2599983215332
2013-11-15,56.345001220703125,56.244998931884766
2013-11-18,56.439998626708984,56.25
2013-11-19,56.25,55.470001220703125
2013-11-20,55.689998626708984,55.994998931884766
2013-11-21,55.89500045776367,55.970001220703125
2013-11-22,55.814998626708984,56.505001068115234
2013-11-25,56.45500183105469,56.72999954223633
2013-11-26,56.70000076293945,56.01499938964844
2013-11-27,55.77000045776367,55.994998931884766
2013-11-29,56.02000045776367,56.25
2013-12-02,56.91999816894531,57.77000045776367
2013-12-03,57.790000915527344,56.7599983215332
2013-12-04,56.650001525878906,55.63999938964844
2013-12-05,55.63999938964844,55.83000183105469
2013-12-06,56.08000183105469,56.5099983215332
2013-12-09,56.56999969482422,56.290000915527344
2013-12-10,56.15999984741211,56.099998474121094
2013-12-11,56.2400016784668,54.4900016784668
2013-12-12,54.34000015258789,54.869998931884766
2013-12-13,55.06999969482422,54.7400016784668
2013-12-16,54.91999816894531,55.18000030517578
2013-12-17,55.52000045776367,54.83000183105469
2013-12-18,54.90999984741211,55.66999816894531
2013-12-19,55.630001068115234,56.40999984741211
2013-12-20,56.45000076293945,56.31999969482422
2013-12-23,57.040000915527344,56.81999969482422
2013-12-24,57.0099983215332,56.81999969482422
2013-12-26,56.9900016784668,57.11000061035156
2013-12-27,57.13999938964844,56.650001525878906
2013-12-30,56.630001068115234,56.720001220703125
2013-12-31,56.81999969482422,57.02000045776367
2014-01-02,56.9900016784668,56.41999816894531
2014-01-03,56.7400016784668,56.5
2014-01-06,56.43000030517578,55.619998931884766
2014-01-07,55.560001373291016,55.29999923706055
2014-01-08,55.040000915527344,54.25
2014-01-09,54.09000015258789,53.9900016784668
2014-01-10,54.040000915527344,54.47999954223633
2014-01-13,54.58000183105469,54.18000030517578
2014-01-14,54.16999816894531,53.33000183105469
2014-01-15,53.47999954223633,54.56999969482422
2014-01-16,54.22999954223633,53.66999816894531
2014-01-17,53.369998931884766,53.31999969482422
2014-01-21,53.970001220703125,53.709999084472656
2014-01-22,53.70000076293945,53.619998931884766
2014-01-23,53.439998626708984,53.779998779296875
2014-01-24,53.5,52.310001373291016
2014-01-27,52.439998626708984,52.099998474121094
2014-01-28,51.939998626708984,51.79999923706055
2014-01-29,51.70000076293945,51.939998626708984
2014-01-30,52.43000030517578,53.08000183105469
2014-01-31,51.68000030517578,53.5
2014-02-03,53.900001525878906,52.93000030517578
2014-02-04,53.09000015258789,53.54999923706055
2014-02-05,53.220001220703125,53.599998474121094
2014-02-06,53.34000015258789,54.2599983215332
2014-02-07,54.79999923706055,54.939998626708984
2014-02-10,54.9900016784668,54.95000076293945
2014-02-11,54.880001068115234,55.380001068115234
2014-02-12,55.650001525878906,56.09000015258789
2014-02-13,55.90999984741211,56.2400016784668
2014-02-14,56.0,56.33000183105469
2014-02-18,56.400001525878906,55.959999084472656
2014-02-19,55.619998931884766,55.619998931884766
2014-02-20,55.650001525878906,55.720001220703125
2014-02-21,55.58000183105469,55.709999084472656
2014-02-24,55.97999954223633,56.22999954223633
2014-02-25,56.22999954223633,55.72999954223633
2014-02-26,55.84000015258789,55.9900016784668
2014-02-27,56.09000015258789,56.029998779296875
2014-02-28,56.130001068115234,56.540000915527344
2014-03-03,56.209999084472656,56.27000045776367
2014-03-04,56.58000183105469,56.189998626708984
2014-03-05,56.310001373291016,56.52000045776367
2014-03-06,56.72999954223633,56.380001068115234
2014-03-07,56.2599983215332,56.09000015258789
2014-03-10,55.83000183105469,56.2400016784668
2014-03-11,56.290000915527344,56.130001068115234
2014-03-12,55.83000183105469,57.22999954223633
2014-03-13,57.540000915527344,56.560001373291016
2014-03-14,56.279998779296875,55.880001068115234
2014-03-17,56.0099983215332,56.650001525878906
2014-03-18,56.79999923706055,56.93000030517578
2014-03-19,56.86000061035156,56.150001525878906
2014-03-20,55.79999923706055,55.869998931884766
2014-03-21,55.970001220703125,55.58000183105469
2014-03-24,55.61000061035156,55.29999923706055
2014-03-25,55.70000076293945,55.70000076293945
2014-03-26,55.900001525878906,55.29999923706055
2014-03-27,55.61000061035156,55.13999938964844
2014-03-28,55.209999084472656,55.56999969482422
2014-03-31,55.91999816894531,56.220001220703125
2014-04-01,56.34000015258789,56.459999084472656
2014-04-02,56.63999938964844,56.61000061035156
2014-04-03,56.68000030517578,56.130001068115234
2014-04-04,56.40999984741211,55.95000076293945
2014-04-07,55.61000061035156,55.0
2014-04-08,55.209999084472656,56.04999923706055
2014-04-09,56.029998779296875,56.0099983215332
2014-04-10,55.88999938964844,55.06999969482422
2014-04-11,54.849998474121094,54.650001525878906
2014-04-14,54.95000076293945,55.15999984741211
2014-04-15,55.16999816894531,55.459999084472656
2014-04-16,55.52000045776367,56.31999969482422
2014-04-17,56.369998931884766,56.709999084472656
2014-04-21,56.65999984741211,57.16999816894531
2014-04-22,57.279998779296875,57.66999816894531
2014-04-23,58.650001525878906,57.720001220703125
2014-04-24,57.5099983215332,57.849998474121094
2014-04-25,57.540000915527344,57.75
2014-04-28,58.029998779296875,58.16999816894531
2014-04-29,58.20000076293945,57.810001373291016
2014-04-30,57.66999816894531,58.56999969482422
2014-05-01,58.59000015258789,58.40999984741211
2014-05-02,58.400001525878906,58.27000045776367
2014-05-05,58.130001068115234,58.119998931884766
2014-05-06,58.20000076293945,58.060001373291016
2014-05-07,57.970001220703125,58.630001068115234
2014-05-08,58.7599983215332,59.209999084472656
2014-05-09,59.119998931884766,58.83000183105469
2014-05-12,59.13999938964844,59.849998474121094
2014-05-13,59.83000183105469,59.459999084472656
2014-05-14,59.459999084472656,59.2599983215332
2014-05-15,59.349998474121094,58.790000915527344
2014-05-16,58.900001525878906,59.16999816894531
2014-05-19,59.20000076293945,59.47999954223633
2014-05-20,58.97999954223633,59.0
2014-05-21,59.029998779296875,59.470001220703125
2014-05-22,59.380001068115234,59.58000183105469
2014-05-23,59.540000915527344,59.88999938964844
2014-05-27,60.029998779296875,59.939998626708984
2014-05-28,59.88999938964844,60.09000015258789
2014-05-29,60.20000076293945,60.439998626708984
2014-05-30,60.29999923706055,60.58000183105469
2014-06-02,60.52000045776367,60.81999969482422
2014-06-03,60.56999969482422,60.88999938964844
2014-06-04,60.790000915527344,60.720001220703125
2014-06-05,60.5,60.77000045776367
2014-06-06,60.720001220703125,61.58000183105469
2014-06-09,61.849998474121094,61.790000915527344
2014-06-10,61.75,62.0099983215332
2014-06-11,62.0099983215332,62.09000015258789
2014-06-12,62.040000915527344,62.029998779296875
2014-06-13,61.97999954223633,62.599998474121094
2014-06-16,62.689998626708984,63.5
2014-06-17,63.540000915527344,62.54999923706055
2014-06-18,62.720001220703125,63.13999938964844
2014-06-19,63.2400016784668,63.15999984741211
2014-06-20,63.45000076293945,63.630001068115234
2014-06-23,63.560001373291016,63.209999084472656
2014-06-24,62.959999084472656,62.630001068115234
2014-06-25,62.77000045776367,63.470001220703125
2014-06-26,63.529998779296875,64.27999877929688
2014-06-27,64.30999755859375,64.31999969482422
2014-06-30,64.72000122070312,65.0199966430664
2014-07-01,65.37000274658203,65.27999877929688
2014-07-02,65.37000274658203,65.68000030517578
2014-07-03,65.8499984741211,65.70999908447266
2014-07-07,65.80000305175781,65.52999877929688
2014-07-08,65.37000274658203,65.31999969482422
2014-07-09,65.55999755859375,66.30000305175781
2014-07-10,65.6500015258789,65.45999908447266
2014-07-11,65.36000061035156,65.61000061035156
2014-07-14,65.91999816894531,65.70999908447266
2014-07-15,65.62000274658203,65.93000030517578
2014-07-16,66.0999984741211,66.45999908447266
2014-07-17,66.7300033569336,66.72000122070312
2014-07-18,66.87999725341797,68.08000183105469
2014-07-21,68.29000091552734,67.9800033569336
2014-07-22,69.37000274658203,69.3499984741211
2014-07-23,69.5999984741211,69.08999633789062
2014-07-24,69.18000030517578,68.16999816894531
2014-07-25,68.12000274658203,68.47000122070312
2014-07-28,68.63999938964844,68.3499984741211
2014-07-29,68.37999725341797,67.58000183105469
2014-07-30,67.56999969482422,67.68000030517578
2014-07-31,67.47000122070312,66.83999633789062
2014-08-01,66.8499984741211,65.97000122070312
2014-08-04,66.19999694824219,66.8499984741211
2014-08-05,66.5,65.94000244140625
2014-08-06,65.7300033569336,66.12000274658203
2014-08-07,66.33000183105469,66.02999877929688
2014-08-08,66.0,66.22000122070312
2014-08-11,66.37000274658203,67.04000091552734
2014-08-12,66.9000015258789,67.02999877929688
2014-08-13,67.2300033569336,67.27999877929688
2014-08-14,67.51000213623047,68.19999694824219
2014-08-15,68.47000122070312,68.11000061035156
2014-08-18,68.45999908447266,68.63999938964844
2014-08-19,68.62999725341797,68.56999969482422
2014-08-20,68.52999877929688,69.4800033569336
2014-08-21,69.66999816894531,69.30000305175781
2014-08-22,69.37999725341797,69.54000091552734
2014-08-25,69.68000030517578,69.95999908447266
2014-08-26,70.37000274658203,70.31999969482422
2014-08-27,70.58000183105469,70.83999633789062
2014-08-28,70.69000244140625,71.61000061035156
2014-08-29,71.73999786376953,71.86000061035156
2014-09-02,71.94000244140625,72.30000305175781
2014-09-03,72.58000183105469,73.12000274658203
2014-09-04,73.5999984741211,73.66000366210938
2014-09-05,73.4800033569336,73.56999969482422
2014-09-08,73.3499984741211,73.5
2014-09-09,73.5,73.62999725341797
2014-09-10,73.61000061035156,73.12999725341797
2014-09-11,72.69000244140625,72.66000366210938
2014-09-12,72.4800033569336,72.68000030517578
2014-09-15,72.93000030517578,72.5
2014-09-16,72.6500015258789,73.56999969482422
2014-09-17,73.68000030517578,73.93000030517578
2014-09-18,74.23999786376953,74.88999938964844
2014-09-19,75.01000213623047,74.30000305175781
2014-09-22,74.58000183105469,73.18000030517578
2014-09-23,72.83999633789062,72.11000061035156
2014-09-24,71.86000061035156,71.83000183105469
2014-09-25,71.44000244140625,70.52999877929688
2014-09-26,70.41999816894531,71.45999908447266
2014-09-29,71.3499984741211,71.30000305175781
2014-09-30,71.1500015258789,70.95999908447266
2014-10-01,70.16000366210938,69.66000366210938
2014-10-02,69.86000061035156,69.08000183105469
2014-10-03,69.43000030517578,70.30000305175781
2014-10-06,70.83999633789062,69.81999969482422
2014-10-07,69.55000305175781,67.37000274658203
2014-10-08,67.30999755859375,68.2300033569336
2014-10-09,68.23999786376953,66.62000274658203
2014-10-10,66.31999969482422,64.48999786376953
2014-10-13,65.41000366210938,62.9900016784668
2014-10-14,63.04999923706055,62.689998626708984
2014-10-15,61.83000183105469,62.529998779296875
2014-10-16,61.52000045776367,63.86000061035156
2014-10-17,64.9800033569336,65.30000305175781
2014-10-20,65.18000030517578,65.56999969482422
2014-10-21,66.55999755859375,67.41999816894531
2014-10-22,68.4000015258789,66.80999755859375
2014-10-23,67.52999877929688,68.23999786376953
2014-10-24,68.66000366210938,68.80000305175781
2014-10-27,68.58000183105469,68.93000030517578
2014-10-28,69.26000213623047,70.0
2014-10-29,70.23999786376953,69.37999725341797
2014-10-30,69.44000244140625,69.83999633789062
2014-10-31,70.23999786376953,70.58000183105469
2014-11-03,70.69000244140625,68.9000015258789
2014-11-04,68.75,68.77999877929688
2014-11-05,69.06999969482422,69.20999908447266
2014-11-06,69.3499984741211,69.2699966430664
2014-11-07,69.55999755859375,69.58999633789062
2014-11-10,70.02999877929688,70.44999694824219
2014-11-11,70.5199966430664,70.88999938964844
2014-11-12,70.80000305175781,71.70999908447266
2014-11-13,71.76000213623047,71.1500015258789
2014-11-14,71.18000030517578,70.76000213623047
2014-11-17,70.69000244140625,70.88999938964844
2014-11-18,71.19999694824219,70.94000244140625
2014-11-19,70.81999969482422,71.19000244140625
2014-11-20,71.01000213623047,71.72000122070312
2014-11-21,72.36000061035156,72.0999984741211
2014-11-24,72.48999786376953,72.61000061035156
2014-11-25,72.83999633789062,74.05999755859375
2014-11-26,74.0999984741211,74.51000213623047
2014-11-28,74.0199966430664,71.05000305175781
2014-12-01,70.62999725341797,68.05000305175781
2014-12-02,68.30000305175781,68.75
2014-12-03,69.01000213623047,69.88999938964844
2014-12-04,69.62000274658203,68.26000213623047
2014-12-05,68.58000183105469,67.91999816894531
2014-12-08,67.44000244140625,66.54000091552734
2014-12-09,65.20999908447266,67.02999877929688
2014-12-10,66.55999755859375,64.11000061035156
2014-12-11,63.970001220703125,64.3499984741211
2014-12-12,63.54999923706055,63.560001373291016
2014-12-15,63.91999816894531,63.93000030517578
2014-12-16,63.709999084472656,65.79000091552734
2014-12-17,66.31999969482422,67.22000122070312
2014-12-18,68.1500015258789,67.44999694824219
2014-12-19,67.75,66.8499984741211
2014-12-22,67.13999938964844,67.52999877929688
2014-12-23,67.80000305175781,68.8499984741211
2014-12-24,69.20999908447266,68.75
2014-12-26,68.75,68.69000244140625
2014-12-29,68.69000244140625,69.2699966430664
2014-12-30,69.22000122070312,69.16000366210938
2014-12-31,69.51000213623047,68.91000366210938
2015-01-02,68.94999694824219,68.19999694824219
2015-01-05,67.75,65.95999908447266
2015-01-06,65.55000305175781,65.11000061035156
2015-01-07,65.68000030517578,65.51000213623047
2015-01-08,66.19999694824219,67.4000015258789
2015-01-09,67.06999969482422,66.87000274658203
2015-01-12,66.52999877929688,65.87000274658203
2015-01-13,66.36000061035156,65.54000091552734
2015-01-14,64.66999816894531,65.51000213623047
2015-01-15,65.76000213623047,65.69999694824219
2015-01-16,65.22000122070312,66.6500015258789
2015-01-20,67.05000305175781,66.75
2015-01-21,66.91999816894531,67.37999725341797
2015-01-22,67.9800033569336,69.5199966430664
2015-01-23,68.7699966430664,68.05000305175781
2015-01-26,68.20999908447266,68.54000091552734
2015-01-27,67.97000122070312,68.5
2015-01-28,69.5199966430664,67.11000061035156
2015-01-29,67.19000244140625,67.0
2015-01-30,66.27999877929688,65.9800033569336
2015-02-02,66.58000183105469,67.5199966430664
2015-02-03,68.04000091552734,69.26000213623047
2015-02-04,68.80999755859375,68.88999938964844
2015-02-05,69.91999816894531,70.08999633789062
2015-02-06,70.51000213623047,69.54000091552734
2015-02-09,69.54000091552734,69.41999816894531
2015-02-10,69.7300033569336,69.51000213623047
2015-02-11,69.1500015258789,69.33999633789062
2015-02-12,70.2300033569336,70.43000030517578
2015-02-13,70.6500015258789,70.04000091552734
2015-02-17,69.91999816894531,70.52999877929688
2015-02-18,70.02999877929688,70.87000274658203
2015-02-19,70.25,70.12999725341797
2015-02-20,70.01000213623047,69.88999938964844
2015-02-23,69.4000015258789,68.91999816894531
2015-02-24,68.91000366210938,69.19999694824219
2015-02-25,69.55999755859375,69.69000244140625
2015-02-26,69.56999969482422,69.12999725341797
2015-02-27,69.04000091552734,69.13999938964844
2015-03-02,69.13999938964844,69.58999633789062
2015-03-03,69.79000091552734,68.4000015258789
2015-03-04,68.27999877929688,68.95999908447266
2015-03-05,69.0199966430664,69.11000061035156
2015-03-06,68.44000244140625,67.88999938964844
2015-03-09,67.61000061035156,67.27999877929688
2015-03-10,66.45999908447266,65.86000061035156
2015-03-11,65.69000244140625,67.12000274658203
2015-03-12,67.69999694824219,67.68000030517578
2015-03-13,67.26000213623047,67.58000183105469
2015-03-16,67.5,68.87000274658203
2015-03-17,68.7300033569336,68.70999908447266
2015-03-18,68.4000015258789,69.5999984741211
2015-03-19,69.16999816894531,67.86000061035156
2015-03-20,68.4800033569336,68.37000274658203
2015-03-23,68.12999725341797,67.23999786376953
2015-03-24,67.45999908447266,68.43000030517578
2015-03-25,68.52999877929688,67.37000274658203
2015-03-26,67.47000122070312,67.08000183105469
2015-03-27,66.9000015258789,66.1500015258789
2015-03-30,66.19999694824219,66.2300033569336
2015-03-31,65.6500015258789,66.87000274658203
2015-04-01,67.12999725341797,66.4000015258789
2015-04-02,66.55000305175781,66.5999984741211
2015-04-06,66.55999755859375,66.1500015258789
2015-04-07,66.63999938964844,66.23999786376953
2015-04-08,66.55000305175781,66.2699966430664
2015-04-09,66.33999633789062,66.83000183105469
2015-04-10,66.93000030517578,67.08000183105469
2015-04-13,67.02999877929688,65.93000030517578
2015-04-14,65.04000091552734,65.87000274658203
2015-04-15,65.98999786376953,66.19999694824219
2015-04-16,66.27999877929688,66.44999694824219
2015-04-17,66.41999816894531,66.41000366210938
2015-04-20,66.22000122070312,68.0999984741211
2015-04-21,67.95999908447266,65.80000305175781
2015-04-22,66.08000183105469,66.12999725341797
2015-04-23,65.66999816894531,66.45999908447266
2015-04-24,66.7300033569336,66.18000030517578
2015-04-27,66.27999877929688,65.47000122070312
2015-04-28,65.55000305175781,65.37000274658203
2015-04-29,65.48999786376953,65.75
2015-04-30,65.31999969482422,64.5199966430664
2015-05-01,64.5199966430664,65.86000061035156
2015-05-04,66.04000091552734,66.01000213623047
2015-05-05,66.04000091552734,65.12000274658203
2015-05-06,65.06999969482422,64.6500015258789
2015-05-07,64.19000244140625,64.66000366210938
2015-05-08,65.33999633789062,65.2300033569336
2015-05-11,65.11000061035156,64.70999908447266
2015-05-12,64.66999816894531,63.720001220703125
2015-05-13,63.900001525878906,61.900001525878906
2015-05-14,61.97999954223633,61.349998474121094
2015-05-15,61.29999923706055,62.369998931884766
2015-05-18,62.150001525878906,61.630001068115234
2015-05-19,61.20000076293945,60.97999954223633
2015-05-20,61.11000061035156,60.4900016784668
2015-05-21,60.4900016784668,61.0099983215332
2015-05-22,60.650001525878906,60.459999084472656
2015-05-26,60.119998931884766,59.720001220703125
2015-05-27,59.779998779296875,60.41999816894531
2015-05-28,59.970001220703125,59.439998626708984
2015-05-29,59.04999923706055,59.36000061035156
2015-06-01,59.189998626708984,58.97999954223633
2015-06-02,58.900001525878906,59.27000045776367
2015-06-03,59.04999923706055,59.15999984741211
2015-06-04,58.959999084472656,59.09000015258789
2015-06-05,58.63999938964844,59.11000061035156
2015-06-08,58.91999816894531,57.97999954223633
2015-06-09,57.880001068115234,58.790000915527344
2015-06-10,59.2400016784668,59.119998931884766
2015-06-11,59.2400016784668,59.47999954223633
2015-06-12,58.880001068115234,59.310001373291016
2015-06-15,58.83000183105469,59.43000030517578
2015-06-16,59.61000061035156,59.61000061035156
2015-06-17,59.66999816894531,60.439998626708984
2015-06-18,60.56999969482422,61.2599983215332
2015-06-19,61.0,60.56999969482422
2015-06-22,61.72999954223633,61.099998474121094
2015-06-23,60.970001220703125,61.02000045776367
2015-06-24,60.84000015258789,59.849998474121094
2015-06-25,60.33000183105469,59.189998626708984
2015-06-26,59.16999816894531,59.0
2015-06-29,58.33000183105469,57.7599983215332
2015-06-30,57.849998474121094,57.75
2015-07-01,58.0,58.08000183105469
2015-07-02,57.900001525878906,58.54999923706055
2015-07-06,58.11000061035156,57.650001525878906
2015-07-07,57.4900016784668,57.90999984741211
2015-07-08,57.29999923706055,56.869998931884766
2015-07-09,57.40999984741211,56.47999954223633
2015-07-10,56.970001220703125,57.45000076293945
2015-07-13,57.54999923706055,58.11000061035156
2015-07-14,58.099998474121094,58.58000183105469
2015-07-15,58.599998474121094,59.2599983215332
2015-07-16,59.25,59.16999816894531
2015-07-17,59.18000030517578,59.869998931884766
2015-07-20,59.959999084472656,59.9900016784668
2015-07-21,61.369998931884766,61.40999984741211
2015-07-22,60.900001525878906,61.0
2015-07-23,61.189998626708984,60.220001220703125
2015-07-24,60.16999816894531,60.349998474121094
2015-07-27,60.279998779296875,60.2400016784668
2015-07-28,60.630001068115234,61.619998931884766
2015-07-29,61.61000061035156,62.540000915527344
2015-07-30,62.15999984741211,62.70000076293945
2015-07-31,62.790000915527344,62.43000030517578
2015-08-03,62.2400016784668,62.040000915527344
2015-08-04,62.099998474121094,62.720001220703125
2015-08-05,63.099998474121094,62.86000061035156
2015-08-06,62.9900016784668,62.4900016784668
2015-08-07,61.86000061035156,62.13999938964844
