Date,Open,Close
2015-10-15,39.04999923706055,39.2599983215332
2015-10-16,39.5099983215332,39.439998626708984
2015-10-19,39.279998779296875,39.790000915527344
2015-10-20,39.81999969482422,40.25
2015-10-21,40.439998626708984,39.790000915527344
2015-10-22,40.0099983215332,40.09000015258789
2015-10-23,40.54999923706055,40.470001220703125
2015-10-26,40.38999938964844,40.41999816894531
2015-10-27,40.09000015258789,39.849998474121094
2015-10-28,39.95000076293945,40.61000061035156
2015-10-29,40.650001525878906,40.56999969482422
2015-10-30,40.61000061035156,40.56999969482422
2015-11-02,40.650001525878906,40.970001220703125
2015-11-03,40.93000030517578,40.689998626708984
2015-11-04,40.0,39.529998779296875
2015-11-05,39.65999984741211,40.029998779296875
2015-11-06,40.849998474121094,41.90999984741211
2015-11-09,41.869998931884766,41.52000045776367
2015-11-10,41.36000061035156,41.61000061035156
2015-11-11,42.40999984741211,41.79999923706055
2015-11-12,41.290000915527344,40.7599983215332
2015-11-13,40.54999923706055,40.869998931884766
2015-11-16,40.709999084472656,41.08000183105469
2015-11-17,41.25,41.220001220703125
2015-11-18,41.349998474121094,41.939998626708984
2015-11-19,41.84000015258789,41.599998474121094
2015-11-20,41.7400016784668,41.630001068115234
2015-11-23,41.400001525878906,41.13999938964844
2015-11-24,40.75,40.88999938964844
2015-11-25,40.9900016784668,40.810001373291016
2015-11-27,40.79999923706055,40.65999984741211
2015-11-30,40.689998626708984,40.70000076293945
2015-12-01,40.93000030517578,40.86000061035156
2015-12-02,41.099998474121094,40.5
2015-12-03,40.75,39.84000015258789
2015-12-04,39.79999923706055,40.34000015258789
2015-12-07,40.2599983215332,40.0
2015-12-08,39.5,38.790000915527344
2015-12-09,38.619998931884766,37.880001068115234
2015-12-10,37.939998626708984,38.689998626708984
2015-12-11,38.09000015258789,37.13999938964844
2015-12-14,37.2400016784668,36.83000183105469
2015-12-15,37.2400016784668,37.150001525878906
2015-12-16,37.34000015258789,37.599998474121094
2015-12-17,37.7400016784668,36.709999084472656
2015-12-18,36.27000045776367,36.040000915527344
2015-12-21,36.279998779296875,36.41999816894531
2015-12-22,36.68000030517578,37.13999938964844
2015-12-23,37.279998779296875,37.779998779296875
2015-12-24,37.72999954223633,37.439998626708984
2015-12-28,37.310001373291016,37.2400016784668
2015-12-29,37.470001220703125,37.599998474121094
2015-12-30,37.529998779296875,37.27000045776367
2015-12-31,37.08000183105469,36.90999984741211
2016-01-04,36.08000183105469,36.52000045776367
2016-01-05,36.650001525878906,35.97999954223633
2016-01-06,35.41999816894531,34.58000183105469
2016-01-07,33.540000915527344,33.18000030517578
2016-01-08,33.36000061035156,32.369998931884766
2016-01-11,32.58000183105469,32.2400016784668
2016-01-12,32.529998779296875,32.16999816894531
2016-01-13,32.540000915527344,30.989999771118164
2016-01-14,31.079999923706055,31.200000762939453
2016-01-15,30.520000457763672,30.239999771118164
2016-01-19,30.700000762939453,30.170000076293945
2016-01-20,29.979999542236328,29.760000228881836
2016-01-21,29.75,29.90999984741211
2016-01-22,30.459999084472656,30.280000686645508
2016-01-25,30.280000686645508,29.84000015258789
2016-01-26,30.139999389648438,30.270000457763672
2016-01-27,30.1200008392334,30.1299991607666
2016-01-28,30.479999542236328,30.239999771118164
2016-01-29,30.329999923706055,30.579999923706055
2016-02-01,30.270000457763672,30.1299991607666
2016-02-02,29.780000686645508,29.209999084472656
2016-02-03,29.5,29.1200008392334
2016-02-04,29.110000610351562,29.56999969482422
2016-02-05,29.479999542236328,28.93000030517578
2016-02-08,28.31999969482422,27.25
2016-02-09,26.639999389648438,26.729999542236328
2016-02-10,28.06999969482422,27.260000228881836
2016-02-11,26.700000762939453,25.979999542236328
2016-02-12,25.969999313354492,26.600000381469727
2016-02-16,27.09000015258789,28.170000076293945
2016-02-17,28.579999923706055,29.239999771118164
2016-02-18,29.280000686645508,28.760000228881836
2016-02-19,28.459999084472656,28.93000030517578
2016-02-22,28.93000030517578,28.989999771118164
2016-02-23,28.90999984741211,28.6299991607666
2016-02-24,28.010000228881836,28.799999237060547
2016-02-25,28.799999237060547,29.389999389648438
2016-02-26,29.639999389648438,29.770000457763672
2016-02-29,29.739999771118164,29.360000610351562
2016-03-01,29.530000686645508,30.329999923706055
2016-03-02,30.440000534057617,30.579999923706055
2016-03-03,30.479999542236328,30.899999618530273
2016-03-04,31.1200008392334,31.049999237060547
2016-03-07,30.90999984741211,31.350000381469727
2016-03-08,30.90999984741211,30.020000457763672
2016-03-09,30.280000686645508,29.479999542236328
2016-03-10,29.719999313354492,29.549999237060547
2016-03-11,30.0,31.3799991607666
2016-03-14,31.25,31.700000762939453
2016-03-15,31.3700008392334,30.959999084472656
2016-03-16,30.760000228881836,31.079999923706055
2016-03-17,31.06999969482422,31.270000457763672
2016-03-18,31.459999084472656,31.40999984741211
2016-03-21,31.40999984741211,31.280000686645508
2016-03-22,31.190000534057617,30.979999542236328
2016-03-23,30.979999542236328,30.56999969482422
2016-03-24,30.209999084472656,29.809999465942383
2016-03-28,29.979999542236328,30.450000762939453
2016-03-29,30.25,29.989999771118164
2016-03-30,30.100000381469727,30.530000686645508
2016-03-31,30.389999389648438,29.770000457763672
2016-04-01,29.65999984741211,30.469999313354492
2016-04-04,30.389999389648438,30.290000915527344
2016-04-05,30.110000610351562,29.770000457763672
2016-04-06,29.829999923706055,30.010000228881836
2016-04-07,29.639999389648438,29.200000762939453
2016-04-08,29.469999313354492,29.25
2016-04-11,29.5,29.639999389648438
2016-04-12,29.8700008392334,30.459999084472656
2016-04-13,30.600000381469727,31.530000686645508
2016-04-14,31.600000381469727,31.719999313354492
2016-04-15,31.639999389648438,31.610000610351562
2016-04-18,31.420000076293945,31.739999771118164
2016-04-19,31.829999923706055,31.84000015258789
2016-04-20,31.8700008392334,32.529998779296875
2016-04-21,32.7599983215332,32.63999938964844
2016-04-22,32.689998626708984,32.91999816894531
2016-04-25,32.7400016784668,32.650001525878906
2016-04-26,32.79999923706055,33.130001068115234
2016-04-27,33.08000183105469,33.130001068115234
2016-04-28,32.779998779296875,32.38999938964844
2016-04-29,32.209999084472656,32.470001220703125
2016-05-02,32.58000183105469,32.689998626708984
2016-05-03,32.11000061035156,32.0099983215332
2016-05-04,31.1299991607666,29.860000610351562
2016-05-05,29.739999771118164,29.579999923706055
2016-05-06,29.329999923706055,30.190000534057617
2016-05-09,30.040000915527344,30.170000076293945
2016-05-10,30.309999465942383,31.010000228881836
2016-05-11,30.889999389648438,30.540000915527344
2016-05-12,30.84000015258789,30.530000686645508
2016-05-13,30.350000381469727,30.299999237060547
2016-05-16,30.399999618530273,30.65999984741211
2016-05-17,30.649999618530273,30.81999969482422
2016-05-18,30.989999771118164,32.54999923706055
2016-05-19,32.25,31.81999969482422
2016-05-20,32.029998779296875,32.43000030517578
2016-05-23,32.380001068115234,32.40999984741211
2016-05-24,32.7400016784668,32.75
2016-05-25,33.0099983215332,33.099998474121094
2016-05-26,33.150001525878906,32.88999938964844
2016-05-27,33.02000045776367,33.27000045776367
2016-05-31,33.52000045776367,32.86000061035156
2016-06-01,32.529998779296875,32.56999969482422
2016-06-02,32.38999938964844,32.459999084472656
2016-06-03,32.06999969482422,31.540000915527344
2016-06-06,31.65999984741211,31.809999465942383
2016-06-07,31.90999984741211,31.65999984741211
2016-06-08,31.639999389648438,31.709999084472656
2016-06-09,31.43000030517578,30.940000534057617
2016-06-10,30.389999389648438,30.360000610351562
2016-06-13,30.06999969482422,29.75
2016-06-14,29.559999465942383,28.989999771118164
2016-06-15,29.1200008392334,28.940000534057617
2016-06-16,28.65999984741211,28.59000015258789
2016-06-17,28.579999923706055,28.610000610351562
2016-06-20,29.190000534057617,28.75
2016-06-21,28.770000457763672,28.729999542236328
2016-06-22,28.729999542236328,28.559999465942383
2016-06-23,29.059999465942383,29.239999771118164
2016-06-24,27.65999984741211,26.43000030517578
2016-06-27,25.950000762939453,23.639999389648438
2016-06-28,24.1299991607666,23.3799991607666
2016-06-29,23.75,24.600000381469727
2016-06-30,24.850000381469727,24.760000228881836
2016-07-01,24.520000457763672,24.56999969482422
2016-07-05,24.209999084472656,23.469999313354492
2016-07-06,23.290000915527344,23.559999465942383
2016-07-07,23.450000762939453,23.600000381469727
2016-07-08,23.989999771118164,24.1299991607666
2016-07-11,24.459999084472656,24.31999969482422
2016-07-12,24.719999313354492,25.139999389648438
2016-07-13,25.139999389648438,25.010000228881836
2016-07-14,25.780000686645508,25.299999237060547
2016-07-15,25.139999389648438,25.190000534057617
2016-07-18,25.15999984741211,25.309999465942383
2016-07-19,25.229999542236328,25.399999618530273
2016-07-20,25.549999237060547,25.670000076293945
2016-07-21,25.760000228881836,25.6200008392334
2016-07-22,25.690000534057617,25.649999618530273
2016-07-25,25.559999465942383,25.610000610351562
2016-07-26,25.5,25.75
2016-07-27,25.799999237060547,25.530000686645508
2016-07-28,25.520000457763672,25.399999618530273
2016-07-29,25.0,25.6299991607666
2016-08-01,25.729999542236328,25.579999923706055
2016-08-02,25.59000015258789,25.110000610351562
2016-08-03,27.25,27.559999465942383
2016-08-04,27.399999618530273,27.25
2016-08-05,27.600000381469727,27.940000534057617
2016-08-08,28.040000915527344,28.010000228881836
2016-08-09,28.049999237060547,27.700000762939453
2016-08-10,27.65999984741211,27.450000762939453
2016-08-11,27.5,27.520000457763672
2016-08-12,27.200000762939453,27.260000228881836
2016-08-15,27.469999313354492,27.920000076293945
2016-08-16,27.90999984741211,28.770000457763672
2016-08-17,28.68000030517578,28.6299991607666
2016-08-18,28.610000610351562,28.510000228881836
2016-08-19,28.420000076293945,28.25
2016-08-22,28.139999389648438,28.139999389648438
2016-08-23,28.200000762939453,28.459999084472656
2016-08-24,28.5,28.309999465942383
2016-08-25,28.280000686645508,28.34000015258789
2016-08-26,28.450000762939453,28.3799991607666
2016-08-29,28.459999084472656,28.739999771118164
2016-08-30,28.739999771118164,29.31999969482422
2016-08-31,29.34000015258789,29.239999771118164
2016-09-01,29.3799991607666,28.760000228881836
2016-09-02,28.829999923706055,29.010000228881836
2016-09-06,28.989999771118164,28.5
2016-09-07,28.43000030517578,28.739999771118164
2016-09-08,28.829999923706055,28.8700008392334
2016-09-09,28.829999923706055,29.190000534057617
2016-09-12,28.90999984741211,29.469999313354492
2016-09-13,28.969999313354492,29.15999984741211
2016-09-14,29.149999618530273,28.829999923706055
2016-09-15,28.760000228881836,29.450000762939453
2016-09-16,29.149999618530273,29.020000457763672
2016-09-19,29.219999313354492,29.09000015258789
2016-09-20,29.290000915527344,28.829999923706055
2016-09-21,29.040000915527344,29.1200008392334
2016-09-22,29.190000534057617,29.040000915527344
2016-09-23,28.770000457763672,28.829999923706055
2016-09-26,28.5,28.329999923706055
2016-09-27,28.079999923706055,28.40999984741211
2016-09-28,28.610000610351562,28.75
2016-09-29,28.75,28.309999465942383
2016-09-30,28.260000228881836,28.81999969482422
2016-10-03,28.68000030517578,28.8799991607666
2016-10-04,29.059999465942383,28.889999389648438
2016-10-05,29.18000030517578,30.309999465942383
2016-10-06,30.469999313354492,30.260000228881836
2016-10-07,30.360000610351562,30.739999771118164
2016-10-10,31.1200008392334,30.899999618530273
2016-10-11,30.8799991607666,30.899999618530273
2016-10-12,30.959999084472656,30.90999984741211
2016-10-13,30.440000534057617,29.979999542236328
2016-10-14,30.450000762939453,30.270000457763672
2016-10-17,30.3700008392334,30.15999984741211
2016-10-18,30.600000381469727,30.209999084472656
2016-10-19,30.309999465942383,30.75
2016-10-20,30.68000030517578,30.700000762939453
2016-10-21,30.440000534057617,30.6299991607666
2016-10-24,30.799999237060547,30.68000030517578
2016-10-25,30.6200008392334,30.299999237060547
2016-10-26,30.1299991607666,30.639999389648438
2016-10-27,30.81999969482422,31.049999237060547
2016-10-28,31.110000610351562,30.670000076293945
2016-10-31,30.809999465942383,30.549999237060547
2016-11-01,30.690000534057617,30.3799991607666
2016-11-02,30.700000762939453,30.389999389648438
2016-11-03,30.420000076293945,30.06999969482422
2016-11-04,30.110000610351562,29.899999618530273
2016-11-07,30.610000610351562,30.989999771118164
2016-11-08,30.790000915527344,31.350000381469727
2016-11-09,31.6299991607666,33.88999938964844
2016-11-10,34.650001525878906,35.779998779296875
2016-11-11,35.369998931884766,36.4900016784668
2016-11-14,36.9900016784668,37.650001525878906
2016-11-15,37.189998626708984,37.65999984741211
2016-11-16,37.209999084472656,36.91999816894531
2016-11-17,36.90999984741211,37.33000183105469
2016-11-18,37.29999923706055,37.36000061035156
2016-11-21,37.130001068115234,37.560001373291016
2016-11-22,37.650001525878906,37.900001525878906
2016-11-23,38.08000183105469,38.11000061035156
2016-11-25,38.099998474121094,38.099998474121094
2016-11-28,37.66999816894531,37.5099983215332
2016-11-29,37.70000076293945,37.83000183105469
2016-11-30,38.59000015258789,38.869998931884766
2016-12-01,39.25,40.02000045776367
2016-12-02,39.779998779296875,39.16999816894531
2016-12-05,39.75,39.5
2016-12-06,39.689998626708984,40.060001373291016
2016-12-07,40.15999984741211,40.22999954223633
2016-12-08,40.61000061035156,40.63999938964844
2016-12-09,40.83000183105469,41.0
2016-12-12,40.849998474121094,40.29999923706055
2016-12-13,40.4900016784668,39.90999984741211
2016-12-14,39.279998779296875,39.869998931884766
2016-12-15,40.18000030517578,40.29999923706055
2016-12-16,40.08000183105469,39.849998474121094
2016-12-19,39.790000915527344,39.970001220703125
2016-12-20,40.27000045776367,40.15999984741211
2016-12-21,40.11000061035156,40.150001525878906
2016-12-22,40.11000061035156,40.08000183105469
2016-12-23,40.099998474121094,40.290000915527344
2016-12-27,40.5,40.279998779296875
2016-12-28,40.279998779296875,39.779998779296875
2016-12-29,39.810001373291016,39.38999938964844
2016-12-30,39.58000183105469,39.220001220703125
2017-01-03,39.31999969482422,39.709999084472656
2017-01-04,39.88999938964844,40.09000015258789
2017-01-05,39.61000061035156,39.31999969482422
2017-01-06,39.63999938964844,39.45000076293945
2017-01-09,39.7599983215332,39.34000015258789
2017-01-10,39.529998779296875,40.36000061035156
2017-01-11,40.290000915527344,40.349998474121094
2017-01-12,39.970001220703125,39.90999984741211
2017-01-13,40.27000045776367,40.540000915527344
2017-01-17,39.849998474121094,39.16999816894531
2017-01-18,39.40999984741211,39.47999954223633
2017-01-19,39.83000183105469,39.2400016784668
2017-01-20,39.400001525878906,39.709999084472656
2017-01-23,39.560001373291016,39.61000061035156
2017-01-24,39.95000076293945,40.15999984741211
2017-01-25,40.7400016784668,40.79999923706055
2017-01-26,40.97999954223633,41.400001525878906
2017-01-27,41.470001220703125,40.689998626708984
2017-01-30,40.25,40.349998474121094
2017-01-31,40.2400016784668,40.220001220703125
2017-02-01,41.130001068115234,40.86000061035156
2017-02-02,40.439998626708984,39.88999938964844
2017-02-03,40.65999984741211,41.13999938964844
2017-02-06,40.68000030517578,40.880001068115234
2017-02-07,41.189998626708984,40.9900016784668
2017-02-08,40.43000030517578,39.279998779296875
2017-02-09,39.90999984741211,39.88999938964844
2017-02-10,40.25,40.06999969482422
2017-02-13,40.29999923706055,41.0
2017-02-14,40.81999969482422,42.0
2017-02-15,42.279998779296875,42.880001068115234
2017-02-16,42.63999938964844,42.5
2017-02-17,41.91999816894531,41.900001525878906
2017-02-21,42.279998779296875,42.68000030517578
2017-02-22,42.54999923706055,42.70000076293945
2017-02-23,42.68000030517578,42.93000030517578
2017-02-24,42.34000015258789,41.68000030517578
2017-02-27,41.689998626708984,41.4900016784668
2017-02-28,41.130001068115234,41.22999954223633
2017-03-01,42.25,42.5099983215332
2017-03-02,42.689998626708984,41.86000061035156
2017-03-03,41.86000061035156,41.97999954223633
2017-03-06,41.7400016784668,41.349998474121094
2017-03-07,41.2400016784668,41.09000015258789
2017-03-08,41.970001220703125,40.970001220703125
2017-03-09,41.2400016784668,40.790000915527344
2017-03-10,40.88999938964844,40.54999923706055
2017-03-13,40.689998626708984,40.79999923706055
2017-03-14,40.540000915527344,40.5099983215332
2017-03-15,40.5,40.36000061035156
2017-03-16,40.880001068115234,41.04999923706055
2017-03-17,41.09000015258789,39.939998626708984
2017-03-20,39.7400016784668,39.25
2017-03-21,39.52000045776367,37.86000061035156
2017-03-22,37.52000045776367,37.369998931884766
2017-03-23,37.29999923706055,37.45000076293945
2017-03-24,37.650001525878906,37.45000076293945
2017-03-27,36.59000015258789,36.97999954223633
2017-03-28,36.81999969482422,37.63999938964844
2017-03-29,37.5099983215332,37.209999084472656
2017-03-30,37.36000061035156,38.06999969482422
2017-03-31,37.93000030517578,37.959999084472656
2017-04-03,37.97999954223633,37.47999954223633
2017-04-04,37.47999954223633,37.529998779296875
2017-04-05,37.880001068115234,36.9900016784668
2017-04-06,36.810001373291016,37.279998779296875
2017-04-07,36.90999984741211,37.209999084472656
2017-04-10,37.15999984741211,37.189998626708984
2017-04-11,36.81999969482422,36.9900016784668
2017-04-12,37.02000045776367,36.290000915527344
2017-04-13,36.04999923706055,35.849998474121094
2017-04-17,35.88999938964844,36.41999816894531
2017-04-18,35.97999954223633,35.900001525878906
2017-04-19,36.310001373291016,36.15999984741211
2017-04-20,36.439998626708984,37.060001373291016
2017-04-21,36.869998931884766,36.68000030517578
2017-04-24,37.75,37.790000915527344
2017-04-25,38.27000045776367,38.02000045776367
2017-04-26,38.04999923706055,37.83000183105469
2017-04-27,37.959999084472656,37.61000061035156
2017-04-28,37.7400016784668,37.380001068115234
2017-05-01,37.61000061035156,37.7400016784668
2017-05-02,37.75,38.029998779296875
2017-05-03,38.099998474121094,37.209999084472656
2017-05-04,37.5,36.47999954223633
2017-05-05,36.650001525878906,36.7599983215332
2017-05-08,36.91999816894531,36.59000015258789
2017-05-09,36.630001068115234,36.630001068115234
2017-05-10,36.380001068115234,37.11000061035156
2017-05-11,36.95000076293945,36.540000915527344
2017-05-12,36.290000915527344,36.0099983215332
2017-05-15,36.13999938964844,36.70000076293945
2017-05-16,36.77000045776367,36.38999938964844
2017-05-17,35.5,34.91999816894531
2017-05-18,34.75,34.83000183105469
2017-05-19,35.16999816894531,35.34000015258789
2017-05-22,35.59000015258789,34.93000030517578
2017-05-23,35.0099983215332,35.02000045776367
2017-05-24,35.08000183105469,34.63999938964844
2017-05-25,34.95000076293945,34.709999084472656
2017-05-26,34.75,34.709999084472656
2017-05-30,34.880001068115234,34.31999969482422
2017-05-31,34.5,34.18000030517578
2017-06-01,34.470001220703125,35.47999954223633
2017-06-02,35.029998779296875,35.34000015258789
2017-06-05,35.40999984741211,34.970001220703125
2017-06-06,34.56999969482422,34.45000076293945
2017-06-07,34.86000061035156,35.33000183105469
2017-06-08,35.31999969482422,36.11000061035156
2017-06-09,36.470001220703125,36.970001220703125
2017-06-12,37.08000183105469,37.33000183105469
2017-06-13,37.5,37.720001220703125
2017-06-14,37.2599983215332,37.36000061035156
2017-06-15,36.9900016784668,37.38999938964844
2017-06-16,37.41999816894531,36.95000076293945
2017-06-19,37.33000183105469,37.47999954223633
2017-06-20,37.29999923706055,36.97999954223633
2017-06-21,36.97999954223633,35.47999954223633
2017-06-22,35.43000030517578,35.209999084472656
2017-06-23,35.2400016784668,35.2400016784668
2017-06-26,35.40999984741211,35.810001373291016
2017-06-27,35.9900016784668,36.150001525878906
2017-06-28,36.38999938964844,36.959999084472656
2017-06-29,37.7400016784668,37.34000015258789
2017-06-30,37.56999969482422,36.88999938964844
2017-07-03,37.20000076293945,37.689998626708984
2017-07-05,37.65999984741211,37.56999969482422
2017-07-06,37.619998931884766,37.5
2017-07-07,37.70000076293945,37.47999954223633
2017-07-10,37.45000076293945,37.22999954223633
2017-07-11,37.20000076293945,37.04999923706055
2017-07-12,36.93000030517578,37.15999984741211
2017-07-13,37.189998626708984,37.56999969482422
2017-07-14,37.06999969482422,37.43000030517578
2017-07-17,37.439998626708984,37.439998626708984
2017-07-18,37.2599983215332,36.869998931884766
2017-07-19,37.060001373291016,37.459999084472656
2017-07-20,37.5,37.540000915527344
2017-07-21,37.4900016784668,37.58000183105469
2017-07-24,37.720001220703125,37.91999816894531
2017-07-25,38.66999816894531,38.439998626708984
2017-07-26,38.58000183105469,38.2599983215332
2017-07-27,38.36000061035156,38.59000015258789
2017-07-28,38.77000045776367,39.0
2017-07-31,39.22999954223633,39.2400016784668
2017-08-01,39.70000076293945,39.70000076293945
2017-08-02,40.0,40.59000015258789
2017-08-03,40.529998779296875,40.209999084472656
2017-08-04,40.630001068115234,40.900001525878906
2017-08-07,41.18000030517578,40.72999954223633
2017-08-08,40.7400016784668,40.72999954223633
2017-08-09,40.2599983215332,39.65999984741211
2017-08-10,39.400001525878906,38.66999816894531
2017-08-11,38.5099983215332,38.560001373291016
2017-08-14,39.119998931884766,38.880001068115234
2017-08-15,39.290000915527344,38.900001525878906
2017-08-16,39.04999923706055,38.43000030517578
2017-08-17,38.29999923706055,37.599998474121094
2017-08-18,37.279998779296875,37.33000183105469
2017-08-21,37.2400016784668,36.810001373291016
2017-08-22,36.9900016784668,37.18000030517578
2017-08-23,36.86000061035156,37.27000045776367
2017-08-24,37.56999969482422,37.5
2017-08-25,37.560001373291016,38.0
2017-08-28,38.0,38.0
2017-08-29,37.29999923706055,37.689998626708984
2017-08-30,37.72999954223633,38.380001068115234
2017-08-31,38.470001220703125,38.22999954223633
2017-09-01,38.38999938964844,38.970001220703125
2017-09-05,38.599998474121094,37.56999969482422
2017-09-06,37.79999923706055,37.380001068115234
2017-09-07,37.349998474121094,36.18000030517578
2017-09-08,36.130001068115234,36.52000045776367
2017-09-11,37.09000015258789,36.83000183105469
2017-09-12,37.099998474121094,37.43000030517578
2017-09-13,37.33000183105469,37.529998779296875
2017-09-14,37.470001220703125,37.54999923706055
2017-09-15,37.599998474121094,37.91999816894531
2017-09-18,38.0099983215332,38.5099983215332
2017-09-19,38.529998779296875,38.56999969482422
2017-09-20,38.63999938964844,39.0
2017-09-21,39.02000045776367,39.02000045776367
2017-09-22,38.689998626708984,39.470001220703125
2017-09-25,39.380001068115234,39.31999969482422
2017-09-26,39.380001068115234,39.630001068115234
2017-09-27,40.29999923706055,40.619998931884766
2017-09-28,40.619998931884766,39.77000045776367
2017-09-29,39.720001220703125,39.88999938964844
2017-10-02,40.029998779296875,39.97999954223633
2017-10-03,40.16999816894531,39.709999084472656
2017-10-04,39.95000076293945,39.90999984741211
2017-10-05,39.95000076293945,40.79999923706055
2017-10-06,41.040000915527344,40.70000076293945
2017-10-09,40.7599983215332,40.45000076293945
2017-10-10,40.52000045776367,40.43000030517578
2017-10-11,40.33000183105469,40.54999923706055
2017-10-12,40.70000076293945,39.91999816894531
2017-10-13,39.849998474121094,39.84000015258789
2017-10-16,39.97999954223633,39.689998626708984
2017-10-17,40.0,39.5
2017-10-18,39.880001068115234,39.959999084472656
2017-10-19,39.47999954223633,39.849998474121094
2017-10-20,40.41999816894531,40.150001525878906
2017-10-23,40.20000076293945,39.77000045776367
2017-10-24,40.099998474121094,40.88999938964844
2017-10-25,41.189998626708984,40.13999938964844
2017-10-26,40.15999984741211,40.209999084472656
2017-10-27,40.08000183105469,40.68000030517578
2017-10-30,40.34000015258789,40.33000183105469
2017-10-31,40.40999984741211,40.15999984741211
2017-11-01,40.97999954223633,41.29999923706055
2017-11-02,41.43000030517578,42.5099983215332
2017-11-03,42.220001220703125,41.849998474121094
2017-11-06,41.63999938964844,42.060001373291016
2017-11-07,42.11000061035156,42.04999923706055
2017-11-08,41.91999816894531,41.560001373291016
2017-11-09,41.209999084472656,41.33000183105469
2017-11-10,41.470001220703125,40.709999084472656
2017-11-13,40.939998626708984,41.040000915527344
2017-11-14,40.83000183105469,41.290000915527344
2017-11-15,40.68000030517578,41.41999816894531
2017-11-16,41.63999938964844,41.529998779296875
2017-11-17,41.209999084472656,42.060001373291016
2017-11-20,42.060001373291016,42.38999938964844
2017-11-21,42.52000045776367,42.189998626708984
2017-11-22,42.22999954223633,42.310001373291016
2017-11-24,42.52000045776367,42.060001373291016
2017-11-27,41.970001220703125,41.86000061035156
2017-11-28,41.869998931884766,42.939998626708984
2017-11-29,43.5099983215332,43.93000030517578
2017-11-30,44.290000915527344,44.20000076293945
2017-12-01,44.2599983215332,44.34000015258789
2017-12-04,45.16999816894531,45.09000015258789
2017-12-05,45.33000183105469,44.72999954223633
2017-12-06,44.540000915527344,44.56999969482422
2017-12-07,44.34000015258789,44.15999984741211
2017-12-08,44.5,46.150001525878906
2017-12-11,46.29999923706055,46.31999969482422
2017-12-12,46.380001068115234,46.29999923706055
2017-12-13,46.130001068115234,45.27000045776367
2017-12-14,45.54999923706055,45.5
2017-12-15,45.630001068115234,45.56999969482422
2017-12-18,46.08000183105469,45.7599983215332
2017-12-19,46.2400016784668,46.279998779296875
2017-12-20,46.880001068115234,46.83000183105469
2017-12-21,49.15999984741211,52.06999969482422
2017-12-22,52.04999923706055,51.13999938964844
2017-12-26,50.97999954223633,51.040000915527344
2017-12-27,50.86000061035156,50.5099983215332
2017-12-28,50.599998474121094,50.130001068115234
2017-12-29,50.29999923706055,49.470001220703125
2018-01-02,49.90999984741211,49.7400016784668
2018-01-03,49.66999816894531,49.68000030517578
2018-01-04,50.13999938964844,50.34000015258789
2018-01-05,50.66999816894531,50.72999954223633
2018-01-08,50.75,50.52000045776367
2018-01-09,50.599998474121094,52.9900016784668
2018-01-10,52.88999938964844,53.56999969482422
2018-01-11,53.779998779296875,53.5
2018-01-12,53.849998474121094,54.15999984741211
2018-01-16,54.2599983215332,52.97999954223633
2018-01-17,53.34000015258789,53.459999084472656
2018-01-18,53.88999938964844,53.68000030517578
2018-01-19,53.45000076293945,54.43000030517578
2018-01-22,53.970001220703125,54.16999816894531
2018-01-23,53.90999984741211,54.2400016784668
2018-01-24,54.689998626708984,53.97999954223633
2018-01-25,54.209999084472656,53.869998931884766
2018-01-26,54.29999923706055,54.31999969482422
2018-01-29,54.2599983215332,53.689998626708984
2018-01-30,53.06999969482422,52.369998931884766
2018-01-31,52.470001220703125,51.90999984741211
2018-02-01,51.70000076293945,52.56999969482422
2018-02-02,52.31999969482422,51.34000015258789
2018-02-05,50.349998474121094,48.90999984741211
2018-02-06,47.619998931884766,49.310001373291016
2018-02-07,49.209999084472656,48.66999816894531
2018-02-08,48.9900016784668,46.75
2018-02-09,47.630001068115234,46.90999984741211
2018-02-12,47.34000015258789,48.06999969482422
2018-02-13,47.7400016784668,48.02000045776367
2018-02-14,48.029998779296875,51.189998626708984
2018-02-15,51.75,50.54999923706055
2018-02-16,50.0,50.630001068115234
2018-02-20,50.290000915527344,50.439998626708984
2018-02-21,50.529998779296875,50.52000045776367
2018-02-22,50.560001373291016,50.709999084472656
2018-02-23,50.77000045776367,51.040000915527344
2018-02-26,51.15999984741211,51.970001220703125
2018-02-27,51.75,51.79999923706055
2018-02-28,52.060001373291016,51.02000045776367
2018-03-01,51.2400016784668,50.33000183105469
2018-03-02,49.810001373291016,50.90999984741211
2018-03-05,50.38999938964844,51.970001220703125
2018-03-06,52.040000915527344,52.029998779296875
2018-03-07,51.36000061035156,51.689998626708984
2018-03-08,51.70000076293945,51.290000915527344
2018-03-09,51.75,52.939998626708984
2018-03-12,53.18000030517578,53.970001220703125
2018-03-13,54.11000061035156,54.150001525878906
2018-03-14,54.369998931884766,54.0
2018-03-15,54.11000061035156,54.099998474121094
2018-03-16,54.11000061035156,53.5099983215332
2018-03-19,53.40999984741211,53.0099983215332
2018-03-20,53.4900016784668,53.439998626708984
2018-03-21,53.34000015258789,53.43000030517578
2018-03-22,52.779998779296875,51.279998779296875
2018-03-23,51.279998779296875,48.689998626708984
2018-03-26,50.060001373291016,50.58000183105469
2018-03-27,50.63999938964844,49.88999938964844
2018-03-28,49.970001220703125,50.06999969482422
2018-03-29,50.310001373291016,50.5
2018-04-02,50.0,49.150001525878906
2018-04-03,49.41999816894531,49.599998474121094
2018-04-04,48.540000915527344,49.81999969482422
