Date,Open,Close
2025-09-29,43.38999938964844,42.939998626708984
2025-09-30,42.560001373291016,40.040000915527344
2025-10-01,40.09000015258789,38.29999923706055
2025-10-02,38.83000183105469,39.099998474121094
2025-10-03,39.470001220703125,37.88999938964844
2025-10-06,38.5,37.529998779296875
2025-10-07,36.869998931884766,36.400001525878906
2025-10-08,36.65999984741211,36.58000183105469
2025-10-09,36.75,38.959999084472656
2025-10-10,39.15999984741211,36.08000183105469
2025-10-13,37.0099983215332,37.13999938964844
2025-10-14,36.150001525878906,36.58000183105469
2025-10-15,37.849998474121094,37.40999984741211
2025-10-16,36.42499923706055,34.720001220703125
2025-10-17,34.040000915527344,35.2400016784668
2025-10-20,35.41999816894531,35.27000045776367
2025-10-21,35.349998474121094,36.290000915527344
2025-10-22,36.52000045776367,35.25
2025-10-23,35.29999923706055,36.290000915527344
2025-10-24,37.029998779296875,37.290000915527344
2025-10-27,38.20000076293945,39.16999816894531
2025-10-28,39.11000061035156,36.880001068115234
2025-10-29,36.779998779296875,37.13999938964844
2025-10-30,36.45000076293945,36.130001068115234
2025-10-31,37.400001525878906,37.900001525878906
2025-11-03,38.0,37.54999923706055
2025-11-04,36.130001068115234,35.869998931884766
2025-11-05,42.099998474121094,42.36000061035156
2025-11-06,41.38999938964844,39.93000030517578
2025-11-07,39.83000183105469,40.029998779296875
2025-11-10,41.47999954223633,43.130001068115234
2025-11-11,42.38999938964844,41.45000076293945
2025-11-12,42.0,40.04999923706055
2025-11-13,39.5,37.15999984741211
2025-11-14,35.959999084472656,36.720001220703125
2025-11-17,36.599998474121094,36.66999816894531
2025-11-18,36.119998931884766,37.0
2025-11-19,39.0099983215332,39.220001220703125
2025-11-20,40.20000076293945,37.709999084472656
2025-11-21,37.61000061035156,38.77000045776367
2025-11-24,39.31999969482422,41.59000015258789
2025-11-25,41.43000030517578,42.58000183105469
2025-11-26,42.70000076293945,42.470001220703125
2025-11-28,42.470001220703125,42.52000045776367
2025-12-01,42.77000045776367,43.13999938964844
2025-12-02,44.33000183105469,44.41999816894531
2025-12-03,45.369998931884766,44.619998931884766
2025-12-04,44.939998626708984,44.150001525878906
2025-12-05,46.0,45.779998779296875
2025-12-08,46.0,49.040000915527344
2025-12-09,48.459999084472656,49.470001220703125
2025-12-10,48.93000030517578,48.97999954223633
2025-12-11,51.099998474121094,49.22999954223633
2025-12-12,49.040000915527344,46.15999984741211
2025-12-15,46.5,45.220001220703125
2025-12-16,44.279998779296875,44.56999969482422
2025-12-17,45.064998626708984,43.779998779296875
2025-12-18,45.0,44.540000915527344
2025-12-19,45.02000045776367,46.41999816894531
2025-12-22,47.08000183105469,46.2400016784668
2025-12-23,45.529998779296875,45.20000076293945
2025-12-24,45.0,45.439998626708984
2025-12-26,45.439998626708984,45.150001525878906
2025-12-29,44.630001068115234,45.04999923706055
2025-12-30,45.060001373291016,45.130001068115234
2025-12-31,45.20000076293945,44.16999816894531
2026-01-02,45.20000076293945,44.25
2026-01-05,45.04999923706055,45.90999984741211
2026-01-06,46.5099983215332,45.54999923706055
2026-01-07,45.43000030517578,45.36000061035156
2026-01-08,45.689998626708984,45.279998779296875
2026-01-09,45.64500045776367,44.65999984741211
2026-01-12,44.29999923706055,47.290000915527344
2026-01-13,48.0099983215332,45.66999816894531
2026-01-14,45.290000915527344,42.040000915527344
2026-01-15,43.0099983215332,43.97999954223633
2026-01-16,44.599998474121094,40.95000076293945
2026-01-20,39.880001068115234,41.540000915527344
2026-01-21,41.540000915527344,41.9900016784668
2026-01-22,42.650001525878906,42.130001068115234
2026-01-23,42.099998474121094,42.34000015258789
2026-01-26,42.560001373291016,43.0
2026-01-27,43.20000076293945,41.25
2026-01-28,41.709999084472656,40.15999984741211
2026-01-29,39.459999084472656,38.400001525878906
2026-01-30,37.900001525878906,29.100000381469727
2026-02-02,30.260000228881836,28.809999465942383
2026-02-03,28.725000381469727,25.8700008392334
2026-02-04,23.700000762939453,24.940000534057617
2026-02-05,24.354999542236328,23.209999084472656
2026-02-06,24.100000381469727,25.110000610351562
2026-02-09,25.649999618530273,27.530000686645508
2026-02-10,28.139999389648438,29.059999465942383
2026-02-11,21.40999984741211,21.40999984741211
2026-02-12,20.979999542236328,19.649999618530273
2026-02-13,19.690000534057617,18.68000030517578
2026-02-17,18.68000030517578,18.360000610351562
2026-02-18,18.399999618530273,18.549999237060547
2026-02-19,18.450000762939453,18.489999771118164
2026-02-20,18.200000762939453,18.25
2026-02-23,18.079999923706055,17.1299991607666
2026-02-24,17.010000228881836,18.290000915527344
2026-02-25,18.05500030517578,18.579999923706055
2026-02-26,18.809999465942383,19.579999923706055
2026-02-27,18.649999618530273,18.229999542236328
2026-03-02,17.649999618530273,18.8700008392334
2026-03-03,18.25,20.020000457763672
2026-03-04,19.920000076293945,20.3799991607666
2026-03-05,20.31999969482422,20.729999542236328
2026-03-06,20.219999313354492,19.850000381469727
2026-03-09,19.979999542236328,21.25
2026-03-10,21.260000228881836,20.670000076293945
2026-03-11,20.790000915527344,20.040000915527344
2026-03-12,20.059999465942383,19.43000030517578
2026-03-13,19.65999984741211,19.43000030517578
2026-03-16,19.700000762939453,19.760000228881836
2026-03-17,19.81999969482422,20.09000015258789
2026-03-18,19.770000457763672,19.709999084472656
2026-03-19,19.40999984741211,19.149999618530273
2026-03-20,18.989999771118164,18.389999389648438
2026-03-23,18.420000076293945,18.649999618530273
2026-03-24,18.540000915527344,18.139999389648438
2026-03-25,18.690000534057617,17.799999237060547
2026-03-26,17.549999237060547,17.1299991607666
2026-03-27,20.225000381469727,19.450000762939453
2026-03-30,19.584999084472656,20.540000915527344
2026-03-31,20.700000762939453,21.940000534057617
2026-04-01,22.15999984741211,21.959999084472656
2026-04-02,21.6299991607666,22.75
2026-04-06,22.940000534057617,21.989999771118164
2026-04-07,22.049999237060547,22.010000228881836
2026-04-08,23.440000534057617,22.239999771118164
2026-04-09,22.079999923706055,21.56999969482422
2026-04-10,21.889999389648438,21.6200008392334
2026-04-13,21.56999969482422,22.799999237060547
2026-04-14,23.43000030517578,23.350000381469727
2026-04-15,23.649999618530273,25.260000228881836
2026-04-16,25.989999771118164,25.93000030517578
2026-04-17,26.5,25.920000076293945
2026-04-20,25.684999465942383,26.530000686645508
2026-04-21,27.0,25.40999984741211
2026-04-22,26.110000610351562,25.81999969482422
2026-04-23,24.790000915527344,24.309999465942383
2026-04-24,24.719999313354492,26.010000228881836
2026-04-27,25.989999771118164,26.639999389648438
2026-04-28,26.209999084472656,26.540000915527344
2026-04-29,26.219999313354492,26.110000610351562
2026-04-30,26.100000381469727,26.420000076293945
2026-05-01,26.950000762939453,27.1299991607666
2026-05-04,27.40999984741211,27.719999313354492
2026-05-05,27.989999771118164,27.34000015258789
2026-05-06,27.1299991607666,27.280000686645508
2026-05-07,29.860000610351562,26.729999542236328
