Date,Open,Close
2013-03-18,49.4900016784668,49.60333251953125
2013-03-19,49.71666717529297,49.5
2013-03-20,49.663333892822266,50.5966682434082
2013-03-21,50.40666580200195,50.63999938964844
2013-03-22,50.83333206176758,50.86333465576172
2013-03-25,50.9033317565918,49.65666580200195
2013-03-26,49.86333465576172,50.086666107177734
2013-03-27,49.663333892822266,50.19333267211914
2013-03-28,50.586666107177734,50.71666717529297
2013-04-01,50.880001068115234,50.06666564941406
2013-04-02,50.63666534423828,49.996665954589844
2013-04-03,50.16666793823242,49.383331298828125
2013-04-04,49.496665954589844,49.483333587646484
2013-04-05,49.06666564941406,49.086666107177734
2013-04-08,49.06666564941406,48.81666564941406
2013-04-09,49.0,48.413333892822266
2013-04-10,48.52333450317383,49.17333221435547
2013-04-11,49.28333282470703,49.15999984741211
2013-04-12,49.099998474121094,49.11333465576172
2013-04-15,49.06999969482422,47.380001068115234
2013-04-16,47.6533317565918,48.53666687011719
2013-04-17,48.28333282470703,47.67333221435547
2013-04-18,47.87333297729492,48.176666259765625
2013-04-19,48.209999084472656,48.73666763305664
2013-04-22,48.94333267211914,48.90999984741211
2013-04-23,49.24333190917969,50.06666564941406
2013-04-24,50.189998626708984,50.99333190917969
2013-04-25,51.03333282470703,50.413333892822266
2013-04-26,50.400001525878906,49.72666549682617
2013-04-29,50.003334045410156,50.130001068115234
2013-04-30,49.82666778564453,49.86000061035156
2013-05-01,49.59000015258789,47.97666549682617
2013-05-02,48.073333740234375,48.043331146240234
2013-05-03,48.619998931884766,48.2599983215332
2013-05-06,48.33333206176758,47.663333892822266
2013-05-07,47.77000045776367,48.4466667175293
2013-05-08,48.5,48.88999938964844
2013-05-09,51.003334045410156,50.59333419799805
2013-05-10,50.856666564941406,54.7599983215332
2013-05-13,54.540000915527344,53.163333892822266
2013-05-14,53.313331604003906,54.21666717529297
2013-05-15,54.349998474121094,55.05666732788086
2013-05-16,54.926666259765625,54.119998931884766
2013-05-17,54.176666259765625,54.84000015258789
2013-05-20,54.91666793823242,55.39666748046875
2013-05-21,55.56666564941406,56.25666809082031
2013-05-22,56.25666809082031,54.516666412353516
2013-05-23,54.04666519165039,54.75
2013-05-24,54.616668701171875,54.9900016784668
2013-05-28,55.79666519165039,56.14666748046875
2013-05-29,55.79666519165039,55.12333297729492
2013-05-30,55.28666687011719,54.99333190917969
2013-05-31,54.71333312988281,54.496665954589844
2013-06-03,54.643333435058594,55.52333450317383
2013-06-04,55.496665954589844,55.483333587646484
2013-06-05,55.279998779296875,54.88666534423828
2013-06-06,54.39666748046875,55.33000183105469
2013-06-07,55.650001525878906,55.83333206176758
2013-06-10,55.996665954589844,56.22666549682617
2013-06-11,55.64666748046875,55.38999938964844
2013-06-12,55.529998779296875,55.336666107177734
2013-06-13,55.189998626708984,55.77333450317383
2013-06-14,55.7400016784668,54.983333587646484
2013-06-17,55.47999954223633,56.12666702270508
2013-06-18,56.393333435058594,56.93000030517578
2013-06-19,57.0966682434082,56.0099983215332
2013-06-20,55.61333465576172,54.98666763305664
2013-06-21,55.15666580200195,55.5099983215332
2013-06-24,54.9900016784668,54.849998474121094
2013-06-25,55.23666763305664,56.11000061035156
2013-06-26,56.31666564941406,56.266666412353516
2013-06-27,56.599998474121094,57.73666763305664
2013-06-28,57.5,56.6966667175293
2013-07-01,56.70000076293945,57.91666793823242
2013-07-02,57.84333419799805,58.21666717529297
2013-07-03,58.1966667175293,58.49333190917969
2013-07-05,59.223331451416016,59.68000030517578
2013-07-08,59.96666717529297,60.209999084472656
2013-07-09,60.606666564941406,60.53333282470703
2013-07-10,60.53666687011719,58.9900016784668
2013-07-11,59.813331604003906,59.8466682434082
2013-07-12,60.11000061035156,61.186668395996094
2013-07-15,61.266666412353516,61.483333587646484
2013-07-16,61.53666687011719,61.8466682434082
2013-07-17,61.84000015258789,61.983333587646484
2013-07-18,62.176666259765625,62.529998779296875
2013-07-19,62.650001525878906,62.29666519165039
2013-07-22,62.040000915527344,62.09333419799805
2013-07-23,62.07666778564453,61.52000045776367
2013-07-24,61.75,61.82666778564453
2013-07-25,61.86000061035156,61.18000030517578
2013-07-26,60.76333236694336,60.68000030517578
2013-07-29,60.77000045776367,60.18000030517578
2013-07-30,60.5533332824707,60.0
2013-07-31,60.03333282470703,59.64666748046875
2013-08-01,60.49333190917969,61.68333435058594
2013-08-02,61.313331604003906,61.619998931884766
2013-08-05,61.6533317565918,62.15999984741211
2013-08-06,62.14666748046875,60.723331451416016
2013-08-07,60.40666580200195,59.150001525878906
2013-08-08,59.633331298828125,59.71333312988281
2013-08-09,61.913333892822266,67.51667022705078
2013-08-12,66.6866683959961,69.63333129882812
2013-08-13,69.69999694824219,67.5
2013-08-14,67.82666778564453,66.33333587646484
2013-08-15,65.4000015258789,63.790000915527344
2013-08-16,63.529998779296875,63.30666732788086
2013-08-19,63.25,63.2599983215332
2013-08-20,63.33333206176758,63.88666534423828
2013-08-21,63.563331604003906,63.606666564941406
2013-08-22,63.633331298828125,64.7300033569336
2013-08-23,64.72666931152344,63.49333190917969
2013-08-26,63.470001220703125,63.25666809082031
2013-08-27,62.650001525878906,62.143333435058594
2013-08-28,62.026668548583984,61.63999938964844
2013-08-29,61.689998626708984,62.81999969482422
2013-08-30,62.61000061035156,61.97999954223633
2013-09-03,62.706668853759766,63.16999816894531
2013-09-04,63.33333206176758,64.65333557128906
2013-09-05,64.86333465576172,65.38666534423828
2013-09-06,65.58999633789062,65.42666625976562
2013-09-09,65.9800033569336,67.69000244140625
2013-09-10,68.33333587646484,69.22333526611328
2013-09-11,69.27666473388672,70.45999908447266
2013-09-12,71.04000091552734,69.02333068847656
2013-09-13,69.37999725341797,68.52333068847656
2013-09-16,69.87000274658203,70.32333374023438
2013-09-17,70.3566665649414,71.44999694824219
2013-09-18,71.24333190917969,72.06999969482422
2013-09-19,73.09333038330078,71.70333099365234
2013-09-20,71.76667022705078,70.75
2013-09-23,71.54000091552734,70.55000305175781
2013-09-24,70.4566650390625,71.04000091552734
2013-09-25,71.12999725341797,70.5633316040039
2013-09-26,70.8933334350586,70.62000274658203
2013-09-27,70.23332977294922,70.08000183105469
2013-09-30,69.33333587646484,69.63666534423828
2013-10-01,69.83000183105469,71.5999984741211
2013-10-02,71.3499984741211,71.77999877929688
2013-10-03,71.73332977294922,69.61333465576172
2013-10-04,69.61333465576172,70.52666473388672
2013-10-07,70.01333618164062,69.33333587646484
2013-10-08,69.12999725341797,68.63999938964844
2013-10-09,69.01000213623047,68.23666381835938
2013-10-10,69.16666412353516,69.24666595458984
2013-10-11,69.19667053222656,71.8499984741211
2013-10-14,71.25,72.48332977294922
2013-10-15,72.47000122070312,70.63333129882812
2013-10-16,71.04000091552734,70.87666320800781
2013-10-17,70.65333557128906,72.2300033569336
2013-10-18,72.92333221435547,74.36000061035156
2013-10-21,74.68333435058594,74.02333068847656
2013-10-22,74.66666412353516,76.21666717529297
2013-10-23,75.52666473388672,74.87666320800781
2013-10-24,75.5433349609375,76.47333526611328
2013-10-25,77.20333099365234,77.1933364868164
2013-10-28,77.1933364868164,76.97333526611328
2013-10-29,76.97333526611328,76.47333526611328
2013-10-30,76.2933349609375,75.836669921875
2013-10-31,75.90333557128906,75.88333129882812
2013-11-01,75.70999908447266,75.9366683959961
2013-11-04,76.66666412353516,75.7066650390625
2013-11-05,74.96333312988281,75.41000366210938
2013-11-06,79.66666412353516,75.2066650390625
2013-11-07,75.8066635131836,72.08999633789062
2013-11-08,72.05000305175781,74.66666412353516
2013-11-11,74.30000305175781,73.0
2013-11-12,72.96666717529297,72.25333404541016
2013-11-13,71.96666717529297,73.39666748046875
2013-11-14,73.54000091552734,73.9800033569336
2013-11-15,74.00333404541016,71.97666931152344
2013-11-18,71.83000183105469,69.8499984741211
2013-11-19,69.68000030517578,68.59333038330078
2013-11-20,68.87000274658203,69.12000274658203
2013-11-21,69.44667053222656,71.12000274658203
2013-11-22,71.12000274658203,71.30999755859375
2013-11-25,71.63666534423828,71.19999694824219
2013-11-26,71.09333038330078,72.74333190917969
2013-11-27,72.83333587646484,73.25333404541016
2013-11-29,73.66666412353516,73.61333465576172
2013-12-02,73.8066635131836,73.52666473388672
2013-12-03,73.44000244140625,72.87999725341797
2013-12-04,72.77999877929688,72.8499984741211
2013-12-05,72.97666931152344,73.27999877929688
2013-12-06,73.86333465576172,74.77333068847656
2013-12-09,74.62000274658203,74.80999755859375
2013-12-10,74.4433364868164,74.05999755859375
2013-12-11,74.23332977294922,73.8133316040039
2013-12-12,73.8133316040039,74.40666961669922
2013-12-13,74.63999938964844,74.91666412353516
2013-12-16,75.17333221435547,76.25
2013-12-17,76.00333404541016,75.4800033569336
2013-12-18,75.38666534423828,75.7066650390625
2013-12-19,75.37000274658203,76.51000213623047
2013-12-20,76.83999633789062,80.1066665649414
2013-12-23,80.41666412353516,80.2066650390625
2013-12-24,80.48999786376953,81.61666870117188
2013-12-26,82.26667022705078,81.51333618164062
2013-12-27,81.96666717529297,80.83333587646484
2013-12-30,81.2300033569336,80.75666809082031
2013-12-31,80.75666809082031,79.90666961669922
2014-01-02,79.86666870117188,82.62000274658203
2014-01-03,82.83333587646484,83.29666900634766
2014-01-06,84.2066650390625,83.95999908447266
2014-01-07,84.086669921875,84.7699966430664
2014-01-08,84.90666961669922,82.3566665649414
2014-01-09,82.47333526611328,82.84333038330078
2014-01-10,82.84333038330078,83.01333618164062
2014-01-13,82.43000030517578,81.29666900634766
2014-01-14,81.87333679199219,82.00666809082031
2014-01-15,82.56999969482422,83.23666381835938
2014-01-16,83.33333587646484,83.37000274658203
2014-01-17,83.33333587646484,84.2066650390625
2014-01-21,85.01000213623047,85.46666717529297
2014-01-22,85.87333679199219,85.66666412353516
2014-01-23,85.52333068847656,84.71666717529297
2014-01-24,84.3499984741211,81.20333099365234
2014-01-27,81.66000366210938,79.29666900634766
2014-01-28,79.336669921875,81.33000183105469
2014-01-29,80.26333618164062,80.69667053222656
2014-01-30,81.23999786376953,81.25
2014-01-31,80.0433349609375,82.1933364868164
2014-02-03,82.19667053222656,79.46333312988281
2014-02-04,80.0,80.55332946777344
2014-02-05,80.23999786376953,79.48332977294922
2014-02-06,79.54666900634766,80.59666442871094
2014-02-07,80.75,82.77333068847656
2014-02-10,82.88666534423828,81.88666534423828
2014-02-11,81.65666961669922,81.73666381835938
2014-02-12,81.83333587646484,82.34666442871094
2014-02-13,81.663330078125,84.79000091552734
2014-02-14,85.07666778564453,84.71666717529297
2014-02-18,85.29666900634766,86.25333404541016
2014-02-19,86.12666320800781,85.75666809082031
2014-02-20,85.5566635131836,86.52666473388672
2014-02-21,87.11333465576172,87.51333618164062
2014-02-24,87.5566635131836,87.79666900634766
2014-02-25,88.0433349609375,87.90333557128906
2014-02-26,98.0,99.82666778564453
2014-02-27,100.0,99.91666412353516
2014-02-28,100.26667022705078,98.85333251953125
2014-03-03,97.25333404541016,96.32333374023438
2014-03-04,97.66666412353516,96.58333587646484
2014-03-05,96.44999694824219,95.06666564941406
2014-03-06,94.7699966430664,95.5199966430664
2014-03-07,96.30999755859375,95.82333374023438
2014-03-10,95.67333221435547,95.13999938964844
2014-03-11,94.98332977294922,92.88333129882812
2014-03-12,92.36666870117188,93.1066665649414
2014-03-13,93.55000305175781,93.91000366210938
2014-03-14,93.70333099365234,95.10333251953125
2014-03-17,96.08000183105469,95.83333587646484
2014-03-18,95.8499984741211,94.69667053222656
2014-03-19,94.47000122070312,93.59333038330078
2014-03-20,93.08999633789062,92.38999938964844
2014-03-21,92.68333435058594,92.3133316040039
2014-03-24,92.52999877929688,89.36333465576172
2014-03-25,90.25666809082031,89.16666412353516
2014-03-26,90.11333465576172,86.38666534423828
2014-03-27,86.4566650390625,86.9000015258789
2014-03-28,86.77666473388672,86.46666717529297
2014-03-31,87.22000122070312,88.06999969482422
2014-04-01,88.23999786376953,91.37000274658203
2014-04-02,91.86000061035156,90.836669921875
2014-04-03,91.02999877929688,88.62000274658203
2014-04-04,89.18000030517578,85.61000061035156
2014-04-07,84.8066635131836,84.08999633789062
2014-04-08,84.08999633789062,85.15666961669922
2014-04-09,85.663330078125,87.41999816894531
2014-04-10,87.26333618164062,83.77999877929688
2014-04-11,82.03333282470703,83.19667053222656
2014-04-14,84.17666625976562,83.6066665649414
2014-04-15,84.08333587646484,85.53333282470703
2014-04-16,85.9366683959961,88.20333099365234
2014-04-17,88.20333099365234,87.92333221435547
2014-04-21,88.0633316040039,87.21666717529297
2014-04-22,87.12999725341797,87.23666381835938
2014-04-23,87.0566635131836,86.05000305175781
2014-04-24,86.66666412353516,85.64666748046875
2014-04-25,85.0566635131836,84.20333099365234
2014-04-28,84.39666748046875,83.5433349609375
2014-04-29,83.65333557128906,83.24666595458984
2014-04-30,83.30332946777344,84.16000366210938
2014-05-01,83.88333129882812,84.71666717529297
2014-05-02,85.11000061035156,85.80000305175781
2014-05-05,85.33333587646484,85.9433364868164
2014-05-06,85.19999694824219,83.30332946777344
2014-05-07,83.05332946777344,82.91999816894531
2014-05-08,81.66000366210938,83.48999786376953
2014-05-09,82.38333129882812,76.96333312988281
2014-05-12,77.02666473388672,76.4366683959961
2014-05-13,76.58000183105469,75.47000122070312
2014-05-14,75.33333587646484,72.51667022705078
2014-05-15,73.05000305175781,74.88999938964844
2014-05-16,74.79666900634766,74.7300033569336
2014-05-19,74.086669921875,77.05999755859375
2014-05-20,77.0,75.74333190917969
2014-05-21,75.79666900634766,74.97666931152344
2014-05-22,74.94000244140625,75.83333587646484
2014-05-23,76.09333038330078,78.0566635131836
2014-05-27,78.0633316040039,78.82333374023438
2014-05-28,78.61666870117188,78.67666625976562
2014-05-29,79.3066635131836,79.50333404541016
2014-05-30,79.85333251953125,79.6066665649414
2014-06-02,80.01333618164062,83.82666778564453
2014-06-03,83.66999816894531,82.17666625976562
2014-06-04,81.88999938964844,81.8066635131836
2014-06-05,81.8066635131836,83.11666870117188
2014-06-06,83.7699966430664,84.13666534423828
2014-06-09,83.78333282470703,84.1933364868164
2014-06-10,83.66666412353516,82.74666595458984
2014-06-11,82.55000305175781,82.26333618164062
2014-06-12,82.53333282470703,81.71333312988281
2014-06-13,82.163330078125,81.0
2014-06-16,80.66000366210938,80.87000274658203
2014-06-17,80.836669921875,82.4000015258789
2014-06-18,82.4000015258789,82.94667053222656
2014-06-19,82.78333282470703,81.37999725341797
2014-06-20,81.88666534423828,81.47000122070312
2014-06-23,81.58333587646484,81.33333587646484
2014-06-24,81.13333129882812,81.12000274658203
2014-06-25,80.8133316040039,81.69667053222656
2014-06-26,81.73999786376953,81.36333465576172
2014-06-27,80.5999984741211,80.23999786376953
2014-06-30,80.88999938964844,82.72000122070312
2014-07-01,83.01000213623047,83.19999694824219
2014-07-02,83.25,82.77999877929688
2014-07-03,82.68000030517578,83.36000061035156
2014-07-07,83.05999755859375,81.29000091552734
2014-07-08,81.3499984741211,79.93000030517578
2014-07-09,80.04000091552734,79.94999694824219
2014-07-10,79.01000213623047,79.8499984741211
2014-07-11,79.9000015258789,78.58999633789062
2014-07-14,79.33000183105469,78.1500015258789
2014-07-15,78.37999725341797,77.37000274658203
2014-07-16,78.19000244140625,76.66999816894531
2014-07-17,76.36000061035156,74.77999877929688
2014-07-18,74.79000091552734,75.7300033569336
2014-07-21,75.5,74.86000061035156
2014-07-22,74.9000015258789,74.83999633789062
2014-07-23,75.01000213623047,75.7300033569336
2014-07-24,75.66000366210938,74.52999877929688
2014-07-25,74.2699966430664,74.48999786376953
2014-07-28,74.5,74.27999877929688
2014-07-29,74.27999877929688,73.18000030517578
2014-07-30,74.30000305175781,74.05999755859375
2014-07-31,73.66999816894531,72.86000061035156
2014-08-01,72.75,72.0
2014-08-04,72.23999786376953,72.43000030517578
2014-08-05,71.93000030517578,71.7699966430664
2014-08-06,71.7300033569336,72.16000366210938
2014-08-07,80.7699966430664,82.69000244140625
2014-08-08,82.81999969482422,81.98999786376953
2014-08-11,82.77999877929688,84.3499984741211
2014-08-12,84.31999969482422,83.5999984741211
2014-08-13,83.62999725341797,84.69999694824219
2014-08-14,84.87000274658203,87.7699966430664
2014-08-15,88.0,86.72000122070312
2014-08-18,87.44999694824219,88.73999786376953
2014-08-19,89.30000305175781,88.12999725341797
2014-08-20,87.94999694824219,87.58999633789062
2014-08-21,87.68000030517578,87.55000305175781
2014-08-22,87.55000305175781,87.55999755859375
2014-08-25,87.83000183105469,87.25
2014-08-26,87.44000244140625,86.29000091552734
2014-08-27,86.2699966430664,85.86000061035156
2014-08-28,85.16000366210938,86.12000274658203
2014-08-29,86.30999755859375,86.2300033569336
2014-09-02,86.7300033569336,88.29000091552734
2014-09-03,88.16999816894531,87.18000030517578
2014-09-04,87.16000366210938,86.69999694824219
2014-09-05,86.48999786376953,87.18000030517578
2014-09-08,87.0199966430664,87.62999725341797
2014-09-09,87.93000030517578,85.80000305175781
2014-09-10,85.66999816894531,86.22000122070312
2014-09-11,86.0,86.94999694824219
2014-09-12,86.76000213623047,86.37999725341797
2014-09-15,86.26000213623047,86.30999755859375
2014-09-16,85.86000061035156,87.51000213623047
2014-09-17,87.4800033569336,90.18000030517578
2014-09-18,90.1500015258789,91.8499984741211
2014-09-19,92.58000183105469,89.2300033569336
2014-09-22,88.7699966430664,88.7300033569336
2014-09-23,88.7300033569336,88.52999877929688
2014-09-24,88.98999786376953,89.41000366210938
2014-09-25,89.08999633789062,87.83999633789062
2014-09-26,87.91999816894531,89.01000213623047
2014-09-29,88.08000183105469,89.80999755859375
2014-09-30,89.54000091552734,88.12999725341797
2014-10-01,88.20999908447266,86.36000061035156
2014-10-02,86.54000091552734,87.19999694824219
2014-10-03,87.95999908447266,88.22000122070312
2014-10-06,88.7699966430664,88.44999694824219
2014-10-07,87.7300033569336,87.5999984741211
2014-10-08,88.0,88.76000213623047
2014-10-09,88.91999816894531,86.86000061035156
2014-10-10,86.43000030517578,82.30999755859375
2014-10-13,82.3499984741211,79.66000366210938
2014-10-14,79.69999694824219,79.73999786376953
2014-10-15,78.69000244140625,79.83000183105469
2014-10-16,78.47000122070312,82.44999694824219
2014-10-17,83.44000244140625,82.5199966430664
2014-10-20,82.02999877929688,82.61000061035156
2014-10-21,83.62000274658203,85.70999908447266
2014-10-22,86.2699966430664,83.30999755859375
2014-10-23,84.4000015258789,85.18000030517578
2014-10-24,84.86000061035156,85.01000213623047
2014-10-27,84.41999816894531,85.41999816894531
2014-10-28,85.58000183105469,87.47000122070312
2014-10-29,87.83999633789062,87.43000030517578
2014-10-30,87.48999786376953,87.72000122070312
2014-10-31,88.88999938964844,88.5
2014-11-03,88.19999694824219,89.25
2014-11-04,85.3499984741211,88.62000274658203
2014-11-05,89.36000061035156,88.5199966430664
2014-11-06,86.33999633789062,92.20999908447266
2014-11-07,92.68000030517578,94.0
2014-11-10,93.68000030517578,94.01000213623047
2014-11-11,94.11000061035156,93.83999633789062
2014-11-12,93.4000015258789,94.01000213623047
2014-11-13,94.30000305175781,93.9000015258789
2014-11-14,93.75,93.69999694824219
2014-11-17,93.47000122070312,93.23999786376953
2014-11-18,93.31999969482422,93.12999725341797
2014-11-19,92.95999908447266,92.3499984741211
2014-11-20,92.23999786376953,92.83000183105469
2014-11-21,93.55000305175781,93.25
2014-11-24,94.08000183105469,93.69000244140625
2014-11-25,93.69999694824219,96.04000091552734
2014-11-26,96.27999877929688,95.62000274658203
2014-11-28,95.5999984741211,95.63999938964844
2014-12-01,95.05000305175781,96.5999984741211
2014-12-02,96.45999908447266,94.33999633789062
2014-12-03,94.62000274658203,95.44999694824219
2014-12-04,95.52999877929688,97.29000091552734
2014-12-05,97.87000274658203,97.33999633789062
2014-12-08,97.0199966430664,96.08999633789062
2014-12-09,95.0,97.25
2014-12-10,96.69000244140625,95.1500015258789
2014-12-11,95.37000274658203,95.55999755859375
2014-12-12,94.86000061035156,95.83000183105469
2014-12-15,96.5,95.3499984741211
2014-12-16,94.80000305175781,93.58999633789062
2014-12-17,93.75,93.36000061035156
2014-12-18,94.1500015258789,95.68000030517578
2014-12-19,95.58999633789062,94.38999938964844
2014-12-22,95.0,96.37000274658203
2014-12-23,96.58000183105469,98.94999694824219
2014-12-24,99.33000183105469,99.0999984741211
2014-12-26,99.5,99.33000183105469
2014-12-29,98.83000183105469,99.55999755859375
2014-12-30,98.33000183105469,99.93000030517578
2014-12-31,100.08000183105469,99.0999984741211
2015-01-02,99.7699966430664,99.04000091552734
2015-01-05,98.13999938964844,96.9800033569336
2015-01-06,97.02999877929688,95.41999816894531
2015-01-07,96.80999755859375,94.91000366210938
2015-01-08,96.06999969482422,96.98999786376953
2015-01-09,97.38999938964844,95.69999694824219
2015-01-12,96.05000305175781,93.33999633789062
2015-01-13,93.7300033569336,95.37000274658203
2015-01-14,94.31999969482422,95.5
2015-01-15,95.8499984741211,94.83000183105469
2015-01-16,94.80000305175781,94.93000030517578
2015-01-20,94.83000183105469,96.91999816894531
2015-01-21,96.4800033569336,97.4800033569336
2015-01-22,97.75,97.5
2015-01-23,97.79000091552734,96.75
2015-01-26,97.1500015258789,96.83000183105469
2015-01-27,95.45999908447266,96.38999938964844
2015-01-28,96.5,94.66000366210938
2015-01-29,95.13999938964844,96.02999877929688
2015-01-30,95.29000091552734,95.0199966430664
2015-02-02,94.87999725341797,95.91999816894531
2015-02-03,95.86000061035156,96.91999816894531
2015-02-04,96.5199966430664,96.22000122070312
2015-02-05,96.52999877929688,97.72000122070312
2015-02-06,98.0,98.66999816894531
2015-02-09,98.61000061035156,97.87000274658203
2015-02-10,98.54000091552734,99.62000274658203
2015-02-11,99.86000061035156,102.7300033569336
2015-02-12,104.95999908447266,104.11000061035156
2015-02-13,104.4800033569336,105.62000274658203
2015-02-17,105.62000274658203,104.11000061035156
2015-02-18,104.16999816894531,105.06999969482422
2015-02-19,105.0,105.06999969482422
2015-02-20,105.05999755859375,109.0
2015-02-23,110.0,107.37000274658203
2015-02-24,106.5,108.08000183105469
2015-02-25,108.4800033569336,108.12999725341797
2015-02-26,108.04000091552734,107.29000091552734
2015-02-27,107.37000274658203,106.61000061035156
2015-03-02,106.86000061035156,107.62000274658203
2015-03-03,107.62000274658203,106.88999938964844
2015-03-04,101.5,101.30999755859375
2015-03-05,101.12000274658203,104.45999908447266
2015-03-06,104.0,105.23999786376953
2015-03-09,105.80000305175781,107.19000244140625
2015-03-10,106.80999755859375,106.62000274658203
2015-03-11,106.95999908447266,107.48999786376953
2015-03-12,108.36000061035156,108.61000061035156
2015-03-13,108.58999633789062,107.75
2015-03-16,107.55000305175781,107.80999755859375
2015-03-17,107.20999908447266,107.9800033569336
2015-03-18,107.47000122070312,107.2300033569336
2015-03-19,106.41000366210938,106.63999938964844
2015-03-20,107.20999908447266,106.54000091552734
2015-03-23,106.5,104.30000305175781
2015-03-24,104.08000183105469,103.70999908447266
2015-03-25,104.9000015258789,102.66999816894531
2015-03-26,102.5,100.9000015258789
2015-03-27,100.95999908447266,102.62000274658203
2015-03-30,103.05999755859375,103.01000213623047
2015-03-31,102.54000091552734,102.6500015258789
2015-04-01,102.76000213623047,104.76000213623047
2015-04-02,104.91000366210938,104.16999816894531
2015-04-06,103.51000213623047,104.22000122070312
2015-04-07,104.2300033569336,104.25
2015-04-08,104.18000030517578,103.63999938964844
2015-04-09,103.5,103.37000274658203
2015-04-10,103.86000061035156,102.19999694824219
2015-04-13,102.37999725341797,103.5
2015-04-14,103.16999816894531,103.0199966430664
2015-04-15,103.31999969482422,104.9800033569336
2015-04-16,104.95999908447266,105.16000366210938
2015-04-17,104.2699966430664,102.5999984741211
2015-04-20,102.51000213623047,101.8499984741211
2015-04-21,101.83999633789062,104.04000091552734
2015-04-22,104.11000061035156,103.23999786376953
2015-04-23,102.9000015258789,103.69000244140625
2015-04-24,103.80000305175781,103.16999816894531
2015-04-27,103.38999938964844,103.48999786376953
2015-04-28,103.7699966430664,104.55000305175781
2015-04-29,103.94000244140625,103.80000305175781
2015-04-30,103.48999786376953,101.33999633789062
2015-05-01,101.73999786376953,102.62000274658203
2015-05-04,102.30000305175781,102.08000183105469
2015-05-05,102.16000366210938,101.77999877929688
2015-05-06,101.79000091552734,102.22000122070312
2015-05-07,101.37000274658203,102.73999786376953
2015-05-08,103.55999755859375,102.91000366210938
2015-05-11,103.19999694824219,102.87000274658203
2015-05-12,103.05000305175781,100.9800033569336
2015-05-13,101.0,101.61000061035156
2015-05-14,105.80999755859375,109.25
2015-05-15,109.87999725341797,108.69999694824219
2015-05-18,109.0,108.94999694824219
2015-05-19,108.94999694824219,108.54000091552734
2015-05-20,108.30000305175781,110.1500015258789
2015-05-21,110.54000091552734,111.30999755859375
2015-05-22,111.44000244140625,110.80000305175781
2015-05-26,110.19999694824219,110.44000244140625
2015-05-27,110.5199966430664,111.4000015258789
2015-05-28,111.5999984741211,111.1500015258789
2015-05-29,111.4800033569336,108.69999694824219
2015-06-01,109.08999633789062,108.1500015258789
2015-06-02,107.5999984741211,109.33000183105469
2015-06-03,109.68000030517578,109.58000183105469
2015-06-04,109.2300033569336,108.31999969482422
2015-06-05,108.02999877929688,109.16000366210938
2015-06-08,109.0999984741211,108.0999984741211
2015-06-09,107.62000274658203,108.47000122070312
2015-06-10,109.11000061035156,109.4800033569336
2015-06-11,109.5,109.33000183105469
2015-06-12,109.08999633789062,108.80999755859375
2015-06-15,108.3499984741211,107.56999969482422
2015-06-16,107.23999786376953,107.5
2015-06-17,107.5,113.5999984741211
2015-06-18,114.0,114.02999877929688
2015-06-19,114.55000305175781,114.48999786376953
2015-06-22,115.33000183105469,114.41999816894531
2015-06-23,113.91999816894531,112.63999938964844
2015-06-24,112.54000091552734,112.5999984741211
2015-06-25,112.77999877929688,113.0999984741211
2015-06-26,113.05000305175781,113.80999755859375
2015-06-29,112.91999816894531,111.72000122070312
2015-06-30,112.44000244140625,112.2300033569336
2015-07-01,112.68000030517578,112.66999816894531
2015-07-02,112.44999694824219,114.75
2015-07-06,114.2300033569336,115.7300033569336
2015-07-07,115.76000213623047,115.69999694824219
2015-07-08,114.0999984741211,112.9000015258789
2015-07-09,114.18000030517578,113.18000030517578
2015-07-10,114.5199966430664,114.2300033569336
2015-07-13,115.2300033569336,118.55000305175781
2015-07-14,118.5,118.80000305175781
2015-07-15,119.75,120.66999816894531
2015-07-16,121.98999786376953,123.48999786376953
2015-07-17,124.16000366210938,123.30999755859375
2015-07-20,123.37999725341797,123.19000244140625
2015-07-21,122.52999877929688,121.08999633789062
2015-07-22,120.54000091552734,121.77999877929688
2015-07-23,121.94000244140625,121.44000244140625
2015-07-24,121.83000183105469,120.56999969482422
2015-07-27,119.66000366210938,119.5
2015-07-28,119.33000183105469,120.94999694824219
2015-07-29,121.18000030517578,122.16000366210938
2015-07-30,121.55999755859375,121.56999969482422
2015-07-31,121.97000122070312,122.69999694824219
2015-08-03,122.9000015258789,122.27999877929688
2015-08-04,122.16000366210938,121.88999938964844
2015-08-05,122.16999816894531,123.20999908447266
2015-08-06,123.05000305175781,122.31999969482422
2015-08-07,121.31999969482422,122.56999969482422
2015-08-10,122.5999984741211,124.08000183105469
2015-08-11,123.08000183105469,122.79000091552734
2015-08-12,121.79000091552734,121.5199966430664
2015-08-13,111.06999969482422,119.9000015258789
2015-08-14,119.25,120.33000183105469
2015-08-17,119.58000183105469,121.0
2015-08-18,121.38999938964844,119.58999633789062
2015-08-19,119.33000183105469,118.61000061035156
2015-08-20,117.77999877929688,115.22000122070312
2015-08-21,114.41999816894531,112.87999725341797
2015-08-24,106.20999908447266,105.70999908447266
2015-08-25,108.72000122070312,105.80000305175781
2015-08-26,107.29000091552734,106.37000274658203
2015-08-27,108.08000183105469,109.3499984741211
2015-08-28,109.12999725341797,110.13999938964844
2015-08-31,109.72000122070312,108.55000305175781
2015-09-01,106.61000061035156,105.0
