Date,Open,Close
2013-04-03,9.342499732971191,9.265000343322754
2013-04-04,9.227499961853027,9.157500267028809
2013-04-05,9.100000381469727,9.045000076293945
2013-04-08,9.077500343322754,9.09749984741211
2013-04-09,9.142499923706055,9.100000381469727
2013-04-10,9.1875,9.505000114440918
2013-04-11,9.484999656677246,9.587499618530273
2013-04-12,9.569999694824219,9.6225004196167
2013-04-15,9.572500228881836,9.552499771118164
2013-04-16,9.807499885559082,9.827500343322754
2013-04-17,9.75,9.699999809265137
2013-04-18,9.880000114440918,10.029999732971191
2013-04-19,10.072500228881836,10.199999809265137
2013-04-22,10.34749984741211,10.382499694824219
2013-04-23,10.272500038146973,10.34749984741211
2013-04-24,10.292499542236328,10.552499771118164
2013-04-25,10.520000457763672,10.59000015258789
2013-04-26,10.4975004196167,10.53499984741211
2013-04-29,10.532500267028809,10.537500381469727
2013-04-30,10.5,10.609999656677246
2013-05-01,10.585000038146973,10.5600004196167
2013-05-02,10.640000343322754,10.779999732971191
2013-05-03,10.524999618530273,10.432499885559082
2013-05-06,10.422499656677246,10.489999771118164
2013-05-07,10.604999542236328,10.667499542236328
2013-05-08,10.710000038146973,10.800000190734863
2013-05-09,10.670000076293945,10.53499984741211
2013-05-10,10.654999732971191,10.630000114440918
2013-05-13,10.5600004196167,10.577500343322754
2013-05-14,10.547499656677246,10.604999542236328
2013-05-15,10.859999656677246,10.75
2013-05-16,10.772500038146973,10.592499732971191
2013-05-17,10.71500015258789,10.7475004196167
2013-05-20,10.729999542236328,10.59749984741211
2013-05-21,10.5600004196167,10.5024995803833
2013-05-22,10.430000305175781,10.3100004196167
2013-05-23,10.225000381469727,10.364999771118164
2013-05-24,10.387499809265137,10.369999885559082
2013-05-28,10.492500305175781,10.512499809265137
2013-05-29,10.479999542236328,10.3774995803833
2013-05-30,10.422499656677246,10.47249984741211
2013-05-31,10.182499885559082,10.0600004196167
2013-06-03,10.050000190734863,9.862500190734863
2013-06-04,9.880000114440918,9.859999656677246
2013-06-05,9.827500343322754,9.774999618530273
2013-06-06,9.7475004196167,9.765000343322754
2013-06-07,9.779999732971191,9.800000190734863
2013-06-10,9.744999885559082,9.579999923706055
2013-06-11,9.342499732971191,9.220000267028809
2013-06-12,9.272500038146973,9.225000381469727
2013-06-13,9.239999771118164,9.390000343322754
2013-06-14,9.399999618530273,9.457500457763672
2013-06-17,9.517499923706055,9.397500038146973
2013-06-18,9.345000267028809,9.145000457763672
2013-06-19,9.182499885559082,9.119999885559082
2013-06-20,8.885000228881836,8.712499618530273
2013-06-21,8.835000038146973,8.864999771118164
2013-06-24,8.787500381469727,8.477499961853027
2013-06-25,8.585000038146973,8.795000076293945
2013-06-26,8.732500076293945,8.712499618530273
2013-06-27,8.8774995803833,8.962499618530273
2013-06-28,9.1274995803833,9.0600004196167
2013-07-01,9.112500190734863,9.02750015258789
2013-07-02,9.012499809265137,9.042499542236328
2013-07-03,8.917499542236328,9.0
2013-07-05,9.092499732971191,9.21500015258789
2013-07-08,9.15999984741211,9.055000305175781
2013-07-09,9.112500190734863,9.074999809265137
2013-07-10,9.077500343322754,8.944999694824219
2013-07-11,9.192500114440918,9.385000228881836
2013-07-12,9.392499923706055,9.342499732971191
2013-07-15,9.380000114440918,9.295000076293945
2013-07-16,9.100000381469727,9.0625
2013-07-17,8.957500457763672,8.9399995803833
2013-07-18,9.114999771118164,9.470000267028809
2013-07-19,9.420000076293945,9.452500343322754
2013-07-22,9.449999809265137,9.487500190734863
2013-07-23,9.364999771118164,9.282500267028809
2013-07-24,9.207500457763672,9.0024995803833
2013-07-25,9.0,9.010000228881836
2013-07-26,8.957500457763672,8.8100004196167
2013-07-29,8.7524995803833,8.755000114440918
2013-07-30,8.662500381469727,8.332500457763672
2013-07-31,8.295000076293945,8.225000381469727
2013-08-01,8.505000114440918,8.422499656677246
2013-08-02,8.354999542236328,8.337499618530273
2013-08-05,8.34749984741211,8.335000038146973
2013-08-06,8.170000076293945,7.892499923706055
2013-08-07,7.900000095367432,7.742499828338623
2013-08-08,7.804999828338623,7.864999771118164
2013-08-09,7.875,7.862500190734863
2013-08-12,7.84499979019165,7.795000076293945
2013-08-13,8.0,8.09000015258789
2013-08-14,8.107500076293945,8.114999771118164
2013-08-15,8.057499885559082,7.887499809265137
2013-08-16,7.695000171661377,7.647500038146973
2013-08-19,7.497499942779541,7.315000057220459
2013-08-20,7.472499847412109,7.630000114440918
2013-08-21,7.53000020980835,7.367499828338623
2013-08-22,7.452499866485596,7.429999828338623
2013-08-23,7.690000057220459,7.525000095367432
2013-08-26,7.570000171661377,7.360000133514404
2013-08-27,6.787499904632568,6.829999923706055
2013-08-28,6.71999979019165,6.962500095367432
2013-08-29,7.025000095367432,6.96999979019165
2013-08-30,7.25,7.244999885559082
2013-09-03,6.96999979019165,6.897500038146973
2013-09-04,6.965000152587891,7.147500038146973
2013-09-05,7.440000057220459,7.614999771118164
2013-09-06,7.90500020980835,7.679999828338623
2013-09-09,7.75,7.797500133514404
2013-09-10,7.96750020980835,7.989999771118164
2013-09-11,8.0024995803833,8.052499771118164
2013-09-12,7.987500190734863,7.932499885559082
2013-09-13,7.972499847412109,7.980000019073486
2013-09-16,8.125,8.100000381469727
2013-09-17,8.09749984741211,8.095000267028809
2013-09-18,8.119999885559082,8.647500038146973
2013-09-19,8.8125,8.484999656677246
2013-09-20,8.210000038146973,8.137499809265137
2013-09-23,7.954999923706055,8.09000015258789
2013-09-24,8.0625,8.137499809265137
2013-09-25,8.039999961853027,7.880000114440918
2013-09-26,7.987500190734863,7.947500228881836
2013-09-27,7.829999923706055,7.837500095367432
2013-09-30,7.647500038146973,7.695000171661377
2013-10-01,7.840000152587891,7.954999923706055
2013-10-02,7.869999885559082,7.96750020980835
2013-10-03,8.1850004196167,8.335000038146973
2013-10-04,8.337499618530273,8.327500343322754
2013-10-07,8.350000381469727,8.34749984741211
2013-10-08,8.3100004196167,7.997499942779541
2013-10-09,8.287500381469727,8.227499961853027
2013-10-10,8.392499923706055,8.3725004196167
2013-10-11,8.407500267028809,8.4350004196167
2013-10-14,8.425000190734863,8.542499542236328
2013-10-15,8.382499694824219,8.210000038146973
2013-10-16,8.244999885559082,8.345000267028809
2013-10-17,8.317500114440918,8.617500305175781
2013-10-18,8.699999809265137,8.712499618530273
2013-10-21,8.6875,8.767499923706055
2013-10-22,8.77750015258789,8.712499618530273
2013-10-23,8.600000381469727,8.59749984741211
2013-10-24,8.579999923706055,8.787500381469727
2013-10-25,8.75,8.770000457763672
2013-10-28,8.72249984741211,8.725000381469727
2013-10-29,8.869999885559082,8.962499618530273
2013-10-30,8.899999618530273,8.912500381469727
2013-10-31,8.942500114440918,9.0625
2013-11-01,9.057499885559082,8.987500190734863
2013-11-04,8.97249984741211,8.987500190734863
2013-11-05,8.832500457763672,8.800000190734863
2013-11-06,8.800000190734863,8.682499885559082
2013-11-07,8.692500114440918,8.457500457763672
2013-11-08,8.425000190734863,8.327500343322754
2013-11-11,8.327500343322754,8.220000267028809
2013-11-12,8.15250015258789,8.042499542236328
2013-11-13,8.039999961853027,8.074999809265137
2013-11-14,8.162500381469727,8.125
2013-11-15,8.194999694824219,8.297499656677246
2013-11-18,8.52750015258789,8.467499732971191
2013-11-19,8.399999618530273,8.2475004196167
2013-11-20,8.300000190734863,8.145000457763672
2013-11-21,8.164999961853027,8.032500267028809
2013-11-22,8.029999732971191,8.232500076293945
2013-11-25,8.382499694824219,8.302499771118164
2013-11-26,8.237500190734863,8.15250015258789
2013-11-27,8.204999923706055,8.197500228881836
2013-11-29,8.307499885559082,8.295000076293945
2013-12-02,8.292499542236328,8.220000267028809
2013-12-03,8.197500228881836,8.1875
2013-12-04,8.15250015258789,8.647500038146973
2013-12-05,8.707500457763672,8.645000457763672
2013-12-06,8.7475004196167,8.927499771118164
2013-12-09,8.9975004196167,9.119999885559082
2013-12-10,9.02750015258789,9.042499542236328
2013-12-11,9.042499542236328,8.920000076293945
2013-12-12,8.854999542236328,8.697500228881836
2013-12-13,8.697500228881836,8.524999618530273
2013-12-16,8.607500076293945,8.65250015258789
2013-12-17,8.489999771118164,8.380000114440918
2013-12-18,8.507499694824219,8.927499771118164
2013-12-19,8.4375,8.572500228881836
2013-12-20,8.625,8.52750015258789
2013-12-23,8.637499809265137,8.642499923706055
2013-12-24,8.600000381469727,8.649999618530273
2013-12-26,8.732500076293945,8.5
2013-12-27,8.567500114440918,8.595000267028809
2013-12-30,8.617500305175781,8.694999694824219
2013-12-31,8.6875,8.609999656677246
2014-01-02,8.487500190734863,8.444999694824219
2014-01-03,8.550000190734863,8.444999694824219
2014-01-06,8.412500381469727,8.619999885559082
2014-01-07,8.772500038146973,8.612500190734863
2014-01-08,8.592499732971191,8.539999961853027
2014-01-09,8.625,8.397500038146973
2014-01-10,8.425000190734863,8.432499885559082
2014-01-13,8.550000190734863,8.522500038146973
2014-01-14,8.52750015258789,8.524999618530273
2014-01-15,8.727499961853027,8.789999961853027
2014-01-16,8.789999961853027,8.702500343322754
2014-01-17,8.657500267028809,8.537500381469727
2014-01-21,8.6875,8.737500190734863
2014-01-22,8.7524995803833,8.675000190734863
2014-01-23,8.657500267028809,8.404999732971191
2014-01-24,8.28499984741211,8.077500343322754
2014-01-27,8.010000228881836,7.837500095367432
2014-01-28,7.902500152587891,7.885000228881836
2014-01-29,7.757500171661377,7.755000114440918
2014-01-30,7.804999828338623,7.867499828338623
2014-01-31,7.739999771118164,7.822500228881836
2014-02-03,7.847499847412109,7.652500152587891
2014-02-04,7.815000057220459,7.869999885559082
2014-02-05,7.892499923706055,7.832499980926514
2014-02-06,7.900000095367432,8.047499656677246
2014-02-07,8.142499923706055,8.074999809265137
2014-02-10,8.0625,8.15250015258789
2014-02-11,8.142499923706055,8.354999542236328
2014-02-12,8.329999923706055,8.307499885559082
2014-02-13,8.100000381469727,8.182499885559082
2014-02-14,8.175000190734863,8.242500305175781
2014-02-18,8.359999656677246,8.404999732971191
2014-02-19,8.452500343322754,8.342499732971191
2014-02-20,8.300000190734863,8.324999809265137
2014-02-21,8.327500343322754,8.257499694824219
2014-02-24,8.369999885559082,8.444999694824219
2014-02-25,8.414999961853027,8.399999618530273
2014-02-26,8.517499923706055,8.40999984741211
2014-02-27,8.404999732971191,8.40250015258789
2014-02-28,8.375,8.397500038146973
2014-03-03,8.307499885559082,8.255000114440918
2014-03-04,8.417499542236328,8.5024995803833
2014-03-05,8.462499618530273,8.649999618530273
2014-03-06,8.71500015258789,8.8774995803833
2014-03-07,9.154999732971191,9.332500457763672
2014-03-10,9.390000343322754,9.557499885559082
2014-03-11,9.489999771118164,9.342499732971191
2014-03-12,9.342499732971191,9.432499885559082
2014-03-13,9.449999809265137,9.385000228881836
2014-03-14,9.350000381469727,9.5
2014-03-17,9.537500381469727,9.585000038146973
2014-03-18,9.550000190734863,9.65999984741211
2014-03-19,9.645000457763672,9.592499732971191
2014-03-20,9.512499809265137,9.592499732971191
2014-03-21,9.649999618530273,9.619999885559082
2014-03-24,9.787500381469727,9.757499694824219
2014-03-25,9.84749984741211,9.895000457763672
2014-03-26,9.875,10.022500038146973
2014-03-27,10.0,10.102499961853027
2014-03-28,10.149999618530273,10.09749984741211
2014-03-31,10.210000038146973,10.257499694824219
2014-04-01,10.1850004196167,10.255000114440918
2014-04-02,10.157500267028809,10.342499732971191
2014-04-03,10.220000267028809,10.130000114440918
2014-04-04,10.22249984741211,10.107500076293945
2014-04-07,10.085000038146973,10.074999809265137
2014-04-08,10.09749984741211,10.147500038146973
2014-04-09,10.175000190734863,10.382499694824219
2014-04-10,10.337499618530273,10.255000114440918
2014-04-11,10.307499885559082,10.27750015258789
2014-04-14,10.302499771118164,10.34749984741211
2014-04-15,10.234999656677246,10.167499542236328
2014-04-16,10.234999656677246,10.0625
2014-04-17,10.047499656677246,10.192500114440918
2014-04-21,10.15999984741211,10.1899995803833
2014-04-22,10.117500305175781,9.962499618530273
2014-04-23,9.982500076293945,9.9975004196167
2014-04-24,10.024999618530273,9.952500343322754
2014-04-25,9.9375,9.920000076293945
2014-04-28,9.837499618530273,9.887499809265137
2014-04-29,9.949999809265137,9.9375
2014-04-30,9.9375,10.012499809265137
2014-05-01,10.012499809265137,10.052499771118164
2014-05-02,10.020000457763672,10.077500343322754
2014-05-05,9.949999809265137,10.207500457763672
2014-05-06,10.1875,10.220000267028809
2014-05-07,10.180000305175781,10.322500228881836
2014-05-08,10.307499885559082,10.452500343322754
2014-05-09,10.757499694824219,10.949999809265137
2014-05-12,11.369999885559082,11.234999656677246
2014-05-13,11.114999771118164,10.977499961853027
2014-05-14,10.907500267028809,10.930000305175781
2014-05-15,11.020000457763672,10.880000114440918
2014-05-16,11.279999732971191,11.545000076293945
2014-05-19,11.444999694824219,11.75
2014-05-20,11.727499961853027,11.645000457763672
2014-05-21,11.515000343322754,11.720000267028809
2014-05-22,11.704999923706055,11.699999809265137
2014-05-23,11.579999923706055,11.412500381469727
2014-05-27,11.442500114440918,11.350000381469727
2014-05-28,11.515000343322754,11.444999694824219
2014-05-29,11.425000190734863,11.47249984741211
2014-05-30,11.352499961853027,11.257499694824219
2014-06-02,11.47249984741211,11.78499984741211
2014-06-03,11.7475004196167,11.797499656677246
2014-06-04,11.647500038146973,11.75
2014-06-05,11.75,11.692500114440918
2014-06-06,11.792499542236328,11.829999923706055
2014-06-09,11.832500457763672,11.857500076293945
2014-06-10,11.857500076293945,11.817500114440918
2014-06-11,11.770000457763672,11.867500305175781
2014-06-12,12.039999961853027,12.117500305175781
2014-06-13,12.015000343322754,11.832500457763672
2014-06-16,11.845000267028809,11.702500343322754
2014-06-17,11.779999732971191,11.744999885559082
2014-06-18,11.642499923706055,11.850000381469727
2014-06-19,11.72249984741211,11.779999732971191
2014-06-20,11.802499771118164,11.612500190734863
2014-06-23,11.677499771118164,11.782500267028809
2014-06-24,11.792499542236328,11.77750015258789
2014-06-25,11.71500015258789,11.53499984741211
2014-06-26,11.430000305175781,11.557499885559082
2014-06-27,11.569999694824219,11.604999542236328
2014-06-30,11.612500190734863,11.704999923706055
2014-07-01,11.755000114440918,12.102499961853027
2014-07-02,12.237500190734863,12.357500076293945
2014-07-03,12.327500343322754,12.417499542236328
2014-07-07,12.257499694824219,12.125
2014-07-08,11.979999542236328,12.072500228881836
2014-07-09,12.125,11.930000305175781
2014-07-10,11.770000457763672,11.75
2014-07-11,11.555000305175781,11.617500305175781
2014-07-14,11.765000343322754,11.692500114440918
2014-07-15,11.8100004196167,11.802499771118164
2014-07-16,11.8725004196167,12.020000457763672
2014-07-17,12.0024995803833,11.822500228881836
2014-07-18,11.917499542236328,12.069999694824219
2014-07-21,11.994999885559082,11.892499923706055
2014-07-22,12.0024995803833,12.287500381469727
2014-07-23,12.27750015258789,12.255000114440918
2014-07-24,12.289999961853027,12.244999885559082
2014-07-25,12.119999885559082,12.0600004196167
2014-07-28,12.077500343322754,12.102499961853027
2014-07-29,12.137499809265137,11.947500228881836
2014-07-30,12.067500114440918,12.024999618530273
2014-07-31,11.960000038146973,11.850000381469727
2014-08-01,11.707500457763672,11.84000015258789
2014-08-04,11.760000228881836,11.927499771118164
2014-08-05,11.977499961853027,11.885000228881836
2014-08-06,11.7475004196167,11.947500228881836
2014-08-07,11.977499961853027,11.694999694824219
2014-08-08,11.510000228881836,11.592499732971191
2014-08-11,11.582500457763672,11.795000076293945
2014-08-12,11.802499771118164,11.805000305175781
2014-08-13,11.920000076293945,12.029999732971191
2014-08-14,12.199999809265137,12.327500343322754
2014-08-15,12.34749984741211,12.380000114440918
2014-08-18,12.447500228881836,12.479999542236328
2014-08-19,12.432499885559082,12.387499809265137
2014-08-20,12.3774995803833,12.46500015258789
2014-08-21,12.5600004196167,12.354999542236328
2014-08-22,12.479999542236328,12.237500190734863
2014-08-25,12.300000190734863,12.21500015258789
2014-08-26,12.2475004196167,12.25
2014-08-27,12.279999732971191,12.367500305175781
2014-08-28,12.352499961853027,12.237500190734863
2014-08-29,12.332500457763672,12.422499656677246
2014-09-02,12.532500267028809,12.65250015258789
2014-09-03,12.654999732971191,12.8149995803833
2014-09-04,12.8149995803833,12.832500457763672
2014-09-05,12.789999961853027,12.767499923706055
2014-09-08,12.805000305175781,12.579999923706055
2014-09-09,12.582500457763672,12.5600004196167
2014-09-10,12.574999809265137,12.547499656677246
2014-09-11,12.4975004196167,12.414999961853027
2014-09-12,12.444999694824219,12.324999809265137
2014-09-15,12.352499961853027,12.207500457763672
2014-09-16,12.157500267028809,12.114999771118164
2014-09-17,12.164999961853027,11.970000267028809
2014-09-18,12.0625,12.149999618530273
2014-09-19,12.162500381469727,12.015000343322754
2014-09-22,11.9375,11.967499732971191
2014-09-23,11.887499809265137,11.925000190734863
2014-09-24,11.947500228881836,11.989999771118164
2014-09-25,11.862500190734863,11.625
2014-09-26,11.77750015258789,12.017499923706055
2014-09-29,11.765000343322754,11.6875
2014-09-30,11.71500015258789,11.645000457763672
2014-10-01,11.637499809265137,11.532500267028809
2014-10-02,11.545000076293945,11.520000457763672
2014-10-03,11.625,11.494999885559082
2014-10-06,11.59749984741211,11.737500190734863
2014-10-07,11.682499885559082,11.662500381469727
2014-10-08,11.6875,12.02750015258789
2014-10-09,12.0,12.042499542236328
2014-10-10,11.992500305175781,11.762499809265137
2014-10-13,11.90999984741211,11.869999885559082
2014-10-14,11.857500076293945,12.140000343322754
2014-10-15,11.944999694824219,12.079999923706055
2014-10-16,12.015000343322754,11.979999542236328
2014-10-17,12.100000381469727,12.225000381469727
2014-10-20,12.414999961853027,12.4350004196167
2014-10-21,12.537500381469727,12.557499885559082
2014-10-22,12.545000076293945,12.515000343322754
2014-10-23,12.577500343322754,12.392499923706055
2014-10-24,12.4399995803833,12.444999694824219
2014-10-27,12.342499732971191,12.524999618530273
2014-10-28,12.609999656677246,12.772500038146973
2014-10-29,12.710000038146973,12.600000381469727
2014-10-30,12.5649995803833,12.699999809265137
2014-10-31,12.90999984741211,13.107500076293945
2014-11-03,13.100000381469727,13.114999771118164
2014-11-04,13.0649995803833,13.147500038146973
2014-11-05,13.15250015258789,13.232500076293945
2014-11-06,13.225000381469727,13.22249984741211
2014-11-07,13.1875,12.960000038146973
2014-11-10,13.037500381469727,12.952500343322754
2014-11-11,13.012499809265137,12.912500381469727
2014-11-12,12.885000228881836,12.949999809265137
2014-11-13,12.967499732971191,13.015000343322754
2014-11-14,13.114999771118164,13.039999961853027
2014-11-17,13.0,12.982500076293945
2014-11-18,13.104999542236328,13.157500267028809
2014-11-19,13.0600004196167,13.109999656677246
2014-11-20,13.050000190734863,13.180000305175781
2014-11-21,13.40250015258789,13.399999618530273
2014-11-24,13.492500305175781,13.572500228881836
2014-11-25,13.547499656677246,12.845000267028809
2014-11-26,13.100000381469727,12.967499732971191
2014-11-28,13.09749984741211,13.322500228881836
2014-12-01,13.27750015258789,12.744999885559082
2014-12-02,12.822500228881836,12.697500228881836
2014-12-03,12.637499809265137,12.75
2014-12-04,12.7524995803833,12.704999923706055
2014-12-05,12.75,12.77750015258789
2014-12-08,12.725000381469727,12.8125
2014-12-09,12.604999542236328,12.869999885559082
2014-12-10,12.869999885559082,12.524999618530273
2014-12-11,12.607500076293945,12.522500038146973
2014-12-12,12.515000343322754,12.4375
2014-12-15,12.449999809265137,12.272500038146973
2014-12-16,12.09749984741211,12.204999923706055
2014-12-17,12.237500190734863,12.487500190734863
2014-12-18,12.699999809265137,13.015000343322754
2014-12-19,12.917499542236328,12.672499656677246
2014-12-22,12.817500114440918,12.782500267028809
2014-12-23,12.782500267028809,12.729999542236328
2014-12-24,12.649999618530273,12.71500015258789
2014-12-26,12.725000381469727,12.59000015258789
2014-12-29,12.577500343322754,12.574999809265137
2014-12-30,12.579999923706055,12.670000076293945
2014-12-31,12.717499732971191,12.6875
2015-01-02,12.9350004196167,12.994999885559082
2015-01-05,12.84000015258789,12.862500190734863
2015-01-06,12.667499542236328,12.482500076293945
2015-01-07,12.604999542236328,12.917499542236328
2015-01-08,13.164999961853027,13.182499885559082
2015-01-09,13.177499771118164,13.140000343322754
2015-01-12,13.220000267028809,13.022500038146973
2015-01-13,13.175000190734863,12.960000038146973
2015-01-14,12.857500076293945,12.899999618530273
2015-01-15,13.207500457763672,13.914999961853027
2015-01-16,13.835000038146973,14.25
2015-01-20,14.3725004196167,14.739999771118164
2015-01-21,14.577500343322754,14.760000228881836
2015-01-22,14.789999961853027,14.987500190734863
2015-01-23,15.029999732971191,15.274999618530273
2015-01-26,15.342499732971191,15.460000038146973
2015-01-27,15.449999809265137,15.5
2015-01-28,15.442500114440918,15.142499923706055
2015-01-29,15.337499618530273,15.0
2015-01-30,14.78499984741211,14.244999885559082
2015-02-02,14.40999984741211,14.430000305175781
2015-02-03,14.407500267028809,14.142499923706055
2015-02-04,14.227499961853027,14.4399995803833
2015-02-05,14.524999618530273,14.4399995803833
2015-02-06,14.420000076293945,14.227499961853027
2015-02-09,14.052499771118164,14.069999694824219
2015-02-10,14.367500305175781,14.397500038146973
2015-02-11,14.447500228881836,14.579999923706055
2015-02-12,14.65250015258789,14.84749984741211
2015-02-13,14.770000457763672,14.602499961853027
2015-02-17,14.6225004196167,14.640000343322754
2015-02-18,14.682499885559082,14.625
2015-02-19,14.675000190734863,14.699999809265137
2015-02-20,14.692500114440918,14.912500381469727
2015-02-23,14.827500343322754,14.944999694824219
2015-02-24,14.899999618530273,15.024999618530273
2015-02-25,14.895000457763672,15.09000015258789
2015-02-26,15.079999923706055,15.295000076293945
2015-02-27,15.395000457763672,15.5024995803833
2015-03-02,15.515000343322754,15.682499885559082
2015-03-03,15.6875,15.557499885559082
2015-03-04,15.5,15.444999694824219
2015-03-05,15.6225004196167,15.859999656677246
2015-03-06,15.8125,15.46500015258789
2015-03-09,15.375,15.15999984741211
2015-03-10,15.107500076293945,15.095000267028809
2015-03-11,15.010000228881836,14.984999656677246
2015-03-12,15.204999923706055,15.3125
2015-03-13,15.244999885559082,15.260000228881836
2015-03-16,15.4350004196167,15.3774995803833
2015-03-17,15.457500457763672,15.404999732971191
2015-03-18,15.375,15.574999809265137
2015-03-19,15.507499694824219,15.192500114440918
2015-03-20,15.229999542236328,15.100000381469727
2015-03-23,15.100000381469727,14.917499542236328
2015-03-24,14.922499656677246,14.822500228881836
2015-03-25,14.864999771118164,14.327500343322754
2015-03-26,14.289999961853027,14.425000190734863
2015-03-27,14.4375,14.40999984741211
2015-03-30,14.65999984741211,14.600000381469727
2015-03-31,14.367500305175781,14.72249984741211
2015-04-01,14.917499542236328,14.869999885559082
2015-04-02,14.899999618530273,15.15250015258789
2015-04-06,15.039999961853027,15.117500305175781
2015-04-07,15.1274995803833,15.0
2015-04-08,15.077500343322754,14.979999542236328
2015-04-09,15.119999885559082,14.904999732971191
2015-04-10,14.932499885559082,14.682499885559082
2015-04-13,14.582500457763672,14.725000381469727
2015-04-14,14.739999771118164,14.852499961853027
2015-04-15,14.782500267028809,14.677499771118164
2015-04-16,14.587499618530273,14.654999732971191
2015-04-17,14.53499984741211,14.392499923706055
2015-04-20,14.352499961853027,14.109999656677246
2015-04-21,14.204999923706055,14.170000076293945
2015-04-22,14.267499923706055,14.300000190734863
2015-04-23,14.212499618530273,14.2524995803833
2015-04-24,14.22249984741211,14.207500457763672
2015-04-27,14.192500114440918,14.180000305175781
2015-04-28,14.225000381469727,14.300000190734863
2015-04-29,14.137499809265137,14.289999961853027
2015-04-30,14.2524995803833,14.210000038146973
2015-05-01,14.194999694824219,14.164999961853027
2015-05-04,14.362500190734863,14.272500038146973
2015-05-05,14.212499618530273,14.145000457763672
2015-05-06,13.970000267028809,13.795000076293945
2015-05-07,13.569999694824219,13.835000038146973
2015-05-08,14.050000190734863,14.260000228881836
2015-05-11,14.337499618530273,14.15999984741211
2015-05-12,13.930000305175781,14.037500381469727
2015-05-13,14.132499694824219,14.192500114440918
2015-05-14,14.25,14.364999771118164
2015-05-15,14.329999923706055,14.512499809265137
2015-05-18,14.462499618530273,14.425000190734863
2015-05-19,14.4399995803833,14.585000038146973
2015-05-20,14.734999656677246,14.677499771118164
2015-05-21,14.6225004196167,14.522500038146973
2015-05-22,14.5600004196167,14.892499923706055
2015-05-26,14.782500267028809,14.692500114440918
2015-05-27,14.862500190734863,14.845000267028809
2015-05-28,14.789999961853027,14.805000305175781
2015-05-29,14.8725004196167,14.904999732971191
2015-06-01,14.899999618530273,14.899999618530273
2015-06-02,14.53499984741211,14.640000343322754
2015-06-03,14.625,14.297499656677246
2015-06-04,14.352499961853027,14.2475004196167
2015-06-05,14.234999656677246,14.322500228881836
2015-06-08,14.265000343322754,14.117500305175781
2015-06-09,14.177499771118164,14.047499656677246
2015-06-10,14.255000114440918,14.28499984741211
2015-06-11,14.117500305175781,14.167499542236328
2015-06-12,14.1225004196167,14.162500381469727
2015-06-15,14.045000076293945,14.09000015258789
2015-06-16,14.204999923706055,14.162500381469727
2015-06-17,14.1850004196167,14.257499694824219
2015-06-18,14.427499771118164,14.427499771118164
2015-06-19,14.430000305175781,14.487500190734863
2015-06-22,14.675000190734863,14.869999885559082
2015-06-23,14.864999771118164,14.967499732971191
2015-06-24,14.84749984741211,14.96500015258789
2015-06-25,15.137499809265137,15.392499923706055
2015-06-26,15.359999656677246,15.3125
2015-06-29,15.029999732971191,15.082500457763672
2015-06-30,15.234999656677246,15.132499694824219
2015-07-01,15.272500038146973,15.454999923706055
2015-07-02,15.369999885559082,15.412500381469727
2015-07-06,15.444999694824219,15.444999694824219
2015-07-07,15.40999984741211,15.612500190734863
2015-07-08,15.327500343322754,14.899999618530273
2015-07-09,15.25,15.039999961853027
2015-07-10,15.262499809265137,15.454999923706055
2015-07-13,15.507499694824219,15.489999771118164
2015-07-14,15.397500038146973,15.46500015258789
2015-07-15,15.467499732971191,15.494999885559082
2015-07-16,15.640000343322754,15.912500381469727
2015-07-17,15.817500114440918,15.967499732971191
2015-07-20,15.944999694824219,15.9350004196167
2015-07-21,15.7524995803833,15.447500228881836
2015-07-22,15.675000190734863,15.600000381469727
2015-07-23,15.602499961853027,15.512499809265137
2015-07-24,15.46500015258789,15.3774995803833
2015-07-27,15.119999885559082,15.267499923706055
2015-07-28,15.457500457763672,15.367500305175781
2015-07-29,15.399999618530273,15.392499923706055
2015-07-30,15.452500343322754,15.4375
2015-07-31,15.5024995803833,15.617500305175781
2015-08-03,15.442500114440918,15.742500305175781
2015-08-04,15.657500267028809,15.734999656677246
2015-08-05,15.819999694824219,15.765000343322754
2015-08-06,15.795000076293945,15.649999618530273
2015-08-07,15.645000457763672,15.7475004196167
2015-08-10,15.795000076293945,15.757499694824219
2015-08-11,15.774999618530273,15.574999809265137
2015-08-12,15.260000228881836,15.760000228881836
2015-08-13,15.604999542236328,15.710000038146973
2015-08-14,15.930000305175781,15.737500190734863
2015-08-17,15.694999694824219,15.72249984741211
2015-08-18,15.600000381469727,15.4975004196167
2015-08-19,15.470000267028809,15.352499961853027
2015-08-20,15.217499732971191,15.047499656677246
2015-08-21,14.90999984741211,14.984999656677246
2015-08-24,14.109999656677246,14.192500114440918
2015-08-25,14.672499656677246,14.297499656677246
2015-08-26,14.550000190734863,14.40250015258789
2015-08-27,14.574999809265137,14.449999809265137
2015-08-28,14.34000015258789,14.59749984741211
2015-08-31,14.487500190734863,14.2475004196167
2015-09-01,14.067500114440918,13.967499732971191
2015-09-02,14.104999542236328,14.28499984741211
2015-09-03,14.392499923706055,14.337499618530273
2015-09-04,14.232500076293945,14.069999694824219
2015-09-08,14.287500381469727,14.225000381469727
2015-09-09,14.362500190734863,14.220000267028809
2015-09-10,14.210000038146973,14.292499542236328
2015-09-11,14.227499961853027,14.149999618530273
2015-09-14,14.287500381469727,14.417499542236328
2015-09-15,14.369999885559082,14.279999732971191
