Date,Open,Close
2013-03-11,117.7699966430664,119.29000091552734
2013-03-12,119.01000213623047,118.86000061035156
2013-03-13,118.75,118.12999725341797
2013-03-14,118.36000061035156,117.48999786376953
2013-03-15,116.9000015258789,115.19999694824219
2013-03-18,114.29000091552734,114.83999633789062
2013-03-19,115.25,115.16999816894531
2013-03-20,116.0,116.27999877929688
2013-03-21,115.73999786376953,113.83999633789062
2013-03-22,114.4000015258789,114.38999938964844
2013-03-25,114.87999725341797,113.76000213623047
2013-03-26,114.73999786376953,114.29000091552734
2013-03-27,113.23999786376953,116.2300033569336
2013-03-28,116.2300033569336,118.45999908447266
2013-04-01,118.4000015258789,116.06999969482422
2013-04-02,116.5,114.98999786376953
2013-04-03,115.33999633789062,112.61000061035156
2013-04-04,112.51000213623047,112.08000183105469
2013-04-05,110.23999786376953,113.4000015258789
2013-04-08,113.12999725341797,114.45999908447266
2013-04-09,114.54000091552734,115.2300033569336
2013-04-10,115.58000183105469,117.95999908447266
2013-04-11,117.9000015258789,119.58999633789062
2013-04-12,119.16999816894531,119.0
2013-04-15,118.02999877929688,113.12000274658203
2013-04-16,114.1500015258789,116.77999877929688
2013-04-17,115.56999969482422,116.52999877929688
2013-04-18,116.79000091552734,112.33999633789062
2013-04-19,112.9000015258789,117.12999725341797
2013-04-22,117.51000213623047,118.0199966430664
2013-04-23,118.48999786376953,122.0
2013-04-24,119.80999755859375,119.25
2013-04-25,119.26000213623047,117.37000274658203
2013-04-26,117.3499984741211,116.19999694824219
2013-04-29,116.26000213623047,116.06999969482422
2013-04-30,115.83999633789062,114.27999877929688
2013-05-01,114.08000183105469,112.9000015258789
2013-05-02,113.26000213623047,116.0
2013-05-03,118.05999755859375,118.41999816894531
2013-05-06,118.16000366210938,119.0
2013-05-07,119.06999969482422,122.6500015258789
2013-05-08,122.6500015258789,123.5999984741211
2013-05-09,123.8499984741211,124.70999908447266
2013-05-10,124.9800033569336,127.9000015258789
2013-05-13,127.80999755859375,127.2699966430664
2013-05-14,127.48999786376953,129.0
2013-05-15,130.38999938964844,129.6699981689453
2013-05-16,129.33999633789062,128.10000610351562
2013-05-17,129.14999389648438,130.7100067138672
2013-05-20,130.5,129.52999877929688
2013-05-21,129.83999633789062,130.97000122070312
2013-05-22,131.8300018310547,128.72000122070312
2013-05-23,126.22000122070312,130.5800018310547
2013-05-24,128.91000366210938,129.19000244140625
2013-05-28,130.99000549316406,129.61000061035156
2013-05-29,128.57000732421875,127.7699966430664
2013-05-30,127.9800033569336,128.92999267578125
2013-05-31,127.91999816894531,127.76000213623047
2013-06-03,127.79000091552734,126.41999816894531
2013-06-04,126.08999633789062,122.62999725341797
2013-06-05,121.94999694824219,119.72000122070312
2013-06-06,119.54000091552734,122.87999725341797
2013-06-07,123.48999786376953,124.55000305175781
2013-06-10,125.7300033569336,126.27999877929688
2013-06-11,124.9000015258789,124.0999984741211
2013-06-12,124.95999908447266,122.8499984741211
2013-06-13,122.83999633789062,127.81999969482422
2013-06-14,127.0999984741211,129.24000549316406
2013-06-17,130.44000244140625,129.27999877929688
2013-06-18,130.02000427246094,129.61000061035156
2013-06-19,129.42999267578125,126.80000305175781
2013-06-20,125.1500015258789,120.30000305175781
2013-06-21,121.79000091552734,113.31999969482422
2013-06-24,111.0,111.7699966430664
2013-06-25,112.55000305175781,114.0
2013-06-26,114.8499984741211,112.55000305175781
2013-06-27,113.72000122070312,115.43000030517578
2013-06-28,115.30999755859375,114.36000061035156
2013-07-01,115.55000305175781,115.9000015258789
2013-07-02,116.01000213623047,116.3499984741211
2013-07-03,116.3499984741211,114.98999786376953
2013-07-05,115.27999877929688,114.5
2013-07-08,114.81999969482422,113.58999633789062
2013-07-09,114.75,114.29000091552734
2013-07-10,114.30999755859375,119.62000274658203
2013-07-11,121.9800033569336,123.36000061035156
2013-07-12,122.9800033569336,123.3499984741211
2013-07-15,123.73999786376953,124.83000183105469
2013-07-16,124.7300033569336,121.08000183105469
2013-07-17,121.56999969482422,120.5999984741211
2013-07-18,121.23999786376953,119.37000274658203
2013-07-19,126.05000305175781,128.91000366210938
2013-07-22,128.97999572753906,131.67999267578125
2013-07-23,131.75999450683594,131.0399932861328
2013-07-24,131.5,129.82000732421875
2013-07-25,129.08999633789062,129.47999572753906
2013-07-26,128.24000549316406,130.38999938964844
2013-07-29,130.1300048828125,130.55999755859375
2013-07-30,131.47999572753906,131.66000366210938
2013-07-31,132.1199951171875,133.94000244140625
2013-08-01,135.69000244140625,136.6699981689453
2013-08-02,136.6699981689453,137.72000122070312
2013-08-05,137.19000244140625,137.0500030517578
2013-08-06,136.0800018310547,131.80999755859375
2013-08-07,130.7100067138672,132.77000427246094
2013-08-08,133.33999633789062,133.00999450683594
2013-08-09,133.0,133.25999450683594
2013-08-12,132.4499969482422,135.05999755859375
2013-08-13,135.1999969482422,134.4199981689453
2013-08-14,134.3000030517578,132.4600067138672
2013-08-15,130.49000549316406,132.7100067138672
2013-08-16,132.8699951171875,133.66000366210938
2013-08-19,133.36000061035156,131.80999755859375
2013-08-20,132.30999755859375,134.25
2013-08-21,133.5399932861328,131.6999969482422
2013-08-22,132.14999389648438,136.86000061035156
2013-08-23,136.89999389648438,134.3000030517578
2013-08-26,134.1199951171875,133.10000610351562
2013-08-27,131.52999877929688,128.74000549316406
2013-08-28,128.47999572753906,128.83999633789062
2013-08-29,128.5500030517578,129.77999877929688
2013-08-30,129.8800048828125,128.64999389648438
2013-09-03,131.02999877929688,128.55999755859375
2013-09-04,128.42999267578125,131.75999450683594
2013-09-05,131.60000610351562,129.47999572753906
2013-09-06,130.6199951171875,131.3699951171875
2013-09-09,132.2100067138672,135.6199951171875
2013-09-10,136.36000061035156,136.9600067138672
2013-09-11,137.0,135.7899932861328
2013-09-12,135.77999877929688,134.92999267578125
2013-09-13,135.7100067138672,137.0
2013-09-16,139.6999969482422,141.24000549316406
2013-09-17,141.17999267578125,143.02999877929688
2013-09-18,144.60000610351562,149.80999755859375
2013-09-19,150.61000061035156,149.7100067138672
2013-09-20,150.22999572753906,148.0500030517578
2013-09-23,148.1999969482422,146.30999755859375
2013-09-24,146.30999755859375,148.77999877929688
2013-09-25,148.5500030517578,148.50999450683594
2013-09-26,149.22000122070312,147.66000366210938
2013-09-27,147.47999572753906,147.41000366210938
2013-09-30,145.47999572753906,146.44000244140625
2013-10-01,146.0500030517578,144.69000244140625
2013-10-02,143.2899932861328,141.6199951171875
2013-10-03,141.52000427246094,139.4199981689453
2013-10-04,139.4199981689453,139.67999267578125
2013-10-07,138.0,136.6300048828125
2013-10-08,135.9600067138672,134.07000732421875
2013-10-09,133.72000122070312,136.1300048828125
2013-10-10,137.50999450683594,139.36000061035156
2013-10-11,139.6699981689453,140.4199981689453
2013-10-14,138.75999450683594,131.2899932861328
2013-10-15,131.27000427246094,132.0500030517578
2013-10-16,133.1199951171875,133.74000549316406
2013-10-17,132.85000610351562,134.6999969482422
2013-10-18,135.9600067138672,133.42999267578125
2013-10-21,133.25,130.97000122070312
2013-10-22,140.85000610351562,146.19000244140625
2013-10-23,145.75999450683594,144.39999389648438
2013-10-24,144.5800018310547,147.25999450683594
2013-10-25,147.60000610351562,146.17999267578125
2013-10-28,146.5,145.99000549316406
2013-10-29,146.32000732421875,148.92999267578125
2013-10-30,149.0,147.02999877929688
2013-10-31,146.55999755859375,146.00999450683594
2013-11-01,146.02000427246094,147.05999755859375
2013-11-04,148.24000549316406,150.25999450683594
2013-11-05,149.39999389648438,147.85000610351562
2013-11-06,147.6300048828125,146.52999877929688
2013-11-07,147.6300048828125,143.9499969482422
2013-11-08,144.02000427246094,145.25
2013-11-11,144.82000732421875,142.50999450683594
2013-11-12,142.61000061035156,142.77000427246094
2013-11-13,141.3000030517578,144.25
2013-11-14,144.55999755859375,149.0500030517578
2013-11-15,149.89999389648438,150.83999633789062
2013-11-18,151.50999450683594,150.5399932861328
2013-11-19,148.6199951171875,149.25999450683594
2013-11-20,149.25,145.6199951171875
2013-11-21,145.3699951171875,150.22999572753906
2013-11-22,150.16000366210938,150.27999877929688
2013-11-25,150.27999877929688,151.27000427246094
2013-11-26,151.49000549316406,153.11000061035156
2013-11-27,153.2899932861328,152.32000732421875
2013-11-29,152.77999877929688,152.75999450683594
2013-12-02,153.00999450683594,149.2899932861328
2013-12-03,148.16000366210938,148.99000549316406
2013-12-04,148.9499969482422,148.0800018310547
2013-12-05,147.92999267578125,146.9499969482422
2013-12-06,148.25,149.5500030517578
2013-12-09,149.5500030517578,149.99000549316406
2013-12-10,150.32000732421875,151.60000610351562
2013-12-11,151.1999969482422,147.88999938964844
2013-12-12,148.1300048828125,148.6300048828125
2013-12-13,149.25,148.85000610351562
2013-12-16,149.60000610351562,149.94000244140625
2013-12-17,150.6199951171875,151.52999877929688
2013-12-18,152.61000061035156,156.14999389648438
2013-12-19,155.9199981689453,153.52000427246094
2013-12-20,154.9499969482422,155.27999877929688
2013-12-23,156.61000061035156,156.58999633789062
2013-12-24,156.1699981689453,156.94000244140625
2013-12-26,155.8300018310547,157.8000030517578
2013-12-27,158.75,156.9600067138672
2013-12-30,156.6300048828125,157.0399932861328
2013-12-31,157.07000732421875,156.86000061035156
2014-01-02,156.52000427246094,156.02999877929688
2014-01-03,156.2899932861328,156.89999389648438
2014-01-06,157.3699951171875,154.4499969482422
2014-01-07,154.91000366210938,154.5800018310547
2014-01-08,155.5,157.60000610351562
2014-01-09,158.0500030517578,159.00999450683594
2014-01-10,159.91000366210938,156.63999938964844
2014-01-13,156.2100067138672,153.5
2014-01-14,153.55999755859375,155.25
2014-01-15,155.25,157.60000610351562
2014-01-16,157.6199951171875,159.07000732421875
2014-01-17,157.42999267578125,156.83999633789062
2014-01-21,157.27999877929688,153.6999969482422
2014-01-22,153.72999572753906,150.97999572753906
2014-01-23,149.50999450683594,153.3300018310547
2014-01-24,150.38999938964844,145.67999267578125
2014-01-27,147.60000610351562,142.49000549316406
2014-01-28,142.24000549316406,143.89999389648438
2014-01-29,142.7899932861328,141.6300048828125
2014-01-30,146.4499969482422,132.22000122070312
2014-01-31,131.0,133.3000030517578
2014-02-03,133.3000030517578,126.69000244140625
2014-02-04,128.27999877929688,130.60000610351562
2014-02-05,129.5399932861328,130.3800048828125
2014-02-06,130.7899932861328,133.60000610351562
2014-02-07,134.5399932861328,136.5500030517578
2014-02-10,136.5800018310547,136.58999633789062
2014-02-11,136.57000732421875,137.97000122070312
2014-02-12,138.6300048828125,137.92999267578125
2014-02-13,136.74000549316406,138.42999267578125
2014-02-14,138.41000366210938,138.55999755859375
2014-02-18,139.05999755859375,136.66000366210938
2014-02-19,136.67999267578125,135.11000061035156
2014-02-20,135.42999267578125,138.00999450683594
2014-02-21,138.2899932861328,138.8000030517578
2014-02-24,139.50999450683594,140.8699951171875
2014-02-25,140.8699951171875,140.72999572753906
2014-02-26,140.85000610351562,142.3000030517578
2014-02-27,142.07000732421875,145.02999877929688
2014-02-28,144.74000549316406,144.6300048828125
2014-03-03,142.44000244140625,143.13999938964844
2014-03-04,144.9199981689453,145.8800048828125
2014-03-05,145.64999389648438,147.77999877929688
2014-03-06,148.27000427246094,147.49000549316406
2014-03-07,148.9600067138672,145.99000549316406
2014-03-10,145.72999572753906,145.6999969482422
2014-03-11,145.9499969482422,144.4199981689453
2014-03-12,144.41000366210938,144.0500030517578
2014-03-13,144.39999389648438,141.69000244140625
2014-03-14,141.6300048828125,142.0800018310547
2014-03-17,142.5,144.97999572753906
2014-03-18,145.47000122070312,146.3300018310547
2014-03-19,146.9600067138672,146.35000610351562
2014-03-20,145.86000061035156,144.72000122070312
2014-03-21,145.7899932861328,144.92999267578125
2014-03-24,145.8699951171875,142.9499969482422
2014-03-25,143.8800048828125,145.35000610351562
2014-03-26,146.0500030517578,142.63999938964844
2014-03-27,142.35000610351562,143.0800018310547
2014-03-28,143.77999877929688,146.75
2014-03-31,147.5800018310547,149.4600067138672
2014-04-01,149.72999572753906,153.3000030517578
2014-04-02,153.3000030517578,153.6300048828125
2014-04-03,154.2100067138672,153.08999633789062
2014-04-04,154.6999969482422,152.0
2014-04-07,151.63999938964844,147.82000732421875
2014-04-08,147.52999877929688,147.97999572753906
2014-04-09,149.33999633789062,150.0800018310547
2014-04-10,149.69000244140625,147.3800048828125
2014-04-11,146.42999267578125,147.77999877929688
2014-04-14,149.05999755859375,148.3699951171875
2014-04-15,149.3000030517578,151.4600067138672
2014-04-16,152.92999267578125,154.75999450683594
2014-04-17,154.94000244140625,153.75
2014-04-21,154.3699951171875,154.3800048828125
2014-04-22,154.5,154.86000061035156
2014-04-23,154.33999633789062,153.52999877929688
2014-04-24,154.3000030517578,154.66000366210938
2014-04-25,151.3300018310547,155.4199981689453
2014-04-28,155.89999389648438,154.3800048828125
2014-04-29,154.2100067138672,152.25999450683594
2014-04-30,152.1699981689453,153.3800048828125
2014-05-01,152.9600067138672,152.1999969482422
2014-05-02,152.5500030517578,152.5
2014-05-05,152.00999450683594,152.49000549316406
2014-05-06,152.02000427246094,149.3800048828125
2014-05-07,149.9600067138672,151.77000427246094
2014-05-08,151.6199951171875,150.9600067138672
2014-05-09,150.58999633789062,151.52999877929688
2014-05-12,152.3699951171875,155.8800048828125
2014-05-13,155.02999877929688,151.5500030517578
2014-05-14,150.72000122070312,144.52999877929688
2014-05-15,144.1199951171875,144.1300048828125
2014-05-16,144.5800018310547,145.97999572753906
2014-05-19,144.97000122070312,145.47999572753906
2014-05-20,145.02000427246094,144.41000366210938
2014-05-21,144.7899932861328,145.41000366210938
2014-05-22,144.94000244140625,145.88999938964844
2014-05-23,146.25999450683594,147.25999450683594
2014-05-27,147.75,143.7100067138672
2014-05-28,144.0,143.25999450683594
2014-05-29,144.02000427246094,143.22000122070312
2014-05-30,143.27999877929688,143.5500030517578
2014-06-02,144.17999267578125,143.41000366210938
2014-06-03,143.24000549316406,143.5
2014-06-04,142.7899932861328,141.58999633789062
2014-06-05,143.0500030517578,143.1999969482422
2014-06-06,143.27999877929688,144.07000732421875
2014-06-09,144.25999450683594,141.92999267578125
2014-06-10,141.92999267578125,143.35000610351562
2014-06-11,142.19000244140625,140.9600067138672
2014-06-12,140.80999755859375,138.55999755859375
2014-06-13,138.44000244140625,138.22999572753906
2014-06-16,138.5399932861328,138.3800048828125
2014-06-17,138.0399932861328,138.0
2014-06-18,138.25,139.7899932861328
2014-06-19,139.8699951171875,139.3000030517578
2014-06-20,140.0500030517578,138.8699951171875
2014-06-23,138.3300018310547,139.3300018310547
2014-06-24,139.35000610351562,138.92999267578125
2014-06-25,138.47000122070312,138.99000549316406
2014-06-26,139.16000366210938,138.11000061035156
2014-06-27,138.1199951171875,138.4600067138672
2014-06-30,138.91000366210938,139.22000122070312
2014-07-01,139.6999969482422,141.8699951171875
2014-07-02,141.4499969482422,140.25999450683594
2014-07-03,140.6699981689453,142.5399932861328
2014-07-07,141.49000549316406,140.16000366210938
2014-07-08,140.02999877929688,142.72999572753906
2014-07-09,142.75,141.11000061035156
2014-07-10,138.32000732421875,139.2100067138672
2014-07-11,139.9199981689453,140.75999450683594
2014-07-14,141.2899932861328,139.30999755859375
2014-07-15,139.25,139.97000122070312
2014-07-16,140.4199981689453,140.60000610351562
2014-07-17,139.47999572753906,138.9600067138672
2014-07-18,140.08999633789062,139.5
2014-07-21,138.64999389648438,140.35000610351562
2014-07-22,140.60000610351562,143.1999969482422
2014-07-23,136.89999389648438,145.24000549316406
2014-07-24,144.99000549316406,146.91000366210938
2014-07-25,146.41000366210938,148.88999938964844
2014-07-28,148.8699951171875,147.6300048828125
2014-07-29,147.6300048828125,145.5
2014-07-30,145.4499969482422,142.7899932861328
2014-07-31,142.64999389648438,142.63999938964844
2014-08-01,142.16000366210938,143.50999450683594
2014-08-04,144.10000610351562,145.77999877929688
2014-08-05,144.69000244140625,143.88999938964844
2014-08-06,143.4499969482422,145.8000030517578
2014-08-07,146.10000610351562,142.5800018310547
2014-08-08,143.11000061035156,148.14999389648438
2014-08-11,148.42999267578125,147.72000122070312
2014-08-12,147.47000122070312,145.75
2014-08-13,146.3300018310547,145.66000366210938
2014-08-14,146.14999389648438,149.9199981689453
2014-08-15,150.58999633789062,148.44000244140625
2014-08-18,149.5,150.25
2014-08-19,151.0,152.89999389648438
2014-08-20,152.27000427246094,153.6999969482422
2014-08-21,152.61000061035156,151.8800048828125
2014-08-22,152.0,151.86000061035156
2014-08-25,152.6999969482422,150.63999938964844
2014-08-26,151.00999450683594,151.6699981689453
2014-08-27,151.13999938964844,152.50999450683594
2014-08-28,151.50999450683594,152.50999450683594
2014-08-29,152.02999877929688,153.02000427246094
2014-09-02,153.5,153.38999938964844
2014-09-03,153.1300048828125,153.25
2014-09-04,153.3800048828125,153.99000549316406
2014-09-05,153.61000061035156,152.00999450683594
2014-09-08,151.3300018310547,152.5800018310547
2014-09-09,152.6699981689453,151.25999450683594
2014-09-10,151.08999633789062,153.52000427246094
2014-09-11,152.8800048828125,153.3699951171875
2014-09-12,153.35000610351562,152.11000061035156
2014-09-15,152.60000610351562,153.1699981689453
2014-09-16,152.3000030517578,152.60000610351562
2014-09-17,152.82000732421875,154.30999755859375
2014-09-18,155.0399932861328,153.88999938964844
2014-09-19,154.75999450683594,155.82000732421875
2014-09-22,155.24000549316406,153.61000061035156
2014-09-23,152.67999267578125,152.49000549316406
2014-09-24,152.5,153.82000732421875
2014-09-25,153.07000732421875,150.52999877929688
2014-09-26,150.49000549316406,150.7899932861328
2014-09-29,149.6199951171875,148.8800048828125
2014-09-30,148.80999755859375,145.64999389648438
2014-10-01,145.32000732421875,141.5500030517578
2014-10-02,141.0800018310547,143.05999755859375
2014-10-03,143.92999267578125,143.10000610351562
2014-10-06,144.4499969482422,143.88999938964844
2014-10-07,143.27999877929688,142.0800018310547
2014-10-08,141.8699951171875,143.92999267578125
2014-10-09,144.02000427246094,141.27999877929688
2014-10-10,141.27999877929688,140.6300048828125
2014-10-13,141.7100067138672,140.4199981689453
2014-10-14,141.58999633789062,145.3300018310547
2014-10-15,141.6199951171875,143.67999267578125
2014-10-16,141.35000610351562,145.75999450683594
2014-10-17,146.97000122070312,150.0399932861328
2014-10-20,150.5399932861328,153.2100067138672
2014-10-21,154.0,155.27000427246094
2014-10-22,155.22000122070312,154.38999938964844
2014-10-23,155.1699981689453,157.6999969482422
2014-10-24,158.0,158.6199951171875
2014-10-27,157.6699981689453,157.39999389648438
2014-10-28,154.25999450683594,168.05999755859375
2014-10-29,165.64999389648438,168.22999572753906
2014-10-30,168.42999267578125,170.5500030517578
2014-10-31,172.3699951171875,172.0500030517578
2014-11-03,171.55999755859375,172.60000610351562
2014-11-04,172.42999267578125,172.72000122070312
2014-11-05,174.32000732421875,172.85000610351562
2014-11-06,172.35000610351562,174.83999633789062
2014-11-07,174.42999267578125,175.80999755859375
2014-11-10,175.80999755859375,173.7899932861328
2014-11-11,174.2899932861328,175.0
2014-11-12,174.22000122070312,175.2100067138672
2014-11-13,175.47999572753906,175.2100067138672
2014-11-14,174.8300018310547,173.27000427246094
2014-11-17,173.36000061035156,175.5500030517578
2014-11-18,175.57000732421875,177.22000122070312
2014-11-19,176.42999267578125,179.88999938964844
2014-11-20,178.35000610351562,182.05999755859375
2014-11-21,184.5,183.6699981689453
2014-11-24,183.8800048828125,184.75999450683594
2014-11-25,184.86000061035156,184.61000061035156
2014-11-26,184.60000610351562,183.5399932861328
2014-11-28,184.24000549316406,186.1699981689453
2014-12-01,186.27000427246094,185.4499969482422
2014-12-02,185.19000244140625,184.82000732421875
2014-12-03,185.25,189.41000366210938
2014-12-04,189.00999450683594,188.25999450683594
2014-12-05,188.00999450683594,188.8300018310547
2014-12-08,188.67999267578125,186.58999633789062
2014-12-09,184.36000061035156,187.42999267578125
2014-12-10,186.35000610351562,183.25999450683594
2014-12-11,183.83999633789062,184.4600067138672
2014-12-12,183.9199981689453,180.63999938964844
2014-12-15,181.8800048828125,183.36000061035156
2014-12-16,179.05999755859375,174.42999267578125
2014-12-17,174.42999267578125,188.92999267578125
2014-12-18,191.63999938964844,190.52000427246094
2014-12-19,191.5,189.72999572753906
2014-12-22,189.38999938964844,190.2899932861328
2014-12-23,191.11000061035156,191.1300048828125
2014-12-24,192.16000366210938,191.14999389648438
2014-12-26,192.4600067138672,192.4499969482422
2014-12-29,191.49000549316406,193.02999877929688
2014-12-30,192.88999938964844,193.66000366210938
2014-12-31,194.8800048828125,193.74000549316406
2015-01-02,194.1699981689453,193.00999450683594
2015-01-05,191.3300018310547,189.02999877929688
2015-01-06,190.00999450683594,187.47000122070312
2015-01-07,189.38999938964844,191.8800048828125
2015-01-08,193.47000122070312,196.8300018310547
2015-01-09,197.35000610351562,197.22999572753906
2015-01-12,197.9499969482422,198.9600067138672
2015-01-13,201.0800018310547,197.3699951171875
2015-01-14,195.19000244140625,198.75
2015-01-15,198.82000732421875,195.47999572753906
2015-01-16,194.77000427246094,200.1699981689453
2015-01-20,201.39999389648438,197.8800048828125
2015-01-21,197.6999969482422,197.66000366210938
2015-01-22,199.7100067138672,199.7100067138672
2015-01-23,200.22000122070312,200.9199981689453
2015-01-26,200.58999633789062,203.07000732421875
2015-01-27,200.49000549316406,201.8699951171875
2015-01-28,204.25999450683594,201.41000366210938
2015-01-29,201.02000427246094,203.9499969482422
2015-01-30,203.77000427246094,199.0800018310547
2015-02-02,199.4600067138672,201.1199951171875
2015-02-03,202.17999267578125,201.05999755859375
2015-02-04,207.19000244140625,214.8800048828125
2015-02-05,215.25,211.33999633789062
2015-02-06,211.57000732421875,211.13999938964844
2015-02-09,210.1199951171875,206.2899932861328
2015-02-10,207.97000122070312,208.0800018310547
2015-02-11,208.3000030517578,207.77999877929688
2015-02-12,209.19000244140625,213.0500030517578
2015-02-13,211.91000366210938,213.22999572753906
2015-02-17,212.30999755859375,213.50999450683594
2015-02-18,211.9600067138672,212.5500030517578
2015-02-19,212.5399932861328,212.3300018310547
2015-02-20,211.25,213.27000427246094
2015-02-23,213.1300048828125,213.1999969482422
2015-02-24,213.80999755859375,214.3000030517578
2015-02-25,212.0800018310547,214.14999389648438
2015-02-26,213.4499969482422,212.8000030517578
2015-02-27,213.27000427246094,211.9499969482422
2015-03-02,211.9499969482422,215.0
2015-03-03,214.6699981689453,214.47000122070312
2015-03-04,214.1999969482422,211.49000549316406
2015-03-05,212.6300048828125,210.82000732421875
2015-03-06,210.5,203.4199981689453
2015-03-09,203.52999877929688,205.6999969482422
2015-03-10,204.38999938964844,202.5500030517578
2015-03-11,203.14999389648438,196.6699981689453
2015-03-12,196.88999938964844,199.50999450683594
2015-03-13,198.24000549316406,197.6199951171875
2015-03-16,198.02999877929688,198.69000244140625
2015-03-17,198.5399932861328,196.92999267578125
2015-03-18,195.6199951171875,198.9199981689453
2015-03-19,197.8000030517578,194.13999938964844
2015-03-20,195.0399932861328,197.9499969482422
2015-03-23,197.0,197.16000366210938
2015-03-24,196.38999938964844,198.25999450683594
2015-03-25,197.7100067138672,194.08999633789062
2015-03-26,192.8699951171875,196.0500030517578
2015-03-27,195.5,198.5
2015-03-30,199.0800018310547,201.0399932861328
2015-03-31,200.52000427246094,202.05999755859375
2015-04-01,201.88999938964844,201.38999938964844
2015-04-02,200.0,200.3800048828125
2015-04-06,199.75,201.02000427246094
2015-04-07,201.0,197.72999572753906
2015-04-08,193.52000427246094,196.13999938964844
2015-04-09,196.27999877929688,196.16000366210938
2015-04-10,197.47999572753906,195.6699981689453
2015-04-13,195.7899932861328,193.94000244140625
2015-04-14,193.42999267578125,195.80999755859375
2015-04-15,196.52999877929688,194.9499969482422
2015-04-16,193.88999938964844,191.35000610351562
2015-04-17,189.74000549316406,189.60000610351562
2015-04-20,191.25,194.85000610351562
2015-04-21,196.41000366210938,193.97000122070312
2015-04-22,193.63999938964844,191.77000427246094
2015-04-23,191.24000549316406,190.9199981689453
2015-04-24,194.5,196.49000549316406
2015-04-27,196.6699981689453,197.8300018310547
2015-04-28,182.5399932861328,183.6999969482422
2015-04-29,182.94000244140625,179.02999877929688
2015-04-30,179.69000244140625,175.60000610351562
2015-05-01,175.8699951171875,179.30999755859375
2015-05-04,179.39999389648438,180.14999389648438
2015-05-05,180.27000427246094,179.60000610351562
2015-05-06,179.82000732421875,178.83999633789062
2015-05-07,179.5399932861328,182.52000427246094
2015-05-08,184.9199981689453,185.64999389648438
2015-05-11,185.8000030517578,186.97999572753906
2015-05-12,186.89999389648438,186.4499969482422
2015-05-13,185.89999389648438,187.66000366210938
2015-05-14,189.00999450683594,189.3000030517578
2015-05-15,189.0,187.8300018310547
2015-05-18,187.63999938964844,188.7100067138672
2015-05-19,189.75,190.02999877929688
2015-05-20,189.85000610351562,189.10000610351562
2015-05-21,187.77000427246094,192.0500030517578
2015-05-22,192.05999755859375,192.00999450683594
2015-05-26,191.5,188.30999755859375
2015-05-27,188.3300018310547,187.55999755859375
2015-05-28,187.50999450683594,187.52000427246094
2015-05-29,187.24000549316406,184.25
2015-06-01,184.63999938964844,186.9600067138672
2015-06-02,186.1300048828125,188.22999572753906
2015-06-03,188.30999755859375,189.25
2015-06-04,187.86000061035156,187.99000549316406
2015-06-05,187.49000549316406,187.77000427246094
2015-06-08,187.86000061035156,185.39999389648438
2015-06-09,185.63999938964844,182.99000549316406
2015-06-10,184.13999938964844,185.97999572753906
2015-06-11,186.85000610351562,186.72999572753906
2015-06-12,185.47999572753906,185.99000549316406
2015-06-15,184.8000030517578,184.00999450683594
2015-06-16,183.4499969482422,183.88999938964844
2015-06-17,183.99000549316406,185.5500030517578
2015-06-18,185.9600067138672,187.25
2015-06-19,188.17999267578125,187.57000732421875
2015-06-22,187.9499969482422,184.92999267578125
2015-06-23,185.25,185.25999450683594
2015-06-24,185.1300048828125,182.72000122070312
2015-06-25,183.66000366210938,178.27000427246094
2015-06-26,178.88999938964844,177.80999755859375
2015-06-29,176.8699951171875,173.77000427246094
2015-06-30,175.16000366210938,173.0500030517578
2015-07-01,174.8699951171875,171.0
2015-07-02,170.99000549316406,169.72999572753906
2015-07-06,169.41000366210938,168.74000549316406
2015-07-07,169.14999389648438,171.22999572753906
2015-07-08,169.75,170.74000549316406
2015-07-09,172.77000427246094,170.52000427246094
2015-07-10,172.27999877929688,174.4199981689453
2015-07-13,175.52999877929688,175.36000061035156
2015-07-14,175.36000061035156,175.67999267578125
2015-07-15,174.82000732421875,173.5
2015-07-16,174.55999755859375,170.0
2015-07-17,170.19000244140625,168.72000122070312
2015-07-20,168.47000122070312,163.13999938964844
2015-07-21,163.13999938964844,166.2100067138672
2015-07-22,173.5,178.36000061035156
2015-07-23,176.9600067138672,179.42999267578125
2015-07-24,179.89999389648438,176.10000610351562
2015-07-27,174.63999938964844,171.83999633789062
2015-07-28,173.41000366210938,176.72000122070312
2015-07-29,177.00999450683594,178.75
2015-07-30,178.27000427246094,178.1199951171875
2015-07-31,178.75,177.72999572753906
2015-08-03,177.6699981689453,175.97000122070312
2015-08-04,175.97999572753906,174.8800048828125
2015-08-05,175.77000427246094,173.83999633789062
2015-08-06,174.52999877929688,170.52000427246094
2015-08-07,170.85000610351562,170.41000366210938
2015-08-10,172.0500030517578,174.86000061035156
2015-08-11,173.49000549316406,171.47000122070312
2015-08-12,170.0399932861328,172.7899932861328
2015-08-13,172.8000030517578,174.57000732421875
2015-08-14,174.52000427246094,177.22000122070312
2015-08-17,176.02000427246094,178.49000549316406
2015-08-18,178.49000549316406,182.9499969482422
2015-08-19,182.66000366210938,184.5800018310547
2015-08-20,182.72999572753906,183.10000610351562
2015-08-21,181.60000610351562,177.60000610351562
2015-08-24,168.0,167.69000244140625
2015-08-25,173.14999389648438,166.4600067138672
2015-08-26,169.02999877929688,168.08999633789062
2015-08-27,169.85000610351562,170.64999389648438
2015-08-28,170.6699981689453,168.49000549316406
