Date,Open,Close
2013-06-06,98.77999877929688,100.04000091552734
2013-06-07,100.26000213623047,100.76000213623047
2013-06-10,101.0,101.04000091552734
2013-06-11,100.5,100.98999786376953
2013-06-12,101.77999877929688,100.19000244140625
2013-06-13,100.16999816894531,101.9800033569336
2013-06-14,101.9800033569336,100.87999725341797
2013-06-17,101.23999786376953,103.76000213623047
2013-06-18,97.0,99.12000274658203
2013-06-19,99.1500015258789,99.54000091552734
2013-06-20,97.87000274658203,98.23999786376953
2013-06-21,98.6500015258789,99.51000213623047
2013-06-24,99.0199966430664,98.56999969482422
2013-06-25,99.72000122070312,98.97000122070312
2013-06-26,99.95999908447266,100.52999877929688
2013-06-27,101.19999694824219,102.22000122070312
2013-06-28,102.0,101.94000244140625
2013-07-01,102.47000122070312,103.19000244140625
2013-07-02,102.69999694824219,102.4800033569336
2013-07-03,101.9000015258789,102.98999786376953
2013-07-05,103.0,103.62000274658203
2013-07-08,104.08999633789062,105.0999984741211
2013-07-09,105.25,106.97000122070312
2013-07-10,107.0,107.05999755859375
2013-07-11,107.75,107.76000213623047
2013-07-12,107.48999786376953,107.45999908447266
2013-07-15,107.73999786376953,107.56999969482422
2013-07-16,107.48999786376953,105.94000244140625
2013-07-17,105.94999694824219,106.05999755859375
2013-07-18,106.54000091552734,107.5199966430664
2013-07-19,107.12999725341797,109.38999938964844
2013-07-22,109.29000091552734,109.5
2013-07-23,109.47000122070312,109.9800033569336
2013-07-24,110.37000274658203,109.5999984741211
2013-07-25,109.52999877929688,109.80000305175781
2013-07-26,109.04000091552734,108.95999908447266
2013-07-29,108.41999816894531,107.79000091552734
2013-07-30,108.41000366210938,108.0
2013-07-31,107.79000091552734,109.18000030517578
2013-08-01,109.93000030517578,111.5999984741211
2013-08-02,111.30999755859375,111.52999877929688
2013-08-05,111.18000030517578,110.97000122070312
2013-08-06,110.62999725341797,110.27999877929688
2013-08-07,109.88999938964844,109.93000030517578
2013-08-08,110.27999877929688,110.19000244140625
2013-08-09,109.68000030517578,110.55000305175781
2013-08-12,109.81999969482422,110.55000305175781
2013-08-13,110.98999786376953,111.38999938964844
2013-08-14,110.58999633789062,109.19000244140625
2013-08-15,107.88999938964844,105.87999725341797
2013-08-16,105.56999969482422,106.3499984741211
2013-08-19,106.45999908447266,106.33000183105469
2013-08-20,106.05000305175781,106.7699966430664
2013-08-21,106.11000061035156,105.55999755859375
2013-08-22,105.87999725341797,106.0
2013-08-23,106.02999877929688,106.16000366210938
2013-08-26,106.0199966430664,106.2300033569336
2013-08-27,107.83000183105469,104.6500015258789
2013-08-28,103.9800033569336,103.97000122070312
2013-08-29,103.55000305175781,103.0
2013-08-30,102.8499984741211,102.3499984741211
2013-09-03,101.54000091552734,101.94000244140625
2013-09-04,102.19999694824219,103.55000305175781
2013-09-05,103.30000305175781,105.95999908447266
2013-09-06,105.88999938964844,105.52999877929688
2013-09-09,105.55000305175781,109.98999786376953
2013-09-10,110.9800033569336,112.33000183105469
2013-09-11,112.02999877929688,111.69999694824219
2013-09-12,111.97000122070312,111.7300033569336
2013-09-13,112.22000122070312,111.5
2013-09-16,112.5,112.25
2013-09-17,109.77999877929688,110.30999755859375
2013-09-18,110.75,111.0199966430664
2013-09-19,110.79000091552734,110.7300033569336
2013-09-20,109.77999877929688,109.95999908447266
2013-09-23,109.87000274658203,109.13999938964844
2013-09-24,109.02999877929688,109.02999877929688
2013-09-25,109.05000305175781,109.16999816894531
2013-09-26,109.55000305175781,110.55000305175781
2013-09-27,109.72000122070312,109.68000030517578
2013-09-30,108.54000091552734,109.0999984741211
2013-10-01,109.54000091552734,110.94000244140625
2013-10-02,109.93000030517578,111.22000122070312
2013-10-03,112.62000274658203,111.55000305175781
2013-10-04,111.37000274658203,113.13999938964844
2013-10-07,111.55000305175781,111.37000274658203
2013-10-08,109.47000122070312,108.66999816894531
2013-10-09,108.55999755859375,107.91000366210938
2013-10-10,109.01000213623047,109.20999908447266
2013-10-11,109.30999755859375,109.70999908447266
2013-10-14,108.80000305175781,108.93000030517578
2013-10-15,108.23999786376953,107.76000213623047
2013-10-16,108.55000305175781,109.05000305175781
2013-10-17,108.48999786376953,109.05999755859375
2013-10-18,109.37999725341797,109.63999938964844
2013-10-21,109.86000061035156,109.19000244140625
2013-10-22,109.66999816894531,109.04000091552734
2013-10-23,108.05000305175781,108.3499984741211
2013-10-24,108.83000183105469,109.13999938964844
2013-10-25,109.56999969482422,109.04000091552734
2013-10-28,108.79000091552734,108.55999755859375
2013-10-29,108.94999694824219,109.05000305175781
2013-10-30,108.93000030517578,107.97000122070312
2013-10-31,108.1500015258789,108.94000244140625
2013-11-01,109.62000274658203,108.63999938964844
2013-11-04,108.69000244140625,109.30000305175781
2013-11-05,108.55000305175781,108.94999694824219
2013-11-06,109.06999969482422,109.81999969482422
2013-11-07,110.2300033569336,108.62999725341797
2013-11-08,108.76000213623047,110.18000030517578
2013-11-11,110.08999633789062,110.88999938964844
2013-11-12,110.5199966430664,110.45999908447266
2013-11-13,110.29000091552734,111.88999938964844
2013-11-14,111.7300033569336,113.41000366210938
2013-11-15,113.29000091552734,112.80999755859375
2013-11-18,113.0199966430664,112.75
2013-11-19,112.44999694824219,112.79000091552734
2013-11-20,112.75,112.13999938964844
2013-11-21,112.55999755859375,114.38999938964844
2013-11-22,114.30999755859375,114.43000030517578
2013-11-25,114.79000091552734,114.83000183105469
2013-11-26,114.81999969482422,114.12000274658203
2013-11-27,114.55000305175781,114.19999694824219
2013-11-29,114.08000183105469,113.0
2013-12-02,113.12999725341797,113.45999908447266
2013-12-03,113.19999694824219,113.36000061035156
2013-12-04,113.0,113.48999786376953
2013-12-05,113.36000061035156,113.43000030517578
2013-12-06,114.04000091552734,113.94000244140625
2013-12-09,114.26000213623047,114.55999755859375
2013-12-10,114.19000244140625,114.48999786376953
2013-12-11,114.16999816894531,112.47000122070312
2013-12-12,112.19999694824219,114.11000061035156
2013-12-13,115.19000244140625,116.44000244140625
2013-12-16,118.7699966430664,117.06999969482422
2013-12-17,112.0,109.62000274658203
2013-12-18,110.0,109.91999816894531
2013-12-19,109.69000244140625,109.37000274658203
2013-12-20,109.0999984741211,109.44999694824219
2013-12-23,109.6500015258789,109.38999938964844
2013-12-24,109.0199966430664,109.30999755859375
2013-12-26,109.9000015258789,108.06999969482422
2013-12-27,108.5199966430664,108.79000091552734
2013-12-30,108.69999694824219,108.87999725341797
2013-12-31,109.19999694824219,108.58000183105469
2014-01-02,108.6500015258789,108.4800033569336
2014-01-03,108.6500015258789,108.47000122070312
2014-01-06,109.0,106.36000061035156
2014-01-07,106.41000366210938,107.11000061035156
2014-01-08,107.4000015258789,106.9800033569336
2014-01-09,107.06999969482422,106.26000213623047
2014-01-10,106.5,106.80999755859375
2014-01-13,106.94000244140625,106.58000183105469
2014-01-14,106.66000366210938,107.16000366210938
2014-01-15,107.19999694824219,107.6500015258789
2014-01-16,107.75,108.12999725341797
2014-01-17,107.98999786376953,106.88999938964844
2014-01-21,107.69999694824219,108.58000183105469
2014-01-22,108.83000183105469,109.0
2014-01-23,108.80000305175781,108.98999786376953
2014-01-24,108.55000305175781,106.0999984741211
2014-01-27,106.4000015258789,105.76000213623047
2014-01-28,105.93000030517578,104.83999633789062
2014-01-29,104.5999984741211,103.62000274658203
2014-01-30,104.61000061035156,105.66000366210938
2014-01-31,104.73999786376953,105.7699966430664
2014-02-03,105.48999786376953,102.01000213623047
2014-02-04,102.81999969482422,102.4800033569336
2014-02-05,102.19000244140625,101.98999786376953
2014-02-06,102.16999816894531,102.12999725341797
2014-02-07,102.44000244140625,103.2300033569336
2014-02-10,102.91999816894531,102.16000366210938
2014-02-11,102.58999633789062,103.4000015258789
2014-02-12,103.69999694824219,103.87000274658203
2014-02-13,103.52999877929688,103.5999984741211
2014-02-14,103.62999725341797,103.25
2014-02-18,103.58000183105469,102.95999908447266
2014-02-19,102.79000091552734,103.31999969482422
2014-02-20,103.51000213623047,105.58000183105469
2014-02-21,105.7699966430664,104.7699966430664
2014-02-24,104.8499984741211,104.95999908447266
2014-02-25,105.01000213623047,104.16999816894531
2014-02-26,104.30999755859375,103.97000122070312
2014-02-27,103.91000366210938,104.55000305175781
2014-02-28,104.51000213623047,105.29000091552734
2014-03-03,104.2300033569336,104.18000030517578
2014-03-04,105.2699966430664,105.91000366210938
2014-03-05,105.5999984741211,105.68000030517578
2014-03-06,105.91000366210938,106.16999816894531
2014-03-07,106.4000015258789,104.91999816894531
2014-03-10,104.94000244140625,105.11000061035156
2014-03-11,105.48999786376953,105.73999786376953
2014-03-12,105.31999969482422,105.5199966430664
2014-03-13,106.12999725341797,103.62999725341797
2014-03-14,103.70999908447266,103.66000366210938
2014-03-17,104.45999908447266,104.54000091552734
2014-03-18,111.37999725341797,114.6500015258789
2014-03-19,114.0999984741211,109.7300033569336
2014-03-20,108.97000122070312,108.0
2014-03-21,108.23999786376953,106.91000366210938
2014-03-24,107.02999877929688,108.0999984741211
2014-03-25,108.19999694824219,109.1500015258789
2014-03-26,109.7699966430664,106.36000061035156
2014-03-27,106.55000305175781,105.08000183105469
2014-03-28,105.48999786376953,106.18000030517578
2014-03-31,106.76000213623047,107.80999755859375
2014-04-01,108.06999969482422,108.20999908447266
2014-04-02,108.25,107.77999877929688
2014-04-03,107.91999816894531,107.37999725341797
2014-04-04,108.0,105.80999755859375
2014-04-07,105.5199966430664,105.05999755859375
2014-04-08,105.94999694824219,105.30999755859375
2014-04-09,105.68000030517578,106.70999908447266
2014-04-10,106.69999694824219,104.86000061035156
2014-04-11,103.41000366210938,102.48999786376953
2014-04-14,103.30000305175781,103.9000015258789
2014-04-15,104.12999725341797,104.56999969482422
2014-04-16,105.13999938964844,105.58000183105469
2014-04-17,105.41000366210938,105.7699966430664
2014-04-21,106.23999786376953,105.62000274658203
2014-04-22,105.70999908447266,105.66000366210938
2014-04-23,105.5,104.62999725341797
2014-04-24,105.47000122070312,105.47000122070312
2014-04-25,105.12999725341797,104.9800033569336
2014-04-28,105.5,104.54000091552734
2014-04-29,104.69000244140625,105.33999633789062
2014-04-30,105.44999694824219,106.5
2014-05-01,106.44999694824219,106.31999969482422
2014-05-02,106.58999633789062,105.25
2014-05-05,105.0,105.56999969482422
2014-05-06,105.33999633789062,104.87000274658203
2014-05-07,104.97000122070312,105.51000213623047
2014-05-08,105.12000274658203,104.9800033569336
2014-05-09,104.5,105.11000061035156
2014-05-12,105.83999633789062,107.20999908447266
2014-05-13,106.94000244140625,106.4800033569336
2014-05-14,106.11000061035156,105.58000183105469
2014-05-15,105.04000091552734,104.80000305175781
2014-05-16,104.9800033569336,105.37000274658203
2014-05-19,105.4000015258789,107.19000244140625
2014-05-20,106.79000091552734,105.69000244140625
2014-05-21,106.04000091552734,106.31999969482422
2014-05-22,106.27999877929688,107.95999908447266
2014-05-23,108.0,109.2699966430664
2014-05-27,109.81999969482422,108.87999725341797
2014-05-28,108.4800033569336,107.12000274658203
2014-05-29,107.12000274658203,107.66000366210938
2014-05-30,107.43000030517578,107.13999938964844
2014-06-02,107.16000366210938,108.02999877929688
2014-06-03,107.75,107.4800033569336
2014-06-04,107.30000305175781,108.62999725341797
2014-06-05,108.62999725341797,108.98999786376953
2014-06-06,109.33999633789062,110.05999755859375
2014-06-09,110.05999755859375,110.69999694824219
2014-06-10,110.55999755859375,111.12000274658203
2014-06-11,110.9000015258789,110.91999816894531
2014-06-12,113.2300033569336,112.75
2014-06-13,113.0,112.76000213623047
2014-06-16,112.5,113.01000213623047
2014-06-17,112.45999908447266,117.0
2014-06-18,116.5,114.33999633789062
2014-06-19,114.68000030517578,115.2300033569336
2014-06-20,115.69000244140625,116.4000015258789
2014-06-23,116.4000015258789,118.0
2014-06-24,117.75,117.02999877929688
2014-06-25,116.41000366210938,117.16000366210938
2014-06-26,116.80000305175781,117.7699966430664
2014-06-27,117.62000274658203,119.87999725341797
2014-06-30,119.58000183105469,120.27999877929688
2014-07-01,120.0,120.5999984741211
2014-07-02,120.4000015258789,120.55000305175781
2014-07-03,120.66999816894531,121.45999908447266
2014-07-07,120.94999694824219,121.52999877929688
2014-07-08,121.45999908447266,120.58000183105469
2014-07-09,121.11000061035156,120.44999694824219
2014-07-10,118.94999694824219,119.56999969482422
2014-07-11,119.37999725341797,120.0
2014-07-14,120.9000015258789,121.22000122070312
2014-07-15,121.05000305175781,121.05999755859375
2014-07-16,121.41000366210938,120.61000061035156
2014-07-17,120.4800033569336,119.08999633789062
2014-07-18,119.31999969482422,120.51000213623047
2014-07-21,119.93000030517578,120.26000213623047
2014-07-22,120.48999786376953,121.66999816894531
2014-07-23,121.62000274658203,120.83000183105469
2014-07-24,122.37000274658203,122.69999694824219
2014-07-25,122.08000183105469,122.33999633789062
2014-07-28,122.45999908447266,121.16999816894531
2014-07-29,121.33999633789062,121.91999816894531
2014-07-30,122.16999816894531,122.41000366210938
2014-07-31,121.23999786376953,120.12999725341797
2014-08-01,120.0,120.72000122070312
2014-08-04,120.80999755859375,122.66000366210938
2014-08-05,121.48999786376953,121.68000030517578
2014-08-06,120.93000030517578,120.76000213623047
2014-08-07,121.45999908447266,121.0999984741211
2014-08-08,121.04000091552734,121.8499984741211
2014-08-11,122.37999725341797,122.37999725341797
2014-08-12,122.05000305175781,122.29000091552734
2014-08-13,122.56999969482422,122.91999816894531
2014-08-14,122.8499984741211,122.91999816894531
2014-08-15,123.91999816894531,124.01000213623047
2014-08-18,124.68000030517578,124.83999633789062
2014-08-19,125.30000305175781,126.02999877929688
2014-08-20,125.91999816894531,126.55000305175781
2014-08-21,126.87000274658203,127.43000030517578
2014-08-22,127.18000030517578,127.0
2014-08-25,127.58999633789062,127.41000366210938
2014-08-26,127.55999755859375,127.86000061035156
2014-08-27,127.76000213623047,127.8499984741211
2014-08-28,127.0,126.88999938964844
2014-08-29,127.55000305175781,127.4000015258789
2014-09-02,127.4800033569336,127.86000061035156
2014-09-03,127.98999786376953,128.30999755859375
2014-09-04,128.35000610351562,127.94000244140625
2014-09-05,128.05999755859375,128.67999267578125
2014-09-08,128.3000030517578,128.52000427246094
2014-09-09,128.64999389648438,127.02999877929688
2014-09-10,127.16000366210938,127.56999969482422
2014-09-11,127.25,127.58000183105469
2014-09-12,127.77999877929688,127.87999725341797
2014-09-15,127.94000244140625,126.13999938964844
2014-09-16,125.61000061035156,126.76000213623047
2014-09-17,125.43000030517578,122.80000305175781
2014-09-18,122.80000305175781,125.05999755859375
2014-09-19,125.63999938964844,124.08999633789062
2014-09-22,124.12000274658203,124.05999755859375
2014-09-23,123.48999786376953,122.2699966430664
2014-09-24,122.19999694824219,122.5199966430664
2014-09-25,122.36000061035156,120.81999969482422
2014-09-26,120.81999969482422,121.44000244140625
2014-09-29,120.16999816894531,122.05999755859375
2014-09-30,121.91000366210938,121.52999877929688
2014-10-01,121.2699966430664,120.48999786376953
2014-10-02,120.69000244140625,121.72000122070312
2014-10-03,122.5,123.62000274658203
2014-10-06,123.91000366210938,123.43000030517578
2014-10-07,122.52999877929688,120.98999786376953
2014-10-08,121.12000274658203,122.31999969482422
2014-10-09,122.23999786376953,119.29000091552734
2014-10-10,119.1500015258789,116.33999633789062
2014-10-13,114.30000305175781,117.16000366210938
2014-10-14,118.16000366210938,120.47000122070312
2014-10-15,118.7699966430664,120.26000213623047
2014-10-16,118.36000061035156,120.20999908447266
2014-10-17,121.75,121.9800033569336
2014-10-20,121.8499984741211,124.06999969482422
2014-10-21,124.52999877929688,126.58000183105469
2014-10-22,127.0,125.76000213623047
2014-10-23,127.30000305175781,126.4800033569336
2014-10-24,126.31999969482422,126.88999938964844
2014-10-27,126.63999938964844,127.9800033569336
2014-10-28,128.5,129.39999389648438
2014-10-29,129.35000610351562,129.86000061035156
2014-10-30,129.6300048828125,130.3300018310547
2014-10-31,132.00999450683594,131.44000244140625
2014-11-03,131.16000366210938,131.30999755859375
2014-11-04,131.38999938964844,132.5
2014-11-05,133.4600067138672,132.72999572753906
2014-11-06,132.42999267578125,133.4600067138672
2014-11-07,133.36000061035156,134.47000122070312
2014-11-10,134.38999938964844,136.0800018310547
2014-11-11,136.22999572753906,135.99000549316406
2014-11-12,135.24000549316406,137.5
2014-11-13,137.9600067138672,137.75
2014-11-14,137.9199981689453,136.44000244140625
2014-11-17,136.4199981689453,136.94000244140625
2014-11-18,136.72000122070312,136.47000122070312
2014-11-19,136.47000122070312,136.55999755859375
2014-11-20,136.07000732421875,136.75
2014-11-21,137.97999572753906,137.3000030517578
2014-11-24,137.4199981689453,137.5800018310547
2014-11-25,137.6300048828125,137.0
2014-11-26,137.47999572753906,137.19000244140625
2014-11-28,137.58999633789062,137.05999755859375
2014-12-01,136.88999938964844,137.58999633789062
2014-12-02,137.52000427246094,138.05999755859375
2014-12-03,138.44000244140625,137.99000549316406
2014-12-04,138.47999572753906,137.39999389648438
2014-12-05,137.7899932861328,137.3300018310547
2014-12-08,137.1699981689453,136.99000549316406
2014-12-09,135.02000427246094,137.91000366210938
2014-12-10,137.88999938964844,135.5399932861328
2014-12-11,136.41000366210938,137.52999877929688
2014-12-12,136.5800018310547,134.63999938964844
2014-12-15,135.05999755859375,135.10000610351562
2014-12-16,138.8800048828125,135.8300018310547
2014-12-17,135.49000549316406,139.97000122070312
2014-12-18,140.5399932861328,142.22999572753906
2014-12-19,142.1999969482422,142.1999969482422
2014-12-22,142.67999267578125,143.61000061035156
2014-12-23,144.1199951171875,144.3699951171875
2014-12-24,144.0500030517578,144.52000427246094
2014-12-26,144.55999755859375,144.58999633789062
2014-12-29,144.08999633789062,142.58999633789062
2014-12-30,142.58999633789062,142.6300048828125
2014-12-31,142.50999450683594,140.75
2015-01-02,141.47000122070312,140.58999633789062
2015-01-05,139.8699951171875,138.38999938964844
2015-01-06,139.02999877929688,137.66000366210938
2015-01-07,138.1999969482422,138.75999450683594
2015-01-08,139.60000610351562,140.47000122070312
2015-01-09,140.02999877929688,139.3699951171875
2015-01-12,140.0399932861328,139.4600067138672
2015-01-13,141.08999633789062,140.27999877929688
2015-01-14,138.99000549316406,140.00999450683594
2015-01-15,139.9600067138672,138.47999572753906
2015-01-16,138.3000030517578,140.22999572753906
2015-01-20,140.8000030517578,139.42999267578125
2015-01-21,138.35000610351562,139.02000427246094
2015-01-22,139.97000122070312,142.88999938964844
2015-01-23,142.6999969482422,144.32000732421875
2015-01-26,144.60000610351562,146.07000732421875
2015-01-27,144.83999633789062,145.85000610351562
2015-01-28,147.0,144.94000244140625
2015-01-29,145.16000366210938,144.9600067138672
2015-01-30,144.42999267578125,143.58999633789062
2015-02-02,144.6699981689453,144.30999755859375
2015-02-03,144.4499969482422,148.67999267578125
2015-02-04,148.07000732421875,147.77000427246094
2015-02-05,148.17999267578125,148.41000366210938
2015-02-06,148.42999267578125,147.99000549316406
2015-02-09,147.44000244140625,148.52000427246094
2015-02-10,149.0,149.97999572753906
2015-02-11,149.72999572753906,150.80999755859375
2015-02-12,150.82000732421875,153.80999755859375
2015-02-13,153.30999755859375,155.0500030517578
2015-02-17,155.6300048828125,154.0399932861328
2015-02-18,153.72999572753906,155.50999450683594
2015-02-19,155.02000427246094,156.14999389648438
2015-02-20,155.55999755859375,158.0500030517578
2015-02-23,158.08999633789062,158.0800018310547
2015-02-24,157.86000061035156,157.5
2015-02-25,157.52999877929688,157.25999450683594
2015-02-26,157.42999267578125,155.8800048828125
2015-02-27,155.94000244140625,155.5500030517578
2015-03-02,155.66000366210938,155.86000061035156
2015-03-03,155.6699981689453,154.61000061035156
2015-03-04,154.22999572753906,152.69000244140625
2015-03-05,152.55999755859375,154.5
2015-03-06,153.58999633789062,152.10000610351562
2015-03-09,152.14999389648438,152.66000366210938
2015-03-10,151.67999267578125,150.1199951171875
2015-03-11,150.42999267578125,150.7899932861328
2015-03-12,151.7100067138672,153.44000244140625
2015-03-13,153.3000030517578,151.77999877929688
2015-03-16,151.80999755859375,154.19000244140625
2015-03-17,153.9499969482422,158.9600067138672
2015-03-18,159.19000244140625,157.5800018310547
2015-03-19,157.52999877929688,156.4499969482422
2015-03-20,157.2899932861328,155.6300048828125
2015-03-23,155.6300048828125,156.7100067138672
2015-03-24,156.39999389648438,157.38999938964844
2015-03-25,157.94000244140625,155.4600067138672
2015-03-26,154.41000366210938,156.6199951171875
2015-03-27,156.2100067138672,157.8000030517578
2015-03-30,158.1300048828125,159.89999389648438
2015-03-31,159.1300048828125,159.1999969482422
2015-04-01,158.8000030517578,160.10000610351562
2015-04-02,159.85000610351562,159.99000549316406
2015-04-06,159.02000427246094,159.97000122070312
2015-04-07,160.0,160.02000427246094
2015-04-08,159.9199981689453,161.05999755859375
2015-04-09,161.25999450683594,161.0399932861328
2015-04-10,160.91000366210938,158.5500030517578
2015-04-13,158.32000732421875,157.52999877929688
2015-04-14,157.86000061035156,158.63999938964844
2015-04-15,159.33999633789062,158.67999267578125
2015-04-16,158.60000610351562,158.3699951171875
2015-04-17,157.22000122070312,156.25
2015-04-20,156.9600067138672,157.4499969482422
2015-04-21,158.7100067138672,158.22999572753906
2015-04-22,158.63999938964844,158.49000549316406
2015-04-23,158.14999389648438,159.67999267578125
2015-04-24,160.1300048828125,159.72999572753906
2015-04-27,159.97999572753906,158.83999633789062
2015-04-28,159.0500030517578,159.8800048828125
2015-04-29,159.58999633789062,158.8699951171875
2015-04-30,158.47999572753906,157.38999938964844
2015-05-01,158.44000244140625,159.13999938964844
2015-05-04,159.72000122070312,160.07000732421875
2015-05-05,159.57000732421875,158.97000122070312
2015-05-06,159.9199981689453,159.13999938964844
2015-05-07,158.75999450683594,159.67999267578125
2015-05-08,161.1300048828125,161.07000732421875
2015-05-11,160.86000061035156,161.6999969482422
2015-05-12,161.25,161.57000732421875
2015-05-13,161.92999267578125,162.85000610351562
2015-05-14,163.0,165.11000061035156
2015-05-15,165.32000732421875,165.25
2015-05-18,164.8699951171875,166.57000732421875
2015-05-19,167.13999938964844,167.86000061035156
2015-05-20,168.19000244140625,167.52000427246094
2015-05-21,167.1999969482422,167.6999969482422
2015-05-22,167.50999450683594,166.58999633789062
2015-05-26,165.58999633789062,164.9499969482422
2015-05-27,165.05999755859375,166.72000122070312
2015-05-28,166.77000427246094,165.9600067138672
2015-05-29,166.24000549316406,165.1699981689453
2015-06-01,165.3300018310547,166.74000549316406
2015-06-02,166.0500030517578,166.44000244140625
2015-06-03,166.88999938964844,166.8000030517578
2015-06-04,167.3000030517578,165.16000366210938
2015-06-05,165.25999450683594,164.6300048828125
2015-06-08,164.6300048828125,163.5500030517578
2015-06-09,163.64999389648438,163.4199981689453
2015-06-10,164.67999267578125,165.8800048828125
2015-06-11,166.27999877929688,166.42999267578125
2015-06-12,165.9499969482422,165.74000549316406
2015-06-15,164.57000732421875,165.49000549316406
2015-06-16,167.05999755859375,161.74000549316406
2015-06-17,163.3000030517578,164.13999938964844
2015-06-18,164.36000061035156,164.92999267578125
2015-06-19,164.75,164.27999877929688
2015-06-22,164.92999267578125,163.52000427246094
2015-06-23,163.7100067138672,166.1300048828125
2015-06-24,165.5,163.75
2015-06-25,164.3000030517578,164.9499969482422
2015-06-26,165.61000061035156,165.1199951171875
2015-06-29,163.52999877929688,162.1999969482422
2015-06-30,163.0500030517578,162.50999450683594
2015-07-01,163.57000732421875,164.89999389648438
2015-07-02,165.0,163.5500030517578
2015-07-06,162.2100067138672,162.69000244140625
2015-07-07,163.11000061035156,161.30999755859375
2015-07-08,160.22999572753906,160.25
2015-07-09,161.89999389648438,160.85000610351562
2015-07-10,162.49000549316406,162.50999450683594
2015-07-13,163.47999572753906,162.9199981689453
2015-07-14,163.10000610351562,163.22000122070312
2015-07-15,163.50999450683594,164.8300018310547
2015-07-16,166.0,166.38999938964844
2015-07-17,166.8000030517578,165.14999389648438
2015-07-20,165.41000366210938,166.67999267578125
2015-07-21,166.60000610351562,165.02000427246094
2015-07-22,164.74000549316406,165.1199951171875
2015-07-23,165.89999389648438,163.86000061035156
2015-07-24,164.0500030517578,164.3699951171875
2015-07-27,163.22999572753906,161.5800018310547
2015-07-28,161.5800018310547,163.6300048828125
2015-07-29,163.57000732421875,165.05999755859375
2015-07-30,164.32000732421875,165.63999938964844
2015-07-31,165.75,165.66000366210938
2015-08-03,165.72999572753906,166.25
2015-08-04,166.42999267578125,168.44000244140625
2015-08-05,168.52999877929688,170.86000061035156
2015-08-06,170.9499969482422,169.02000427246094
2015-08-07,168.97000122070312,169.82000732421875
2015-08-10,170.61000061035156,171.4199981689453
2015-08-11,170.11000061035156,169.11000061035156
2015-08-12,167.89999389648438,167.91000366210938
2015-08-13,168.08999633789062,169.86000061035156
2015-08-14,169.72000122070312,171.13999938964844
2015-08-17,170.4499969482422,173.1999969482422
2015-08-18,172.89999389648438,172.89999389648438
2015-08-19,171.6699981689453,171.1999969482422
2015-08-20,170.0,166.61000061035156
2015-08-21,164.89999389648438,161.97000122070312
2015-08-24,153.69000244140625,153.35000610351562
2015-08-25,156.86000061035156,153.91000366210938
2015-08-26,156.9499969482422,157.6199951171875
2015-08-27,158.69000244140625,159.36000061035156
2015-08-28,163.9499969482422,160.25
2015-08-31,159.72999572753906,157.9199981689453
2015-09-01,155.19000244140625,153.3699951171875
2015-09-02,155.1300048828125,156.00999450683594
2015-09-03,156.22999572753906,158.39999389648438
2015-09-04,156.52999877929688,155.72999572753906
2015-09-08,158.42999267578125,161.80999755859375
2015-09-09,163.1699981689453,160.99000549316406
2015-09-10,160.52000427246094,162.1199951171875
2015-09-11,161.5800018310547,164.5399932861328
2015-09-14,164.6300048828125,165.1699981689453
2015-09-15,165.85000610351562,166.36000061035156
2015-09-16,166.3800048828125,166.35000610351562
2015-09-17,166.00999450683594,165.72000122070312
2015-09-18,164.13999938964844,164.32000732421875
2015-09-21,164.91000366210938,165.92999267578125
2015-09-22,166.92999267578125,162.6699981689453
2015-09-23,162.6699981689453,163.10000610351562
2015-09-24,161.6300048828125,159.42999267578125
2015-09-25,160.88999938964844,159.85000610351562
2015-09-28,158.66000366210938,156.3800048828125
2015-09-29,156.80999755859375,156.05999755859375
2015-09-30,157.50999450683594,159.80999755859375
2015-10-01,160.3800048828125,159.9499969482422
2015-10-02,157.6199951171875,161.3800048828125
2015-10-05,162.57000732421875,161.00999450683594
2015-10-06,160.74000549316406,160.6300048828125
2015-10-07,161.17999267578125,161.6999969482422
2015-10-08,161.16000366210938,162.63999938964844
2015-10-09,162.35000610351562,163.58999633789062
2015-10-12,163.52000427246094,164.25999450683594
2015-10-13,163.61000061035156,163.52000427246094
2015-10-14,163.57000732421875,161.9600067138672
2015-10-15,162.75,164.58999633789062
2015-10-16,165.17999267578125,165.3699951171875
2015-10-19,165.11000061035156,167.57000732421875
2015-10-20,167.4199981689453,168.0
2015-10-21,168.66000366210938,168.2100067138672
2015-10-22,169.4199981689453,173.36000061035156
2015-10-23,174.47999572753906,176.00999450683594
2015-10-26,176.05999755859375,175.97000122070312
2015-10-27,175.64999389648438,173.88999938964844
2015-10-28,174.47000122070312,175.5399932861328
2015-10-29,175.49000549316406,175.27999877929688
2015-10-30,175.5500030517578,175.1199951171875
2015-11-02,174.72999572753906,175.1999969482422
2015-11-03,174.94000244140625,172.7899932861328
2015-11-04,173.0800018310547,173.83999633789062
2015-11-05,173.89999389648438,174.49000549316406
2015-11-06,174.75999450683594,173.39999389648438
2015-11-09,173.1199951171875,174.0
2015-11-10,173.5399932861328,175.19000244140625
2015-11-11,175.5500030517578,174.83999633789062
2015-11-12,173.85000610351562,173.92999267578125
2015-11-13,173.27000427246094,166.9499969482422
2015-11-16,166.52999877929688,169.10000610351562
2015-11-17,169.5399932861328,169.57000732421875
2015-11-18,169.97000122070312,171.4199981689453
2015-11-19,171.5,169.16000366210938
2015-11-20,169.99000549316406,170.14999389648438
