Date,Open,Close
2013-05-23,7.670000076293945,7.862500190734863
2013-05-24,7.787499904632568,7.897500038146973
2013-05-28,8.0,7.9375
2013-05-29,7.875,7.962500095367432
2013-05-30,7.977499961853027,8.197500228881836
2013-05-31,8.170000076293945,8.082500457763672
2013-06-03,8.095000267028809,8.057499885559082
2013-06-04,8.047499656677246,8.112500190734863
2013-06-05,8.104999542236328,8.020000457763672
2013-06-06,8.007499694824219,8.050000190734863
2013-06-07,8.102499961853027,8.012499809265137
2013-06-10,8.03499984741211,8.005000114440918
2013-06-11,7.894999980926514,7.940000057220459
2013-06-12,8.022500038146973,7.954999923706055
2013-06-13,7.945000171661377,8.162500381469727
2013-06-14,8.137499809265137,7.880000114440918
2013-06-17,7.997499942779541,8.132499694824219
2013-06-18,8.154999732971191,8.125
2013-06-19,8.145000457763672,8.135000228881836
2013-06-20,7.994999885559082,8.102499961853027
2013-06-21,8.142499923706055,8.007499694824219
2013-06-24,7.902500152587891,7.864999771118164
2013-06-25,7.954999923706055,8.03499984741211
2013-06-26,8.100000381469727,8.077500343322754
2013-06-27,8.147500038146973,8.332500457763672
2013-06-28,8.28499984741211,8.279999732971191
2013-07-01,8.300000190734863,8.292499542236328
2013-07-02,8.270000457763672,8.260000228881836
2013-07-03,8.204999923706055,8.260000228881836
2013-07-05,8.329999923706055,8.425000190734863
2013-07-08,8.407500267028809,8.322500228881836
2013-07-09,8.345000267028809,8.352499961853027
2013-07-10,8.319999694824219,8.417499542236328
2013-07-11,8.467499732971191,8.567500114440918
2013-07-12,8.5024995803833,8.359999656677246
2013-07-15,8.375,8.515000343322754
2013-07-16,8.532500267028809,8.569999694824219
2013-07-17,8.612500190734863,8.539999961853027
2013-07-18,8.579999923706055,8.77750015258789
2013-07-19,8.71500015258789,8.6274995803833
2013-07-22,8.592499732971191,8.792499542236328
2013-07-23,8.795000076293945,8.729999542236328
2013-07-24,8.8149995803833,8.8149995803833
2013-07-25,8.787500381469727,8.947500228881836
2013-07-26,8.949999809265137,8.807499885559082
2013-07-29,8.850000381469727,8.75
2013-07-30,8.767499923706055,8.954999923706055
2013-07-31,8.954999923706055,8.975000381469727
2013-08-01,9.02750015258789,9.237500190734863
2013-08-02,9.157500267028809,9.220000267028809
2013-08-05,9.237500190734863,9.317500114440918
2013-08-06,9.3100004196167,9.274999618530273
2013-08-07,9.22249984741211,9.217499732971191
2013-08-08,9.2475004196167,9.390000343322754
2013-08-09,9.399999618530273,9.65999984741211
2013-08-12,9.520000457763672,9.412500381469727
2013-08-13,9.362500190734863,9.40999984741211
2013-08-14,9.380000114440918,9.417499542236328
2013-08-15,9.292499542236328,9.1850004196167
2013-08-16,9.125,9.204999923706055
2013-08-19,9.212499618530273,9.170000076293945
2013-08-20,9.162500381469727,9.350000381469727
2013-08-21,9.350000381469727,9.324999809265137
2013-08-22,9.364999771118164,9.362500190734863
2013-08-23,9.357500076293945,9.3725004196167
2013-08-26,9.369999885559082,9.352499961853027
2013-08-27,9.2524995803833,9.0625
2013-08-28,9.045000076293945,9.232500076293945
2013-08-29,9.2524995803833,9.359999656677246
2013-08-30,9.382499694824219,9.212499618530273
2013-09-03,9.2524995803833,9.297499656677246
2013-09-04,9.289999961853027,9.267499923706055
2013-09-05,9.270000457763672,9.354999542236328
2013-09-06,9.404999732971191,9.317500114440918
2013-09-09,9.345000267028809,9.489999771118164
2013-09-10,9.5600004196167,9.494999885559082
2013-09-11,9.4399995803833,9.515000343322754
2013-09-12,9.505000114440918,9.387499809265137
2013-09-13,9.380000114440918,9.364999771118164
2013-09-16,9.4350004196167,9.27750015258789
2013-09-17,9.302499771118164,9.46500015258789
2013-09-18,9.5024995803833,9.537500381469727
2013-09-19,9.542499542236328,9.667499542236328
2013-09-20,9.702500343322754,9.837499618530273
2013-09-23,9.837499618530273,9.755000114440918
2013-09-24,9.760000228881836,9.819999694824219
2013-09-25,9.807499885559082,9.8725004196167
2013-09-26,9.925000190734863,9.917499542236328
2013-09-27,9.829999923706055,9.867500305175781
2013-09-30,9.739999771118164,9.952500343322754
2013-10-01,9.970000267028809,9.949999809265137
2013-10-02,9.852499961853027,9.792499542236328
2013-10-03,9.7475004196167,9.59749984741211
2013-10-04,9.577500343322754,9.555000305175781
2013-10-07,9.494999885559082,9.454999923706055
2013-10-08,9.484999656677246,9.262499809265137
2013-10-09,9.317500114440918,9.295000076293945
2013-10-10,9.430000305175781,9.582500457763672
2013-10-11,9.532500267028809,9.664999961853027
2013-10-14,9.5625,9.71500015258789
2013-10-15,9.65999984741211,9.319999694824219
2013-10-16,9.352499961853027,9.452500343322754
2013-10-17,9.425000190734863,9.542499542236328
2013-10-18,9.625,9.732500076293945
2013-10-21,9.774999618530273,9.682499885559082
2013-10-22,9.692500114440918,9.8125
2013-10-23,9.789999961853027,9.767499923706055
2013-10-24,9.8100004196167,9.767499923706055
2013-10-25,9.822500228881836,9.542499542236328
2013-10-28,9.287500381469727,9.637499809265137
2013-10-29,9.645000457763672,9.592499732971191
2013-10-30,9.592499732971191,9.520000457763672
2013-10-31,9.53499984741211,9.515000343322754
2013-11-01,9.5,9.460000038146973
2013-11-04,9.457500457763672,9.630000114440918
2013-11-05,9.612500190734863,9.515000343322754
2013-11-06,9.582500457763672,9.6274995803833
2013-11-07,9.630000114440918,9.59000015258789
2013-11-08,9.579999923706055,9.619999885559082
2013-11-11,9.574999809265137,9.670000076293945
2013-11-12,9.670000076293945,10.225000381469727
2013-11-13,11.984999656677246,12.237500190734863
2013-11-14,11.992500305175781,11.392499923706055
2013-11-15,11.380000114440918,12.22249984741211
2013-11-18,12.25,12.005000114440918
2013-11-19,12.032500267028809,12.21500015258789
2013-11-20,12.289999961853027,12.024999618530273
2013-11-21,12.024999618530273,11.975000381469727
2013-11-22,12.012499809265137,12.012499809265137
2013-11-25,12.012499809265137,12.0
2013-11-26,12.0,12.577500343322754
2013-11-27,12.672499656677246,12.6899995803833
2013-11-29,12.7475004196167,12.587499618530273
2013-12-02,12.649999618530273,12.529999732971191
2013-12-03,12.46500015258789,12.507499694824219
2013-12-04,12.447500228881836,12.229999542236328
2013-12-05,12.194999694824219,12.177499771118164
2013-12-06,12.3125,12.194999694824219
2013-12-09,12.25,12.192500114440918
2013-12-10,12.207500457763672,12.177499771118164
2013-12-11,12.162500381469727,12.045000076293945
2013-12-12,12.029999732971191,11.819999694824219
2013-12-13,11.807499885559082,11.914999961853027
2013-12-16,11.957500457763672,12.147500038146973
2013-12-17,12.212499618530273,11.987500190734863
2013-12-18,11.970000267028809,12.34749984741211
2013-12-19,12.354999542236328,12.5
2013-12-20,12.5600004196167,12.282500267028809
2013-12-23,12.297499656677246,12.289999961853027
2013-12-24,12.270000457763672,12.449999809265137
2013-12-26,12.487500190734863,12.364999771118164
2013-12-27,12.417499542236328,12.375
2013-12-30,12.335000038146973,12.487500190734863
2013-12-31,12.520000457763672,12.295000076293945
2014-01-02,12.217499732971191,12.244999885559082
2014-01-03,12.255000114440918,12.307499885559082
2014-01-06,12.337499618530273,11.90250015258789
2014-01-07,11.9375,12.087499618530273
2014-01-08,12.042499542236328,12.042499542236328
2014-01-09,12.087499618530273,11.982500076293945
2014-01-10,12.010000228881836,11.962499618530273
2014-01-13,11.962499618530273,11.557499885559082
2014-01-14,11.574999809265137,11.979999542236328
2014-01-15,12.0,12.082500457763672
2014-01-16,12.022500038146973,12.107500076293945
2014-01-17,12.052499771118164,12.037500381469727
2014-01-21,12.087499618530273,12.007499694824219
2014-01-22,12.0,12.050000190734863
2014-01-23,11.989999771118164,11.942500114440918
2014-01-24,11.899999618530273,11.529999732971191
2014-01-27,11.529999732971191,11.220000267028809
2014-01-28,11.220000267028809,11.40250015258789
2014-01-29,11.27750015258789,11.194999694824219
2014-01-30,11.337499618530273,11.6225004196167
2014-01-31,11.395000457763672,11.359999656677246
2014-02-03,11.34000015258789,11.0
2014-02-04,11.032500267028809,10.922499656677246
2014-02-05,10.862500190734863,10.957500457763672
2014-02-06,10.989999771118164,10.907500267028809
2014-02-07,10.927499771118164,10.885000228881836
2014-02-10,10.90250015258789,10.932499885559082
2014-02-11,10.920000076293945,11.09000015258789
2014-02-12,11.067500114440918,11.017499923706055
2014-02-13,10.930000305175781,11.319999694824219
2014-02-14,11.324999809265137,11.199999809265137
2014-02-18,11.232500076293945,11.15999984741211
2014-02-19,11.145000457763672,11.244999885559082
2014-02-20,11.234999656677246,11.262499809265137
2014-02-21,11.319999694824219,11.587499618530273
2014-02-24,11.587499618530273,11.5
2014-02-25,11.467499732971191,11.307499885559082
2014-02-26,12.2475004196167,10.154999732971191
2014-02-27,10.232500076293945,10.897500038146973
2014-02-28,10.880000114440918,10.407500267028809
2014-03-03,10.295000076293945,10.515000343322754
2014-03-04,10.682499885559082,10.664999961853027
2014-03-05,10.619999885559082,10.552499771118164
2014-03-06,10.59749984741211,10.337499618530273
2014-03-07,10.354999542236328,10.022500038146973
2014-03-10,10.0024995803833,9.649999618530273
2014-03-11,9.7475004196167,9.432499885559082
2014-03-12,9.427499771118164,9.625
2014-03-13,9.680000305175781,9.407500267028809
2014-03-14,9.354999542236328,9.244999885559082
2014-03-17,9.28499984741211,9.357500076293945
2014-03-18,9.364999771118164,9.587499618530273
2014-03-19,9.625,9.572500228881836
2014-03-20,9.532500267028809,9.552499771118164
2014-03-21,9.574999809265137,9.337499618530273
2014-03-24,9.3725004196167,9.107500076293945
2014-03-25,9.149999618530273,8.957500457763672
2014-03-26,9.015000343322754,8.717499732971191
2014-03-27,8.7524995803833,8.744999885559082
2014-03-28,8.739999771118164,8.645000457763672
2014-03-31,8.729999542236328,8.829999923706055
2014-04-01,8.862500190734863,9.072500228881836
2014-04-02,9.125,9.324999809265137
2014-04-03,9.404999732971191,9.210000038146973
2014-04-04,9.300000190734863,8.944999694824219
2014-04-07,8.930000305175781,8.869999885559082
2014-04-08,8.914999961853027,8.8149995803833
2014-04-09,8.845000267028809,8.770000457763672
2014-04-10,8.75,8.289999961853027
2014-04-11,8.239999771118164,7.989999771118164
2014-04-14,8.104999542236328,8.104999542236328
2014-04-15,8.114999771118164,8.175000190734863
2014-04-16,8.239999771118164,8.270000457763672
2014-04-17,8.270000457763672,8.444999694824219
2014-04-21,8.430000305175781,8.470000267028809
2014-04-22,8.494999885559082,8.729999542236328
2014-04-23,8.71500015258789,8.635000228881836
2014-04-24,8.699999809265137,8.484999656677246
2014-04-25,8.425000190734863,8.119999885559082
2014-04-28,8.135000228881836,7.945000171661377
2014-04-29,7.985000133514404,8.074999809265137
2014-04-30,8.074999809265137,8.28499984741211
2014-05-01,8.255000114440918,8.520000457763672
2014-05-02,8.529999732971191,8.524999618530273
2014-05-05,8.420000076293945,8.510000228881836
2014-05-06,8.4350004196167,8.319999694824219
2014-05-07,8.845000267028809,9.4350004196167
2014-05-08,9.375,9.274999618530273
2014-05-09,9.21500015258789,9.210000038146973
2014-05-12,9.295000076293945,9.444999694824219
2014-05-13,9.460000038146973,9.180000305175781
2014-05-14,9.145000457763672,9.164999961853027
2014-05-15,9.175000190734863,9.385000228881836
2014-05-16,9.404999732971191,9.5
2014-05-19,9.489999771118164,9.75
2014-05-20,9.680000305175781,9.670000076293945
2014-05-21,10.0,10.170000076293945
2014-05-22,10.229999542236328,10.175000190734863
2014-05-23,10.194999694824219,10.329999923706055
2014-05-27,10.380000114440918,10.664999961853027
2014-05-28,10.6850004196167,10.59000015258789
2014-05-29,10.649999618530273,10.734999656677246
2014-05-30,10.680000305175781,10.619999885559082
2014-06-02,10.630000114440918,10.539999961853027
2014-06-03,10.510000228881836,10.350000381469727
2014-06-04,10.255000114440918,10.270000457763672
2014-06-05,10.279999732971191,10.484999656677246
2014-06-06,10.53499984741211,10.895000457763672
2014-06-09,10.895000457763672,10.6899995803833
2014-06-10,10.680000305175781,10.5600004196167
2014-06-11,10.520000457763672,10.649999618530273
2014-06-12,10.65999984741211,10.425000190734863
2014-06-13,10.475000381469727,10.524999618530273
2014-06-16,10.460000038146973,10.619999885559082
2014-06-17,10.649999618530273,10.770000457763672
2014-06-18,10.8100004196167,10.680000305175781
2014-06-19,10.75,10.699999809265137
2014-06-20,10.744999885559082,10.645000457763672
2014-06-23,10.645000457763672,10.625
2014-06-24,10.635000228881836,10.489999771118164
2014-06-25,10.420000076293945,10.46500015258789
2014-06-26,10.494999885559082,10.670000076293945
2014-06-27,10.574999809265137,10.71500015258789
2014-06-30,10.670000076293945,10.5600004196167
2014-07-01,10.635000228881836,10.789999961853027
2014-07-02,10.765000343322754,10.744999885559082
2014-07-03,10.755000114440918,10.835000038146973
2014-07-07,10.8100004196167,10.675000190734863
2014-07-08,10.630000114440918,10.604999542236328
2014-07-09,10.645000457763672,10.640000343322754
2014-07-10,10.369999885559082,10.550000190734863
2014-07-11,10.515000343322754,10.654999732971191
2014-07-14,10.789999961853027,10.78499984741211
2014-07-15,10.729999542236328,10.675000190734863
2014-07-16,10.71500015258789,10.71500015258789
2014-07-17,10.725000381469727,10.5649995803833
2014-07-18,10.515000343322754,10.914999961853027
2014-07-21,10.864999771118164,10.954999923706055
2014-07-22,10.994999885559082,11.024999618530273
2014-07-23,11.079999923706055,10.920000076293945
2014-07-24,10.914999961853027,10.899999618530273
2014-07-25,10.774999618530273,10.654999732971191
2014-07-28,10.654999732971191,10.925000190734863
2014-07-29,10.920000076293945,11.255000114440918
2014-07-30,11.354999542236328,11.399999618530273
2014-07-31,11.149999618530273,10.6850004196167
2014-08-01,10.704999923706055,10.4350004196167
2014-08-04,10.444999694824219,10.449999809265137
2014-08-05,10.380000114440918,10.420000076293945
2014-08-06,10.75,11.460000038146973
2014-08-07,11.489999771118164,11.414999961853027
2014-08-08,11.4399995803833,11.449999809265137
2014-08-11,11.479999542236328,11.494999885559082
2014-08-12,11.425000190734863,11.329999923706055
2014-08-13,11.350000381469727,11.194999694824219
2014-08-14,11.204999923706055,10.989999771118164
2014-08-15,11.104999542236328,10.975000381469727
2014-08-18,11.135000228881836,11.15999984741211
2014-08-19,11.145000457763672,11.0600004196167
2014-08-20,11.0,11.069999694824219
2014-08-21,11.020000457763672,11.229999542236328
2014-08-22,11.194999694824219,11.104999542236328
2014-08-25,11.204999923706055,10.920000076293945
2014-08-26,10.914999961853027,11.010000228881836
2014-08-27,11.03499984741211,11.194999694824219
2014-08-28,11.154999732971191,11.024999618530273
2014-08-29,11.039999961853027,11.100000381469727
2014-09-02,11.119999885559082,11.225000381469727
2014-09-03,11.305000305175781,11.029999732971191
2014-09-04,11.095000267028809,10.925000190734863
2014-09-05,10.880000114440918,10.96500015258789
2014-09-08,10.970000267028809,10.899999618530273
2014-09-09,10.845000267028809,10.75
2014-09-10,10.739999771118164,10.805000305175781
2014-09-11,10.71500015258789,10.824999809265137
2014-09-12,10.800000190734863,10.744999885559082
2014-09-15,10.75,10.680000305175781
2014-09-16,10.614999771118164,10.835000038146973
2014-09-17,10.8149995803833,10.579999923706055
2014-09-18,10.604999542236328,10.619999885559082
2014-09-19,10.664999961853027,10.375
2014-09-22,10.3149995803833,10.145000457763672
2014-09-23,10.109999656677246,9.944999694824219
2014-09-24,9.949999809265137,10.045000076293945
2014-09-25,10.024999618530273,9.6850004196167
2014-09-26,9.75,9.96500015258789
2014-09-29,9.875,9.885000228881836
2014-09-30,9.90999984741211,9.555000305175781
2014-10-01,9.550000190734863,9.40999984741211
2014-10-02,9.430000305175781,9.529999732971191
2014-10-03,9.654999732971191,9.600000381469727
2014-10-06,9.675000190734863,9.489999771118164
2014-10-07,9.420000076293945,9.404999732971191
2014-10-08,9.354999542236328,9.6850004196167
2014-10-09,9.600000381469727,9.375
2014-10-10,9.305000305175781,9.319999694824219
2014-10-13,9.3100004196167,9.619999885559082
2014-10-14,9.739999771118164,9.744999885559082
2014-10-15,9.619999885559082,9.829999923706055
2014-10-16,9.680000305175781,9.65999984741211
2014-10-17,9.8100004196167,9.46500015258789
2014-10-20,9.40999984741211,9.600000381469727
2014-10-21,9.649999618530273,9.664999961853027
2014-10-22,9.729999542236328,10.149999618530273
2014-10-23,10.25,10.260000228881836
2014-10-24,10.289999961853027,10.255000114440918
2014-10-27,10.204999923706055,10.225000381469727
2014-10-28,10.260000228881836,10.725000381469727
2014-10-29,10.710000038146973,10.550000190734863
2014-10-30,10.489999771118164,10.595000267028809
2014-10-31,10.84000015258789,10.835000038146973
2014-11-03,10.824999809265137,10.854999542236328
2014-11-04,10.835000038146973,10.869999885559082
2014-11-05,9.90999984741211,9.664999961853027
2014-11-06,9.670000076293945,10.125
2014-11-07,10.03499984741211,10.039999961853027
2014-11-10,10.024999618530273,10.0649995803833
2014-11-11,10.045000076293945,10.079999923706055
2014-11-12,10.095000267028809,10.3149995803833
2014-11-13,10.3100004196167,10.350000381469727
2014-11-14,10.354999542236328,10.475000381469727
2014-11-17,10.46500015258789,10.444999694824219
2014-11-18,10.454999923706055,10.529999732971191
2014-11-19,10.475000381469727,10.53499984741211
2014-11-20,10.454999923706055,10.510000228881836
2014-11-21,10.694999694824219,10.545000076293945
2014-11-24,10.75,10.649999618530273
2014-11-25,10.744999885559082,10.78499984741211
2014-11-26,10.760000228881836,10.6899995803833
2014-11-28,10.729999542236328,10.460000038146973
2014-12-01,10.425000190734863,10.4350004196167
2014-12-02,10.430000305175781,10.444999694824219
2014-12-03,10.395000457763672,10.395000457763672
2014-12-04,10.380000114440918,10.46500015258789
2014-12-05,10.470000267028809,10.875
2014-12-08,10.824999809265137,10.569999694824219
2014-12-09,10.430000305175781,10.579999923706055
2014-12-10,10.53499984741211,10.350000381469727
2014-12-11,10.375,10.359999656677246
2014-12-12,10.25,10.100000381469727
2014-12-15,10.125,10.0
2014-12-16,9.9399995803833,9.920000076293945
2014-12-17,9.805000305175781,10.345000267028809
2014-12-18,10.524999618530273,10.699999809265137
2014-12-19,10.680000305175781,10.569999694824219
2014-12-22,10.585000038146973,10.53499984741211
2014-12-23,10.595000267028809,10.65999984741211
2014-12-24,10.710000038146973,10.774999618530273
2014-12-26,10.8100004196167,10.729999542236328
2014-12-29,10.699999809265137,10.604999542236328
2014-12-30,10.585000038146973,10.484999656677246
2014-12-31,10.5,10.385000228881836
2015-01-02,10.444999694824219,10.175000190734863
2015-01-05,10.104999542236328,10.029999732971191
2015-01-06,10.020000457763672,9.864999771118164
2015-01-07,9.954999923706055,9.90999984741211
2015-01-08,10.010000228881836,10.095000267028809
2015-01-09,10.069999694824219,9.9399995803833
2015-01-12,9.904999732971191,9.835000038146973
2015-01-13,9.9399995803833,9.854999542236328
2015-01-14,9.694999694824219,9.859999656677246
2015-01-15,9.875,9.710000038146973
2015-01-16,9.734999656677246,9.895000457763672
2015-01-20,9.904999732971191,9.899999618530273
2015-01-21,9.880000114440918,9.885000228881836
2015-01-22,9.954999923706055,10.114999771118164
2015-01-23,10.114999771118164,10.020000457763672
2015-01-26,10.03499984741211,10.180000305175781
2015-01-27,10.010000228881836,10.140000343322754
2015-01-28,10.199999809265137,10.010000228881836
2015-01-29,10.055000305175781,9.930000305175781
2015-01-30,9.829999923706055,9.78499984741211
2015-02-02,9.829999923706055,9.8149995803833
2015-02-03,9.890000343322754,10.239999771118164
2015-02-04,10.199999809265137,10.220000267028809
2015-02-05,10.210000038146973,10.319999694824219
2015-02-06,10.28499984741211,10.3149995803833
2015-02-09,10.289999961853027,10.244999885559082
2015-02-10,10.345000267028809,10.274999618530273
2015-02-11,10.239999771118164,10.225000381469727
2015-02-12,10.289999961853027,10.449999809265137
2015-02-13,10.425000190734863,10.4399995803833
2015-02-17,10.454999923706055,10.454999923706055
2015-02-18,10.414999961853027,10.420000076293945
2015-02-19,10.979999542236328,11.0649995803833
2015-02-20,11.095000267028809,11.279999732971191
2015-02-23,11.274999618530273,11.255000114440918
2015-02-24,11.234999656677246,11.454999923706055
2015-02-25,11.425000190734863,11.5
2015-02-26,11.449999809265137,11.574999809265137
2015-02-27,10.25,9.895000457763672
2015-03-02,9.854999542236328,10.244999885559082
2015-03-03,10.1850004196167,10.324999809265137
2015-03-04,10.25,10.164999961853027
2015-03-05,10.210000038146973,10.020000457763672
2015-03-06,10.0,9.970000267028809
2015-03-09,10.005000114440918,9.970000267028809
2015-03-10,9.880000114440918,9.869999885559082
2015-03-11,9.864999771118164,9.914999961853027
2015-03-12,10.0,10.175000190734863
2015-03-13,10.194999694824219,10.255000114440918
2015-03-16,10.274999618530273,10.359999656677246
2015-03-17,10.345000267028809,10.375
2015-03-18,10.350000381469727,10.760000228881836
2015-03-19,10.765000343322754,10.789999961853027
2015-03-20,10.854999542236328,10.824999809265137
2015-03-23,10.824999809265137,10.835000038146973
2015-03-24,10.789999961853027,10.78499984741211
2015-03-25,10.795000076293945,10.569999694824219
2015-03-26,10.53499984741211,10.675000190734863
2015-03-27,10.654999732971191,10.8100004196167
2015-03-30,10.8100004196167,10.914999961853027
2015-03-31,10.835000038146973,10.875
2015-04-01,10.890000343322754,10.800000190734863
2015-04-02,10.800000190734863,10.795000076293945
2015-04-06,10.694999694824219,10.875
2015-04-07,10.895000457763672,10.795000076293945
2015-04-08,10.78499984741211,10.864999771118164
2015-04-09,10.845000267028809,10.869999885559082
2015-04-10,10.90999984741211,10.859999656677246
2015-04-13,10.829999923706055,10.760000228881836
2015-04-14,10.774999618530273,10.725000381469727
2015-04-15,10.795000076293945,10.864999771118164
2015-04-16,10.8149995803833,10.739999771118164
2015-04-17,10.609999656677246,10.470000267028809
2015-04-20,10.520000457763672,10.710000038146973
2015-04-21,10.770000457763672,10.765000343322754
2015-04-22,10.755000114440918,10.885000228881836
2015-04-23,10.880000114440918,11.109999656677246
2015-04-24,11.164999961853027,11.175000190734863
2015-04-27,11.164999961853027,11.170000076293945
2015-04-28,11.130000114440918,11.229999542236328
2015-04-29,11.1899995803833,11.114999771118164
2015-04-30,10.954999923706055,10.770000457763672
2015-05-01,10.795000076293945,10.739999771118164
2015-05-04,10.770000457763672,10.699999809265137
2015-05-05,10.635000228881836,10.545000076293945
2015-05-06,10.574999809265137,10.529999732971191
2015-05-07,10.96500015258789,10.770000457763672
2015-05-08,10.75,10.720000267028809
2015-05-11,10.670000076293945,10.6899995803833
2015-05-12,10.65999984741211,10.729999542236328
2015-05-13,10.734999656677246,10.720000267028809
2015-05-14,10.765000343322754,10.720000267028809
2015-05-15,10.6850004196167,10.699999809265137
2015-05-18,10.640000343322754,10.729999542236328
2015-05-19,10.699999809265137,10.614999771118164
2015-05-20,10.704999923706055,10.970000267028809
2015-05-21,10.989999771118164,11.199999809265137
2015-05-22,11.154999732971191,11.225000381469727
2015-05-26,11.130000114440918,11.229999542236328
2015-05-27,11.25,11.234999656677246
2015-05-28,11.234999656677246,11.0649995803833
2015-05-29,11.045000076293945,10.930000305175781
2015-06-01,10.960000038146973,10.90999984741211
2015-06-02,10.845000267028809,10.914999961853027
2015-06-03,10.960000038146973,11.135000228881836
2015-06-04,11.024999618530273,11.055000305175781
2015-06-05,11.119999885559082,11.164999961853027
2015-06-08,11.125,11.100000381469727
2015-06-09,11.119999885559082,11.109999656677246
2015-06-10,11.199999809265137,11.395000457763672
2015-06-11,11.375,11.4350004196167
2015-06-12,11.335000038146973,11.335000038146973
2015-06-15,11.204999923706055,11.21500015258789
2015-06-16,11.145000457763672,11.375
2015-06-17,11.449999809265137,11.390000343322754
2015-06-18,11.399999618530273,11.619999885559082
2015-06-19,11.645000457763672,11.765000343322754
2015-06-22,11.760000228881836,11.789999961853027
2015-06-23,11.78499984741211,12.005000114440918
2015-06-24,12.005000114440918,11.770000457763672
2015-06-25,11.854999542236328,11.770000457763672
2015-06-26,11.805000305175781,11.774999618530273
2015-06-29,11.550000190734863,11.390000343322754
2015-06-30,11.555000305175781,11.444999694824219
2015-07-01,11.550000190734863,11.420000076293945
2015-07-02,11.4350004196167,11.449999809265137
2015-07-06,11.385000228881836,11.345000267028809
2015-07-07,11.305000305175781,11.345000267028809
2015-07-08,11.229999542236328,11.300000190734863
2015-07-09,11.470000267028809,11.460000038146973
2015-07-10,11.609999656677246,11.6899995803833
2015-07-13,11.75,11.729999542236328
2015-07-14,11.699999809265137,11.984999656677246
2015-07-15,11.960000038146973,11.8149995803833
2015-07-16,11.850000381469727,12.104999542236328
2015-07-17,12.149999618530273,12.130000114440918
2015-07-20,12.119999885559082,12.015000343322754
2015-07-21,11.989999771118164,11.930000305175781
2015-07-22,11.850000381469727,11.979999542236328
2015-07-23,11.949999809265137,11.930000305175781
2015-07-24,11.954999923706055,11.774999618530273
2015-07-27,11.654999732971191,11.8149995803833
2015-07-28,11.914999961853027,11.835000038146973
2015-07-29,11.789999961853027,11.645000457763672
2015-07-30,12.5,13.414999961853027
2015-07-31,13.375,13.545000076293945
2015-08-03,13.569999694824219,13.425000190734863
2015-08-04,13.395000457763672,13.244999885559082
2015-08-05,13.305000305175781,13.3149995803833
2015-08-06,13.3100004196167,13.324999809265137
2015-08-07,13.274999618530273,13.380000114440918
2015-08-10,13.399999618530273,13.449999809265137
2015-08-11,13.335000038146973,13.225000381469727
2015-08-12,13.145000457763672,13.265000343322754
2015-08-13,13.255000114440918,13.265000343322754
2015-08-14,13.220000267028809,13.399999618530273
2015-08-17,13.375,13.46500015258789
2015-08-18,13.454999923706055,13.3149995803833
2015-08-19,13.28499984741211,13.140000343322754
2015-08-20,13.0600004196167,12.78499984741211
2015-08-21,12.5600004196167,12.510000228881836
2015-08-24,11.925000190734863,12.020000457763672
2015-08-25,12.420000076293945,11.944999694824219
2015-08-26,12.225000381469727,12.345000267028809
2015-08-27,12.449999809265137,12.319999694824219
2015-08-28,12.220000267028809,12.274999618530273
2015-08-31,12.244999885559082,12.255000114440918
2015-09-01,12.024999618530273,11.949999809265137
2015-09-02,12.125,12.220000267028809
2015-09-03,12.234999656677246,12.079999923706055
2015-09-04,11.90999984741211,12.0
2015-09-08,12.154999732971191,12.234999656677246
2015-09-09,12.390000343322754,12.095000267028809
2015-09-10,12.055000305175781,12.270000457763672
2015-09-11,12.375,12.46500015258789
2015-09-14,12.470000267028809,12.260000228881836
2015-09-15,12.270000457763672,12.529999732971191
2015-09-16,12.515000343322754,12.614999771118164
2015-09-17,12.59000015258789,12.630000114440918
2015-09-18,12.414999961853027,12.34000015258789
2015-09-21,12.4399995803833,12.479999542236328
2015-09-22,12.3149995803833,12.380000114440918
2015-09-23,12.414999961853027,12.654999732971191
2015-09-24,12.569999694824219,12.5600004196167
2015-09-25,12.694999694824219,12.279999732971191
2015-09-28,12.225000381469727,12.039999961853027
2015-09-29,12.03499984741211,12.109999656677246
2015-09-30,12.270000457763672,12.305000305175781
2015-10-01,12.289999961853027,12.274999618530273
2015-10-02,12.100000381469727,12.399999618530273
2015-10-05,12.510000228881836,12.739999771118164
2015-10-06,12.704999923706055,12.59000015258789
2015-10-07,12.649999618530273,12.854999542236328
2015-10-08,12.835000038146973,12.875
2015-10-09,12.899999618530273,13.069999694824219
2015-10-12,13.085000038146973,13.024999618530273
2015-10-13,12.944999694824219,12.824999809265137
2015-10-14,12.829999923706055,12.744999885559082
2015-10-15,12.78499984741211,13.055000305175781
2015-10-16,13.100000381469727,13.164999961853027
2015-10-19,13.125,13.199999809265137
2015-10-20,13.170000076293945,13.069999694824219
2015-10-21,13.109999656677246,12.890000343322754
2015-10-22,12.960000038146973,13.149999618530273
2015-10-23,13.329999923706055,13.175000190734863
2015-10-26,13.100000381469727,13.050000190734863
2015-10-27,13.015000343322754,12.854999542236328
2015-10-28,13.125,14.085000038146973
2015-10-29,13.920000076293945,13.944999694824219
2015-10-30,13.944999694824219,13.944999694824219
2015-11-02,13.920000076293945,14.085000038146973
2015-11-03,14.069999694824219,14.295000076293945
2015-11-04,14.300000190734863,14.96500015258789
2015-11-05,14.96500015258789,14.760000228881836
2015-11-06,14.694999694824219,14.960000038146973
