Date,Open,Close
2013-05-29,10.19259262084961,10.071110725402832
2013-05-30,10.133333206176758,9.925926208496094
2013-05-31,9.84000015258789,9.848889350891113
2013-06-03,9.694814682006836,9.56740665435791
2013-06-04,9.546667098999023,9.534814834594727
2013-06-05,9.496295928955078,9.256296157836914
2013-06-06,9.226667404174805,9.629630088806152
2013-06-07,9.662221908569336,9.431111335754395
2013-06-10,9.437037467956543,9.38370418548584
2013-06-11,9.294815063476562,9.315555572509766
2013-06-12,9.359999656677246,9.487406730651855
2013-06-13,9.463704109191895,9.656295776367188
2013-06-14,9.668148040771484,9.564443588256836
2013-06-17,9.647406578063965,9.549630165100098
2013-06-18,9.594074249267578,9.76296329498291
2013-06-19,9.792593002319336,9.671111106872559
2013-06-20,9.520000457763672,9.525925636291504
2013-06-21,9.508148193359375,9.35111141204834
2013-06-24,9.235555648803711,9.457777976989746
2013-06-25,9.573332786560059,9.614814758300781
2013-06-26,9.662221908569336,9.528888702392578
2013-06-27,9.611851692199707,9.860740661621094
2013-06-28,9.810370445251465,9.801481246948242
2013-07-01,9.881481170654297,10.068147659301758
2013-07-02,10.053333282470703,10.068147659301758
2013-07-03,10.053333282470703,10.04888916015625
2013-07-05,10.275555610656738,10.58666706085205
2013-07-08,10.666666984558105,10.5377779006958
2013-07-09,10.5600004196167,11.004444122314453
2013-07-10,10.942221641540527,10.875555992126465
2013-07-11,11.031110763549805,10.973333358764648
2013-07-12,10.928889274597168,11.395556449890137
2013-07-15,11.466667175292969,11.382222175598145
2013-07-16,11.359999656677246,11.213333129882812
2013-07-17,11.315555572509766,10.662221908569336
2013-07-18,10.657777786254883,10.657777786254883
2013-07-19,10.662221908569336,10.564443588256836
2013-07-22,10.5377779006958,10.4399995803833
2013-07-23,10.448888778686523,10.297778129577637
2013-07-24,10.324443817138672,10.177778244018555
2013-07-25,9.546667098999023,10.311111450195312
2013-07-26,10.191110610961914,10.191110610961914
2013-07-29,10.186667442321777,9.9022216796875
2013-07-30,9.93777847290039,9.515556335449219
2013-07-31,9.555556297302246,9.58666706085205
2013-08-01,9.653332710266113,10.004444122314453
2013-08-02,9.977778434753418,10.173333168029785
2013-08-05,10.186667442321777,10.297778129577637
2013-08-06,10.297778129577637,10.222222328186035
2013-08-07,10.222222328186035,10.311111450195312
2013-08-08,10.35111141204834,10.675556182861328
2013-08-09,10.666666984558105,10.915555953979492
2013-08-12,10.853333473205566,11.297778129577637
2013-08-13,11.297778129577637,11.275555610656738
2013-08-14,11.244443893432617,11.346667289733887
2013-08-15,11.213333129882812,11.017778396606445
2013-08-16,10.968889236450195,10.924444198608398
2013-08-19,10.871110916137695,10.728889465332031
2013-08-20,10.715556144714355,10.782221794128418
2013-08-21,10.755556106567383,10.74222183227539
2013-08-22,10.79111099243164,11.04888916015625
2013-08-23,11.04444408416748,10.911110877990723
2013-08-26,10.933333396911621,10.862221717834473
2013-08-27,10.74666690826416,10.399999618530273
2013-08-28,10.359999656677246,10.479999542236328
2013-08-29,10.471111297607422,10.644444465637207
2013-08-30,10.604443550109863,10.3644437789917
2013-09-03,10.600000381469727,10.782221794128418
2013-09-04,10.808889389038086,10.844444274902344
2013-09-05,10.866666793823242,10.835556030273438
2013-09-06,10.853333473205566,10.95111083984375
2013-09-09,11.022221565246582,11.20888900756836
2013-09-10,11.222222328186035,11.293333053588867
2013-09-11,11.288888931274414,11.182222366333008
2013-09-12,11.199999809265137,11.128889083862305
2013-09-13,11.173333168029785,11.173333168029785
2013-09-16,11.311111450195312,11.035555839538574
2013-09-17,11.035555839538574,11.231110572814941
2013-09-18,11.217778205871582,11.399999618530273
2013-09-19,11.404443740844727,11.542222023010254
2013-09-20,11.546667098999023,11.751111030578613
2013-09-23,11.74666690826416,11.622221946716309
2013-09-24,11.608888626098633,11.666666984558105
2013-09-25,11.662221908569336,11.74666690826416
2013-09-26,11.808889389038086,11.800000190734863
2013-09-27,11.702221870422363,11.93777847290039
2013-09-30,11.822221755981445,11.804444313049316
2013-10-01,11.831110954284668,12.391111373901367
2013-10-02,12.279999732971191,11.9022216796875
2013-10-03,11.844444274902344,11.706666946411133
2013-10-04,11.675556182861328,11.79555606842041
2013-10-07,11.680000305175781,11.431111335754395
2013-10-08,11.431111335754395,11.053333282470703
2013-10-09,11.06222152709961,11.315555572509766
2013-10-10,11.493332862854004,11.399999618530273
2013-10-11,11.404443740844727,11.880000114440918
2013-10-14,11.786666870117188,11.933333396911621
2013-10-15,11.915555953979492,12.004444122314453
2013-10-16,12.088889122009277,11.862221717834473
2013-10-17,11.835556030273438,12.106666564941406
2013-10-18,12.182222366333008,12.11111068725586
2013-10-21,12.124444007873535,12.071110725402832
2013-10-22,12.11111068725586,12.128889083862305
2013-10-23,12.04444408416748,12.25777816772461
2013-10-24,12.25777816772461,12.551111221313477
2013-10-25,12.608888626098633,12.773332595825195
2013-10-28,12.74222183227539,12.235555648803711
2013-10-29,12.244443893432617,12.342222213745117
2013-10-30,12.386667251586914,12.151110649108887
2013-10-31,12.075555801391602,12.004444122314453
2013-11-01,11.982221603393555,12.04444408416748
2013-11-04,12.124444007873535,12.14222240447998
2013-11-05,12.106666564941406,12.720000267028809
2013-11-06,12.782221794128418,12.773332595825195
2013-11-07,12.844444274902344,11.631111145019531
2013-11-08,11.666666984558105,11.640000343322754
2013-11-11,11.58666706085205,11.9022216796875
2013-11-12,11.897777557373047,11.995555877685547
2013-11-13,11.884444236755371,12.057778358459473
2013-11-14,12.022221565246582,12.226667404174805
2013-11-15,12.20888900756836,12.35111141204834
2013-11-18,12.382222175598145,12.20888900756836
2013-11-19,12.177778244018555,12.217778205871582
2013-11-20,12.262222290039062,12.564443588256836
2013-11-21,12.662221908569336,12.893333435058594
2013-11-22,12.933333396911621,13.031110763549805
2013-11-25,13.035555839538574,12.90666675567627
2013-11-26,12.884444236755371,13.493332862854004
2013-11-27,13.51111125946045,13.591111183166504
2013-11-29,13.724444389343262,13.675556182861328
2013-12-02,13.617777824401855,13.06222152709961
2013-12-03,13.066666603088379,12.93777847290039
2013-12-04,12.88888931274414,13.119999885559082
2013-12-05,13.115555763244629,13.25333309173584
2013-12-06,13.457777976989746,13.671111106872559
2013-12-09,13.675556182861328,13.479999542236328
2013-12-10,13.41333293914795,13.30666732788086
2013-12-11,13.293333053588867,12.95111083984375
2013-12-12,12.924444198608398,12.991110801696777
2013-12-13,13.053333282470703,13.417778015136719
2013-12-16,13.448888778686523,13.600000381469727
2013-12-17,13.555556297302246,13.20444393157959
2013-12-18,13.199999809265137,13.51111125946045
2013-12-19,13.453332901000977,13.408888816833496
2013-12-20,13.422222137451172,14.09333324432373
2013-12-23,14.20888900756836,14.542222023010254
2013-12-24,14.604443550109863,14.235555648803711
2013-12-26,14.271110534667969,14.524443626403809
2013-12-27,14.58666706085205,14.551111221313477
2013-12-30,14.502222061157227,14.448888778686523
2013-12-31,14.431111335754395,14.199999809265137
2014-01-02,14.173333168029785,14.084444046020508
2014-01-03,14.14222240447998,14.079999923706055
2014-01-06,14.199999809265137,13.853333473205566
2014-01-07,13.942221641540527,14.053333282470703
2014-01-08,13.995555877685547,14.115555763244629
2014-01-09,14.213333129882812,14.031110763549805
2014-01-10,14.031110763549805,13.964444160461426
2014-01-13,13.968889236450195,13.74666690826416
2014-01-14,13.844444274902344,13.982221603393555
2014-01-15,14.057778358459473,14.399999618530273
2014-01-16,14.328888893127441,14.453332901000977
2014-01-17,14.475556373596191,14.41333293914795
2014-01-21,14.453332901000977,14.85777759552002
2014-01-22,14.85777759552002,15.213333129882812
2014-01-23,15.151110649108887,14.817777633666992
2014-01-24,14.706666946411133,14.355555534362793
2014-01-27,14.399999618530273,14.075555801391602
2014-01-28,14.124444007873535,14.444443702697754
2014-01-29,14.231110572814941,13.720000267028809
2014-01-30,13.884444236755371,13.737777709960938
2014-01-31,13.431111335754395,13.182222366333008
2014-02-03,13.079999923706055,12.453332901000977
2014-02-04,12.493332862854004,12.417778015136719
2014-02-05,12.315555572509766,12.231110572814941
2014-02-06,12.235555648803711,12.453332901000977
2014-02-07,12.426667213439941,12.373332977294922
2014-02-10,12.395556449890137,12.213333129882812
2014-02-11,12.173333168029785,12.359999656677246
2014-02-12,12.35111141204834,12.524443626403809
2014-02-13,12.35111141204834,12.515556335449219
2014-02-14,12.497777938842773,12.822221755981445
2014-02-18,12.920000076293945,13.071110725402832
2014-02-19,13.04444408416748,12.751111030578613
2014-02-20,12.813332557678223,13.128889083862305
2014-02-21,13.20888900756836,13.04444408416748
2014-02-24,13.022221565246582,13.146666526794434
2014-02-25,13.124444007873535,12.64888858795166
2014-02-26,12.64888858795166,12.911110877990723
2014-02-27,12.822221755981445,13.106666564941406
2014-02-28,13.146666526794434,13.279999732971191
2014-03-03,12.995555877685547,12.911110877990723
2014-03-04,13.128889083862305,13.671111106872559
2014-03-05,13.613332748413086,13.666666984558105
2014-03-06,13.74666690826416,13.640000343322754
2014-03-07,13.782221794128418,13.613332748413086
2014-03-10,13.600000381469727,13.533332824707031
2014-03-11,13.51111125946045,12.968889236450195
2014-03-12,12.875555992126465,13.008889198303223
2014-03-13,13.04444408416748,12.164443969726562
2014-03-14,12.079999923706055,12.293333053588867
2014-03-17,12.41333293914795,12.128889083862305
2014-03-18,12.0977783203125,12.631111145019531
2014-03-19,12.662221908569336,12.884444236755371
2014-03-20,12.88888931274414,12.93777847290039
2014-03-21,12.964444160461426,12.777777671813965
2014-03-24,12.817777633666992,12.777777671813965
2014-03-25,12.88888931274414,12.826666831970215
2014-03-26,12.946666717529297,12.431111335754395
2014-03-27,12.41333293914795,12.337778091430664
2014-03-28,12.337778091430664,12.20444393157959
2014-03-31,12.311111450195312,12.386667251586914
2014-04-01,12.484443664550781,12.728889465332031
2014-04-02,12.74222183227539,12.675556182861328
2014-04-03,12.684444427490234,12.355555534362793
2014-04-04,12.422222137451172,11.862221717834473
2014-04-07,11.817777633666992,11.524443626403809
2014-04-08,11.493332862854004,11.613332748413086
2014-04-09,11.6355562210083,11.862221717834473
2014-04-10,11.800000190734863,11.542222023010254
2014-04-11,11.426667213439941,11.408888816833496
2014-04-14,11.551111221313477,11.720000267028809
2014-04-15,11.760000228881836,11.506667137145996
2014-04-16,11.622221946716309,11.662221908569336
2014-04-17,11.640000343322754,11.866666793823242
2014-04-21,11.85777759552002,11.986666679382324
2014-04-22,11.982221603393555,12.222222328186035
2014-04-23,12.186667442321777,12.319999694824219
2014-04-24,12.724444389343262,12.760000228881836
2014-04-25,12.720000267028809,12.631111145019531
2014-04-28,12.666666984558105,12.58666706085205
2014-04-29,12.653332710266113,12.426667213439941
2014-04-30,12.355555534362793,12.600000381469727
2014-05-01,12.5377779006958,12.595556259155273
2014-05-02,12.595556259155273,12.844444274902344
2014-05-05,13.319999694824219,14.031110763549805
2014-05-06,13.911110877990723,13.657777786254883
2014-05-07,13.728889465332031,13.64888858795166
2014-05-08,13.675556182861328,13.422222137451172
2014-05-09,13.337778091430664,13.666666984558105
2014-05-12,13.728889465332031,14.195555686950684
2014-05-13,14.168889045715332,13.800000190734863
2014-05-14,13.782221794128418,13.382222175598145
2014-05-15,13.248888969421387,13.279999732971191
2014-05-16,13.25777816772461,13.457777976989746
2014-05-19,13.373332977294922,13.546667098999023
2014-05-20,13.466667175292969,13.04444408416748
2014-05-21,13.177778244018555,13.382222175598145
2014-05-22,13.457777976989746,13.515556335449219
2014-05-23,13.524443626403809,13.9022216796875
2014-05-27,13.977778434753418,14.09333324432373
2014-05-28,14.039999961853027,13.942221641540527
2014-05-29,14.06222152709961,13.924444198608398
2014-05-30,13.968889236450195,13.866666793823242
2014-06-02,14.053333282470703,13.973333358764648
2014-06-03,13.946666717529297,13.64888858795166
2014-06-04,13.613332748413086,13.644444465637207
2014-06-05,13.85777759552002,14.30666732788086
2014-06-06,14.431111335754395,14.720000267028809
2014-06-09,14.751111030578613,14.933333396911621
2014-06-10,14.755556106567383,14.604443550109863
2014-06-11,14.48888874053955,14.426667213439941
2014-06-12,14.368888854980469,14.30222225189209
2014-06-13,14.3644437789917,14.155555725097656
2014-06-16,14.168889045715332,14.288888931274414
2014-06-17,14.333333015441895,14.5600004196167
2014-06-18,14.577777862548828,14.88888931274414
2014-06-19,14.924444198608398,14.724444389343262
2014-06-20,14.666666984558105,14.688888549804688
2014-06-23,14.728889465332031,14.64888858795166
2014-06-24,14.520000457763672,14.426667213439941
2014-06-25,14.333333015441895,14.64888858795166
2014-06-26,14.617777824401855,14.564443588256836
2014-06-27,14.448888778686523,14.782221794128418
2014-06-30,14.715556144714355,14.897777557373047
2014-07-01,14.995555877685547,15.191110610961914
2014-07-02,15.155555725097656,15.017778396606445
2014-07-03,15.075555801391602,15.30666732788086
2014-07-07,15.235555648803711,14.782221794128418
2014-07-08,14.706666946411133,14.542222023010254
2014-07-09,14.582221984863281,14.58666706085205
2014-07-10,14.199999809265137,14.453332901000977
2014-07-11,14.4399995803833,14.524443626403809
2014-07-14,14.733332633972168,14.564443588256836
2014-07-15,14.528888702392578,14.213333129882812
2014-07-16,14.328888893127441,14.177778244018555
2014-07-17,14.113332748413086,13.75333309173584
2014-07-18,13.733332633972168,14.213333129882812
2014-07-21,14.039999961853027,14.09333324432373
2014-07-22,14.173333168029785,14.553333282470703
2014-07-23,14.566666603088379,14.113332748413086
2014-07-24,14.153332710266113,13.786666870117188
2014-07-25,13.666666984558105,13.466667175292969
2014-07-28,13.520000457763672,13.30666732788086
2014-07-29,13.380000114440918,13.319999694824219
2014-07-30,13.453332901000977,13.30666732788086
2014-07-31,13.073332786560059,13.079999923706055
2014-08-01,13.113332748413086,13.100000381469727
2014-08-04,13.173333168029785,13.373332977294922
2014-08-05,13.260000228881836,13.25333309173584
2014-08-06,13.106666564941406,13.046667098999023
2014-08-07,12.026666641235352,12.606666564941406
2014-08-08,12.646666526794434,12.84000015258789
2014-08-11,12.886667251586914,12.733332633972168
2014-08-12,12.653332710266113,12.359999656677246
2014-08-13,12.41333293914795,12.399999618530273
2014-08-14,12.399999618530273,12.333333015441895
2014-08-15,12.5,12.359999656677246
2014-08-18,12.520000457763672,12.74666690826416
2014-08-19,12.74666690826416,12.733332633972168
2014-08-20,12.640000343322754,12.433333396911621
2014-08-21,12.40666675567627,12.573332786560059
2014-08-22,12.579999923706055,12.380000114440918
2014-08-25,12.546667098999023,12.446666717529297
2014-08-26,12.426667213439941,12.446666717529297
2014-08-27,12.4399995803833,12.5
2014-08-28,12.460000038146973,12.293333053588867
2014-08-29,12.273332595825195,12.4399995803833
2014-09-02,12.380000114440918,12.279999732971191
2014-09-03,12.359999656677246,12.319999694824219
2014-09-04,12.373332977294922,12.600000381469727
2014-09-05,12.546667098999023,12.74666690826416
2014-09-08,12.713333129882812,12.706666946411133
2014-09-09,12.699999809265137,12.399999618530273
2014-09-10,12.393333435058594,12.446666717529297
2014-09-11,12.373332977294922,12.59333324432373
2014-09-12,12.579999923706055,12.333333015441895
2014-09-15,12.286666870117188,12.079999923706055
2014-09-16,12.020000457763672,12.34000015258789
2014-09-17,12.333333015441895,12.25333309173584
2014-09-18,12.313332557678223,12.433333396911621
2014-09-19,12.466667175292969,12.220000267028809
2014-09-22,12.133333206176758,12.0
2014-09-23,11.960000038146973,11.893333435058594
2014-09-24,11.966667175292969,11.886667251586914
2014-09-25,11.833333015441895,11.653332710266113
2014-09-26,11.653332710266113,11.619999885559082
2014-09-29,11.460000038146973,11.65999984741211
2014-09-30,11.626667022705078,11.34000015258789
2014-10-01,11.359999656677246,11.513333320617676
2014-10-02,11.546667098999023,11.733332633972168
2014-10-03,11.880000114440918,11.880000114440918
2014-10-06,11.880000114440918,11.613332748413086
2014-10-07,11.520000457763672,11.34000015258789
2014-10-08,11.300000190734863,11.513333320617676
2014-10-09,11.539999961853027,11.313332557678223
2014-10-10,11.233332633972168,11.353333473205566
2014-10-13,11.34000015258789,11.460000038146973
2014-10-14,11.619999885559082,11.69333267211914
2014-10-15,11.466667175292969,12.08666706085205
2014-10-16,11.920000076293945,11.966667175292969
2014-10-17,12.126667022705078,11.90666675567627
2014-10-20,11.819999694824219,12.046667098999023
2014-10-21,12.106666564941406,12.346667289733887
2014-10-22,12.426667213439941,11.933333396911621
2014-10-23,12.106666564941406,12.40666675567627
2014-10-24,12.453332901000977,12.173333168029785
2014-10-27,12.079999923706055,12.180000305175781
2014-10-28,12.313332557678223,12.859999656677246
2014-10-29,12.926667213439941,12.760000228881836
2014-10-30,12.65999984741211,12.960000038146973
2014-10-31,13.293333053588867,13.100000381469727
2014-11-03,13.100000381469727,13.420000076293945
2014-11-04,13.266667366027832,13.5
2014-11-05,13.666666984558105,13.513333320617676
2014-11-06,13.033332824707031,13.91333293914795
2014-11-07,13.953332901000977,13.873332977294922
2014-11-10,13.920000076293945,13.893333435058594
2014-11-11,13.866666793823242,14.08666706085205
2014-11-12,14.026666641235352,14.313332557678223
2014-11-13,14.386667251586914,14.079999923706055
2014-11-14,14.073332786560059,13.973333358764648
2014-11-17,13.926667213439941,13.646666526794434
2014-11-18,13.706666946411133,13.826666831970215
2014-11-19,13.819999694824219,13.373332977294922
2014-11-20,13.286666870117188,13.633333206176758
2014-11-21,13.90666675567627,13.739999771118164
2014-11-24,13.760000228881836,14.126667022705078
2014-11-25,14.140000343322754,14.079999923706055
2014-11-26,14.0600004196167,14.100000381469727
2014-11-28,14.113332748413086,13.813332557678223
2014-12-01,13.833333015441895,13.69333267211914
2014-12-02,13.69333267211914,13.766667366027832
2014-12-03,13.833333015441895,13.859999656677246
2014-12-04,13.846667289733887,13.819999694824219
2014-12-05,13.826666831970215,14.113332748413086
2014-12-08,14.026666641235352,13.979999542236328
2014-12-09,13.800000190734863,14.460000038146973
2014-12-10,14.386667251586914,14.100000381469727
2014-12-11,14.180000305175781,14.186667442321777
2014-12-12,13.986666679382324,13.946666717529297
2014-12-15,14.039999961853027,13.926667213439941
2014-12-16,13.886667251586914,13.979999542236328
2014-12-17,13.979999542236328,14.359999656677246
2014-12-18,14.566666603088379,14.640000343322754
2014-12-19,14.606666564941406,14.4399995803833
2014-12-22,14.426667213439941,14.59333324432373
2014-12-23,14.739999771118164,14.779999732971191
2014-12-24,14.826666831970215,14.9399995803833
2014-12-26,14.886667251586914,14.91333293914795
2014-12-29,14.893333435058594,14.866666793823242
2014-12-30,14.84000015258789,14.893333435058594
2014-12-31,14.966667175292969,14.926667213439941
2015-01-02,15.033332824707031,14.619999885559082
2015-01-05,14.533332824707031,14.126667022705078
2015-01-06,14.140000343322754,13.899999618530273
2015-01-07,14.033332824707031,14.026666641235352
2015-01-08,14.09333324432373,14.373332977294922
2015-01-09,14.333333015441895,14.273332595825195
2015-01-12,14.226667404174805,14.24666690826416
2015-01-13,14.300000190734863,14.526666641235352
2015-01-14,14.30666732788086,14.539999961853027
2015-01-15,14.539999961853027,14.199999809265137
2015-01-16,14.153332710266113,14.619999885559082
2015-01-20,14.619999885559082,14.41333293914795
2015-01-21,14.333333015441895,14.399999618530273
2015-01-22,14.533332824707031,15.020000457763672
2015-01-23,15.046667098999023,14.979999542236328
2015-01-26,15.013333320617676,15.19333267211914
2015-01-27,15.020000457763672,15.220000267028809
2015-01-28,15.30666732788086,14.819999694824219
2015-01-29,14.859999656677246,15.033332824707031
2015-01-30,14.873332977294922,14.539999961853027
2015-02-02,14.626667022705078,15.039999961853027
2015-02-03,15.006667137145996,15.520000457763672
2015-02-04,15.453332901000977,15.726667404174805
2015-02-05,15.84000015258789,15.786666870117188
2015-02-06,15.506667137145996,15.473333358764648
2015-02-09,15.393333435058594,15.106666564941406
2015-02-10,15.279999732971191,15.233332633972168
2015-02-11,15.180000305175781,15.266667366027832
2015-02-12,15.399999618530273,15.600000381469727
2015-02-13,15.600000381469727,15.579999923706055
2015-02-17,15.5600004196167,15.426667213439941
2015-02-18,15.386667251586914,15.5
2015-02-19,15.4399995803833,15.626667022705078
2015-02-20,15.579999923706055,15.826666831970215
2015-02-23,15.80666732788086,15.733332633972168
2015-02-24,15.779999732971191,15.91333293914795
2015-02-25,15.946666717529297,15.739999771118164
2015-02-26,15.766667366027832,15.713333129882812
2015-02-27,15.833333015441895,15.006667137145996
2015-03-02,14.926667213439941,15.380000114440918
2015-03-03,15.300000190734863,15.006667137145996
2015-03-04,14.886667251586914,14.859999656677246
2015-03-05,14.853333473205566,14.819999694824219
2015-03-06,14.65999984741211,14.613332748413086
2015-03-09,14.626667022705078,14.613332748413086
2015-03-10,14.453332901000977,14.526666641235352
2015-03-11,14.5600004196167,14.58666706085205
2015-03-12,14.699999809265137,14.953332901000977
2015-03-13,14.953332901000977,14.766667366027832
2015-03-16,14.893333435058594,14.966667175292969
2015-03-17,14.880000114440918,14.84000015258789
2015-03-18,14.819999694824219,15.006667137145996
2015-03-19,14.933333396911621,14.966667175292969
2015-03-20,15.006667137145996,15.619999885559082
2015-03-23,15.546667098999023,15.680000305175781
2015-03-24,15.666666984558105,15.673333168029785
2015-03-25,15.713333129882812,15.666666984558105
2015-03-26,15.566666603088379,15.680000305175781
2015-03-27,15.646666526794434,15.84000015258789
2015-03-30,15.946666717529297,16.47333335876465
2015-03-31,16.333332061767578,16.35333251953125
2015-04-01,16.219999313354492,15.893333435058594
2015-04-02,15.899999618530273,15.899999618530273
2015-04-06,15.793333053588867,15.873332977294922
2015-04-07,15.866666793823242,15.69333267211914
2015-04-08,15.733332633972168,15.786666870117188
2015-04-09,15.880000114440918,15.646666526794434
2015-04-10,15.75333309173584,15.899999618530273
2015-04-13,15.899999618530273,15.893333435058594
2015-04-14,15.893333435058594,16.1200008392334
2015-04-15,16.213333129882812,16.373332977294922
2015-04-16,16.333332061767578,16.18000030517578
2015-04-17,16.0,15.726667404174805
2015-04-20,15.826666831970215,16.14666748046875
2015-04-21,16.260000228881836,16.239999771118164
2015-04-22,16.239999771118164,16.34666633605957
2015-04-23,16.293333053588867,16.600000381469727
2015-04-24,16.666667938232422,16.440000534057617
2015-04-27,16.51333236694336,16.386667251586914
2015-04-28,16.446666717529297,16.633333206176758
2015-04-29,16.546667098999023,16.35333251953125
2015-04-30,16.233333587646484,15.979999542236328
2015-05-01,16.01333236694336,16.100000381469727
2015-05-04,16.1200008392334,16.14666748046875
2015-05-05,16.03333282470703,15.893333435058594
2015-05-06,15.993332862854004,16.093332290649414
2015-05-07,15.846667289733887,15.180000305175781
2015-05-08,15.40666675567627,15.173333168029785
2015-05-11,15.113332748413086,15.173333168029785
2015-05-12,15.0600004196167,15.199999809265137
2015-05-13,15.199999809265137,15.466667175292969
2015-05-14,15.553333282470703,15.606666564941406
2015-05-15,15.526666641235352,15.426667213439941
2015-05-18,15.346667289733887,15.773332595825195
2015-05-19,15.713333129882812,15.74666690826416
2015-05-20,15.793333053588867,16.19333267211914
2015-05-21,16.19333267211914,16.1200008392334
2015-05-22,16.073333740234375,16.206666946411133
2015-05-26,16.053333282470703,16.15999984741211
2015-05-27,16.093332290649414,16.273332595825195
2015-05-28,16.286666870117188,16.206666946411133
2015-05-29,16.19333267211914,15.779999732971191
2015-06-01,15.946666717529297,15.886667251586914
2015-06-02,15.813332557678223,15.9399995803833
2015-06-03,15.953332901000977,16.073333740234375
2015-06-04,15.933333396911621,15.786666870117188
2015-06-05,15.739999771118164,15.893333435058594
2015-06-08,15.846667289733887,15.9399995803833
2015-06-09,15.91333293914795,15.800000190734863
2015-06-10,15.779999732971191,16.03333282470703
2015-06-11,16.086666107177734,16.0
2015-06-12,15.880000114440918,16.0
2015-06-15,15.893333435058594,15.699999809265137
2015-06-16,15.686667442321777,15.706666946411133
2015-06-17,15.813332557678223,15.5600004196167
2015-06-18,15.619999885559082,15.680000305175781
2015-06-19,15.726667404174805,15.566666603088379
2015-06-22,15.713333129882812,15.579999923706055
2015-06-23,15.553333282470703,15.399999618530273
2015-06-24,15.366666793823242,15.359999656677246
2015-06-25,15.453332901000977,15.286666870117188
2015-06-26,15.34000015258789,15.19333267211914
2015-06-29,15.106666564941406,14.926667213439941
2015-06-30,15.113332748413086,15.013333320617676
2015-07-01,15.166666984558105,15.233332633972168
2015-07-02,15.273332595825195,15.166666984558105
2015-07-06,15.013333320617676,15.186667442321777
2015-07-07,15.173333168029785,15.079999923706055
2015-07-08,14.859999656677246,14.739999771118164
2015-07-09,14.979999542236328,14.826666831970215
2015-07-10,14.966667175292969,15.08666706085205
2015-07-13,15.15999984741211,15.453332901000977
2015-07-14,15.453332901000977,15.293333053588867
2015-07-15,15.260000228881836,15.013333320617676
2015-07-16,15.119999885559082,15.020000457763672
2015-07-17,15.079999923706055,15.273332595825195
2015-07-20,15.279999732971191,15.346667289733887
2015-07-21,15.333333015441895,15.08666706085205
2015-07-22,15.039999961853027,15.34000015258789
2015-07-23,15.333333015441895,15.066666603088379
2015-07-24,15.053333282470703,14.766667366027832
2015-07-27,14.699999809265137,14.74666690826416
2015-07-28,14.84000015258789,14.91333293914795
2015-07-29,14.873332977294922,14.886667251586914
2015-07-30,14.80666732788086,14.90666675567627
2015-07-31,14.953332901000977,14.793333053588867
2015-08-03,14.826666831970215,14.58666706085205
2015-08-04,14.553333282470703,14.546667098999023
2015-08-05,14.686667442321777,14.640000343322754
2015-08-06,14.313332557678223,15.206666946411133
2015-08-07,15.073332786560059,15.133333206176758
2015-08-10,15.233332633972168,15.279999732971191
2015-08-11,15.133333206176758,15.34000015258789
2015-08-12,15.140000343322754,15.279999732971191
2015-08-13,15.30666732788086,15.25333309173584
2015-08-14,15.19333267211914,15.486666679382324
2015-08-17,15.426667213439941,15.333333015441895
2015-08-18,15.333333015441895,15.359999656677246
2015-08-19,15.333333015441895,15.119999885559082
2015-08-20,14.960000038146973,14.853333473205566
2015-08-21,14.65999984741211,14.446666717529297
2015-08-24,13.65999984741211,13.600000381469727
2015-08-25,14.066666603088379,13.226667404174805
2015-08-26,13.539999961853027,13.420000076293945
2015-08-27,13.553333282470703,13.819999694824219
2015-08-28,13.706666946411133,13.673333168029785
2015-08-31,13.619999885559082,13.786666870117188
2015-09-01,13.460000038146973,13.206666946411133
2015-09-02,13.373332977294922,13.420000076293945
2015-09-03,13.40666675567627,13.30666732788086
2015-09-04,13.113332748413086,13.126667022705078
2015-09-08,13.333333015441895,13.239999771118164
2015-09-09,13.333333015441895,13.333333015441895
2015-09-10,13.319999694824219,13.25333309173584
2015-09-11,13.180000305175781,13.426667213439941
2015-09-14,13.426667213439941,13.286666870117188
2015-09-15,13.326666831970215,13.546667098999023
2015-09-16,13.59333324432373,13.726667404174805
2015-09-17,13.686667442321777,13.680000305175781
2015-09-18,13.4399995803833,13.300000190734863
2015-09-21,13.41333293914795,13.393333435058594
2015-09-22,13.25333309173584,13.166666984558105
2015-09-23,13.166666984558105,13.08666706085205
2015-09-24,12.953332901000977,13.033332824707031
2015-09-25,13.15999984741211,13.09333324432373
2015-09-28,13.0600004196167,13.166666984558105
2015-09-29,13.19333267211914,12.74666690826416
2015-09-30,12.886667251586914,12.920000076293945
2015-10-01,12.91333293914795,12.793333053588867
2015-10-02,12.686667442321777,13.046667098999023
2015-10-05,13.079999923706055,13.526666641235352
2015-10-06,13.520000457763672,13.353333473205566
2015-10-07,13.40666675567627,13.75333309173584
2015-10-08,13.699999809265137,14.226667404174805
2015-10-09,14.239999771118164,13.933333396911621
2015-10-12,13.946666717529297,14.066666603088379
2015-10-13,13.966667175292969,13.766667366027832
2015-10-14,13.74666690826416,13.546667098999023
2015-10-15,13.619999885559082,14.046667098999023
2015-10-16,14.09333324432373,14.146666526794434
2015-10-19,14.033332824707031,14.15999984741211
2015-10-20,14.126667022705078,14.079999923706055
2015-10-21,14.153332710266113,13.640000343322754
2015-10-22,13.760000228881836,14.073332786560059
2015-10-23,14.24666690826416,14.333333015441895
2015-10-26,14.333333015441895,14.126667022705078
