Date,Open,Close
2013-04-17,111.0999984741211,110.80999755859375
2013-04-18,110.98999786376953,111.0
2013-04-19,111.18000030517578,113.37000274658203
2013-04-22,113.54000091552734,113.41999816894531
2013-04-23,113.8499984741211,113.94000244140625
2013-04-24,113.9800033569336,113.97000122070312
2013-04-25,114.06999969482422,114.56999969482422
2013-04-26,114.45999908447266,114.27999877929688
2013-04-29,114.70999908447266,115.27999877929688
2013-04-30,115.25,117.01000213623047
2013-05-01,116.22000122070312,115.77999877929688
2013-05-02,115.94000244140625,116.66000366210938
2013-05-03,118.11000061035156,117.37000274658203
2013-05-06,117.25,117.29000091552734
2013-05-07,117.23999786376953,116.63999938964844
2013-05-08,116.62999725341797,116.70999908447266
2013-05-09,116.94000244140625,116.01000213623047
2013-05-10,116.1500015258789,116.41000366210938
2013-05-13,116.41999816894531,117.12000274658203
2013-05-14,116.9000015258789,116.69999694824219
2013-05-15,116.80000305175781,117.95999908447266
2013-05-16,118.05999755859375,116.54000091552734
2013-05-17,117.01000213623047,116.81999969482422
2013-05-20,116.5999984741211,116.76000213623047
2013-05-21,117.08000183105469,117.41999816894531
2013-05-22,117.41000366210938,114.13999938964844
2013-05-23,112.3499984741211,111.5999984741211
2013-05-24,111.38999938964844,113.33999633789062
2013-05-28,114.05999755859375,112.45999908447266
2013-05-29,111.56999969482422,110.22000122070312
2013-05-30,110.45999908447266,109.12000274658203
2013-05-31,109.06999969482422,107.75
2013-06-03,107.88999938964844,108.23999786376953
2013-06-04,108.4800033569336,106.94999694824219
2013-06-05,106.93000030517578,106.05999755859375
2013-06-06,105.87999725341797,107.58999633789062
2013-06-07,107.77999877929688,107.4000015258789
2013-06-10,107.4800033569336,106.69000244140625
2013-06-11,104.94000244140625,105.70999908447266
2013-06-12,105.87000274658203,103.4800033569336
2013-06-13,103.18000030517578,105.45999908447266
2013-06-14,105.69999694824219,105.80000305175781
2013-06-17,106.48999786376953,105.30000305175781
2013-06-18,105.23999786376953,104.8499984741211
2013-06-19,103.77999877929688,100.7699966430664
2013-06-20,99.51000213623047,96.20999908447266
2013-06-21,96.81999969482422,97.2300033569336
2013-06-24,96.16000366210938,96.68000030517578
2013-06-25,97.29000091552734,98.56999969482422
2013-06-26,99.33999633789062,99.6500015258789
2013-06-27,100.45999908447266,103.11000061035156
2013-06-28,103.2300033569336,103.68000030517578
2013-07-01,104.12000274658203,102.4800033569336
2013-07-02,102.26000213623047,103.88999938964844
2013-07-03,103.19000244140625,102.20999908447266
2013-07-05,102.93000030517578,102.08000183105469
2013-07-08,102.08999633789062,102.16000366210938
2013-07-09,102.62000274658203,103.47000122070312
2013-07-10,103.29000091552734,102.93000030517578
2013-07-11,104.30000305175781,104.80999755859375
2013-07-12,104.48999786376953,105.16000366210938
2013-07-15,105.2300033569336,105.6500015258789
2013-07-16,105.55000305175781,105.69000244140625
2013-07-17,105.8499984741211,104.9000015258789
2013-07-18,105.20999908447266,105.81999969482422
2013-07-19,105.58999633789062,105.6500015258789
2013-07-22,105.86000061035156,105.9000015258789
2013-07-23,106.0999984741211,107.44000244140625
2013-07-24,107.44000244140625,104.6500015258789
2013-07-25,104.19999694824219,105.51000213623047
2013-07-26,105.12999725341797,105.83000183105469
2013-07-29,105.87999725341797,105.80999755859375
2013-07-30,106.2300033569336,106.16999816894531
2013-07-31,106.29000091552734,105.33000183105469
2013-08-01,106.0999984741211,106.0
2013-08-02,105.9000015258789,104.58000183105469
2013-08-05,104.12999725341797,104.54000091552734
2013-08-06,104.20999908447266,103.87000274658203
2013-08-07,103.83000183105469,103.51000213623047
2013-08-08,104.0,103.72000122070312
2013-08-09,102.69999694824219,104.3499984741211
2013-08-12,104.04000091552734,104.0999984741211
2013-08-13,103.5199966430664,103.4000015258789
2013-08-14,103.16000366210938,103.44999694824219
2013-08-15,102.12000274658203,102.36000061035156
2013-08-16,101.9800033569336,99.9800033569336
2013-08-19,100.05999755859375,98.1500015258789
2013-08-20,98.98999786376953,100.37000274658203
2013-08-21,100.2699966430664,99.33999633789062
2013-08-22,99.66999816894531,99.4800033569336
2013-08-23,99.91999816894531,100.33000183105469
2013-08-26,100.38999938964844,99.4800033569336
2013-08-27,99.08999633789062,99.19999694824219
2013-08-28,99.41000366210938,98.41000366210938
2013-08-29,97.7300033569336,99.01000213623047
2013-08-30,99.19000244140625,97.30999755859375
2013-09-03,97.97000122070312,96.98999786376953
2013-09-04,97.27999877929688,98.01000213623047
2013-09-05,97.86000061035156,97.19000244140625
2013-09-06,97.94000244140625,98.4800033569336
2013-09-09,98.91000366210938,99.79000091552734
2013-09-10,99.81999969482422,99.54000091552734
2013-09-11,99.61000061035156,100.05999755859375
2013-09-12,100.25,99.81999969482422
2013-09-13,99.72000122070312,100.55000305175781
2013-09-16,101.30999755859375,100.58000183105469
2013-09-17,100.58000183105469,100.75
2013-09-18,101.04000091552734,105.01000213623047
2013-09-19,104.72000122070312,104.4000015258789
2013-09-20,104.31999969482422,102.76000213623047
2013-09-23,102.37999725341797,102.56999969482422
2013-09-24,102.4800033569336,102.02999877929688
2013-09-25,101.94000244140625,101.58999633789062
2013-09-26,101.58000183105469,102.44000244140625
2013-09-27,102.08000183105469,102.29000091552734
2013-09-30,101.70999908447266,101.44999694824219
2013-10-01,101.7300033569336,103.37000274658203
2013-10-02,102.9000015258789,103.51000213623047
2013-10-03,102.98999786376953,102.54000091552734
2013-10-04,102.4000015258789,102.63999938964844
2013-10-07,102.06999969482422,103.12999725341797
2013-10-08,102.88999938964844,102.04000091552734
2013-10-09,102.08999633789062,101.23999786376953
2013-10-10,101.66999816894531,103.95999908447266
2013-10-11,103.38999938964844,104.38999938964844
2013-10-14,104.2699966430664,104.44999694824219
2013-10-15,105.48999786376953,104.0199966430664
2013-10-16,104.79000091552734,106.0
2013-10-17,105.3499984741211,106.88999938964844
2013-10-18,107.0999984741211,106.52999877929688
2013-10-21,106.55000305175781,105.19999694824219
2013-10-22,105.4800033569336,106.05999755859375
2013-10-23,105.8499984741211,106.33999633789062
2013-10-24,106.19999694824219,106.47000122070312
2013-10-25,106.88999938964844,107.18000030517578
2013-10-28,107.36000061035156,105.86000061035156
2013-10-29,105.70999908447266,106.01000213623047
2013-10-30,105.83999633789062,105.05000305175781
2013-10-31,104.77999877929688,103.5999984741211
2013-11-01,108.81999969482422,108.1500015258789
2013-11-04,108.16000366210938,108.01000213623047
2013-11-05,107.2699966430664,107.08000183105469
2013-11-06,109.4000015258789,106.97000122070312
2013-11-07,107.0199966430664,105.4000015258789
2013-11-08,105.04000091552734,105.02999877929688
2013-11-11,105.16999816894531,105.06999969482422
2013-11-12,105.08000183105469,104.81999969482422
2013-11-13,104.48999786376953,105.63999938964844
2013-11-14,105.97000122070312,107.37000274658203
2013-11-15,107.12000274658203,107.4800033569336
2013-11-18,107.7300033569336,106.66000366210938
2013-11-19,106.80999755859375,106.0
2013-11-20,106.01000213623047,105.2699966430664
2013-11-21,105.63999938964844,105.9800033569336
2013-11-22,105.87000274658203,105.41999816894531
2013-11-25,105.5,104.61000061035156
2013-11-26,104.41999816894531,104.38999938964844
2013-11-27,104.9000015258789,104.91000366210938
2013-11-29,105.25,103.5199966430664
2013-12-02,103.25,103.13999938964844
2013-12-03,103.01000213623047,103.79000091552734
2013-12-04,104.01000213623047,103.31999969482422
2013-12-05,103.01000213623047,103.80000305175781
2013-12-06,104.33999633789062,104.04000091552734
2013-12-09,103.54000091552734,103.9800033569336
2013-12-10,104.0,103.72000122070312
2013-12-11,103.56999969482422,101.02999877929688
2013-12-12,101.16999816894531,100.41999816894531
2013-12-13,100.93000030517578,100.30000305175781
2013-12-16,100.76000213623047,100.37000274658203
2013-12-17,101.12000274658203,101.0
2013-12-18,101.0,102.69999694824219
2013-12-19,102.3499984741211,100.83999633789062
2013-12-20,101.11000061035156,101.83000183105469
2013-12-23,102.30000305175781,101.72000122070312
2013-12-24,101.77999877929688,102.1500015258789
2013-12-26,102.52999877929688,101.95999908447266
2013-12-27,101.91000366210938,101.69000244140625
2013-12-30,100.77999877929688,101.37000274658203
2013-12-31,101.26000213623047,101.41000366210938
2014-01-02,101.37999725341797,100.9000015258789
2014-01-03,101.12999725341797,101.93000030517578
2014-01-06,103.05000305175781,103.26000213623047
2014-01-07,103.33999633789062,103.97000122070312
2014-01-08,103.70999908447266,103.47000122070312
2014-01-09,103.63999938964844,103.31999969482422
2014-01-10,103.66000366210938,104.77999877929688
2014-01-13,104.38999938964844,104.2699966430664
2014-01-14,104.33000183105469,105.16000366210938
2014-01-15,105.97000122070312,104.72000122070312
2014-01-16,104.7699966430664,104.5
2014-01-17,104.76000213623047,103.72000122070312
2014-01-21,104.43000030517578,104.94000244140625
2014-01-22,105.4000015258789,106.72000122070312
2014-01-23,106.11000061035156,107.70999908447266
2014-01-24,107.5,107.08000183105469
2014-01-27,107.11000061035156,106.55000305175781
2014-01-28,106.55000305175781,108.27999877929688
2014-01-29,111.44999694824219,108.16000366210938
2014-01-30,108.55999755859375,108.37999725341797
2014-01-31,107.5,109.0
2014-02-03,108.52999877929688,106.22000122070312
2014-02-04,106.44999694824219,108.5
2014-02-05,108.4800033569336,110.37000274658203
2014-02-06,110.45999908447266,111.69999694824219
2014-02-07,112.0199966430664,112.62000274658203
2014-02-10,112.5,113.0
2014-02-11,112.83000183105469,113.26000213623047
2014-02-12,112.12000274658203,111.08000183105469
2014-02-13,110.44000244140625,110.76000213623047
2014-02-14,111.0199966430664,111.43000030517578
2014-02-18,111.61000061035156,111.52999877929688
2014-02-19,111.41000366210938,111.19999694824219
2014-02-20,111.38999938964844,110.4800033569336
2014-02-21,110.8499984741211,111.56999969482422
2014-02-24,111.97000122070312,110.95999908447266
2014-02-25,111.0,111.48999786376953
2014-02-26,111.94999694824219,111.26000213623047
2014-02-27,111.27999877929688,110.94000244140625
2014-02-28,110.63999938964844,111.30999755859375
2014-03-03,110.8499984741211,110.68000030517578
2014-03-04,112.0,112.26000213623047
2014-03-05,112.22000122070312,111.23999786376953
2014-03-06,111.20999908447266,110.69000244140625
2014-03-07,110.51000213623047,110.2300033569336
2014-03-10,110.13999938964844,110.11000061035156
2014-03-11,110.41000366210938,110.81999969482422
2014-03-12,110.58999633789062,111.36000061035156
2014-03-13,111.4000015258789,111.02999877929688
2014-03-14,110.62999725341797,110.87000274658203
2014-03-17,111.51000213623047,110.69999694824219
2014-03-18,110.5999984741211,112.05999755859375
2014-03-19,111.4000015258789,109.66000366210938
2014-03-20,109.41000366210938,111.0
2014-03-21,111.94999694824219,112.93000030517578
2014-03-24,113.30999755859375,112.19999694824219
2014-03-25,112.55000305175781,113.20999908447266
2014-03-26,113.36000061035156,112.54000091552734
2014-03-27,112.20999908447266,113.27999877929688
2014-03-28,113.66000366210938,113.52999877929688
2014-03-31,114.08999633789062,114.72000122070312
2014-04-01,114.94000244140625,115.5999984741211
2014-04-02,115.33000183105469,114.72000122070312
2014-04-03,114.54000091552734,113.83000183105469
2014-04-04,114.38999938964844,114.01000213623047
2014-04-07,114.12999725341797,114.12999725341797
2014-04-08,114.30999755859375,114.6500015258789
2014-04-09,114.58999633789062,113.77999877929688
2014-04-10,113.62999725341797,112.58000183105469
2014-04-11,112.18000030517578,112.06999969482422
2014-04-14,112.88999938964844,113.58999633789062
2014-04-15,113.52999877929688,114.58999633789062
2014-04-16,114.66000366210938,116.12000274658203
2014-04-17,115.38999938964844,115.27999877929688
2014-04-21,115.19999694824219,115.69000244140625
2014-04-22,115.58999633789062,116.01000213623047
2014-04-23,116.1500015258789,115.54000091552734
2014-04-24,115.66000366210938,116.5999984741211
2014-04-25,116.51000213623047,115.93000030517578
2014-04-28,116.31999969482422,117.37000274658203
2014-04-29,117.56999969482422,116.70999908447266
2014-04-30,116.62999725341797,117.54000091552734
2014-05-01,117.87999725341797,118.33999633789062
2014-05-02,117.94000244140625,118.08999633789062
2014-05-05,117.6500015258789,118.27999877929688
2014-05-06,117.86000061035156,118.3499984741211
2014-05-07,118.91000366210938,119.70999908447266
2014-05-08,119.76000213623047,119.66000366210938
2014-05-09,119.75,118.77999877929688
2014-05-12,118.9800033569336,118.73999786376953
2014-05-13,118.7300033569336,117.9800033569336
2014-05-14,118.19999694824219,118.37999725341797
2014-05-15,118.20999908447266,118.36000061035156
2014-05-16,118.16999816894531,119.9800033569336
2014-05-19,119.75,119.38999938964844
2014-05-20,119.12000274658203,118.98999786376953
2014-05-21,119.38999938964844,118.88999938964844
2014-05-22,118.75,118.9800033569336
2014-05-23,118.80000305175781,119.55999755859375
2014-05-27,119.95999908447266,120.22000122070312
2014-05-28,119.9800033569336,119.0
2014-05-29,119.26000213623047,119.0
2014-05-30,119.19000244140625,119.5199966430664
2014-06-02,119.93000030517578,120.86000061035156
2014-06-03,120.41999816894531,120.7300033569336
2014-06-04,120.4800033569336,121.41999816894531
2014-06-05,121.5,123.11000061035156
2014-06-06,123.37000274658203,122.33999633789062
2014-06-09,121.5999984741211,120.2300033569336
2014-06-10,119.83999633789062,119.38999938964844
2014-06-11,119.37000274658203,119.2699966430664
2014-06-12,118.9800033569336,119.12999725341797
2014-06-13,119.13999938964844,119.72000122070312
2014-06-16,119.69000244140625,118.47000122070312
2014-06-17,118.45999908447266,118.9800033569336
2014-06-18,118.95999908447266,119.9000015258789
2014-06-19,119.02999877929688,120.30000305175781
2014-06-20,120.66999816894531,120.66999816894531
2014-06-23,120.55000305175781,119.9800033569336
2014-06-24,120.0199966430664,119.76000213623047
2014-06-25,119.8499984741211,120.4000015258789
2014-06-26,120.55000305175781,119.62000274658203
2014-06-27,119.62000274658203,121.33999633789062
2014-06-30,121.4000015258789,120.91999816894531
2014-07-01,121.20999908447266,121.91000366210938
2014-07-02,121.6500015258789,121.70999908447266
2014-07-03,121.6500015258789,121.37999725341797
2014-07-07,120.95999908447266,121.52999877929688
2014-07-08,121.52999877929688,122.77999877929688
2014-07-09,122.72000122070312,122.81999969482422
2014-07-10,122.58000183105469,123.01000213623047
2014-07-11,122.9000015258789,123.05000305175781
2014-07-14,123.22000122070312,123.36000061035156
2014-07-15,123.5,123.16000366210938
2014-07-16,123.58000183105469,123.08999633789062
2014-07-17,122.94999694824219,122.72000122070312
2014-07-18,122.7699966430664,124.22000122070312
2014-07-21,123.75,123.87000274658203
2014-07-22,124.27999877929688,124.33000183105469
2014-07-23,124.20999908447266,124.61000061035156
2014-07-24,124.58000183105469,124.4000015258789
2014-07-25,124.0999984741211,123.25
2014-07-28,123.33999633789062,124.13999938964844
2014-07-29,124.20999908447266,123.30000305175781
2014-07-30,123.44999694824219,123.33999633789062
2014-07-31,122.01000213623047,122.0999984741211
2014-08-01,122.0,122.22000122070312
2014-08-04,122.22000122070312,122.7699966430664
2014-08-05,122.25,121.5999984741211
2014-08-06,121.55999755859375,121.12999725341797
2014-08-07,121.12999725341797,121.41999816894531
2014-08-08,122.62999725341797,121.69999694824219
2014-08-11,122.08999633789062,123.19000244140625
2014-08-12,123.08999633789062,122.80999755859375
2014-08-13,123.25,124.30999755859375
2014-08-14,124.30000305175781,123.79000091552734
2014-08-15,123.83999633789062,123.69999694824219
2014-08-18,123.75,124.33000183105469
2014-08-19,124.58000183105469,125.12000274658203
2014-08-20,124.9800033569336,125.80000305175781
2014-08-21,125.98999786376953,125.54000091552734
2014-08-22,125.26000213623047,124.61000061035156
2014-08-25,124.88999938964844,124.05999755859375
2014-08-26,124.30999755859375,124.44000244140625
2014-08-27,124.73999786376953,124.55000305175781
2014-08-28,124.08000183105469,124.25
2014-08-29,124.4000015258789,124.77999877929688
2014-09-02,124.68000030517578,124.55000305175781
2014-09-03,124.9800033569336,125.11000061035156
2014-09-04,125.0199966430664,125.19000244140625
2014-09-05,124.9000015258789,125.72000122070312
2014-09-08,125.51000213623047,125.6500015258789
2014-09-09,125.33000183105469,125.2300033569336
2014-09-10,124.63999938964844,123.54000091552734
2014-09-11,123.18000030517578,123.66999816894531
2014-09-12,123.23999786376953,119.77999877929688
2014-09-15,120.16999816894531,119.58000183105469
2014-09-16,119.68000030517578,120.58999633789062
2014-09-17,120.98999786376953,121.19000244140625
2014-09-18,120.5199966430664,119.0999984741211
2014-09-19,119.19999694824219,119.38999938964844
2014-09-22,119.26000213623047,118.8499984741211
2014-09-23,118.68000030517578,118.18000030517578
2014-09-24,118.41999816894531,117.5
2014-09-25,117.47000122070312,117.12000274658203
2014-09-26,117.0,118.54000091552734
2014-09-29,117.77999877929688,118.58999633789062
2014-09-30,119.0199966430664,118.45999908447266
2014-10-01,118.44000244140625,118.70999908447266
2014-10-02,118.87999725341797,118.56999969482422
2014-10-03,118.91999816894531,119.27999877929688
2014-10-06,119.44999694824219,119.77999877929688
2014-10-07,119.12000274658203,118.27999877929688
2014-10-08,118.33000183105469,120.94000244140625
2014-10-09,120.93000030517578,121.43000030517578
2014-10-10,121.83000183105469,120.95999908447266
2014-10-13,120.9800033569336,120.30999755859375
2014-10-14,120.18000030517578,122.44999694824219
2014-10-15,121.66000366210938,122.55000305175781
2014-10-16,121.55000305175781,122.16999816894531
2014-10-17,123.18000030517578,122.13999938964844
2014-10-20,122.01000213623047,123.56999969482422
2014-10-21,123.45999908447266,125.37999725341797
2014-10-22,125.52999877929688,126.48999786376953
2014-10-23,127.11000061035156,127.69999694824219
2014-10-24,127.48999786376953,127.98999786376953
2014-10-27,127.97000122070312,129.1699981689453
2014-10-28,129.1999969482422,130.08999633789062
2014-10-29,129.8300018310547,130.5
2014-10-30,130.2100067138672,131.08999633789062
2014-10-31,133.60000610351562,131.8000030517578
2014-11-03,132.57000732421875,135.30999755859375
2014-11-04,134.8300018310547,135.91000366210938
2014-11-05,136.5,134.9199981689453
2014-11-06,135.1999969482422,134.1699981689453
2014-11-07,134.17999267578125,132.89999389648438
2014-11-10,132.8800048828125,134.72000122070312
2014-11-11,134.9499969482422,133.67999267578125
2014-11-12,133.5800018310547,131.47000122070312
2014-11-13,131.91000366210938,132.17999267578125
2014-11-14,132.24000549316406,131.2100067138672
2014-11-17,130.8000030517578,131.6199951171875
2014-11-18,132.00999450683594,132.1300048828125
2014-11-19,131.9600067138672,130.75
2014-11-20,130.94000244140625,130.33999633789062
2014-11-21,130.64999389648438,130.6699981689453
2014-11-24,130.67999267578125,131.0500030517578
2014-11-25,130.89999389648438,130.7899932861328
2014-11-26,131.07000732421875,132.9499969482422
2014-11-28,133.25999450683594,132.66000366210938
2014-12-01,132.25,131.9499969482422
2014-12-02,131.6199951171875,132.52999877929688
2014-12-03,132.52999877929688,132.67999267578125
2014-12-04,132.30999755859375,132.80999755859375
2014-12-05,132.60000610351562,132.38999938964844
2014-12-08,131.99000549316406,133.1199951171875
2014-12-09,131.97999572753906,133.08999633789062
2014-12-10,132.77999877929688,132.55999755859375
2014-12-11,133.27999877929688,132.47000122070312
2014-12-12,132.24000549316406,131.2899932861328
2014-12-15,131.17999267578125,129.69000244140625
2014-12-16,129.27999877929688,129.16000366210938
2014-12-17,129.67999267578125,132.82000732421875
2014-12-18,133.30999755859375,135.2100067138672
2014-12-19,135.22000122070312,134.08999633789062
2014-12-22,134.5399932861328,136.92999267578125
2014-12-23,136.92999267578125,136.38999938964844
2014-12-24,136.41000366210938,136.25999450683594
2014-12-26,136.2100067138672,136.4600067138672
2014-12-29,136.5800018310547,137.17999267578125
2014-12-30,136.50999450683594,136.33999633789062
2014-12-31,136.82000732421875,133.4600067138672
2015-01-02,134.4199981689453,135.74000549316406
2015-01-05,135.24000549316406,137.5800018310547
2015-01-06,138.27000427246094,139.3800048828125
2015-01-07,139.82000732421875,142.3000030517578
2015-01-08,142.3000030517578,141.67999267578125
2015-01-09,141.6999969482422,141.80999755859375
2015-01-12,141.97000122070312,142.64999389648438
2015-01-13,143.00999450683594,141.88999938964844
2015-01-14,141.16000366210938,143.11000061035156
2015-01-15,143.1199951171875,142.97999572753906
2015-01-16,142.99000549316406,144.24000549316406
2015-01-20,144.3000030517578,143.16000366210938
2015-01-21,142.86000061035156,143.1199951171875
2015-01-22,143.5800018310547,145.67999267578125
2015-01-23,146.2899932861328,145.07000732421875
2015-01-26,144.6999969482422,147.8800048828125
2015-01-27,147.39999389648438,147.24000549316406
2015-01-28,147.94000244140625,146.75
2015-01-29,146.74000549316406,147.39999389648438
2015-01-30,146.72999572753906,143.77000427246094
2015-02-02,144.22999572753906,143.86000061035156
2015-02-03,143.86000061035156,145.52000427246094
2015-02-04,145.10000610351562,144.72000122070312
2015-02-05,145.80999755859375,147.0399932861328
2015-02-06,146.9600067138672,142.3000030517578
2015-02-09,142.5399932861328,141.41000366210938
2015-02-10,142.02000427246094,142.3699951171875
2015-02-11,143.57000732421875,142.24000549316406
2015-02-12,142.75999450683594,144.5399932861328
2015-02-13,144.1699981689453,143.9600067138672
2015-02-17,143.24000549316406,143.5800018310547
2015-02-18,143.44000244140625,144.83999633789062
2015-02-19,144.22000122070312,142.22999572753906
2015-02-20,141.6300048828125,144.24000549316406
2015-02-23,144.39999389648438,145.4199981689453
2015-02-24,144.30999755859375,143.00999450683594
2015-02-25,142.85000610351562,142.52999877929688
2015-02-26,142.6999969482422,140.57000732421875
2015-02-27,140.9199981689453,142.02999877929688
2015-03-02,142.0399932861328,142.6699981689453
2015-03-03,142.4199981689453,141.67999267578125
2015-03-04,141.9199981689453,140.91000366210938
2015-03-05,141.8800048828125,141.85000610351562
2015-03-06,140.19000244140625,137.11000061035156
2015-03-09,138.02000427246094,138.7100067138672
2015-03-10,138.22999572753906,138.02000427246094
2015-03-11,138.41000366210938,139.6999969482422
2015-03-12,139.92999267578125,141.1199951171875
2015-03-13,140.91000366210938,141.72000122070312
2015-03-16,142.52999877929688,143.52000427246094
2015-03-17,143.3000030517578,143.69000244140625
2015-03-18,142.85000610351562,146.6999969482422
2015-03-19,146.02000427246094,146.39999389648438
2015-03-20,146.69000244140625,149.44000244140625
2015-03-23,149.4199981689453,150.27000427246094
2015-03-24,150.1699981689453,148.86000061035156
2015-03-25,149.02999877929688,145.75
2015-03-26,145.60000610351562,144.92999267578125
2015-03-27,144.86000061035156,145.66000366210938
2015-03-30,145.94000244140625,148.86000061035156
2015-03-31,148.7100067138672,147.2100067138672
2015-04-01,147.1999969482422,146.42999267578125
2015-04-02,146.1699981689453,148.4499969482422
2015-04-06,148.3000030517578,149.1999969482422
2015-04-07,149.0500030517578,146.1199951171875
2015-04-08,146.25,146.75999450683594
2015-04-09,146.41000366210938,142.83999633789062
2015-04-10,144.14999389648438,142.4199981689453
2015-04-13,142.55999755859375,141.02000427246094
2015-04-14,141.6999969482422,141.22999572753906
2015-04-15,141.33999633789062,139.3800048828125
2015-04-16,139.00999450683594,139.25
2015-04-17,138.80999755859375,139.02000427246094
2015-04-20,139.27000427246094,139.5500030517578
2015-04-21,140.3300018310547,140.2100067138672
2015-04-22,140.17999267578125,140.4499969482422
2015-04-23,140.0399932861328,140.27000427246094
2015-04-24,140.72999572753906,140.4199981689453
2015-04-27,140.63999938964844,140.44000244140625
2015-04-28,140.1999969482422,139.25
2015-04-29,137.86000061035156,136.67999267578125
2015-04-30,136.30999755859375,133.6699981689453
2015-05-01,134.1999969482422,135.05999755859375
2015-05-04,135.27999877929688,134.97999572753906
2015-05-05,134.57000732421875,132.5
2015-05-06,132.47999572753906,131.89999389648438
2015-05-07,132.08999633789062,134.0
2015-05-08,135.36000061035156,134.02999877929688
2015-05-11,133.74000549316406,132.27999877929688
2015-05-12,131.17999267578125,133.0500030517578
2015-05-13,134.0399932861328,130.97999572753906
2015-05-14,131.24000549316406,134.80999755859375
2015-05-15,135.25,136.55999755859375
2015-05-18,135.74000549316406,136.58999633789062
2015-05-19,136.57000732421875,136.50999450683594
2015-05-20,136.75999450683594,135.85000610351562
2015-05-21,135.8800048828125,135.02000427246094
2015-05-22,134.5,135.2100067138672
2015-05-26,134.4600067138672,134.5500030517578
2015-05-27,134.49000549316406,135.5800018310547
2015-05-28,135.1300048828125,135.66000366210938
2015-05-29,135.99000549316406,134.47000122070312
2015-06-01,134.5,136.4499969482422
2015-06-02,135.9199981689453,134.3300018310547
2015-06-03,134.57000732421875,132.00999450683594
2015-06-04,131.7899932861328,131.42999267578125
2015-06-05,129.82000732421875,130.38999938964844
2015-06-08,130.75999450683594,130.92999267578125
2015-06-09,130.75999450683594,129.4199981689453
2015-06-10,129.44000244140625,130.27000427246094
2015-06-11,130.7100067138672,131.39999389648438
2015-06-12,131.35000610351562,131.47999572753906
2015-06-15,131.1300048828125,131.3000030517578
2015-06-16,131.14999389648438,132.67999267578125
2015-06-17,133.05999755859375,134.05999755859375
2015-06-18,133.66000366210938,135.25999450683594
2015-06-19,134.7899932861328,133.77999877929688
2015-06-22,133.85000610351562,132.74000549316406
2015-06-23,132.5,131.61000061035156
2015-06-24,131.80999755859375,130.85000610351562
2015-06-25,130.67999267578125,129.39999389648438
2015-06-26,129.5,130.5
2015-06-29,130.2899932861328,127.83999633789062
2015-06-30,128.5,128.08999633789062
2015-07-01,128.47999572753906,130.4499969482422
2015-07-02,132.0399932861328,130.99000549316406
2015-07-06,130.3300018310547,132.58999633789062
2015-07-07,132.99000549316406,134.2899932861328
2015-07-08,133.63999938964844,134.47000122070312
2015-07-09,134.94000244140625,133.3699951171875
2015-07-10,134.05999755859375,134.05999755859375
2015-07-13,135.0800018310547,134.52999877929688
2015-07-14,134.74000549316406,134.25
2015-07-15,133.9199981689453,134.60000610351562
2015-07-16,134.88999938964844,136.5500030517578
2015-07-17,136.6999969482422,135.89999389648438
2015-07-20,135.63999938964844,136.30999755859375
2015-07-21,136.35000610351562,135.22999572753906
2015-07-22,135.6300048828125,135.5500030517578
2015-07-23,135.58999633789062,133.83999633789062
2015-07-24,133.75999450683594,134.47000122070312
2015-07-27,134.8800048828125,134.02999877929688
2015-07-28,134.13999938964844,134.99000549316406
2015-07-29,134.9499969482422,136.41000366210938
2015-07-30,135.58999633789062,136.55999755859375
2015-07-31,137.64999389648438,136.7899932861328
2015-08-03,136.82000732421875,139.0500030517578
2015-08-04,139.3300018310547,137.41000366210938
2015-08-05,137.72999572753906,136.17999267578125
2015-08-06,136.99000549316406,135.75999450683594
2015-08-07,135.6699981689453,136.61000061035156
2015-08-10,137.16000366210938,134.8000030517578
2015-08-11,134.8000030517578,135.3300018310547
2015-08-12,135.05999755859375,136.02999877929688
2015-08-13,135.72000122070312,136.55999755859375
2015-08-14,136.0800018310547,137.0
2015-08-17,137.02999877929688,138.16000366210938
2015-08-18,137.99000549316406,137.91000366210938
2015-08-19,137.0,136.72000122070312
2015-08-20,136.69000244140625,135.80999755859375
2015-08-21,134.85000610351562,134.0
2015-08-24,130.11000061035156,127.58000183105469
2015-08-25,130.30999755859375,124.95999908447266
2015-08-26,127.2300033569336,130.38999938964844
2015-08-27,131.4199981689453,133.2100067138672
2015-08-28,132.97999572753906,132.6999969482422
2015-08-31,132.49000549316406,129.0800018310547
2015-09-01,127.12000274658203,126.47000122070312
2015-09-02,127.38999938964844,127.66000366210938
2015-09-03,128.6300048828125,128.30999755859375
2015-09-04,127.5199966430664,126.2699966430664
2015-09-08,127.83999633789062,128.14999389648438
2015-09-09,129.3000030517578,126.2699966430664
2015-09-10,125.43000030517578,126.7300033569336
2015-09-11,126.58999633789062,129.36000061035156
2015-09-14,129.72999572753906,129.57000732421875
2015-09-15,130.0,131.8000030517578
2015-09-16,131.6300048828125,133.8699951171875
2015-09-17,133.58999633789062,134.6199951171875
2015-09-18,132.42999267578125,134.75
2015-09-21,134.75,136.0800018310547
2015-09-22,134.85000610351562,133.77000427246094
2015-09-23,133.83999633789062,134.3300018310547
2015-09-24,134.2899932861328,133.61000061035156
2015-09-25,134.1199951171875,134.75999450683594
2015-09-28,134.2899932861328,133.50999450683594
2015-09-29,133.75,135.19000244140625
2015-09-30,136.0,136.4499969482422
