Date,Open,Close
2023-10-18,16.610000610351562,16.25
2023-10-19,16.450000762939453,16.040000915527344
2023-10-20,15.970000267028809,15.529999732971191
2023-10-23,15.270000457763672,15.5600004196167
2023-10-24,15.770000457763672,16.0
2023-10-25,15.75,15.140000343322754
2023-10-26,15.220000267028809,15.279999732971191
2023-10-27,15.479999542236328,14.9399995803833
2023-10-30,15.1899995803833,15.079999923706055
2023-10-31,15.199999809265137,15.529999732971191
2023-11-01,15.449999809265137,15.520000457763672
2023-11-02,16.0,16.579999923706055
2023-11-03,16.670000076293945,17.31999969482422
2023-11-06,17.190000534057617,16.6299991607666
2023-11-07,16.8799991607666,17.260000228881836
2023-11-08,17.299999237060547,17.149999618530273
2023-11-09,17.309999465942383,16.59000015258789
2023-11-10,16.559999465942383,17.299999237060547
2023-11-13,17.200000762939453,17.219999313354492
2023-11-14,17.899999618530273,18.059999465942383
2023-11-15,18.200000762939453,18.670000076293945
2023-11-16,18.3700008392334,18.0
2023-11-17,18.06999969482422,18.270000457763672
2023-11-20,18.3700008392334,18.549999237060547
2023-11-21,18.270000457763672,18.170000076293945
2023-11-22,18.420000076293945,18.309999465942383
2023-11-24,18.209999084472656,18.350000381469727
2023-11-27,18.280000686645508,18.5
2023-11-28,18.350000381469727,18.979999542236328
2023-11-29,19.34000015258789,19.8700008392334
2023-11-30,20.100000381469727,19.760000228881836
2023-12-01,22.610000610351562,25.040000915527344
2023-12-04,24.260000228881836,25.25
2023-12-05,25.139999389648438,24.670000076293945
2023-12-06,24.649999618530273,23.360000610351562
2023-12-07,23.219999313354492,23.40999984741211
2023-12-08,23.440000534057617,24.6299991607666
2023-12-11,23.93000030517578,24.520000457763672
2023-12-12,24.459999084472656,24.559999465942383
2023-12-13,24.200000762939453,24.969999313354492
2023-12-14,25.899999618530273,25.670000076293945
2023-12-15,25.68000030517578,25.68000030517578
2023-12-18,25.0,25.68000030517578
2023-12-19,25.799999237060547,26.260000228881836
2023-12-20,25.799999237060547,24.739999771118164
2023-12-21,25.149999618530273,25.25
2023-12-22,25.260000228881836,25.40999984741211
2023-12-26,25.540000915527344,25.719999313354492
2023-12-27,25.959999084472656,25.520000457763672
2023-12-28,25.479999542236328,25.520000457763672
2023-12-29,25.489999771118164,24.84000015258789
2024-01-02,24.520000457763672,23.799999237060547
2024-01-03,23.260000228881836,22.56999969482422
2024-01-04,22.5,22.56999969482422
2024-01-05,22.450000762939453,22.610000610351562
2024-01-08,22.889999389648438,23.100000381469727
2024-01-09,22.799999237060547,22.520000457763672
2024-01-10,22.600000381469727,22.739999771118164
2024-01-11,22.719999313354492,22.56999969482422
2024-01-12,22.56999969482422,22.170000076293945
2024-01-16,21.799999237060547,22.09000015258789
2024-01-17,21.729999542236328,21.6200008392334
2024-01-18,22.020000457763672,21.600000381469727
2024-01-19,21.899999618530273,22.229999542236328
2024-01-22,23.25,23.489999771118164
2024-01-23,23.690000534057617,23.540000915527344
2024-01-24,23.8700008392334,22.6299991607666
2024-01-25,22.989999771118164,22.829999923706055
2024-01-26,23.0,22.739999771118164
2024-01-29,22.790000915527344,24.190000534057617
2024-01-30,24.200000762939453,23.850000381469727
2024-01-31,23.5,22.979999542236328
2024-02-01,23.100000381469727,23.110000610351562
2024-02-02,22.799999237060547,23.440000534057617
2024-02-05,23.40999984741211,22.510000228881836
2024-02-06,22.799999237060547,23.149999618530273
2024-02-07,23.31999969482422,23.479999542236328
2024-02-08,23.520000457763672,24.360000610351562
2024-02-09,25.219999313354492,26.350000381469727
2024-02-12,27.1299991607666,26.8799991607666
2024-02-13,25.010000228881836,24.940000534057617
2024-02-14,25.450000762939453,26.010000228881836
2024-02-15,26.299999237060547,25.670000076293945
2024-02-16,25.280000686645508,24.959999084472656
2024-02-20,24.5,23.81999969482422
2024-02-21,23.209999084472656,22.899999618530273
2024-02-22,23.770000457763672,23.420000076293945
2024-02-23,23.56999969482422,23.329999923706055
2024-02-26,23.459999084472656,24.010000228881836
2024-02-27,24.170000076293945,23.68000030517578
2024-02-28,23.489999771118164,23.360000610351562
2024-02-29,23.84000015258789,23.75
2024-03-01,23.790000915527344,23.6299991607666
2024-03-04,23.670000076293945,23.65999984741211
2024-03-05,23.059999465942383,22.420000076293945
2024-03-06,23.020000457763672,23.190000534057617
2024-03-07,23.469999313354492,23.600000381469727
2024-03-08,23.799999237060547,23.65999984741211
2024-03-11,23.690000534057617,24.100000381469727
2024-03-12,24.43000030517578,24.639999389648438
2024-03-13,24.559999465942383,24.43000030517578
2024-03-14,24.809999465942383,22.75
2024-03-15,22.799999237060547,22.75
2024-03-18,22.850000381469727,23.059999465942383
2024-03-19,22.540000915527344,23.1299991607666
2024-03-20,23.170000076293945,23.31999969482422
2024-03-21,23.809999465942383,23.469999313354492
2024-03-22,23.579999923706055,22.969999313354492
2024-03-25,22.899999618530273,23.06999969482422
2024-03-26,23.299999237060547,22.709999084472656
2024-03-27,22.860000610351562,22.780000686645508
2024-03-28,22.8799991607666,22.670000076293945
2024-04-01,22.600000381469727,22.190000534057617
2024-04-02,21.600000381469727,21.56999969482422
2024-04-03,21.43000030517578,21.540000915527344
2024-04-04,21.8700008392334,21.350000381469727
2024-04-05,21.200000762939453,21.209999084472656
2024-04-08,21.700000762939453,21.649999618530273
2024-04-09,21.729999542236328,21.799999237060547
2024-04-10,21.1200008392334,21.40999984741211
2024-04-11,21.600000381469727,21.309999465942383
2024-04-12,21.100000381469727,20.709999084472656
2024-04-15,20.579999923706055,19.479999542236328
2024-04-16,19.309999465942383,19.40999984741211
2024-04-17,19.440000534057617,19.1200008392334
2024-04-18,19.149999618530273,19.040000915527344
2024-04-19,18.860000610351562,18.75
2024-04-22,18.950000762939453,18.889999389648438
2024-04-23,18.979999542236328,19.549999237060547
2024-04-24,19.75,19.700000762939453
2024-04-25,19.0,19.40999984741211
2024-04-26,19.56999969482422,19.459999084472656
2024-04-29,19.649999618530273,19.760000228881836
2024-04-30,19.559999465942383,18.969999313354492
2024-05-01,19.010000228881836,19.239999771118164
2024-05-02,19.510000228881836,19.299999237060547
2024-05-03,19.809999465942383,19.479999542236328
2024-05-06,19.65999984741211,19.850000381469727
2024-05-07,19.68000030517578,20.020000457763672
2024-05-08,19.649999618530273,19.899999618530273
2024-05-09,19.770000457763672,19.389999389648438
2024-05-10,19.459999084472656,19.219999313354492
2024-05-13,19.420000076293945,19.799999237060547
2024-05-14,19.979999542236328,20.200000762939453
2024-05-15,20.670000076293945,20.739999771118164
2024-05-16,20.670000076293945,20.190000534057617
2024-05-17,20.209999084472656,20.40999984741211
2024-05-20,20.3700008392334,20.309999465942383
2024-05-21,20.1200008392334,19.899999618530273
2024-05-22,20.079999923706055,19.59000015258789
2024-05-23,19.81999969482422,19.040000915527344
2024-05-24,19.0,18.979999542236328
2024-05-28,18.969999313354492,18.75
2024-05-29,18.3799991607666,18.299999237060547
2024-05-30,12.600000381469727,12.069999694824219
2024-05-31,12.199999809265137,12.260000228881836
2024-06-03,12.25,11.920000076293945
2024-06-04,11.75,11.75
2024-06-05,11.829999923706055,11.869999885559082
2024-06-06,11.899999618530273,12.25
2024-06-07,12.100000381469727,12.0
2024-06-10,11.920000076293945,12.010000228881836
2024-06-11,11.970000267028809,11.8100004196167
2024-06-12,12.09000015258789,11.8100004196167
2024-06-13,11.859999656677246,11.529999732971191
2024-06-14,11.539999961853027,11.539999961853027
2024-06-17,11.470000267028809,11.430000305175781
2024-06-18,11.350000381469727,11.260000228881836
2024-06-20,11.210000038146973,11.369999885559082
2024-06-21,11.289999961853027,11.960000038146973
2024-06-24,11.800000190734863,12.029999732971191
2024-06-25,12.020000457763672,11.930000305175781
2024-06-26,11.899999618530273,12.220000267028809
2024-06-27,12.220000267028809,12.680000305175781
2024-06-28,12.710000038146973,12.680000305175781
2024-07-01,12.729999542236328,12.880000114440918
2024-07-02,12.880000114440918,12.960000038146973
2024-07-03,13.039999961853027,12.960000038146973
2024-07-05,12.920000076293945,13.239999771118164
2024-07-08,13.180000305175781,12.819999694824219
2024-07-09,12.65999984741211,11.930000305175781
2024-07-10,12.0,12.09000015258789
2024-07-11,12.380000114440918,12.350000381469727
2024-07-12,12.460000038146973,12.630000114440918
2024-07-15,12.710000038146973,12.470000267028809
2024-07-16,12.5600004196167,12.699999809265137
2024-07-17,12.5,12.569999694824219
2024-07-18,12.529999732971191,12.09000015258789
2024-07-19,12.069999694824219,12.050000190734863
2024-07-22,12.15999984741211,12.239999771118164
2024-07-23,12.229999542236328,12.3100004196167
2024-07-24,12.199999809265137,11.930000305175781
2024-07-25,11.9399995803833,12.199999809265137
2024-07-26,12.40999984741211,12.359999656677246
2024-07-29,12.4399995803833,12.319999694824219
2024-07-30,12.239999771118164,12.0600004196167
2024-07-31,12.270000457763672,12.170000076293945
2024-08-01,12.15999984741211,11.800000190734863
2024-08-02,11.329999923706055,11.40999984741211
2024-08-05,10.369999885559082,11.130000114440918
2024-08-06,11.34000015258789,10.890000343322754
2024-08-07,11.039999961853027,10.75
2024-08-08,10.920000076293945,11.130000114440918
2024-08-09,11.149999618530273,11.369999885559082
2024-08-12,11.4399995803833,11.130000114440918
2024-08-13,11.199999809265137,11.529999732971191
2024-08-14,11.550000190734863,11.430000305175781
2024-08-15,11.579999923706055,11.789999961853027
2024-08-16,11.699999809265137,11.850000381469727
2024-08-19,11.859999656677246,12.15999984741211
2024-08-20,12.100000381469727,12.09000015258789
2024-08-21,12.140000343322754,12.25
2024-08-22,12.279999732971191,12.0600004196167
2024-08-23,12.220000267028809,12.40999984741211
2024-08-26,12.510000228881836,12.640000343322754
2024-08-27,12.5,12.859999656677246
2024-08-28,12.930000305175781,12.579999923706055
2024-08-29,12.739999771118164,12.84000015258789
2024-08-30,12.84000015258789,12.880000114440918
2024-09-03,12.850000381469727,12.59000015258789
2024-09-04,12.4399995803833,12.720000267028809
2024-09-05,12.600000381469727,12.739999771118164
2024-09-06,13.649999618530273,11.970000267028809
2024-09-09,12.050000190734863,12.1899995803833
2024-09-10,12.260000228881836,12.029999732971191
2024-09-11,11.930000305175781,12.020000457763672
2024-09-12,12.029999732971191,12.020000457763672
2024-09-13,12.100000381469727,12.510000228881836
2024-09-16,12.5,12.479999542236328
2024-09-17,12.579999923706055,12.270000457763672
2024-09-18,12.279999732971191,12.300000190734863
2024-09-19,12.649999618530273,12.449999809265137
2024-09-20,12.380000114440918,12.489999771118164
2024-09-23,12.489999771118164,12.90999984741211
2024-09-24,13.0,12.949999809265137
2024-09-25,12.899999618530273,12.479999542236328
2024-09-26,12.739999771118164,12.59000015258789
2024-09-27,12.75,12.800000190734863
2024-09-30,12.75,12.800000190734863
2024-10-01,12.770000457763672,12.399999618530273
2024-10-02,12.34000015258789,12.329999923706055
2024-10-03,12.140000343322754,11.949999809265137
2024-10-04,12.170000076293945,12.489999771118164
2024-10-07,12.479999542236328,12.289999961853027
2024-10-08,12.265000343322754,12.170000076293945
2024-10-09,12.210000038146973,12.4399995803833
2024-10-10,12.199999809265137,12.5600004196167
2024-10-11,12.510000228881836,12.699999809265137
2024-10-14,12.75,12.739999771118164
2024-10-15,12.6899995803833,12.869999885559082
2024-10-16,12.869999885559082,12.800000190734863
2024-10-17,12.760000228881836,12.770000457763672
2024-10-18,12.850000381469727,13.0600004196167
2024-10-21,13.0600004196167,13.050000190734863
2024-10-22,12.930000305175781,12.640000343322754
2024-10-23,12.479999542236328,12.0600004196167
2024-10-24,12.180000305175781,12.479999542236328
2024-10-25,12.550000190734863,12.350000381469727
2024-10-28,12.5,12.479999542236328
2024-10-29,12.489999771118164,12.699999809265137
2024-10-30,12.600000381469727,12.609999656677246
2024-10-31,12.619999885559082,12.359999656677246
2024-11-01,12.34000015258789,12.569999694824219
2024-11-04,12.479999542236328,12.319999694824219
2024-11-05,12.319999694824219,12.539999961853027
2024-11-06,12.895000457763672,13.149999618530273
2024-11-07,13.390000343322754,13.380000114440918
2024-11-08,13.260000228881836,13.170000076293945
2024-11-11,13.300000190734863,13.890000343322754
2024-11-12,13.649999618530273,13.359999656677246
2024-11-13,13.359999656677246,13.529999732971191
2024-11-14,13.579999923706055,12.640000343322754
2024-11-15,12.65999984741211,12.369999885559082
2024-11-18,12.420000076293945,12.520000457763672
2024-11-19,12.350000381469727,12.760000228881836
2024-11-20,12.920000076293945,12.869999885559082
2024-11-21,13.109999656677246,13.680000305175781
2024-11-22,13.774999618530273,14.239999771118164
2024-11-25,14.663999557495117,14.5
2024-11-26,14.420000076293945,14.180000305175781
2024-11-27,14.25,14.09000015258789
2024-11-29,14.100000381469727,14.210000038146973
2024-12-02,14.470000267028809,14.520000457763672
2024-12-03,14.25,14.380000114440918
2024-12-04,14.630000114440918,15.329999923706055
2024-12-05,15.550000190734863,14.949999809265137
2024-12-06,15.270000457763672,14.8100004196167
2024-12-09,15.119999885559082,15.5
2024-12-10,15.529999732971191,14.710000038146973
2024-12-11,14.800000190734863,14.640000343322754
2024-12-12,14.149999618530273,14.229999542236328
2024-12-13,14.100000381469727,14.010000228881836
2024-12-16,13.890000343322754,14.0600004196167
2024-12-17,13.9399995803833,13.90999984741211
2024-12-18,14.0,12.970000267028809
2024-12-19,13.079999923706055,12.739999771118164
2024-12-20,12.640000343322754,13.25
2024-12-23,13.270000457763672,13.050000190734863
2024-12-24,13.119999885559082,13.130000114440918
2024-12-26,13.050000190734863,13.180000305175781
2024-12-27,13.180000305175781,12.880000114440918
2024-12-30,12.729999542236328,12.739999771118164
2024-12-31,12.800000190734863,12.710000038146973
2025-01-02,12.960000038146973,12.930000305175781
2025-01-03,12.930000305175781,13.279999732971191
2025-01-06,13.979999542236328,13.8100004196167
2025-01-07,14.0600004196167,13.199999809265137
2025-01-08,13.100000381469727,13.430000305175781
2025-01-10,13.100000381469727,12.970000267028809
2025-01-13,12.8100004196167,12.829999923706055
2025-01-14,12.960000038146973,13.279999732971191
2025-01-15,13.65999984741211,13.369999885559082
2025-01-16,13.449999809265137,13.350000381469727
2025-01-17,13.529999732971191,13.020000457763672
2025-01-21,13.140000343322754,13.329999923706055
2025-01-22,13.300000190734863,13.449999809265137
2025-01-23,13.350000381469727,13.789999961853027
2025-01-24,13.850000381469727,13.920000076293945
2025-01-27,13.649999618530273,13.760000228881836
2025-01-28,13.979999542236328,15.1899995803833
2025-01-29,15.0,14.399999618530273
2025-01-30,14.359999656677246,14.579999923706055
2025-01-31,14.90999984741211,14.220000267028809
2025-02-03,13.720000267028809,14.210000038146973
2025-02-04,14.390000343322754,14.430000305175781
2025-02-05,14.449999809265137,14.880000114440918
2025-02-06,14.989999771118164,14.289999961853027
2025-02-07,14.460000038146973,13.960000038146973
2025-02-10,14.239999771118164,14.229999542236328
2025-02-11,14.0600004196167,13.979999542236328
2025-02-12,13.739999771118164,14.119999885559082
2025-02-13,14.25,15.140000343322754
2025-02-14,15.279999732971191,14.930000305175781
2025-02-18,15.0600004196167,14.899999618530273
2025-02-19,14.770000457763672,14.380000114440918
2025-02-20,14.380000114440918,14.170000076293945
2025-02-21,14.300000190734863,13.430000305175781
2025-02-24,13.479999542236328,13.239999771118164
2025-02-25,12.989999771118164,12.630000114440918
2025-02-26,12.869999885559082,12.729999542236328
2025-02-27,12.864999771118164,12.300000190734863
2025-02-28,12.149999618530273,12.300000190734863
2025-03-03,12.430000305175781,11.760000228881836
2025-03-04,11.609999656677246,11.789999961853027
2025-03-05,11.869999885559082,12.069999694824219
2025-03-06,11.779999732971191,11.75
2025-03-07,11.614999771118164,12.3100004196167
2025-03-10,11.989999771118164,12.109999656677246
2025-03-11,11.960000038146973,11.739999771118164
2025-03-12,11.930000305175781,11.829999923706055
2025-03-13,9.800000190734863,9.970000267028809
2025-03-14,10.114999771118164,10.880000114440918
2025-03-17,10.789999961853027,10.779999732971191
2025-03-18,10.645000457763672,10.75
2025-03-19,10.800000190734863,10.800000190734863
2025-03-20,10.800000190734863,10.819999694824219
2025-03-21,10.670000076293945,10.8100004196167
2025-03-24,10.979999542236328,11.210000038146973
2025-03-25,11.260000228881836,11.34000015258789
2025-03-26,11.3100004196167,11.220000267028809
2025-03-27,11.199999809265137,10.869999885559082
2025-03-28,10.800000190734863,10.6899995803833
2025-03-31,10.359999656677246,10.300000190734863
2025-04-01,10.420000076293945,10.5
2025-04-02,10.289999961853027,10.819999694824219
2025-04-03,10.199999809265137,10.260000228881836
2025-04-04,9.920000076293945,10.039999961853027
2025-04-07,9.430000305175781,9.789999961853027
2025-04-08,10.15999984741211,9.869999885559082
2025-04-09,9.890000343322754,11.079999923706055
2025-04-10,10.890000343322754,10.630000114440918
2025-04-11,10.65999984741211,10.869999885559082
2025-04-14,11.0,10.710000038146973
2025-04-15,10.649999618530273,10.579999923706055
2025-04-16,10.479999542236328,10.380000114440918
2025-04-17,10.34000015258789,10.449999809265137
2025-04-21,10.279999732971191,10.210000038146973
2025-04-22,10.34000015258789,10.470000267028809
2025-04-23,10.850000381469727,10.869999885559082
2025-04-24,11.0,11.319999694824219
2025-04-25,11.25,11.59000015258789
2025-04-28,11.640000343322754,11.600000381469727
2025-04-29,11.760000228881836,11.819999694824219
2025-04-30,11.539999961853027,11.9399995803833
2025-05-01,12.010000228881836,11.880000114440918
2025-05-02,12.0,11.970000267028809
2025-05-05,11.859999656677246,11.770000457763672
2025-05-06,11.630000114440918,11.819999694824219
2025-05-07,11.869999885559082,12.100000381469727
2025-05-08,12.09000015258789,12.4399995803833
2025-05-09,12.5,12.5
2025-05-12,12.930000305175781,13.09000015258789
2025-05-13,13.074999809265137,13.260000228881836
2025-05-14,13.1850004196167,13.210000038146973
2025-05-15,13.0,13.069999694824219
2025-05-16,13.039999961853027,12.920000076293945
2025-05-19,12.640000343322754,12.59000015258789
2025-05-20,12.579999923706055,12.4399995803833
2025-05-21,12.300000190734863,12.199999809265137
2025-05-22,12.25,12.34000015258789
2025-05-23,12.109999656677246,12.369999885559082
2025-05-27,12.600000381469727,12.670000076293945
2025-05-28,12.600000381469727,12.9399995803833
2025-05-29,13.15999984741211,12.9399995803833
2025-05-30,14.859999656677246,13.3100004196167
2025-06-02,13.289999961853027,12.489999771118164
2025-06-03,12.59000015258789,13.050000190734863
2025-06-04,13.039999961853027,13.050000190734863
2025-06-05,13.119999885559082,13.260000228881836
2025-06-06,13.289999961853027,13.210000038146973
2025-06-09,13.180000305175781,13.109999656677246
2025-06-10,13.109999656677246,13.220000267028809
2025-06-11,13.220000267028809,12.970000267028809
2025-06-12,12.859999656677246,12.65999984741211
2025-06-13,12.399999618530273,12.239999771118164
2025-06-16,12.25,12.479999542236328
2025-06-17,12.40999984741211,12.420000076293945
2025-06-18,12.420000076293945,12.369999885559082
2025-06-20,12.395000457763672,12.180000305175781
2025-06-23,12.100000381469727,12.229999542236328
2025-06-24,12.430000305175781,12.510000228881836
2025-06-25,12.600000381469727,12.470000267028809
2025-06-26,12.510000228881836,12.770000457763672
2025-06-27,12.770000457763672,12.729999542236328
2025-06-30,12.800000190734863,12.800000190734863
2025-07-01,12.75,12.6899995803833
2025-07-02,12.59000015258789,12.850000381469727
2025-07-03,12.880000114440918,13.289999961853027
2025-07-07,13.170000076293945,13.15999984741211
2025-07-08,13.229999542236328,13.220000267028809
2025-07-09,13.25,13.329999923706055
2025-07-10,13.399999618530273,12.890000343322754
2025-07-11,12.78499984741211,12.350000381469727
2025-07-14,12.300000190734863,12.479999542236328
2025-07-15,12.539999961853027,12.380000114440918
2025-07-16,12.430000305175781,12.399999618530273
2025-07-17,12.449999809265137,12.329999923706055
2025-07-18,12.449999809265137,12.59000015258789
2025-07-21,12.630000114440918,12.449999809265137
2025-07-22,12.539999961853027,12.59000015258789
2025-07-23,12.65999984741211,12.619999885559082
2025-07-24,12.600000381469727,12.319999694824219
2025-07-25,12.229999542236328,12.180000305175781
2025-07-28,12.25,12.210000038146973
2025-07-29,12.239999771118164,12.079999923706055
2025-07-30,12.069999694824219,12.010000228881836
2025-07-31,12.0,11.75
2025-08-01,11.640000343322754,11.109999656677246
2025-08-04,11.25,11.34000015258789
2025-08-05,11.350000381469727,11.220000267028809
2025-08-06,11.300000190734863,11.220000267028809
2025-08-07,11.335000038146973,10.930000305175781
2025-08-08,10.949999809265137,10.65999984741211
2025-08-11,10.640000343322754,10.4399995803833
2025-08-12,10.460000038146973,10.5
2025-08-13,10.649999618530273,10.989999771118164
2025-08-14,10.800000190734863,10.729999542236328
2025-08-15,10.760000228881836,10.960000038146973
2025-08-18,10.9399995803833,11.170000076293945
2025-08-19,11.229999542236328,10.989999771118164
2025-08-20,10.90999984741211,10.960000038146973
2025-08-21,10.845000267028809,10.890000343322754
2025-08-22,10.9399995803833,11.170000076293945
2025-08-25,11.180000305175781,11.029999732971191
2025-08-26,11.024999618530273,10.819999694824219
2025-08-27,10.9399995803833,11.140000343322754
2025-08-28,11.199999809265137,11.260000228881836
2025-08-29,11.300000190734863,11.119999885559082
2025-09-02,10.9399995803833,10.899999618530273
2025-09-03,10.930000305175781,10.880000114440918
2025-09-04,10.930000305175781,10.850000381469727
2025-09-05,11.15999984741211,11.489999771118164
2025-09-08,11.529999732971191,11.800000190734863
2025-09-09,11.859999656677246,11.899999618530273
2025-09-10,11.859999656677246,11.609999656677246
2025-09-11,11.640000343322754,11.6899995803833
2025-09-12,11.760000228881836,11.399999618530273
2025-09-15,11.4399995803833,11.59000015258789
2025-09-16,11.609999656677246,11.569999694824219
2025-09-17,11.630000114440918,11.819999694824219
2025-09-18,12.0,12.149999618530273
2025-09-19,12.09000015258789,11.869999885559082
2025-09-22,12.180000305175781,13.140000343322754
2025-09-23,13.170000076293945,12.529999732971191
2025-09-24,12.619999885559082,12.319999694824219
2025-09-25,12.15999984741211,12.140000343322754
2025-09-26,12.170000076293945,12.210000038146973
2025-09-29,12.3100004196167,12.5600004196167
2025-09-30,15.180000305175781,13.380000114440918
2025-10-01,13.520000457763672,12.989999771118164
2025-10-02,13.079999923706055,12.75
2025-10-03,12.75,12.899999618530273
2025-10-06,14.1899995803833,14.520000457763672
2025-10-07,15.010000228881836,14.819999694824219
2025-10-08,15.015000343322754,15.579999923706055
2025-10-09,16.440000534057617,18.510000228881836
2025-10-10,18.579999923706055,17.049999237060547
2025-10-13,17.31999969482422,17.139999389648438
2025-10-14,16.780000686645508,16.479999542236328
2025-10-15,17.020000457763672,16.690000534057617
2025-10-16,16.93000030517578,15.930000305175781
2025-10-17,15.515000343322754,15.4399995803833
2025-10-20,15.649999618530273,15.930000305175781
2025-10-21,15.680000305175781,16.280000686645508
2025-10-22,15.800000190734863,15.029999732971191
2025-10-23,15.0,15.4399995803833
2025-10-24,15.5600004196167,16.479999542236328
2025-10-27,16.834999084472656,17.389999389648438
2025-10-28,17.3799991607666,16.15999984741211
2025-10-29,16.450000762939453,16.209999084472656
2025-10-30,15.890000343322754,15.869999885559082
2025-10-31,15.800000190734863,15.859999656677246
2025-11-03,16.079999923706055,15.869999885559082
2025-11-04,15.0600004196167,14.270000457763672
2025-11-05,14.420000076293945,14.550000190734863
2025-11-06,14.479999542236328,14.140000343322754
2025-11-07,13.75,14.300000190734863
2025-11-10,14.550000190734863,14.199999809265137
2025-11-11,14.0600004196167,14.369999885559082
2025-11-12,14.25,14.25
2025-11-13,14.3100004196167,14.09000015258789
2025-11-14,13.5,14.029999732971191
2025-11-17,14.0,13.520000457763672
2025-11-18,13.430000305175781,13.739999771118164
2025-11-19,13.65999984741211,13.479999542236328
2025-11-20,13.850000381469727,12.729999542236328
2025-11-21,12.819999694824219,13.010000228881836
2025-11-24,13.149999618530273,13.3100004196167
2025-11-25,13.3100004196167,13.609999656677246
2025-11-26,13.579999923706055,13.59000015258789
2025-11-28,13.699999809265137,13.859999656677246
2025-12-01,13.680000305175781,14.119999885559082
2025-12-02,14.270000457763672,14.300000190734863
2025-12-03,14.359999656677246,14.859999656677246
2025-12-04,16.100000381469727,18.479999542236328
2025-12-05,18.149999618530273,18.670000076293945
2025-12-08,19.079999923706055,19.290000915527344
2025-12-09,19.270000457763672,18.979999542236328
2025-12-10,18.65999984741211,18.690000534057617
2025-12-11,18.639999389648438,18.030000686645508
2025-12-12,18.040000915527344,17.420000076293945
2025-12-15,17.59000015258789,16.15999984741211
2025-12-16,16.200000762939453,16.09000015258789
2025-12-17,16.209999084472656,15.960000038146973
2025-12-18,16.190000534057617,15.9399995803833
2025-12-19,16.100000381469727,16.1200008392334
2025-12-22,16.559999465942383,16.700000762939453
2025-12-23,16.6299991607666,15.960000038146973
2025-12-24,16.979999542236328,17.15999984741211
2025-12-26,16.940000534057617,16.84000015258789
2025-12-29,16.420000076293945,16.850000381469727
2025-12-30,16.639999389648438,16.670000076293945
2025-12-31,16.559999465942383,16.389999389648438
2026-01-02,16.5,15.880000114440918
2026-01-05,15.829999923706055,16.030000686645508
2026-01-06,15.979999542236328,17.329999923706055
2026-01-07,17.40999984741211,17.84000015258789
2026-01-08,17.65999984741211,16.8799991607666
2026-01-09,17.040000915527344,16.31999969482422
2026-01-12,16.575000762939453,17.239999771118164
2026-01-13,17.469999313354492,15.970000267028809
2026-01-14,15.729999542236328,15.369999885559082
2026-01-15,15.390000343322754,14.789999961853027
2026-01-16,14.869999885559082,14.34000015258789
2026-01-20,14.024999618530273,14.369999885559082
2026-01-21,14.449999809265137,14.199999809265137
2026-01-22,14.489999771118164,15.149999618530273
2026-01-23,15.140000343322754,14.800000190734863
2026-01-26,14.729999542236328,14.90999984741211
2026-01-27,14.930000305175781,14.359999656677246
2026-01-28,14.649999618530273,14.109999656677246
2026-01-29,13.899999618530273,13.25
2026-01-30,13.239999771118164,12.59000015258789
2026-02-02,12.59000015258789,12.539999961853027
2026-02-03,12.479999542236328,12.149999618530273
2026-02-04,12.095000267028809,12.329999923706055
2026-02-05,12.0600004196167,12.079999923706055
2026-02-06,12.265000343322754,12.890000343322754
2026-02-09,12.890000343322754,13.0
2026-02-10,13.09000015258789,12.949999809265137
2026-02-11,12.925000190734863,11.6899995803833
2026-02-12,11.8100004196167,11.180000305175781
2026-02-13,11.260000228881836,11.319999694824219
2026-02-17,11.229999542236328,10.9399995803833
2026-02-18,10.9399995803833,11.100000381469727
2026-02-19,11.114999771118164,11.210000038146973
2026-02-20,11.050000190734863,10.800000190734863
2026-02-23,10.579999923706055,10.170000076293945
2026-02-24,10.119999885559082,10.100000381469727
2026-02-25,10.15999984741211,9.9399995803833
2026-02-26,10.1899995803833,10.710000038146973
2026-02-27,10.444999694824219,10.729999542236328
2026-03-02,10.40999984741211,10.699999809265137
2026-03-03,10.449999809265137,11.039999961853027
2026-03-04,11.0,11.069999694824219
2026-03-05,11.069999694824219,11.550000190734863
2026-03-06,11.359999656677246,11.859999656677246
2026-03-09,11.779999732971191,11.970000267028809
2026-03-10,12.020000457763672,11.59000015258789
2026-03-11,12.0,12.380000114440918
2026-03-12,10.949999809265137,11.369999885559082
2026-03-13,11.5,11.579999923706055
2026-03-16,11.569999694824219,11.569999694824219
2026-03-17,11.609999656677246,11.979999542236328
2026-03-18,11.84000015258789,12.449999809265137
2026-03-19,12.460000038146973,12.239999771118164
2026-03-20,12.079999923706055,12.0600004196167
2026-03-23,12.050000190734863,12.130000114440918
2026-03-24,11.989999771118164,11.069999694824219
2026-03-25,11.15999984741211,10.930000305175781
2026-03-26,10.890000343322754,11.039999961853027
2026-03-27,10.899999618530273,10.6899995803833
2026-03-30,10.779999732971191,10.869999885559082
2026-03-31,11.0,11.100000381469727
2026-04-01,11.279999732971191,11.020000457763672
2026-04-02,10.960000038146973,11.239999771118164
2026-04-06,11.279999732971191,11.149999618530273
2026-04-07,11.140000343322754,10.949999809265137
2026-04-08,11.319999694824219,10.390000343322754
2026-04-09,10.319999694824219,9.9399995803833
2026-04-10,9.90999984741211,9.380000114440918
2026-04-13,9.364999771118164,10.119999885559082
