Date,Open,Close
2013-05-21,45.86000061035156,46.369998931884766
2013-05-22,46.2599983215332,45.09000015258789
2013-05-23,43.459999084472656,45.060001373291016
2013-05-24,44.77000045776367,46.04999923706055
2013-05-28,46.2599983215332,46.459999084472656
2013-05-29,46.130001068115234,46.5
2013-05-30,46.400001525878906,47.38999938964844
2013-05-31,47.27000045776367,47.33000183105469
2013-06-03,47.43000030517578,48.15999984741211
2013-06-04,48.150001525878906,47.4900016784668
2013-06-05,47.459999084472656,47.08000183105469
2013-06-06,47.20000076293945,47.5
2013-06-07,47.09000015258789,46.45000076293945
2013-06-10,46.2400016784668,46.04999923706055
2013-06-11,45.58000183105469,45.79999923706055
2013-06-12,45.91999816894531,45.65999984741211
2013-06-13,45.65999984741211,46.060001373291016
2013-06-14,45.95000076293945,46.40999984741211
2013-06-17,46.77000045776367,46.369998931884766
2013-06-18,46.47999954223633,46.88999938964844
2013-06-19,46.900001525878906,46.11000061035156
2013-06-20,45.880001068115234,44.52000045776367
2013-06-21,44.56999969482422,44.650001525878906
2013-06-24,44.41999816894531,44.9900016784668
2013-06-25,45.16999816894531,45.310001373291016
2013-06-26,45.4900016784668,45.630001068115234
2013-06-27,45.79999923706055,45.61000061035156
2013-06-28,45.43000030517578,45.65999984741211
2013-07-01,45.7400016784668,45.18000030517578
2013-07-02,45.279998779296875,45.599998474121094
2013-07-03,45.380001068115234,45.40999984741211
2013-07-05,45.81999969482422,45.33000183105469
2013-07-08,45.529998779296875,45.52000045776367
2013-07-09,45.599998474121094,45.83000183105469
2013-07-10,45.90999984741211,46.0099983215332
2013-07-11,46.22999954223633,46.59000015258789
2013-07-12,46.54999923706055,46.619998931884766
2013-07-15,46.5099983215332,46.900001525878906
2013-07-16,47.029998779296875,46.689998626708984
2013-07-17,46.849998474121094,46.84000015258789
2013-07-18,46.90999984741211,47.439998626708984
2013-07-19,47.40999984741211,47.08000183105469
2013-07-22,47.189998626708984,47.34000015258789
2013-07-23,47.34000015258789,47.349998474121094
2013-07-24,47.5,46.810001373291016
2013-07-25,46.86000061035156,47.459999084472656
2013-07-26,47.099998474121094,47.16999816894531
2013-07-29,47.15999984741211,46.83000183105469
2013-07-30,47.20000076293945,46.209999084472656
2013-07-31,46.25,45.86000061035156
2013-08-01,46.08000183105469,45.900001525878906
2013-08-02,45.86000061035156,45.709999084472656
2013-08-05,45.720001220703125,45.5
2013-08-06,45.38999938964844,45.209999084472656
2013-08-07,45.22999954223633,45.790000915527344
2013-08-08,45.880001068115234,45.630001068115234
2013-08-09,45.65999984741211,45.529998779296875
2013-08-12,45.400001525878906,45.869998931884766
2013-08-13,45.810001373291016,45.56999969482422
2013-08-14,45.5,45.4900016784668
2013-08-15,45.29999923706055,44.65999984741211
2013-08-16,44.5,44.04999923706055
2013-08-19,43.97999954223633,43.5
2013-08-20,43.97999954223633,44.599998474121094
2013-08-21,44.59000015258789,44.130001068115234
2013-08-22,44.150001525878906,44.45000076293945
2013-08-23,44.5,44.529998779296875
2013-08-26,44.650001525878906,44.33000183105469
2013-08-27,44.04999923706055,44.2599983215332
2013-08-28,44.22999954223633,44.63999938964844
2013-08-29,44.650001525878906,44.779998779296875
2013-08-30,44.68000030517578,44.529998779296875
2013-09-03,44.880001068115234,43.810001373291016
2013-09-04,43.72999954223633,43.130001068115234
2013-09-05,43.150001525878906,43.22999954223633
2013-09-06,43.470001220703125,43.369998931884766
2013-09-09,43.27000045776367,43.5
2013-09-10,43.54999923706055,44.04999923706055
2013-09-11,43.9900016784668,43.68000030517578
2013-09-12,43.779998779296875,43.29999923706055
2013-09-13,43.4900016784668,43.27000045776367
2013-09-16,43.68000030517578,43.04999923706055
2013-09-17,43.04999923706055,43.27000045776367
2013-09-18,43.33000183105469,44.29999923706055
2013-09-19,44.2400016784668,44.369998931884766
2013-09-20,44.47999954223633,44.38999938964844
2013-09-23,44.2599983215332,45.279998779296875
2013-09-24,45.349998474121094,45.130001068115234
2013-09-25,45.150001525878906,45.0099983215332
2013-09-26,45.0,45.209999084472656
2013-09-27,45.0099983215332,45.060001373291016
2013-09-30,44.86000061035156,45.0
2013-10-01,45.09000015258789,45.290000915527344
2013-10-02,45.13999938964844,45.040000915527344
2013-10-03,45.11000061035156,44.66999816894531
2013-10-04,44.650001525878906,44.81999969482422
2013-10-07,44.650001525878906,44.54999923706055
2013-10-08,44.72999954223633,44.540000915527344
2013-10-09,44.68000030517578,44.52000045776367
2013-10-10,44.869998931884766,45.11000061035156
2013-10-11,45.0,45.880001068115234
2013-10-14,45.65999984741211,45.90999984741211
2013-10-15,45.689998626708984,45.54999923706055
2013-10-16,45.79999923706055,45.900001525878906
2013-10-17,45.849998474121094,46.56999969482422
2013-10-18,47.06999969482422,47.06999969482422
2013-10-21,47.11000061035156,47.060001373291016
2013-10-22,47.11000061035156,47.36000061035156
2013-10-23,47.130001068115234,47.0
2013-10-24,47.08000183105469,46.97999954223633
2013-10-25,47.16999816894531,47.31999969482422
2013-10-28,47.34000015258789,47.5099983215332
2013-10-29,47.68000030517578,47.5
2013-10-30,47.52000045776367,47.060001373291016
2013-10-31,47.0,47.06999969482422
2013-11-01,47.20000076293945,46.9900016784668
2013-11-04,47.099998474121094,47.22999954223633
2013-11-05,46.95000076293945,47.13999938964844
2013-11-06,47.209999084472656,47.33000183105469
2013-11-07,47.34000015258789,46.65999984741211
2013-11-08,46.58000183105469,46.86000061035156
2013-11-11,46.93000030517578,46.66999816894531
2013-11-12,46.68000030517578,46.22999954223633
2013-11-13,46.06999969482422,46.900001525878906
2013-11-14,46.95000076293945,46.7400016784668
2013-11-15,46.63999938964844,46.86000061035156
2013-11-18,46.84000015258789,47.15999984741211
2013-11-19,47.099998474121094,46.84000015258789
2013-11-20,46.84000015258789,46.459999084472656
2013-11-21,46.599998474121094,46.95000076293945
2013-11-22,47.09000015258789,46.88999938964844
2013-11-25,47.04999923706055,46.61000061035156
2013-11-26,46.599998474121094,46.5
2013-11-27,46.7400016784668,46.150001525878906
2013-11-29,46.40999984741211,46.11000061035156
2013-12-02,46.189998626708984,45.59000015258789
2013-12-03,45.5099983215332,45.52000045776367
2013-12-04,45.5,45.33000183105469
2013-12-05,45.2599983215332,44.88999938964844
2013-12-06,45.25,45.47999954223633
2013-12-09,44.90999984741211,44.939998626708984
2013-12-10,44.959999084472656,44.400001525878906
2013-12-11,44.34000015258789,44.290000915527344
2013-12-12,44.40999984741211,45.0
2013-12-13,45.099998474121094,44.83000183105469
2013-12-16,45.029998779296875,45.119998931884766
2013-12-17,45.20000076293945,45.0
2013-12-18,45.150001525878906,45.470001220703125
2013-12-19,45.470001220703125,44.86000061035156
2013-12-20,44.84000015258789,45.88999938964844
2013-12-23,45.900001525878906,45.810001373291016
2013-12-24,45.84000015258789,45.810001373291016
2013-12-26,45.86000061035156,45.560001373291016
2013-12-27,45.77000045776367,45.58000183105469
2013-12-30,45.43000030517578,45.4900016784668
2013-12-31,45.66999816894531,45.540000915527344
2014-01-02,45.54999923706055,44.869998931884766
2014-01-03,44.810001373291016,44.560001373291016
2014-01-06,44.56999969482422,44.599998474121094
2014-01-07,44.790000915527344,44.970001220703125
2014-01-08,44.970001220703125,44.599998474121094
2014-01-09,44.63999938964844,44.43000030517578
2014-01-10,44.54999923706055,45.54999923706055
2014-01-13,45.33000183105469,45.029998779296875
2014-01-14,45.119998931884766,44.9900016784668
2014-01-15,44.900001525878906,44.880001068115234
2014-01-16,44.61000061035156,44.93000030517578
2014-01-17,44.77000045776367,44.630001068115234
2014-01-21,44.900001525878906,45.11000061035156
2014-01-22,45.099998474121094,44.95000076293945
2014-01-23,44.779998779296875,45.209999084472656
2014-01-24,45.0,45.029998779296875
2014-01-27,44.9900016784668,44.810001373291016
2014-01-28,44.779998779296875,44.970001220703125
2014-01-29,44.66999816894531,45.060001373291016
2014-01-30,45.25,46.02000045776367
2014-01-31,45.75,45.88999938964844
2014-02-03,45.95000076293945,45.209999084472656
2014-02-04,45.25,44.529998779296875
2014-02-05,44.380001068115234,44.279998779296875
2014-02-06,44.279998779296875,44.2400016784668
2014-02-07,44.439998626708984,44.279998779296875
2014-02-10,44.13999938964844,44.40999984741211
2014-02-11,44.400001525878906,44.459999084472656
2014-02-12,44.36000061035156,44.36000061035156
2014-02-13,44.27000045776367,45.0
2014-02-14,45.0099983215332,44.97999954223633
2014-02-18,44.91999816894531,44.959999084472656
2014-02-19,44.88999938964844,44.63999938964844
2014-02-20,44.599998474121094,45.08000183105469
2014-02-21,45.119998931884766,45.310001373291016
2014-02-24,45.2400016784668,45.13999938964844
2014-02-25,45.130001068115234,45.16999816894531
2014-02-26,45.380001068115234,45.310001373291016
2014-02-27,45.13999938964844,45.2599983215332
2014-02-28,45.150001525878906,45.849998474121094
2014-03-03,45.5099983215332,45.849998474121094
2014-03-04,46.2400016784668,46.72999954223633
2014-03-05,46.65999984741211,46.25
2014-03-06,46.279998779296875,46.279998779296875
2014-03-07,45.900001525878906,45.58000183105469
2014-03-10,45.45000076293945,45.91999816894531
2014-03-11,45.810001373291016,45.25
2014-03-12,45.040000915527344,45.650001525878906
2014-03-13,45.66999816894531,46.099998474121094
2014-03-14,45.91999816894531,46.650001525878906
2014-03-17,46.93000030517578,47.150001525878906
2014-03-18,47.11000061035156,47.20000076293945
2014-03-19,47.09000015258789,46.79999923706055
2014-03-20,46.58000183105469,46.58000183105469
2014-03-21,46.58000183105469,46.529998779296875
2014-03-24,46.5,46.4900016784668
2014-03-25,46.619998931884766,46.380001068115234
2014-03-26,46.5,46.040000915527344
2014-03-27,45.939998626708984,46.43000030517578
2014-03-28,46.54999923706055,46.439998626708984
2014-03-31,46.56999969482422,47.150001525878906
2014-04-01,47.150001525878906,47.150001525878906
2014-04-02,47.310001373291016,47.040000915527344
2014-04-03,47.02000045776367,46.689998626708984
2014-04-04,46.83000183105469,46.22999954223633
2014-04-07,46.02000045776367,45.11000061035156
2014-04-08,45.56999969482422,46.0099983215332
2014-04-09,46.16999816894531,46.27000045776367
2014-04-10,46.25,46.459999084472656
2014-04-11,46.15999984741211,46.36000061035156
2014-04-14,46.709999084472656,46.88999938964844
2014-04-15,46.880001068115234,47.20000076293945
2014-04-16,47.45000076293945,47.11000061035156
2014-04-17,46.97999954223633,46.86000061035156
2014-04-21,46.810001373291016,46.7599983215332
2014-04-22,46.720001220703125,46.689998626708984
2014-04-23,46.66999816894531,46.38999938964844
2014-04-24,46.540000915527344,46.310001373291016
2014-04-25,46.25,46.45000076293945
2014-04-28,46.599998474121094,46.43000030517578
2014-04-29,46.810001373291016,46.619998931884766
2014-04-30,46.72999954223633,47.40999984741211
2014-05-01,47.40999984741211,47.15999984741211
2014-05-02,47.150001525878906,46.459999084472656
2014-05-05,46.290000915527344,46.560001373291016
2014-05-06,46.5,46.119998931884766
2014-05-07,46.290000915527344,46.790000915527344
2014-05-08,46.68000030517578,46.599998474121094
2014-05-09,46.400001525878906,46.58000183105469
2014-05-12,46.790000915527344,46.20000076293945
2014-05-13,46.25,45.90999984741211
2014-05-14,46.0,45.810001373291016
2014-05-15,45.849998474121094,45.970001220703125
2014-05-16,45.900001525878906,46.08000183105469
2014-05-19,45.900001525878906,45.599998474121094
2014-05-20,45.599998474121094,45.63999938964844
2014-05-21,45.779998779296875,45.36000061035156
2014-05-22,45.41999816894531,45.59000015258789
2014-05-23,45.59000015258789,45.599998474121094
2014-05-27,45.86000061035156,46.41999816894531
2014-05-28,46.209999084472656,46.099998474121094
2014-05-29,46.20000076293945,46.290000915527344
2014-05-30,46.380001068115234,46.68000030517578
2014-06-02,46.720001220703125,46.7599983215332
2014-06-03,46.63999938964844,46.43000030517578
2014-06-04,45.36000061035156,45.97999954223633
2014-06-05,46.0,47.189998626708984
2014-06-06,46.83000183105469,46.93000030517578
2014-06-09,46.5,46.689998626708984
2014-06-10,46.529998779296875,46.5099983215332
2014-06-11,46.5,46.7400016784668
2014-06-12,46.75,47.18000030517578
2014-06-13,47.22999954223633,47.38999938964844
2014-06-16,47.22999954223633,47.56999969482422
2014-06-17,47.619998931884766,47.599998474121094
2014-06-18,47.560001373291016,48.310001373291016
2014-06-19,48.2400016784668,48.11000061035156
2014-06-20,48.20000076293945,47.959999084472656
2014-06-23,48.029998779296875,47.83000183105469
2014-06-24,47.77000045776367,47.869998931884766
2014-06-25,47.66999816894531,48.5
2014-06-26,48.369998931884766,48.40999984741211
2014-06-27,48.34000015258789,48.40999984741211
2014-06-30,48.349998474121094,48.54999923706055
2014-07-01,48.61000061035156,48.70000076293945
2014-07-02,48.68000030517578,48.09000015258789
2014-07-03,48.08000183105469,47.68000030517578
2014-07-07,47.529998779296875,47.4900016784668
2014-07-08,47.4900016784668,47.790000915527344
2014-07-09,47.9900016784668,47.7599983215332
2014-07-10,47.47999954223633,47.86000061035156
2014-07-11,47.880001068115234,47.66999816894531
2014-07-14,47.720001220703125,47.689998626708984
2014-07-15,47.560001373291016,48.0
2014-07-16,47.9900016784668,48.27000045776367
2014-07-17,48.25,48.130001068115234
2014-07-18,48.0,48.349998474121094
2014-07-21,48.150001525878906,48.470001220703125
2014-07-22,48.54999923706055,48.540000915527344
2014-07-23,48.650001525878906,48.43000030517578
2014-07-24,48.470001220703125,48.5099983215332
2014-07-25,48.290000915527344,48.13999938964844
2014-07-28,48.119998931884766,48.5
2014-07-29,48.65999984741211,48.540000915527344
2014-07-30,48.619998931884766,48.11000061035156
2014-07-31,47.77000045776367,46.97999954223633
2014-08-01,47.11000061035156,46.7599983215332
2014-08-04,46.86000061035156,46.45000076293945
2014-08-05,46.33000183105469,46.15999984741211
2014-08-06,46.09000015258789,45.40999984741211
2014-08-07,45.720001220703125,46.150001525878906
2014-08-08,46.099998474121094,47.349998474121094
2014-08-11,47.459999084472656,47.33000183105469
2014-08-12,47.36000061035156,47.439998626708984
2014-08-13,47.59000015258789,47.939998626708984
2014-08-14,47.97999954223633,48.33000183105469
2014-08-15,48.709999084472656,48.45000076293945
2014-08-18,48.869998931884766,48.630001068115234
2014-08-19,48.720001220703125,48.970001220703125
2014-08-20,48.91999816894531,48.790000915527344
2014-08-21,48.83000183105469,49.150001525878906
2014-08-22,49.16999816894531,48.91999816894531
2014-08-25,49.18000030517578,49.15999984741211
2014-08-26,49.209999084472656,48.88999938964844
2014-08-27,48.83000183105469,49.02000045776367
2014-08-28,48.86000061035156,49.119998931884766
2014-08-29,49.150001525878906,49.45000076293945
2014-09-02,49.54999923706055,49.529998779296875
2014-09-03,49.540000915527344,49.369998931884766
2014-09-04,49.33000183105469,49.380001068115234
2014-09-05,49.27000045776367,49.560001373291016
2014-09-08,49.529998779296875,49.349998474121094
2014-09-09,49.060001373291016,48.29999923706055
2014-09-10,48.29999923706055,48.36000061035156
2014-09-11,48.099998474121094,48.790000915527344
2014-09-12,48.63999938964844,47.709999084472656
2014-09-15,47.83000183105469,47.47999954223633
2014-09-16,47.36000061035156,47.810001373291016
2014-09-17,47.79999923706055,48.060001373291016
2014-09-18,48.060001373291016,48.0
2014-09-19,48.09000015258789,47.79999923706055
2014-09-22,47.59000015258789,47.33000183105469
2014-09-23,47.15999984741211,46.75
2014-09-24,46.93000030517578,46.33000183105469
2014-09-25,46.349998474121094,46.04999923706055
2014-09-26,46.08000183105469,46.349998474121094
2014-09-29,45.9900016784668,46.36000061035156
2014-09-30,46.41999816894531,46.400001525878906
2014-10-01,46.43000030517578,46.150001525878906
2014-10-02,46.16999816894531,46.310001373291016
2014-10-03,46.66999816894531,46.720001220703125
2014-10-06,46.709999084472656,46.75
2014-10-07,46.540000915527344,46.77000045776367
2014-10-08,46.779998779296875,47.93000030517578
2014-10-09,47.849998474121094,47.459999084472656
2014-10-10,47.369998931884766,47.61000061035156
2014-10-13,47.650001525878906,47.79999923706055
2014-10-14,48.04999923706055,48.209999084472656
2014-10-15,48.0,47.560001373291016
2014-10-16,47.15999984741211,47.81999969482422
2014-10-17,48.130001068115234,47.72999954223633
2014-10-20,47.720001220703125,48.540000915527344
2014-10-21,48.58000183105469,48.70000076293945
2014-10-22,48.65999984741211,48.380001068115234
2014-10-23,48.630001068115234,48.650001525878906
2014-10-24,48.79999923706055,48.91999816894531
2014-10-27,48.849998474121094,49.040000915527344
2014-10-28,49.040000915527344,49.900001525878906
2014-10-29,49.849998474121094,49.529998779296875
2014-10-30,49.380001068115234,50.63999938964844
2014-10-31,50.90999984741211,50.77000045776367
2014-11-03,50.7599983215332,50.900001525878906
2014-11-04,50.7400016784668,50.88999938964844
2014-11-05,51.0,51.54999923706055
2014-11-06,51.52000045776367,50.970001220703125
2014-11-07,50.709999084472656,51.29999923706055
2014-11-10,51.15999984741211,51.310001373291016
2014-11-11,51.29999923706055,51.27000045776367
2014-11-12,51.15999984741211,50.93000030517578
2014-11-13,51.0,50.5
2014-11-14,50.599998474121094,50.119998931884766
2014-11-17,50.119998931884766,50.45000076293945
2014-11-18,50.5099983215332,50.58000183105469
2014-11-19,50.56999969482422,50.56999969482422
2014-11-20,50.43000030517578,50.72999954223633
2014-11-21,51.220001220703125,51.470001220703125
2014-11-24,51.369998931884766,51.18000030517578
2014-11-25,51.2400016784668,50.810001373291016
2014-11-26,50.75,50.709999084472656
2014-11-28,50.650001525878906,50.72999954223633
2014-12-01,50.54999923706055,50.630001068115234
2014-12-02,50.5099983215332,50.7599983215332
2014-12-03,50.68000030517578,51.25
2014-12-04,51.15999984741211,51.68000030517578
2014-12-05,51.459999084472656,51.88999938964844
2014-12-08,51.650001525878906,51.7599983215332
2014-12-09,50.81999969482422,52.25
2014-12-10,51.95000076293945,51.189998626708984
2014-12-11,51.27000045776367,51.630001068115234
2014-12-12,51.13999938964844,50.77000045776367
2014-12-15,50.86000061035156,50.41999816894531
2014-12-16,50.45000076293945,50.439998626708984
2014-12-17,50.810001373291016,51.59000015258789
2014-12-18,51.97999954223633,52.060001373291016
2014-12-19,52.06999969482422,51.86000061035156
2014-12-22,51.849998474121094,52.09000015258789
2014-12-23,52.20000076293945,52.459999084472656
2014-12-24,52.40999984741211,52.970001220703125
2014-12-26,53.25,53.75
2014-12-29,53.88999938964844,55.150001525878906
2014-12-30,55.0,54.02000045776367
2014-12-31,54.2599983215332,53.20000076293945
2015-01-02,53.45000076293945,53.310001373291016
2015-01-05,53.189998626708984,52.380001068115234
2015-01-06,52.4900016784668,52.27000045776367
2015-01-07,52.459999084472656,52.72999954223633
2015-01-08,52.959999084472656,53.06999969482422
2015-01-09,52.970001220703125,53.0
2015-01-12,53.02000045776367,53.099998474121094
2015-01-13,53.31999969482422,53.20000076293945
2015-01-14,52.88999938964844,53.849998474121094
2015-01-15,53.93000030517578,53.939998626708984
2015-01-16,53.79999923706055,54.4900016784668
2015-01-20,54.4900016784668,54.779998779296875
2015-01-21,54.72999954223633,55.0099983215332
2015-01-22,55.0099983215332,54.93000030517578
2015-01-23,54.93000030517578,55.459999084472656
2015-01-26,55.41999816894531,55.18000030517578
2015-01-27,54.93000030517578,55.189998626708984
2015-01-28,55.25,54.52000045776367
2015-01-29,54.61000061035156,55.43000030517578
2015-01-30,55.25,53.7599983215332
2015-02-02,53.779998779296875,54.65999984741211
2015-02-03,54.59000015258789,55.20000076293945
2015-02-04,55.0,54.65999984741211
2015-02-05,54.70000076293945,54.97999954223633
2015-02-06,54.91999816894531,52.9900016784668
2015-02-09,52.939998626708984,52.5099983215332
2015-02-10,52.58000183105469,53.209999084472656
2015-02-11,53.130001068115234,52.06999969482422
2015-02-12,52.18000030517578,52.060001373291016
2015-02-13,52.0099983215332,51.59000015258789
2015-02-17,51.63999938964844,51.529998779296875
2015-02-18,51.34000015258789,52.630001068115234
2015-02-19,52.619998931884766,52.13999938964844
2015-02-20,52.18000030517578,52.099998474121094
2015-02-23,52.150001525878906,52.709999084472656
2015-02-24,52.70000076293945,52.689998626708984
2015-02-25,52.849998474121094,51.9900016784668
2015-02-26,52.119998931884766,51.7400016784668
2015-02-27,51.900001525878906,51.7599983215332
2015-03-02,51.88999938964844,51.0
2015-03-03,51.040000915527344,51.099998474121094
2015-03-04,51.02000045776367,50.61000061035156
2015-03-05,50.54999923706055,51.029998779296875
2015-03-06,50.5,49.93000030517578
2015-03-09,49.7599983215332,49.790000915527344
2015-03-10,49.439998626708984,49.619998931884766
2015-03-11,49.54999923706055,49.650001525878906
2015-03-12,49.900001525878906,50.52000045776367
2015-03-13,50.58000183105469,49.970001220703125
2015-03-16,50.119998931884766,50.29999923706055
2015-03-17,50.31999969482422,50.65999984741211
2015-03-18,50.59000015258789,51.68000030517578
2015-03-19,51.540000915527344,51.31999969482422
2015-03-20,51.65999984741211,51.75
2015-03-23,51.75,51.72999954223633
2015-03-24,51.75,51.459999084472656
2015-03-25,51.66999816894531,50.83000183105469
2015-03-26,50.59000015258789,50.54999923706055
2015-03-27,50.560001373291016,50.900001525878906
2015-03-30,51.31999969482422,51.459999084472656
2015-03-31,51.380001068115234,51.220001220703125
2015-04-01,51.04999923706055,51.63999938964844
2015-04-02,51.66999816894531,51.95000076293945
2015-04-06,51.90999984741211,52.36000061035156
2015-04-07,52.25,51.70000076293945
2015-04-08,51.63999938964844,51.880001068115234
2015-04-09,51.72999954223633,51.560001373291016
2015-04-10,51.869998931884766,52.099998474121094
2015-04-13,51.959999084472656,51.630001068115234
2015-04-14,51.7599983215332,51.880001068115234
2015-04-15,51.93000030517578,51.81999969482422
2015-04-16,51.81999969482422,51.599998474121094
2015-04-17,51.2599983215332,51.09000015258789
2015-04-20,51.22999954223633,51.61000061035156
2015-04-21,51.79999923706055,51.65999984741211
2015-04-22,51.689998626708984,51.59000015258789
2015-04-23,51.630001068115234,52.209999084472656
2015-04-24,52.15999984741211,52.61000061035156
2015-04-27,52.84000015258789,52.40999984741211
2015-04-28,52.4900016784668,52.720001220703125
2015-04-29,52.33000183105469,52.2599983215332
2015-04-30,51.810001373291016,51.93000030517578
2015-05-01,52.099998474121094,51.79999923706055
2015-05-04,51.95000076293945,51.849998474121094
2015-05-05,51.63999938964844,51.150001525878906
2015-05-06,51.75,50.56999969482422
2015-05-07,50.70000076293945,51.7599983215332
2015-05-08,52.45000076293945,51.90999984741211
2015-05-11,51.650001525878906,51.849998474121094
2015-05-12,51.709999084472656,52.040000915527344
2015-05-13,52.220001220703125,51.7599983215332
2015-05-14,52.04999923706055,52.47999954223633
2015-05-15,52.529998779296875,52.91999816894531
2015-05-18,52.810001373291016,53.20000076293945
2015-05-19,53.02000045776367,53.2400016784668
2015-05-20,53.380001068115234,53.31999969482422
2015-05-21,53.40999984741211,53.290000915527344
2015-05-22,53.310001373291016,52.869998931884766
2015-05-26,52.849998474121094,52.4900016784668
2015-05-27,52.75,52.81999969482422
2015-05-28,52.91999816894531,53.34000015258789
2015-05-29,53.29999923706055,53.5099983215332
2015-06-01,53.619998931884766,53.83000183105469
2015-06-02,53.59000015258789,52.77000045776367
2015-06-03,52.810001373291016,52.58000183105469
2015-06-04,52.540000915527344,52.72999954223633
2015-06-05,52.59000015258789,52.0
2015-06-08,51.97999954223633,51.77000045776367
2015-06-09,51.40999984741211,51.119998931884766
2015-06-10,51.599998474121094,51.459999084472656
2015-06-11,51.689998626708984,51.90999984741211
2015-06-12,51.79999923706055,51.65999984741211
2015-06-15,51.560001373291016,51.75
2015-06-16,51.63999938964844,52.2599983215332
2015-06-17,52.41999816894531,52.29999923706055
2015-06-18,52.41999816894531,52.91999816894531
2015-06-19,53.09000015258789,52.86000061035156
2015-06-22,52.869998931884766,52.790000915527344
2015-06-23,52.810001373291016,52.77000045776367
2015-06-24,52.65999984741211,52.54999923706055
2015-06-25,51.810001373291016,51.439998626708984
2015-06-26,51.400001525878906,51.869998931884766
2015-06-29,51.689998626708984,51.95000076293945
2015-06-30,52.099998474121094,52.060001373291016
2015-07-01,51.95000076293945,51.65999984741211
2015-07-02,52.279998779296875,52.22999954223633
2015-07-06,52.22999954223633,52.88999938964844
2015-07-07,52.93000030517578,53.95000076293945
2015-07-08,53.689998626708984,54.040000915527344
2015-07-09,54.040000915527344,53.5
2015-07-10,53.599998474121094,53.63999938964844
2015-07-13,53.75,54.04999923706055
2015-07-14,54.02000045776367,53.93000030517578
2015-07-15,53.93000030517578,53.90999984741211
2015-07-16,54.029998779296875,54.58000183105469
2015-07-17,54.59000015258789,54.22999954223633
2015-07-20,54.22999954223633,53.81999969482422
2015-07-21,53.86000061035156,53.63999938964844
2015-07-22,53.65999984741211,53.790000915527344
2015-07-23,53.81999969482422,53.119998931884766
2015-07-24,53.0099983215332,53.060001373291016
2015-07-27,53.029998779296875,53.2400016784668
2015-07-28,53.439998626708984,53.459999084472656
2015-07-29,53.41999816894531,53.41999816894531
2015-07-30,53.279998779296875,53.58000183105469
2015-07-31,53.9900016784668,54.11000061035156
2015-08-03,54.13999938964844,54.2400016784668
2015-08-04,54.209999084472656,53.40999984741211
2015-08-05,54.220001220703125,53.810001373291016
2015-08-06,53.61000061035156,53.540000915527344
2015-08-07,53.279998779296875,53.7599983215332
2015-08-10,53.81999969482422,53.66999816894531
2015-08-11,53.560001373291016,54.150001525878906
2015-08-12,53.939998626708984,54.72999954223633
2015-08-13,54.619998931884766,54.40999984741211
2015-08-14,54.29999923706055,55.439998626708984
2015-08-17,55.33000183105469,56.02000045776367
2015-08-18,55.75,55.7599983215332
2015-08-19,55.52000045776367,55.790000915527344
2015-08-20,55.369998931884766,54.9900016784668
2015-08-21,54.31999969482422,54.619998931884766
2015-08-24,51.52000045776367,53.060001373291016
2015-08-25,54.33000183105469,52.61000061035156
2015-08-26,53.619998931884766,52.70000076293945
2015-08-27,52.880001068115234,53.150001525878906
2015-08-28,53.20000076293945,52.97999954223633
2015-08-31,52.900001525878906,52.939998626708984
2015-09-01,52.2400016784668,51.86000061035156
2015-09-02,52.27000045776367,51.529998779296875
2015-09-03,51.5,51.43000030517578
2015-09-04,51.0,50.720001220703125
2015-09-08,51.0,51.20000076293945
2015-09-09,50.900001525878906,50.5099983215332
2015-09-10,50.5,50.13999938964844
2015-09-11,50.0099983215332,50.4900016784668
2015-09-14,50.47999954223633,50.650001525878906
2015-09-15,50.599998474121094,50.77000045776367
2015-09-16,50.7599983215332,51.20000076293945
2015-09-17,51.029998779296875,52.099998474121094
2015-09-18,51.68000030517578,51.9900016784668
2015-09-21,52.279998779296875,52.75
2015-09-22,52.560001373291016,52.5099983215332
2015-09-23,52.66999816894531,52.5099983215332
2015-09-24,52.4900016784668,53.2599983215332
2015-09-25,53.439998626708984,53.72999954223633
2015-09-28,53.70000076293945,53.75
2015-09-29,53.77000045776367,53.58000183105469
2015-09-30,53.689998626708984,54.529998779296875
2015-10-01,54.72999954223633,54.58000183105469
2015-10-02,54.65999984741211,55.86000061035156
2015-10-05,56.08000183105469,56.5
2015-10-06,56.5099983215332,56.38999938964844
2015-10-07,56.43000030517578,56.43000030517578
2015-10-08,56.2400016784668,56.75
2015-10-09,56.900001525878906,56.79999923706055
2015-10-12,56.880001068115234,57.599998474121094
2015-10-13,57.5,57.029998779296875
2015-10-14,57.08000183105469,57.439998626708984
2015-10-15,57.72999954223633,58.0
2015-10-16,58.0,58.86000061035156
2015-10-19,58.779998779296875,59.349998474121094
2015-10-20,58.790000915527344,58.33000183105469
2015-10-21,58.33000183105469,57.849998474121094
2015-10-22,58.040000915527344,57.58000183105469
2015-10-23,57.66999816894531,57.099998474121094
2015-10-26,57.33000183105469,58.099998474121094
2015-10-27,57.93000030517578,57.9900016784668
2015-10-28,58.04999923706055,58.310001373291016
2015-10-29,57.95000076293945,58.31999969482422
2015-10-30,58.33000183105469,58.56999969482422
2015-11-02,58.47999954223633,58.15999984741211
2015-11-03,58.0099983215332,58.52000045776367
2015-11-04,58.470001220703125,58.31999969482422
2015-11-05,58.34000015258789,57.560001373291016
2015-11-06,56.88999938964844,55.34000015258789
