Date,Open,Close
2018-04-17,123.8499984741211,124.8499984741211
2018-04-18,125.5,125.4000015258789
2018-04-19,127.1500015258789,125.19999694824219
2018-04-20,125.80000305175781,124.75
2018-04-23,125.19999694824219,122.94999694824219
2018-04-24,123.05000305175781,120.5999984741211
2018-04-25,117.80000305175781,120.44999694824219
2018-04-26,121.19999694824219,124.69999694824219
2018-04-27,124.69999694824219,126.44999694824219
2018-04-30,125.05000305175781,124.3499984741211
2018-05-01,125.9000015258789,127.75
2018-05-02,127.0999984741211,128.5
2018-05-03,127.69999694824219,133.8000030517578
2018-05-04,132.85000610351562,134.6999969482422
2018-05-07,135.0,139.10000610351562
2018-05-08,137.35000610351562,135.89999389648438
2018-05-09,148.64999389648438,152.25
2018-05-10,152.3000030517578,154.3000030517578
2018-05-11,145.9499969482422,153.35000610351562
2018-05-14,152.75,150.0500030517578
2018-05-15,149.8000030517578,149.85000610351562
2018-05-16,150.4499969482422,153.85000610351562
2018-05-17,153.39999389648438,155.35000610351562
2018-05-18,155.8000030517578,158.25
2018-05-21,157.10000610351562,157.60000610351562
2018-05-22,158.35000610351562,155.9499969482422
2018-05-23,154.9499969482422,156.35000610351562
2018-05-24,156.0,156.0
2018-05-25,156.14999389648438,157.0500030517578
2018-05-29,155.6999969482422,157.35000610351562
2018-05-30,157.85000610351562,158.85000610351562
2018-05-31,162.85000610351562,160.89999389648438
2018-06-01,162.3000030517578,165.25
2018-06-04,166.3000030517578,165.10000610351562
2018-06-05,164.5500030517578,164.0
2018-06-06,164.9499969482422,165.9499969482422
2018-06-07,165.64999389648438,161.0
2018-06-08,161.3000030517578,165.3000030517578
2018-06-11,165.60000610351562,162.6999969482422
2018-06-12,162.6999969482422,162.9499969482422
2018-06-13,163.25,159.35000610351562
2018-06-14,159.64999389648438,156.89999389648438
2018-06-15,156.6999969482422,155.0500030517578
2018-06-18,154.25,155.6999969482422
2018-06-19,155.0,153.35000610351562
2018-06-20,153.35000610351562,154.60000610351562
2018-06-21,155.9499969482422,150.8000030517578
2018-06-22,151.4499969482422,148.1999969482422
2018-06-25,148.1999969482422,145.5
2018-06-26,146.10000610351562,150.1999969482422
2018-06-27,150.1999969482422,142.6999969482422
2018-06-28,141.85000610351562,140.3000030517578
2018-06-29,140.35000610351562,138.14999389648438
2018-07-02,138.0,138.5500030517578
2018-07-03,139.0500030517578,142.6999969482422
2018-07-05,143.39999389648438,142.0500030517578
2018-07-06,142.60000610351562,142.4499969482422
2018-07-09,142.4499969482422,141.10000610351562
2018-07-10,141.0,140.10000610351562
2018-07-11,138.5,139.0
2018-07-12,138.89999389648438,140.0
2018-07-13,139.4499969482422,135.35000610351562
2018-07-16,135.5500030517578,136.1999969482422
2018-07-17,135.5,139.4499969482422
2018-07-18,140.1999969482422,139.60000610351562
2018-07-19,139.5,138.75
2018-07-20,139.0,137.25
2018-07-23,137.0500030517578,143.0500030517578
2018-07-24,143.0500030517578,138.10000610351562
2018-07-25,138.3000030517578,145.3000030517578
2018-07-26,144.39999389648438,144.25
2018-07-27,143.75,141.0500030517578
2018-07-30,140.89999389648438,139.3000030517578
2018-07-31,139.3000030517578,142.25
2018-08-01,142.25,144.89999389648438
2018-08-02,143.64999389648438,146.8000030517578
2018-08-03,145.0500030517578,146.0500030517578
2018-08-06,146.0,148.0500030517578
2018-08-07,148.4499969482422,148.5500030517578
2018-08-08,148.5500030517578,124.6500015258789
2018-08-09,125.4000015258789,124.0999984741211
2018-08-10,123.9000015258789,124.3499984741211
2018-08-13,124.80000305175781,121.55000305175781
2018-08-14,121.9000015258789,122.6500015258789
2018-08-15,121.80000305175781,123.8499984741211
2018-08-16,124.0,128.3000030517578
2018-08-17,128.25,125.69999694824219
2018-08-20,126.55000305175781,125.0
2018-08-21,125.3499984741211,127.0
2018-08-22,126.6500015258789,129.39999389648438
2018-08-23,129.10000610351562,129.35000610351562
2018-08-24,129.5,129.10000610351562
2018-08-27,129.8000030517578,130.8000030517578
2018-08-28,130.89999389648438,131.5
2018-08-29,131.4499969482422,134.75
2018-08-30,134.39999389648438,135.8000030517578
2018-08-31,135.3000030517578,138.85000610351562
2018-09-04,138.75,140.60000610351562
2018-09-05,140.25,138.75
2018-09-06,138.9499969482422,142.4499969482422
2018-09-07,142.1999969482422,142.10000610351562
2018-09-10,142.75,143.0
2018-09-11,142.9499969482422,148.10000610351562
2018-09-12,148.1999969482422,154.0
2018-09-13,155.14999389648438,155.0500030517578
2018-09-14,155.8000030517578,156.8000030517578
2018-09-17,156.64999389648438,152.9499969482422
2018-09-18,152.6999969482422,152.14999389648438
2018-09-19,152.39999389648438,150.5
2018-09-20,151.4499969482422,151.3000030517578
2018-09-21,150.6999969482422,149.35000610351562
2018-09-24,149.25,151.89999389648438
2018-09-25,152.1999969482422,155.64999389648438
2018-09-26,156.1999969482422,154.25
2018-09-27,154.64999389648438,149.14999389648438
2018-09-28,148.85000610351562,149.6999969482422
2018-10-01,149.94000244140625,147.64999389648438
2018-10-02,146.9600067138672,142.57000732421875
2018-10-03,142.67999267578125,141.1199951171875
2018-10-04,140.41000366210938,137.50999450683594
2018-10-05,137.13999938964844,135.32000732421875
2018-10-08,136.05999755859375,134.5399932861328
2018-10-09,133.9600067138672,133.5399932861328
2018-10-10,133.35000610351562,131.0
2018-10-11,130.58999633789062,133.52000427246094
2018-10-12,135.8000030517578,136.94000244140625
2018-10-15,136.44000244140625,136.14999389648438
2018-10-16,137.4600067138672,142.5399932861328
2018-10-17,142.3699951171875,142.35000610351562
2018-10-18,142.10000610351562,140.83999633789062
2018-10-19,141.1199951171875,136.97000122070312
2018-10-22,137.1999969482422,136.8000030517578
2018-10-23,134.07000732421875,138.25
2018-10-24,138.25,138.32000732421875
2018-10-25,138.35000610351562,138.0800018310547
2018-10-26,136.61000061035156,137.9499969482422
2018-10-29,139.55999755859375,137.3300018310547
2018-10-30,137.14999389648438,135.6999969482422
2018-10-31,136.50999450683594,136.0
2018-11-01,137.00999450683594,141.16000366210938
2018-11-02,141.4499969482422,137.75
2018-11-05,137.8000030517578,140.13999938964844
2018-11-06,142.85000610351562,147.7100067138672
2018-11-07,148.0,156.47999572753906
2018-11-08,155.0500030517578,155.5800018310547
2018-11-09,154.17999267578125,150.1999969482422
2018-11-12,150.52000427246094,137.64999389648438
2018-11-13,137.74000549316406,134.1699981689453
2018-11-14,136.27000427246094,129.92999267578125
2018-11-15,129.3699951171875,134.25999450683594
2018-11-16,134.1199951171875,136.57000732421875
2018-11-19,136.33999633789062,123.3499984741211
2018-11-20,123.05000305175781,122.04000091552734
2018-11-21,123.4000015258789,125.63999938964844
2018-11-23,124.77999877929688,125.41999816894531
2018-11-26,126.31999969482422,129.24000549316406
2018-11-27,128.74000549316406,129.9600067138672
2018-11-28,131.1300048828125,135.3300018310547
2018-11-29,134.1699981689453,137.72999572753906
2018-11-30,136.8699951171875,139.22000122070312
2018-12-03,139.25,145.19000244140625
2018-12-04,145.1999969482422,139.3300018310547
2018-12-06,136.9199981689453,136.30999755859375
2018-12-07,135.6300048828125,131.72000122070312
2018-12-10,131.5500030517578,132.5800018310547
2018-12-11,134.6300048828125,127.87000274658203
2018-12-12,129.74000549316406,130.33999633789062
2018-12-13,131.57000732421875,126.33000183105469
2018-12-14,125.06999969482422,125.4000015258789
2018-12-17,124.4000015258789,118.68000030517578
2018-12-18,118.83999633789062,120.91999816894531
2018-12-19,120.5199966430664,118.23999786376953
2018-12-20,117.66999816894531,116.72000122070312
2018-12-21,116.7300033569336,116.0
2018-12-24,115.19999694824219,113.41999816894531
2018-12-26,114.44999694824219,124.5199966430664
2018-12-27,122.55999755859375,126.66000366210938
2018-12-28,127.13999938964844,124.66000366210938
2018-12-31,125.81999969482422,122.19999694824219
2019-01-02,120.58999633789062,123.06999969482422
2019-01-03,122.08999633789062,115.83999633789062
2019-01-04,117.4000015258789,123.4000015258789
2019-01-07,124.08000183105469,121.0199966430664
2019-01-08,122.5,123.51000213623047
2019-01-09,124.77999877929688,124.12999725341797
2019-01-10,122.97000122070312,129.63999938964844
2019-01-11,129.3000030517578,126.8499984741211
2019-01-14,125.19999694824219,127.58999633789062
2019-01-15,127.58999633789062,132.25999450683594
2019-01-16,133.25,137.27000427246094
2019-01-17,136.66000366210938,138.44000244140625
2019-01-18,140.08999633789062,142.0
2019-01-22,140.3699951171875,140.72999572753906
2019-01-23,141.5399932861328,139.22999572753906
2019-01-24,138.9499969482422,138.6999969482422
2019-01-25,139.41000366210938,143.75999450683594
2019-01-28,140.88999938964844,137.02999877929688
2019-01-29,138.32000732421875,137.22000122070312
2019-01-30,139.5399932861328,142.92999267578125
2019-01-31,142.3000030517578,145.50999450683594
2019-02-01,145.08999633789062,144.7100067138672
2019-02-04,144.42999267578125,147.0
2019-02-05,147.77000427246094,149.02999877929688
2019-02-06,149.19000244140625,150.00999450683594
2019-02-07,148.7899932861328,148.22999572753906
2019-02-08,147.49000549316406,147.49000549316406
2019-02-11,148.1999969482422,150.83999633789062
2019-02-12,151.8000030517578,153.17999267578125
2019-02-13,154.24000549316406,154.3300018310547
2019-02-14,153.5,153.5399932861328
2019-02-15,154.0800018310547,155.57000732421875
2019-02-19,155.52000427246094,151.22999572753906
2019-02-20,151.13999938964844,149.0
2019-02-21,148.35000610351562,146.3300018310547
2019-02-22,146.57000732421875,146.33999633789062
2019-02-25,147.74000549316406,149.0
2019-02-26,148.42999267578125,146.75
2019-02-27,132.52000427246094,132.27000427246094
2019-02-28,132.47999572753906,133.6699981689453
2019-03-01,134.7100067138672,140.52000427246094
2019-03-04,140.9199981689453,141.60000610351562
2019-03-05,141.13999938964844,141.60000610351562
2019-03-06,141.66000366210938,140.0
2019-03-07,138.9499969482422,138.69000244140625
2019-03-08,137.77999877929688,139.0
2019-03-11,139.0800018310547,141.02000427246094
2019-03-12,141.02000427246094,144.75999450683594
2019-03-13,145.47999572753906,148.7100067138672
2019-03-14,148.47000122070312,150.4499969482422
2019-03-15,150.8000030517578,155.3300018310547
2019-03-18,155.3000030517578,152.2100067138672
2019-03-19,153.02000427246094,154.69000244140625
2019-03-20,154.27000427246094,157.75
2019-03-21,156.97000122070312,160.30999755859375
2019-03-22,159.6300048828125,157.9600067138672
2019-03-25,157.38999938964844,157.25
2019-03-26,158.47000122070312,155.11000061035156
2019-03-27,155.17999267578125,149.11000061035156
2019-03-28,149.05999755859375,147.4199981689453
2019-03-29,147.75,147.00999450683594
2019-04-01,148.42999267578125,143.6300048828125
2019-04-02,143.2899932861328,144.44000244140625
2019-04-03,145.10000610351562,142.69000244140625
2019-04-04,142.69000244140625,140.32000732421875
2019-04-05,140.94000244140625,140.9600067138672
2019-04-08,141.1699981689453,141.74000549316406
2019-04-09,141.05999755859375,140.44000244140625
2019-04-10,140.5,143.61000061035156
2019-04-11,144.02999877929688,141.16000366210938
2019-04-12,142.52000427246094,140.72999572753906
2019-04-15,139.9199981689453,137.9499969482422
2019-04-16,139.2100067138672,134.38999938964844
2019-04-17,134.5,126.83000183105469
2019-04-18,127.11000061035156,128.97000122070312
2019-04-22,128.9199981689453,129.91000366210938
2019-04-23,130.0500030517578,130.85000610351562
2019-04-24,130.72000122070312,133.35000610351562
2019-04-25,134.00999450683594,136.75999450683594
2019-04-26,136.97999572753906,137.0399932861328
2019-04-29,137.1999969482422,134.67999267578125
2019-04-30,134.42999267578125,134.5
2019-05-01,134.8800048828125,127.38999938964844
2019-05-02,127.30999755859375,131.57000732421875
2019-05-03,132.44000244140625,132.08999633789062
2019-05-06,129.10000610351562,131.30999755859375
2019-05-07,130.16000366210938,129.6199951171875
2019-05-08,131.0,135.25
2019-05-09,134.0500030517578,132.82000732421875
2019-05-10,130.60000610351562,131.02999877929688
2019-05-13,127.94000244140625,124.6500015258789
2019-05-14,125.12999725341797,133.7899932861328
2019-05-15,132.7899932861328,135.02999877929688
2019-05-16,135.3300018310547,143.41000366210938
2019-05-17,142.08999633789062,142.47000122070312
2019-05-20,140.69000244140625,139.0500030517578
2019-05-21,140.3800048828125,137.60000610351562
2019-05-22,136.22999572753906,137.3000030517578
2019-05-23,135.67999267578125,134.97999572753906
2019-05-24,135.97000122070312,138.52999877929688
2019-05-28,138.25,137.85000610351562
2019-05-29,136.24000549316406,137.00999450683594
2019-05-30,140.0,146.3000030517578
2019-05-31,145.25,142.6999969482422
2019-06-03,142.6999969482422,144.32000732421875
2019-06-04,145.89999389648438,150.52000427246094
2019-06-05,151.22999572753906,152.55999755859375
2019-06-06,152.44000244140625,154.74000549316406
2019-06-07,155.9199981689453,160.80999755859375
2019-06-10,160.0,165.5800018310547
2019-06-11,167.0,165.2100067138672
2019-06-12,164.0,163.08999633789062
2019-06-13,164.6300048828125,163.6300048828125
2019-06-14,163.60000610351562,166.8300018310547
2019-06-17,166.8300018310547,166.9499969482422
2019-06-18,168.9199981689453,167.38999938964844
2019-06-19,167.75,166.41000366210938
2019-06-20,168.30999755859375,165.22000122070312
2019-06-21,164.66000366210938,164.82000732421875
2019-06-24,164.38999938964844,164.58999633789062
2019-06-25,164.94000244140625,166.97000122070312
2019-06-26,167.8699951171875,161.9600067138672
2019-06-27,162.67999267578125,160.02000427246094
2019-06-28,160.97999572753906,160.0
2019-07-01,161.0,160.47000122070312
2019-07-02,160.30999755859375,163.42999267578125
2019-07-03,164.3800048828125,159.7100067138672
2019-07-05,159.02000427246094,162.67999267578125
2019-07-08,161.82000732421875,164.5399932861328
2019-07-09,163.77000427246094,165.97000122070312
2019-07-10,166.63999938964844,170.02999877929688
2019-07-11,171.22000122070312,172.50999450683594
2019-07-12,172.77000427246094,169.69000244140625
2019-07-15,169.9199981689453,172.72999572753906
2019-07-16,172.60000610351562,169.69000244140625
2019-07-17,170.86000061035156,174.0500030517578
2019-07-18,173.97000122070312,176.86000061035156
2019-07-19,177.5399932861328,176.13999938964844
2019-07-22,176.63999938964844,171.19000244140625
2019-07-23,171.6199951171875,177.25999450683594
2019-07-24,177.19000244140625,183.39999389648438
2019-07-25,181.97999572753906,181.6199951171875
2019-07-26,182.02999877929688,180.36000061035156
2019-07-29,180.36000061035156,180.94000244140625
2019-07-30,178.52000427246094,179.49000549316406
2019-07-31,175.27000427246094,167.60000610351562
2019-08-01,168.57000732421875,167.80999755859375
2019-08-02,167.3699951171875,162.1199951171875
2019-08-05,159.64999389648438,157.83999633789062
2019-08-06,159.02000427246094,165.6300048828125
2019-08-07,151.9199981689453,147.02000427246094
2019-08-08,147.5,149.5500030517578
2019-08-09,149.32000732421875,147.55999755859375
2019-08-12,146.9499969482422,148.85000610351562
2019-08-13,148.4499969482422,151.97000122070312
2019-08-14,149.1199951171875,148.5
2019-08-15,149.05999755859375,145.25
2019-08-16,146.08999633789062,145.2100067138672
2019-08-19,146.89999389648438,143.42999267578125
2019-08-20,143.4600067138672,144.39999389648438
2019-08-21,145.5,144.5399932861328
2019-08-22,145.25999450683594,144.9199981689453
2019-08-23,144.5500030517578,139.74000549316406
2019-08-26,141.00999450683594,142.60000610351562
2019-08-27,143.5800018310547,141.25999450683594
2019-08-28,140.32000732421875,142.8699951171875
2019-08-29,144.32000732421875,145.13999938964844
2019-08-30,145.9499969482422,145.5500030517578
2019-09-03,144.80999755859375,146.55999755859375
2019-09-04,147.3699951171875,140.27999877929688
2019-09-05,141.41000366210938,134.0
2019-09-06,134.25999450683594,131.82000732421875
2019-09-09,138.47999572753906,136.1699981689453
2019-09-10,135.1999969482422,140.39999389648438
2019-09-11,140.3800048828125,146.42999267578125
2019-09-12,147.1699981689453,149.13999938964844
2019-09-13,148.88999938964844,149.0
2019-09-16,147.24000549316406,151.4499969482422
2019-09-17,152.1699981689453,151.6199951171875
2019-09-18,151.92999267578125,150.0800018310547
2019-09-19,150.9199981689453,147.80999755859375
2019-09-20,148.13999938964844,147.89999389648438
2019-09-23,146.74000549316406,144.00999450683594
2019-09-24,144.3800048828125,140.3000030517578
2019-09-25,140.24000549316406,139.9600067138672
2019-09-26,139.1199951171875,135.0800018310547
2019-09-27,136.05999755859375,132.0
2019-09-30,132.0,134.49000549316406
2019-10-01,134.92999267578125,134.80999755859375
2019-10-02,133.80999755859375,135.50999450683594
2019-10-03,135.2899932861328,139.1999969482422
2019-10-04,139.57000732421875,146.07000732421875
2019-10-07,145.1199951171875,143.60000610351562
2019-10-08,142.63999938964844,137.7899932861328
2019-10-09,138.97000122070312,142.2899932861328
2019-10-10,142.0500030517578,142.7100067138672
2019-10-11,144.6999969482422,145.94000244140625
2019-10-14,145.58999633789062,144.74000549316406
2019-10-15,145.57000732421875,146.88999938964844
2019-10-16,147.24000549316406,146.19000244140625
2019-10-17,147.3300018310547,146.89999389648438
2019-10-18,146.89999389648438,147.2100067138672
2019-10-21,148.0500030517578,147.6300048828125
2019-10-22,147.9499969482422,150.0
2019-10-23,150.3300018310547,149.63999938964844
2019-10-24,150.9600067138672,150.0
2019-10-25,149.36000061035156,157.7100067138672
2019-10-28,157.97999572753906,157.85000610351562
2019-10-29,157.60000610351562,162.86000061035156
2019-10-30,162.02000427246094,160.10000610351562
2019-10-31,159.9199981689453,155.97000122070312
2019-11-01,156.9499969482422,160.1699981689453
2019-11-04,161.00999450683594,160.5
2019-11-05,160.1999969482422,164.00999450683594
2019-11-06,163.9199981689453,166.0399932861328
2019-11-07,167.0,172.92999267578125
2019-11-08,164.0,164.74000549316406
2019-11-11,164.75999450683594,168.17999267578125
2019-11-12,167.42999267578125,167.02999877929688
2019-11-13,165.2899932861328,166.02999877929688
2019-11-14,166.3000030517578,164.83999633789062
2019-11-15,165.66000366210938,166.75999450683594
2019-11-18,167.35000610351562,166.49000549316406
2019-11-19,167.1199951171875,168.77000427246094
2019-11-20,168.8300018310547,168.16000366210938
2019-11-21,168.5500030517578,167.42999267578125
2019-11-22,168.97999572753906,167.24000549316406
2019-11-25,168.11000061035156,171.8300018310547
2019-11-26,171.9499969482422,176.39999389648438
2019-11-27,176.7899932861328,177.8000030517578
2019-11-29,177.0,176.9199981689453
2019-12-02,176.89999389648438,174.11000061035156
2019-12-03,172.69000244140625,171.02999877929688
2019-12-04,172.02999877929688,172.9499969482422
2019-12-05,172.61000061035156,169.57000732421875
2019-12-06,170.77000427246094,167.72999572753906
2019-12-09,167.72999572753906,161.1300048828125
2019-12-10,160.6300048828125,158.47999572753906
2019-12-11,158.6699981689453,156.6699981689453
2019-12-12,156.94000244140625,159.32000732421875
2019-12-13,159.8000030517578,159.32000732421875
2019-12-16,159.57000732421875,158.3000030517578
2019-12-17,157.77999877929688,158.24000549316406
2019-12-18,158.63999938964844,158.3300018310547
2019-12-19,159.25,159.08999633789062
2019-12-20,161.13999938964844,159.67999267578125
2019-12-23,160.22000122070312,162.8000030517578
2019-12-24,163.5,162.5800018310547
2019-12-26,162.49000549316406,164.6300048828125
2019-12-27,164.99000549316406,164.10000610351562
2019-12-30,164.07000732421875,163.50999450683594
2019-12-31,163.16000366210938,164.27000427246094
2020-01-02,164.16000366210938,163.7899932861328
2020-01-03,161.3300018310547,160.69000244140625
2020-01-06,159.50999450683594,161.41000366210938
2020-01-07,161.0,158.67999267578125
2020-01-08,159.27000427246094,156.8300018310547
2020-01-09,156.92999267578125,156.8699951171875
2020-01-10,157.83999633789062,161.9499969482422
2020-01-13,162.16000366210938,162.42999267578125
2020-01-14,162.0800018310547,158.08999633789062
2020-01-15,158.64999389648438,159.72999572753906
2020-01-16,160.9199981689453,160.42999267578125
2020-01-17,161.08999633789062,160.36000061035156
2020-01-21,160.4600067138672,168.88999938964844
2020-01-22,169.24000549316406,170.58999633789062
2020-01-23,170.6699981689453,171.32000732421875
2020-01-24,171.97999572753906,171.75
2020-01-27,168.7899932861328,172.44000244140625
2020-01-28,172.75999450683594,175.89999389648438
2020-01-29,176.1999969482422,177.63999938964844
2020-01-30,175.7100067138672,178.1300048828125
2020-01-31,178.0,175.4600067138672
2020-02-03,176.1300048828125,177.97999572753906
2020-02-04,180.0,181.1699981689453
2020-02-05,183.0,178.42999267578125
2020-02-06,178.8000030517578,180.55999755859375
2020-02-07,179.5500030517578,176.35000610351562
2020-02-10,176.05999755859375,183.22000122070312
2020-02-11,183.8300018310547,185.1199951171875
2020-02-12,185.57000732421875,185.50999450683594
2020-02-13,184.77999877929688,189.69000244140625
2020-02-14,190.07000732421875,190.44000244140625
2020-02-18,190.5800018310547,191.02999877929688
2020-02-19,192.00999450683594,193.75999450683594
2020-02-20,193.5500030517578,191.13999938964844
2020-02-21,190.75999450683594,192.1199951171875
2020-02-24,186.74000549316406,184.27000427246094
2020-02-25,185.35000610351562,176.16000366210938
2020-02-26,162.36000061035156,171.69000244140625
2020-02-27,168.0800018310547,174.75
2020-02-28,170.3699951171875,165.86000061035156
2020-03-02,167.83999633789062,172.27000427246094
2020-03-03,172.47999572753906,169.63999938964844
2020-03-04,172.97999572753906,177.49000549316406
2020-03-05,175.74000549316406,176.08999633789062
2020-03-06,171.55999755859375,180.8800048828125
2020-03-09,170.67999267578125,170.3699951171875
2020-03-10,174.24000549316406,178.9199981689453
2020-03-11,174.55999755859375,176.86000061035156
2020-03-12,160.0,168.88999938964844
2020-03-13,175.8699951171875,167.42999267578125
2020-03-16,153.07000732421875,140.8800048828125
2020-03-17,144.33999633789062,145.39999389648438
2020-03-18,136.88999938964844,141.25999450683594
2020-03-19,141.14999389648438,139.9499969482422
2020-03-20,139.13999938964844,132.22999572753906
2020-03-23,132.6699981689453,124.33999633789062
2020-03-24,130.3300018310547,144.08999633789062
2020-03-25,143.75999450683594,146.9600067138672
2020-03-26,149.2899932861328,159.0800018310547
2020-03-27,154.5,155.3699951171875
2020-03-30,156.30999755859375,163.1999969482422
2020-03-31,162.9199981689453,161.3300018310547
2020-04-01,156.25999450683594,153.61000061035156
2020-04-02,153.3699951171875,161.8300018310547
2020-04-03,160.80999755859375,158.16000366210938
2020-04-06,162.55999755859375,163.13999938964844
2020-04-07,163.58999633789062,153.32000732421875
2020-04-08,154.2100067138672,160.9199981689453
2020-04-09,164.1300048828125,162.8000030517578
2020-04-13,161.38999938964844,159.55999755859375
2020-04-14,162.6999969482422,169.83999633789062
2020-04-15,167.33999633789062,171.08999633789062
2020-04-16,172.55999755859375,171.92999267578125
2020-04-17,176.50999450683594,177.92999267578125
2020-04-20,175.0,181.07000732421875
2020-04-21,178.07000732421875,181.0
2020-04-22,183.42999267578125,180.74000549316406
2020-04-23,182.32000732421875,187.0
2020-04-24,189.80999755859375,190.02000427246094
2020-04-27,191.0,189.2899932861328
2020-04-28,191.3000030517578,179.39999389648438
2020-04-29,182.25999450683594,179.33999633789062
2020-04-30,178.44000244140625,177.32000732421875
2020-05-01,174.52999877929688,170.6199951171875
2020-05-04,169.6699981689453,171.25
2020-05-05,173.10000610351562,176.42999267578125
2020-05-06,178.5500030517578,176.60000610351562
2020-05-07,179.6300048828125,184.3800048828125
2020-05-08,185.0,179.07000732421875
2020-05-11,176.8699951171875,191.72000122070312
2020-05-12,190.0,180.83999633789062
2020-05-13,180.0,165.1699981689453
2020-05-14,162.25999450683594,169.0500030517578
2020-05-15,168.14999389648438,171.13999938964844
2020-05-18,174.49000549316406,173.32000732421875
2020-05-19,172.9499969482422,168.86000061035156
2020-05-20,170.6300048828125,175.30999755859375
2020-05-21,175.07000732421875,176.11000061035156
2020-05-22,177.52999877929688,176.99000549316406
2020-05-26,180.2899932861328,169.6199951171875
2020-05-27,169.49000549316406,171.14999389648438
2020-05-28,169.35000610351562,172.72000122070312
2020-05-29,173.41000366210938,172.4199981689453
2020-06-01,172.8300018310547,176.02999877929688
2020-06-02,175.8300018310547,176.2899932861328
2020-06-03,177.38999938964844,176.64999389648438
2020-06-04,175.1300048828125,174.72999572753906
2020-06-05,175.88999938964844,179.0399932861328
2020-06-08,179.4499969482422,178.1699981689453
2020-06-09,177.86000061035156,171.1199951171875
2020-06-10,170.97000122070312,170.80999755859375
2020-06-11,168.0,166.8800048828125
2020-06-12,170.41000366210938,167.6999969482422
2020-06-15,165.97000122070312,172.5
2020-06-16,177.0,170.11000061035156
2020-06-17,171.74000549316406,171.39999389648438
2020-06-18,171.0500030517578,173.08999633789062
2020-06-19,174.6300048828125,177.9199981689453
2020-06-22,177.80999755859375,178.2899932861328
2020-06-23,179.7899932861328,182.91000366210938
2020-06-24,182.57000732421875,173.0
2020-06-25,173.1699981689453,173.30999755859375
2020-06-26,173.52000427246094,170.6699981689453
2020-06-29,172.36000061035156,172.3800048828125
2020-06-30,173.22999572753906,178.82000732421875
2020-07-01,179.07000732421875,185.27000427246094
2020-07-02,186.47999572753906,187.9499969482422
2020-07-06,190.0,191.25999450683594
2020-07-07,190.94000244140625,191.1699981689453
2020-07-08,191.8000030517578,193.97999572753906
2020-07-09,195.0,193.55999755859375
2020-07-10,193.0,191.8699951171875
2020-07-13,192.47000122070312,185.89999389648438
2020-07-14,185.47000122070312,186.9199981689453
2020-07-15,189.94000244140625,192.86000061035156
2020-07-16,192.41000366210938,188.3699951171875
2020-07-17,189.22999572753906,196.5
2020-07-20,197.69000244140625,200.52999877929688
2020-07-21,202.0,200.7899932861328
2020-07-22,200.64999389648438,203.33999633789062
2020-07-23,204.3000030517578,207.19000244140625
2020-07-24,207.47000122070312,209.5399932861328
2020-07-27,209.63999938964844,212.94000244140625
2020-07-28,211.8699951171875,213.0
2020-07-29,214.22000122070312,221.0
2020-07-30,217.83999633789062,224.52999877929688
2020-07-31,217.83999633789062,221.91000366210938
2020-08-03,223.2899932861328,229.47999572753906
2020-08-04,225.0,227.47000122070312
2020-08-05,228.99000549316406,236.07000732421875
2020-08-06,224.22000122070312,232.75
2020-08-07,232.86000061035156,234.1999969482422
2020-08-10,234.0,232.49000549316406
2020-08-11,233.80999755859375,232.89999389648438
2020-08-12,234.0,237.0
2020-08-13,237.16000366210938,238.72999572753906
2020-08-14,238.1999969482422,233.61000061035156
2020-08-17,235.08999633789062,234.30999755859375
2020-08-18,234.22999572753906,233.6199951171875
2020-08-19,235.13999938964844,232.97000122070312
2020-08-20,232.10000610351562,230.80999755859375
2020-08-21,229.8300018310547,232.6699981689453
2020-08-24,235.27999877929688,230.64999389648438
2020-08-25,230.6699981689453,231.55999755859375
2020-08-26,231.0,230.0
2020-08-27,230.0,224.64999389648438
2020-08-28,224.63999938964844,220.9499969482422
2020-08-31,220.2100067138672,209.14999389648438
2020-09-01,209.1999969482422,212.99000549316406
2020-09-02,214.22000122070312,214.22000122070312
2020-09-03,212.32000732421875,206.10000610351562
2020-09-04,206.72000122070312,206.39999389648438
2020-09-08,200.9199981689453,198.14999389648438
2020-09-09,199.85000610351562,203.52000427246094
2020-09-10,203.52999877929688,200.8300018310547
2020-09-11,202.19000244140625,199.42999267578125
2020-09-14,200.97000122070312,193.66000366210938
2020-09-15,195.75999450683594,197.8800048828125
2020-09-16,198.32000732421875,196.0
2020-09-17,194.35000610351562,199.27999877929688
2020-09-18,201.60000610351562,205.97999572753906
2020-09-21,200.75,202.4499969482422
2020-09-22,203.19000244140625,204.3000030517578
2020-09-23,205.47999572753906,204.47000122070312
2020-09-24,203.27999877929688,193.38999938964844
2020-09-25,192.67999267578125,194.17999267578125
2020-09-28,197.16000366210938,194.4600067138672
2020-09-29,198.17999267578125,193.4499969482422
2020-09-30,193.80999755859375,194.3800048828125
2020-10-01,196.05999755859375,190.39999389648438
2020-10-02,188.00999450683594,186.9199981689453
2020-10-05,188.25999450683594,190.0
2020-10-06,191.24000549316406,188.97999572753906
2020-10-07,191.97999572753906,197.89999389648438
2020-10-08,199.89999389648438,207.97999572753906
2020-10-09,210.41000366210938,216.05999755859375
2020-10-12,216.8000030517578,209.94000244140625
2020-10-13,207.5800018310547,207.75
2020-10-14,207.89999389648438,205.8000030517578
2020-10-15,203.0399932861328,215.39999389648438
2020-10-16,215.25999450683594,214.0
