Date,Open,Close
2013-01-28,43.02000045776367,42.119998931884766
2013-01-29,41.95000076293945,42.09000015258789
2013-01-30,42.18000030517578,42.68000030517578
2013-01-31,42.689998626708984,43.279998779296875
2013-02-01,43.459999084472656,43.650001525878906
2013-02-04,43.25,43.38999938964844
2013-02-05,43.5,43.41999816894531
2013-02-06,43.36000061035156,43.93000030517578
2013-02-07,43.880001068115234,43.70000076293945
2013-02-08,43.630001068115234,44.06999969482422
2013-02-11,44.150001525878906,43.38999938964844
2013-02-12,43.470001220703125,44.25
2013-02-13,44.41999816894531,44.900001525878906
2013-02-14,44.77000045776367,44.619998931884766
2013-02-15,44.630001068115234,44.95000076293945
2013-02-19,44.779998779296875,45.369998931884766
2013-02-20,45.439998626708984,45.119998931884766
2013-02-21,44.86000061035156,44.709999084472656
2013-02-22,44.970001220703125,45.209999084472656
2013-02-25,45.279998779296875,44.31999969482422
2013-02-26,44.54999923706055,44.45000076293945
2013-02-27,44.5099983215332,44.86000061035156
2013-02-28,44.900001525878906,44.720001220703125
2013-03-01,44.439998626708984,44.04999923706055
2013-03-04,44.0099983215332,44.279998779296875
2013-03-05,44.54999923706055,44.869998931884766
2013-03-06,45.08000183105469,44.790000915527344
2013-03-07,44.880001068115234,44.619998931884766
2013-03-08,44.79999923706055,45.040000915527344
2013-03-11,44.97999954223633,45.470001220703125
2013-03-12,45.400001525878906,45.52000045776367
2013-03-13,45.65999984741211,45.720001220703125
2013-03-14,45.849998474121094,46.13999938964844
2013-03-15,45.97999954223633,46.27000045776367
2013-03-18,45.63999938964844,46.15999984741211
2013-03-19,46.2599983215332,46.20000076293945
2013-03-20,46.529998779296875,46.459999084472656
2013-03-21,46.060001373291016,45.810001373291016
2013-03-22,46.02000045776367,46.119998931884766
2013-03-25,46.150001525878906,45.61000061035156
2013-03-26,45.869998931884766,46.029998779296875
2013-03-27,45.689998626708984,46.4900016784668
2013-03-28,46.349998474121094,47.130001068115234
2013-04-01,47.09000015258789,46.150001525878906
2013-04-02,46.150001525878906,45.7599983215332
2013-04-03,45.810001373291016,45.0
2013-04-04,45.150001525878906,45.279998779296875
2013-04-05,44.869998931884766,44.959999084472656
2013-04-08,45.08000183105469,45.369998931884766
2013-04-09,45.40999984741211,45.29999923706055
2013-04-10,45.36000061035156,46.18000030517578
2013-04-11,46.279998779296875,46.560001373291016
2013-04-12,46.43000030517578,45.97999954223633
2013-04-15,45.86000061035156,45.02000045776367
2013-04-16,45.349998474121094,45.369998931884766
2013-04-17,44.9900016784668,44.86000061035156
2013-04-18,44.88999938964844,44.119998931884766
2013-04-19,44.310001373291016,44.52000045776367
2013-04-22,44.5,45.0
2013-04-23,45.29999923706055,46.060001373291016
2013-04-24,46.06999969482422,45.709999084472656
2013-04-25,45.880001068115234,46.099998474121094
2013-04-26,46.04999923706055,45.75
2013-04-29,45.939998626708984,46.20000076293945
2013-04-30,46.29999923706055,46.650001525878906
2013-05-01,46.43000030517578,45.95000076293945
2013-05-02,44.58000183105469,45.56999969482422
2013-05-03,45.88999938964844,46.06999969482422
2013-05-06,46.029998779296875,46.06999969482422
2013-05-07,45.7599983215332,46.66999816894531
2013-05-08,46.459999084472656,46.400001525878906
2013-05-09,46.279998779296875,46.72999954223633
2013-05-10,46.880001068115234,46.58000183105469
2013-05-13,46.43000030517578,46.560001373291016
2013-05-14,46.4900016784668,46.599998474121094
2013-05-15,46.56999969482422,46.4900016784668
2013-05-16,46.47999954223633,46.16999816894531
2013-05-17,46.41999816894531,46.209999084472656
2013-05-20,46.2400016784668,46.189998626708984
2013-05-21,46.25,46.619998931884766
2013-05-22,46.56999969482422,45.38999938964844
2013-05-23,44.93000030517578,46.310001373291016
2013-05-24,45.95000076293945,45.90999984741211
2013-05-28,46.220001220703125,46.810001373291016
2013-05-29,46.5,45.959999084472656
2013-05-30,45.900001525878906,46.29999923706055
2013-05-31,46.15999984741211,45.65999984741211
2013-06-03,45.61000061035156,45.65999984741211
2013-06-04,45.58000183105469,45.439998626708984
2013-06-05,45.349998474121094,45.2400016784668
2013-06-06,45.099998474121094,45.27000045776367
2013-06-07,45.560001373291016,45.47999954223633
2013-06-10,45.59000015258789,45.95000076293945
2013-06-11,45.43000030517578,45.720001220703125
2013-06-12,46.13999938964844,45.130001068115234
2013-06-13,44.970001220703125,45.72999954223633
2013-06-14,45.77000045776367,45.41999816894531
2013-06-17,45.650001525878906,45.4900016784668
2013-06-18,45.400001525878906,45.63999938964844
2013-06-19,45.68000030517578,44.97999954223633
2013-06-20,44.66999816894531,44.040000915527344
2013-06-21,44.18000030517578,43.970001220703125
2013-06-24,43.439998626708984,42.869998931884766
2013-06-25,43.16999816894531,43.13999938964844
2013-06-26,43.529998779296875,42.689998626708984
2013-06-27,43.0,43.209999084472656
2013-06-28,43.150001525878906,43.439998626708984
2013-07-01,43.619998931884766,43.9900016784668
2013-07-02,43.90999984741211,44.099998474121094
2013-07-03,44.029998779296875,44.130001068115234
2013-07-05,44.41999816894531,44.38999938964844
2013-07-08,44.470001220703125,44.29999923706055
2013-07-09,44.400001525878906,44.54999923706055
2013-07-10,44.45000076293945,44.75
2013-07-11,45.119998931884766,45.599998474121094
2013-07-12,45.5,46.04999923706055
2013-07-15,46.040000915527344,46.13999938964844
2013-07-16,46.25,46.119998931884766
2013-07-17,46.16999816894531,45.90999984741211
2013-07-18,45.9900016784668,46.40999984741211
2013-07-19,46.11000061035156,46.25
2013-07-22,46.18000030517578,46.310001373291016
2013-07-23,46.290000915527344,46.369998931884766
2013-07-24,46.4900016784668,46.31999969482422
2013-07-25,46.290000915527344,46.43000030517578
2013-07-26,46.209999084472656,46.13999938964844
2013-07-29,46.119998931884766,46.06999969482422
2013-07-30,46.2599983215332,46.220001220703125
2013-07-31,46.380001068115234,46.16999816894531
2013-08-01,46.52000045776367,47.849998474121094
2013-08-02,47.5,47.56999969482422
2013-08-05,47.380001068115234,48.119998931884766
2013-08-06,48.0,48.029998779296875
2013-08-07,47.540000915527344,47.5
2013-08-08,47.720001220703125,47.5
2013-08-09,47.220001220703125,47.5
2013-08-12,47.36000061035156,48.150001525878906
2013-08-13,48.06999969482422,48.27000045776367
2013-08-14,48.45000076293945,48.11000061035156
2013-08-15,47.54999923706055,47.459999084472656
2013-08-16,47.45000076293945,47.2599983215332
2013-08-19,47.15999984741211,47.06999969482422
2013-08-20,47.130001068115234,47.52000045776367
2013-08-21,47.5099983215332,47.22999954223633
2013-08-22,47.36000061035156,47.369998931884766
2013-08-23,47.400001525878906,47.33000183105469
2013-08-26,47.27000045776367,47.27000045776367
2013-08-27,46.75,46.630001068115234
2013-08-28,46.630001068115234,46.470001220703125
2013-08-29,46.16999816894531,46.79999923706055
2013-08-30,46.7400016784668,45.599998474121094
2013-09-03,46.09000015258789,45.79999923706055
2013-09-04,45.7599983215332,45.86000061035156
2013-09-05,45.93000030517578,45.93000030517578
2013-09-06,45.9900016784668,45.779998779296875
2013-09-09,45.880001068115234,46.369998931884766
2013-09-10,46.47999954223633,47.380001068115234
2013-09-11,46.72999954223633,45.72999954223633
2013-09-12,45.619998931884766,44.86000061035156
2013-09-13,45.040000915527344,44.689998626708984
2013-09-16,45.209999084472656,44.400001525878906
2013-09-17,44.52000045776367,44.61000061035156
2013-09-18,44.5099983215332,44.369998931884766
2013-09-19,44.380001068115234,44.560001373291016
2013-09-20,44.560001373291016,44.470001220703125
2013-09-23,44.459999084472656,44.5099983215332
2013-09-24,44.63999938964844,45.220001220703125
2013-09-25,45.16999816894531,45.59000015258789
2013-09-26,45.540000915527344,45.72999954223633
2013-09-27,45.599998474121094,45.52000045776367
2013-09-30,45.06999969482422,45.560001373291016
2013-10-01,45.4900016784668,46.56999969482422
2013-10-02,46.18000030517578,46.599998474121094
2013-10-03,46.43000030517578,46.16999816894531
2013-10-04,46.16999816894531,46.52000045776367
2013-10-07,46.099998474121094,46.13999938964844
2013-10-08,46.040000915527344,45.90999984741211
2013-10-09,46.040000915527344,46.150001525878906
2013-10-10,46.529998779296875,46.709999084472656
2013-10-11,46.529998779296875,47.16999816894531
2013-10-14,46.650001525878906,47.18000030517578
2013-10-15,47.119998931884766,46.939998626708984
2013-10-16,47.20000076293945,47.22999954223633
2013-10-17,47.15999984741211,47.86000061035156
2013-10-18,47.77000045776367,47.900001525878906
2013-10-21,47.869998931884766,48.25
2013-10-22,48.27000045776367,48.099998474121094
2013-10-23,47.709999084472656,47.33000183105469
2013-10-24,47.459999084472656,46.900001525878906
2013-10-25,47.029998779296875,47.25
2013-10-28,47.349998474121094,48.189998626708984
2013-10-29,48.189998626708984,48.59000015258789
2013-10-30,48.75,48.529998779296875
2013-10-31,48.58000183105469,48.310001373291016
2013-11-01,48.45000076293945,48.279998779296875
2013-11-04,48.31999969482422,48.5
2013-11-05,52.54999923706055,52.81999969482422
2013-11-06,52.97999954223633,51.54999923706055
2013-11-07,51.529998779296875,50.720001220703125
2013-11-08,50.66999816894531,50.619998931884766
2013-11-11,50.75,50.400001525878906
2013-11-12,50.41999816894531,51.130001068115234
2013-11-13,50.77000045776367,51.08000183105469
2013-11-14,50.959999084472656,51.27000045776367
2013-11-15,51.40999984741211,51.540000915527344
2013-11-18,51.45000076293945,51.45000076293945
2013-11-19,51.560001373291016,51.5
2013-11-20,51.72999954223633,52.0099983215332
2013-11-21,52.150001525878906,51.75
2013-11-22,51.709999084472656,51.88999938964844
2013-11-25,52.0,52.27000045776367
2013-11-26,52.189998626708984,52.11000061035156
2013-11-27,52.150001525878906,52.16999816894531
2013-11-29,52.16999816894531,51.84000015258789
2013-12-02,51.939998626708984,52.189998626708984
2013-12-03,52.20000076293945,52.22999954223633
2013-12-04,51.97999954223633,51.560001373291016
2013-12-05,51.33000183105469,50.95000076293945
2013-12-06,51.34000015258789,51.86000061035156
2013-12-09,51.86000061035156,51.689998626708984
2013-12-10,51.47999954223633,50.90999984741211
2013-12-11,50.93000030517578,50.56999969482422
2013-12-12,50.45000076293945,50.68000030517578
2013-12-13,50.72999954223633,50.29999923706055
2013-12-16,50.380001068115234,51.15999984741211
2013-12-17,51.029998779296875,50.9900016784668
2013-12-18,50.959999084472656,51.47999954223633
2013-12-19,51.540000915527344,51.970001220703125
2013-12-20,51.880001068115234,52.66999816894531
2013-12-23,52.79999923706055,54.11000061035156
2013-12-24,53.880001068115234,54.290000915527344
2013-12-26,54.41999816894531,55.119998931884766
2013-12-27,54.95000076293945,54.4900016784668
2013-12-30,54.54999923706055,54.029998779296875
2013-12-31,54.15999984741211,54.08000183105469
2014-01-02,53.84000015258789,53.18000030517578
2014-01-03,53.2599983215332,53.58000183105469
2014-01-06,53.650001525878906,53.400001525878906
2014-01-07,53.540000915527344,53.95000076293945
2014-01-08,53.7400016784668,53.90999984741211
2014-01-09,54.040000915527344,54.15999984741211
2014-01-10,54.209999084472656,54.279998779296875
2014-01-13,54.02000045776367,53.65999984741211
2014-01-14,53.7599983215332,54.599998474121094
2014-01-15,54.630001068115234,54.619998931884766
2014-01-16,54.40999984741211,54.189998626708984
2014-01-17,54.189998626708984,53.869998931884766
2014-01-21,54.27000045776367,53.900001525878906
2014-01-22,53.90999984741211,54.08000183105469
2014-01-23,53.7400016784668,53.61000061035156
2014-01-24,53.45000076293945,53.08000183105469
2014-01-27,53.04999923706055,53.310001373291016
2014-01-28,53.189998626708984,53.70000076293945
2014-01-29,53.2599983215332,53.560001373291016
2014-01-30,54.369998931884766,55.810001373291016
2014-01-31,55.54999923706055,54.959999084472656
2014-02-03,54.95000076293945,53.20000076293945
2014-02-04,53.459999084472656,53.56999969482422
2014-02-05,53.29999923706055,53.56999969482422
2014-02-06,53.59000015258789,53.939998626708984
2014-02-07,54.29999923706055,54.619998931884766
2014-02-10,54.400001525878906,54.54999923706055
2014-02-11,54.59000015258789,54.75
2014-02-12,54.66999816894531,54.970001220703125
2014-02-13,54.79999923706055,55.220001220703125
2014-02-14,55.16999816894531,55.959999084472656
2014-02-18,56.0,56.7400016784668
2014-02-19,62.7599983215332,64.86000061035156
2014-02-20,64.9000015258789,65.43000030517578
2014-02-21,65.5999984741211,66.23999786376953
2014-02-24,66.25,66.80000305175781
2014-02-25,67.19999694824219,68.26000213623047
2014-02-26,68.55999755859375,69.19000244140625
2014-02-27,69.22000122070312,68.68000030517578
2014-02-28,68.8499984741211,68.98999786376953
2014-03-03,68.1500015258789,69.19999694824219
2014-03-04,70.0999984741211,71.55999755859375
2014-03-05,71.68000030517578,71.80000305175781
2014-03-06,71.81999969482422,70.94999694824219
2014-03-07,71.36000061035156,70.61000061035156
2014-03-10,70.63999938964844,69.6500015258789
2014-03-11,69.87000274658203,68.80999755859375
2014-03-12,68.80999755859375,68.58999633789062
2014-03-13,68.94999694824219,68.94000244140625
2014-03-14,69.05000305175781,68.87999725341797
2014-03-17,69.0999984741211,69.5
2014-03-18,69.63999938964844,70.0199966430664
2014-03-19,69.91000366210938,70.73999786376953
2014-03-20,70.56999969482422,71.05000305175781
2014-03-21,71.20999908447266,71.18000030517578
2014-03-24,71.36000061035156,70.19000244140625
2014-03-25,70.77999877929688,70.44999694824219
2014-03-26,70.44999694824219,68.79000091552734
2014-03-27,68.75,68.70999908447266
2014-03-28,68.80000305175781,68.70999908447266
2014-03-31,69.19999694824219,69.41000366210938
2014-04-01,69.5999984741211,69.58000183105469
2014-04-02,69.91999816894531,69.7300033569336
2014-04-03,69.83000183105469,69.5199966430664
2014-04-04,69.94000244140625,68.22000122070312
2014-04-07,68.18000030517578,67.66999816894531
2014-04-08,67.83000183105469,68.33999633789062
2014-04-09,68.4000015258789,69.01000213623047
2014-04-10,68.76000213623047,67.7699966430664
2014-04-11,67.5,66.79000091552734
2014-04-14,67.56999969482422,68.27999877929688
2014-04-15,71.0999984741211,61.38999938964844
2014-04-16,62.650001525878906,63.88999938964844
2014-04-17,64.12000274658203,63.52000045776367
2014-04-21,63.65999984741211,64.33999633789062
2014-04-22,64.30000305175781,66.9800033569336
2014-04-23,67.0,68.0
2014-04-24,68.27999877929688,69.30000305175781
2014-04-25,69.0,67.69999694824219
2014-04-28,67.70999908447266,67.0199966430664
2014-04-29,67.26000213623047,67.52999877929688
2014-04-30,67.61000061035156,69.44000244140625
2014-05-01,69.33000183105469,70.52999877929688
2014-05-02,70.52999877929688,71.91999816894531
2014-05-05,71.7699966430664,72.19999694824219
2014-05-06,70.62000274658203,73.9800033569336
2014-05-07,73.73999786376953,74.72000122070312
2014-05-08,74.33999633789062,74.51000213623047
2014-05-09,74.48999786376953,74.02999877929688
2014-05-12,74.13999938964844,74.2300033569336
2014-05-13,74.33999633789062,73.41000366210938
2014-05-14,73.25,73.38999938964844
2014-05-15,73.0999984741211,72.36000061035156
2014-05-16,72.05000305175781,72.30000305175781
2014-05-19,72.36000061035156,72.22000122070312
2014-05-20,72.08999633789062,71.80999755859375
2014-05-21,72.06999969482422,71.61000061035156
2014-05-22,71.94000244140625,72.30999755859375
2014-05-23,72.5,73.33000183105469
2014-05-27,74.01000213623047,73.16999816894531
2014-05-28,73.5199966430664,72.95999908447266
2014-05-29,73.26000213623047,73.55000305175781
2014-05-30,73.75,74.30000305175781
2014-06-02,74.30000305175781,74.77999877929688
2014-06-03,74.62999725341797,75.29000091552734
2014-06-04,75.2300033569336,77.36000061035156
2014-06-05,77.91000366210938,77.73999786376953
2014-06-06,77.83999633789062,78.11000061035156
2014-06-09,78.30000305175781,78.87000274658203
2014-06-10,78.88999938964844,78.77999877929688
2014-06-11,78.70999908447266,78.80999755859375
2014-06-12,78.98999786376953,78.87000274658203
2014-06-13,78.5999984741211,76.30999755859375
2014-06-16,76.05999755859375,76.11000061035156
2014-06-17,75.88999938964844,82.91000366210938
2014-06-18,78.5199966430664,78.87000274658203
2014-06-19,79.08999633789062,78.83000183105469
2014-06-20,78.83000183105469,78.88999938964844
2014-06-23,79.0,79.55999755859375
2014-06-24,79.19999694824219,79.01000213623047
2014-06-25,78.75,79.36000061035156
2014-06-26,79.33000183105469,80.31999969482422
2014-06-27,80.2699966430664,81.01000213623047
2014-06-30,80.87000274658203,82.31999969482422
2014-07-01,82.29000091552734,85.05999755859375
2014-07-02,84.94999694824219,84.87999725341797
2014-07-03,85.55000305175781,85.37999725341797
2014-07-07,85.0,84.72000122070312
2014-07-08,82.55999755859375,83.38999938964844
2014-07-09,84.04000091552734,84.56999969482422
2014-07-10,83.52999877929688,83.93000030517578
2014-07-11,84.04000091552734,83.58999633789062
2014-07-14,84.3499984741211,83.68000030517578
2014-07-15,83.95999908447266,82.68000030517578
2014-07-16,83.01000213623047,81.69999694824219
2014-07-17,81.58999633789062,80.37999725341797
2014-07-18,80.8499984741211,82.0999984741211
2014-07-21,81.62999725341797,81.80000305175781
2014-07-22,82.37999725341797,82.30000305175781
2014-07-23,82.23999786376953,82.0199966430664
2014-07-24,82.31999969482422,82.30999755859375
2014-07-25,82.05999755859375,81.63999938964844
2014-07-28,81.80000305175781,81.5
2014-07-29,81.86000061035156,81.6500015258789
2014-07-30,82.11000061035156,82.04000091552734
2014-07-31,81.4000015258789,80.06999969482422
2014-08-01,80.0199966430664,80.30999755859375
2014-08-04,80.77999877929688,82.55000305175781
2014-08-05,80.0,76.80999755859375
2014-08-06,76.52999877929688,75.9000015258789
2014-08-07,75.9800033569336,74.68000030517578
2014-08-08,74.68000030517578,75.1500015258789
2014-08-11,75.36000061035156,74.27999877929688
2014-08-12,74.0999984741211,73.9000015258789
2014-08-13,73.87999725341797,74.7699966430664
2014-08-14,75.04000091552734,74.47000122070312
2014-08-15,74.91999816894531,75.13999938964844
2014-08-18,75.27999877929688,76.70999908447266
2014-08-19,76.97000122070312,77.83999633789062
2014-08-20,77.83000183105469,77.51000213623047
2014-08-21,77.6500015258789,77.3499984741211
2014-08-22,77.4800033569336,77.0
2014-08-25,77.61000061035156,77.2699966430664
2014-08-26,77.2699966430664,77.05000305175781
2014-08-27,77.0199966430664,77.44000244140625
2014-08-28,77.19999694824219,77.72000122070312
2014-08-29,77.98999786376953,78.02999877929688
2014-09-02,77.93000030517578,77.70999908447266
2014-09-03,78.12999725341797,76.55999755859375
2014-09-04,76.51000213623047,75.01000213623047
2014-09-05,75.0199966430664,75.54000091552734
2014-09-08,74.83000183105469,74.04000091552734
2014-09-09,74.12999725341797,73.98999786376953
2014-09-10,74.08999633789062,74.2699966430664
2014-09-11,73.68000030517578,74.98999786376953
2014-09-12,74.66999816894531,74.19000244140625
2014-09-15,74.04000091552734,73.5
2014-09-16,73.5,74.7699966430664
2014-09-17,75.05999755859375,74.54000091552734
2014-09-18,74.86000061035156,75.41000366210938
2014-09-19,75.47000122070312,74.08999633789062
2014-09-22,73.76000213623047,73.55999755859375
2014-09-23,73.29000091552734,73.79000091552734
2014-09-24,73.5199966430664,73.9000015258789
2014-09-25,73.8499984741211,72.33000183105469
2014-09-26,72.7300033569336,73.7699966430664
2014-09-29,72.83999633789062,71.72000122070312
2014-09-30,71.69000244140625,70.97000122070312
2014-10-01,70.7300033569336,68.20999908447266
2014-10-02,67.97000122070312,66.98999786376953
2014-10-03,69.54000091552734,70.61000061035156
2014-10-06,71.0,70.01000213623047
2014-10-07,69.56999969482422,68.20999908447266
2014-10-08,67.87000274658203,67.56999969482422
2014-10-09,67.22000122070312,66.47000122070312
2014-10-10,66.3499984741211,64.61000061035156
2014-10-13,64.52999877929688,62.470001220703125
2014-10-14,62.91999816894531,60.79999923706055
2014-10-15,59.79999923706055,62.5099983215332
2014-10-16,61.36000061035156,63.970001220703125
2014-10-17,64.91999816894531,66.0
2014-10-20,65.44999694824219,66.27999877929688
2014-10-21,66.45999908447266,67.91000366210938
2014-10-22,68.2699966430664,67.12999725341797
2014-10-23,67.97000122070312,69.02999877929688
2014-10-24,69.08000183105469,69.30000305175781
2014-10-27,68.68000030517578,69.6500015258789
2014-10-28,70.12000274658203,71.33000183105469
2014-10-29,71.45999908447266,71.2699966430664
2014-10-30,71.13999938964844,71.16999816894531
2014-10-31,72.4000015258789,73.75
2014-11-03,74.44000244140625,73.87999725341797
2014-11-04,73.58000183105469,72.77999877929688
2014-11-05,73.08000183105469,73.06999969482422
2014-11-06,73.04000091552734,73.87999725341797
2014-11-07,73.7300033569336,72.58999633789062
2014-11-10,72.44000244140625,72.9800033569336
2014-11-11,73.05999755859375,72.2699966430664
2014-11-12,72.05999755859375,71.93000030517578
2014-11-13,71.86000061035156,70.61000061035156
2014-11-14,70.5,70.69000244140625
2014-11-17,70.83000183105469,70.7699966430664
2014-11-18,70.7699966430664,71.44000244140625
2014-11-19,71.26000213623047,70.19000244140625
2014-11-20,69.91000366210938,69.83999633789062
2014-11-21,73.94000244140625,72.55000305175781
2014-11-24,72.63999938964844,72.43000030517578
2014-11-25,72.7699966430664,73.0199966430664
2014-11-26,73.0999984741211,73.08999633789062
2014-11-28,72.9800033569336,73.1500015258789
2014-12-01,73.0,72.9000015258789
2014-12-02,73.25,75.1500015258789
2014-12-03,75.58999633789062,77.08000183105469
2014-12-04,76.8499984741211,76.55000305175781
2014-12-05,76.9000015258789,76.48999786376953
2014-12-08,76.23999786376953,75.27999877929688
2014-12-09,74.22000122070312,76.16999816894531
2014-12-10,75.95999908447266,75.4800033569336
2014-12-11,76.0,75.83000183105469
2014-12-12,74.9000015258789,74.08999633789062
2014-12-15,74.69999694824219,74.66999816894531
2014-12-16,74.12999725341797,75.01000213623047
2014-12-17,74.72000122070312,76.18000030517578
2014-12-18,77.2699966430664,77.94999694824219
2014-12-19,78.08999633789062,78.0999984741211
2014-12-22,78.27999877929688,78.3499984741211
2014-12-23,78.98999786376953,78.08000183105469
2014-12-24,78.02999877929688,78.33000183105469
2014-12-26,78.58999633789062,78.0999984741211
2014-12-29,78.0,78.05000305175781
2014-12-30,77.68000030517578,78.31999969482422
2014-12-31,78.33999633789062,77.41000366210938
2015-01-02,77.98999786376953,77.43000030517578
2015-01-05,76.69000244140625,76.33999633789062
2015-01-06,76.27999877929688,75.79000091552734
2015-01-07,76.37999725341797,77.72000122070312
2015-01-08,78.66000366210938,79.37999725341797
2015-01-09,79.45999908447266,80.54000091552734
2015-01-12,80.38999938964844,80.66000366210938
2015-01-13,80.9800033569336,82.54000091552734
2015-01-14,81.41999816894531,81.2300033569336
2015-01-15,81.3499984741211,81.27999877929688
2015-01-16,81.0,82.91000366210938
2015-01-20,83.25,82.1500015258789
2015-01-21,81.80999755859375,82.7300033569336
2015-01-22,83.04000091552734,84.95999908447266
2015-01-23,84.6500015258789,84.19000244140625
2015-01-26,84.16999816894531,84.54000091552734
2015-01-27,83.52999877929688,84.61000061035156
2015-01-28,85.19999694824219,84.18000030517578
2015-01-29,84.36000061035156,83.66999816894531
2015-01-30,83.12000274658203,83.45999908447266
2015-02-02,83.58000183105469,84.06999969482422
2015-02-03,84.31999969482422,86.62999725341797
2015-02-04,86.01000213623047,86.5
2015-02-05,86.80999755859375,86.95999908447266
2015-02-06,86.63999938964844,87.1500015258789
2015-02-09,86.91999816894531,87.43000030517578
2015-02-10,88.27999877929688,88.08999633789062
2015-02-11,88.0999984741211,88.2699966430664
2015-02-12,88.9000015258789,89.47000122070312
2015-02-13,89.75,90.52999877929688
2015-02-17,90.87999725341797,89.48999786376953
2015-02-18,89.02999877929688,89.54000091552734
2015-02-19,89.56999969482422,89.73999786376953
2015-02-20,89.4800033569336,91.0
2015-02-23,90.79000091552734,91.48999786376953
2015-02-24,91.81999969482422,92.4000015258789
2015-02-25,92.0,91.58000183105469
2015-02-26,91.7699966430664,91.76000213623047
2015-02-27,92.16999816894531,91.05000305175781
2015-03-02,90.41000366210938,91.80000305175781
2015-03-03,91.79000091552734,91.36000061035156
2015-03-04,90.83999633789062,91.02999877929688
2015-03-05,91.37999725341797,91.16000366210938
2015-03-06,90.81999969482422,89.62999725341797
2015-03-09,89.5,89.4000015258789
2015-03-10,88.51000213623047,87.80000305175781
2015-03-11,87.66999816894531,88.0
2015-03-12,88.0,87.81999969482422
2015-03-13,87.56999969482422,87.70999908447266
2015-03-16,88.61000061035156,88.9000015258789
2015-03-17,86.0,85.9800033569336
2015-03-18,85.45999908447266,85.81999969482422
2015-03-19,85.27999877929688,86.06999969482422
2015-03-20,86.29000091552734,88.16000366210938
2015-03-23,88.16000366210938,92.25
2015-03-24,90.87999725341797,90.98999786376953
2015-03-25,91.47000122070312,88.19999694824219
2015-03-26,87.66999816894531,86.38999938964844
2015-03-27,86.13999938964844,87.41000366210938
2015-03-30,87.77999877929688,88.0199966430664
2015-03-31,90.6500015258789,90.72000122070312
2015-04-01,90.62999725341797,89.55999755859375
2015-04-02,89.41000366210938,89.33999633789062
2015-04-06,88.80000305175781,91.72000122070312
2015-04-07,92.1500015258789,92.58999633789062
2015-04-08,92.81999969482422,94.37999725341797
2015-04-09,94.55000305175781,95.5
2015-04-10,95.76000213623047,95.45999908447266
2015-04-13,95.43000030517578,94.12999725341797
2015-04-14,94.19999694824219,95.05000305175781
2015-04-15,95.47000122070312,95.80999755859375
2015-04-16,95.91000366210938,96.51000213623047
2015-04-17,96.06999969482422,95.52999877929688
2015-04-20,95.62999725341797,96.12999725341797
2015-04-21,96.56999969482422,96.95999908447266
2015-04-22,96.98999786376953,97.08000183105469
2015-04-23,96.91000366210938,97.9800033569336
2015-04-24,98.0999984741211,96.69000244140625
2015-04-27,97.30000305175781,94.80999755859375
2015-04-28,94.55000305175781,95.2699966430664
2015-04-29,95.12000274658203,94.16000366210938
2015-04-30,93.45999908447266,92.08000183105469
2015-05-01,91.66000366210938,92.5
2015-05-04,92.69999694824219,92.02999877929688
2015-05-05,91.62000274658203,90.48999786376953
2015-05-06,90.69999694824219,89.68000030517578
2015-05-07,89.68000030517578,91.2699966430664
2015-05-08,92.44999694824219,92.77999877929688
2015-05-11,93.0199966430664,93.05999755859375
2015-05-12,92.16999816894531,93.66000366210938
2015-05-13,98.41000366210938,106.75
2015-05-14,106.6500015258789,108.19999694824219
2015-05-15,108.05999755859375,109.48999786376953
2015-05-18,109.5999984741211,109.73999786376953
2015-05-19,109.80000305175781,109.66999816894531
2015-05-20,109.75,108.9800033569336
2015-05-21,109.0199966430664,109.33999633789062
2015-05-22,109.33000183105469,109.6500015258789
2015-05-26,109.37999725341797,107.98999786376953
2015-05-27,108.0,107.2300033569336
2015-05-28,107.2300033569336,109.4000015258789
2015-05-29,110.27999877929688,109.63999938964844
2015-06-01,110.29000091552734,110.33999633789062
2015-06-02,109.77999877929688,114.08999633789062
2015-06-03,114.8499984741211,114.06999969482422
2015-06-04,113.94999694824219,113.47000122070312
2015-06-05,113.51000213623047,114.29000091552734
2015-06-08,114.30999755859375,112.94999694824219
2015-06-09,113.0199966430664,112.4800033569336
2015-06-10,112.80000305175781,115.68000030517578
2015-06-11,116.06999969482422,115.56999969482422
2015-06-12,114.25,114.6500015258789
2015-06-15,114.08999633789062,114.26000213623047
2015-06-16,115.0,113.68000030517578
2015-06-17,113.83999633789062,112.97000122070312
2015-06-18,113.0,115.2300033569336
2015-06-19,115.66999816894531,116.58000183105469
2015-06-22,117.0999984741211,118.19000244140625
2015-06-23,118.70999908447266,117.91999816894531
2015-06-24,117.81999969482422,115.43000030517578
2015-06-25,115.41000366210938,114.70999908447266
2015-06-26,114.66000366210938,113.0
2015-06-29,112.2300033569336,109.0
2015-06-30,109.55000305175781,111.05000305175781
2015-07-01,112.62000274658203,112.80999755859375
2015-07-02,113.3499984741211,112.43000030517578
2015-07-06,111.62999725341797,111.83999633789062
2015-07-07,112.19999694824219,112.31999969482422
2015-07-08,111.69000244140625,108.47000122070312
2015-07-09,109.62000274658203,108.44000244140625
2015-07-10,109.66000366210938,109.75
2015-07-13,111.16999816894531,110.51000213623047
2015-07-14,110.8499984741211,114.05999755859375
2015-07-15,114.61000061035156,111.98999786376953
