Date,Open,Close
2013-01-14,76.0199966430664,76.55000305175781
2013-01-15,76.12000274658203,76.19000244140625
2013-01-16,75.94999694824219,76.54000091552734
2013-01-17,76.91000366210938,78.0199966430664
2013-01-18,77.94999694824219,78.27999877929688
2013-01-22,78.30999755859375,78.79000091552734
2013-01-23,78.70999908447266,78.80000305175781
2013-01-24,78.5,78.08999633789062
2013-01-25,78.37999725341797,77.8499984741211
2013-01-28,77.95999908447266,77.20999908447266
2013-01-29,77.56999969482422,77.79000091552734
2013-01-30,77.7699966430664,78.27999877929688
2013-01-31,78.30999755859375,79.44999694824219
2013-02-01,80.0,80.13999938964844
2013-02-04,78.44999694824219,79.69000244140625
2013-02-05,79.9000015258789,80.0199966430664
2013-02-06,79.70999908447266,80.3499984741211
2013-02-07,80.30000305175781,80.33000183105469
2013-02-08,80.11000061035156,80.20999908447266
2013-02-11,80.20999908447266,80.37999725341797
2013-02-12,80.44999694824219,80.7699966430664
2013-02-13,80.7699966430664,81.3499984741211
2013-02-14,81.52999877929688,80.88999938964844
2013-02-15,81.08000183105469,80.93000030517578
2013-02-19,81.0,81.7300033569336
2013-02-20,81.56999969482422,80.8499984741211
2013-02-21,79.95999908447266,80.30000305175781
2013-02-22,80.30000305175781,81.2300033569336
2013-02-25,81.2300033569336,80.61000061035156
2013-02-26,80.68000030517578,81.62000274658203
2013-02-27,81.54000091552734,82.5999984741211
2013-02-28,82.55999755859375,83.33999633789062
2013-03-01,83.0,83.44999694824219
2013-03-04,83.55999755859375,84.58000183105469
2013-03-05,84.86000061035156,85.19999694824219
2013-03-06,85.22000122070312,84.4800033569336
2013-03-07,84.63999938964844,84.5199966430664
2013-03-08,84.93000030517578,84.31999969482422
2013-03-11,84.5,84.22000122070312
2013-03-12,84.22000122070312,84.29000091552734
2013-03-13,84.5199966430664,84.36000061035156
2013-03-14,84.4800033569336,84.5
2013-03-15,83.87000274658203,83.9000015258789
2013-03-18,83.44000244140625,84.22000122070312
2013-03-19,84.41000366210938,85.44999694824219
2013-03-20,85.70999908447266,85.91999816894531
2013-03-21,85.5,85.2300033569336
2013-03-22,85.51000213623047,85.91000366210938
2013-03-25,86.0999984741211,85.48999786376953
2013-03-26,85.55999755859375,86.94000244140625
2013-03-27,86.5,86.9000015258789
2013-03-28,87.0,87.52999877929688
2013-04-01,87.3499984741211,87.02999877929688
2013-04-02,87.08000183105469,86.43000030517578
2013-04-03,86.33000183105469,85.8499984741211
2013-04-04,86.0999984741211,85.77999877929688
2013-04-05,85.41000366210938,85.44000244140625
2013-04-08,85.4000015258789,85.25
2013-04-09,85.3499984741211,85.69999694824219
2013-04-10,85.81999969482422,86.75
2013-04-11,86.76000213623047,86.61000061035156
2013-04-12,86.5,86.5199966430664
2013-04-15,86.47000122070312,86.41000366210938
2013-04-16,86.95999908447266,89.18000030517578
2013-04-17,88.88999938964844,88.94999694824219
2013-04-18,89.04000091552734,89.47000122070312
2013-04-19,89.55000305175781,90.37999725341797
2013-04-22,90.3499984741211,90.33999633789062
2013-04-23,90.58000183105469,91.25
2013-04-24,91.3499984741211,89.33999633789062
2013-04-25,89.80000305175781,88.88999938964844
2013-04-26,88.5199966430664,87.56999969482422
2013-04-29,87.58999633789062,88.12000274658203
2013-04-30,88.12999725341797,89.16000366210938
2013-05-01,88.91999816894531,88.0
2013-05-02,87.94000244140625,89.27999877929688
2013-05-03,89.68000030517578,89.55999755859375
2013-05-06,89.44999694824219,88.66000366210938
2013-05-07,88.75,89.26000213623047
2013-05-08,89.08999633789062,88.91999816894531
2013-05-09,88.97000122070312,87.75
2013-05-10,87.80999755859375,87.9000015258789
2013-05-13,88.0,88.61000061035156
2013-05-14,88.61000061035156,89.83000183105469
2013-05-15,89.7300033569336,90.31999969482422
2013-05-16,90.04000091552734,89.94000244140625
2013-05-17,89.95999908447266,90.0999984741211
2013-05-20,90.13999938964844,88.80000305175781
2013-05-21,88.76000213623047,88.44999694824219
2013-05-22,88.22000122070312,89.16999816894531
2013-05-23,88.66999816894531,89.2300033569336
2013-05-24,88.98999786376953,89.25
2013-05-28,89.81999969482422,90.12000274658203
2013-05-29,89.7300033569336,89.58000183105469
2013-05-30,89.51000213623047,90.44999694824219
2013-05-31,89.95999908447266,89.11000061035156
2013-06-03,89.01000213623047,88.44999694824219
2013-06-04,88.47000122070312,88.9000015258789
2013-06-05,88.69000244140625,87.88999938964844
2013-06-06,87.97000122070312,87.77999877929688
2013-06-07,88.4000015258789,89.4800033569336
2013-06-10,89.33000183105469,88.05000305175781
2013-06-11,87.58999633789062,87.91000366210938
2013-06-12,88.4000015258789,87.66999816894531
2013-06-13,87.54000091552734,87.88999938964844
2013-06-14,87.98999786376953,89.1500015258789
2013-06-17,89.69000244140625,89.72000122070312
2013-06-18,89.7300033569336,89.61000061035156
2013-06-19,89.37999725341797,88.08000183105469
2013-06-20,87.41000366210938,85.27999877929688
2013-06-21,85.51000213623047,86.66000366210938
2013-06-24,86.05999755859375,86.33000183105469
2013-06-25,86.94000244140625,86.4000015258789
2013-06-26,86.80999755859375,87.97000122070312
2013-06-27,88.41999816894531,88.80000305175781
2013-06-28,88.62000274658203,89.27999877929688
2013-07-01,89.41999816894531,90.0
2013-07-02,89.70999908447266,89.80999755859375
2013-07-03,89.54000091552734,89.16999816894531
2013-07-05,89.61000061035156,90.0199966430664
2013-07-08,90.2300033569336,90.58000183105469
2013-07-09,91.0,90.80999755859375
2013-07-10,90.62999725341797,90.70999908447266
2013-07-11,91.52999877929688,91.93000030517578
2013-07-12,91.98999786376953,91.69000244140625
2013-07-15,91.81999969482422,92.12000274658203
2013-07-16,91.91999816894531,91.91999816894531
2013-07-17,92.20999908447266,91.45999908447266
2013-07-18,91.55999755859375,92.25
2013-07-19,92.33000183105469,92.66999816894531
2013-07-22,92.73999786376953,92.80999755859375
2013-07-23,93.02999877929688,93.58999633789062
2013-07-24,93.72000122070312,92.87000274658203
2013-07-25,93.0,93.9000015258789
2013-07-26,93.44999694824219,94.45999908447266
2013-07-29,94.51000213623047,94.97000122070312
2013-07-30,95.0,94.48999786376953
2013-07-31,94.79000091552734,94.87000274658203
2013-08-01,95.4800033569336,96.94999694824219
2013-08-02,97.05000305175781,97.2300033569336
2013-08-05,97.01000213623047,97.43000030517578
2013-08-06,97.4000015258789,97.69000244140625
2013-08-07,97.4800033569336,96.98999786376953
2013-08-08,97.08999633789062,97.4000015258789
2013-08-09,97.4000015258789,97.55000305175781
2013-08-12,97.0,96.87000274658203
2013-08-13,97.06999969482422,97.33000183105469
2013-08-14,97.4800033569336,96.08999633789062
2013-08-15,95.36000061035156,95.41000366210938
2013-08-16,95.11000061035156,95.16999816894531
2013-08-19,95.2300033569336,94.58000183105469
2013-08-20,94.63999938964844,95.25
2013-08-21,94.72000122070312,93.68000030517578
2013-08-22,93.80000305175781,93.94000244140625
2013-08-23,94.1500015258789,95.47000122070312
2013-08-26,95.5199966430664,93.36000061035156
2013-08-27,92.80999755859375,92.1500015258789
2013-08-28,91.93000030517578,91.08000183105469
2013-08-29,90.77999877929688,91.43000030517578
2013-08-30,91.61000061035156,91.94999694824219
2013-09-03,92.77999877929688,91.04000091552734
2013-09-04,91.01000213623047,90.98999786376953
2013-09-05,90.83999633789062,90.19000244140625
2013-09-06,90.30000305175781,90.73999786376953
2013-09-09,90.41000366210938,91.19999694824219
2013-09-10,91.48999786376953,91.48999786376953
2013-09-11,91.51000213623047,91.62000274658203
2013-09-12,91.61000061035156,91.20999908447266
2013-09-13,91.62999725341797,91.58000183105469
2013-09-16,92.62999725341797,92.70999908447266
2013-09-17,92.83999633789062,93.58000183105469
2013-09-18,93.48999786376953,94.22000122070312
2013-09-19,94.25,93.79000091552734
2013-09-20,93.77999877929688,93.5999984741211
2013-09-23,93.31999969482422,93.16000366210938
2013-09-24,93.11000061035156,92.83000183105469
2013-09-25,93.0,92.18000030517578
2013-09-26,92.41000366210938,93.11000061035156
2013-09-27,92.66999816894531,93.0
2013-09-30,92.5999984741211,92.5
2013-10-01,92.2699966430664,92.58000183105469
2013-10-02,92.58999633789062,92.0199966430664
2013-10-03,91.69000244140625,91.04000091552734
2013-10-04,90.9000015258789,91.7699966430664
2013-10-07,91.48999786376953,91.56999969482422
2013-10-08,91.58000183105469,92.0199966430664
2013-10-09,92.08999633789062,91.6500015258789
2013-10-10,92.30000305175781,93.76000213623047
2013-10-11,93.45999908447266,93.94999694824219
2013-10-14,93.4800033569336,93.5199966430664
2013-10-15,93.25,93.2300033569336
2013-10-16,93.56999969482422,94.7699966430664
2013-10-17,94.55999755859375,95.2300033569336
2013-10-18,95.0999984741211,96.02999877929688
2013-10-21,96.0999984741211,95.51000213623047
2013-10-22,95.58999633789062,97.0199966430664
2013-10-23,96.8499984741211,96.8499984741211
2013-10-24,96.5,96.41000366210938
2013-10-25,96.72000122070312,97.11000061035156
2013-10-28,97.0,100.13999938964844
2013-10-29,100.08999633789062,100.9000015258789
2013-10-30,101.05999755859375,99.94000244140625
2013-10-31,100.0,99.23999786376953
2013-11-01,99.3499984741211,99.20999908447266
2013-11-04,99.37000274658203,98.8499984741211
2013-11-05,98.75,99.51000213623047
2013-11-06,99.6500015258789,99.43000030517578
2013-11-07,99.31999969482422,96.69999694824219
2013-11-08,96.66999816894531,97.55000305175781
2013-11-11,97.55000305175781,96.80999755859375
2013-11-12,96.3499984741211,96.87999725341797
2013-11-13,96.22000122070312,97.81999969482422
2013-11-14,97.9000015258789,98.6500015258789
2013-11-15,98.81999969482422,98.55999755859375
2013-11-18,98.62999725341797,97.5
2013-11-19,97.16000366210938,96.43000030517578
2013-11-20,96.37999725341797,94.97000122070312
2013-11-21,94.55000305175781,95.76000213623047
2013-11-22,95.91000366210938,96.29000091552734
2013-11-25,96.5,95.98999786376953
2013-11-26,96.33999633789062,96.91999816894531
2013-11-27,97.0,97.72000122070312
2013-11-29,97.66999816894531,96.88999938964844
2013-12-02,96.73999786376953,96.48999786376953
2013-12-03,96.29000091552734,97.05000305175781
2013-12-04,96.58000183105469,96.73999786376953
2013-12-05,96.55999755859375,95.79000091552734
2013-12-06,96.5999984741211,97.16000366210938
2013-12-09,97.1500015258789,96.97000122070312
2013-12-10,96.7300033569336,95.55999755859375
2013-12-11,95.80999755859375,95.7699966430664
2013-12-12,95.43000030517578,94.95999908447266
2013-12-13,95.19999694824219,94.83999633789062
2013-12-16,95.25,94.80999755859375
2013-12-17,94.97000122070312,94.11000061035156
2013-12-18,94.13999938964844,95.80000305175781
2013-12-19,95.81999969482422,96.26000213623047
2013-12-20,96.37999725341797,96.30000305175781
2013-12-23,96.58999633789062,95.55999755859375
2013-12-24,95.55000305175781,95.94999694824219
2013-12-26,96.19000244140625,96.45999908447266
2013-12-27,96.5,96.27999877929688
2013-12-30,96.37999725341797,97.55999755859375
2013-12-31,97.66000366210938,97.2300033569336
2014-01-02,97.18000030517578,95.93000030517578
2014-01-03,95.91000366210938,95.80999755859375
2014-01-06,95.83000183105469,95.54000091552734
2014-01-07,95.80000305175781,97.0
2014-01-08,97.83000183105469,97.73999786376953
2014-01-09,97.79000091552734,97.63999938964844
2014-01-10,97.66999816894531,97.86000061035156
2014-01-13,97.62000274658203,97.8499984741211
2014-01-14,97.8499984741211,98.66999816894531
2014-01-15,98.87000274658203,98.19999694824219
2014-01-16,98.19999694824219,99.5
2014-01-17,99.5999984741211,98.58000183105469
2014-01-21,99.1500015258789,98.75
2014-01-22,98.75,99.83000183105469
2014-01-23,99.19000244140625,99.33000183105469
2014-01-24,98.72000122070312,98.12000274658203
2014-01-27,98.16999816894531,97.45999908447266
2014-01-28,97.2699966430664,98.77999877929688
2014-01-29,97.98999786376953,96.72000122070312
2014-01-30,97.70999908447266,99.25
2014-01-31,98.12999725341797,99.4000015258789
2014-02-03,98.97000122070312,97.94999694824219
2014-02-04,98.25,100.0
2014-02-05,99.41999816894531,100.70999908447266
2014-02-06,100.79000091552734,100.5999984741211
2014-02-07,100.93000030517578,100.37999725341797
2014-02-10,100.4000015258789,101.97000122070312
2014-02-11,101.81999969482422,103.75
2014-02-12,103.70999908447266,102.93000030517578
2014-02-13,102.58000183105469,104.01000213623047
2014-02-14,104.0,105.27999877929688
2014-02-18,104.83999633789062,105.95999908447266
2014-02-19,105.75,106.3499984741211
2014-02-20,106.2300033569336,107.70999908447266
2014-02-21,107.0999984741211,107.69999694824219
2014-02-24,107.41999816894531,108.06999969482422
2014-02-25,107.69999694824219,106.7699966430664
2014-02-26,106.5999984741211,105.63999938964844
2014-02-27,105.19000244140625,105.7699966430664
2014-02-28,105.80999755859375,105.81999969482422
2014-03-03,105.30999755859375,105.58000183105469
2014-03-04,106.19000244140625,107.13999938964844
2014-03-05,107.11000061035156,106.6500015258789
2014-03-06,107.02999877929688,106.02999877929688
2014-03-07,106.52999877929688,105.63999938964844
2014-03-10,105.75,105.4000015258789
2014-03-11,105.76000213623047,105.44999694824219
2014-03-12,105.06999969482422,105.94000244140625
2014-03-13,106.18000030517578,105.58000183105469
2014-03-14,105.44000244140625,106.19999694824219
2014-03-17,106.62000274658203,105.31999969482422
2014-03-18,105.48999786376953,106.20999908447266
2014-03-19,106.11000061035156,104.2300033569336
2014-03-20,104.22000122070312,104.43000030517578
2014-03-21,105.19999694824219,104.83999633789062
2014-03-24,104.83999633789062,103.51000213623047
2014-03-25,104.0,103.23999786376953
2014-03-26,103.6500015258789,102.77999877929688
2014-03-27,102.8499984741211,102.7699966430664
2014-03-28,103.20999908447266,103.23999786376953
2014-03-31,103.83999633789062,104.4000015258789
2014-04-01,103.75,104.11000061035156
2014-04-02,104.1500015258789,103.20999908447266
2014-04-03,103.58000183105469,102.86000061035156
2014-04-04,103.06999969482422,102.97000122070312
2014-04-07,103.05999755859375,103.0
2014-04-08,102.86000061035156,101.72000122070312
2014-04-09,99.95999908447266,98.91000366210938
2014-04-10,98.8499984741211,98.61000061035156
2014-04-11,98.4000015258789,98.31999969482422
2014-04-14,98.48999786376953,99.12999725341797
2014-04-15,99.27999877929688,99.51000213623047
2014-04-16,99.93000030517578,100.47000122070312
2014-04-17,100.33999633789062,100.61000061035156
2014-04-21,100.5999984741211,100.38999938964844
2014-04-22,100.4800033569336,99.7699966430664
2014-04-23,99.98999786376953,100.1500015258789
2014-04-24,100.0,96.0199966430664
2014-04-25,96.05000305175781,96.36000061035156
2014-04-28,96.5999984741211,96.36000061035156
2014-04-29,96.4000015258789,96.13999938964844
2014-04-30,96.01000213623047,96.23999786376953
2014-05-01,96.02999877929688,96.04000091552734
2014-05-02,95.80000305175781,96.9800033569336
2014-05-05,96.61000061035156,97.7300033569336
2014-05-06,97.38999938964844,96.05999755859375
2014-05-07,96.52999877929688,96.9000015258789
2014-05-08,96.77999877929688,96.2300033569336
2014-05-09,96.37999725341797,96.02999877929688
2014-05-12,96.25,96.23999786376953
2014-05-13,96.27999877929688,96.88999938964844
2014-05-14,96.66000366210938,96.04000091552734
2014-05-15,95.91000366210938,96.4800033569336
2014-05-16,96.4000015258789,96.62000274658203
2014-05-19,95.83000183105469,96.38999938964844
2014-05-20,96.41000366210938,97.44999694824219
2014-05-21,97.12000274658203,97.06999969482422
2014-05-22,96.94000244140625,97.37000274658203
2014-05-23,97.4000015258789,97.04000091552734
2014-05-27,97.27999877929688,97.11000061035156
2014-05-28,97.11000061035156,96.75
2014-05-29,96.04000091552734,96.93000030517578
2014-05-30,97.0,97.33999633789062
2014-06-02,97.33000183105469,97.05999755859375
2014-06-03,97.04000091552734,96.29000091552734
2014-06-04,96.33000183105469,97.4800033569336
2014-06-05,97.38999938964844,97.05999755859375
2014-06-06,97.30999755859375,98.12000274658203
2014-06-09,98.05000305175781,97.2699966430664
2014-06-10,97.12999725341797,97.02999877929688
2014-06-11,97.0,96.94000244140625
2014-06-12,96.9000015258789,96.94000244140625
2014-06-13,96.81999969482422,97.63999938964844
2014-06-16,97.37000274658203,98.05000305175781
2014-06-17,97.66000366210938,98.33999633789062
2014-06-18,98.08999633789062,99.25
2014-06-19,99.25,99.73999786376953
2014-06-20,100.04000091552734,100.12999725341797
2014-06-23,100.0,98.79000091552734
2014-06-24,98.43000030517578,97.94999694824219
2014-06-25,97.73999786376953,97.19000244140625
2014-06-26,97.33999633789062,96.55999755859375
2014-06-27,96.44999694824219,96.91999816894531
2014-06-30,96.87999725341797,97.37000274658203
2014-07-01,97.73999786376953,96.91000366210938
2014-07-02,96.9000015258789,96.7699966430664
2014-07-03,96.7699966430664,96.62999725341797
2014-07-07,96.70999908447266,96.80999755859375
2014-07-08,96.80000305175781,96.93000030517578
2014-07-09,96.91000366210938,96.63999938964844
2014-07-10,96.08999633789062,96.27999877929688
2014-07-11,96.1500015258789,96.44999694824219
2014-07-14,96.48999786376953,94.98999786376953
2014-07-15,94.58999633789062,94.66000366210938
2014-07-16,93.19999694824219,92.33999633789062
2014-07-17,92.1500015258789,92.16999816894531
2014-07-18,92.62999725341797,93.8499984741211
2014-07-21,93.5,93.27999877929688
2014-07-22,93.41000366210938,93.51000213623047
2014-07-23,93.51000213623047,94.0
2014-07-24,93.51000213623047,92.33999633789062
2014-07-25,92.33999633789062,92.52999877929688
2014-07-28,92.47000122070312,91.83000183105469
2014-07-29,91.69999694824219,91.29000091552734
2014-07-30,91.29000091552734,90.36000061035156
2014-07-31,90.22000122070312,88.1500015258789
2014-08-01,88.4000015258789,89.0999984741211
2014-08-04,89.01000213623047,89.41999816894531
2014-08-05,89.11000061035156,88.5199966430664
2014-08-06,88.5199966430664,89.76000213623047
2014-08-07,89.76000213623047,89.52999877929688
2014-08-08,89.5,90.4000015258789
2014-08-11,90.36000061035156,90.45999908447266
2014-08-12,90.4000015258789,90.51000213623047
2014-08-13,90.81999969482422,90.97000122070312
2014-08-14,90.9800033569336,92.31999969482422
2014-08-15,92.41000366210938,91.41999816894531
2014-08-18,91.44999694824219,91.55000305175781
2014-08-19,91.55000305175781,91.91999816894531
2014-08-20,92.0,91.95999908447266
2014-08-21,91.44999694824219,91.9000015258789
2014-08-22,91.80999755859375,91.98999786376953
2014-08-25,91.81999969482422,92.01000213623047
2014-08-26,91.91000366210938,91.9000015258789
2014-08-27,91.87999725341797,91.38999938964844
2014-08-28,91.2699966430664,91.94000244140625
2014-08-29,91.9000015258789,91.41999816894531
2014-09-02,91.41000366210938,91.70999908447266
2014-09-03,91.98999786376953,90.9000015258789
2014-09-04,90.80000305175781,89.75
2014-09-05,90.11000061035156,90.58000183105469
2014-09-08,90.66999816894531,91.94000244140625
2014-09-09,91.8499984741211,90.75
2014-09-10,91.0,91.80000305175781
2014-09-11,91.80999755859375,92.37000274658203
2014-09-12,92.3499984741211,92.66999816894531
2014-09-15,92.73999786376953,92.62000274658203
2014-09-16,92.8499984741211,93.98999786376953
2014-09-17,93.75,93.76000213623047
2014-09-18,94.0,94.16999816894531
2014-09-19,94.48999786376953,93.86000061035156
2014-09-22,93.93000030517578,93.33999633789062
2014-09-23,93.01000213623047,92.45999908447266
2014-09-24,92.45999908447266,94.20999908447266
2014-09-25,93.7300033569336,92.93000030517578
2014-09-26,92.70999908447266,93.20999908447266
2014-09-29,92.80999755859375,94.5
2014-09-30,94.8499984741211,95.43000030517578
2014-10-01,95.06999969482422,94.33000183105469
2014-10-02,94.4000015258789,93.91000366210938
2014-10-03,94.08999633789062,93.69000244140625
2014-10-06,93.8499984741211,93.5
2014-10-07,92.95999908447266,92.61000061035156
2014-10-08,92.68000030517578,94.0999984741211
2014-10-09,93.83000183105469,93.43000030517578
2014-10-10,93.52999877929688,93.22000122070312
2014-10-13,93.19999694824219,92.23999786376953
2014-10-14,92.5199966430664,92.62999725341797
2014-10-15,92.04000091552734,92.56999969482422
2014-10-16,91.37000274658203,91.08999633789062
2014-10-17,91.48999786376953,92.01000213623047
2014-10-20,92.0,93.22000122070312
2014-10-21,93.23999786376953,94.26000213623047
2014-10-22,94.44000244140625,94.19000244140625
2014-10-23,94.66000366210938,93.8499984741211
2014-10-24,94.18000030517578,94.12999725341797
2014-10-27,94.30000305175781,94.83999633789062
2014-10-28,94.69000244140625,95.52999877929688
2014-10-29,93.29000091552734,94.05999755859375
2014-10-30,93.47000122070312,94.81999969482422
2014-10-31,95.51000213623047,95.91000366210938
2014-11-03,96.0,96.33000183105469
2014-11-04,96.36000061035156,95.23999786376953
2014-11-05,96.0999984741211,95.55000305175781
2014-11-06,95.87000274658203,96.81999969482422
2014-11-07,96.47000122070312,96.43000030517578
2014-11-10,96.5,96.58000183105469
2014-11-11,96.58000183105469,96.47000122070312
2014-11-12,96.06999969482422,96.5999984741211
2014-11-13,96.6500015258789,96.63999938964844
2014-11-14,96.62999725341797,96.05999755859375
2014-11-17,96.05999755859375,96.69999694824219
2014-11-18,96.55000305175781,96.51000213623047
2014-11-19,96.20999908447266,96.04000091552734
2014-11-20,95.80000305175781,95.29000091552734
2014-11-21,95.44000244140625,96.29000091552734
2014-11-24,96.44999694824219,96.51000213623047
2014-11-25,96.37999725341797,96.93000030517578
2014-11-26,96.98999786376953,98.58000183105469
2014-11-28,98.98999786376953,100.27999877929688
2014-12-01,100.23999786376953,100.19999694824219
2014-12-02,100.0199966430664,100.47000122070312
2014-12-03,100.41000366210938,99.88999938964844
2014-12-04,99.76000213623047,99.62000274658203
2014-12-05,99.55000305175781,99.80000305175781
2014-12-08,99.80000305175781,99.62000274658203
2014-12-09,99.04000091552734,99.0
2014-12-10,99.0,98.58000183105469
2014-12-11,98.76000213623047,99.58000183105469
2014-12-12,99.41000366210938,98.5199966430664
2014-12-15,99.0,98.52999877929688
2014-12-16,98.47000122070312,97.94000244140625
2014-12-17,98.47000122070312,100.33000183105469
2014-12-18,100.80000305175781,103.77999877929688
2014-12-19,104.2699966430664,105.2699966430664
2014-12-22,105.38999938964844,105.01000213623047
2014-12-23,105.9000015258789,106.63999938964844
2014-12-24,106.62999725341797,106.27999877929688
2014-12-26,106.37000274658203,106.41000366210938
2014-12-29,106.29000091552734,106.31999969482422
2014-12-30,105.94000244140625,105.6500015258789
2014-12-31,105.7300033569336,103.93000030517578
2015-01-02,104.33000183105469,103.70999908447266
2015-01-05,103.1500015258789,102.9800033569336
2015-01-06,103.3499984741211,103.31999969482422
2015-01-07,104.19999694824219,105.13999938964844
2015-01-08,105.93000030517578,107.16999816894531
2015-01-09,107.30000305175781,106.41000366210938
2015-01-12,106.44999694824219,105.43000030517578
2015-01-13,106.44000244140625,106.66999816894531
2015-01-14,106.29000091552734,107.0199966430664
2015-01-15,107.83999633789062,108.45999908447266
2015-01-16,108.95999908447266,110.66000366210938
2015-01-20,111.0,110.37999725341797
2015-01-21,108.95999908447266,110.19999694824219
2015-01-22,110.3499984741211,110.77999877929688
2015-01-23,108.7300033569336,108.62000274658203
2015-01-26,108.56999969482422,109.33000183105469
2015-01-27,106.91000366210938,109.18000030517578
2015-01-28,109.18000030517578,107.68000030517578
2015-01-29,101.91999816894531,103.29000091552734
2015-01-30,102.33999633789062,102.20999908447266
2015-02-02,102.0,104.05999755859375
2015-02-03,104.19999694824219,104.69999694824219
2015-02-04,104.55999755859375,105.69999694824219
2015-02-05,105.93000030517578,105.80999755859375
2015-02-06,105.55999755859375,105.52999877929688
2015-02-09,105.04000091552734,104.94999694824219
2015-02-10,105.61000061035156,105.87999725341797
2015-02-11,106.06999969482422,106.16999816894531
2015-02-12,105.95999908447266,106.66000366210938
2015-02-13,106.08999633789062,106.0199966430664
2015-02-17,105.88999938964844,105.91000366210938
2015-02-18,105.91000366210938,106.94999694824219
2015-02-19,106.97000122070312,105.94999694824219
2015-02-20,106.04000091552734,107.23999786376953
2015-02-23,106.08999633789062,105.97000122070312
2015-02-24,105.55999755859375,105.73999786376953
2015-02-25,105.5,104.33000183105469
2015-02-26,104.54000091552734,103.62999725341797
2015-02-27,103.6500015258789,103.77999877929688
2015-03-02,103.77999877929688,102.66000366210938
2015-03-03,102.62999725341797,102.55000305175781
2015-03-04,102.0999984741211,101.52999877929688
2015-03-05,101.91000366210938,102.3499984741211
2015-03-06,101.73999786376953,99.6500015258789
2015-03-09,99.6500015258789,100.01000213623047
2015-03-10,99.58999633789062,98.5199966430664
2015-03-11,98.91000366210938,99.12000274658203
2015-03-12,99.41999816894531,100.5999984741211
2015-03-13,100.55000305175781,99.87999725341797
2015-03-16,100.11000061035156,100.86000061035156
2015-03-17,100.45999908447266,100.06999969482422
2015-03-18,99.93000030517578,101.11000061035156
2015-03-19,100.72000122070312,100.55000305175781
2015-03-20,101.20999908447266,102.08999633789062
2015-03-23,102.3499984741211,101.79000091552734
2015-03-24,101.94000244140625,100.61000061035156
2015-03-25,101.19000244140625,101.69000244140625
2015-03-26,101.62000274658203,101.01000213623047
2015-03-27,100.94999694824219,101.88999938964844
2015-03-30,102.16999816894531,102.43000030517578
2015-03-31,102.25,100.91000366210938
2015-04-01,100.13999938964844,100.88999938964844
2015-04-02,100.5999984741211,100.75
2015-04-06,100.66000366210938,101.5
2015-04-07,101.66000366210938,101.73999786376953
2015-04-08,101.70999908447266,100.55999755859375
2015-04-09,100.44999694824219,100.73999786376953
2015-04-10,100.73999786376953,100.08999633789062
2015-04-13,100.19999694824219,99.45999908447266
2015-04-14,99.37000274658203,101.0
2015-04-15,101.37000274658203,100.6500015258789
2015-04-16,100.91999816894531,101.41999816894531
2015-04-17,100.41000366210938,100.2699966430664
2015-04-20,99.9800033569336,98.20999908447266
2015-04-21,98.30000305175781,98.0199966430664
2015-04-22,98.05999755859375,98.33000183105469
2015-04-23,95.8499984741211,94.93000030517578
2015-04-24,95.1500015258789,94.62999725341797
2015-04-27,94.66999816894531,93.70999908447266
2015-04-28,93.91000366210938,93.36000061035156
2015-04-29,93.30999755859375,91.37000274658203
2015-04-30,91.37999725341797,91.91999816894531
2015-05-01,92.30999755859375,93.5999984741211
2015-05-04,93.87000274658203,94.23999786376953
2015-05-05,94.23999786376953,93.88999938964844
2015-05-06,94.1500015258789,94.19999694824219
2015-05-07,93.8499984741211,94.37000274658203
2015-05-08,94.52999877929688,94.44000244140625
2015-05-11,94.36000061035156,93.93000030517578
2015-05-12,93.7300033569336,94.37000274658203
2015-05-13,94.5,94.30000305175781
2015-05-14,94.95999908447266,96.12000274658203
2015-05-15,96.0199966430664,96.18000030517578
2015-05-18,95.94000244140625,95.26000213623047
2015-05-19,95.2300033569336,95.25
2015-05-20,95.33999633789062,95.08000183105469
2015-05-21,94.61000061035156,94.05999755859375
2015-05-22,94.2300033569336,93.52999877929688
2015-05-26,93.56999969482422,93.0
2015-05-27,93.19999694824219,93.47000122070312
2015-05-28,93.05999755859375,93.38999938964844
2015-05-29,93.5,92.86000061035156
2015-06-01,92.91999816894531,92.7300033569336
2015-06-02,92.48999786376953,92.52999877929688
2015-06-03,92.29000091552734,91.69999694824219
2015-06-04,91.2699966430664,91.2699966430664
2015-06-05,91.19000244140625,90.87000274658203
2015-06-08,91.0,91.56999969482422
2015-06-09,91.43000030517578,91.06999969482422
2015-06-10,91.33000183105469,91.11000061035156
2015-06-11,91.12000274658203,90.76000213623047
2015-06-12,90.62000274658203,91.04000091552734
2015-06-15,90.68000030517578,90.86000061035156
2015-06-16,90.81999969482422,92.0999984741211
2015-06-17,92.04000091552734,92.47000122070312
2015-06-18,92.66000366210938,92.26000213623047
2015-06-19,90.37000274658203,89.04000091552734
2015-06-22,89.54000091552734,89.23999786376953
2015-06-23,89.3499984741211,89.12000274658203
2015-06-24,89.0999984741211,88.23999786376953
2015-06-25,88.43000030517578,87.86000061035156
2015-06-26,88.29000091552734,88.55000305175781
2015-06-29,87.80999755859375,87.91000366210938
2015-06-30,88.44000244140625,88.83000183105469
2015-07-01,89.20999908447266,89.55999755859375
2015-07-02,89.80999755859375,90.04000091552734
2015-07-06,89.69000244140625,88.91999816894531
