Date,Open,Close
2013-04-10,24.229999542236328,24.510000228881836
2013-04-11,24.5,24.110000610351562
2013-04-12,24.0,24.239999771118164
2013-04-15,23.989999771118164,22.530000686645508
2013-04-16,22.75,23.239999771118164
2013-04-17,23.010000228881836,22.760000228881836
2013-04-18,22.8799991607666,22.149999618530273
2013-04-19,22.290000915527344,22.299999237060547
2013-04-22,22.3700008392334,22.6200008392334
2013-04-23,22.950000762939453,22.729999542236328
2013-04-24,22.5,22.399999618530273
2013-04-25,25.940000534057617,24.290000915527344
2013-04-26,24.260000228881836,24.239999771118164
2013-04-29,24.479999542236328,24.290000915527344
2013-04-30,24.389999389648438,24.270000457763672
2013-05-01,24.059999465942383,23.139999389648438
2013-05-02,23.350000381469727,23.459999084472656
2013-05-03,23.989999771118164,24.549999237060547
2013-05-06,24.600000381469727,24.729999542236328
2013-05-07,24.75,25.309999465942383
2013-05-08,25.290000915527344,25.399999618530273
2013-05-09,25.450000762939453,25.299999237060547
2013-05-10,25.40999984741211,26.200000762939453
2013-05-13,26.0,26.1200008392334
2013-05-14,26.100000381469727,26.709999084472656
2013-05-15,26.3700008392334,26.190000534057617
2013-05-16,25.6299991607666,25.719999313354492
2013-05-17,25.93000030517578,25.889999389648438
2013-05-20,25.75,25.989999771118164
2013-05-21,26.0,26.260000228881836
2013-05-22,26.3700008392334,26.5
2013-05-23,26.18000030517578,26.75
2013-05-24,26.600000381469727,26.6200008392334
2013-05-28,27.110000610351562,27.270000457763672
2013-05-29,26.940000534057617,26.989999771118164
2013-05-30,27.0,26.610000610351562
2013-05-31,26.309999465942383,26.040000915527344
2013-06-03,26.06999969482422,25.719999313354492
2013-06-04,25.700000762939453,25.399999618530273
2013-06-05,25.360000610351562,25.020000457763672
2013-06-06,24.959999084472656,25.790000915527344
2013-06-07,25.770000457763672,26.190000534057617
2013-06-10,26.389999389648438,26.579999923706055
2013-06-11,26.209999084472656,26.649999618530273
2013-06-12,26.920000076293945,26.399999618530273
2013-06-13,26.360000610351562,26.350000381469727
2013-06-14,26.34000015258789,26.239999771118164
2013-06-17,26.579999923706055,26.479999542236328
2013-06-18,26.600000381469727,27.049999237060547
2013-06-19,27.100000381469727,26.639999389648438
2013-06-20,26.209999084472656,25.75
2013-06-21,25.920000076293945,25.920000076293945
2013-06-24,25.450000762939453,25.440000534057617
2013-06-25,25.729999542236328,25.709999084472656
2013-06-26,26.049999237060547,25.889999389648438
2013-06-27,26.219999313354492,26.8799991607666
2013-06-28,26.829999923706055,26.719999313354492
2013-07-01,26.860000610351562,27.260000228881836
2013-07-02,27.170000076293945,27.450000762939453
2013-07-03,26.84000015258789,27.020000457763672
2013-07-05,27.450000762939453,27.8700008392334
2013-07-08,27.940000534057617,28.440000534057617
2013-07-09,28.6200008392334,29.040000915527344
2013-07-10,28.969999313354492,29.6299991607666
2013-07-11,29.3799991607666,29.489999771118164
2013-07-12,29.549999237060547,30.079999923706055
2013-07-15,30.079999923706055,29.84000015258789
2013-07-16,29.989999771118164,29.510000228881836
2013-07-17,29.780000686645508,29.799999237060547
2013-07-18,29.850000381469727,30.489999771118164
2013-07-19,30.450000762939453,30.670000076293945
2013-07-22,30.540000915527344,29.760000228881836
2013-07-23,29.860000610351562,29.459999084472656
2013-07-24,29.56999969482422,28.850000381469727
2013-07-25,30.34000015258789,32.540000915527344
2013-07-26,32.34000015258789,32.22999954223633
2013-07-29,32.20000076293945,31.719999313354492
2013-07-30,30.43000030517578,30.600000381469727
2013-07-31,30.729999542236328,30.530000686645508
2013-08-01,30.969999313354492,30.690000534057617
2013-08-02,30.450000762939453,30.59000015258789
2013-08-05,30.600000381469727,31.0
2013-08-06,31.0,31.420000076293945
2013-08-07,31.3799991607666,30.989999771118164
2013-08-08,31.31999969482422,31.190000534057617
2013-08-09,31.030000686645508,31.25
2013-08-12,31.139999389648438,31.739999771118164
2013-08-13,31.8700008392334,31.81999969482422
2013-08-14,31.739999771118164,31.329999923706055
2013-08-15,31.0,30.670000076293945
2013-08-16,30.43000030517578,30.5
2013-08-19,30.40999984741211,30.299999237060547
2013-08-20,30.360000610351562,30.670000076293945
2013-08-21,30.579999923706055,30.610000610351562
2013-08-22,30.700000762939453,31.059999465942383
2013-08-23,31.09000015258789,30.709999084472656
2013-08-26,30.780000686645508,31.290000915527344
2013-08-27,30.829999923706055,30.420000076293945
2013-08-28,30.399999618530273,30.450000762939453
2013-08-29,30.34000015258789,30.93000030517578
2013-08-30,30.84000015258789,30.170000076293945
2013-09-03,30.709999084472656,30.690000534057617
2013-09-04,30.81999969482422,31.309999465942383
2013-09-05,31.420000076293945,31.65999984741211
2013-09-06,31.940000534057617,31.81999969482422
2013-09-09,31.920000076293945,32.83000183105469
2013-09-10,33.0,33.040000915527344
2013-09-11,32.88999938964844,32.68000030517578
2013-09-12,32.63999938964844,32.029998779296875
2013-09-13,32.209999084472656,32.20000076293945
2013-09-16,32.7400016784668,32.2599983215332
2013-09-17,32.22999954223633,32.9900016784668
2013-09-18,33.04999923706055,33.11000061035156
2013-09-19,33.15999984741211,33.209999084472656
2013-09-20,33.220001220703125,33.34000015258789
2013-09-23,33.25,33.040000915527344
2013-09-24,33.09000015258789,33.599998474121094
2013-09-25,33.56999969482422,33.0099983215332
2013-09-26,33.220001220703125,33.06999969482422
2013-09-27,32.86000061035156,33.25
2013-09-30,32.77000045776367,33.0
2013-10-01,32.970001220703125,33.459999084472656
2013-10-02,33.060001373291016,33.0099983215332
2013-10-03,32.88999938964844,32.209999084472656
2013-10-04,32.130001068115234,32.189998626708984
2013-10-07,31.829999923706055,31.829999923706055
2013-10-08,31.84000015258789,30.979999542236328
2013-10-09,31.040000915527344,30.450000762939453
2013-10-10,31.010000228881836,31.780000686645508
2013-10-11,32.599998474121094,32.86000061035156
2013-10-14,32.70000076293945,33.29999923706055
2013-10-15,33.290000915527344,33.220001220703125
2013-10-16,33.5099983215332,33.45000076293945
2013-10-17,33.34000015258789,33.869998931884766
2013-10-18,34.290000915527344,34.75
2013-10-21,34.91999816894531,34.540000915527344
2013-10-22,34.810001373291016,34.900001525878906
2013-10-23,34.54999923706055,34.45000076293945
2013-10-24,33.2599983215332,33.04999923706055
2013-10-25,33.20000076293945,33.33000183105469
2013-10-28,33.279998779296875,34.22999954223633
2013-10-29,34.25,34.290000915527344
2013-10-30,34.369998931884766,34.0
2013-10-31,34.08000183105469,33.790000915527344
2013-11-01,33.7599983215332,33.150001525878906
2013-11-04,33.36000061035156,33.70000076293945
2013-11-05,33.4900016784668,33.459999084472656
2013-11-06,33.849998474121094,33.22999954223633
2013-11-07,33.400001525878906,32.06999969482422
2013-11-08,32.040000915527344,33.06999969482422
2013-11-11,33.08000183105469,32.959999084472656
2013-11-12,32.900001525878906,33.369998931884766
2013-11-13,33.130001068115234,33.790000915527344
2013-11-14,33.86000061035156,34.150001525878906
2013-11-15,34.130001068115234,34.029998779296875
2013-11-18,34.04999923706055,33.36000061035156
2013-11-19,33.349998474121094,33.02000045776367
2013-11-20,33.099998474121094,32.529998779296875
2013-11-21,32.72999954223633,33.869998931884766
2013-11-22,33.939998626708984,33.7599983215332
2013-11-25,33.779998779296875,33.75
2013-11-26,33.619998931884766,34.02000045776367
2013-11-27,33.970001220703125,34.029998779296875
2013-11-29,34.290000915527344,34.029998779296875
2013-12-02,34.0,33.52000045776367
2013-12-03,31.700000762939453,32.33000183105469
2013-12-04,32.11000061035156,33.27000045776367
2013-12-05,33.22999954223633,32.63999938964844
2013-12-06,33.09000015258789,32.90999984741211
2013-12-09,33.040000915527344,33.11000061035156
2013-12-10,33.16999816894531,32.63999938964844
2013-12-11,32.59000015258789,31.600000381469727
2013-12-12,31.579999923706055,32.0099983215332
2013-12-13,32.119998931884766,32.2400016784668
2013-12-16,32.349998474121094,32.849998474121094
2013-12-17,32.790000915527344,32.58000183105469
2013-12-18,32.54999923706055,32.4900016784668
2013-12-19,32.29999923706055,31.979999542236328
2013-12-20,32.11000061035156,34.15999984741211
2013-12-23,34.25,34.65999984741211
2013-12-24,34.79999923706055,34.86000061035156
2013-12-26,35.119998931884766,35.459999084472656
2013-12-27,35.459999084472656,34.93000030517578
2013-12-30,34.810001373291016,34.15999984741211
2013-12-31,34.220001220703125,34.91999816894531
2014-01-02,34.79999923706055,34.400001525878906
2014-01-03,34.41999816894531,34.560001373291016
2014-01-06,34.650001525878906,34.13999938964844
2014-01-07,34.16999816894531,34.33000183105469
2014-01-08,34.29999923706055,33.47999954223633
2014-01-09,33.720001220703125,33.13999938964844
2014-01-10,33.810001373291016,33.81999969482422
2014-01-13,33.63999938964844,32.93000030517578
2014-01-14,32.9900016784668,33.0099983215332
2014-01-15,33.0,33.15999984741211
2014-01-16,33.04999923706055,33.16999816894531
2014-01-17,33.040000915527344,33.16999816894531
2014-01-21,33.470001220703125,33.06999969482422
2014-01-22,33.0,33.2400016784668
2014-01-23,32.900001525878906,32.41999816894531
2014-01-24,32.060001373291016,30.690000534057617
2014-01-27,30.75,29.979999542236328
2014-01-28,30.0,30.40999984741211
2014-01-29,29.600000381469727,30.09000015258789
2014-01-30,30.440000534057617,30.360000610351562
2014-01-31,29.68000030517578,29.68000030517578
2014-02-03,31.290000915527344,29.809999465942383
2014-02-04,30.1299991607666,30.3700008392334
2014-02-05,30.280000686645508,30.059999465942383
2014-02-06,30.25,30.219999313354492
2014-02-07,30.34000015258789,30.81999969482422
2014-02-10,30.719999313354492,29.989999771118164
2014-02-11,30.0,29.43000030517578
2014-02-12,29.559999465942383,30.90999984741211
2014-02-13,30.579999923706055,31.06999969482422
2014-02-14,31.040000915527344,30.799999237060547
2014-02-18,30.799999237060547,31.190000534057617
2014-02-19,30.950000762939453,30.549999237060547
2014-02-20,31.850000381469727,32.7599983215332
2014-02-21,32.970001220703125,33.09000015258789
2014-02-24,33.099998474121094,33.7599983215332
2014-02-25,33.779998779296875,33.369998931884766
2014-02-26,33.36000061035156,33.97999954223633
2014-02-27,33.91999816894531,34.040000915527344
2014-02-28,34.150001525878906,34.400001525878906
2014-03-03,34.0099983215332,34.16999816894531
2014-03-04,34.869998931884766,35.34000015258789
2014-03-05,35.130001068115234,35.209999084472656
2014-03-06,35.209999084472656,35.650001525878906
2014-03-07,36.04999923706055,36.599998474121094
2014-03-10,36.439998626708984,36.5
2014-03-11,36.31999969482422,35.25
2014-03-12,34.95000076293945,35.18000030517578
2014-03-13,35.41999816894531,34.7400016784668
2014-03-14,34.529998779296875,34.880001068115234
2014-03-17,35.099998474121094,35.04999923706055
2014-03-18,35.31999969482422,37.560001373291016
2014-03-19,37.38999938964844,36.849998474121094
2014-03-20,38.2400016784668,38.7599983215332
2014-03-21,38.84000015258789,37.959999084472656
2014-03-24,38.130001068115234,37.279998779296875
2014-03-25,37.650001525878906,37.08000183105469
2014-03-26,37.38999938964844,36.130001068115234
2014-03-27,36.13999938964844,36.5099983215332
2014-03-28,36.68000030517578,36.13999938964844
2014-03-31,36.59000015258789,38.59000015258789
2014-04-01,38.689998626708984,38.91999816894531
2014-04-02,39.13999938964844,38.779998779296875
2014-04-03,38.630001068115234,38.41999816894531
2014-04-04,38.93000030517578,37.09000015258789
2014-04-07,36.79999923706055,36.560001373291016
2014-04-08,36.650001525878906,36.84000015258789
2014-04-09,36.939998626708984,38.130001068115234
2014-04-10,38.040000915527344,37.09000015258789
2014-04-11,36.65999984741211,35.91999816894531
2014-04-14,36.40999984741211,35.459999084472656
2014-04-15,35.540000915527344,34.900001525878906
2014-04-16,35.150001525878906,35.56999969482422
2014-04-17,35.369998931884766,35.880001068115234
2014-04-21,36.029998779296875,36.220001220703125
2014-04-22,36.45000076293945,36.54999923706055
2014-04-23,36.900001525878906,36.27000045776367
2014-04-24,37.369998931884766,35.7599983215332
2014-04-25,35.380001068115234,34.369998931884766
2014-04-28,34.45000076293945,33.939998626708984
2014-04-29,34.02000045776367,34.0099983215332
2014-04-30,34.0,35.0
2014-05-01,34.79999923706055,35.09000015258789
2014-05-02,35.099998474121094,34.97999954223633
2014-05-05,34.540000915527344,34.56999969482422
2014-05-06,34.369998931884766,33.939998626708984
2014-05-07,34.150001525878906,34.36000061035156
2014-05-08,34.43000030517578,34.880001068115234
2014-05-09,34.599998474121094,35.18000030517578
2014-05-12,35.47999954223633,36.66999816894531
2014-05-13,36.7400016784668,36.369998931884766
2014-05-14,36.400001525878906,35.709999084472656
2014-05-15,35.38999938964844,35.09000015258789
2014-05-16,34.9900016784668,35.130001068115234
2014-05-19,34.91999816894531,35.5099983215332
2014-05-20,35.25,34.790000915527344
2014-05-21,34.84000015258789,35.310001373291016
2014-05-22,35.2400016784668,35.470001220703125
2014-05-23,35.4900016784668,35.939998626708984
2014-05-27,36.11000061035156,36.349998474121094
2014-05-28,36.369998931884766,35.810001373291016
2014-05-29,36.09000015258789,35.61000061035156
2014-05-30,35.5,35.25
2014-06-02,35.33000183105469,35.88999938964844
2014-06-03,35.560001373291016,34.970001220703125
2014-06-04,34.93000030517578,35.38999938964844
2014-06-05,35.470001220703125,36.0
2014-06-06,36.25,36.36000061035156
2014-06-09,36.279998779296875,36.83000183105469
2014-06-10,36.7400016784668,36.689998626708984
2014-06-11,36.4900016784668,36.209999084472656
2014-06-12,36.02000045776367,35.72999954223633
2014-06-13,35.86000061035156,35.25
2014-06-16,35.20000076293945,35.529998779296875
2014-06-17,35.41999816894531,35.27000045776367
2014-06-18,35.310001373291016,35.470001220703125
2014-06-19,35.52000045776367,35.630001068115234
2014-06-20,35.54999923706055,36.119998931884766
2014-06-23,36.20000076293945,35.90999984741211
2014-06-24,35.7599983215332,35.279998779296875
2014-06-25,35.099998474121094,35.689998626708984
2014-06-26,35.81999969482422,35.63999938964844
2014-06-27,35.400001525878906,35.93000030517578
2014-06-30,35.790000915527344,35.56999969482422
2014-07-01,35.709999084472656,36.11000061035156
2014-07-02,36.06999969482422,36.380001068115234
2014-07-03,36.529998779296875,37.060001373291016
2014-07-07,36.849998474121094,36.34000015258789
2014-07-08,36.18000030517578,35.900001525878906
2014-07-09,36.0099983215332,35.81999969482422
2014-07-10,34.970001220703125,35.189998626708984
2014-07-11,35.119998931884766,35.31999969482422
2014-07-14,35.70000076293945,36.060001373291016
2014-07-15,35.97999954223633,35.95000076293945
2014-07-16,36.290000915527344,35.83000183105469
2014-07-17,35.54999923706055,35.13999938964844
2014-07-18,35.09000015258789,35.88999938964844
2014-07-21,35.11000061035156,35.040000915527344
2014-07-22,35.369998931884766,35.349998474121094
2014-07-23,35.529998779296875,35.06999969482422
2014-07-24,35.119998931884766,34.970001220703125
2014-07-25,34.66999816894531,34.470001220703125
2014-07-28,34.43000030517578,33.90999984741211
2014-07-29,33.9900016784668,35.16999816894531
2014-07-30,35.560001373291016,34.900001525878906
2014-07-31,30.350000381469727,27.010000228881836
2014-08-01,27.100000381469727,26.799999237060547
2014-08-04,27.049999237060547,26.90999984741211
2014-08-05,26.780000686645508,27.75
2014-08-06,27.520000457763672,29.09000015258789
2014-08-07,29.18000030517578,28.780000686645508
2014-08-08,28.790000915527344,29.309999465942383
2014-08-11,29.3799991607666,29.639999389648438
2014-08-12,29.469999313354492,29.229999542236328
2014-08-13,29.360000610351562,29.84000015258789
2014-08-14,29.809999465942383,29.850000381469727
2014-08-15,30.219999313354492,29.829999923706055
2014-08-18,30.079999923706055,30.170000076293945
2014-08-19,30.239999771118164,30.75
2014-08-20,30.56999969482422,29.860000610351562
2014-08-21,29.959999084472656,29.950000762939453
2014-08-22,29.920000076293945,29.469999313354492
2014-08-25,30.0,30.079999923706055
2014-08-26,30.18000030517578,30.100000381469727
2014-08-27,30.15999984741211,30.200000762939453
2014-08-28,29.979999542236328,29.3700008392334
2014-08-29,29.459999084472656,29.559999465942383
2014-09-02,29.65999984741211,29.579999923706055
2014-09-03,29.790000915527344,29.309999465942383
2014-09-04,29.479999542236328,29.479999542236328
2014-09-05,29.459999084472656,29.68000030517578
2014-09-08,29.65999984741211,29.81999969482422
2014-09-09,29.760000228881836,29.459999084472656
2014-09-10,29.469999313354492,29.6299991607666
2014-09-11,29.6200008392334,29.75
2014-09-12,29.780000686645508,29.34000015258789
2014-09-15,29.3799991607666,28.780000686645508
2014-09-16,28.610000610351562,28.81999969482422
2014-09-17,28.790000915527344,28.440000534057617
2014-09-18,28.479999542236328,27.549999237060547
2014-09-19,27.6200008392334,27.399999618530273
2014-09-22,27.209999084472656,26.959999084472656
2014-09-23,26.770000457763672,26.770000457763672
2014-09-24,26.860000610351562,27.1200008392334
2014-09-25,27.25,26.850000381469727
2014-09-26,26.90999984741211,26.989999771118164
2014-09-29,26.6299991607666,26.950000762939453
2014-09-30,26.8700008392334,26.850000381469727
2014-10-01,26.84000015258789,26.389999389648438
2014-10-02,26.360000610351562,26.579999923706055
2014-10-03,26.729999542236328,26.979999542236328
2014-10-06,27.170000076293945,26.81999969482422
2014-10-07,26.65999984741211,26.549999237060547
2014-10-08,26.399999618530273,26.780000686645508
2014-10-09,26.799999237060547,26.459999084472656
2014-10-10,26.360000610351562,26.649999618530273
2014-10-13,26.670000076293945,26.850000381469727
2014-10-14,27.0,27.15999984741211
2014-10-15,27.110000610351562,28.780000686645508
2014-10-16,28.270000457763672,28.399999618530273
2014-10-17,28.81999969482422,28.729999542236328
2014-10-20,28.579999923706055,28.309999465942383
2014-10-21,28.030000686645508,28.399999618530273
2014-10-22,28.510000228881836,28.299999237060547
2014-10-23,28.540000915527344,28.790000915527344
2014-10-24,28.8799991607666,28.770000457763672
2014-10-27,28.549999237060547,28.489999771118164
2014-10-28,28.56999969482422,29.450000762939453
2014-10-29,29.889999389648438,29.90999984741211
2014-10-30,26.6299991607666,28.06999969482422
2014-10-31,28.719999313354492,29.100000381469727
2014-11-03,29.06999969482422,29.1200008392334
2014-11-04,29.049999237060547,29.31999969482422
2014-11-05,29.489999771118164,29.290000915527344
2014-11-06,29.25,29.959999084472656
2014-11-07,29.940000534057617,30.15999984741211
2014-11-10,30.110000610351562,30.020000457763672
2014-11-11,30.059999465942383,30.309999465942383
2014-11-12,30.059999465942383,31.010000228881836
2014-11-13,31.010000228881836,30.389999389648438
2014-11-14,30.489999771118164,30.670000076293945
2014-11-17,30.700000762939453,30.540000915527344
2014-11-18,30.6200008392334,30.600000381469727
2014-11-19,30.520000457763672,30.1299991607666
2014-11-20,29.920000076293945,30.6299991607666
2014-11-21,31.0,30.809999465942383
2014-11-24,30.950000762939453,31.020000457763672
2014-11-25,31.170000076293945,31.139999389648438
2014-11-26,31.09000015258789,31.139999389648438
2014-11-28,31.200000762939453,30.729999542236328
2014-12-01,30.670000076293945,30.84000015258789
2014-12-02,30.829999923706055,31.229999542236328
2014-12-03,31.31999969482422,31.760000228881836
2014-12-04,31.690000534057617,31.030000686645508
2014-12-05,31.06999969482422,31.989999771118164
2014-12-08,31.959999084472656,31.299999237060547
2014-12-09,30.940000534057617,31.93000030517578
2014-12-10,31.860000610351562,31.399999618530273
2014-12-11,31.479999542236328,31.809999465942383
2014-12-12,31.34000015258789,31.260000228881836
2014-12-15,31.389999389648438,30.8700008392334
2014-12-16,30.760000228881836,30.5
2014-12-17,30.59000015258789,31.079999923706055
2014-12-18,31.520000457763672,32.029998779296875
2014-12-19,32.0,32.470001220703125
2014-12-22,32.47999954223633,32.939998626708984
2014-12-23,33.0,33.33000183105469
2014-12-24,33.369998931884766,33.65999984741211
2014-12-26,33.720001220703125,33.810001373291016
2014-12-29,33.79999923706055,34.02000045776367
2014-12-30,33.95000076293945,33.54999923706055
2014-12-31,33.56999969482422,33.189998626708984
2015-01-02,33.380001068115234,32.5099983215332
2015-01-05,32.189998626708984,31.969999313354492
2015-01-06,32.0,31.270000457763672
2015-01-07,31.559999465942383,32.11000061035156
2015-01-08,32.47999954223633,32.61000061035156
2015-01-09,32.7400016784668,32.0099983215332
2015-01-12,31.920000076293945,32.13999938964844
2015-01-13,32.529998779296875,32.349998474121094
2015-01-14,31.969999313354492,32.13999938964844
2015-01-15,32.290000915527344,31.6200008392334
2015-01-16,31.530000686645508,32.43000030517578
2015-01-20,32.970001220703125,34.02000045776367
2015-01-21,33.849998474121094,34.5
2015-01-22,34.599998474121094,35.459999084472656
2015-01-23,35.349998474121094,35.540000915527344
2015-01-26,35.540000915527344,35.369998931884766
2015-01-27,34.880001068115234,34.91999816894531
2015-01-28,35.09000015258789,34.38999938964844
2015-01-29,34.41999816894531,35.08000183105469
2015-01-30,34.84000015258789,35.130001068115234
2015-02-02,35.15999984741211,35.63999938964844
2015-02-03,35.79999923706055,36.4900016784668
2015-02-04,36.16999816894531,36.54999923706055
2015-02-05,36.70000076293945,37.209999084472656
2015-02-06,37.349998474121094,37.06999969482422
2015-02-09,36.84000015258789,36.400001525878906
2015-02-10,36.86000061035156,36.959999084472656
2015-02-11,36.900001525878906,37.13999938964844
2015-02-12,37.29999923706055,37.709999084472656
2015-02-13,37.689998626708984,37.689998626708984
2015-02-17,38.029998779296875,37.61000061035156
2015-02-18,37.36000061035156,37.88999938964844
2015-02-19,37.790000915527344,38.400001525878906
2015-02-20,38.2599983215332,39.09000015258789
2015-02-23,39.060001373291016,38.97999954223633
2015-02-24,39.060001373291016,39.349998474121094
2015-02-25,39.439998626708984,39.0099983215332
2015-02-26,38.9900016784668,38.79999923706055
2015-02-27,38.83000183105469,38.209999084472656
2015-03-02,38.279998779296875,38.7599983215332
2015-03-03,38.720001220703125,38.52000045776367
2015-03-04,38.2599983215332,38.150001525878906
2015-03-05,38.27000045776367,38.029998779296875
2015-03-06,37.810001373291016,37.45000076293945
2015-03-09,37.619998931884766,37.75
2015-03-10,37.33000183105469,37.04999923706055
2015-03-11,37.060001373291016,36.959999084472656
2015-03-12,37.25,38.06999969482422
2015-03-13,38.06999969482422,37.65999984741211
2015-03-16,37.86000061035156,37.88999938964844
2015-03-17,37.79999923706055,38.22999954223633
2015-03-18,38.209999084472656,38.70000076293945
2015-03-19,38.560001373291016,38.66999816894531
2015-03-20,38.91999816894531,38.79999923706055
2015-03-23,38.7599983215332,38.630001068115234
2015-03-24,38.630001068115234,38.38999938964844
2015-03-25,38.349998474121094,37.459999084472656
2015-03-26,37.459999084472656,37.779998779296875
2015-03-27,37.79999923706055,38.36000061035156
2015-03-30,38.619998931884766,38.900001525878906
2015-03-31,38.869998931884766,38.369998931884766
2015-04-01,38.43000030517578,38.5
2015-04-02,38.45000076293945,38.689998626708984
2015-04-06,38.33000183105469,39.099998474121094
2015-04-07,39.099998474121094,38.97999954223633
2015-04-08,39.029998779296875,39.529998779296875
2015-04-09,39.54999923706055,39.08000183105469
2015-04-10,39.33000183105469,39.310001373291016
2015-04-13,39.41999816894531,39.47999954223633
2015-04-14,39.59000015258789,39.70000076293945
2015-04-15,39.810001373291016,39.380001068115234
2015-04-16,39.5,39.29999923706055
2015-04-17,39.029998779296875,38.25
2015-04-20,38.45000076293945,38.75
2015-04-21,39.029998779296875,38.68000030517578
2015-04-22,38.7400016784668,38.68000030517578
2015-04-23,38.650001525878906,38.70000076293945
2015-04-24,38.88999938964844,38.779998779296875
2015-04-27,38.849998474121094,38.5099983215332
2015-04-28,38.56999969482422,38.77000045776367
2015-04-29,38.65999984741211,37.84000015258789
2015-04-30,30.600000381469727,33.650001525878906
2015-05-01,33.7400016784668,34.13999938964844
2015-05-04,34.310001373291016,33.7400016784668
2015-05-05,33.560001373291016,32.75
2015-05-06,32.84000015258789,32.65999984741211
2015-05-07,32.529998779296875,32.93000030517578
2015-05-08,33.470001220703125,32.84000015258789
2015-05-11,34.0,37.61000061035156
2015-05-12,37.79999923706055,38.290000915527344
2015-05-13,38.75,37.880001068115234
2015-05-14,38.09000015258789,38.54999923706055
2015-05-15,38.650001525878906,38.70000076293945
2015-05-18,38.56999969482422,38.7599983215332
2015-05-19,38.5,38.79999923706055
2015-05-20,38.790000915527344,38.75
2015-05-21,38.66999816894531,38.47999954223633
2015-05-22,38.349998474121094,38.18000030517578
2015-05-26,38.2400016784668,37.7400016784668
2015-05-27,37.959999084472656,38.25
2015-05-28,38.22999954223633,38.0
2015-05-29,37.869998931884766,37.4900016784668
2015-06-01,37.790000915527344,37.65999984741211
2015-06-02,37.45000076293945,37.939998626708984
2015-06-03,38.0,38.31999969482422
2015-06-04,38.09000015258789,37.689998626708984
2015-06-05,37.63999938964844,37.97999954223633
2015-06-08,38.029998779296875,38.029998779296875
2015-06-09,38.119998931884766,37.970001220703125
2015-06-10,38.40999984741211,39.0
2015-06-11,38.97999954223633,39.20000076293945
2015-06-12,39.099998474121094,39.0099983215332
2015-06-15,38.720001220703125,39.060001373291016
2015-06-16,38.95000076293945,39.290000915527344
2015-06-17,39.52000045776367,39.16999816894531
2015-06-18,39.45000076293945,39.720001220703125
2015-06-19,39.779998779296875,39.869998931884766
2015-06-22,39.95000076293945,40.599998474121094
2015-06-23,40.65999984741211,40.400001525878906
2015-06-24,40.2400016784668,40.15999984741211
2015-06-25,40.349998474121094,40.290000915527344
2015-06-26,40.33000183105469,40.029998779296875
2015-06-29,39.75,39.04999923706055
2015-06-30,39.540000915527344,39.279998779296875
2015-07-01,39.66999816894531,39.779998779296875
2015-07-02,39.93000030517578,39.31999969482422
2015-07-06,38.95000076293945,39.290000915527344
2015-07-07,39.459999084472656,39.2599983215332
2015-07-08,38.79999923706055,38.88999938964844
2015-07-09,39.38999938964844,39.630001068115234
2015-07-10,40.36000061035156,40.689998626708984
2015-07-13,41.119998931884766,40.72999954223633
2015-07-14,40.90999984741211,41.060001373291016
2015-07-15,41.060001373291016,40.630001068115234
2015-07-16,41.08000183105469,41.189998626708984
2015-07-17,41.16999816894531,39.9900016784668
2015-07-20,40.13999938964844,40.11000061035156
2015-07-21,40.2400016784668,40.0
2015-07-22,39.939998626708984,39.970001220703125
2015-07-23,40.060001373291016,38.84000015258789
2015-07-24,38.72999954223633,37.75
2015-07-27,37.61000061035156,37.220001220703125
2015-07-28,37.4900016784668,37.65999984741211
2015-07-29,37.65999984741211,37.5
2015-07-30,38.63999938964844,38.7400016784668
2015-07-31,38.880001068115234,38.31999969482422
2015-08-03,38.31999969482422,37.880001068115234
2015-08-04,37.88999938964844,38.2400016784668
2015-08-05,38.43000030517578,38.849998474121094
2015-08-06,39.0,39.060001373291016
2015-08-07,38.81999969482422,38.689998626708984
2015-08-10,39.04999923706055,39.150001525878906
2015-08-11,38.779998779296875,39.16999816894531
2015-08-12,38.779998779296875,38.790000915527344
2015-08-13,38.790000915527344,38.790000915527344
2015-08-14,38.650001525878906,39.349998474121094
2015-08-17,39.150001525878906,40.150001525878906
2015-08-18,40.040000915527344,39.75
2015-08-19,39.5099983215332,39.36000061035156
2015-08-20,38.95000076293945,38.43000030517578
2015-08-21,37.7599983215332,37.59000015258789
2015-08-24,37.25,35.5
2015-08-25,36.529998779296875,34.599998474121094
2015-08-26,35.33000183105469,35.470001220703125
2015-08-27,35.720001220703125,36.060001373291016
2015-08-28,35.88999938964844,35.720001220703125
2015-08-31,35.5,35.97999954223633
2015-09-01,35.43000030517578,34.959999084472656
2015-09-02,35.40999984741211,35.41999816894531
2015-09-03,35.439998626708984,35.560001373291016
2015-09-04,35.040000915527344,35.20000076293945
2015-09-08,35.68000030517578,35.88999938964844
2015-09-09,36.220001220703125,35.59000015258789
2015-09-10,35.41999816894531,35.02000045776367
2015-09-11,34.880001068115234,35.380001068115234
2015-09-14,35.4900016784668,35.689998626708984
2015-09-15,35.790000915527344,36.400001525878906
2015-09-16,36.43000030517578,37.15999984741211
2015-09-17,37.209999084472656,37.06999969482422
2015-09-18,36.529998779296875,37.029998779296875
2015-09-21,37.43000030517578,38.33000183105469
2015-09-22,37.869998931884766,37.779998779296875
2015-09-23,37.869998931884766,38.15999984741211
2015-09-24,37.9900016784668,38.02000045776367
2015-09-25,38.470001220703125,38.43000030517578
