Date,Open,Close
2012-10-17,9.619999885559082,9.621999740600586
2012-10-18,9.619999885559082,9.600000381469727
2012-10-19,9.519000053405762,9.397000312805176
2012-10-22,9.399999618530273,9.449999809265137
2012-10-23,9.366999626159668,9.517000198364258
2012-10-24,9.522000312805176,9.515999794006348
2012-10-25,9.50100040435791,9.288000106811523
2012-10-26,9.3100004196167,9.208000183105469
2012-10-31,9.218999862670898,9.619000434875488
2012-11-01,9.630000114440918,9.696000099182129
2012-11-02,9.684000015258789,9.456999778747559
2012-11-05,9.449999809265137,9.467000007629395
2012-11-06,9.479999542236328,9.395000457763672
2012-11-07,9.300000190734863,9.154999732971191
2012-11-08,9.159000396728516,9.199999809265137
2012-11-09,9.045000076293945,9.220000267028809
2012-11-12,9.227999687194824,9.133000373840332
2012-11-13,9.069999694824219,9.038000106811523
2012-11-14,9.045000076293945,8.744000434875488
2012-11-15,8.661999702453613,8.668999671936035
2012-11-16,8.722999572753906,8.717000007629395
2012-11-19,8.819000244140625,8.932000160217285
2012-11-20,8.934000015258789,9.005000114440918
2012-11-21,9.0649995803833,8.982999801635742
2012-11-23,9.039999961853027,9.072999954223633
2012-11-26,9.050000190734863,8.97700023651123
2012-11-27,8.942999839782715,8.944000244140625
2012-11-28,8.940999984741211,9.071000099182129
2012-11-29,9.13700008392334,9.038999557495117
2012-11-30,9.039999961853027,8.961999893188477
2012-12-03,8.906000137329102,8.876999855041504
2012-12-04,8.600000381469727,8.33899974822998
2012-12-05,8.375,8.430999755859375
2012-12-06,8.418000221252441,8.460000038146973
2012-12-07,8.470000267028809,8.588000297546387
2012-12-10,8.576000213623047,8.480999946594238
2012-12-11,8.590999603271484,8.626999855041504
2012-12-12,8.687000274658203,8.519000053405762
2012-12-13,8.581999778747559,8.532999992370605
2012-12-14,8.522000312805176,8.506999969482422
2012-12-17,8.550000190734863,8.720000267028809
2012-12-18,9.041999816894531,8.687999725341797
2012-12-19,8.77400016784668,8.883000373840332
2012-12-20,8.833999633789062,8.906000137329102
2012-12-21,8.803000450134277,8.803000450134277
2012-12-24,8.847000122070312,8.805000305175781
2012-12-26,8.803000450134277,8.708000183105469
2012-12-27,8.6899995803833,8.767000198364258
2012-12-28,8.732000350952148,8.746999740600586
2012-12-31,8.720999717712402,8.836000442504883
2013-01-02,9.081999778747559,9.184000015258789
2013-01-03,9.184000015258789,9.175999641418457
2013-01-04,9.208000183105469,9.163999557495117
2013-01-07,9.112000465393066,9.03499984741211
2013-01-08,9.093999862670898,9.185999870300293
2013-01-09,9.185999870300293,9.34000015258789
2013-01-10,9.36299991607666,9.303999900817871
2013-01-11,9.401000022888184,9.14900016784668
2013-01-14,9.159000396728516,9.166999816894531
2013-01-15,9.145999908447266,9.253999710083008
2013-01-16,9.24899959564209,9.295000076293945
2013-01-17,9.34000015258789,9.39900016784668
2013-01-18,9.414999961853027,9.404000282287598
2013-01-22,9.38599967956543,9.404999732971191
2013-01-23,9.342000007629395,9.229000091552734
2013-01-24,9.229000091552734,9.357000350952148
2013-01-25,9.390999794006348,9.586000442504883
2013-01-28,9.593000411987305,9.473999977111816
2013-01-29,9.411999702453613,9.39900016784668
2013-01-30,9.333999633789062,9.444000244140625
2013-01-31,10.15999984741211,10.366999626159668
2013-02-01,10.369000434875488,10.395999908447266
2013-02-04,10.123000144958496,10.215999603271484
2013-02-05,10.20199966430664,10.354000091552734
2013-02-06,10.295999526977539,10.298999786376953
2013-02-07,10.324000358581543,10.305000305175781
2013-02-08,10.300000190734863,10.404000282287598
2013-02-11,10.354000091552734,10.319999694824219
2013-02-12,10.340999603271484,10.295999526977539
2013-02-13,10.265000343322754,10.3100004196167
2013-02-14,10.336000442504883,10.375
2013-02-15,10.39900016784668,10.376999855041504
2013-02-19,10.390999794006348,10.343999862670898
2013-02-20,10.25100040435791,10.156000137329102
2013-02-21,10.107999801635742,10.08899974822998
2013-02-22,10.100000381469727,10.125
2013-02-25,10.185999870300293,10.128999710083008
2013-02-26,10.25100040435791,10.251999855041504
2013-02-27,10.253000259399414,10.326000213623047
2013-02-28,10.307999610900879,10.39900016784668
2013-03-01,10.383999824523926,10.309000015258789
2013-03-04,10.321000099182129,10.368000030517578
2013-03-05,10.42300033569336,10.428999900817871
2013-03-06,10.47599983215332,10.42300033569336
2013-03-07,10.37600040435791,10.381999969482422
2013-03-08,10.399999618530273,10.470000267028809
2013-03-11,10.460000038146973,10.404999732971191
2013-03-12,10.404999732971191,10.291999816894531
2013-03-13,10.258999824523926,10.279000282287598
2013-03-14,10.307000160217285,10.24899959564209
2013-03-15,10.196000099182129,10.10099983215332
2013-03-18,10.022000312805176,10.12399959564209
2013-03-19,10.14799976348877,10.059000015258789
2013-03-20,10.109000205993652,10.234000205993652
2013-03-21,10.152999877929688,10.187999725341797
2013-03-22,10.232000350952148,10.211000442504883
2013-03-25,10.26099967956543,10.147000312805176
2013-03-26,10.182999610900879,10.190999984741211
2013-03-27,10.133999824523926,10.3149995803833
2013-03-28,10.267999649047852,10.413000106811523
2013-04-01,10.399999618530273,10.277999877929688
2013-04-02,10.300999641418457,10.26099967956543
2013-04-03,10.244999885559082,10.168000221252441
2013-04-04,10.178000450134277,10.357999801635742
2013-04-05,10.23799991607666,10.602999687194824
2013-04-08,10.57699966430664,10.864999771118164
2013-04-09,10.873000144958496,10.843000411987305
2013-04-10,10.888999938964844,10.866000175476074
2013-04-11,10.888999938964844,10.871999740600586
2013-04-12,10.824999809265137,10.736000061035156
2013-04-15,10.67199993133545,10.480999946594238
2013-04-16,10.57800006866455,10.572999954223633
2013-04-17,10.489999771118164,10.562000274658203
2013-04-18,10.541999816894531,10.621000289916992
2013-04-19,10.630999565124512,10.805999755859375
2013-04-22,10.824999809265137,10.958999633789062
2013-04-23,10.82699966430664,11.128000259399414
2013-04-24,11.154000282287598,11.204999923706055
2013-04-25,10.98799991607666,11.083999633789062
2013-04-26,11.105999946594238,10.850000381469727
2013-04-29,10.89900016784668,10.763999938964844
2013-04-30,10.767000198364258,10.717000007629395
2013-05-01,10.661999702453613,10.532999992370605
2013-05-02,10.734000205993652,10.840999603271484
2013-05-03,11.039999961853027,11.074000358581543
2013-05-06,11.11299991607666,11.187999725341797
2013-05-07,11.232000350952148,11.317000389099121
2013-05-08,11.295000076293945,11.128999710083008
2013-05-09,11.147000312805176,11.151000022888184
2013-05-10,11.142000198364258,11.37600040435791
2013-05-13,11.3100004196167,11.402000427246094
2013-05-14,11.390999794006348,11.46500015258789
2013-05-15,11.420000076293945,11.494000434875488
2013-05-16,11.440999984741211,11.293000221252441
2013-05-17,11.350000381469727,11.260000228881836
2013-05-20,11.258000373840332,11.222999572753906
2013-05-21,11.262999534606934,11.435999870300293
2013-05-22,11.428999900817871,11.123000144958496
2013-05-23,11.053000450134277,11.119999885559082
2013-05-24,11.074000358581543,11.119999885559082
2013-05-28,11.220999717712402,11.194999694824219
2013-05-29,11.118000030517578,11.163000106811523
2013-05-30,11.173999786376953,11.322999954223633
2013-05-31,11.291000366210938,11.197999954223633
2013-06-03,11.166000366210938,11.020000457763672
2013-06-04,11.00100040435791,10.862000465393066
2013-06-05,10.852999687194824,10.99899959564209
2013-06-06,10.972999572753906,11.213000297546387
2013-06-07,11.314000129699707,11.35200023651123
2013-06-10,11.38599967956543,11.37600040435791
2013-06-11,11.243000030517578,11.435999870300293
2013-06-12,11.506999969482422,11.269000053405762
2013-06-13,11.25,11.449999809265137
2013-06-14,11.461000442504883,11.468000411987305
2013-06-17,11.508000373840332,11.553000450134277
2013-06-18,11.581999778747559,11.76099967956543
2013-06-19,11.748000144958496,11.60099983215332
2013-06-20,11.454000473022461,11.253999710083008
2013-06-21,11.267000198364258,11.020999908447266
2013-06-24,10.961999893188477,11.119000434875488
2013-06-25,11.190999984741211,11.196999549865723
2013-06-26,11.418999671936035,11.288000106811523
2013-06-27,11.430999755859375,11.64900016784668
2013-06-28,11.618000030517578,11.755000114440918
2013-07-01,11.875,11.637999534606934
2013-07-02,11.489999771118164,11.59000015258789
2013-07-03,11.557999610900879,11.628999710083008
2013-07-05,11.805999755859375,11.880999565124512
2013-07-08,11.942000389099121,11.913999557495117
2013-07-09,11.970999717712402,12.015999794006348
2013-07-10,12.055999755859375,12.217000007629395
2013-07-11,12.300000190734863,12.289999961853027
2013-07-12,12.255000114440918,12.300999641418457
2013-07-15,12.362000465393066,12.256999969482422
2013-07-16,12.291999816894531,12.067999839782715
2013-07-17,12.062999725341797,11.90999984741211
2013-07-18,11.96399974822998,12.074999809265137
2013-07-19,12.11299991607666,12.24899959564209
2013-07-22,12.208999633789062,12.206999778747559
2013-07-23,12.265999794006348,12.208000183105469
2013-07-24,12.192999839782715,12.126999855041504
2013-07-25,11.85099983215332,11.833000183105469
2013-07-26,11.859000205993652,11.918000221252441
2013-07-29,11.951000213623047,11.937000274658203
2013-07-30,12.053000450134277,12.013999938964844
2013-07-31,12.079999923706055,12.114999771118164
2013-08-01,12.232999801635742,12.29699993133545
2013-08-02,12.300000190734863,12.331000328063965
2013-08-05,12.284000396728516,12.263999938964844
2013-08-06,12.211999893188477,12.211999893188477
2013-08-07,12.20300006866455,11.980999946594238
2013-08-08,12.039999961853027,12.151000022888184
2013-08-09,12.14900016784668,12.237000465393066
2013-08-12,12.185999870300293,12.02299976348877
2013-08-13,12.050000190734863,12.192999839782715
2013-08-14,12.154000282287598,12.032999992370605
2013-08-15,11.913999557495117,11.680000305175781
2013-08-16,11.664999961853027,11.675999641418457
2013-08-19,11.628999710083008,11.77299976348877
2013-08-20,11.772000312805176,12.03600025177002
2013-08-21,11.998000144958496,11.819000244140625
2013-08-22,11.822999954223633,12.128999710083008
2013-08-23,12.111000061035156,12.100000381469727
2013-08-26,12.13599967956543,12.154999732971191
2013-08-27,12.003999710083008,12.03499984741211
2013-08-28,12.006999969482422,11.979999542236328
2013-08-29,12.050000190734863,12.378000259399414
2013-08-30,12.411999702453613,12.237000465393066
2013-09-03,12.416000366210938,12.147000312805176
2013-09-04,12.196999549865723,12.371999740600586
2013-09-05,12.350000381469727,12.470999717712402
2013-09-06,12.5,12.366000175476074
2013-09-09,12.423999786376953,12.684000015258789
2013-09-10,12.741999626159668,12.930000305175781
2013-09-11,12.947999954223633,13.088000297546387
2013-09-12,13.121999740600586,13.067999839782715
2013-09-13,13.07800006866455,13.050000190734863
2013-09-16,13.269000053405762,13.052000045776367
2013-09-17,13.038999557495117,13.074999809265137
2013-09-18,13.079999923706055,13.114999771118164
2013-09-19,13.187000274658203,13.15999984741211
2013-09-20,13.196999549865723,13.04800033569336
2013-09-23,13.076000213623047,12.984999656677246
2013-09-24,13.026000022888184,13.0
2013-09-25,13.029000282287598,13.005999565124512
2013-09-26,13.026000022888184,13.232999801635742
2013-09-27,13.215999603271484,13.279999732971191
2013-09-30,13.206000328063965,13.434000015258789
2013-10-01,13.607999801635742,13.654000282287598
2013-10-02,13.592000007629395,13.746000289916992
2013-10-03,13.772000312805176,13.640000343322754
2013-10-04,13.666000366210938,13.706000328063965
2013-10-07,13.60200023651123,13.357999801635742
2013-10-08,13.347999572753906,13.097999572753906
2013-10-09,13.128000259399414,12.935999870300293
2013-10-10,13.12600040435791,13.166000366210938
2013-10-11,13.206000328063965,13.170000076293945
2013-10-14,13.119999885559082,13.142000198364258
2013-10-15,13.131999969482422,12.996000289916992
2013-10-16,13.050000190734863,13.338000297546387
2013-10-17,13.312000274658203,13.288000106811523
2013-10-18,13.354000091552734,13.437999725341797
2013-10-21,13.491999626159668,13.770000457763672
2013-10-22,13.899999618530273,13.708000183105469
2013-10-23,13.704000473022461,13.678000450134277
2013-10-24,14.0,14.788000106811523
2013-10-25,14.812000274658203,14.644000053405762
2013-10-28,14.668000221252441,14.369999885559082
2013-10-29,14.357999801635742,14.449999809265137
2013-10-30,14.45199966430664,14.307999610900879
2013-10-31,14.263999938964844,14.270000457763672
2013-11-01,14.180000305175781,14.223999977111816
2013-11-04,14.092000007629395,14.197999954223633
2013-11-05,14.140000343322754,14.152000427246094
2013-11-06,14.1899995803833,14.277999877929688
2013-11-07,14.312000274658203,14.008000373840332
2013-11-08,14.01200008392334,14.27400016784668
2013-11-11,14.300000190734863,14.355999946594238
2013-11-12,14.279999732971191,14.468000411987305
2013-11-13,14.394000053405762,14.699999809265137
2013-11-14,14.666000366210938,14.670000076293945
2013-11-15,14.692000389099121,14.817999839782715
2013-11-18,14.890000343322754,14.593999862670898
2013-11-19,14.616000175476074,14.303999900817871
2013-11-20,14.342000007629395,14.26200008392334
2013-11-21,14.36400032043457,14.527999877929688
2013-11-22,14.442000389099121,14.637999534606934
2013-11-25,14.715999603271484,14.699999809265137
2013-11-26,14.680000305175781,14.869999885559082
2013-11-27,14.85200023651123,14.807999610900879
2013-11-29,14.866000175476074,14.642000198364258
2013-12-02,14.649999618530273,14.73799991607666
2013-12-03,14.680000305175781,14.678000450134277
2013-12-04,14.607999801635742,14.543999671936035
2013-12-05,14.515999794006348,14.529999732971191
2013-12-06,14.54800033569336,14.552000045776367
2013-12-09,14.553999900817871,14.5
2013-12-10,14.402000427246094,14.347999572753906
2013-12-11,14.336000442504883,14.289999961853027
2013-12-12,14.25,14.272000312805176
2013-12-13,14.272000312805176,14.406000137329102
2013-12-16,14.605999946594238,14.718000411987305
2013-12-17,14.699999809265137,14.673999786376953
2013-12-18,14.755999565124512,14.944000244140625
2013-12-19,14.85200023651123,14.814000129699707
2013-12-20,14.836000442504883,14.984000205993652
2013-12-23,15.399999618530273,15.1899995803833
2013-12-24,15.199999809265137,15.215999603271484
2013-12-26,15.255999565124512,15.223999977111816
2013-12-27,15.218000411987305,15.107999801635742
2013-12-30,14.986000061035156,15.246000289916992
2013-12-31,15.343999862670898,15.515999794006348
2014-01-02,15.520000457763672,15.359999656677246
2014-01-03,15.312000274658203,15.295999526977539
2014-01-06,15.399999618530273,15.092000007629395
2014-01-07,15.180000305175781,15.185999870300293
2014-01-08,15.305999755859375,15.270000457763672
2014-01-09,15.333999633789062,15.34000015258789
2014-01-10,15.394000053405762,15.315999984741211
2014-01-13,15.324000358581543,14.680000305175781
2014-01-14,14.694000244140625,14.869999885559082
2014-01-15,14.880000114440918,15.03600025177002
2014-01-16,15.013999938964844,14.862000465393066
2014-01-17,15.119999885559082,14.833999633789062
2014-01-21,14.878000259399414,14.581999778747559
2014-01-22,14.619999885559082,14.631999969482422
2014-01-23,14.470000267028809,14.37399959564209
2014-01-24,14.253999710083008,14.03600025177002
2014-01-27,14.12399959564209,14.092000007629395
2014-01-28,14.081999778747559,14.13599967956543
2014-01-29,14.149999618530273,13.800000190734863
2014-01-30,13.02400016784668,13.491999626159668
2014-01-31,13.185999870300293,13.302000045776367
2014-02-03,13.251999855041504,12.684000015258789
2014-02-04,12.753999710083008,12.710000038146973
2014-02-05,12.581999778747559,12.748000144958496
2014-02-06,12.78600025177002,13.020000457763672
2014-02-07,13.043999671936035,13.303999900817871
2014-02-10,13.319999694824219,13.204000473022461
2014-02-11,13.192000389099121,13.133999824523926
2014-02-12,13.100000381469727,13.199999809265137
2014-02-13,13.121999740600586,13.236000061035156
2014-02-14,12.826000213623047,13.140000343322754
2014-02-18,13.133999824523926,13.305999755859375
2014-02-19,13.253999710083008,13.12399959564209
2014-02-20,13.156000137329102,13.154000282287598
2014-02-21,13.182000160217285,13.279999732971191
2014-02-24,13.281999588012695,13.354000091552734
2014-02-25,13.597999572753906,13.84000015258789
2014-02-26,13.871999740600586,14.092000007629395
2014-02-27,14.192000389099121,14.064000129699707
2014-02-28,14.064000129699707,14.112000465393066
2014-03-03,13.986000061035156,14.029999732971191
2014-03-04,14.192000389099121,14.347999572753906
2014-03-05,14.288000106811523,14.347999572753906
2014-03-06,14.420000076293945,14.458000183105469
2014-03-07,14.517999649047852,14.543999671936035
2014-03-10,14.53600025177002,14.510000228881836
2014-03-11,14.541999816894531,14.423999786376953
2014-03-12,14.368000030517578,14.418000221252441
2014-03-13,14.447999954223633,14.173999786376953
2014-03-14,14.170000076293945,14.211999893188477
2014-03-17,14.302000045776367,14.46399974822998
2014-03-18,14.526000022888184,14.802000045776367
2014-03-19,14.79800033569336,14.711999893188477
2014-03-20,14.616000175476074,14.814000129699707
2014-03-21,14.850000381469727,14.87399959564209
2014-03-24,14.906000137329102,14.640000343322754
2014-03-25,14.746000289916992,14.368000030517578
2014-03-26,14.395999908447266,14.086000442504883
2014-03-27,14.07800006866455,14.04800033569336
2014-03-28,14.088000297546387,14.154000282287598
2014-03-31,14.013999938964844,14.12600040435791
2014-04-01,14.156000137329102,14.343999862670898
2014-04-02,14.36400032043457,14.45199966430664
2014-04-03,14.597999572753906,14.208000183105469
2014-04-04,14.251999855041504,13.829999923706055
2014-04-07,13.826000213623047,13.395999908447266
2014-04-08,13.37399959564209,13.57800006866455
2014-04-09,13.600000381469727,13.829999923706055
2014-04-10,13.800000190734863,13.520000457763672
2014-04-11,13.392000198364258,13.418000221252441
2014-04-14,13.517999649047852,13.369999885559082
2014-04-15,13.406000137329102,13.343999862670898
2014-04-16,13.48799991607666,13.378000259399414
2014-04-17,13.621999740600586,13.449999809265137
2014-04-21,13.442000389099121,13.442000389099121
2014-04-22,13.366000175476074,13.498000144958496
2014-04-23,13.545999526977539,13.468000411987305
2014-04-24,13.0,13.338000297546387
2014-04-25,13.491999626159668,13.13599967956543
2014-04-28,13.208000183105469,13.288000106811523
2014-04-29,13.38599967956543,13.350000381469727
2014-04-30,13.289999961853027,13.447999954223633
2014-05-01,13.468000411987305,13.34000015258789
2014-05-02,13.399999618530273,13.413999557495117
2014-05-05,13.305999755859375,13.36400032043457
2014-05-06,13.345999717712402,13.062000274658203
2014-05-07,13.057999610900879,12.869999885559082
2014-05-08,12.878000259399414,12.88599967956543
2014-05-09,12.928000450134277,13.088000297546387
2014-05-12,13.154000282287598,13.300000190734863
2014-05-13,13.144000053405762,12.944000244140625
2014-05-14,12.904000282287598,12.829999923706055
2014-05-15,12.817999839782715,12.631999969482422
2014-05-16,12.630000114440918,12.763999938964844
2014-05-19,12.631999969482422,12.734000205993652
2014-05-20,12.645999908447266,12.718000411987305
2014-05-21,12.72599983215332,12.793999671936035
2014-05-22,12.803999900817871,12.718000411987305
2014-05-23,12.739999771118164,12.748000144958496
2014-05-27,12.800000190734863,12.960000038146973
2014-05-28,12.930000305175781,12.748000144958496
2014-05-29,12.748000144958496,12.723999977111816
2014-05-30,12.77400016784668,13.003999710083008
2014-06-02,13.0,13.010000228881836
2014-06-03,13.057999610900879,13.065999984741211
2014-06-04,13.010000228881836,13.03600025177002
2014-06-05,13.03600025177002,13.107999801635742
2014-06-06,13.180000305175781,13.197999954223633
2014-06-09,13.170000076293945,13.23799991607666
2014-06-10,13.197999954223633,13.130000114440918
2014-06-11,13.09000015258789,13.180000305175781
2014-06-12,13.11400032043457,13.010000228881836
2014-06-13,12.991999626159668,13.0
2014-06-16,12.947999954223633,12.871999740600586
2014-06-17,12.84000015258789,12.890000343322754
2014-06-18,12.854000091552734,12.911999702453613
2014-06-19,12.923999786376953,12.838000297546387
2014-06-20,12.866000175476074,12.609999656677246
2014-06-23,12.592000007629395,12.600000381469727
2014-06-24,12.534000396728516,12.51200008392334
2014-06-25,12.510000228881836,12.45199966430664
2014-06-26,12.48799991607666,12.168000221252441
2014-06-27,12.109999656677246,12.041999816894531
2014-06-30,11.977999687194824,12.079999923706055
2014-07-01,12.109999656677246,12.215999603271484
2014-07-02,12.206000328063965,12.178000450134277
2014-07-03,12.220000267028809,12.329999923706055
2014-07-07,12.331999778747559,12.307999610900879
2014-07-08,12.281999588012695,12.157999992370605
2014-07-09,12.182000160217285,12.276000022888184
2014-07-10,11.640000343322754,11.984000205993652
2014-07-11,12.0,12.069999694824219
2014-07-14,12.156000137329102,12.130000114440918
2014-07-15,12.081999778747559,12.196000099182129
2014-07-16,12.14799976348877,12.1899995803833
2014-07-17,12.137999534606934,12.220000267028809
2014-07-18,12.279999732971191,12.444000244140625
2014-07-21,12.395999908447266,12.324000358581543
2014-07-22,12.387999534606934,12.317999839782715
2014-07-23,12.3100004196167,12.21399974822998
2014-07-24,12.779999732971191,13.022000312805176
2014-07-25,12.965999603271484,12.694000244140625
2014-07-28,12.699999809265137,12.685999870300293
2014-07-29,12.673999786376953,12.708000183105469
2014-07-30,12.767999649047852,12.76200008392334
2014-07-31,12.711999893188477,12.434000015258789
2014-08-01,12.416000366210938,12.263999938964844
2014-08-04,12.270000457763672,12.362000465393066
2014-08-05,12.293999671936035,12.36400032043457
2014-08-06,12.270000457763672,12.267999649047852
2014-08-07,12.295999526977539,12.182000160217285
2014-08-08,12.220000267028809,12.350000381469727
2014-08-11,12.387999534606934,12.423999786376953
2014-08-12,12.37600040435791,12.425999641418457
2014-08-13,12.420000076293945,12.342000007629395
2014-08-14,12.345999717712402,12.406000137329102
2014-08-15,12.482000350952148,12.260000228881836
2014-08-18,12.355999946594238,12.371999740600586
2014-08-19,12.381999969482422,12.46399974822998
2014-08-20,12.435999870300293,12.649999618530273
2014-08-21,12.609999656677246,12.706000328063965
2014-08-22,12.727999687194824,12.911999702453613
2014-08-25,12.977999687194824,13.053999900817871
2014-08-26,13.199999809265137,13.355999946594238
2014-08-27,13.342000007629395,13.302000045776367
2014-08-28,13.253999710083008,13.430000305175781
2014-08-29,13.503999710083008,13.390000343322754
2014-09-02,13.42199993133545,13.432000160217285
2014-09-03,13.470000267028809,13.345999717712402
2014-09-04,13.381999969482422,13.166000366210938
2014-09-05,13.149999618530273,13.163999557495117
2014-09-08,13.12399959564209,12.90999984741211
2014-09-09,12.895999908447266,12.706000328063965
2014-09-10,12.5,12.324000358581543
2014-09-11,12.289999961853027,12.36400032043457
2014-09-12,12.303999900817871,12.210000038146973
2014-09-15,12.182000160217285,12.038000106811523
2014-09-16,11.968000411987305,12.145999908447266
2014-09-17,12.145999908447266,12.173999786376953
2014-09-18,12.185999870300293,12.289999961853027
2014-09-19,12.347999572753906,12.204000473022461
2014-09-22,12.182000160217285,12.0600004196167
2014-09-23,11.98799991607666,12.001999855041504
2014-09-24,12.038000106811523,12.324000358581543
2014-09-25,12.324000358581543,12.130000114440918
2014-09-26,12.156000137329102,12.371999740600586
2014-09-29,12.21399974822998,12.28600025177002
2014-09-30,12.267999649047852,12.302000045776367
2014-10-01,12.279999732971191,12.069999694824219
2014-10-02,12.086000442504883,12.192000389099121
2014-10-03,12.27400016784668,12.395999908447266
2014-10-06,12.411999702453613,12.281999588012695
2014-10-07,12.173999786376953,11.869999885559082
2014-10-08,11.850000381469727,11.845999717712402
2014-10-09,11.84000015258789,11.661999702453613
2014-10-10,11.63599967956543,11.430000305175781
2014-10-13,11.447999954223633,11.434000015258789
2014-10-14,11.534000396728516,11.539999961853027
2014-10-15,11.404000282287598,11.513999938964844
2014-10-16,11.321999549865723,11.706000328063965
2014-10-17,11.789999961853027,11.765999794006348
2014-10-20,11.904000282287598,12.083999633789062
2014-10-21,12.050000190734863,12.291999816894531
2014-10-22,12.314000129699707,12.260000228881836
2014-10-23,13.600000381469727,14.199999809265137
2014-10-24,14.192000389099121,14.333999633789062
2014-10-27,14.314000129699707,14.371999740600586
2014-10-28,14.40999984741211,14.722000122070312
2014-10-29,14.687999725341797,14.48799991607666
2014-10-30,14.420000076293945,14.460000038146973
2014-10-31,14.645999908447266,14.644000053405762
2014-11-03,14.644000053405762,14.684000015258789
2014-11-04,14.618000030517578,14.496000289916992
2014-11-05,14.612000465393066,14.67199993133545
2014-11-06,14.699999809265137,14.880000114440918
2014-11-07,14.866000175476074,14.911999702453613
2014-11-10,14.862000465393066,14.727999687194824
2014-11-11,14.720000267028809,14.670000076293945
2014-11-12,14.60200023651123,14.777999877929688
2014-11-13,14.779999732971191,14.789999961853027
2014-11-14,14.8100004196167,14.972000122070312
2014-11-17,14.92199993133545,14.913999557495117
2014-11-18,14.890000343322754,14.87399959564209
2014-11-19,14.932000160217285,15.064000129699707
2014-11-20,15.04800033569336,15.062000274658203
2014-11-21,15.25,15.13599967956543
2014-11-24,15.1899995803833,15.355999946594238
2014-11-25,15.355999946594238,15.220000267028809
2014-11-26,15.291999816894531,15.137999534606934
2014-11-28,15.180000305175781,15.38599967956543
2014-12-01,15.338000297546387,15.284000396728516
2014-12-02,15.321999549865723,15.3100004196167
2014-12-03,15.331999778747559,15.727999687194824
2014-12-04,15.640000343322754,15.63599967956543
2014-12-05,15.640000343322754,15.71399974822998
2014-12-08,15.722000122070312,15.706000328063965
2014-12-09,15.612000465393066,15.654000282287598
2014-12-10,15.592000007629395,15.425999641418457
2014-12-11,15.32800006866455,15.522000312805176
2014-12-12,15.37600040435791,15.543999671936035
2014-12-15,15.628000259399414,15.52400016784668
2014-12-16,15.60200023651123,15.263999938964844
2014-12-17,15.293999671936035,15.380000114440918
2014-12-18,15.553999900817871,15.5
2014-12-19,15.5,15.276000022888184
2014-12-22,15.272000312805176,15.45199966430664
2014-12-23,15.543999671936035,15.692000389099121
2014-12-24,15.732000350952148,15.5600004196167
2014-12-26,15.564000129699707,15.583999633789062
2014-12-29,15.569999694824219,15.73799991607666
2014-12-30,15.720000267028809,15.5
2014-12-31,15.61400032043457,15.763999938964844
2015-01-02,15.760000228881836,15.61400032043457
2015-01-05,15.588000297546387,15.293999671936035
2015-01-06,15.258000373840332,15.0600004196167
2015-01-07,15.100000381469727,15.54800033569336
2015-01-08,15.883999824523926,16.18400001525879
2015-01-09,16.131999969482422,15.984000205993652
2015-01-12,16.031999588012695,15.85200023651123
2015-01-13,16.025999069213867,15.71399974822998
2015-01-14,15.534000396728516,15.472000122070312
2015-01-15,15.59000015258789,15.039999961853027
2015-01-16,15.020000457763672,15.303999900817871
2015-01-20,15.32800006866455,15.137999534606934
2015-01-21,15.13599967956543,15.418000221252441
2015-01-22,15.454000473022461,15.946000099182129
2015-01-23,15.960000038146973,15.944000244140625
2015-01-26,15.972000122070312,16.356000900268555
2015-01-27,16.191999435424805,16.11199951171875
2015-01-28,16.083999633789062,15.972000122070312
2015-01-29,16.190000534057617,16.658000946044922
2015-01-30,16.56399917602539,16.233999252319336
2015-02-02,16.224000930786133,16.27199935913086
2015-02-03,16.31999969482422,16.621999740600586
2015-02-04,16.5939998626709,16.672000885009766
2015-02-05,16.601999282836914,16.700000762939453
2015-02-06,16.70599937438965,16.586000442504883
2015-02-09,16.540000915527344,16.486000061035156
2015-02-10,16.47800064086914,16.649999618530273
2015-02-11,16.56800079345703,16.488000869750977
2015-02-12,16.54400062561035,16.65399932861328
2015-02-13,16.799999237060547,16.851999282836914
2015-02-17,16.851999282836914,16.913999557495117
2015-02-18,16.913999557495117,16.97599983215332
2015-02-19,17.0,17.11400032043457
2015-02-20,17.187999725341797,17.624000549316406
2015-02-23,17.600000381469727,17.676000595092773
2015-02-24,17.742000579833984,17.812000274658203
2015-02-25,17.902000427246094,17.996000289916992
2015-02-26,17.93600082397461,17.775999069213867
2015-02-27,17.850000381469727,17.624000549316406
2015-03-02,17.68400001525879,17.86199951171875
2015-03-03,17.784000396728516,17.31599998474121
2015-03-04,16.989999771118164,17.025999069213867
2015-03-05,17.06599998474121,17.06999969482422
2015-03-06,16.961999893188477,16.93600082397461
2015-03-09,16.974000930786133,17.076000213623047
2015-03-10,16.895999908447266,16.812000274658203
2015-03-11,16.841999053955078,16.945999145507812
2015-03-12,17.055999755859375,17.450000762939453
2015-03-13,17.666000366210938,17.25200080871582
2015-03-16,17.33799934387207,17.663999557495117
2015-03-17,17.607999801635742,17.54400062561035
2015-03-18,17.496000289916992,17.639999389648438
2015-03-19,17.6200008392334,17.601999282836914
2015-03-20,17.739999771118164,17.790000915527344
2015-03-23,17.826000213623047,17.63800048828125
2015-03-24,17.59000015258789,17.51799964904785
2015-03-25,17.503999710083008,17.18199920654297
