Date,Open,Close
2014-05-12,26.834999084472656,27.424999237060547
2014-05-13,27.43000030517578,27.190000534057617
2014-05-14,27.024999618530273,25.950000762939453
2014-05-15,25.825000762939453,25.8700008392334
2014-05-16,25.844999313354492,25.56999969482422
2014-05-19,25.5,25.860000610351562
2014-05-20,25.774999618530273,25.530000686645508
2014-05-21,25.645000457763672,26.170000076293945
2014-05-22,26.125,26.799999237060547
2014-05-23,26.799999237060547,27.764999389648438
2014-05-27,28.020000457763672,28.30500030517578
2014-05-28,28.309999465942383,28.440000534057617
2014-05-29,28.530000686645508,29.020000457763672
2014-05-30,29.020000457763672,28.44499969482422
2014-06-02,28.389999389648438,27.5
2014-06-03,27.315000534057617,27.844999313354492
2014-06-04,27.55500030517578,27.28499984741211
2014-06-05,27.344999313354492,28.045000076293945
2014-06-06,28.280000686645508,29.809999465942383
2014-06-09,29.674999237060547,29.8799991607666
2014-06-10,29.639999389648438,29.399999618530273
2014-06-11,29.209999084472656,29.329999923706055
2014-06-12,29.174999237060547,27.954999923706055
2014-06-13,28.079999923706055,29.010000228881836
2014-06-16,29.0,29.834999084472656
2014-06-17,29.75,30.360000610351562
2014-06-18,30.25,30.584999084472656
2014-06-19,30.780000686645508,30.809999465942383
2014-06-20,30.989999771118164,30.375
2014-06-23,30.510000228881836,30.75
2014-06-24,30.725000381469727,30.309999465942383
2014-06-25,30.059999465942383,30.934999465942383
2014-06-26,30.93000030517578,31.0049991607666
2014-06-27,30.790000915527344,31.594999313354492
2014-06-30,31.510000228881836,31.594999313354492
2014-07-01,31.8799991607666,32.099998474121094
2014-07-02,32.0,31.954999923706055
2014-07-03,32.22999954223633,32.474998474121094
2014-07-07,32.209999084472656,31.290000915527344
2014-07-08,31.15999984741211,29.225000381469727
2014-07-09,29.225000381469727,29.1200008392334
2014-07-10,28.309999465942383,29.299999237060547
2014-07-11,29.334999084472656,29.614999771118164
2014-07-14,30.094999313354492,29.65999984741211
2014-07-15,29.55500030517578,28.684999465942383
2014-07-16,28.924999237060547,28.334999084472656
2014-07-17,27.979999542236328,26.844999313354492
2014-07-18,26.829999923706055,27.190000534057617
2014-07-21,26.899999618530273,27.190000534057617
2014-07-22,27.389999389648438,27.725000381469727
2014-07-23,27.725000381469727,26.954999923706055
2014-07-24,27.024999618530273,26.709999084472656
2014-07-25,25.520000457763672,26.174999237060547
2014-07-28,26.125,26.28499984741211
2014-07-29,26.450000762939453,26.649999618530273
2014-07-30,26.959999084472656,27.5
2014-07-31,27.049999237060547,26.674999237060547
2014-08-01,26.774999618530273,26.719999313354492
2014-08-04,26.924999237060547,27.670000076293945
2014-08-05,27.420000076293945,27.329999923706055
2014-08-06,27.045000076293945,27.350000381469727
2014-08-07,27.540000915527344,27.30500030517578
2014-08-08,27.30500030517578,27.78499984741211
2014-08-11,27.799999237060547,28.395000457763672
2014-08-12,28.165000915527344,27.520000457763672
2014-08-13,27.704999923706055,27.5049991607666
2014-08-14,27.5049991607666,27.21500015258789
2014-08-15,27.459999084472656,26.80500030517578
2014-08-18,27.204999923706055,27.084999084472656
2014-08-19,27.270000457763672,27.280000686645508
2014-08-20,27.094999313354492,27.049999237060547
2014-08-21,26.90999984741211,27.614999771118164
2014-08-22,27.5,28.350000381469727
2014-08-25,28.600000381469727,27.96500015258789
2014-08-26,27.979999542236328,28.375
2014-08-27,28.639999389648438,28.274999618530273
2014-08-28,28.024999618530273,28.0049991607666
2014-08-29,28.05500030517578,27.969999313354492
2014-09-02,28.190000534057617,28.864999771118164
2014-09-03,29.079999923706055,28.15999984741211
2014-09-04,28.235000610351562,27.770000457763672
2014-09-05,27.645000457763672,27.68000030517578
2014-09-08,27.56999969482422,28.375
2014-09-09,28.149999618530273,27.540000915527344
2014-09-10,27.459999084472656,27.780000686645508
2014-09-11,27.545000076293945,28.18000030517578
2014-09-12,28.094999313354492,27.594999313354492
2014-09-15,27.5049991607666,27.200000762939453
2014-09-16,26.9950008392334,27.104999542236328
2014-09-17,27.049999237060547,26.424999237060547
2014-09-18,26.325000762939453,26.19499969482422
2014-09-19,26.34000015258789,25.709999084472656
2014-09-22,25.420000076293945,25.125
2014-09-23,24.895000457763672,24.959999084472656
2014-09-24,25.184999465942383,26.364999771118164
2014-09-25,26.350000381469727,26.0
2014-09-26,26.010000228881836,26.200000762939453
2014-09-29,25.790000915527344,26.165000915527344
2014-09-30,26.030000686645508,26.575000762939453
2014-10-01,26.459999084472656,25.80500030517578
2014-10-02,25.725000381469727,26.024999618530273
2014-10-03,26.34000015258789,26.700000762939453
2014-10-06,26.709999084472656,26.350000381469727
2014-10-07,26.149999618530273,25.34000015258789
2014-10-08,25.174999237060547,26.40999984741211
2014-10-09,26.364999771118164,25.219999313354492
2014-10-10,25.049999237060547,25.270000457763672
2014-10-13,25.200000762939453,26.25
2014-10-14,26.69499969482422,26.725000381469727
2014-10-15,26.174999237060547,27.84000015258789
2014-10-16,27.395000457763672,28.09000015258789
2014-10-17,28.565000534057617,27.950000762939453
2014-10-20,27.639999389648438,28.125
2014-10-21,28.274999618530273,28.100000381469727
2014-10-22,28.059999465942383,27.905000686645508
2014-10-23,28.344999313354492,28.1200008392334
2014-10-24,28.030000686645508,27.75
2014-10-27,27.700000762939453,28.204999923706055
2014-10-28,28.125,28.40999984741211
2014-10-29,28.264999389648438,28.225000381469727
2014-10-30,27.84000015258789,28.530000686645508
2014-10-31,28.969999313354492,29.149999618530273
2014-11-03,29.104999542236328,29.954999923706055
2014-11-04,29.969999313354492,30.045000076293945
2014-11-05,30.46500015258789,30.65999984741211
2014-11-06,30.170000076293945,30.674999237060547
2014-11-07,30.485000610351562,31.155000686645508
2014-11-10,31.174999237060547,31.610000610351562
2014-11-11,31.475000381469727,31.825000762939453
2014-11-12,31.80500030517578,31.5
2014-11-13,31.5,31.299999237060547
2014-11-14,31.299999237060547,31.135000228881836
2014-11-17,30.950000762939453,29.889999389648438
2014-11-18,30.020000457763672,29.479999542236328
2014-11-19,29.31999969482422,29.065000534057617
2014-11-20,28.834999084472656,29.290000915527344
2014-11-21,29.790000915527344,28.959999084472656
2014-11-24,29.0,29.760000228881836
2014-11-25,29.674999237060547,29.68000030517578
2014-11-26,29.709999084472656,29.770000457763672
2014-11-28,29.639999389648438,29.139999389648438
2014-12-01,29.239999771118164,28.549999237060547
2014-12-02,28.635000228881836,28.78499984741211
2014-12-03,28.19499969482422,28.700000762939453
2014-12-04,28.80500030517578,29.0049991607666
2014-12-05,28.959999084472656,29.05500030517578
2014-12-08,28.8700008392334,28.344999313354492
2014-12-09,28.0049991607666,29.559999465942383
2014-12-10,29.459999084472656,28.514999389648438
2014-12-11,28.584999084472656,28.875
2014-12-12,28.514999389648438,28.44499969482422
2014-12-15,28.454999923706055,28.6200008392334
2014-12-16,28.46500015258789,28.454999923706055
2014-12-17,28.385000228881836,28.7450008392334
2014-12-18,28.75,28.825000762939453
2014-12-19,28.7549991607666,28.815000534057617
2014-12-22,28.75,28.489999771118164
2014-12-23,28.5,28.334999084472656
2014-12-24,28.5,28.4950008392334
2014-12-26,28.479999542236328,28.649999618530273
2014-12-29,28.649999618530273,28.610000610351562
2014-12-30,28.59000015258789,28.03499984741211
2014-12-31,28.174999237060547,28.315000534057617
2015-01-02,28.579999923706055,27.80500030517578
2015-01-05,27.604999542236328,27.264999389648438
2015-01-06,27.295000076293945,27.100000381469727
2015-01-07,27.125,27.274999618530273
2015-01-08,27.53499984741211,27.75
2015-01-09,27.655000686645508,27.145000457763672
2015-01-12,27.204999923706055,26.940000534057617
2015-01-13,27.21500015258789,27.05500030517578
2015-01-14,26.84000015258789,27.280000686645508
2015-01-15,27.239999771118164,27.424999237060547
2015-01-16,27.34000015258789,28.8700008392334
2015-01-20,28.96500015258789,29.145000457763672
2015-01-21,29.18000030517578,28.885000228881836
2015-01-22,29.09000015258789,28.905000686645508
2015-01-23,29.0049991607666,29.165000915527344
2015-01-26,29.235000610351562,29.375
2015-01-27,29.1299991607666,29.020000457763672
2015-01-28,29.239999771118164,29.8700008392334
2015-01-29,29.94499969482422,30.354999542236328
2015-01-30,30.155000686645508,29.649999618530273
2015-02-02,29.799999237060547,29.815000534057617
2015-02-03,30.0049991607666,30.309999465942383
2015-02-04,30.075000762939453,31.30500030517578
2015-02-05,31.094999313354492,31.4950008392334
2015-02-06,31.790000915527344,34.33000183105469
2015-02-09,34.0,33.54999923706055
2015-02-10,33.849998474121094,34.1150016784668
2015-02-11,33.95000076293945,33.46500015258789
2015-02-12,33.36000061035156,33.5
2015-02-13,33.415000915527344,34.19499969482422
2015-02-17,34.25,34.06999969482422
2015-02-18,33.92499923706055,34.0099983215332
2015-02-19,34.0,33.96500015258789
2015-02-20,34.05500030517578,33.70000076293945
2015-02-23,33.69499969482422,33.40999984741211
2015-02-24,33.494998931884766,33.189998626708984
2015-02-25,33.290000915527344,34.32500076293945
2015-02-26,34.40999984741211,35.0
2015-02-27,34.845001220703125,34.349998474121094
2015-03-02,34.33000183105469,34.900001525878906
2015-03-03,34.724998474121094,34.80500030517578
2015-03-04,34.58000183105469,34.185001373291016
2015-03-05,34.165000915527344,34.084999084472656
2015-03-06,33.790000915527344,33.77000045776367
2015-03-09,33.720001220703125,33.3849983215332
2015-03-10,33.10499954223633,33.369998931884766
2015-03-11,33.26499938964844,33.45000076293945
2015-03-12,33.625,34.44499969482422
2015-03-13,34.5099983215332,34.27000045776367
2015-03-16,34.26499938964844,34.05500030517578
2015-03-17,34.0,34.125
2015-03-18,34.154998779296875,34.0099983215332
2015-03-19,33.95000076293945,34.369998931884766
2015-03-20,34.5,34.41999816894531
2015-03-23,34.46500015258789,34.39500045776367
2015-03-24,34.5,33.84000015258789
2015-03-25,33.959999084472656,33.19499969482422
2015-03-26,33.224998474121094,33.03499984741211
2015-03-27,33.005001068115234,33.25
2015-03-30,33.35499954223633,33.72999954223633
2015-03-31,33.68000030517578,33.54999923706055
2015-04-01,33.400001525878906,33.27000045776367
2015-04-02,33.31999969482422,34.3849983215332
2015-04-06,34.474998474121094,34.380001068115234
2015-04-07,34.435001373291016,34.02000045776367
2015-04-08,33.880001068115234,34.18000030517578
2015-04-09,33.86000061035156,33.6150016784668
2015-04-10,33.84000015258789,33.6349983215332
2015-04-13,33.720001220703125,33.95500183105469
2015-04-14,33.97999954223633,33.94499969482422
2015-04-15,34.025001525878906,34.959999084472656
2015-04-16,34.994998931884766,34.95000076293945
2015-04-17,34.65999984741211,33.349998474121094
2015-04-20,33.45000076293945,33.650001525878906
2015-04-21,33.67499923706055,33.72999954223633
2015-04-22,33.79999923706055,33.709999084472656
2015-04-23,33.58000183105469,33.779998779296875
2015-04-24,36.41999816894531,34.09000015258789
2015-04-27,34.03499984741211,34.474998474121094
2015-04-28,34.310001373291016,34.57500076293945
2015-04-29,34.404998779296875,34.04999923706055
2015-04-30,34.025001525878906,32.630001068115234
2015-05-01,32.63999938964844,32.75
2015-05-04,32.72999954223633,32.779998779296875
2015-05-05,32.790000915527344,32.70000076293945
2015-05-06,32.65999984741211,32.869998931884766
2015-05-07,32.72999954223633,32.970001220703125
2015-05-08,33.09000015258789,32.779998779296875
2015-05-11,33.01499938964844,33.084999084472656
2015-05-12,33.06999969482422,33.0099983215332
2015-05-13,32.900001525878906,33.25
2015-05-14,33.244998931884766,33.685001373291016
2015-05-15,33.650001525878906,33.474998474121094
2015-05-18,33.46500015258789,33.95000076293945
2015-05-19,33.84000015258789,34.53499984741211
2015-05-20,34.685001373291016,34.150001525878906
2015-05-21,33.994998931884766,33.650001525878906
2015-05-22,33.5,33.005001068115234
2015-05-26,32.95000076293945,32.77000045776367
2015-05-27,32.935001373291016,33.029998779296875
2015-05-28,33.029998779296875,33.119998931884766
2015-05-29,33.04499816894531,32.5099983215332
2015-06-01,32.75,32.7400016784668
2015-06-02,32.689998626708984,32.595001220703125
2015-06-03,32.61000061035156,33.21500015258789
2015-06-04,32.974998474121094,32.744998931884766
2015-06-05,32.779998779296875,33.18000030517578
2015-06-08,32.939998626708984,33.03499984741211
2015-06-09,33.125,32.849998474121094
2015-06-10,33.084999084472656,34.439998626708984
2015-06-11,34.439998626708984,34.005001068115234
2015-06-12,34.01499938964844,33.439998626708984
2015-06-15,33.20500183105469,32.84000015258789
2015-06-16,32.720001220703125,33.25
2015-06-17,33.3849983215332,33.28499984741211
2015-06-18,33.505001068115234,34.08000183105469
2015-06-19,34.18000030517578,34.77000045776367
2015-06-22,34.869998931884766,34.93000030517578
2015-06-23,34.939998626708984,34.89500045776367
2015-06-24,34.744998931884766,34.5
2015-06-25,34.755001068115234,34.525001525878906
2015-06-26,34.70000076293945,34.685001373291016
2015-06-29,34.54499816894531,33.32500076293945
2015-06-30,33.45000076293945,32.900001525878906
2015-07-01,33.189998626708984,33.459999084472656
2015-07-02,33.290000915527344,33.404998779296875
2015-07-06,33.380001068115234,33.494998931884766
2015-07-07,33.400001525878906,33.814998626708984
2015-07-08,33.32500076293945,34.025001525878906
2015-07-09,34.35499954223633,34.630001068115234
2015-07-10,35.0,34.779998779296875
2015-07-13,34.869998931884766,34.9900016784668
2015-07-14,34.95000076293945,35.58000183105469
2015-07-15,35.654998779296875,35.56999969482422
2015-07-16,35.834999084472656,36.810001373291016
2015-07-17,36.939998626708984,37.540000915527344
2015-07-20,37.67499923706055,37.540000915527344
2015-07-21,37.39500045776367,37.45500183105469
2015-07-22,37.19499969482422,37.064998626708984
2015-07-23,37.665000915527344,36.15999984741211
2015-07-24,36.630001068115234,36.47999954223633
2015-07-27,36.415000915527344,36.25
2015-07-28,36.220001220703125,35.52000045776367
2015-07-29,35.54999923706055,35.38999938964844
2015-07-30,35.34000015258789,35.619998931884766
2015-07-31,35.564998626708984,36.07500076293945
2015-08-03,36.0,35.970001220703125
2015-08-04,36.099998474121094,36.029998779296875
2015-08-05,36.17499923706055,36.10499954223633
2015-08-06,36.084999084472656,35.85499954223633
2015-08-07,35.689998626708984,36.279998779296875
2015-08-10,36.2599983215332,36.8849983215332
2015-08-11,36.654998779296875,35.8849983215332
2015-08-12,35.76499938964844,35.349998474121094
2015-08-13,35.255001068115234,35.20000076293945
2015-08-14,35.06999969482422,35.685001373291016
2015-08-17,35.470001220703125,36.025001525878906
2015-08-18,35.935001373291016,35.1150016784668
2015-08-19,35.01499938964844,34.97999954223633
2015-08-20,34.435001373291016,33.79999923706055
2015-08-21,33.255001068115234,33.915000915527344
2015-08-24,33.67499923706055,33.11000061035156
2015-08-25,34.3849983215332,33.0099983215332
2015-08-26,33.7400016784668,33.790000915527344
2015-08-27,34.0,34.06999969482422
2015-08-28,33.84000015258789,34.38999938964844
2015-08-31,34.42499923706055,34.0099983215332
2015-09-01,33.665000915527344,33.29999923706055
2015-09-02,33.47999954223633,34.05500030517578
2015-09-03,34.02000045776367,33.63999938964844
2015-09-04,33.154998779296875,33.349998474121094
2015-09-08,33.619998931884766,34.32500076293945
2015-09-09,34.529998779296875,33.94499969482422
2015-09-10,33.95000076293945,33.779998779296875
2015-09-11,33.54499816894531,33.98500061035156
2015-09-14,34.060001373291016,33.875
2015-09-15,33.81999969482422,34.45000076293945
2015-09-16,34.380001068115234,34.595001220703125
2015-09-17,33.63999938964844,34.880001068115234
2015-09-18,34.26499938964844,34.53499984741211
2015-09-21,34.869998931884766,34.92499923706055
2015-09-22,34.654998779296875,34.93000030517578
2015-09-23,34.935001373291016,35.11000061035156
2015-09-24,34.96500015258789,34.810001373291016
2015-09-25,35.150001525878906,34.220001220703125
2015-09-28,34.2599983215332,33.6150016784668
2015-09-29,33.54499816894531,33.53499984741211
2015-09-30,33.8650016784668,33.94499969482422
2015-10-01,33.89500045776367,33.85499954223633
2015-10-02,33.59000015258789,35.2599983215332
2015-10-05,35.7599983215332,37.19499969482422
2015-10-06,36.915000915527344,36.92499923706055
2015-10-07,37.220001220703125,38.474998474121094
2015-10-08,38.16999816894531,38.474998474121094
2015-10-09,38.650001525878906,38.57500076293945
2015-10-12,38.755001068115234,38.65999984741211
2015-10-13,38.63999938964844,38.01499938964844
2015-10-14,37.959999084472656,36.904998779296875
2015-10-15,36.94499969482422,38.150001525878906
2015-10-16,38.314998626708984,38.380001068115234
2015-10-19,38.064998626708984,38.369998931884766
2015-10-20,38.44499969482422,37.97999954223633
2015-10-21,38.040000915527344,36.9900016784668
2015-10-22,37.154998779296875,37.540000915527344
2015-10-23,38.2400016784668,37.224998474121094
2015-10-26,37.209999084472656,36.8849983215332
2015-10-27,36.814998626708984,35.89500045776367
2015-10-28,35.974998474121094,35.91999816894531
2015-10-29,35.92499923706055,35.849998474121094
2015-10-30,35.89500045776367,35.90999984741211
2015-11-02,35.869998931884766,36.970001220703125
2015-11-03,36.7599983215332,36.92499923706055
2015-11-04,37.029998779296875,37.14500045776367
2015-11-05,37.28499984741211,37.28499984741211
2015-11-06,37.095001220703125,38.185001373291016
2015-11-09,37.96500015258789,37.16999816894531
2015-11-10,36.98500061035156,37.61000061035156
2015-11-11,37.689998626708984,37.33000183105469
2015-11-12,37.119998931884766,36.65999984741211
2015-11-13,36.400001525878906,35.70000076293945
2015-11-16,35.584999084472656,35.665000915527344
2015-11-17,35.80500030517578,36.15999984741211
2015-11-18,36.1150016784668,36.47999954223633
2015-11-19,36.30500030517578,36.20500183105469
2015-11-20,36.45000076293945,36.29999923706055
2015-11-23,36.20500183105469,36.33000183105469
2015-11-24,36.244998931884766,36.244998931884766
2015-11-25,36.18000030517578,36.75
2015-11-27,36.880001068115234,37.130001068115234
2015-11-30,37.375,37.15999984741211
2015-12-01,37.17499923706055,37.07500076293945
2015-12-02,36.92499923706055,37.13999938964844
2015-12-03,37.310001373291016,36.53499984741211
2015-12-04,36.505001068115234,36.39500045776367
2015-12-07,36.27000045776367,35.560001373291016
2015-12-08,35.099998474121094,35.814998626708984
2015-12-09,35.775001525878906,35.290000915527344
2015-12-10,35.33000183105469,35.130001068115234
2015-12-11,34.665000915527344,34.2599983215332
2015-12-14,34.27000045776367,34.619998931884766
2015-12-15,34.904998779296875,35.20500183105469
2015-12-16,35.345001220703125,36.220001220703125
2015-12-17,36.42499923706055,35.72999954223633
2015-12-18,35.52000045776367,35.349998474121094
2015-12-21,35.625,35.14500045776367
2015-12-22,35.23500061035156,35.244998931884766
2015-12-23,35.34000015258789,35.584999084472656
2015-12-24,35.51499938964844,35.63999938964844
2015-12-28,35.36000061035156,35.58000183105469
2015-12-29,35.654998779296875,35.900001525878906
2015-12-30,35.95000076293945,35.525001525878906
2015-12-31,35.459999084472656,35.10499954223633
2016-01-04,34.58000183105469,33.900001525878906
2016-01-05,34.06999969482422,33.39500045776367
2016-01-06,32.97999954223633,32.31999969482422
2016-01-07,31.950000762939453,31.989999771118164
2016-01-08,31.96500015258789,30.795000076293945
2016-01-11,30.770000457763672,31.415000915527344
2016-01-12,31.625,31.239999771118164
2016-01-13,31.280000686645508,30.15999984741211
2016-01-14,30.28499984741211,31.635000228881836
2016-01-15,30.68000030517578,31.18000030517578
2016-01-19,31.344999313354492,31.104999542236328
2016-01-20,30.84000015258789,31.700000762939453
2016-01-21,31.625,31.59000015258789
2016-01-22,32.029998779296875,32.86000061035156
2016-01-25,32.82500076293945,32.494998931884766
2016-01-26,32.58000183105469,32.470001220703125
2016-01-27,32.29499816894531,32.08000183105469
2016-01-28,32.439998626708984,32.29999923706055
2016-01-29,32.35499954223633,32.63999938964844
2016-02-01,32.435001373291016,32.4900016784668
2016-02-02,32.23500061035156,31.549999237060547
2016-02-03,31.770000457763672,30.969999313354492
2016-02-04,28.985000610351562,24.700000762939453
2016-02-05,24.700000762939453,24.040000915527344
2016-02-08,23.7549991607666,22.65999984741211
2016-02-09,22.325000762939453,20.735000610351562
2016-02-10,20.93000030517578,20.649999618530273
2016-02-11,20.30500030517578,20.260000228881836
2016-02-12,20.30500030517578,20.565000534057617
2016-02-16,20.764999389648438,20.825000762939453
2016-02-17,20.78499984741211,20.700000762939453
2016-02-18,20.610000610351562,20.899999618530273
2016-02-19,20.834999084472656,21.010000228881836
2016-02-22,21.084999084472656,21.209999084472656
2016-02-23,21.100000381469727,21.309999465942383
2016-02-24,21.110000610351562,21.920000076293945
2016-02-25,22.0,21.825000762939453
2016-02-26,21.934999465942383,22.299999237060547
2016-02-29,22.309999465942383,22.360000610351562
2016-03-01,22.649999618530273,22.645000457763672
2016-03-02,22.674999237060547,22.68000030517578
2016-03-03,22.655000686645508,22.81999969482422
2016-03-04,22.875,22.30500030517578
2016-03-07,22.200000762939453,21.395000457763672
2016-03-08,21.514999389648438,20.795000076293945
2016-03-09,20.940000534057617,20.989999771118164
2016-03-10,20.950000762939453,20.75
2016-03-11,20.989999771118164,20.56999969482422
2016-03-14,20.420000076293945,20.704999923706055
2016-03-15,20.604999542236328,20.079999923706055
2016-03-16,20.079999923706055,20.540000915527344
2016-03-17,20.405000686645508,21.05500030517578
2016-03-18,21.0,20.325000762939453
2016-03-21,20.334999084472656,20.485000610351562
2016-03-22,20.360000610351562,20.100000381469727
2016-03-23,20.114999771118164,19.655000686645508
2016-03-24,19.584999084472656,19.6200008392334
2016-03-28,19.604999542236328,20.079999923706055
2016-03-29,19.959999084472656,20.475000381469727
2016-03-30,20.639999389648438,21.170000076293945
2016-03-31,21.110000610351562,21.469999313354492
2016-04-01,21.5,21.295000076293945
2016-04-04,21.334999084472656,21.2549991607666
2016-04-05,21.05500030517578,21.46500015258789
2016-04-06,21.479999542236328,21.940000534057617
2016-04-07,21.8799991607666,21.1299991607666
2016-04-08,21.260000228881836,21.434999465942383
2016-04-11,21.520000457763672,21.3799991607666
2016-04-12,21.440000534057617,20.69499969482422
2016-04-13,20.739999771118164,21.43000030517578
2016-04-14,21.3799991607666,21.25
2016-04-15,21.209999084472656,21.420000076293945
2016-04-18,21.405000686645508,22.290000915527344
2016-04-19,22.03499984741211,21.96500015258789
2016-04-20,21.899999618530273,22.530000686645508
2016-04-21,22.475000381469727,23.405000686645508
2016-04-22,23.264999389648438,24.31999969482422
2016-04-25,24.104999542236328,24.450000762939453
2016-04-26,24.5049991607666,24.739999771118164
2016-04-27,24.6299991607666,25.09000015258789
2016-04-28,25.09000015258789,25.6200008392334
2016-04-29,25.6299991607666,25.46500015258789
2016-05-02,25.6299991607666,26.270000457763672
2016-05-03,26.1200008392334,25.975000381469727
2016-05-04,25.895000457763672,25.9950008392334
2016-05-05,26.174999237060547,25.579999923706055
2016-05-06,25.450000762939453,25.53499984741211
2016-05-09,25.53499984741211,26.010000228881836
2016-05-10,26.114999771118164,26.229999542236328
2016-05-11,26.1299991607666,25.6200008392334
2016-05-12,25.770000457763672,26.014999389648438
2016-05-13,26.014999389648438,26.309999465942383
2016-05-16,26.334999084472656,26.454999923706055
2016-05-17,26.479999542236328,26.024999618530273
2016-05-18,25.940000534057617,26.135000228881836
2016-05-19,26.125,26.045000076293945
2016-05-20,26.235000610351562,26.719999313354492
2016-05-23,26.815000534057617,26.510000228881836
2016-05-24,26.709999084472656,26.850000381469727
2016-05-25,27.020000457763672,26.625
2016-05-26,26.625,26.770000457763672
2016-05-27,26.68000030517578,26.895000457763672
2016-05-31,27.1299991607666,27.25
2016-06-01,27.295000076293945,28.190000534057617
2016-06-02,28.0,28.594999313354492
2016-06-03,28.614999771118164,28.700000762939453
2016-06-06,28.6299991607666,28.854999542236328
2016-06-07,28.8799991607666,28.4950008392334
2016-06-08,28.415000915527344,28.885000228881836
2016-06-09,28.670000076293945,28.764999389648438
2016-06-10,28.3799991607666,28.155000686645508
2016-06-13,27.954999923706055,27.850000381469727
2016-06-14,27.71500015258789,28.2450008392334
2016-06-15,28.3700008392334,28.28499984741211
2016-06-16,28.15999984741211,28.774999618530273
2016-06-17,28.8700008392334,27.725000381469727
2016-06-20,27.985000610351562,28.329999923706055
2016-06-21,28.239999771118164,28.450000762939453
2016-06-22,28.454999923706055,28.450000762939453
2016-06-23,28.844999313354492,29.75
2016-06-24,28.604999542236328,28.860000610351562
2016-06-27,28.559999465942383,28.209999084472656
2016-06-28,28.360000610351562,28.700000762939453
2016-06-29,29.040000915527344,29.540000915527344
2016-06-30,29.690000534057617,30.299999237060547
2016-07-01,30.280000686645508,30.7450008392334
2016-07-05,30.540000915527344,30.05500030517578
2016-07-06,29.81999969482422,30.05500030517578
2016-07-07,29.764999389648438,30.049999237060547
2016-07-08,30.280000686645508,30.780000686645508
2016-07-11,30.84000015258789,30.725000381469727
2016-07-12,30.969999313354492,30.96500015258789
2016-07-13,31.010000228881836,30.674999237060547
2016-07-14,30.69499969482422,30.594999313354492
2016-07-15,30.790000915527344,30.360000610351562
2016-07-18,30.295000076293945,31.030000686645508
2016-07-19,31.045000076293945,30.84000015258789
2016-07-20,31.040000915527344,31.28499984741211
2016-07-21,31.145000457763672,30.860000610351562
2016-07-22,30.639999389648438,31.104999542236328
2016-07-25,30.985000610351562,30.545000076293945
2016-07-26,30.469999313354492,30.9950008392334
2016-07-27,30.954999923706055,30.864999771118164
2016-07-28,32.0,32.20000076293945
2016-07-29,32.05500030517578,31.65999984741211
2016-08-01,31.729999542236328,31.940000534057617
2016-08-02,31.899999618530273,32.875
2016-08-03,32.77000045776367,32.310001373291016
2016-08-04,32.435001373291016,32.25
2016-08-05,32.279998779296875,32.625
2016-08-08,32.53499984741211,32.47999954223633
2016-08-09,32.619998931884766,32.814998626708984
2016-08-10,32.7400016784668,32.79999923706055
2016-08-11,32.98500061035156,32.875
2016-08-12,32.900001525878906,32.915000915527344
2016-08-15,32.89500045776367,33.1150016784668
2016-08-16,32.95500183105469,32.76499938964844
2016-08-17,32.7599983215332,32.584999084472656
2016-08-18,32.869998931884766,32.7400016784668
2016-08-19,32.724998474121094,32.875
2016-08-22,32.595001220703125,33.06999969482422
2016-08-23,33.040000915527344,33.1349983215332
2016-08-24,33.0099983215332,33.27000045776367
2016-08-25,33.099998474121094,33.165000915527344
2016-08-26,33.11000061035156,33.32500076293945
2016-08-29,33.54499816894531,33.185001373291016
2016-08-30,33.29999923706055,32.994998931884766
2016-08-31,33.02000045776367,32.63999938964844
2016-09-01,32.665000915527344,32.880001068115234
2016-09-02,32.845001220703125,33.8650016784668
2016-09-06,33.77000045776367,33.77000045776367
2016-09-07,33.790000915527344,34.51499938964844
2016-09-08,34.53499984741211,34.209999084472656
2016-09-09,33.82500076293945,33.400001525878906
2016-09-12,33.32500076293945,33.724998474121094
2016-09-13,33.459999084472656,33.39500045776367
2016-09-14,33.01499938964844,33.54499816894531
2016-09-15,33.470001220703125,33.96500015258789
2016-09-16,34.03499984741211,34.150001525878906
2016-09-19,34.14500045776367,33.494998931884766
2016-09-20,33.755001068115234,33.755001068115234
2016-09-21,35.935001373291016,35.959999084472656
2016-09-22,35.8849983215332,36.709999084472656
2016-09-23,36.70500183105469,36.35499954223633
2016-09-26,36.26499938964844,36.41999816894531
2016-09-27,36.779998779296875,36.505001068115234
2016-09-28,36.619998931884766,37.060001373291016
2016-09-29,36.86000061035156,36.82500076293945
2016-09-30,37.244998931884766,36.70500183105469
2016-10-03,36.7400016784668,36.44499969482422
2016-10-04,36.619998931884766,36.279998779296875
2016-10-05,36.23500061035156,36.224998474121094
2016-10-06,36.21500015258789,35.814998626708984
2016-10-07,35.810001373291016,35.66999816894531
2016-10-10,35.845001220703125,36.29499816894531
2016-10-11,36.095001220703125,35.220001220703125
2016-10-12,35.224998474121094,35.130001068115234
2016-10-13,34.814998626708984,35.029998779296875
2016-10-14,35.06999969482422,34.92499923706055
2016-10-17,34.994998931884766,35.07500076293945
2016-10-18,35.560001373291016,34.994998931884766
2016-10-19,35.165000915527344,34.95500183105469
2016-10-20,35.119998931884766,34.29499816894531
2016-10-21,34.15999984741211,34.7599983215332
2016-10-24,34.8650016784668,35.38999938964844
2016-10-25,35.334999084472656,34.814998626708984
