Date,Open,Close
2018-02-15,57.349998474121094,58.45000076293945
2018-02-16,58.04999923706055,59.04999923706055
2018-02-20,58.5,58.75
2018-02-21,58.79999923706055,58.79999923706055
2018-02-22,58.54999923706055,58.099998474121094
2018-02-23,58.29999923706055,59.400001525878906
2018-02-26,59.5,60.54999923706055
2018-02-27,60.29999923706055,60.099998474121094
2018-02-28,60.0,61.0
2018-03-01,61.29999923706055,61.54999923706055
2018-03-02,61.04999923706055,63.275001525878906
2018-03-05,63.150001525878906,63.900001525878906
2018-03-06,64.55000305175781,65.30000305175781
2018-03-07,64.4000015258789,65.30000305175781
2018-03-08,65.4000015258789,65.3499984741211
2018-03-09,65.9000015258789,68.9749984741211
2018-03-12,71.0,72.0
2018-03-13,72.55000305175781,71.9000015258789
2018-03-14,72.0,73.19999694824219
2018-03-15,73.75,71.19999694824219
2018-03-16,71.30000305175781,69.94999694824219
2018-03-19,69.30000305175781,69.05000305175781
2018-03-20,69.44999694824219,69.4000015258789
2018-03-21,69.0999984741211,69.80000305175781
2018-03-22,69.0999984741211,69.05000305175781
2018-03-23,68.80000305175781,67.3499984741211
2018-03-26,68.5,67.94999694824219
2018-03-27,68.25,66.4000015258789
2018-03-28,64.55000305175781,62.20000076293945
2018-03-29,62.5,63.79999923706055
2018-04-02,63.099998474121094,61.5
2018-04-03,61.849998474121094,60.400001525878906
2018-04-04,59.0,62.29999923706055
2018-04-05,63.25,60.5
2018-04-06,60.0,59.150001525878906
2018-04-09,59.849998474121094,59.29999923706055
2018-04-10,60.349998474121094,60.75
2018-04-11,60.75,63.5
2018-04-12,63.849998474121094,64.25
2018-04-13,64.19999694824219,64.30000305175781
2018-04-16,58.95000076293945,58.474998474121094
2018-04-17,59.400001525878906,61.95000076293945
2018-04-18,61.75,63.04999923706055
2018-04-19,61.599998474121094,60.04999923706055
2018-04-20,60.04999923706055,58.849998474121094
2018-04-23,59.54999923706055,54.45000076293945
2018-04-24,54.79999923706055,55.45000076293945
2018-04-25,55.70000076293945,51.20000076293945
2018-04-26,51.5,51.79999923706055
2018-04-27,52.150001525878906,50.20000076293945
2018-04-30,50.75,50.45000076293945
2018-05-01,50.29999923706055,52.650001525878906
2018-05-02,59.0,58.5
2018-05-03,57.75,58.599998474121094
2018-05-04,58.650001525878906,58.95000076293945
2018-05-07,59.25,61.45000076293945
2018-05-08,61.349998474121094,63.54999923706055
2018-05-09,63.599998474121094,63.650001525878906
2018-05-10,63.650001525878906,63.349998474121094
2018-05-11,63.04999923706055,63.099998474121094
2018-05-14,66.44999694824219,64.5
2018-05-15,64.25,63.54999923706055
2018-05-16,63.29999923706055,63.650001525878906
2018-05-17,63.650001525878906,62.75
2018-05-18,62.849998474121094,62.400001525878906
2018-05-21,63.95000076293945,62.5
2018-05-22,62.75,63.25
2018-05-23,63.54999923706055,63.29999923706055
2018-05-24,63.0,62.29999923706055
2018-05-25,62.349998474121094,63.349998474121094
2018-05-29,63.0,62.95000076293945
2018-05-30,63.150001525878906,59.900001525878906
2018-05-31,59.900001525878906,58.75
2018-06-01,59.5,61.29999923706055
2018-06-04,61.70000076293945,60.599998474121094
2018-06-05,60.70000076293945,60.79999923706055
2018-06-06,61.75,61.349998474121094
2018-06-07,61.95000076293945,61.099998474121094
2018-06-08,59.650001525878906,59.0
2018-06-11,58.70000076293945,59.0
2018-06-12,58.70000076293945,59.95000076293945
2018-06-13,59.900001525878906,58.900001525878906
2018-06-14,59.099998474121094,59.04999923706055
2018-06-15,57.70000076293945,57.0
2018-06-18,56.25,57.349998474121094
2018-06-19,55.70000076293945,55.650001525878906
2018-06-20,56.45000076293945,56.5
2018-06-21,58.599998474121094,58.04999923706055
2018-06-22,58.599998474121094,57.70000076293945
2018-06-25,56.5,55.150001525878906
2018-06-26,55.54999923706055,57.099998474121094
2018-06-27,57.20000076293945,55.95000076293945
2018-06-28,56.25,56.75
2018-06-29,56.900001525878906,57.900001525878906
2018-07-02,57.650001525878906,58.900001525878906
2018-07-03,58.75,55.04999923706055
2018-07-05,56.25,56.29999923706055
2018-07-06,56.45000076293945,57.95000076293945
2018-07-09,57.54999923706055,56.29999923706055
2018-07-10,56.525001525878906,57.29999923706055
2018-07-11,56.20000076293945,56.150001525878906
2018-07-12,56.849998474121094,58.45000076293945
2018-07-13,58.20000076293945,58.849998474121094
2018-07-16,59.099998474121094,57.849998474121094
2018-07-17,57.45000076293945,59.29999923706055
2018-07-18,59.75,59.29999923706055
2018-07-19,59.54999923706055,59.400001525878906
2018-07-20,56.150001525878906,54.400001525878906
2018-07-23,54.150001525878906,54.400001525878906
2018-07-24,54.95000076293945,53.150001525878906
2018-07-25,53.099998474121094,53.54999923706055
2018-07-26,53.0,54.75
2018-07-27,54.849998474121094,53.20000076293945
2018-07-30,53.29999923706055,52.099998474121094
2018-07-31,52.0,52.25
2018-08-01,54.0,53.45000076293945
2018-08-02,53.20000076293945,53.5
2018-08-03,54.20000076293945,54.849998474121094
2018-08-06,54.900001525878906,56.099998474121094
2018-08-07,56.5,57.849998474121094
2018-08-08,61.0,56.5
2018-08-09,57.29999923706055,58.45000076293945
2018-08-10,57.79999923706055,58.599998474121094
2018-08-13,58.849998474121094,58.29999923706055
2018-08-14,58.75,59.599998474121094
2018-08-15,58.849998474121094,59.20000076293945
2018-08-16,59.45000076293945,60.29999923706055
2018-08-17,59.95000076293945,59.95000076293945
2018-08-20,59.75,60.150001525878906
2018-08-21,60.5,61.849998474121094
2018-08-22,61.79999923706055,63.150001525878906
2018-08-23,63.150001525878906,64.5999984741211
2018-08-24,64.94999694824219,65.0999984741211
2018-08-27,65.44999694824219,66.4000015258789
2018-08-28,66.80000305175781,68.1500015258789
2018-08-29,68.1500015258789,68.80000305175781
2018-08-30,68.8499984741211,68.4000015258789
2018-08-31,68.5,67.9000015258789
2018-09-04,67.94999694824219,67.9000015258789
2018-09-05,68.5,68.0999984741211
2018-09-06,68.0,64.9000015258789
2018-09-07,64.8499984741211,65.80000305175781
2018-09-10,65.9000015258789,65.1500015258789
2018-09-11,64.5999984741211,61.29999923706055
2018-09-12,60.900001525878906,60.70000076293945
2018-09-13,60.650001525878906,60.04999923706055
2018-09-14,60.45000076293945,61.0
2018-09-17,61.150001525878906,60.95000076293945
2018-09-18,60.900001525878906,60.400001525878906
2018-09-19,60.75,60.25
2018-09-20,60.54999923706055,63.150001525878906
2018-09-21,63.150001525878906,61.5
2018-09-24,61.400001525878906,62.150001525878906
2018-09-25,62.45000076293945,62.599998474121094
2018-09-26,62.849998474121094,61.25
2018-09-27,60.900001525878906,61.25
2018-09-28,60.849998474121094,59.95000076293945
2018-10-01,60.599998474121094,60.13999938964844
2018-10-02,60.150001525878906,60.209999084472656
2018-10-03,60.439998626708984,61.15999984741211
2018-10-04,60.83000183105469,59.36000061035156
2018-10-05,58.900001525878906,54.91999816894531
2018-10-08,54.97999954223633,55.9900016784668
2018-10-09,55.66999816894531,57.2599983215332
2018-10-10,57.25,55.58000183105469
2018-10-11,56.869998931884766,56.939998626708984
2018-10-12,59.099998474121094,58.29999923706055
2018-10-15,57.75,58.439998626708984
2018-10-16,58.63999938964844,61.93000030517578
2018-10-17,62.220001220703125,62.36000061035156
2018-10-18,61.9900016784668,62.220001220703125
2018-10-19,62.59000015258789,62.08000183105469
2018-10-22,62.209999084472656,59.11000061035156
2018-10-23,56.0,57.84000015258789
2018-10-24,58.27000045776367,53.45000076293945
2018-10-25,53.849998474121094,55.529998779296875
2018-10-26,54.029998779296875,55.52000045776367
2018-10-29,56.77000045776367,53.040000915527344
2018-10-30,52.900001525878906,54.779998779296875
2018-10-31,55.95000076293945,54.650001525878906
2018-11-01,56.36000061035156,56.31999969482422
2018-11-02,55.2400016784668,52.34000015258789
2018-11-05,52.619998931884766,53.369998931884766
2018-11-06,53.529998779296875,55.099998474121094
2018-11-07,55.4900016784668,56.91999816894531
2018-11-08,56.95000076293945,58.31999969482422
2018-11-09,58.290000915527344,55.95000076293945
2018-11-12,44.02000045776367,37.5
2018-11-13,37.959999084472656,38.95000076293945
2018-11-14,39.20000076293945,38.849998474121094
2018-11-15,38.869998931884766,41.08000183105469
2018-11-16,40.720001220703125,41.52000045776367
2018-11-19,40.38999938964844,39.439998626708984
2018-11-20,37.599998474121094,39.93000030517578
2018-11-21,41.13999938964844,40.279998779296875
2018-11-23,39.650001525878906,39.849998474121094
2018-11-26,41.0,43.060001373291016
2018-11-27,42.599998474121094,42.810001373291016
2018-11-28,43.599998474121094,44.209999084472656
2018-11-29,44.099998474121094,44.38999938964844
2018-11-30,44.060001373291016,44.470001220703125
2018-12-03,47.0,47.77000045776367
2018-12-04,46.849998474121094,45.119998931884766
2018-12-06,43.0099983215332,44.72999954223633
2018-12-07,44.209999084472656,41.90999984741211
2018-12-10,41.79999923706055,43.400001525878906
2018-12-11,44.290000915527344,44.16999816894531
2018-12-12,45.0,44.86000061035156
2018-12-13,45.650001525878906,43.86000061035156
2018-12-14,43.59000015258789,43.459999084472656
2018-12-17,43.470001220703125,42.83000183105469
2018-12-18,43.34000015258789,42.220001220703125
2018-12-19,41.939998626708984,41.720001220703125
2018-12-20,41.099998474121094,40.83000183105469
2018-12-21,40.849998474121094,37.97999954223633
2018-12-24,37.66999816894531,37.54999923706055
2018-12-26,37.95000076293945,40.099998474121094
2018-12-27,39.41999816894531,40.66999816894531
2018-12-28,41.0,41.56999969482422
2018-12-31,42.0,42.0099983215332
2019-01-02,41.279998779296875,42.59000015258789
2019-01-03,39.095001220703125,39.0099983215332
2019-01-04,39.93000030517578,41.790000915527344
2019-01-07,41.84000015258789,42.22999954223633
2019-01-08,42.900001525878906,43.459999084472656
2019-01-09,43.5,44.75
2019-01-10,44.59000015258789,45.09000015258789
2019-01-11,44.83000183105469,45.72999954223633
2019-01-14,45.38999938964844,45.349998474121094
2019-01-15,45.529998779296875,45.90999984741211
2019-01-16,45.93000030517578,45.689998626708984
2019-01-17,45.59000015258789,46.0
2019-01-18,46.0,47.029998779296875
2019-01-22,46.88999938964844,45.33000183105469
2019-01-23,45.5,46.0
2019-01-24,46.18000030517578,47.7400016784668
2019-01-25,48.2599983215332,49.040000915527344
2019-01-28,48.099998474121094,47.310001373291016
2019-01-29,47.290000915527344,44.36000061035156
2019-01-30,45.77000045776367,46.84000015258789
2019-01-31,47.33000183105469,48.90999984741211
2019-02-01,49.150001525878906,49.91999816894531
2019-02-04,50.04999923706055,49.63999938964844
2019-02-05,48.58000183105469,47.25
2019-02-06,47.720001220703125,46.75
2019-02-07,46.08000183105469,42.709999084472656
2019-02-08,42.18000030517578,42.33000183105469
2019-02-11,42.58000183105469,44.25
2019-02-12,44.5099983215332,44.439998626708984
2019-02-13,44.81999969482422,45.52000045776367
2019-02-14,45.54999923706055,45.75
2019-02-15,45.95000076293945,46.650001525878906
2019-02-19,46.47999954223633,46.88999938964844
2019-02-20,46.88999938964844,48.06999969482422
2019-02-21,48.029998779296875,47.529998779296875
2019-02-22,47.81999969482422,50.61000061035156
2019-02-25,51.0,51.2400016784668
2019-02-26,51.0,50.84000015258789
2019-02-27,50.619998931884766,50.61000061035156
2019-02-28,50.43000030517578,49.75
2019-03-01,50.31999969482422,50.0099983215332
2019-03-04,51.25,50.7599983215332
2019-03-05,50.68000030517578,47.810001373291016
2019-03-06,47.95000076293945,46.88999938964844
2019-03-07,46.900001525878906,46.33000183105469
2019-03-08,45.70000076293945,46.86000061035156
2019-03-11,47.34000015258789,49.560001373291016
2019-03-12,49.619998931884766,50.04999923706055
2019-03-13,50.970001220703125,51.5
2019-03-14,51.65999984741211,51.369998931884766
2019-03-15,51.70000076293945,53.5
2019-03-18,53.380001068115234,52.68000030517578
2019-03-19,52.79999923706055,51.2400016784668
2019-03-20,51.34000015258789,49.65999984741211
2019-03-21,49.65999984741211,52.099998474121094
2019-03-22,53.86000061035156,52.84000015258789
2019-03-25,52.58000183105469,51.900001525878906
2019-03-26,52.7599983215332,53.40999984741211
2019-03-27,55.0,54.880001068115234
2019-03-28,54.970001220703125,55.16999816894531
2019-03-29,55.939998626708984,56.540000915527344
2019-04-01,57.060001373291016,57.599998474121094
2019-04-02,57.4900016784668,57.900001525878906
2019-04-03,58.04999923706055,58.59000015258789
2019-04-04,58.79999923706055,59.04999923706055
2019-04-05,59.13999938964844,58.709999084472656
2019-04-08,58.400001525878906,59.11000061035156
2019-04-09,59.11000061035156,59.04999923706055
2019-04-10,59.189998626708984,59.88999938964844
2019-04-11,59.79999923706055,58.88999938964844
2019-04-12,60.060001373291016,60.650001525878906
2019-04-15,60.540000915527344,60.72999954223633
2019-04-16,61.2400016784668,60.72999954223633
2019-04-17,61.36000061035156,60.13999938964844
2019-04-18,60.27000045776367,60.75
2019-04-22,60.459999084472656,60.25
2019-04-23,60.79999923706055,62.09000015258789
2019-04-24,62.09000015258789,61.810001373291016
2019-04-25,61.7400016784668,60.619998931884766
2019-04-26,60.02000045776367,60.189998626708984
2019-04-29,60.029998779296875,60.90999984741211
2019-04-30,62.5099983215332,61.970001220703125
2019-05-01,62.95000076293945,61.880001068115234
2019-05-02,61.52000045776367,62.59000015258789
2019-05-03,62.599998474121094,63.7400016784668
2019-05-06,61.29999923706055,61.38999938964844
2019-05-07,59.0,60.2599983215332
2019-05-08,60.619998931884766,59.90999984741211
2019-05-09,58.849998474121094,59.400001525878906
2019-05-10,58.63999938964844,59.130001068115234
2019-05-13,56.79999923706055,55.459999084472656
2019-05-14,56.38999938964844,57.349998474121094
2019-05-15,56.130001068115234,56.75
2019-05-16,53.97999954223633,50.20000076293945
2019-05-17,49.27000045776367,46.31999969482422
2019-05-20,44.4900016784668,44.41999816894531
2019-05-21,47.099998474121094,46.15999984741211
2019-05-22,45.90999984741211,45.27000045776367
2019-05-23,44.400001525878906,44.150001525878906
2019-05-24,44.720001220703125,44.40999984741211
2019-05-28,44.45000076293945,42.90999984741211
2019-05-29,42.15999984741211,42.04999923706055
2019-05-30,42.380001068115234,42.130001068115234
2019-05-31,41.06999969482422,40.470001220703125
2019-06-03,40.34000015258789,41.2599983215332
2019-06-04,42.08000183105469,43.869998931884766
2019-06-05,44.310001373291016,43.060001373291016
2019-06-06,44.18000030517578,44.439998626708984
2019-06-07,44.790000915527344,44.9900016784668
2019-06-10,45.720001220703125,46.20000076293945
2019-06-11,47.0,46.63999938964844
2019-06-12,46.52000045776367,46.220001220703125
2019-06-13,46.81999969482422,46.959999084472656
2019-06-14,46.150001525878906,46.130001068115234
2019-06-17,46.279998779296875,47.77000045776367
2019-06-18,48.459999084472656,49.41999816894531
2019-06-19,49.54999923706055,49.70000076293945
2019-06-20,50.59000015258789,49.59000015258789
2019-06-21,48.849998474121094,49.369998931884766
2019-06-24,49.75,50.779998779296875
2019-06-25,50.849998474121094,48.29999923706055
2019-06-26,49.38999938964844,50.86000061035156
2019-06-27,51.0,52.43000030517578
2019-06-28,52.599998474121094,53.40999984741211
2019-07-01,57.83000183105469,54.470001220703125
2019-07-02,54.400001525878906,53.86000061035156
2019-07-03,53.7599983215332,53.83000183105469
2019-07-05,53.29999923706055,53.150001525878906
2019-07-08,52.61000061035156,51.650001525878906
2019-07-09,52.5,52.599998474121094
2019-07-10,53.25,52.130001068115234
2019-07-11,52.18000030517578,53.02000045776367
2019-07-12,53.2599983215332,53.849998474121094
2019-07-15,54.09000015258789,53.66999816894531
2019-07-16,53.65999984741211,54.040000915527344
2019-07-17,54.25,54.84000015258789
2019-07-18,54.599998474121094,54.5
2019-07-19,54.61000061035156,53.75
2019-07-22,54.27000045776367,54.540000915527344
2019-07-23,56.099998474121094,57.31999969482422
2019-07-24,56.86000061035156,58.4900016784668
2019-07-25,58.4900016784668,58.540000915527344
2019-07-26,59.16999816894531,58.900001525878906
2019-07-29,58.81999969482422,58.650001525878906
2019-07-30,57.970001220703125,58.77000045776367
2019-07-31,59.20000076293945,56.630001068115234
2019-08-01,56.959999084472656,55.880001068115234
2019-08-02,54.22999954223633,54.130001068115234
2019-08-05,52.41999816894531,51.560001373291016
2019-08-06,52.83000183105469,53.560001373291016
2019-08-07,52.54999923706055,54.959999084472656
2019-08-08,60.0,60.63999938964844
2019-08-09,58.400001525878906,59.709999084472656
2019-08-12,59.18000030517578,57.56999969482422
2019-08-13,57.220001220703125,59.470001220703125
2019-08-14,57.5,57.91999816894531
2019-08-15,58.290000915527344,57.119998931884766
2019-08-16,57.91999816894531,58.61000061035156
2019-08-19,60.0,60.31999969482422
2019-08-20,59.95000076293945,59.900001525878906
2019-08-21,60.31999969482422,59.709999084472656
2019-08-22,59.9900016784668,58.720001220703125
2019-08-23,58.4900016784668,55.81999969482422
2019-08-26,56.709999084472656,56.09000015258789
2019-08-27,56.470001220703125,53.970001220703125
2019-08-28,53.79999923706055,54.72999954223633
2019-08-29,55.689998626708984,56.16999816894531
2019-08-30,56.47999954223633,55.7599983215332
2019-09-03,55.310001373291016,55.099998474121094
2019-09-04,56.689998626708984,55.90999984741211
2019-09-05,56.900001525878906,57.04999923706055
2019-09-06,57.45000076293945,57.65999984741211
2019-09-09,58.0,58.0
2019-09-10,57.619998931884766,57.13999938964844
2019-09-11,57.869998931884766,60.70000076293945
2019-09-12,61.29999923706055,60.790000915527344
2019-09-13,60.66999816894531,59.0
2019-09-16,58.2599983215332,59.220001220703125
2019-09-17,59.33000183105469,58.86000061035156
2019-09-18,58.630001068115234,58.47999954223633
2019-09-19,58.97999954223633,58.45000076293945
2019-09-20,58.77000045776367,58.84000015258789
2019-09-23,58.66999816894531,57.720001220703125
2019-09-24,57.45000076293945,54.689998626708984
2019-09-25,54.38999938964844,56.349998474121094
2019-09-26,56.25,55.88999938964844
2019-09-27,55.060001373291016,52.790000915527344
2019-09-30,53.29999923706055,53.560001373291016
2019-10-01,53.72999954223633,51.25
2019-10-02,50.52000045776367,50.11000061035156
2019-10-03,49.810001373291016,48.77000045776367
2019-10-04,49.72999954223633,51.59000015258789
2019-10-07,51.18000030517578,52.790000915527344
2019-10-08,51.95000076293945,51.619998931884766
2019-10-09,51.86000061035156,51.88999938964844
2019-10-10,51.880001068115234,51.90999984741211
2019-10-11,53.0,53.81999969482422
2019-10-14,53.77000045776367,53.2400016784668
2019-10-15,53.34000015258789,54.400001525878906
2019-10-16,54.380001068115234,53.0
2019-10-17,53.88999938964844,55.099998474121094
2019-10-18,54.599998474121094,54.86000061035156
2019-10-21,55.5,55.59000015258789
2019-10-22,55.529998779296875,55.02000045776367
2019-10-23,54.709999084472656,55.13999938964844
2019-10-24,55.59000015258789,54.869998931884766
2019-10-25,55.400001525878906,56.349998474121094
2019-10-28,56.869998931884766,57.15999984741211
2019-10-29,57.18000030517578,56.56999969482422
2019-10-30,56.5099983215332,57.20000076293945
2019-10-31,61.0,62.65999984741211
2019-11-01,63.47999954223633,65.16500091552734
2019-11-04,65.5999984741211,64.66000366210938
2019-11-05,64.12999725341797,65.8499984741211
2019-11-06,65.91000366210938,65.41999816894531
2019-11-07,65.8499984741211,65.72000122070312
2019-11-08,65.55999755859375,66.52999877929688
2019-11-11,64.5,66.6500015258789
2019-11-12,66.69999694824219,67.69999694824219
2019-11-13,67.01000213623047,67.80999755859375
2019-11-14,67.16999816894531,67.98999786376953
2019-11-15,68.19999694824219,68.9000015258789
2019-11-18,68.54000091552734,68.91000366210938
2019-11-19,68.9800033569336,69.25
2019-11-20,68.52999877929688,68.27999877929688
2019-11-21,68.5,67.1500015258789
2019-11-22,67.29000091552734,68.19000244140625
2019-11-25,68.41999816894531,70.88999938964844
2019-11-26,70.97000122070312,72.27999877929688
2019-11-27,72.27999877929688,73.91000366210938
2019-11-29,73.44000244140625,73.66000366210938
2019-12-02,74.0,74.05999755859375
2019-12-03,71.97000122070312,71.73999786376953
2019-12-04,72.8499984741211,72.58999633789062
2019-12-05,73.11000061035156,72.11000061035156
2019-12-06,73.0,72.08000183105469
2019-12-09,71.45999908447266,69.68000030517578
2019-12-10,69.79000091552734,68.93000030517578
2019-12-11,68.7300033569336,69.80999755859375
2019-12-12,70.7300033569336,75.02999877929688
2019-12-13,74.27999877929688,74.43000030517578
2019-12-16,75.62000274658203,75.48999786376953
2019-12-17,75.76000213623047,75.6500015258789
2019-12-18,75.37000274658203,75.98999786376953
2019-12-19,76.87000274658203,78.44000244140625
2019-12-20,78.80000305175781,78.62999725341797
2019-12-23,79.01000213623047,78.80000305175781
2019-12-24,79.37999725341797,78.79000091552734
2019-12-26,79.2699966430664,79.55000305175781
2019-12-27,79.79000091552734,79.01000213623047
2019-12-30,79.19000244140625,79.5999984741211
2019-12-31,79.20999908447266,79.30000305175781
2020-01-02,81.25,82.69999694824219
2020-01-03,81.27999877929688,81.9000015258789
2020-01-06,80.7300033569336,80.58999633789062
2020-01-07,80.58999633789062,81.97000122070312
2020-01-08,81.79000091552734,82.95999908447266
2020-01-09,83.51000213623047,81.5
2020-01-10,80.52999877929688,80.19000244140625
2020-01-13,80.55999755859375,80.5999984741211
2020-01-14,80.87000274658203,79.68000030517578
2020-01-15,80.02999877929688,75.88999938964844
2020-01-16,76.97000122070312,77.75
2020-01-17,78.56999969482422,76.95999908447266
2020-01-21,76.27999877929688,78.08000183105469
2020-01-22,78.55000305175781,78.79000091552734
2020-01-23,78.69000244140625,79.01000213623047
2020-01-24,79.9000015258789,78.45999908447266
2020-01-27,76.26000213623047,75.88999938964844
2020-01-28,76.47000122070312,77.73999786376953
2020-01-29,79.66000366210938,77.5999984741211
2020-01-30,76.62000274658203,77.63999938964844
2020-01-31,77.08000183105469,75.7699966430664
2020-02-03,76.31999969482422,77.22000122070312
2020-02-04,82.5,86.5199966430664
2020-02-05,87.76000213623047,87.1500015258789
2020-02-06,87.4000015258789,88.33999633789062
2020-02-07,87.73999786376953,87.30000305175781
2020-02-10,86.2300033569336,88.9800033569336
2020-02-11,89.80000305175781,91.11000061035156
2020-02-12,92.04000091552734,92.8499984741211
2020-02-13,91.4000015258789,90.44000244140625
2020-02-14,90.61000061035156,87.0
2020-02-18,84.5,84.68000030517578
2020-02-19,85.62999725341797,87.22000122070312
2020-02-20,86.69999694824219,86.30000305175781
2020-02-21,85.56999969482422,83.13999938964844
2020-02-24,78.1500015258789,80.0
2020-02-25,80.5999984741211,77.80000305175781
2020-02-26,78.12999725341797,77.52999877929688
2020-02-27,74.88999938964844,74.80000305175781
2020-02-28,71.26000213623047,77.81999969482422
2020-03-02,78.94999694824219,82.23999786376953
2020-03-03,82.47000122070312,80.54000091552734
2020-03-04,82.52999877929688,85.19000244140625
2020-03-05,82.58000183105469,87.0
2020-03-06,83.70999908447266,82.44999694824219
2020-03-09,76.01000213623047,73.44000244140625
2020-03-10,76.38999938964844,77.69999694824219
2020-03-11,74.52999877929688,71.83999633789062
2020-03-12,66.5,66.81999969482422
2020-03-13,70.80999755859375,72.25
2020-03-16,64.45999908447266,64.13999938964844
2020-03-17,65.73999786376953,73.4000015258789
2020-03-18,68.56999969482422,63.439998626708984
2020-03-19,63.400001525878906,65.56999969482422
2020-03-20,66.33000183105469,62.13999938964844
2020-03-23,62.90999984741211,66.76000213623047
2020-03-24,70.80000305175781,72.58000183105469
2020-03-25,72.36000061035156,75.05000305175781
2020-03-26,76.44999694824219,71.30000305175781
2020-03-27,69.0,70.0
2020-03-30,71.11000061035156,74.08999633789062
2020-03-31,73.68000030517578,73.69999694824219
2020-04-01,71.0,68.61000061035156
2020-04-02,67.94000244140625,70.16000366210938
2020-04-03,69.55999755859375,66.86000061035156
2020-04-06,69.70999908447266,74.80000305175781
2020-04-07,76.80999755859375,74.8499984741211
2020-04-08,76.08000183105469,77.6500015258789
2020-04-09,79.87999725341797,79.19999694824219
2020-04-13,79.11000061035156,78.4800033569336
2020-04-14,81.37999725341797,81.33999633789062
2020-04-15,78.95999908447266,77.04000091552734
2020-04-16,77.81999969482422,78.93000030517578
2020-04-17,80.58999633789062,75.25
2020-04-20,73.5,76.0999984741211
2020-04-21,74.44000244140625,74.80000305175781
2020-04-22,77.16000366210938,75.0
2020-04-23,75.86000061035156,76.86000061035156
2020-04-24,77.19999694824219,78.68000030517578
2020-04-27,79.23999786376953,81.11000061035156
2020-04-28,82.70999908447266,80.45999908447266
2020-04-29,83.27999877929688,84.41000366210938
2020-04-30,84.12999725341797,80.91000366210938
2020-05-01,79.2300033569336,77.44999694824219
2020-05-04,77.36000061035156,78.33999633789062
2020-05-05,77.25,82.04000091552734
2020-05-06,82.5,80.45999908447266
2020-05-07,81.61000061035156,79.62000274658203
2020-05-08,81.4800033569336,81.20999908447266
2020-05-11,80.12000274658203,80.80000305175781
2020-05-12,79.88999938964844,77.20999908447266
2020-05-13,77.23999786376953,73.44999694824219
2020-05-14,72.0,73.19000244140625
2020-05-15,69.83000183105469,67.7300033569336
2020-05-18,69.70999908447266,71.26000213623047
2020-05-19,70.79000091552734,74.4000015258789
2020-05-20,75.63999938964844,74.33999633789062
2020-05-21,74.51000213623047,71.72000122070312
2020-05-22,72.9000015258789,73.55999755859375
2020-05-26,75.73999786376953,74.48999786376953
2020-05-27,75.44000244140625,73.83000183105469
2020-05-28,74.62999725341797,72.29000091552734
2020-05-29,72.26000213623047,73.31999969482422
2020-06-01,73.31999969482422,74.30999755859375
2020-06-02,74.76000213623047,73.88999938964844
2020-06-03,74.80000305175781,78.12000274658203
2020-06-04,78.33999633789062,76.5
2020-06-05,78.70999908447266,79.56999969482422
2020-06-08,80.12000274658203,78.1500015258789
2020-06-09,77.47000122070312,78.54000091552734
2020-06-10,79.55999755859375,79.19000244140625
2020-06-11,77.73999786376953,73.44000244140625
2020-06-12,76.70999908447266,74.2300033569336
2020-06-15,73.0,75.55000305175781
2020-06-16,78.80000305175781,76.83000183105469
2020-06-17,77.29000091552734,75.26000213623047
2020-06-18,74.87999725341797,73.7699966430664
2020-06-19,75.04000091552734,74.41000366210938
2020-06-22,74.37000274658203,75.38999938964844
2020-06-23,76.25,75.93000030517578
2020-06-24,75.5,72.83999633789062
2020-06-25,72.55999755859375,75.62000274658203
2020-06-26,75.76000213623047,76.12999725341797
2020-06-29,76.58999633789062,78.41000366210938
2020-06-30,78.87999725341797,81.43000030517578
2020-07-01,81.75,80.18000030517578
2020-07-02,82.81999969482422,82.26000213623047
2020-07-06,83.83999633789062,84.22000122070312
2020-07-07,83.98999786376953,82.94999694824219
2020-07-08,83.5,82.20999908447266
2020-07-09,83.08999633789062,83.83999633789062
2020-07-10,83.55000305175781,82.43000030517578
2020-07-13,83.83999633789062,78.5
2020-07-14,78.70999908447266,80.62999725341797
2020-07-15,81.80000305175781,82.58000183105469
2020-07-16,81.29000091552734,82.11000061035156
2020-07-17,82.91000366210938,84.0
2020-07-20,84.54000091552734,87.12999725341797
2020-07-21,87.66999816894531,86.66000366210938
2020-07-22,86.68000030517578,87.23999786376953
2020-07-23,88.02999877929688,87.47000122070312
2020-07-24,86.83000183105469,84.47000122070312
2020-07-27,85.5,87.58999633789062
2020-07-28,87.25,86.43000030517578
2020-07-29,86.9000015258789,89.01000213623047
2020-07-30,88.01000213623047,91.08999633789062
2020-07-31,92.5,92.83000183105469
2020-08-03,94.0,94.58000183105469
2020-08-04,95.11000061035156,95.55999755859375
2020-08-05,94.94000244140625,94.13999938964844
2020-08-06,94.13999938964844,93.69000244140625
2020-08-07,93.66999816894531,91.33999633789062
2020-08-10,91.19999694824219,88.0199966430664
2020-08-11,92.75,89.83999633789062
2020-08-12,90.16000366210938,92.97000122070312
2020-08-13,92.05000305175781,94.30000305175781
2020-08-14,93.44000244140625,92.98999786376953
2020-08-17,94.09500122070312,90.30000305175781
2020-08-18,90.19999694824219,87.19000244140625
2020-08-19,87.12999725341797,86.70999908447266
2020-08-20,85.30999755859375,84.27999877929688
2020-08-21,83.83999633789062,85.73999786376953
2020-08-24,86.94000244140625,84.5
2020-08-25,84.61000061035156,84.0
