Date,Open,Close
2023-12-27,27.889999389648438,27.729999542236328
2023-12-28,27.799999237060547,27.8799991607666
2023-12-29,27.75,27.440000534057617
2024-01-02,26.510000228881836,25.8700008392334
2024-01-03,25.100000381469727,23.809999465942383
2024-01-04,23.790000915527344,23.5
2024-01-05,23.25,23.670000076293945
2024-01-08,23.700000762939453,23.459999084472656
2024-01-09,23.0,24.15999984741211
2024-01-10,24.290000915527344,24.530000686645508
2024-01-11,24.530000686645508,24.299999237060547
2024-01-12,24.260000228881836,25.329999923706055
2024-01-16,25.0,24.799999237060547
2024-01-17,24.350000381469727,24.530000686645508
2024-01-18,25.219999313354492,24.719999313354492
2024-01-19,24.889999389648438,24.84000015258789
2024-01-22,27.149999618530273,26.290000915527344
2024-01-23,26.549999237060547,26.549999237060547
2024-01-24,26.829999923706055,25.860000610351562
2024-01-25,26.219999313354492,25.760000228881836
2024-01-26,25.670000076293945,26.34000015258789
2024-01-29,28.040000915527344,28.18000030517578
2024-01-30,28.5,27.6200008392334
2024-01-31,27.260000228881836,26.799999237060547
2024-02-01,27.1200008392334,27.489999771118164
2024-02-02,27.329999923706055,27.549999237060547
2024-02-05,27.260000228881836,27.559999465942383
2024-02-06,27.600000381469727,27.459999084472656
2024-02-07,28.200000762939453,28.239999771118164
2024-02-08,28.139999389648438,29.040000915527344
2024-02-09,30.0,29.700000762939453
2024-02-12,29.530000686645508,29.700000762939453
2024-02-13,28.0,28.989999771118164
2024-02-14,30.059999465942383,30.0
2024-02-15,30.299999237060547,30.0
2024-02-16,29.790000915527344,29.520000457763672
2024-02-20,29.219999313354492,29.149999618530273
2024-02-21,26.0,25.600000381469727
2024-02-22,26.639999389648438,26.350000381469727
2024-02-23,26.670000076293945,27.219999313354492
2024-02-26,27.25,28.020000457763672
2024-02-27,28.25,28.5
2024-02-28,28.360000610351562,28.219999313354492
2024-02-29,28.65999984741211,28.170000076293945
2024-03-01,28.25,27.899999618530273
2024-03-04,28.059999465942383,27.079999923706055
2024-03-05,26.600000381469727,25.5
2024-03-06,27.440000534057617,26.760000228881836
2024-03-07,26.799999237060547,27.139999389648438
2024-03-08,27.600000381469727,27.450000762939453
2024-03-11,26.81999969482422,26.969999313354492
2024-03-12,27.170000076293945,27.950000762939453
2024-03-13,27.299999237060547,27.940000534057617
2024-03-14,24.399999618530273,23.290000915527344
2024-03-15,23.139999389648438,22.09000015258789
2024-03-18,22.399999618530273,23.15999984741211
2024-03-19,22.75,22.850000381469727
2024-03-20,22.920000076293945,23.309999465942383
2024-03-21,23.65999984741211,23.3700008392334
2024-03-22,23.270000457763672,22.780000686645508
2024-03-25,22.780000686645508,22.479999542236328
2024-03-26,22.6299991607666,22.219999313354492
2024-03-27,22.489999771118164,22.68000030517578
2024-03-28,22.719999313354492,23.309999465942383
2024-04-01,23.329999923706055,23.010000228881836
2024-04-02,22.420000076293945,22.549999237060547
2024-04-03,22.350000381469727,22.350000381469727
2024-04-04,22.600000381469727,21.860000610351562
2024-04-05,21.899999618530273,22.600000381469727
2024-04-08,22.899999618530273,22.90999984741211
2024-04-09,23.0,22.420000076293945
2024-04-10,21.709999084472656,22.149999618530273
2024-04-11,22.329999923706055,22.489999771118164
2024-04-12,22.139999389648438,21.719999313354492
2024-04-15,21.700000762939453,20.670000076293945
2024-04-16,20.670000076293945,20.889999389648438
2024-04-17,21.020000457763672,20.6299991607666
2024-04-18,20.75,20.610000610351562
2024-04-19,20.360000610351562,20.049999237060547
2024-04-22,20.5,20.469999313354492
2024-04-23,20.43000030517578,21.18000030517578
2024-04-24,21.489999771118164,21.56999969482422
2024-04-25,21.030000686645508,21.200000762939453
2024-04-26,21.5,21.559999465942383
2024-04-29,21.770000457763672,21.700000762939453
2024-04-30,21.420000076293945,21.1299991607666
2024-05-01,21.299999237060547,21.440000534057617
2024-05-02,21.549999237060547,21.5
2024-05-03,21.90999984741211,21.25
2024-05-06,21.209999084472656,21.690000534057617
2024-05-07,21.5,21.670000076293945
2024-05-08,21.059999465942383,20.959999084472656
2024-05-09,20.75,21.209999084472656
2024-05-10,21.3799991607666,21.110000610351562
2024-05-13,21.34000015258789,21.559999465942383
2024-05-14,21.649999618530273,21.59000015258789
2024-05-15,22.0,22.309999465942383
2024-05-16,22.229999542236328,22.170000076293945
2024-05-17,22.209999084472656,21.889999389648438
2024-05-20,21.969999313354492,22.670000076293945
2024-05-21,22.329999923706055,22.549999237060547
2024-05-22,22.600000381469727,22.190000534057617
2024-05-23,22.540000915527344,21.719999313354492
2024-05-24,21.709999084472656,21.6200008392334
2024-05-28,21.670000076293945,20.899999618530273
2024-05-29,20.5,20.719999313354492
2024-05-30,20.270000457763672,19.420000076293945
2024-05-31,14.770000457763672,16.829999923706055
2024-06-03,16.969999313354492,17.219999313354492
2024-06-04,17.540000915527344,17.209999084472656
2024-06-05,17.440000534057617,17.34000015258789
2024-06-06,17.25,17.239999771118164
2024-06-07,17.209999084472656,17.18000030517578
2024-06-10,17.09000015258789,17.690000534057617
2024-06-11,17.600000381469727,17.479999542236328
2024-06-12,17.959999084472656,18.100000381469727
2024-06-13,18.190000534057617,18.40999984741211
2024-06-14,18.3799991607666,18.459999084472656
2024-06-17,18.3799991607666,18.43000030517578
2024-06-18,18.43000030517578,18.15999984741211
2024-06-20,18.139999389648438,17.959999084472656
2024-06-21,17.850000381469727,18.329999923706055
2024-06-24,18.229999542236328,18.790000915527344
2024-06-25,18.8700008392334,18.81999969482422
2024-06-26,18.760000228881836,19.170000076293945
2024-06-27,19.235000610351562,20.739999771118164
2024-06-28,20.84000015258789,21.049999237060547
2024-07-01,21.09000015258789,20.360000610351562
2024-07-02,20.309999465942383,20.459999084472656
2024-07-03,20.450000762939453,20.149999618530273
2024-07-05,20.0,20.350000381469727
2024-07-08,20.219999313354492,20.360000610351562
2024-07-09,20.420000076293945,19.760000228881836
2024-07-10,19.790000915527344,19.989999771118164
2024-07-11,20.3799991607666,20.229999542236328
2024-07-12,20.34000015258789,20.34000015258789
2024-07-15,20.959999084472656,21.719999313354492
2024-07-16,21.93000030517578,21.8799991607666
2024-07-17,21.43000030517578,21.100000381469727
2024-07-18,21.149999618530273,20.139999389648438
2024-07-19,22.450000762939453,21.719999313354492
2024-07-22,22.8700008392334,23.18000030517578
2024-07-23,23.299999237060547,24.43000030517578
2024-07-24,24.260000228881836,23.40999984741211
2024-07-25,23.510000228881836,23.110000610351562
2024-07-26,23.389999389648438,23.040000915527344
2024-07-29,23.260000228881836,22.610000610351562
2024-07-30,22.84000015258789,22.549999237060547
2024-07-31,22.950000762939453,22.899999618530273
2024-08-01,22.899999618530273,21.6299991607666
2024-08-02,20.829999923706055,21.1200008392334
2024-08-05,18.799999237060547,20.43000030517578
2024-08-06,20.434999465942383,20.709999084472656
2024-08-07,21.149999618530273,20.559999465942383
2024-08-08,20.950000762939453,21.34000015258789
2024-08-09,21.40999984741211,21.790000915527344
2024-08-12,21.829999923706055,21.219999313354492
2024-08-13,21.360000610351562,22.350000381469727
2024-08-14,22.399999618530273,22.790000915527344
2024-08-15,23.110000610351562,23.15999984741211
2024-08-16,23.059999465942383,23.170000076293945
2024-08-19,23.170000076293945,23.75
2024-08-20,23.81999969482422,24.0
2024-08-21,24.15999984741211,24.559999465942383
2024-08-22,25.530000686645508,24.559999465942383
2024-08-23,24.860000610351562,25.260000228881836
2024-08-26,25.3700008392334,24.889999389648438
2024-08-27,24.639999389648438,24.75
2024-08-28,26.0,24.43000030517578
2024-08-29,24.489999771118164,24.260000228881836
2024-08-30,24.540000915527344,23.559999465942383
2024-09-03,23.270000457763672,22.8799991607666
2024-09-04,22.440000534057617,23.110000610351562
2024-09-05,22.8799991607666,22.84000015258789
2024-09-06,22.690000534057617,22.010000228881836
2024-09-09,22.350000381469727,21.790000915527344
2024-09-10,21.899999618530273,21.639999389648438
2024-09-11,21.290000915527344,21.90999984741211
2024-09-12,22.030000686645508,22.15999984741211
2024-09-13,22.260000228881836,22.68000030517578
2024-09-16,22.6299991607666,23.200000762939453
2024-09-17,23.5,24.93000030517578
2024-09-18,25.100000381469727,24.290000915527344
2024-09-19,24.989999771118164,25.09000015258789
2024-09-20,24.969999313354492,24.399999618530273
2024-09-23,24.520000457763672,24.290000915527344
2024-09-24,24.3700008392334,24.25
2024-09-25,24.200000762939453,24.1200008392334
2024-09-26,24.600000381469727,23.959999084472656
2024-09-27,24.0,24.079999923706055
2024-09-30,23.93000030517578,23.920000076293945
2024-10-01,23.950000762939453,22.8799991607666
2024-10-02,22.899999618530273,23.290000915527344
2024-10-03,23.049999237060547,22.979999542236328
2024-10-04,23.420000076293945,24.149999618530273
2024-10-07,24.06999969482422,23.219999313354492
2024-10-08,23.489999771118164,24.639999389648438
2024-10-09,24.600000381469727,25.110000610351562
2024-10-10,24.549999237060547,25.850000381469727
2024-10-11,25.780000686645508,25.709999084472656
2024-10-14,27.1200008392334,26.40999984741211
2024-10-15,26.399999618530273,25.709999084472656
2024-10-16,25.760000228881836,25.989999771118164
2024-10-17,26.5,26.020000457763672
2024-10-18,26.56999969482422,26.360000610351562
2024-10-21,26.40999984741211,26.639999389648438
2024-10-22,26.450000762939453,25.889999389648438
2024-10-23,25.75,25.280000686645508
2024-10-24,25.479999542236328,25.969999313354492
2024-10-25,26.1299991607666,26.260000228881836
2024-10-28,26.559999465942383,26.09000015258789
2024-10-29,26.139999389648438,26.540000915527344
2024-10-30,26.56999969482422,26.469999313354492
2024-10-31,26.3700008392334,25.790000915527344
2024-11-01,25.989999771118164,26.010000228881836
2024-11-04,25.899999618530273,25.469999313354492
2024-11-05,25.5,25.75
2024-11-06,26.309999465942383,27.329999923706055
2024-11-07,27.540000915527344,27.90999984741211
2024-11-08,27.719999313354492,27.56999969482422
2024-11-11,27.899999618530273,27.18000030517578
2024-11-12,27.940000534057617,27.709999084472656
2024-11-13,27.8700008392334,27.68000030517578
2024-11-14,27.75,27.360000610351562
2024-11-15,26.559999465942383,26.110000610351562
2024-11-18,26.200000762939453,26.43000030517578
2024-11-19,26.229999542236328,27.6200008392334
2024-11-20,27.81999969482422,27.06999969482422
2024-11-21,27.559999465942383,28.1299991607666
2024-11-22,28.299999237060547,28.540000915527344
2024-11-25,29.0,27.8799991607666
2024-11-26,28.440000534057617,27.93000030517578
2024-11-27,28.520000457763672,28.079999923706055
2024-11-29,28.450000762939453,27.950000762939453
2024-12-02,27.25,27.43000030517578
2024-12-03,27.030000686645508,27.549999237060547
2024-12-04,28.260000228881836,28.68000030517578
2024-12-05,24.989999771118164,24.889999389648438
2024-12-06,25.040000915527344,25.780000686645508
2024-12-09,25.850000381469727,24.670000076293945
2024-12-10,24.5,23.610000610351562
2024-12-11,23.5,23.56999969482422
2024-12-12,23.40999984741211,24.020000457763672
2024-12-13,23.920000076293945,23.90999984741211
2024-12-16,23.8700008392334,24.209999084472656
2024-12-17,24.079999923706055,23.920000076293945
2024-12-18,23.90999984741211,22.049999237060547
2024-12-19,23.25,22.329999923706055
2024-12-20,21.709999084472656,22.43000030517578
2024-12-23,22.520000457763672,22.43000030517578
2024-12-24,22.40999984741211,22.690000534057617
2024-12-26,22.549999237060547,22.84000015258789
2024-12-27,22.649999618530273,22.450000762939453
2024-12-30,22.110000610351562,22.459999084472656
2024-12-31,22.530000686645508,22.200000762939453
2025-01-02,22.610000610351562,22.56999969482422
2025-01-03,22.780000686645508,22.809999465942383
2025-01-06,22.850000381469727,22.850000381469727
2025-01-07,22.940000534057617,22.479999542236328
2025-01-08,22.3700008392334,22.5
2025-01-10,22.459999084472656,22.420000076293945
2025-01-13,22.170000076293945,21.920000076293945
2025-01-14,22.1299991607666,21.729999542236328
2025-01-15,22.010000228881836,21.760000228881836
2025-01-16,21.809999465942383,22.209999084472656
2025-01-17,22.5,22.329999923706055
2025-01-21,22.59000015258789,22.729999542236328
2025-01-22,23.0,23.219999313354492
2025-01-23,23.020000457763672,23.1299991607666
2025-01-24,23.239999771118164,23.15999984741211
2025-01-27,22.530000686645508,23.270000457763672
2025-01-28,23.540000915527344,24.399999618530273
2025-01-29,24.270000457763672,23.670000076293945
2025-01-30,23.760000228881836,24.1200008392334
2025-01-31,24.510000228881836,23.950000762939453
2025-02-03,23.290000915527344,23.559999465942383
2025-02-04,23.5,23.700000762939453
2025-02-05,23.600000381469727,24.100000381469727
2025-02-06,23.889999389648438,23.84000015258789
2025-02-07,24.06999969482422,23.940000534057617
2025-02-10,24.219999313354492,24.610000610351562
2025-02-11,24.3799991607666,23.989999771118164
2025-02-12,23.799999237060547,24.190000534057617
2025-02-13,24.389999389648438,24.969999313354492
2025-02-14,25.0,24.799999237060547
2025-02-18,24.969999313354492,24.350000381469727
2025-02-19,24.010000228881836,23.100000381469727
2025-02-20,22.989999771118164,22.780000686645508
2025-02-21,22.895000457763672,22.1200008392334
2025-02-24,22.1299991607666,21.8799991607666
2025-02-25,21.600000381469727,20.860000610351562
2025-02-26,21.079999923706055,21.079999923706055
2025-02-27,21.34000015258789,20.329999923706055
2025-02-28,20.1200008392334,20.6299991607666
2025-03-03,20.93000030517578,20.139999389648438
2025-03-04,19.489999771118164,19.899999618530273
2025-03-05,19.639999389648438,20.09000015258789
2025-03-06,19.6299991607666,19.899999618530273
2025-03-07,19.56999969482422,19.84000015258789
2025-03-10,19.520000457763672,18.170000076293945
2025-03-11,17.920000076293945,18.75
2025-03-12,19.049999237060547,19.299999237060547
2025-03-13,17.8700008392334,18.229999542236328
2025-03-14,18.649999618530273,18.510000228881836
2025-03-17,18.489999771118164,18.90999984741211
2025-03-18,18.670000076293945,19.3700008392334
2025-03-19,19.600000381469727,19.440000534057617
2025-03-20,19.100000381469727,19.3700008392334
2025-03-21,19.0,19.270000457763672
2025-03-24,19.729999542236328,20.110000610351562
2025-03-25,20.15999984741211,20.18000030517578
2025-03-26,20.149999618530273,19.84000015258789
2025-03-27,19.700000762939453,19.350000381469727
2025-03-28,19.190000534057617,18.84000015258789
2025-03-31,18.149999618530273,18.18000030517578
2025-04-01,18.309999465942383,18.610000610351562
2025-04-02,18.459999084472656,18.850000381469727
2025-04-03,18.0,17.90999984741211
2025-04-04,17.09000015258789,16.90999984741211
2025-04-07,15.729999542236328,16.899999618530273
2025-04-08,17.475000381469727,16.280000686645508
2025-04-09,16.579999923706055,18.829999923706055
2025-04-10,18.459999084472656,17.510000228881836
2025-04-11,17.5,17.579999923706055
2025-04-14,18.110000610351562,17.280000686645508
2025-04-15,17.309999465942383,17.3700008392334
2025-04-16,17.110000610351562,17.100000381469727
2025-04-17,16.90999984741211,16.81999969482422
2025-04-21,16.5,16.170000076293945
2025-04-22,16.31999969482422,16.360000610351562
2025-04-23,17.420000076293945,17.309999465942383
2025-04-24,17.450000762939453,17.979999542236328
2025-04-25,17.84000015258789,18.420000076293945
2025-04-28,18.459999084472656,18.459999084472656
2025-04-29,18.579999923706055,18.780000686645508
2025-04-30,18.170000076293945,18.5
2025-05-01,19.030000686645508,18.56999969482422
2025-05-02,18.90999984741211,18.8799991607666
2025-05-05,18.770000457763672,18.90999984741211
2025-05-06,18.489999771118164,18.739999771118164
2025-05-07,18.625,19.030000686645508
2025-05-08,19.239999771118164,19.40999984741211
2025-05-09,19.600000381469727,19.149999618530273
2025-05-12,19.90999984741211,20.1200008392334
2025-05-13,20.139999389648438,20.34000015258789
2025-05-14,20.420000076293945,20.239999771118164
2025-05-15,20.139999389648438,20.1200008392334
2025-05-16,20.1299991607666,20.209999084472656
2025-05-19,19.920000076293945,19.989999771118164
2025-05-20,19.899999618530273,20.09000015258789
2025-05-21,19.719999313354492,19.399999618530273
2025-05-22,19.5,19.790000915527344
2025-05-23,19.514999389648438,19.760000228881836
2025-05-27,20.170000076293945,20.079999923706055
2025-05-28,19.899999618530273,19.670000076293945
2025-05-29,16.950000762939453,17.389999389648438
2025-05-30,17.31999969482422,17.610000610351562
2025-06-02,17.65999984741211,17.229999542236328
2025-06-03,17.280000686645508,18.149999618530273
2025-06-04,18.139999389648438,17.969999313354492
2025-06-05,17.950000762939453,18.1200008392334
2025-06-06,18.25,18.360000610351562
2025-06-09,18.479999542236328,18.09000015258789
2025-06-10,18.260000228881836,18.15999984741211
2025-06-11,18.18000030517578,17.959999084472656
2025-06-12,17.84000015258789,17.8799991607666
2025-06-13,17.690000534057617,17.25
2025-06-16,17.360000610351562,17.59000015258789
2025-06-17,17.520000457763672,17.799999237060547
2025-06-18,17.780000686645508,17.610000610351562
2025-06-20,17.655000686645508,17.3700008392334
2025-06-23,17.350000381469727,17.5
2025-06-24,17.770000457763672,17.799999237060547
2025-06-25,17.8700008392334,17.739999771118164
2025-06-26,17.860000610351562,18.010000228881836
2025-06-27,17.989999771118164,17.850000381469727
2025-06-30,18.059999465942383,18.280000686645508
2025-07-01,18.139999389648438,18.18000030517578
2025-07-02,18.200000762939453,18.1299991607666
2025-07-03,18.25,18.450000762939453
2025-07-07,18.31999969482422,18.200000762939453
2025-07-08,18.31999969482422,18.510000228881836
2025-07-09,18.579999923706055,18.520000457763672
2025-07-10,18.540000915527344,17.920000076293945
2025-07-11,17.799999237060547,17.290000915527344
2025-07-14,17.309999465942383,17.790000915527344
2025-07-15,17.90999984741211,17.6299991607666
2025-07-16,17.6299991607666,17.719999313354492
2025-07-17,17.780000686645508,17.719999313354492
2025-07-18,18.100000381469727,18.010000228881836
2025-07-21,19.389999389648438,19.780000686645508
2025-07-22,20.020000457763672,19.25
2025-07-23,19.5,19.489999771118164
2025-07-24,19.530000686645508,19.469999313354492
2025-07-25,19.6299991607666,19.559999465942383
2025-07-28,19.6200008392334,19.600000381469727
2025-07-29,19.68000030517578,18.690000534057617
2025-07-30,18.700000762939453,18.799999237060547
2025-07-31,18.8799991607666,18.34000015258789
2025-08-01,18.0,17.940000534057617
2025-08-04,18.06999969482422,18.440000534057617
2025-08-05,18.31999969482422,17.219999313354492
2025-08-06,17.219999313354492,17.309999465942383
2025-08-07,17.540000915527344,16.670000076293945
2025-08-08,16.690000534057617,16.030000686645508
2025-08-11,16.06999969482422,15.8100004196167
2025-08-12,15.890000343322754,16.299999237060547
2025-08-13,16.5,17.190000534057617
2025-08-14,16.989999771118164,16.56999969482422
2025-08-15,16.56999969482422,16.799999237060547
2025-08-18,16.770000457763672,17.010000228881836
2025-08-19,17.100000381469727,16.950000762939453
2025-08-20,16.790000915527344,16.739999771118164
2025-08-21,16.649999618530273,16.639999389648438
2025-08-22,16.65999984741211,16.959999084472656
2025-08-25,16.549999237060547,16.579999923706055
2025-08-26,16.59000015258789,16.420000076293945
2025-08-27,16.59000015258789,17.149999618530273
2025-08-28,17.260000228881836,17.610000610351562
2025-08-29,19.0,18.860000610351562
2025-09-02,18.549999237060547,17.700000762939453
2025-09-03,17.700000762939453,18.020000457763672
2025-09-04,18.049999237060547,18.149999618530273
2025-09-05,18.270000457763672,18.729999542236328
2025-09-08,18.600000381469727,18.43000030517578
2025-09-09,18.510000228881836,17.979999542236328
2025-09-10,18.0,17.84000015258789
2025-09-11,18.1299991607666,18.459999084472656
2025-09-12,18.479999542236328,18.290000915527344
2025-09-15,18.34000015258789,18.299999237060547
2025-09-16,18.3799991607666,17.8700008392334
2025-09-17,17.989999771118164,18.360000610351562
2025-09-18,18.690000534057617,18.719999313354492
2025-09-19,18.790000915527344,19.100000381469727
2025-09-22,19.020000457763672,19.200000762939453
2025-09-23,19.290000915527344,18.459999084472656
2025-09-24,18.579999923706055,18.190000534057617
2025-09-25,18.0,18.139999389648438
2025-09-26,18.0,18.149999618530273
2025-09-29,18.219999313354492,18.09000015258789
2025-09-30,18.06999969482422,17.610000610351562
2025-10-01,17.649999618530273,17.43000030517578
2025-10-02,17.530000686645508,17.770000457763672
2025-10-03,17.8799991607666,17.950000762939453
2025-10-06,18.1299991607666,17.90999984741211
2025-10-07,17.90999984741211,17.25
2025-10-08,17.329999923706055,17.989999771118164
2025-10-09,17.920000076293945,18.0
2025-10-10,18.100000381469727,17.25
2025-10-13,17.53499984741211,17.149999618530273
2025-10-14,16.899999618530273,17.030000686645508
2025-10-15,17.200000762939453,16.850000381469727
2025-10-16,16.969999313354492,16.81999969482422
2025-10-17,16.600000381469727,16.68000030517578
2025-10-20,16.790000915527344,17.139999389648438
2025-10-21,17.1299991607666,17.829999923706055
2025-10-22,17.610000610351562,17.290000915527344
2025-10-23,17.260000228881836,17.3700008392334
2025-10-24,17.540000915527344,17.649999618530273
2025-10-27,17.90999984741211,17.600000381469727
2025-10-28,17.6299991607666,17.649999618530273
2025-10-29,17.489999771118164,16.8799991607666
2025-10-30,16.84000015258789,17.010000228881836
2025-10-31,17.049999237060547,17.850000381469727
2025-11-03,17.670000076293945,17.68000030517578
2025-11-04,17.209999084472656,16.8700008392334
2025-11-05,16.850000381469727,16.770000457763672
2025-11-06,16.540000915527344,16.360000610351562
2025-11-07,16.079999923706055,16.920000076293945
2025-11-10,17.0,17.190000534057617
2025-11-11,17.149999618530273,17.280000686645508
2025-11-12,17.219999313354492,17.139999389648438
2025-11-13,16.959999084472656,16.510000228881836
2025-11-14,16.079999923706055,16.790000915527344
2025-11-17,16.75,16.15999984741211
2025-11-18,16.200000762939453,16.170000076293945
2025-11-19,16.049999237060547,16.1200008392334
2025-11-20,16.309999465942383,15.5600004196167
2025-11-21,15.550000190734863,15.699999809265137
2025-11-24,15.75,15.649999618530273
2025-11-25,15.800000190734863,16.229999542236328
2025-11-26,16.110000610351562,15.9399995803833
2025-11-28,16.09000015258789,16.209999084472656
2025-12-01,15.979999542236328,16.079999923706055
2025-12-02,16.350000381469727,16.610000610351562
2025-12-03,16.510000228881836,16.959999084472656
2025-12-04,17.09000015258789,16.969999313354492
2025-12-05,15.279999732971191,14.520000457763672
2025-12-08,14.569999694824219,14.880000114440918
2025-12-09,14.829999923706055,14.84000015258789
2025-12-10,14.850000381469727,15.239999771118164
2025-12-11,15.109999656677246,14.989999771118164
2025-12-12,15.109999656677246,15.079999923706055
2025-12-15,15.149999618530273,14.84000015258789
2025-12-16,14.729999542236328,14.800000190734863
2025-12-17,14.739999771118164,14.479999542236328
2025-12-18,14.600000381469727,14.609999656677246
2025-12-19,14.819999694824219,14.729999542236328
2025-12-22,14.800000190734863,14.930000305175781
2025-12-23,14.84000015258789,14.75
2025-12-24,14.75,14.850000381469727
2025-12-26,14.8100004196167,15.010000228881836
2025-12-29,14.789999961853027,15.029999732971191
2025-12-30,15.020000457763672,15.270000457763672
2025-12-31,15.260000228881836,15.0
2026-01-02,15.100000381469727,14.640000343322754
2026-01-05,14.550000190734863,14.8100004196167
2026-01-06,14.819999694824219,15.180000305175781
2026-01-07,15.199999809265137,15.529999732971191
2026-01-08,15.4399995803833,15.329999923706055
2026-01-09,15.430000305175781,15.119999885559082
2026-01-12,15.130000114440918,15.039999961853027
2026-01-13,15.09000015258789,14.640000343322754
2026-01-14,14.550000190734863,14.220000267028809
2026-01-15,14.279999732971191,14.079999923706055
2026-01-16,14.149999618530273,13.899999618530273
2026-01-20,13.75,13.569999694824219
2026-01-21,13.619999885559082,13.800000190734863
2026-01-22,13.920000076293945,14.1899995803833
2026-01-23,14.1899995803833,14.289999961853027
2026-01-26,14.25,14.5600004196167
2026-01-27,14.5,15.109999656677246
2026-01-28,15.15999984741211,14.930000305175781
2026-01-29,14.649999618530273,14.069999694824219
2026-01-30,14.050000190734863,13.979999542236328
2026-02-02,13.90999984741211,14.390000343322754
2026-02-03,14.25,13.140000343322754
2026-02-04,13.010000228881836,13.619999885559082
2026-02-05,13.539999961853027,12.930000305175781
2026-02-06,13.074999809265137,13.220000267028809
2026-02-09,13.180000305175781,13.140000343322754
2026-02-10,13.335000038146973,13.729999542236328
2026-02-11,13.795000076293945,13.619999885559082
2026-02-12,13.59000015258789,13.3100004196167
2026-02-13,13.489999771118164,13.869999885559082
2026-02-17,13.805000305175781,13.399999618530273
2026-02-18,13.3100004196167,13.350000381469727
2026-02-19,13.390000343322754,13.5600004196167
2026-02-20,13.5600004196167,12.970000267028809
2026-02-23,12.800000190734863,12.369999885559082
2026-02-24,12.420000076293945,12.760000228881836
2026-02-25,12.819999694824219,12.920000076293945
2026-02-26,13.0,13.479999542236328
2026-02-27,13.010000228881836,13.119999885559082
2026-03-02,12.819999694824219,13.130000114440918
2026-03-03,12.770000457763672,13.270000457763672
2026-03-04,13.260000228881836,13.489999771118164
2026-03-05,13.5,13.970000267028809
2026-03-06,13.760000228881836,14.1899995803833
2026-03-09,13.800000190734863,14.350000381469727
2026-03-10,14.399999618530273,14.140000343322754
2026-03-11,14.1899995803833,14.15999984741211
2026-03-12,14.079999923706055,13.779999732971191
2026-03-13,13.5,14.520000457763672
2026-03-16,14.329999923706055,14.289999961853027
2026-03-17,14.420000076293945,14.489999771118164
2026-03-18,14.319999694824219,14.380000114440918
2026-03-19,14.319999694824219,14.5600004196167
2026-03-20,14.380000114440918,14.170000076293945
2026-03-23,14.279999732971191,14.380000114440918
2026-03-24,14.1899995803833,13.039999961853027
2026-03-25,13.28499984741211,13.359999656677246
2026-03-26,13.289999961853027,13.399999618530273
2026-03-27,13.010000228881836,12.579999923706055
2026-03-30,12.6899995803833,12.609999656677246
2026-03-31,12.699999809265137,12.880000114440918
2026-04-01,13.34000015258789,13.3100004196167
2026-04-02,13.180000305175781,13.329999923706055
2026-04-06,13.380000114440918,13.510000228881836
2026-04-07,13.34000015258789,13.380000114440918
2026-04-08,13.789999961853027,13.5
2026-04-09,13.369999885559082,12.770000457763672
2026-04-10,12.899999618530273,11.9399995803833
2026-04-13,11.989999771118164,12.789999961853027
2026-04-14,12.970000267028809,12.75
2026-04-15,13.039999961853027,13.260000228881836
2026-04-16,13.510000228881836,13.930000305175781
2026-04-17,14.289999961853027,14.020000457763672
2026-04-20,13.949999809265137,14.319999694824219
2026-04-21,14.449999809265137,14.460000038146973
2026-04-22,14.550000190734863,14.630000114440918
2026-04-23,14.149999618530273,13.920000076293945
2026-04-24,14.010000228881836,14.239999771118164
2026-04-27,14.210000038146973,14.630000114440918
2026-04-28,14.699999809265137,14.649999618530273
2026-04-29,14.59000015258789,14.699999809265137
2026-04-30,14.420000076293945,14.15999984741211
2026-05-01,14.75,14.899999618530273
2026-05-04,14.930000305175781,15.600000381469727
2026-05-05,15.649999618530273,15.859999656677246
2026-05-06,15.664999961853027,15.329999923706055
2026-05-07,15.829999923706055,15.920000076293945
