Date,Open,Close
2022-02-01,55.0,56.279998779296875
2022-02-02,41.599998474121094,46.15999984741211
2022-02-03,44.0099983215332,44.0
2022-02-04,44.310001373291016,47.2400016784668
2022-02-07,46.779998779296875,47.290000915527344
2022-02-08,46.56999969482422,46.29999923706055
2022-02-09,47.0,47.20000076293945
2022-02-10,46.38999938964844,45.41999816894531
2022-02-11,45.689998626708984,43.20000076293945
2022-02-14,43.09000015258789,42.720001220703125
2022-02-15,43.15999984741211,44.279998779296875
2022-02-16,43.5,43.72999954223633
2022-02-17,43.18000030517578,41.7599983215332
2022-02-18,41.7599983215332,41.63999938964844
2022-02-22,40.880001068115234,40.810001373291016
2022-02-23,41.599998474121094,41.09000015258789
2022-02-24,38.9900016784668,43.04999923706055
2022-02-25,43.040000915527344,43.709999084472656
2022-02-28,42.900001525878906,44.41999816894531
2022-03-01,44.5099983215332,44.65999984741211
2022-03-02,45.45000076293945,45.61000061035156
2022-03-03,45.88999938964844,43.150001525878906
2022-03-04,43.2599983215332,41.43000030517578
2022-03-07,42.220001220703125,40.02000045776367
2022-03-08,40.029998779296875,40.400001525878906
2022-03-09,41.59000015258789,42.290000915527344
2022-03-10,41.29999923706055,40.939998626708984
2022-03-11,42.13999938964844,39.91999816894531
2022-03-14,39.65999984741211,38.65999984741211
2022-03-15,38.66999816894531,39.599998474121094
2022-03-16,40.380001068115234,42.560001373291016
2022-03-17,42.279998779296875,43.220001220703125
2022-03-18,43.380001068115234,45.43000030517578
2022-03-21,45.13999938964844,45.08000183105469
2022-03-22,44.880001068115234,47.02000045776367
2022-03-23,46.029998779296875,47.0
2022-03-24,47.58000183105469,48.5
2022-03-25,48.59000015258789,47.38999938964844
2022-03-28,47.560001373291016,47.689998626708984
2022-03-29,48.54999923706055,48.58000183105469
2022-03-30,48.18000030517578,47.810001373291016
2022-03-31,48.0,47.099998474121094
2022-04-01,47.0,47.849998474121094
2022-04-04,48.20000076293945,48.54999923706055
2022-04-05,48.790000915527344,46.279998779296875
2022-04-06,45.439998626708984,44.380001068115234
2022-04-07,44.04999923706055,44.529998779296875
2022-04-08,43.88999938964844,43.900001525878906
2022-04-11,43.27000045776367,43.720001220703125
2022-04-12,44.77000045776367,43.31999969482422
2022-04-13,43.099998474121094,44.16999816894531
2022-04-14,44.04999923706055,41.88999938964844
2022-04-18,41.79999923706055,41.02000045776367
2022-04-19,41.18000030517578,42.869998931884766
2022-04-20,43.25,42.58000183105469
2022-04-21,43.060001373291016,41.060001373291016
2022-04-22,41.290000915527344,39.900001525878906
2022-04-25,39.56999969482422,41.02000045776367
2022-04-26,40.93000030517578,38.779998779296875
2022-04-27,39.0,38.880001068115234
2022-04-28,39.27000045776367,40.34000015258789
2022-04-29,40.130001068115234,38.36000061035156
2022-05-02,38.099998474121094,39.709999084472656
2022-05-03,39.540000915527344,40.0099983215332
2022-05-04,40.31999969482422,41.310001373291016
2022-05-05,41.0099983215332,37.06999969482422
2022-05-06,36.7599983215332,35.63999938964844
2022-05-09,35.0,31.920000076293945
2022-05-10,32.849998474121094,31.5
2022-05-11,31.239999771118164,30.110000610351562
2022-05-12,29.6299991607666,32.540000915527344
2022-05-13,33.45000076293945,35.38999938964844
2022-05-16,34.2599983215332,33.5
2022-05-17,34.040000915527344,32.810001373291016
2022-05-18,34.310001373291016,33.119998931884766
2022-05-19,33.189998626708984,36.90999984741211
2022-05-20,37.369998931884766,37.970001220703125
2022-05-23,37.93000030517578,37.97999954223633
2022-05-24,37.31999969482422,37.68000030517578
2022-05-25,37.40999984741211,37.720001220703125
2022-05-26,37.4900016784668,37.599998474121094
2022-05-27,38.0,38.189998626708984
2022-05-31,38.189998626708984,37.66999816894531
2022-06-01,38.029998779296875,38.869998931884766
2022-06-02,38.7400016784668,41.33000183105469
2022-06-03,40.41999816894531,40.97999954223633
2022-06-06,41.70000076293945,41.599998474121094
2022-06-07,41.11000061035156,42.45000076293945
2022-06-08,42.36000061035156,43.77000045776367
2022-06-09,43.380001068115234,42.38999938964844
2022-06-10,41.869998931884766,41.36000061035156
2022-06-13,39.58000183105469,39.09000015258789
2022-06-14,39.15999984741211,38.81999969482422
2022-06-15,38.779998779296875,40.189998626708984
2022-06-16,39.029998779296875,37.43000030517578
2022-06-17,37.45000076293945,38.459999084472656
2022-06-21,39.099998474121094,40.09000015258789
2022-06-22,39.220001220703125,40.459999084472656
2022-06-23,41.13999938964844,41.79999923706055
2022-06-24,42.40999984741211,44.08000183105469
2022-06-27,44.02000045776367,42.630001068115234
2022-06-28,42.36000061035156,41.599998474121094
2022-06-29,41.540000915527344,41.5099983215332
2022-06-30,40.650001525878906,39.439998626708984
2022-07-01,39.45000076293945,41.0099983215332
2022-07-05,40.41999816894531,42.02000045776367
2022-07-06,42.40999984741211,41.15999984741211
2022-07-07,41.18000030517578,42.529998779296875
2022-07-08,41.720001220703125,42.0099983215332
2022-07-11,41.459999084472656,41.349998474121094
2022-07-12,41.29999923706055,36.93000030517578
2022-07-13,35.79999923706055,37.27000045776367
2022-07-14,36.650001525878906,35.40999984741211
2022-07-15,36.02000045776367,36.279998779296875
2022-07-18,36.84000015258789,36.279998779296875
2022-07-19,37.060001373291016,36.900001525878906
2022-07-20,37.29999923706055,39.400001525878906
2022-07-21,39.560001373291016,39.90999984741211
2022-07-22,39.459999084472656,37.119998931884766
2022-07-25,36.709999084472656,36.90999984741211
2022-07-26,36.90999984741211,35.7599983215332
2022-07-27,36.52000045776367,37.720001220703125
2022-07-28,37.16999816894531,37.459999084472656
2022-07-29,37.560001373291016,37.630001068115234
2022-08-01,36.97999954223633,37.4900016784668
2022-08-02,36.83000183105469,38.34000015258789
2022-08-03,38.779998779296875,40.43000030517578
2022-08-04,40.16999816894531,40.7400016784668
2022-08-05,40.150001525878906,41.63999938964844
2022-08-08,41.599998474121094,42.060001373291016
2022-08-09,41.25,41.88999938964844
2022-08-10,43.40999984741211,43.34000015258789
2022-08-11,44.0099983215332,42.849998474121094
2022-08-12,43.45000076293945,43.29999923706055
2022-08-15,43.040000915527344,42.84000015258789
2022-08-16,42.41999816894531,42.189998626708984
2022-08-17,41.54999923706055,41.310001373291016
2022-08-18,41.45000076293945,41.18000030517578
2022-08-19,40.68000030517578,39.630001068115234
2022-08-22,38.689998626708984,38.790000915527344
2022-08-23,38.880001068115234,38.650001525878906
2022-08-24,38.70000076293945,38.599998474121094
2022-08-25,38.9900016784668,39.0
2022-08-26,38.9900016784668,38.15999984741211
2022-08-29,37.5,38.31999969482422
2022-08-30,38.720001220703125,38.099998474121094
2022-08-31,38.59000015258789,38.18000030517578
2022-09-01,37.619998931884766,36.58000183105469
2022-09-02,37.31999969482422,36.75
2022-09-06,38.779998779296875,38.18000030517578
2022-09-07,37.88999938964844,39.150001525878906
2022-09-08,39.2599983215332,39.7400016784668
2022-09-09,40.27000045776367,40.72999954223633
2022-09-12,40.880001068115234,41.5099983215332
2022-09-13,39.90999984741211,39.15999984741211
2022-09-14,39.310001373291016,39.77000045776367
2022-09-15,39.0,38.63999938964844
2022-09-16,37.70000076293945,37.33000183105469
2022-09-19,36.77000045776367,37.099998474121094
2022-09-20,36.689998626708984,37.45000076293945
2022-09-21,37.810001373291016,35.880001068115234
2022-09-22,35.209999084472656,34.099998474121094
2022-09-23,33.5,33.209999084472656
2022-09-26,33.47999954223633,33.20000076293945
2022-09-27,34.0099983215332,33.790000915527344
2022-09-28,34.0,34.59000015258789
2022-09-29,34.20000076293945,34.599998474121094
2022-09-30,34.63999938964844,34.810001373291016
2022-10-03,35.16999816894531,35.88999938964844
2022-10-04,36.880001068115234,38.189998626708984
2022-10-05,37.470001220703125,38.04999923706055
2022-10-06,38.06999969482422,37.900001525878906
2022-10-07,37.06999969482422,36.41999816894531
2022-10-10,36.5,34.689998626708984
2022-10-11,34.650001525878906,34.25
2022-10-12,34.119998931884766,34.25
2022-10-13,32.869998931884766,33.900001525878906
2022-10-14,34.31999969482422,32.59000015258789
2022-10-17,33.58000183105469,34.47999954223633
2022-10-18,35.66999816894531,34.86000061035156
2022-10-19,34.5099983215332,33.650001525878906
2022-10-20,33.70000076293945,33.650001525878906
2022-10-21,33.33000183105469,33.400001525878906
2022-10-24,33.189998626708984,33.7400016784668
2022-10-25,34.130001068115234,35.2599983215332
2022-10-26,34.439998626708984,34.13999938964844
2022-10-27,34.630001068115234,35.310001373291016
2022-10-28,35.06999969482422,35.540000915527344
2022-10-31,35.150001525878906,35.2400016784668
2022-11-01,35.83000183105469,34.16999816894531
2022-11-02,31.75,32.0
2022-11-03,32.119998931884766,33.25
2022-11-04,33.43000030517578,32.4900016784668
2022-11-07,32.7599983215332,33.75
2022-11-08,34.13999938964844,35.36000061035156
2022-11-09,35.060001373291016,34.130001068115234
2022-11-10,39.279998779296875,36.75
2022-11-11,36.93000030517578,38.290000915527344
2022-11-14,37.959999084472656,37.400001525878906
2022-11-15,38.75,38.59000015258789
2022-11-16,37.689998626708984,37.58000183105469
2022-11-17,36.5,36.72999954223633
2022-11-18,37.5,36.59000015258789
2022-11-21,36.09000015258789,36.810001373291016
2022-11-22,36.93000030517578,36.33000183105469
2022-11-23,36.439998626708984,36.880001068115234
2022-11-25,36.40999984741211,36.709999084472656
2022-11-28,36.40999984741211,36.779998779296875
2022-11-29,36.790000915527344,36.38999938964844
2022-11-30,35.959999084472656,38.75
2022-12-01,38.93000030517578,39.40999984741211
2022-12-02,38.65999984741211,39.060001373291016
2022-12-05,38.7400016784668,37.560001373291016
2022-12-06,37.560001373291016,36.0099983215332
2022-12-07,36.02000045776367,36.09000015258789
2022-12-08,36.380001068115234,37.470001220703125
2022-12-09,37.2599983215332,36.959999084472656
2022-12-12,37.209999084472656,38.290000915527344
2022-12-13,39.75,39.70000076293945
2022-12-14,39.70000076293945,40.810001373291016
2022-12-15,39.70000076293945,39.34000015258789
2022-12-16,39.349998474121094,38.70000076293945
2022-12-19,38.54999923706055,37.16999816894531
2022-12-20,36.75,37.810001373291016
2022-12-21,37.959999084472656,38.66999816894531
2022-12-22,38.119998931884766,37.33000183105469
2022-12-23,37.02000045776367,37.279998779296875
2022-12-27,37.02000045776367,37.189998626708984
2022-12-28,36.939998626708984,37.220001220703125
2022-12-29,37.41999816894531,38.470001220703125
2022-12-30,37.66999816894531,38.29999923706055
2023-01-03,39.33000183105469,38.349998474121094
2023-01-04,38.91999816894531,38.59000015258789
2023-01-05,38.16999816894531,36.7599983215332
2023-01-06,37.20000076293945,36.25
2023-01-09,36.599998474121094,36.88999938964844
2023-01-10,35.79999923706055,36.689998626708984
2023-01-11,37.2400016784668,37.279998779296875
2023-01-12,37.439998626708984,36.63999938964844
2023-01-13,36.15999984741211,37.0099983215332
2023-01-17,36.90999984741211,37.54999923706055
2023-01-18,37.97999954223633,37.22999954223633
2023-01-19,36.91999816894531,36.02000045776367
2023-01-20,36.09000015258789,37.029998779296875
2023-01-23,37.27000045776367,38.02000045776367
2023-01-24,38.220001220703125,36.97999954223633
2023-01-25,36.189998626708984,36.88999938964844
2023-01-26,37.65999984741211,38.380001068115234
2023-01-27,38.040000915527344,38.2400016784668
2023-01-30,37.79999923706055,38.029998779296875
2023-01-31,37.83000183105469,38.43000030517578
2023-02-01,43.209999084472656,44.540000915527344
2023-02-02,45.650001525878906,46.31999969482422
2023-02-03,44.95000076293945,47.209999084472656
2023-02-06,46.88999938964844,46.33000183105469
2023-02-07,46.33000183105469,47.970001220703125
2023-02-08,44.95000076293945,44.09000015258789
2023-02-09,44.40999984741211,44.11000061035156
2023-02-10,43.5099983215332,43.349998474121094
2023-02-13,43.68000030517578,43.529998779296875
2023-02-14,43.400001525878906,44.369998931884766
2023-02-15,44.16999816894531,44.29999923706055
2023-02-16,43.4900016784668,43.77000045776367
2023-02-17,43.369998931884766,42.709999084472656
2023-02-21,41.959999084472656,42.5
2023-02-22,43.0,43.060001373291016
2023-02-23,43.63999938964844,43.380001068115234
2023-02-24,42.43000030517578,42.939998626708984
2023-02-27,43.25,43.029998779296875
2023-02-28,43.099998474121094,42.529998779296875
2023-03-01,42.47999954223633,42.189998626708984
2023-03-02,41.91999816894531,42.15999984741211
2023-03-03,42.52000045776367,43.36000061035156
2023-03-06,43.38999938964844,42.650001525878906
2023-03-07,42.65999984741211,42.130001068115234
2023-03-08,42.08000183105469,42.22999954223633
2023-03-09,42.09000015258789,40.5
2023-03-10,40.25,38.33000183105469
2023-03-13,37.869998931884766,38.36000061035156
2023-03-14,39.220001220703125,39.11000061035156
2023-03-15,38.369998931884766,38.349998474121094
2023-03-16,38.099998474121094,38.689998626708984
2023-03-17,38.79999923706055,38.7599983215332
2023-03-20,38.599998474121094,38.369998931884766
2023-03-21,38.59000015258789,39.2400016784668
2023-03-22,39.08000183105469,38.15999984741211
2023-03-23,39.150001525878906,39.40999984741211
2023-03-24,39.16999816894531,39.130001068115234
2023-03-27,39.33000183105469,39.38999938964844
2023-03-28,39.130001068115234,39.209999084472656
2023-03-29,39.560001373291016,40.41999816894531
2023-03-30,40.970001220703125,40.459999084472656
2023-03-31,40.599998474121094,42.29999923706055
2023-04-03,41.91999816894531,42.25
2023-04-04,42.65999984741211,42.189998626708984
2023-04-05,41.93000030517578,41.06999969482422
2023-04-06,40.7599983215332,41.29999923706055
2023-04-10,40.689998626708984,41.65999984741211
2023-04-11,41.31999969482422,41.5099983215332
2023-04-12,42.06999969482422,41.25
2023-04-13,41.63999938964844,42.209999084472656
2023-04-14,41.93000030517578,42.279998779296875
2023-04-17,42.369998931884766,42.650001525878906
2023-04-18,43.11000061035156,43.38999938964844
2023-04-19,42.959999084472656,42.88999938964844
2023-04-20,42.27000045776367,42.25
2023-04-21,42.45000076293945,42.650001525878906
2023-04-24,42.70000076293945,42.75
2023-04-25,42.040000915527344,40.84000015258789
2023-04-26,41.33000183105469,41.79999923706055
2023-04-27,42.33000183105469,42.439998626708984
2023-04-28,41.79999923706055,42.279998779296875
2023-05-01,42.0,42.38999938964844
2023-05-02,41.91999816894531,41.31999969482422
2023-05-03,40.84000015258789,42.36000061035156
2023-05-04,42.77000045776367,43.650001525878906
2023-05-05,44.0,43.959999084472656
2023-05-08,44.029998779296875,43.959999084472656
2023-05-09,43.779998779296875,44.290000915527344
2023-05-10,44.86000061035156,46.2599983215332
2023-05-11,46.369998931884766,46.959999084472656
2023-05-12,46.650001525878906,46.58000183105469
2023-05-15,46.560001373291016,46.59000015258789
2023-05-16,46.619998931884766,46.810001373291016
2023-05-17,45.97999954223633,47.06999969482422
2023-05-18,48.25,49.18000030517578
2023-05-19,49.20000076293945,49.029998779296875
2023-05-22,48.79999923706055,49.16999816894531
2023-05-23,49.040000915527344,48.939998626708984
2023-05-24,48.56999969482422,49.150001525878906
2023-05-25,50.15999984741211,48.939998626708984
2023-05-26,49.29999923706055,49.70000076293945
2023-05-30,51.0,50.459999084472656
2023-05-31,50.29999923706055,50.9900016784668
2023-06-01,50.529998779296875,51.63999938964844
2023-06-02,52.0,52.619998931884766
2023-06-05,52.119998931884766,52.79999923706055
2023-06-06,50.099998474121094,52.65999984741211
2023-06-07,51.75,50.599998474121094
2023-06-08,50.599998474121094,50.70000076293945
2023-06-09,51.2599983215332,50.959999084472656
2023-06-12,51.310001373291016,51.7400016784668
2023-06-13,51.97999954223633,51.56999969482422
2023-06-14,51.310001373291016,51.81999969482422
2023-06-15,51.5,52.349998474121094
2023-06-16,52.72999954223633,51.209999084472656
2023-06-20,50.709999084472656,51.0
2023-06-21,51.02000045776367,50.79999923706055
2023-06-22,50.59000015258789,51.02000045776367
2023-06-23,50.599998474121094,50.58000183105469
2023-06-26,50.369998931884766,50.02000045776367
2023-06-27,50.459999084472656,50.4900016784668
2023-06-28,50.5099983215332,51.20000076293945
2023-06-29,51.4900016784668,50.9900016784668
2023-06-30,51.439998626708984,51.470001220703125
2023-07-03,51.54999923706055,51.31999969482422
2023-07-05,50.91999816894531,51.40999984741211
2023-07-06,51.0,51.310001373291016
2023-07-07,51.2599983215332,51.13999938964844
2023-07-10,50.86000061035156,52.77000045776367
2023-07-11,53.119998931884766,54.970001220703125
2023-07-12,55.63999938964844,54.11000061035156
2023-07-13,54.54999923706055,54.900001525878906
2023-07-14,55.0,54.619998931884766
2023-07-17,54.459999084472656,54.97999954223633
2023-07-18,54.849998474121094,54.56999969482422
2023-07-19,55.5099983215332,54.099998474121094
2023-07-20,53.4900016784668,52.7599983215332
2023-07-21,53.33000183105469,52.31999969482422
2023-07-24,52.45000076293945,52.08000183105469
2023-07-25,52.65999984741211,53.56999969482422
2023-07-26,53.38999938964844,53.689998626708984
2023-07-27,54.59000015258789,54.15999984741211
2023-07-28,54.75,54.029998779296875
2023-07-31,54.61000061035156,54.689998626708984
2023-08-01,54.5,55.189998626708984
2023-08-02,48.625,47.849998474121094
2023-08-03,47.7599983215332,47.7400016784668
2023-08-04,48.119998931884766,47.2599983215332
2023-08-07,47.380001068115234,48.279998779296875
2023-08-08,47.47999954223633,47.20000076293945
2023-08-09,47.369998931884766,46.31999969482422
2023-08-10,46.72999954223633,46.18000030517578
2023-08-11,45.93000030517578,45.93000030517578
2023-08-14,45.7599983215332,46.29999923706055
2023-08-15,45.959999084472656,45.61000061035156
2023-08-16,45.4900016784668,46.06999969482422
2023-08-17,46.04999923706055,45.65999984741211
2023-08-18,45.36000061035156,46.41999816894531
2023-08-21,46.779998779296875,46.369998931884766
2023-08-22,46.790000915527344,46.13999938964844
2023-08-23,46.369998931884766,46.630001068115234
2023-08-24,46.970001220703125,45.689998626708984
2023-08-25,45.75,46.689998626708984
2023-08-28,46.79999923706055,46.790000915527344
2023-08-29,46.560001373291016,47.33000183105469
2023-08-30,47.38999938964844,47.86000061035156
2023-08-31,48.099998474121094,48.20000076293945
2023-09-01,48.709999084472656,48.189998626708984
2023-09-05,47.630001068115234,47.81999969482422
2023-09-06,47.099998474121094,48.15999984741211
2023-09-07,47.650001525878906,48.349998474121094
2023-09-08,48.439998626708984,47.36000061035156
2023-09-11,47.619998931884766,48.5
2023-09-12,47.86000061035156,47.5
2023-09-13,47.54999923706055,47.66999816894531
2023-09-14,47.779998779296875,47.13999938964844
2023-09-15,46.869998931884766,46.41999816894531
2023-09-18,46.209999084472656,46.90999984741211
2023-09-19,46.91999816894531,47.400001525878906
2023-09-20,47.279998779296875,46.25
2023-09-21,46.529998779296875,46.41999816894531
2023-09-22,46.7599983215332,46.65999984741211
2023-09-25,46.81999969482422,47.08000183105469
2023-09-26,46.810001373291016,45.59000015258789
2023-09-27,45.849998474121094,46.209999084472656
2023-09-28,45.93000030517578,46.68000030517578
2023-09-29,47.34000015258789,46.72999954223633
2023-10-02,46.68000030517578,46.93000030517578
2023-10-03,46.36000061035156,45.779998779296875
2023-10-04,45.810001373291016,46.68000030517578
2023-10-05,46.540000915527344,47.02000045776367
2023-10-06,46.75,48.33000183105469
2023-10-09,47.70000076293945,48.400001525878906
2023-10-10,48.43000030517578,48.650001525878906
2023-10-11,48.869998931884766,48.18000030517578
2023-10-12,49.66999816894531,47.75
2023-10-13,47.720001220703125,47.09000015258789
2023-10-16,47.25,48.33000183105469
2023-10-17,47.900001525878906,48.72999954223633
2023-10-18,48.43000030517578,47.810001373291016
2023-10-19,48.0,47.599998474121094
2023-10-20,47.31999969482422,46.31999969482422
2023-10-23,46.52000045776367,46.400001525878906
2023-10-24,47.08000183105469,47.369998931884766
2023-10-25,46.95000076293945,44.58000183105469
2023-10-26,44.7400016784668,44.099998474121094
2023-10-27,44.150001525878906,43.77000045776367
2023-10-30,43.9900016784668,43.970001220703125
2023-10-31,43.97999954223633,44.709999084472656
2023-11-01,44.560001373291016,44.400001525878906
2023-11-02,48.0099983215332,45.58000183105469
2023-11-03,46.25,47.65999984741211
2023-11-06,47.849998474121094,47.279998779296875
2023-11-07,47.529998779296875,48.77000045776367
2023-11-08,49.0,49.349998474121094
2023-11-09,48.93000030517578,49.349998474121094
2023-11-10,49.52000045776367,50.5099983215332
2023-11-13,50.54999923706055,51.400001525878906
2023-11-14,52.31999969482422,52.540000915527344
2023-11-15,50.79999923706055,50.959999084472656
2023-11-16,51.0,51.08000183105469
2023-11-17,50.959999084472656,51.20000076293945
2023-11-20,50.869998931884766,51.7599983215332
2023-11-21,51.209999084472656,52.2599983215332
2023-11-22,52.45000076293945,51.91999816894531
2023-11-24,51.709999084472656,52.209999084472656
2023-11-27,51.9900016784668,52.04999923706055
2023-11-28,52.0,52.25
2023-11-29,53.0,53.43000030517578
2023-11-30,53.630001068115234,53.54999923706055
2023-12-01,53.459999084472656,54.81999969482422
2023-12-04,54.470001220703125,54.72999954223633
2023-12-05,54.40999984741211,54.459999084472656
2023-12-06,54.45000076293945,54.189998626708984
2023-12-07,53.90999984741211,53.939998626708984
2023-12-08,53.59000015258789,54.130001068115234
2023-12-11,53.93000030517578,54.52000045776367
2023-12-12,54.47999954223633,54.7400016784668
2023-12-13,54.97999954223633,54.650001525878906
2023-12-14,54.689998626708984,54.630001068115234
2023-12-15,54.70000076293945,54.619998931884766
2023-12-18,54.54999923706055,55.529998779296875
2023-12-19,55.77000045776367,55.18000030517578
2023-12-20,54.709999084472656,54.06999969482422
2023-12-21,54.560001373291016,55.22999954223633
2023-12-22,55.33000183105469,55.369998931884766
2023-12-26,55.40999984741211,55.849998474121094
2023-12-27,55.900001525878906,55.38999938964844
2023-12-28,55.41999816894531,55.369998931884766
2023-12-29,55.25,54.689998626708984
2024-01-02,54.11000061035156,52.79999923706055
2024-01-03,52.244998931884766,51.63999938964844
2024-01-04,51.5,51.65999984741211
2024-01-05,51.97999954223633,51.75
2024-01-08,52.33000183105469,53.75
2024-01-09,53.400001525878906,53.79999923706055
2024-01-10,54.08000183105469,54.869998931884766
2024-01-11,55.099998474121094,56.349998474121094
2024-01-12,56.4900016784668,56.25
2024-01-16,56.18000030517578,55.779998779296875
2024-01-17,55.25,55.66999816894531
2024-01-18,56.470001220703125,57.04999923706055
2024-01-19,57.380001068115234,57.900001525878906
2024-01-22,58.70000076293945,58.290000915527344
2024-01-23,58.290000915527344,58.2400016784668
2024-01-24,58.779998779296875,58.650001525878906
2024-01-25,58.939998626708984,58.189998626708984
2024-01-26,58.040000915527344,58.2599983215332
2024-01-29,58.529998779296875,59.83000183105469
2024-01-30,59.900001525878906,59.349998474121094
2024-01-31,58.470001220703125,57.0
2024-02-01,57.36000061035156,58.29999923706055
2024-02-02,59.040000915527344,60.70000076293945
2024-02-05,61.22999954223633,60.029998779296875
2024-02-06,60.54999923706055,59.58000183105469
2024-02-07,59.900001525878906,60.650001525878906
2024-02-08,54.494998931884766,56.06999969482422
2024-02-09,56.619998931884766,53.79999923706055
2024-02-12,53.0,52.41999816894531
2024-02-13,50.70000076293945,52.060001373291016
2024-02-14,52.5,52.7599983215332
2024-02-15,53.040000915527344,52.09000015258789
2024-02-16,52.400001525878906,51.09000015258789
2024-02-20,50.689998626708984,50.2599983215332
2024-02-21,49.83000183105469,49.540000915527344
2024-02-22,50.630001068115234,49.560001373291016
2024-02-23,49.779998779296875,50.0099983215332
2024-02-26,50.25,49.529998779296875
2024-02-27,49.78499984741211,48.970001220703125
2024-02-28,48.869998931884766,49.40999984741211
2024-02-29,49.4900016784668,49.54999923706055
2024-03-01,49.380001068115234,49.04999923706055
2024-03-04,49.31999969482422,48.900001525878906
2024-03-05,48.2599983215332,47.189998626708984
2024-03-06,47.9900016784668,46.31999969482422
2024-03-07,46.75,46.849998474121094
2024-03-08,47.0,46.79999923706055
2024-03-11,46.33000183105469,46.220001220703125
2024-03-12,46.599998474121094,46.970001220703125
2024-03-13,46.93000030517578,46.70000076293945
2024-03-14,46.689998626708984,46.900001525878906
2024-03-15,46.689998626708984,45.61000061035156
2024-03-18,46.220001220703125,45.52000045776367
2024-03-19,45.25,46.4900016784668
2024-03-20,46.65999984741211,46.68000030517578
2024-03-21,47.20000076293945,46.439998626708984
2024-03-22,46.45000076293945,46.33000183105469
2024-03-25,46.04999923706055,46.15999984741211
2024-03-26,46.380001068115234,46.0099983215332
2024-03-27,46.47999954223633,45.939998626708984
2024-03-28,46.08000183105469,46.439998626708984
2024-04-01,45.779998779296875,45.7400016784668
2024-04-02,45.11000061035156,45.45000076293945
2024-04-03,45.220001220703125,45.0099983215332
2024-04-04,45.5,45.970001220703125
2024-04-05,45.7400016784668,45.97999954223633
2024-04-08,46.209999084472656,47.09000015258789
2024-04-09,47.38999938964844,47.72999954223633
2024-04-10,47.0,47.45000076293945
2024-04-11,47.880001068115234,47.529998779296875
2024-04-12,47.0,45.849998474121094
2024-04-15,45.90999984741211,44.939998626708984
2024-04-16,44.81999969482422,44.52000045776367
2024-04-17,44.599998474121094,44.43000030517578
2024-04-18,46.13999938964844,46.2599983215332
2024-04-19,45.88999938964844,45.400001525878906
2024-04-22,45.72999954223633,45.540000915527344
2024-04-23,45.72999954223633,46.25
2024-04-24,46.209999084472656,46.7400016784668
2024-04-25,46.040000915527344,46.599998474121094
2024-04-26,47.36000061035156,47.099998474121094
2024-04-29,47.2599983215332,46.5099983215332
2024-04-30,46.04999923706055,45.310001373291016
2024-05-01,45.68000030517578,45.58000183105469
2024-05-02,45.959999084472656,45.84000015258789
2024-05-03,46.34000015258789,45.790000915527344
2024-05-06,46.099998474121094,47.20000076293945
2024-05-07,46.47999954223633,46.7599983215332
2024-05-08,46.439998626708984,46.06999969482422
2024-05-09,46.0099983215332,46.41999816894531
2024-05-10,46.650001525878906,46.209999084472656
2024-05-13,46.439998626708984,45.91999816894531
2024-05-14,45.70000076293945,46.43000030517578
2024-05-15,49.45000076293945,47.75
2024-05-16,49.650001525878906,48.470001220703125
2024-05-17,48.22999954223633,48.099998474121094
2024-05-20,47.91999816894531,48.36000061035156
2024-05-21,48.25,48.290000915527344
2024-05-22,48.119998931884766,47.7599983215332
2024-05-23,47.970001220703125,47.599998474121094
2024-05-24,47.4900016784668,46.93000030517578
2024-05-28,46.650001525878906,46.04999923706055
2024-05-29,45.2599983215332,46.220001220703125
2024-05-30,45.7599983215332,45.36000061035156
2024-05-31,45.29999923706055,45.72999954223633
2024-06-03,46.0099983215332,45.470001220703125
2024-06-04,45.599998474121094,45.880001068115234
2024-06-05,47.349998474121094,46.68000030517578
2024-06-06,46.63999938964844,47.02000045776367
2024-06-07,46.91999816894531,46.18000030517578
2024-06-10,45.77000045776367,46.529998779296875
2024-06-11,46.459999084472656,46.790000915527344
2024-06-12,47.02000045776367,47.040000915527344
2024-06-13,46.68000030517578,46.56999969482422
2024-06-14,46.650001525878906,45.90999984741211
2024-06-17,45.68000030517578,45.40999984741211
2024-06-18,45.09000015258789,43.2599983215332
2024-06-20,43.290000915527344,43.540000915527344
2024-06-21,43.470001220703125,44.380001068115234
2024-06-24,44.209999084472656,43.849998474121094
2024-06-25,43.95000076293945,43.439998626708984
2024-06-26,43.0,43.75
2024-06-27,43.0,44.0099983215332
2024-06-28,44.38999938964844,44.7400016784668
2024-07-01,44.75,45.06999969482422
2024-07-02,45.16999816894531,45.470001220703125
2024-07-03,45.59000015258789,44.880001068115234
2024-07-05,44.880001068115234,44.689998626708984
2024-07-08,44.88999938964844,45.290000915527344
2024-07-09,45.18000030517578,43.18000030517578
2024-07-10,43.20000076293945,42.95000076293945
2024-07-11,43.33000183105469,43.86000061035156
2024-07-12,43.95000076293945,44.09000015258789
2024-07-15,44.220001220703125,44.0099983215332
2024-07-16,44.150001525878906,44.099998474121094
2024-07-17,43.619998931884766,43.31999969482422
2024-07-18,43.31999969482422,43.4900016784668
2024-07-19,43.529998779296875,44.02000045776367
2024-07-22,44.15999984741211,44.150001525878906
2024-07-23,44.29999923706055,44.09000015258789
2024-07-24,43.79999923706055,42.86000061035156
2024-07-25,43.18000030517578,43.72999954223633
2024-07-26,43.93000030517578,44.29999923706055
