Date,Open,Close
2012-11-26,32.59333419799805,33.16666793823242
2012-11-27,33.20000076293945,33.186668395996094
2012-11-28,32.766666412353516,33.18000030517578
2012-11-29,33.41999816894531,33.49333190917969
2012-11-30,33.49333190917969,33.70000076293945
2012-12-03,33.93333435058594,33.71333312988281
2012-12-04,33.62666702270508,33.71333312988281
2012-12-05,33.80666732788086,33.766666412353516
2012-12-06,33.71333312988281,33.813331604003906
2012-12-07,33.866668701171875,33.746665954589844
2012-12-10,33.893333435058594,33.79999923706055
2012-12-11,33.79999923706055,34.34000015258789
2012-12-12,34.48666763305664,34.15999984741211
2012-12-13,34.099998474121094,33.72666549682617
2012-12-14,33.61333465576172,33.766666412353516
2012-12-17,33.96666717529297,35.040000915527344
2012-12-18,35.0,35.293331146240234
2012-12-19,35.20000076293945,34.79999923706055
2012-12-20,34.913333892822266,34.893333435058594
2012-12-21,34.82666778564453,34.246665954589844
2012-12-24,34.2400016784668,34.14666748046875
2012-12-26,34.2400016784668,34.01333236694336
2012-12-27,34.133331298828125,33.78666687011719
2012-12-28,33.67333221435547,33.473331451416016
2012-12-31,33.59333419799805,33.96666717529297
2013-01-02,34.68000030517578,35.12666702270508
2013-01-03,35.060001373291016,34.61333465576172
2013-01-04,34.80666732788086,34.706668853759766
2013-01-07,34.49333190917969,34.253334045410156
2013-01-08,34.33333206176758,34.51333236694336
2013-01-09,34.64666748046875,34.43333435058594
2013-01-10,34.5,34.413333892822266
2013-01-11,34.5,34.619998931884766
2013-01-14,34.65999984741211,34.573333740234375
2013-01-15,34.3466682434082,34.53333282470703
2013-01-16,34.380001068115234,34.35333251953125
2013-01-17,34.33333206176758,34.50666809082031
2013-01-18,34.599998474121094,34.48666763305664
2013-01-22,34.46666717529297,34.973331451416016
2013-01-23,34.85333251953125,34.81999969482422
2013-01-24,34.78666687011719,34.85333251953125
2013-01-25,35.04666519165039,34.78666687011719
2013-01-28,34.7599983215332,35.0
2013-01-29,34.913333892822266,35.119998931884766
2013-01-30,34.99333190917969,34.83333206176758
2013-01-31,34.83333206176758,34.926666259765625
2013-02-01,34.97999954223633,35.266666412353516
2013-02-04,35.09333419799805,34.72666549682617
2013-02-05,34.880001068115234,34.99333190917969
2013-02-06,34.779998779296875,35.246665954589844
2013-02-07,35.16666793823242,35.073333740234375
2013-02-08,35.21333312988281,35.16666793823242
2013-02-11,35.253334045410156,35.22666549682617
2013-02-12,35.32666778564453,35.58000183105469
2013-02-13,35.633331298828125,35.560001373291016
2013-02-14,35.58000183105469,35.473331451416016
2013-02-15,35.793331146240234,35.526668548583984
2013-02-19,35.70000076293945,35.84000015258789
2013-02-20,35.766666412353516,35.56666564941406
2013-02-21,35.64666748046875,35.746665954589844
2013-02-22,35.99333190917969,36.266666412353516
2013-02-25,36.2400016784668,35.53333282470703
2013-02-26,35.67333221435547,35.913333892822266
2013-02-27,35.69333267211914,35.686668395996094
2013-02-28,35.72666549682617,35.78666687011719
2013-03-01,35.439998626708984,35.86000061035156
2013-03-04,35.813331604003906,36.30666732788086
2013-03-05,36.33333206176758,36.599998474121094
2013-03-06,36.61333465576172,36.47999954223633
2013-03-07,36.37333297729492,36.43333435058594
2013-03-08,36.77333450317383,36.72666549682617
2013-03-11,36.5533332824707,36.27333450317383
2013-03-12,36.30666732788086,36.20000076293945
2013-03-13,36.14666748046875,36.599998474121094
2013-03-14,36.5533332824707,36.880001068115234
2013-03-15,36.88666534423828,37.00666809082031
2013-03-18,36.45333480834961,36.540000915527344
2013-03-19,36.586666107177734,36.720001220703125
2013-03-20,36.86000061035156,36.866668701171875
2013-03-21,36.599998474121094,36.70000076293945
2013-03-22,36.779998779296875,36.58000183105469
2013-03-25,36.293331146240234,36.53333282470703
2013-03-26,36.599998474121094,36.939998626708984
2013-03-27,36.68000030517578,36.88666534423828
2013-03-28,36.98666763305664,36.959999084472656
2013-04-01,36.813331604003906,36.69333267211914
2013-04-02,36.913333892822266,36.66666793823242
2013-04-03,36.793331146240234,36.41999816894531
2013-04-04,36.5533332824707,36.813331604003906
2013-04-05,36.33333206176758,36.900001525878906
2013-04-08,37.0,36.959999084472656
2013-04-09,36.90666580200195,36.58000183105469
2013-04-10,36.78666687011719,37.29999923706055
2013-04-11,37.426666259765625,37.206668853759766
2013-04-12,37.17333221435547,37.14666748046875
2013-04-15,36.87333297729492,35.99333190917969
2013-04-16,36.19333267211914,36.426666259765625
2013-04-17,36.18000030517578,35.893333435058594
2013-04-18,35.973331451416016,35.82666778564453
2013-04-19,35.766666412353516,36.54666519165039
2013-04-22,36.46666717529297,36.41999816894531
2013-04-23,36.66666793823242,36.98666763305664
2013-04-24,36.973331451416016,37.36000061035156
2013-04-25,37.49333190917969,37.266666412353516
2013-04-26,37.2400016784668,36.893333435058594
2013-04-29,36.85333251953125,37.073333740234375
2013-04-30,37.0,37.233333587646484
2013-05-01,37.026668548583984,35.8466682434082
2013-05-02,36.086666107177734,36.2599983215332
2013-05-03,36.68000030517578,36.99333190917969
2013-05-06,37.099998474121094,37.073333740234375
2013-05-07,37.040000915527344,37.633331298828125
2013-05-08,37.52000045776367,37.186668395996094
2013-05-09,37.03333282470703,36.439998626708984
2013-05-10,36.61333465576172,36.68000030517578
2013-05-13,36.54666519165039,36.58000183105469
2013-05-14,36.52000045776367,37.1533317565918
2013-05-15,36.9466667175293,37.46666717529297
2013-05-16,37.220001220703125,37.53333282470703
2013-05-17,37.67333221435547,37.81999969482422
2013-05-20,37.63999938964844,37.81999969482422
2013-05-21,37.7400016784668,37.68000030517578
2013-05-22,37.606666564941406,37.119998931884766
2013-05-23,36.900001525878906,37.026668548583984
2013-05-24,36.939998626708984,37.133331298828125
2013-05-28,37.573333740234375,37.00666809082031
2013-05-29,36.7599983215332,35.70000076293945
2013-05-30,36.060001373291016,35.79999923706055
2013-05-31,35.599998474121094,35.58000183105469
2013-06-03,35.599998474121094,36.67333221435547
2013-06-04,36.70000076293945,36.060001373291016
2013-06-05,36.11333465576172,35.77333450317383
2013-06-06,35.7400016784668,35.87333297729492
2013-06-07,36.106666564941406,35.880001068115234
2013-06-10,35.99333190917969,36.19333267211914
2013-06-11,35.77333450317383,35.686668395996094
2013-06-12,36.02000045776367,35.64666748046875
2013-06-13,35.753334045410156,36.426666259765625
2013-06-14,36.266666412353516,36.32666778564453
2013-06-17,36.720001220703125,36.64666748046875
2013-06-18,36.66666793823242,37.08000183105469
2013-06-19,36.83333206176758,36.00666809082031
2013-06-20,35.913333892822266,34.893333435058594
2013-06-21,35.040000915527344,35.586666107177734
2013-06-24,35.38666534423828,35.50666809082031
2013-06-25,35.813331604003906,36.3466682434082
2013-06-26,36.53333282470703,36.31999969482422
2013-06-27,36.62666702270508,36.619998931884766
2013-06-28,36.313331604003906,36.50666809082031
2013-07-01,36.47999954223633,36.220001220703125
2013-07-02,36.293331146240234,36.473331451416016
2013-07-03,36.31999969482422,36.720001220703125
2013-07-05,37.33333206176758,36.766666412353516
2013-07-08,36.7599983215332,37.279998779296875
2013-07-09,37.40666580200195,37.926666259765625
2013-07-10,37.83333206176758,38.13999938964844
2013-07-11,38.586666107177734,39.01333236694336
2013-07-12,38.85333251953125,39.19333267211914
2013-07-15,39.32666778564453,39.913333892822266
2013-07-16,39.813331604003906,39.54666519165039
2013-07-17,39.866668701171875,39.7400016784668
2013-07-18,39.93333435058594,40.20000076293945
2013-07-19,40.08000183105469,40.20000076293945
2013-07-22,40.06666564941406,40.04666519165039
2013-07-23,40.086666107177734,39.85333251953125
2013-07-24,40.03333282470703,39.393333435058594
2013-07-25,39.22666549682617,39.866668701171875
2013-07-26,39.47999954223633,39.540000915527344
2013-07-29,39.38666534423828,39.40666580200195
2013-07-30,39.65999984741211,39.573333740234375
2013-07-31,39.619998931884766,39.13999938964844
2013-08-01,39.526668548583984,39.50666809082031
2013-08-02,39.220001220703125,39.33333206176758
2013-08-05,39.099998474121094,39.133331298828125
2013-08-06,39.11333465576172,38.71333312988281
2013-08-07,38.66666793823242,39.15999984741211
2013-08-08,39.28666687011719,39.68000030517578
2013-08-09,39.45333480834961,39.0
2013-08-12,38.7400016784668,38.880001068115234
2013-08-13,39.026668548583984,38.939998626708984
2013-08-14,38.91999816894531,38.733333587646484
2013-08-15,38.66666793823242,37.7599983215332
2013-08-16,37.56666564941406,37.086666107177734
2013-08-19,36.8466682434082,36.753334045410156
2013-08-20,36.84000015258789,37.16666793823242
2013-08-21,36.926666259765625,36.540000915527344
2013-08-22,36.633331298828125,36.900001525878906
2013-08-23,36.893333435058594,36.893333435058594
2013-08-26,36.91999816894531,36.70000076293945
2013-08-27,36.34000015258789,35.8466682434082
2013-08-28,36.5,35.53333282470703
2013-08-29,35.53333282470703,35.426666259765625
2013-08-30,35.33333206176758,34.7400016784668
2013-09-03,35.16666793823242,34.36000061035156
2013-09-04,34.33333206176758,34.186668395996094
2013-09-05,34.18000030517578,33.56666564941406
2013-09-06,33.86000061035156,33.7400016784668
2013-09-09,33.93333435058594,34.14666748046875
2013-09-10,34.3466682434082,34.6533317565918
2013-09-11,34.66666793823242,34.54666519165039
2013-09-12,34.633331298828125,34.31999969482422
2013-09-13,34.54666519165039,34.69333267211914
2013-09-16,35.246665954589844,34.913333892822266
2013-09-17,35.02000045776367,35.63999938964844
2013-09-18,35.540000915527344,36.2400016784668
2013-09-19,36.2400016784668,36.246665954589844
2013-09-20,36.27333450317383,36.1533317565918
2013-09-23,35.926666259765625,36.64666748046875
2013-09-24,36.88666534423828,37.1533317565918
2013-09-25,37.246665954589844,37.13999938964844
2013-09-26,37.11333465576172,36.733333587646484
2013-09-27,36.41999816894531,36.58000183105469
2013-09-30,36.266666412353516,36.366668701171875
2013-10-01,36.246665954589844,36.49333190917969
2013-10-02,36.22666549682617,36.02000045776367
2013-10-03,35.87333297729492,35.30666732788086
2013-10-04,35.233333587646484,35.2599983215332
2013-10-07,34.98666763305664,35.06666564941406
2013-10-08,35.12666702270508,35.28666687011719
2013-10-09,35.313331604003906,35.233333587646484
2013-10-10,35.586666107177734,35.973331451416016
2013-10-11,35.99333190917969,36.4466667175293
2013-10-14,36.186668395996094,36.28666687011719
2013-10-15,36.459999084472656,35.90666580200195
2013-10-16,36.06666564941406,36.12666702270508
2013-10-17,36.040000915527344,36.720001220703125
2013-10-18,37.099998474121094,37.220001220703125
2013-10-21,37.279998779296875,37.28666687011719
2013-10-22,37.38666534423828,37.880001068115234
2013-10-23,37.720001220703125,37.78666687011719
2013-10-24,37.77333450317383,37.766666412353516
2013-10-25,37.913333892822266,38.14666748046875
2013-10-28,38.393333435058594,38.28666687011719
2013-10-29,38.43333435058594,38.11333465576172
2013-10-30,38.13999938964844,37.71333312988281
2013-10-31,37.939998626708984,37.540000915527344
2013-11-01,37.41999816894531,37.22666549682617
2013-11-04,37.473331451416016,37.34000015258789
2013-11-05,37.266666412353516,37.233333587646484
2013-11-06,37.50666809082031,37.366668701171875
2013-11-07,37.2599983215332,36.939998626708984
2013-11-08,36.939998626708984,37.37333297729492
2013-11-11,37.413333892822266,37.0533332824707
2013-11-12,37.5533332824707,36.733333587646484
2013-11-13,36.393333435058594,37.08000183105469
2013-11-14,37.16666793823242,37.133331298828125
2013-11-15,37.06666564941406,37.32666778564453
2013-11-18,37.22666549682617,37.09333419799805
2013-11-19,37.22666549682617,37.16666793823242
2013-11-20,37.41999816894531,36.913333892822266
2013-11-21,36.96666717529297,37.573333740234375
2013-11-22,37.61333465576172,37.686668395996094
2013-11-25,37.70000076293945,37.686668395996094
2013-11-26,37.400001525878906,37.18000030517578
2013-11-27,37.060001373291016,37.27333450317383
2013-11-29,37.526668548583984,37.29999923706055
2013-12-02,37.400001525878906,36.71333312988281
2013-12-03,36.49333190917969,36.91999816894531
2013-12-04,36.71333312988281,36.686668395996094
2013-12-05,36.66666793823242,36.606666564941406
2013-12-06,37.040000915527344,37.266666412353516
2013-12-09,37.186668395996094,36.9466667175293
2013-12-10,36.91999816894531,36.040000915527344
2013-12-11,36.206668853759766,35.633331298828125
2013-12-12,35.686668395996094,36.31999969482422
2013-12-13,36.48666763305664,36.71333312988281
2013-12-16,37.02000045776367,37.599998474121094
2013-12-17,37.733333587646484,37.313331604003906
2013-12-18,37.253334045410156,37.48666763305664
2013-12-19,37.51333236694336,37.01333236694336
2013-12-20,37.060001373291016,38.04666519165039
2013-12-23,38.32666778564453,37.97999954223633
2013-12-24,38.099998474121094,38.086666107177734
2013-12-26,38.37333297729492,38.18000030517578
2013-12-27,38.33333206176758,38.47999954223633
2013-12-30,38.47999954223633,38.413333892822266
2013-12-31,38.53333282470703,38.473331451416016
2014-01-02,38.53333282470703,37.913333892822266
2014-01-03,37.939998626708984,37.91999816894531
2014-01-06,38.17333221435547,37.69333267211914
2014-01-07,37.93333435058594,37.81999969482422
2014-01-08,37.813331604003906,37.48666763305664
2014-01-09,37.70000076293945,37.41999816894531
2014-01-10,37.53333282470703,37.5
2014-01-13,37.46666717529297,37.186668395996094
2014-01-14,37.2599983215332,37.51333236694336
2014-01-15,37.72666549682617,37.48666763305664
2014-01-16,37.53333282470703,37.59333419799805
2014-01-17,37.59333419799805,37.38666534423828
2014-01-21,37.746665954589844,37.97999954223633
2014-01-22,38.12666702270508,37.973331451416016
2014-01-23,37.913333892822266,38.17333221435547
2014-01-24,38.04666519165039,38.040000915527344
2014-01-27,38.03333282470703,37.813331604003906
2014-01-28,37.96666717529297,37.65999984741211
2014-01-29,37.400001525878906,37.38666534423828
2014-01-30,37.633331298828125,38.43333435058594
2014-01-31,37.766666412353516,37.959999084472656
2014-02-03,37.96666717529297,37.560001373291016
2014-02-04,37.813331604003906,37.086666107177734
2014-02-05,37.00666809082031,36.81999969482422
2014-02-06,36.959999084472656,36.83333206176758
2014-02-07,36.87333297729492,36.973331451416016
2014-02-10,37.08000183105469,36.810001373291016
2014-02-11,36.93000030517578,37.779998779296875
2014-02-12,37.880001068115234,37.560001373291016
2014-02-13,37.40999984741211,38.189998626708984
2014-02-14,38.27000045776367,38.72999954223633
2014-02-18,38.709999084472656,38.939998626708984
2014-02-19,38.77000045776367,38.20000076293945
2014-02-20,38.36000061035156,38.68000030517578
2014-02-21,38.939998626708984,38.75
2014-02-24,38.849998474121094,38.650001525878906
2014-02-25,38.849998474121094,38.880001068115234
2014-02-26,38.68000030517578,38.459999084472656
2014-02-27,38.25,38.2599983215332
2014-02-28,38.43000030517578,38.58000183105469
2014-03-03,38.41999816894531,38.439998626708984
2014-03-04,38.9900016784668,39.630001068115234
2014-03-05,39.41999816894531,39.0099983215332
2014-03-06,38.95000076293945,38.459999084472656
2014-03-07,38.54999923706055,38.560001373291016
2014-03-10,38.349998474121094,38.560001373291016
2014-03-11,38.529998779296875,38.38999938964844
2014-03-12,38.33000183105469,39.34000015258789
2014-03-13,39.43000030517578,39.810001373291016
2014-03-14,39.5099983215332,39.84000015258789
2014-03-17,40.25,40.060001373291016
2014-03-18,40.20000076293945,39.97999954223633
2014-03-19,39.849998474121094,38.66999816894531
2014-03-20,38.68000030517578,38.22999954223633
2014-03-21,38.4900016784668,38.81999969482422
2014-03-24,38.7599983215332,38.97999954223633
2014-03-25,39.22999954223633,39.380001068115234
2014-03-26,39.689998626708984,38.630001068115234
2014-03-27,38.72999954223633,38.880001068115234
2014-03-28,38.7400016784668,38.65999984741211
2014-03-31,38.97999954223633,39.22999954223633
2014-04-01,39.27000045776367,39.16999816894531
2014-04-02,39.13999938964844,39.0099983215332
2014-04-03,39.16999816894531,38.86000061035156
2014-04-04,39.11000061035156,38.849998474121094
2014-04-07,38.79999923706055,38.75
2014-04-08,38.90999984741211,39.27000045776367
2014-04-09,39.40999984741211,39.09000015258789
2014-04-10,39.06999969482422,38.400001525878906
2014-04-11,38.16999816894531,38.08000183105469
2014-04-14,38.31999969482422,38.22999954223633
2014-04-15,38.2599983215332,38.720001220703125
2014-04-16,38.90999984741211,38.880001068115234
2014-04-17,38.65999984741211,38.65999984741211
2014-04-21,38.77000045776367,38.72999954223633
2014-04-22,38.65999984741211,38.88999938964844
2014-04-23,38.7400016784668,39.04999923706055
2014-04-24,39.13999938964844,39.15999984741211
2014-04-25,38.959999084472656,39.13999938964844
2014-04-28,39.15999984741211,39.220001220703125
2014-04-29,39.43000030517578,38.22999954223633
2014-04-30,38.220001220703125,38.220001220703125
2014-05-01,38.20000076293945,38.189998626708984
2014-05-02,38.11000061035156,37.25
2014-05-05,37.33000183105469,37.369998931884766
2014-05-06,37.20000076293945,37.02000045776367
2014-05-07,36.959999084472656,37.439998626708984
2014-05-08,37.52000045776367,37.08000183105469
2014-05-09,37.08000183105469,37.13999938964844
2014-05-12,37.279998779296875,37.47999954223633
2014-05-13,37.4900016784668,37.130001068115234
2014-05-14,37.189998626708984,36.849998474121094
2014-05-15,36.779998779296875,36.720001220703125
2014-05-16,36.61000061035156,37.060001373291016
2014-05-19,37.08000183105469,36.939998626708984
2014-05-20,36.79999923706055,36.599998474121094
2014-05-21,36.77000045776367,36.470001220703125
2014-05-22,36.56999969482422,36.93000030517578
2014-05-23,36.779998779296875,37.27000045776367
2014-05-27,37.619998931884766,38.040000915527344
2014-05-28,37.70000076293945,37.560001373291016
2014-05-29,37.689998626708984,37.650001525878906
2014-05-30,37.810001373291016,37.540000915527344
2014-06-02,37.52000045776367,37.209999084472656
2014-06-03,37.20000076293945,37.209999084472656
2014-06-04,37.0,36.95000076293945
2014-06-05,36.869998931884766,37.970001220703125
2014-06-06,38.04999923706055,38.15999984741211
2014-06-09,38.04999923706055,38.040000915527344
2014-06-10,37.97999954223633,38.08000183105469
2014-06-11,38.0099983215332,37.58000183105469
2014-06-12,37.619998931884766,37.75
2014-06-13,37.93000030517578,37.939998626708984
2014-06-16,38.099998474121094,37.959999084472656
2014-06-17,37.869998931884766,38.099998474121094
2014-06-18,38.099998474121094,38.630001068115234
2014-06-19,38.66999816894531,38.93000030517578
2014-06-20,39.0099983215332,38.939998626708984
2014-06-23,38.880001068115234,38.970001220703125
2014-06-24,38.88999938964844,38.88999938964844
2014-06-25,38.709999084472656,39.09000015258789
2014-06-26,39.04999923706055,38.95000076293945
2014-06-27,38.650001525878906,39.41999816894531
2014-06-30,39.27000045776367,39.5099983215332
2014-07-01,39.560001373291016,39.869998931884766
2014-07-02,39.70000076293945,39.25
2014-07-03,39.33000183105469,39.15999984741211
2014-07-07,39.189998626708984,38.91999816894531
2014-07-08,38.81999969482422,39.349998474121094
2014-07-09,39.439998626708984,39.150001525878906
2014-07-10,38.689998626708984,38.91999816894531
2014-07-11,38.779998779296875,38.599998474121094
2014-07-14,38.93000030517578,38.4900016784668
2014-07-15,38.40999984741211,38.40999984741211
2014-07-16,38.58000183105469,38.31999969482422
2014-07-17,38.22999954223633,37.97999954223633
2014-07-18,37.810001373291016,38.880001068115234
2014-07-21,38.59000015258789,38.810001373291016
2014-07-22,38.900001525878906,38.869998931884766
2014-07-23,38.810001373291016,38.95000076293945
2014-07-24,38.75,39.02000045776367
2014-07-25,38.7400016784668,38.540000915527344
2014-07-28,38.45000076293945,38.939998626708984
2014-07-29,38.90999984741211,38.779998779296875
2014-07-30,39.02000045776367,38.369998931884766
2014-07-31,38.040000915527344,37.619998931884766
2014-08-01,37.75,38.02000045776367
2014-08-04,38.27000045776367,38.369998931884766
2014-08-05,38.08000183105469,38.5099983215332
2014-08-06,38.439998626708984,38.04999923706055
2014-08-07,38.0099983215332,38.27000045776367
2014-08-08,38.15999984741211,38.869998931884766
2014-08-11,38.9900016784668,38.84000015258789
2014-08-12,38.689998626708984,38.970001220703125
2014-08-13,39.130001068115234,39.029998779296875
2014-08-14,39.18000030517578,39.2400016784668
2014-08-15,39.70000076293945,39.369998931884766
2014-08-18,39.70000076293945,39.91999816894531
2014-08-19,39.849998474121094,40.40999984741211
2014-08-20,40.22999954223633,40.20000076293945
2014-08-21,40.11000061035156,40.5
2014-08-22,40.58000183105469,40.470001220703125
2014-08-25,40.58000183105469,40.279998779296875
2014-08-26,40.220001220703125,40.099998474121094
2014-08-27,39.9900016784668,40.20000076293945
2014-08-28,39.880001068115234,40.18000030517578
2014-08-29,40.099998474121094,40.22999954223633
2014-09-02,40.5099983215332,40.15999984741211
2014-09-03,40.150001525878906,40.040000915527344
2014-09-04,40.0099983215332,39.869998931884766
2014-09-05,39.65999984741211,40.34000015258789
2014-09-08,40.380001068115234,40.099998474121094
2014-09-09,40.029998779296875,39.63999938964844
2014-09-10,39.880001068115234,39.7400016784668
2014-09-11,39.63999938964844,40.34000015258789
2014-09-12,40.45000076293945,39.34000015258789
2014-09-15,39.68000030517578,39.20000076293945
2014-09-16,39.040000915527344,39.599998474121094
2014-09-17,39.540000915527344,39.20000076293945
2014-09-18,39.29999923706055,38.880001068115234
2014-09-19,38.93000030517578,38.880001068115234
2014-09-22,38.599998474121094,38.599998474121094
2014-09-23,38.54999923706055,38.060001373291016
2014-09-24,38.2400016784668,37.959999084472656
2014-09-25,37.79999923706055,37.5099983215332
2014-09-26,37.47999954223633,37.66999816894531
2014-09-29,37.470001220703125,37.7400016784668
2014-09-30,37.59000015258789,37.2599983215332
2014-10-01,37.400001525878906,37.5099983215332
2014-10-02,37.5,37.79999923706055
2014-10-03,38.15999984741211,38.18000030517578
2014-10-06,38.150001525878906,38.02000045776367
2014-10-07,37.900001525878906,38.310001373291016
2014-10-08,38.36000061035156,39.310001373291016
2014-10-09,39.13999938964844,38.2400016784668
2014-10-10,37.97999954223633,38.77000045776367
2014-10-13,38.95000076293945,39.779998779296875
2014-10-14,39.959999084472656,40.63999938964844
2014-10-15,40.36000061035156,40.630001068115234
2014-10-16,40.209999084472656,40.540000915527344
2014-10-17,41.119998931884766,40.470001220703125
2014-10-20,40.25,41.04999923706055
2014-10-21,41.09000015258789,41.130001068115234
2014-10-22,41.29999923706055,41.16999816894531
2014-10-23,41.43000030517578,41.41999816894531
2014-10-24,41.54999923706055,41.63999938964844
2014-10-27,41.5,41.75
2014-10-28,41.689998626708984,42.91999816894531
2014-10-29,42.79999923706055,42.970001220703125
2014-10-30,42.95000076293945,44.130001068115234
2014-10-31,44.95000076293945,44.470001220703125
2014-11-03,44.470001220703125,44.61000061035156
2014-11-04,44.369998931884766,44.36000061035156
2014-11-05,44.56999969482422,45.16999816894531
2014-11-06,45.16999816894531,44.849998474121094
2014-11-07,44.630001068115234,45.099998474121094
2014-11-10,44.9900016784668,45.93000030517578
2014-11-11,46.040000915527344,46.310001373291016
2014-11-12,46.189998626708984,45.459999084472656
2014-11-13,45.47999954223633,44.72999954223633
2014-11-14,44.90999984741211,44.11000061035156
2014-11-17,43.790000915527344,44.349998474121094
2014-11-18,44.599998474121094,44.5099983215332
2014-11-19,44.349998474121094,44.0099983215332
2014-11-20,43.83000183105469,44.11000061035156
2014-11-21,44.709999084472656,44.220001220703125
2014-11-24,44.189998626708984,44.279998779296875
2014-11-25,44.5,44.150001525878906
2014-11-26,43.959999084472656,44.220001220703125
2014-11-28,44.279998779296875,44.0099983215332
2014-12-01,44.0,43.880001068115234
2014-12-02,44.040000915527344,44.720001220703125
2014-12-03,44.63999938964844,44.689998626708984
2014-12-04,44.529998779296875,44.63999938964844
2014-12-05,44.5,44.790000915527344
2014-12-08,44.619998931884766,44.849998474121094
2014-12-09,44.560001373291016,46.25
2014-12-10,46.25,45.45000076293945
2014-12-11,45.5099983215332,45.68000030517578
2014-12-12,45.04999923706055,44.720001220703125
2014-12-15,45.150001525878906,44.43000030517578
2014-12-16,44.43000030517578,44.209999084472656
2014-12-17,44.2599983215332,44.7599983215332
2014-12-18,45.22999954223633,44.54999923706055
2014-12-19,44.439998626708984,44.209999084472656
2014-12-22,44.099998474121094,44.31999969482422
2014-12-23,44.529998779296875,44.68000030517578
2014-12-24,44.810001373291016,45.900001525878906
2014-12-26,45.90999984741211,46.849998474121094
2014-12-29,47.0,47.95000076293945
2014-12-30,47.91999816894531,46.560001373291016
2014-12-31,46.810001373291016,45.61000061035156
2015-01-02,45.400001525878906,45.75
2015-01-05,45.4900016784668,44.9900016784668
2015-01-06,45.2400016784668,44.61000061035156
2015-01-07,44.88999938964844,45.2599983215332
2015-01-08,45.630001068115234,45.86000061035156
2015-01-09,45.75,44.97999954223633
2015-01-12,44.77000045776367,44.720001220703125
2015-01-13,44.52000045776367,45.130001068115234
2015-01-14,44.77000045776367,45.79999923706055
2015-01-15,45.97999954223633,45.439998626708984
2015-01-16,45.2599983215332,46.18000030517578
2015-01-20,46.25,46.45000076293945
2015-01-21,46.18000030517578,46.54999923706055
2015-01-22,46.849998474121094,47.189998626708984
2015-01-23,47.310001373291016,47.540000915527344
2015-01-26,47.66999816894531,47.470001220703125
2015-01-27,46.84000015258789,47.18000030517578
2015-01-28,47.150001525878906,46.33000183105469
2015-01-29,46.5099983215332,47.7599983215332
2015-01-30,47.310001373291016,45.900001525878906
2015-02-02,46.060001373291016,46.380001068115234
2015-02-03,46.630001068115234,47.02000045776367
2015-02-04,46.7400016784668,46.33000183105469
2015-02-05,46.400001525878906,47.400001525878906
2015-02-06,47.529998779296875,45.11000061035156
2015-02-09,44.869998931884766,44.25
2015-02-10,44.61000061035156,44.77000045776367
2015-02-11,44.540000915527344,43.689998626708984
2015-02-12,43.849998474121094,43.52000045776367
2015-02-13,43.40999984741211,43.0099983215332
2015-02-17,43.08000183105469,42.75
2015-02-18,42.68000030517578,43.900001525878906
2015-02-19,43.900001525878906,43.400001525878906
2015-02-20,43.52000045776367,43.40999984741211
2015-02-23,43.20000076293945,43.59000015258789
2015-02-24,43.75,44.130001068115234
2015-02-25,43.95000076293945,43.130001068115234
2015-02-26,43.29999923706055,43.22999954223633
2015-02-27,43.04999923706055,43.09000015258789
2015-03-02,43.0,42.439998626708984
2015-03-03,42.45000076293945,42.900001525878906
2015-03-04,42.81999969482422,42.279998779296875
2015-03-05,42.279998779296875,42.33000183105469
2015-03-06,41.959999084472656,40.810001373291016
2015-03-09,41.0099983215332,41.63999938964844
2015-03-10,41.38999938964844,41.52000045776367
2015-03-11,41.720001220703125,41.86000061035156
2015-03-12,42.209999084472656,43.400001525878906
2015-03-13,43.45000076293945,42.52000045776367
2015-03-16,42.90999984741211,43.0
2015-03-17,42.9900016784668,42.4900016784668
2015-03-18,42.33000183105469,43.43000030517578
2015-03-19,43.22999954223633,43.02000045776367
2015-03-20,43.27000045776367,43.7599983215332
2015-03-23,43.7599983215332,44.209999084472656
2015-03-24,44.04999923706055,43.7599983215332
2015-03-25,43.900001525878906,43.060001373291016
2015-03-26,42.959999084472656,42.90999984741211
2015-03-27,42.79999923706055,43.45000076293945
2015-03-30,43.540000915527344,44.0
2015-03-31,43.68000030517578,44.31999969482422
2015-04-01,44.20000076293945,44.63999938964844
2015-04-02,44.66999816894531,44.61000061035156
2015-04-06,44.439998626708984,44.83000183105469
2015-04-07,44.869998931884766,43.83000183105469
2015-04-08,43.72999954223633,43.7599983215332
2015-04-09,43.619998931884766,43.029998779296875
2015-04-10,43.369998931884766,43.4900016784668
2015-04-13,43.61000061035156,43.06999969482422
2015-04-14,43.20000076293945,43.25
2015-04-15,43.529998779296875,43.060001373291016
2015-04-16,42.93000030517578,42.86000061035156
2015-04-17,42.52000045776367,42.470001220703125
2015-04-20,42.689998626708984,43.52000045776367
2015-04-21,43.630001068115234,43.02000045776367
2015-04-22,43.13999938964844,43.220001220703125
2015-04-23,43.209999084472656,43.400001525878906
2015-04-24,43.5099983215332,43.849998474121094
2015-04-27,44.029998779296875,43.130001068115234
2015-04-28,43.220001220703125,43.880001068115234
2015-04-29,43.4900016784668,43.06999969482422
2015-04-30,42.75,41.47999954223633
2015-05-01,41.459999084472656,41.43000030517578
2015-05-04,41.56999969482422,41.45000076293945
2015-05-05,41.220001220703125,40.2599983215332
2015-05-06,40.220001220703125,40.4900016784668
