Date,Open,Close
2015-07-21,49.70000076293945,49.119998931884766
2015-07-22,49.04999923706055,50.02000045776367
2015-07-23,49.959999084472656,49.849998474121094
2015-07-24,49.900001525878906,49.4900016784668
2015-07-27,49.38999938964844,49.47999954223633
2015-07-28,49.52000045776367,48.849998474121094
2015-07-29,49.099998474121094,48.400001525878906
2015-07-30,47.959999084472656,48.54999923706055
2015-07-31,48.81999969482422,48.97999954223633
2015-08-03,49.15999984741211,48.47999954223633
2015-08-04,49.11000061035156,48.849998474121094
2015-08-05,48.95000076293945,48.61000061035156
2015-08-06,49.560001373291016,48.279998779296875
2015-08-07,48.119998931884766,48.310001373291016
2015-08-10,48.5,48.38999938964844
2015-08-11,48.06999969482422,48.209999084472656
2015-08-12,47.900001525878906,47.86000061035156
2015-08-13,47.81999969482422,47.65999984741211
2015-08-14,47.650001525878906,47.470001220703125
2015-08-17,47.29999923706055,48.689998626708984
2015-08-18,48.59000015258789,47.72999954223633
2015-08-19,47.45000076293945,47.90999984741211
2015-08-20,47.36000061035156,46.380001068115234
2015-08-21,45.849998474121094,45.02000045776367
2015-08-24,42.5099983215332,43.529998779296875
2015-08-25,44.59000015258789,42.560001373291016
2015-08-26,43.54999923706055,44.25
2015-08-27,44.709999084472656,45.86000061035156
2015-08-28,46.0099983215332,45.779998779296875
2015-08-31,45.7400016784668,44.869998931884766
2015-09-01,43.95000076293945,43.97999954223633
2015-09-02,44.52000045776367,45.119998931884766
2015-09-03,45.31999969482422,44.529998779296875
2015-09-04,43.970001220703125,44.0099983215332
2015-09-08,44.720001220703125,44.88999938964844
2015-09-09,45.18000030517578,43.95000076293945
2015-09-10,43.93000030517578,44.34000015258789
2015-09-11,44.599998474121094,45.0
2015-09-14,44.869998931884766,44.470001220703125
2015-09-15,44.70000076293945,45.060001373291016
2015-09-16,44.790000915527344,44.5099983215332
2015-09-17,44.75,46.0099983215332
2015-09-18,45.310001373291016,45.119998931884766
2015-09-21,45.279998779296875,44.5
2015-09-22,44.0099983215332,44.22999954223633
2015-09-23,44.20000076293945,44.31999969482422
2015-09-24,44.130001068115234,43.59000015258789
2015-09-25,44.11000061035156,42.5099983215332
2015-09-28,42.27000045776367,39.959999084472656
2015-09-29,40.29999923706055,39.650001525878906
2015-09-30,40.630001068115234,41.18000030517578
2015-10-01,41.06999969482422,41.290000915527344
2015-10-02,40.630001068115234,43.02000045776367
2015-10-05,43.150001525878906,42.849998474121094
2015-10-06,42.779998779296875,41.38999938964844
2015-10-07,41.59000015258789,42.66999816894531
2015-10-08,42.560001373291016,43.220001220703125
2015-10-09,43.11000061035156,42.79999923706055
2015-10-12,42.880001068115234,42.709999084472656
2015-10-13,42.540000915527344,42.31999969482422
2015-10-14,42.34000015258789,42.380001068115234
2015-10-15,41.689998626708984,43.0
2015-10-16,43.209999084472656,43.93000030517578
2015-10-19,43.810001373291016,43.779998779296875
2015-10-20,43.65999984741211,43.09000015258789
2015-10-21,43.380001068115234,41.65999984741211
2015-10-22,41.689998626708984,40.79999923706055
2015-10-23,41.15999984741211,42.540000915527344
2015-10-26,42.439998626708984,42.349998474121094
2015-10-27,42.5099983215332,42.7400016784668
2015-10-28,42.689998626708984,43.34000015258789
2015-10-29,43.310001373291016,43.54999923706055
2015-10-30,43.380001068115234,43.0099983215332
2015-11-02,43.540000915527344,44.2400016784668
2015-11-03,46.470001220703125,46.630001068115234
2015-11-04,46.650001525878906,46.54999923706055
2015-11-05,46.560001373291016,45.459999084472656
2015-11-06,45.400001525878906,45.970001220703125
2015-11-09,45.779998779296875,45.79999923706055
2015-11-10,45.849998474121094,45.880001068115234
2015-11-11,45.91999816894531,45.08000183105469
2015-11-12,45.0099983215332,44.529998779296875
2015-11-13,44.369998931884766,44.849998474121094
2015-11-16,45.0,45.29999923706055
2015-11-17,45.029998779296875,45.77000045776367
2015-11-18,45.810001373291016,47.18000030517578
2015-11-19,47.04999923706055,46.900001525878906
2015-11-20,47.0,47.31999969482422
2015-11-23,47.22999954223633,46.959999084472656
2015-11-24,46.560001373291016,46.93000030517578
2015-11-25,46.79999923706055,46.970001220703125
2015-11-27,47.13999938964844,47.08000183105469
2015-11-30,47.08000183105469,46.70000076293945
2015-12-01,46.810001373291016,47.0099983215332
2015-12-02,47.06999969482422,46.369998931884766
2015-12-03,46.47999954223633,45.20000076293945
2015-12-04,45.36000061035156,46.459999084472656
2015-12-07,46.470001220703125,45.90999984741211
2015-12-08,45.45000076293945,45.939998626708984
2015-12-09,45.61000061035156,45.209999084472656
2015-12-10,45.15999984741211,46.099998474121094
2015-12-11,45.38999938964844,45.83000183105469
2015-12-14,45.849998474121094,46.59000015258789
2015-12-15,47.04999923706055,46.970001220703125
2015-12-16,47.41999816894531,47.09000015258789
2015-12-17,47.27000045776367,46.72999954223633
2015-12-18,46.599998474121094,46.599998474121094
2015-12-21,46.83000183105469,47.34000015258789
2015-12-22,47.5,47.720001220703125
2015-12-23,47.84000015258789,47.97999954223633
2015-12-24,47.86000061035156,48.130001068115234
2015-12-28,47.959999084472656,47.900001525878906
2015-12-29,48.369998931884766,48.33000183105469
2015-12-30,48.33000183105469,48.2599983215332
2015-12-31,47.93000030517578,47.91999816894531
2016-01-04,46.939998626708984,47.27000045776367
2016-01-05,47.5099983215332,48.0099983215332
2016-01-06,47.27000045776367,48.02000045776367
2016-01-07,46.9900016784668,46.560001373291016
2016-01-08,46.939998626708984,45.880001068115234
2016-01-11,46.099998474121094,44.58000183105469
2016-01-12,43.869998931884766,44.970001220703125
2016-01-13,45.25,43.25
2016-01-14,43.34000015258789,44.130001068115234
2016-01-15,43.0,43.380001068115234
2016-01-19,44.11000061035156,43.189998626708984
2016-01-20,42.56999969482422,43.790000915527344
2016-01-21,43.790000915527344,43.08000183105469
2016-01-22,43.59000015258789,43.400001525878906
2016-01-25,43.25,43.20000076293945
2016-01-26,43.29999923706055,43.869998931884766
2016-01-27,43.66999816894531,43.150001525878906
2016-01-28,43.400001525878906,42.84000015258789
2016-01-29,43.20000076293945,43.04999923706055
2016-02-01,43.0,42.959999084472656
2016-02-02,42.43000030517578,41.720001220703125
2016-02-03,41.84000015258789,41.310001373291016
2016-02-04,41.150001525878906,41.540000915527344
2016-02-05,41.31999969482422,40.90999984741211
2016-02-08,40.400001525878906,40.189998626708984
2016-02-09,39.58000183105469,39.86000061035156
2016-02-10,40.16999816894531,39.33000183105469
2016-02-11,38.97999954223633,39.36000061035156
2016-02-12,39.810001373291016,40.43000030517578
2016-02-16,41.65999984741211,40.43000030517578
2016-02-17,40.779998779296875,41.79999923706055
2016-02-18,41.560001373291016,42.02000045776367
2016-02-19,42.06999969482422,41.83000183105469
2016-02-22,42.119998931884766,42.77000045776367
2016-02-23,42.58000183105469,42.369998931884766
2016-02-24,41.939998626708984,42.369998931884766
2016-02-25,42.369998931884766,42.900001525878906
2016-02-26,42.9900016784668,42.36000061035156
2016-02-29,42.099998474121094,41.060001373291016
2016-03-01,41.4900016784668,42.099998474121094
2016-03-02,41.90999984741211,41.720001220703125
2016-03-03,41.720001220703125,41.08000183105469
2016-03-04,41.08000183105469,40.79999923706055
2016-03-07,40.599998474121094,41.20000076293945
2016-03-08,40.84000015258789,40.22999954223633
2016-03-09,40.54999923706055,40.459999084472656
2016-03-10,39.91999816894531,39.90999984741211
2016-03-11,40.20000076293945,41.869998931884766
2016-03-14,41.630001068115234,41.310001373291016
2016-03-15,41.060001373291016,40.720001220703125
2016-03-16,40.86000061035156,40.459999084472656
2016-03-17,40.4900016784668,39.720001220703125
2016-03-18,39.91999816894531,40.86000061035156
2016-03-21,40.90999984741211,41.619998931884766
2016-03-22,41.59000015258789,42.75
2016-03-23,42.79999923706055,42.63999938964844
2016-03-24,42.27000045776367,42.47999954223633
2016-03-28,42.4900016784668,42.18000030517578
2016-03-29,42.0,43.119998931884766
2016-03-30,43.2400016784668,44.02000045776367
2016-03-31,43.400001525878906,44.33000183105469
2016-04-01,44.02000045776367,44.9900016784668
2016-04-04,45.099998474121094,45.7599983215332
2016-04-05,45.2599983215332,45.849998474121094
2016-04-06,45.79999923706055,47.27000045776367
2016-04-07,46.959999084472656,47.189998626708984
2016-04-08,47.36000061035156,46.939998626708984
2016-04-11,47.0,46.66999816894531
2016-04-12,46.84000015258789,47.0099983215332
2016-04-13,47.150001525878906,47.5
2016-04-14,47.27000045776367,47.66999816894531
2016-04-15,47.75,48.11000061035156
2016-04-18,47.97999954223633,48.56999969482422
2016-04-19,48.689998626708984,48.560001373291016
2016-04-20,48.560001373291016,48.470001220703125
2016-04-21,48.41999816894531,48.439998626708984
2016-04-22,48.540000915527344,48.63999938964844
2016-04-25,48.34000015258789,47.31999969482422
2016-04-26,47.400001525878906,47.61000061035156
2016-04-27,47.61000061035156,47.459999084472656
2016-04-28,47.22999954223633,47.189998626708984
2016-04-29,47.15999984741211,47.029998779296875
2016-05-02,47.20000076293945,48.029998779296875
2016-05-03,47.88999938964844,48.150001525878906
2016-05-04,47.90999984741211,47.04999923706055
2016-05-05,47.31999969482422,48.2400016784668
2016-05-06,47.310001373291016,47.34000015258789
2016-05-09,47.380001068115234,47.5
2016-05-10,46.290000915527344,46.560001373291016
2016-05-11,46.5,46.0
2016-05-12,45.849998474121094,46.25
2016-05-13,46.349998474121094,46.38999938964844
2016-05-16,46.13999938964844,46.77000045776367
2016-05-17,46.709999084472656,46.5
2016-05-18,46.349998474121094,46.959999084472656
2016-05-19,46.790000915527344,46.43000030517578
2016-05-20,46.70000076293945,47.060001373291016
2016-05-23,47.0,46.400001525878906
2016-05-24,46.810001373291016,47.290000915527344
2016-05-25,47.38999938964844,47.0
2016-05-26,46.88999938964844,47.33000183105469
2016-05-27,47.540000915527344,47.18000030517578
2016-05-31,47.41999816894531,47.41999816894531
2016-06-01,47.4900016784668,47.849998474121094
2016-06-02,47.88999938964844,48.130001068115234
2016-06-03,48.09000015258789,47.93000030517578
2016-06-06,47.93000030517578,48.40999984741211
2016-06-07,48.08000183105469,48.349998474121094
2016-06-08,48.369998931884766,48.45000076293945
2016-06-09,48.36000061035156,48.13999938964844
2016-06-10,47.34000015258789,47.38999938964844
2016-06-13,47.16999816894531,46.189998626708984
2016-06-14,46.029998779296875,47.189998626708984
2016-06-15,47.189998626708984,47.220001220703125
2016-06-16,47.0,47.2599983215332
2016-06-17,47.209999084472656,46.439998626708984
2016-06-20,47.0099983215332,46.90999984741211
2016-06-21,47.130001068115234,47.290000915527344
2016-06-22,47.15999984741211,47.33000183105469
2016-06-23,47.599998474121094,47.900001525878906
2016-06-24,46.22999954223633,46.5099983215332
2016-06-27,46.29999923706055,45.41999816894531
2016-06-28,45.900001525878906,46.41999816894531
2016-06-29,46.880001068115234,47.2400016784668
2016-06-30,47.189998626708984,47.459999084472656
2016-07-01,47.5,47.45000076293945
2016-07-05,47.18000030517578,47.5
2016-07-06,47.209999084472656,48.09000015258789
2016-07-07,48.099998474121094,47.689998626708984
2016-07-08,47.84000015258789,48.5
2016-07-11,48.58000183105469,48.290000915527344
2016-07-12,48.529998779296875,48.869998931884766
2016-07-13,49.06999969482422,49.189998626708984
2016-07-14,49.619998931884766,49.97999954223633
2016-07-15,50.08000183105469,49.68000030517578
2016-07-18,49.689998626708984,49.720001220703125
2016-07-19,49.5,49.369998931884766
2016-07-20,49.52000045776367,50.25
2016-07-21,50.209999084472656,50.13999938964844
2016-07-22,50.16999816894531,50.2599983215332
2016-07-25,50.189998626708984,49.9900016784668
2016-07-26,50.0,49.91999816894531
2016-07-27,49.91999816894531,49.849998474121094
2016-07-28,49.849998474121094,50.060001373291016
2016-07-29,49.9900016784668,50.470001220703125
2016-08-01,50.470001220703125,50.400001525878906
2016-08-02,50.220001220703125,49.720001220703125
2016-08-03,52.150001525878906,51.209999084472656
2016-08-04,51.529998779296875,51.40999984741211
2016-08-05,51.7400016784668,51.09000015258789
2016-08-08,51.02000045776367,50.79999923706055
2016-08-09,50.83000183105469,50.93000030517578
2016-08-10,50.77000045776367,51.810001373291016
2016-08-11,51.88999938964844,52.06999969482422
2016-08-12,51.93000030517578,51.97999954223633
2016-08-15,52.15999984741211,52.380001068115234
2016-08-16,52.15999984741211,52.09000015258789
2016-08-17,52.29999923706055,52.29999923706055
2016-08-18,52.400001525878906,52.290000915527344
2016-08-19,52.060001373291016,52.540000915527344
2016-08-22,52.0,51.22999954223633
2016-08-23,51.38999938964844,51.25
2016-08-24,51.2599983215332,50.630001068115234
2016-08-25,50.619998931884766,50.470001220703125
2016-08-26,50.65999984741211,50.7599983215332
2016-08-29,50.7599983215332,50.7599983215332
2016-08-30,50.68000030517578,50.75
2016-08-31,50.7400016784668,51.099998474121094
2016-09-01,51.150001525878906,51.11000061035156
2016-09-02,51.34000015258789,51.2599983215332
2016-09-06,51.40999984741211,51.290000915527344
2016-09-07,51.439998626708984,52.040000915527344
2016-09-08,52.029998779296875,51.40999984741211
2016-09-09,51.22999954223633,50.38999938964844
2016-09-12,50.189998626708984,51.150001525878906
2016-09-13,50.72999954223633,50.31999969482422
2016-09-14,50.41999816894531,50.54999923706055
2016-09-15,50.709999084472656,50.720001220703125
2016-09-16,50.869998931884766,50.5099983215332
2016-09-19,50.650001525878906,50.31999969482422
2016-09-20,50.650001525878906,50.599998474121094
2016-09-21,50.599998474121094,51.060001373291016
2016-09-22,51.20000076293945,51.630001068115234
2016-09-23,51.630001068115234,51.5099983215332
2016-09-26,51.400001525878906,51.209999084472656
2016-09-27,51.20000076293945,51.869998931884766
2016-09-28,51.97999954223633,51.75
2016-09-29,51.7400016784668,51.02000045776367
2016-09-30,51.13999938964844,52.0099983215332
2016-10-03,51.7599983215332,52.36000061035156
2016-10-04,52.43000030517578,52.310001373291016
2016-10-05,52.310001373291016,52.18000030517578
2016-10-06,51.939998626708984,51.650001525878906
2016-10-07,52.08000183105469,51.849998474121094
2016-10-10,52.0,52.689998626708984
2016-10-11,52.310001373291016,50.959999084472656
2016-10-12,51.029998779296875,51.41999816894531
2016-10-13,51.130001068115234,51.02000045776367
2016-10-14,51.15999984741211,50.18000030517578
2016-10-17,50.150001525878906,50.029998779296875
2016-10-18,50.56999969482422,51.060001373291016
2016-10-19,51.38999938964844,51.11000061035156
2016-10-20,51.08000183105469,51.29999923706055
2016-10-21,50.97999954223633,50.939998626708984
2016-10-24,51.060001373291016,51.029998779296875
2016-10-25,50.459999084472656,49.9900016784668
2016-10-26,49.560001373291016,48.77000045776367
2016-10-27,49.119998931884766,48.77000045776367
2016-10-28,48.4900016784668,48.560001373291016
2016-10-31,48.689998626708984,47.79999923706055
2016-11-01,47.61000061035156,47.25
2016-11-02,50.90999984741211,50.11000061035156
2016-11-03,50.16999816894531,48.95000076293945
2016-11-04,49.060001373291016,49.939998626708984
2016-11-07,50.619998931884766,49.97999954223633
2016-11-08,49.720001220703125,50.33000183105469
2016-11-09,51.88999938964844,51.0
2016-11-10,51.650001525878906,51.09000015258789
2016-11-11,50.84000015258789,50.61000061035156
2016-11-14,50.849998474121094,48.959999084472656
2016-11-15,48.709999084472656,49.150001525878906
2016-11-16,49.2599983215332,48.84000015258789
2016-11-17,49.08000183105469,49.209999084472656
2016-11-18,49.25,49.88999938964844
2016-11-21,49.95000076293945,50.0
2016-11-22,49.849998474121094,49.630001068115234
2016-11-23,49.380001068115234,50.18000030517578
2016-11-25,50.349998474121094,50.18000030517578
2016-11-28,50.0,50.150001525878906
2016-11-29,50.029998779296875,50.45000076293945
2016-11-30,50.61000061035156,50.380001068115234
2016-12-01,50.40999984741211,49.15999984741211
2016-12-02,49.31999969482422,49.099998474121094
2016-12-05,48.95000076293945,49.81999969482422
2016-12-06,49.68000030517578,50.220001220703125
2016-12-07,51.20000076293945,51.2599983215332
2016-12-08,50.900001525878906,51.68000030517578
2016-12-09,51.86000061035156,51.88999938964844
2016-12-12,51.81999969482422,50.91999816894531
2016-12-13,51.2599983215332,51.04999923706055
2016-12-14,51.029998779296875,50.84000015258789
2016-12-15,52.16999816894531,52.31999969482422
2016-12-16,52.459999084472656,52.459999084472656
2016-12-19,52.459999084472656,52.38999938964844
2016-12-20,53.220001220703125,53.099998474121094
2016-12-21,53.33000183105469,53.119998931884766
2016-12-22,52.66999816894531,53.2599983215332
2016-12-23,53.20000076293945,53.779998779296875
2016-12-27,53.779998779296875,53.720001220703125
2016-12-28,53.7599983215332,53.439998626708984
2016-12-29,53.470001220703125,53.619998931884766
2016-12-30,53.63999938964844,53.529998779296875
2017-01-03,53.880001068115234,53.59000015258789
2017-01-04,53.720001220703125,54.11000061035156
2017-01-05,54.13999938964844,53.93000030517578
2017-01-06,53.849998474121094,54.099998474121094
2017-01-09,54.09000015258789,53.95000076293945
2017-01-10,54.029998779296875,53.93000030517578
2017-01-11,53.84000015258789,53.310001373291016
2017-01-12,53.09000015258789,53.38999938964844
2017-01-13,53.54999923706055,53.7400016784668
2017-01-17,53.5,53.220001220703125
2017-01-18,53.38999938964844,53.29999923706055
2017-01-19,53.29999923706055,53.5
2017-01-20,53.630001068115234,53.970001220703125
2017-01-23,53.650001525878906,53.75
2017-01-24,53.75,53.779998779296875
2017-01-25,54.099998474121094,54.0
2017-01-26,53.630001068115234,53.84000015258789
2017-01-27,54.09000015258789,54.650001525878906
2017-01-30,54.38999938964844,54.27000045776367
2017-01-31,54.0099983215332,54.939998626708984
2017-02-01,54.93000030517578,55.31999969482422
2017-02-02,55.0099983215332,55.70000076293945
2017-02-03,55.849998474121094,55.91999816894531
2017-02-06,55.65999984741211,55.77000045776367
2017-02-07,56.11000061035156,55.97999954223633
2017-02-08,55.970001220703125,55.959999084472656
2017-02-09,55.959999084472656,55.959999084472656
2017-02-10,56.0,55.72999954223633
2017-02-13,54.5,55.13999938964844
2017-02-14,55.13999938964844,55.02000045776367
2017-02-15,54.790000915527344,55.150001525878906
2017-02-16,54.689998626708984,52.779998779296875
2017-02-17,53.0099983215332,52.5099983215332
2017-02-21,52.4900016784668,53.470001220703125
2017-02-22,52.86000061035156,53.380001068115234
2017-02-23,53.5,53.58000183105469
2017-02-24,53.529998779296875,53.880001068115234
2017-02-27,53.849998474121094,53.83000183105469
2017-02-28,53.459999084472656,53.310001373291016
2017-03-01,53.72999954223633,53.88999938964844
2017-03-02,54.0,53.369998931884766
2017-03-03,53.34000015258789,53.41999816894531
2017-03-06,53.0099983215332,53.08000183105469
2017-03-07,52.86000061035156,53.06999969482422
2017-03-08,53.02000045776367,53.0
2017-03-09,53.04999923706055,53.689998626708984
2017-03-10,53.70000076293945,53.34000015258789
2017-03-13,53.33000183105469,53.560001373291016
2017-03-14,53.33000183105469,53.41999816894531
2017-03-15,53.38999938964844,54.279998779296875
2017-03-16,54.47999954223633,54.43000030517578
2017-03-17,54.619998931884766,54.0
2017-03-20,54.040000915527344,54.279998779296875
2017-03-21,54.470001220703125,53.38999938964844
2017-03-22,53.400001525878906,53.869998931884766
2017-03-23,53.88999938964844,53.79999923706055
2017-03-24,53.849998474121094,53.849998474121094
2017-03-27,53.4900016784668,53.970001220703125
2017-03-28,53.810001373291016,54.15999984741211
2017-03-29,54.040000915527344,53.81999969482422
2017-03-30,53.81999969482422,53.470001220703125
2017-03-31,52.97999954223633,53.369998931884766
2017-04-03,53.349998474121094,53.16999816894531
2017-04-04,53.06999969482422,52.650001525878906
2017-04-05,52.7400016784668,52.66999816894531
2017-04-06,52.68000030517578,52.66999816894531
2017-04-07,52.58000183105469,52.540000915527344
2017-04-10,52.599998474121094,52.7400016784668
2017-04-11,52.56999969482422,52.849998474121094
2017-04-12,52.56999969482422,53.220001220703125
2017-04-13,53.11000061035156,53.099998474121094
2017-04-17,53.09000015258789,53.5
2017-04-18,53.20000076293945,53.54999923706055
2017-04-19,53.720001220703125,53.849998474121094
2017-04-20,53.9900016784668,54.290000915527344
2017-04-21,54.22999954223633,54.189998626708984
2017-04-24,54.68000030517578,54.9900016784668
2017-04-25,55.119998931884766,55.119998931884766
2017-04-26,55.150001525878906,55.56999969482422
2017-04-27,55.65999984741211,56.459999084472656
2017-04-28,56.459999084472656,56.11000061035156
2017-05-01,56.13999938964844,56.279998779296875
2017-05-02,56.290000915527344,56.470001220703125
2017-05-03,56.09000015258789,55.59000015258789
2017-05-04,55.47999954223633,58.869998931884766
2017-05-05,58.7599983215332,59.470001220703125
2017-05-08,59.38999938964844,58.810001373291016
2017-05-09,58.79999923706055,59.43000030517578
2017-05-10,58.9900016784668,59.900001525878906
2017-05-11,59.68000030517578,59.720001220703125
2017-05-12,60.029998779296875,59.880001068115234
2017-05-15,59.77000045776367,60.0
2017-05-16,60.2400016784668,60.33000183105469
2017-05-17,60.33000183105469,59.72999954223633
2017-05-18,59.72999954223633,59.90999984741211
2017-05-19,59.97999954223633,60.310001373291016
2017-05-22,60.38999938964844,60.310001373291016
2017-05-23,60.5,61.43000030517578
2017-05-24,61.43000030517578,62.29999923706055
2017-05-25,62.560001373291016,62.58000183105469
2017-05-26,62.779998779296875,62.61000061035156
2017-05-30,62.45000076293945,62.2599983215332
2017-05-31,62.58000183105469,62.279998779296875
2017-06-01,62.45000076293945,62.63999938964844
2017-06-02,62.779998779296875,62.5
2017-06-05,62.41999816894531,62.66999816894531
2017-06-06,62.5,62.97999954223633
2017-06-07,62.93000030517578,63.2599983215332
2017-06-08,63.2599983215332,62.58000183105469
2017-06-09,62.4900016784668,62.59000015258789
2017-06-12,62.61000061035156,61.849998474121094
2017-06-13,61.720001220703125,61.959999084472656
2017-06-14,62.0099983215332,62.22999954223633
2017-06-15,61.83000183105469,62.38999938964844
2017-06-16,62.72999954223633,62.54999923706055
2017-06-19,62.880001068115234,63.029998779296875
2017-06-20,63.380001068115234,63.0
2017-06-21,63.130001068115234,63.0
2017-06-22,63.0,63.5099983215332
2017-06-23,63.5,62.779998779296875
2017-06-26,62.869998931884766,62.720001220703125
2017-06-27,62.720001220703125,62.7599983215332
2017-06-28,63.0,62.95000076293945
2017-06-29,63.06999969482422,62.5
2017-06-30,62.459999084472656,62.380001068115234
2017-07-03,62.400001525878906,62.66999816894531
2017-07-05,62.709999084472656,62.54999923706055
2017-07-06,62.349998474121094,61.790000915527344
2017-07-07,62.29999923706055,62.59000015258789
2017-07-10,62.5,62.470001220703125
2017-07-11,62.40999984741211,62.209999084472656
2017-07-12,62.45000076293945,62.560001373291016
2017-07-13,62.560001373291016,63.04999923706055
2017-07-14,63.150001525878906,63.349998474121094
2017-07-17,63.45000076293945,63.06999969482422
2017-07-18,63.0,62.459999084472656
2017-07-19,62.709999084472656,62.41999816894531
2017-07-20,62.560001373291016,62.75
2017-07-21,62.75,63.15999984741211
2017-07-24,63.20000076293945,63.290000915527344
2017-07-25,62.97999954223633,61.279998779296875
2017-07-26,60.880001068115234,62.060001373291016
2017-07-27,62.060001373291016,62.0099983215332
2017-07-28,62.150001525878906,62.209999084472656
2017-07-31,62.45000076293945,62.52000045776367
2017-08-01,62.599998474121094,62.27000045776367
2017-08-02,62.040000915527344,61.540000915527344
2017-08-03,61.22999954223633,62.279998779296875
2017-08-04,62.369998931884766,62.119998931884766
2017-08-07,62.119998931884766,61.83000183105469
2017-08-08,60.4900016784668,60.0
2017-08-09,59.95000076293945,60.810001373291016
2017-08-10,60.869998931884766,59.7400016784668
2017-08-11,60.04999923706055,59.72999954223633
2017-08-14,60.189998626708984,60.7400016784668
2017-08-15,60.86000061035156,61.029998779296875
2017-08-16,61.27000045776367,61.5
2017-08-17,61.41999816894531,60.900001525878906
2017-08-18,60.709999084472656,60.75
2017-08-21,60.81999969482422,61.349998474121094
2017-08-22,61.2599983215332,61.599998474121094
2017-08-23,61.439998626708984,61.36000061035156
2017-08-24,61.61000061035156,61.38999938964844
2017-08-25,61.72999954223633,61.33000183105469
2017-08-28,61.529998779296875,61.540000915527344
2017-08-29,61.36000061035156,61.5
2017-08-30,61.52000045776367,61.939998626708984
2017-08-31,62.15999984741211,62.70000076293945
2017-09-01,62.75,62.869998931884766
2017-09-05,62.70000076293945,63.16999816894531
2017-09-06,63.54999923706055,63.38999938964844
2017-09-07,63.58000183105469,64.8499984741211
2017-09-08,64.8499984741211,64.69999694824219
2017-09-11,65.33000183105469,65.27999877929688
2017-09-12,65.25,65.4000015258789
2017-09-13,65.31999969482422,65.27999877929688
2017-09-14,65.0999984741211,65.25
2017-09-15,65.41000366210938,65.19999694824219
2017-09-18,65.30999755859375,65.19999694824219
2017-09-19,65.37999725341797,64.77999877929688
2017-09-20,64.72000122070312,64.4800033569336
2017-09-21,64.5,64.23999786376953
2017-09-22,64.30000305175781,64.16000366210938
2017-09-25,64.18000030517578,63.66999816894531
2017-09-26,63.709999084472656,63.33000183105469
2017-09-27,63.38999938964844,63.209999084472656
2017-09-28,63.369998931884766,63.31999969482422
2017-09-29,63.36000061035156,63.7599983215332
2017-10-02,63.84000015258789,63.75
2017-10-03,63.75,63.59000015258789
2017-10-04,63.68000030517578,63.56999969482422
2017-10-05,63.41999816894531,63.75
2017-10-06,63.75,63.75
2017-10-09,63.810001373291016,63.72999954223633
2017-10-10,63.75,63.9900016784668
2017-10-11,63.900001525878906,64.27999877929688
2017-10-12,64.23999786376953,64.91000366210938
2017-10-13,64.93000030517578,65.44000244140625
2017-10-16,65.58999633789062,65.70999908447266
2017-10-17,65.6500015258789,65.80999755859375
2017-10-18,65.91000366210938,65.55999755859375
2017-10-19,65.5,65.58000183105469
2017-10-20,65.62999725341797,65.94000244140625
2017-10-23,66.19999694824219,65.27999877929688
2017-10-24,65.33000183105469,64.9800033569336
2017-10-25,64.80999755859375,64.37999725341797
2017-10-26,64.58999633789062,63.7400016784668
2017-10-27,63.7599983215332,64.05000305175781
2017-10-30,64.05000305175781,63.2400016784668
2017-10-31,63.40999984741211,63.81999969482422
2017-11-01,64.19999694824219,64.51000213623047
2017-11-02,64.30000305175781,67.30999755859375
2017-11-03,67.7699966430664,68.69000244140625
2017-11-06,68.91999816894531,69.70999908447266
2017-11-07,69.7300033569336,68.44999694824219
2017-11-08,68.0,69.51000213623047
2017-11-09,69.16000366210938,69.30000305175781
2017-11-10,68.94999694824219,69.12999725341797
2017-11-13,69.01000213623047,68.87999725341797
2017-11-14,68.77999877929688,69.9000015258789
2017-11-15,69.69000244140625,69.62000274658203
2017-11-16,69.97000122070312,70.41000366210938
2017-11-17,70.23999786376953,70.79000091552734
2017-11-20,70.80000305175781,70.94999694824219
2017-11-21,71.02999877929688,71.36000061035156
2017-11-22,71.33000183105469,71.06999969482422
2017-11-24,71.16999816894531,71.29000091552734
2017-11-27,71.48999786376953,71.54000091552734
2017-11-28,71.58999633789062,71.38999938964844
2017-11-29,71.98999786376953,71.61000061035156
2017-11-30,71.83999633789062,72.29000091552734
2017-12-01,72.22000122070312,72.30000305175781
2017-12-04,72.44000244140625,71.0199966430664
2017-12-05,70.81999969482422,70.8499984741211
2017-12-06,70.5999984741211,70.97000122070312
2017-12-07,70.97000122070312,71.63999938964844
2017-12-08,71.88999938964844,71.87999725341797
2017-12-11,71.83999633789062,71.7699966430664
2017-12-12,71.7699966430664,72.2300033569336
2017-12-13,72.13999938964844,72.37999725341797
2017-12-14,72.25,71.76000213623047
2017-12-15,72.20999908447266,71.95999908447266
2017-12-18,71.95999908447266,72.62999725341797
2017-12-19,72.81999969482422,72.80000305175781
2017-12-20,72.68000030517578,72.70999908447266
2017-12-21,73.0,72.27999877929688
2017-12-22,72.2699966430664,71.98999786376953
2017-12-26,72.4000015258789,72.33999633789062
2017-12-27,72.58999633789062,72.44999694824219
2017-12-28,72.48999786376953,72.38999938964844
2017-12-29,72.55000305175781,72.04000091552734
2018-01-02,72.54000091552734,71.7699966430664
2018-01-03,71.7699966430664,72.0999984741211
2018-01-04,72.75,72.52999877929688
2018-01-05,72.83000183105469,73.36000061035156
2018-01-08,73.43000030517578,74.23999786376953
