Date,Open,Close
2013-05-30,47.099998474121094,47.66999816894531
2013-05-31,47.52000045776367,46.959999084472656
2013-06-03,47.06999969482422,47.22999954223633
2013-06-04,47.13999938964844,46.4900016784668
2013-06-05,46.369998931884766,46.02000045776367
2013-06-06,46.2599983215332,46.130001068115234
2013-06-07,46.47999954223633,46.900001525878906
2013-06-10,46.9900016784668,46.84000015258789
2013-06-11,46.470001220703125,46.9900016784668
2013-06-12,47.25,47.15999984741211
2013-06-13,47.130001068115234,47.900001525878906
2013-06-14,47.810001373291016,47.83000183105469
2013-06-17,48.09000015258789,48.25
2013-06-18,48.369998931884766,48.7599983215332
2013-06-19,48.810001373291016,48.369998931884766
2013-06-20,48.02000045776367,47.06999969482422
2013-06-21,47.779998779296875,47.22999954223633
2013-06-24,47.029998779296875,46.58000183105469
2013-06-25,46.959999084472656,46.63999938964844
2013-06-26,47.02000045776367,47.93000030517578
2013-06-27,47.77000045776367,47.720001220703125
2013-06-28,47.709999084472656,47.20000076293945
2013-07-01,47.540000915527344,47.59000015258789
2013-07-02,47.58000183105469,47.02000045776367
2013-07-03,46.84000015258789,47.29999923706055
2013-07-05,47.61000061035156,47.58000183105469
2013-07-08,47.81999969482422,47.540000915527344
2013-07-09,47.75,48.0099983215332
2013-07-10,48.029998779296875,48.790000915527344
2013-07-11,49.0099983215332,49.540000915527344
2013-07-12,49.59000015258789,49.61000061035156
2013-07-15,49.59000015258789,49.7400016784668
2013-07-16,49.70000076293945,49.220001220703125
2013-07-17,49.4900016784668,49.54999923706055
2013-07-18,49.63999938964844,50.15999984741211
2013-07-19,50.15999984741211,50.52000045776367
2013-07-22,50.470001220703125,50.52000045776367
2013-07-23,50.56999969482422,50.18000030517578
2013-07-24,50.310001373291016,49.86000061035156
2013-07-25,49.66999816894531,49.66999816894531
2013-07-26,49.720001220703125,51.060001373291016
2013-07-29,50.779998779296875,50.58000183105469
2013-07-30,50.77000045776367,50.25
2013-07-31,50.400001525878906,50.09000015258789
2013-08-01,50.72999954223633,51.09000015258789
2013-08-02,51.09000015258789,51.11000061035156
2013-08-05,51.0,51.540000915527344
2013-08-06,51.41999816894531,51.439998626708984
2013-08-07,51.40999984741211,51.13999938964844
2013-08-08,51.310001373291016,51.52000045776367
2013-08-09,51.41999816894531,51.56999969482422
2013-08-12,51.33000183105469,51.599998474121094
2013-08-13,51.790000915527344,52.189998626708984
2013-08-14,52.189998626708984,52.22999954223633
2013-08-15,51.88999938964844,51.4900016784668
2013-08-16,51.2599983215332,51.31999969482422
2013-08-19,51.099998474121094,51.130001068115234
2013-08-20,51.08000183105469,51.06999969482422
2013-08-21,51.06999969482422,50.279998779296875
2013-08-22,50.2599983215332,50.599998474121094
2013-08-23,50.68000030517578,51.2400016784668
2013-08-26,51.2400016784668,50.970001220703125
2013-08-27,50.56999969482422,50.029998779296875
2013-08-28,50.06999969482422,50.02000045776367
2013-08-29,50.0,50.279998779296875
2013-08-30,50.43000030517578,50.279998779296875
2013-09-03,50.81999969482422,50.220001220703125
2013-09-04,50.220001220703125,50.2400016784668
2013-09-05,50.16999816894531,50.16999816894531
2013-09-06,50.209999084472656,50.38999938964844
2013-09-09,50.59000015258789,50.79999923706055
2013-09-10,51.0099983215332,51.130001068115234
2013-09-11,51.25,52.20000076293945
2013-09-12,52.25,52.849998474121094
2013-09-13,52.77000045776367,53.02000045776367
2013-09-16,53.47999954223633,53.25
2013-09-17,53.25,53.56999969482422
2013-09-18,53.599998474121094,53.31999969482422
2013-09-19,53.22999954223633,53.45000076293945
2013-09-20,53.41999816894531,53.439998626708984
2013-09-23,53.290000915527344,53.25
2013-09-24,53.279998779296875,52.400001525878906
2013-09-25,52.599998474121094,52.400001525878906
2013-09-26,52.630001068115234,52.31999969482422
2013-09-27,51.97999954223633,52.279998779296875
2013-09-30,52.0,52.150001525878906
2013-10-01,52.290000915527344,53.08000183105469
2013-10-02,52.81999969482422,53.209999084472656
2013-10-03,52.91999816894531,53.5
2013-10-04,53.439998626708984,53.849998474121094
2013-10-07,53.63999938964844,53.86000061035156
2013-10-08,54.18000030517578,53.20000076293945
2013-10-09,53.209999084472656,52.95000076293945
2013-10-10,53.38999938964844,54.70000076293945
2013-10-11,54.72999954223633,54.66999816894531
2013-10-14,54.439998626708984,54.880001068115234
2013-10-15,54.7400016784668,54.58000183105469
2013-10-16,54.9900016784668,55.540000915527344
2013-10-17,55.22999954223633,56.59000015258789
2013-10-18,56.65999984741211,55.91999816894531
2013-10-21,56.119998931884766,55.58000183105469
2013-10-22,55.849998474121094,54.91999816894531
2013-10-23,54.90999984741211,54.810001373291016
2013-10-24,55.83000183105469,55.02000045776367
2013-10-25,55.0099983215332,54.95000076293945
2013-10-28,56.150001525878906,55.54999923706055
2013-10-29,55.97999954223633,56.150001525878906
2013-10-30,56.150001525878906,55.68000030517578
2013-10-31,57.0,58.65999984741211
2013-11-01,58.34000015258789,60.25
2013-11-04,60.34000015258789,61.79999923706055
2013-11-05,61.619998931884766,60.560001373291016
2013-11-06,61.470001220703125,61.25
2013-11-07,61.31999969482422,60.81999969482422
2013-11-08,60.81999969482422,62.29999923706055
2013-11-11,62.150001525878906,62.959999084472656
2013-11-12,62.63999938964844,63.0
2013-11-13,62.68000030517578,63.93000030517578
2013-11-14,63.900001525878906,64.51000213623047
2013-11-15,64.37999725341797,64.83999633789062
2013-11-18,64.8499984741211,64.7300033569336
2013-11-19,64.56999969482422,64.94000244140625
2013-11-20,65.0,64.77999877929688
2013-11-21,64.9000015258789,65.3499984741211
2013-11-22,65.31999969482422,65.0199966430664
2013-11-25,65.44999694824219,65.11000061035156
2013-11-26,65.13999938964844,64.9000015258789
2013-11-27,64.95999908447266,64.47000122070312
2013-11-29,64.68000030517578,64.5999984741211
2013-12-02,64.36000061035156,64.62000274658203
2013-12-03,64.2699966430664,64.7300033569336
2013-12-04,64.69000244140625,63.20000076293945
2013-12-05,63.08000183105469,62.93000030517578
2013-12-06,63.7400016784668,63.93000030517578
2013-12-09,64.13999938964844,64.2699966430664
2013-12-10,64.05999755859375,66.22000122070312
2013-12-11,66.80999755859375,66.2300033569336
2013-12-12,66.05000305175781,66.16999816894531
2013-12-13,66.16999816894531,65.68000030517578
2013-12-16,66.08999633789062,65.62000274658203
2013-12-17,65.76000213623047,65.37999725341797
2013-12-18,65.54000091552734,66.7699966430664
2013-12-19,66.69999694824219,66.7699966430664
2013-12-20,66.62000274658203,66.55999755859375
2013-12-23,67.0,66.98999786376953
2013-12-24,67.08999633789062,67.12000274658203
2013-12-26,67.12999725341797,67.4800033569336
2013-12-27,67.52999877929688,67.13999938964844
2013-12-30,66.94999694824219,67.06999969482422
2013-12-31,67.16999816894531,66.80999755859375
2014-01-02,66.44999694824219,66.12999725341797
2014-01-03,66.25,66.79000091552734
2014-01-06,66.8499984741211,66.7300033569336
2014-01-07,66.83000183105469,67.55000305175781
2014-01-08,66.16000366210938,67.02999877929688
2014-01-09,67.36000061035156,68.18000030517578
2014-01-10,68.37999725341797,69.31999969482422
2014-01-13,69.51000213623047,67.94999694824219
2014-01-14,68.01000213623047,68.19999694824219
2014-01-15,68.25,67.91000366210938
2014-01-16,67.91000366210938,67.94000244140625
2014-01-17,68.08000183105469,67.68000030517578
2014-01-21,68.47000122070312,68.0
2014-01-22,68.19999694824219,67.94999694824219
2014-01-23,67.55000305175781,66.95999908447266
2014-01-24,66.62999725341797,65.41999816894531
2014-01-27,65.44000244140625,65.26000213623047
2014-01-28,65.45999908447266,67.38999938964844
2014-01-29,66.76000213623047,66.44999694824219
2014-01-30,68.75,68.95999908447266
2014-01-31,68.5199966430664,68.0199966430664
2014-02-03,67.95999908447266,65.76000213623047
2014-02-04,66.12999725341797,65.55999755859375
2014-02-05,65.37999725341797,65.37000274658203
2014-02-06,65.55999755859375,66.2699966430664
2014-02-07,66.54000091552734,67.54000091552734
2014-02-10,67.30000305175781,66.66000366210938
2014-02-11,66.6500015258789,69.55999755859375
2014-02-12,69.80999755859375,69.47000122070312
2014-02-13,69.16000366210938,69.91999816894531
2014-02-14,69.75,70.2699966430664
2014-02-18,70.11000061035156,70.80000305175781
2014-02-19,70.79000091552734,70.94000244140625
2014-02-20,70.9800033569336,71.51000213623047
2014-02-21,71.83000183105469,71.75
2014-02-24,71.87000274658203,71.7699966430664
2014-02-25,71.66999816894531,72.0
2014-02-26,71.98999786376953,71.61000061035156
2014-02-27,71.4800033569336,71.83000183105469
2014-02-28,72.05000305175781,71.52999877929688
2014-03-03,71.06999969482422,71.4800033569336
2014-03-04,72.2300033569336,73.54000091552734
2014-03-05,73.08999633789062,73.19999694824219
2014-03-06,73.55999755859375,72.55999755859375
2014-03-07,72.62999725341797,72.30000305175781
2014-03-10,72.2300033569336,72.47000122070312
2014-03-11,72.58000183105469,72.54000091552734
2014-03-12,72.25,72.54000091552734
2014-03-13,72.9000015258789,72.4800033569336
2014-03-14,72.26000213623047,72.29000091552734
2014-03-17,72.56999969482422,72.69000244140625
2014-03-18,72.79000091552734,73.44999694824219
2014-03-19,73.3499984741211,72.12999725341797
2014-03-20,72.06999969482422,71.75
2014-03-21,72.3499984741211,70.23999786376953
2014-03-24,70.72000122070312,70.13999938964844
2014-03-25,70.38999938964844,71.13999938964844
2014-03-26,71.45999908447266,70.31999969482422
2014-03-27,70.33999633789062,69.13999938964844
2014-03-28,69.36000061035156,69.68000030517578
2014-03-31,70.2300033569336,69.9800033569336
2014-04-01,70.30000305175781,69.7300033569336
2014-04-02,69.83000183105469,70.27999877929688
2014-04-03,70.30000305175781,71.30999755859375
2014-04-04,71.9800033569336,69.01000213623047
2014-04-07,68.87999725341797,68.02999877929688
2014-04-08,67.91999816894531,67.68000030517578
2014-04-09,68.05000305175781,69.44999694824219
2014-04-10,69.54000091552734,67.19000244140625
2014-04-11,66.69999694824219,66.13999938964844
2014-04-14,66.63999938964844,66.72000122070312
2014-04-15,66.91000366210938,67.20999908447266
2014-04-16,67.87000274658203,68.0199966430664
2014-04-17,67.93000030517578,68.12999725341797
2014-04-21,68.01000213623047,68.6500015258789
2014-04-22,68.6500015258789,68.86000061035156
2014-04-23,68.97000122070312,68.94999694824219
2014-04-24,69.4800033569336,68.61000061035156
2014-04-25,68.58999633789062,67.19999694824219
2014-04-28,67.79000091552734,68.55000305175781
2014-04-29,68.87000274658203,69.81999969482422
2014-04-30,69.55000305175781,69.51000213623047
2014-05-01,66.7699966430664,65.12000274658203
2014-05-02,65.0999984741211,63.79999923706055
2014-05-05,63.439998626708984,63.97999954223633
2014-05-06,63.77000045776367,64.22000122070312
2014-05-07,64.2699966430664,63.83000183105469
2014-05-08,63.970001220703125,63.900001525878906
2014-05-09,63.959999084472656,64.41000366210938
2014-05-12,64.69000244140625,65.0199966430664
2014-05-13,65.30000305175781,66.16000366210938
2014-05-14,66.18000030517578,65.22000122070312
2014-05-15,64.97000122070312,64.93000030517578
2014-05-16,64.9000015258789,65.75
2014-05-19,65.43000030517578,66.55000305175781
2014-05-20,66.41000366210938,66.19999694824219
2014-05-21,66.38999938964844,67.38999938964844
2014-05-22,67.36000061035156,67.77999877929688
2014-05-23,67.97000122070312,68.54000091552734
2014-05-27,68.73999786376953,69.19000244140625
2014-05-28,68.80999755859375,69.44999694824219
2014-05-29,69.48999786376953,71.11000061035156
2014-05-30,70.86000061035156,70.62999725341797
2014-06-02,70.70999908447266,70.55000305175781
2014-06-03,70.41000366210938,71.0999984741211
2014-06-04,70.94999694824219,71.05000305175781
2014-06-05,71.0,70.72000122070312
2014-06-06,70.80999755859375,70.7699966430664
2014-06-09,70.7300033569336,70.70999908447266
2014-06-10,70.30999755859375,70.02999877929688
2014-06-11,69.66000366210938,69.93000030517578
2014-06-12,69.66999816894531,67.91999816894531
2014-06-13,67.94000244140625,67.75
2014-06-16,67.76000213623047,67.61000061035156
2014-06-17,67.5,68.22000122070312
2014-06-18,68.19000244140625,68.73999786376953
2014-06-19,68.97000122070312,68.69999694824219
2014-06-20,68.83999633789062,69.12999725341797
2014-06-23,68.94000244140625,68.83000183105469
2014-06-24,68.75,68.61000061035156
2014-06-25,68.83999633789062,69.55000305175781
2014-06-26,69.54000091552734,69.2300033569336
2014-06-27,68.91000366210938,69.16000366210938
2014-06-30,69.3499984741211,68.55999755859375
2014-07-01,68.79000091552734,69.62000274658203
2014-07-02,69.4800033569336,69.58999633789062
2014-07-03,69.77999877929688,70.41000366210938
2014-07-07,70.0,70.37999725341797
2014-07-08,69.94999694824219,69.7699966430664
2014-07-09,69.9800033569336,70.23999786376953
2014-07-10,69.62000274658203,70.51000213623047
2014-07-11,70.37000274658203,70.4800033569336
2014-07-14,70.8499984741211,70.63999938964844
2014-07-15,70.63999938964844,71.01000213623047
2014-07-16,71.22000122070312,71.0
2014-07-17,70.55999755859375,70.58000183105469
2014-07-18,70.80999755859375,71.05999755859375
2014-07-21,70.62000274658203,70.06999969482422
2014-07-22,70.36000061035156,70.72000122070312
2014-07-23,70.97000122070312,71.44999694824219
2014-07-24,72.13999938964844,72.43000030517578
2014-07-25,72.19000244140625,72.22000122070312
2014-07-28,72.18000030517578,72.54000091552734
2014-07-29,72.5999984741211,72.30000305175781
2014-07-30,72.5,72.75
2014-07-31,72.25,71.6500015258789
2014-08-01,71.62999725341797,72.37000274658203
2014-08-04,70.4000015258789,70.27999877929688
2014-08-05,70.19999694824219,70.66999816894531
2014-08-06,70.2300033569336,70.3499984741211
2014-08-07,70.87999725341797,70.0
2014-08-08,69.93000030517578,70.94000244140625
2014-08-11,71.4000015258789,71.23999786376953
2014-08-12,71.08999633789062,71.0199966430664
2014-08-13,71.73999786376953,71.87999725341797
2014-08-14,72.11000061035156,72.12999725341797
2014-08-15,72.20999908447266,71.43000030517578
2014-08-18,71.52999877929688,72.20999908447266
2014-08-19,72.25,72.5999984741211
2014-08-20,72.44999694824219,72.4800033569336
2014-08-21,72.5,73.0999984741211
2014-08-22,73.0999984741211,72.93000030517578
2014-08-25,73.1500015258789,73.44999694824219
2014-08-26,73.4000015258789,73.31999969482422
2014-08-27,73.05000305175781,72.66999816894531
2014-08-28,72.54000091552734,73.2699966430664
2014-08-29,73.4000015258789,73.69999694824219
2014-09-02,73.72000122070312,73.83000183105469
2014-09-03,73.9000015258789,74.37000274658203
2014-09-04,74.43000030517578,74.30000305175781
2014-09-05,74.29000091552734,75.31999969482422
2014-09-08,75.2699966430664,75.41000366210938
2014-09-09,75.51000213623047,75.29000091552734
2014-09-10,75.5999984741211,75.4800033569336
2014-09-11,75.02999877929688,75.26000213623047
2014-09-12,75.26000213623047,75.38999938964844
2014-09-15,75.27999877929688,74.95999908447266
2014-09-16,74.94000244140625,75.55000305175781
2014-09-17,75.73999786376953,74.95999908447266
2014-09-18,75.16000366210938,75.41999816894531
2014-09-19,75.9000015258789,76.08999633789062
2014-09-22,75.80000305175781,75.87000274658203
2014-09-23,75.72000122070312,75.86000061035156
2014-09-24,75.91999816894531,77.66000366210938
2014-09-25,77.29000091552734,76.16000366210938
2014-09-26,76.16999816894531,75.68000030517578
2014-09-29,74.91000366210938,75.62999725341797
2014-09-30,75.80999755859375,74.91999816894531
2014-10-01,75.0199966430664,74.58000183105469
2014-10-02,74.77999877929688,75.05000305175781
2014-10-03,75.72000122070312,76.16000366210938
2014-10-06,76.66000366210938,75.80999755859375
2014-10-07,75.43000030517578,74.48999786376953
2014-10-08,74.7300033569336,76.66000366210938
2014-10-09,76.51000213623047,75.4000015258789
2014-10-10,75.62000274658203,75.5199966430664
2014-10-13,75.41999816894531,73.91000366210938
2014-10-14,74.30000305175781,74.58000183105469
2014-10-15,73.69999694824219,73.2300033569336
2014-10-16,71.83000183105469,72.12999725341797
2014-10-17,72.80000305175781,73.62000274658203
2014-10-20,73.30999755859375,74.11000061035156
2014-10-21,74.73999786376953,75.83000183105469
2014-10-22,76.12999725341797,76.0
2014-10-23,76.87000274658203,76.44999694824219
2014-10-24,76.45999908447266,77.0999984741211
2014-10-27,77.23999786376953,78.41000366210938
2014-10-28,78.56999969482422,78.48999786376953
2014-10-29,78.2300033569336,78.08000183105469
2014-10-30,77.93000030517578,78.19000244140625
2014-10-31,78.87000274658203,78.4800033569336
2014-11-03,78.66000366210938,78.58000183105469
2014-11-04,78.9000015258789,79.51000213623047
2014-11-05,79.80999755859375,78.91000366210938
2014-11-06,79.2699966430664,79.5999984741211
2014-11-07,79.76000213623047,78.2699966430664
2014-11-10,78.44999694824219,79.08999633789062
2014-11-11,79.12000274658203,79.5999984741211
2014-11-12,79.31999969482422,80.23999786376953
2014-11-13,80.37000274658203,80.66000366210938
2014-11-14,80.66000366210938,80.3499984741211
2014-11-17,80.41999816894531,80.36000061035156
2014-11-18,80.29000091552734,81.01000213623047
2014-11-19,81.02999877929688,79.7300033569336
2014-11-20,79.30000305175781,78.87000274658203
2014-11-21,79.80999755859375,79.55000305175781
2014-11-24,80.0199966430664,80.97000122070312
2014-11-25,80.94000244140625,80.9800033569336
2014-11-26,81.20999908447266,81.5
2014-11-28,81.76000213623047,82.19000244140625
2014-12-01,81.80999755859375,82.0
2014-12-02,82.0,82.12999725341797
2014-12-03,82.16999816894531,81.94999694824219
2014-12-04,82.01000213623047,82.2300033569336
2014-12-05,82.1500015258789,82.2300033569336
2014-12-08,82.25,82.48999786376953
2014-12-09,81.56999969482422,81.29000091552734
2014-12-10,81.38999938964844,80.4800033569336
2014-12-11,80.83999633789062,80.47000122070312
2014-12-12,80.1500015258789,79.30000305175781
2014-12-15,80.52999877929688,79.56999969482422
2014-12-16,79.63999938964844,79.0999984741211
2014-12-17,79.36000061035156,80.6500015258789
2014-12-18,81.22000122070312,82.41000366210938
2014-12-19,82.80999755859375,83.04000091552734
2014-12-22,82.91999816894531,83.0
2014-12-23,83.18000030517578,81.91999816894531
2014-12-24,82.11000061035156,82.06999969482422
2014-12-26,82.37000274658203,81.83999633789062
2014-12-29,81.58999633789062,81.1500015258789
2014-12-30,81.05000305175781,81.81999969482422
2014-12-31,82.1500015258789,80.7300033569336
2015-01-02,81.18000030517578,80.51000213623047
2015-01-05,80.19000244140625,80.05000305175781
2015-01-06,80.33000183105469,79.19000244140625
2015-01-07,80.05000305175781,82.02999877929688
2015-01-08,82.75,84.55999755859375
2015-01-09,84.44000244140625,83.83999633789062
2015-01-12,84.04000091552734,82.80999755859375
2015-01-13,83.66999816894531,82.5
2015-01-14,81.75,81.94999694824219
2015-01-15,82.08000183105469,80.8499984741211
2015-01-16,80.58000183105469,82.26000213623047
2015-01-20,82.54000091552734,81.73999786376953
2015-01-21,81.80999755859375,81.94000244140625
2015-01-22,82.43000030517578,83.91999816894531
2015-01-23,83.94999694824219,83.47000122070312
2015-01-26,83.41999816894531,84.75
2015-01-27,83.94000244140625,84.69999694824219
2015-01-28,85.79000091552734,85.38999938964844
2015-01-29,83.7300033569336,84.81999969482422
2015-01-30,84.58999633789062,83.19000244140625
2015-02-02,81.37000274658203,82.81999969482422
2015-02-03,83.37999725341797,83.41999816894531
2015-02-04,83.0999984741211,83.87000274658203
2015-02-05,84.2300033569336,84.43000030517578
2015-02-06,84.61000061035156,85.47000122070312
2015-02-09,85.36000061035156,84.22000122070312
2015-02-10,84.9000015258789,85.12000274658203
2015-02-11,85.30999755859375,86.08999633789062
2015-02-12,86.63999938964844,86.04000091552734
2015-02-13,86.04000091552734,86.08000183105469
2015-02-17,86.0999984741211,86.41000366210938
2015-02-18,86.33000183105469,86.22000122070312
2015-02-19,86.26000213623047,86.16999816894531
2015-02-20,85.95999908447266,87.05999755859375
2015-02-23,87.1500015258789,88.0999984741211
2015-02-24,88.11000061035156,89.25
2015-02-25,88.91000366210938,88.30000305175781
2015-02-26,88.16000366210938,88.16999816894531
2015-02-27,88.05999755859375,87.98999786376953
2015-03-02,87.98999786376953,89.5199966430664
2015-03-03,89.93000030517578,88.43000030517578
2015-03-04,88.08999633789062,89.02999877929688
2015-03-05,89.20999908447266,88.94999694824219
2015-03-06,88.72000122070312,87.01000213623047
2015-03-09,87.26000213623047,87.9800033569336
2015-03-10,87.02999877929688,86.94000244140625
2015-03-11,87.18000030517578,87.2699966430664
2015-03-12,87.73999786376953,88.4800033569336
2015-03-13,88.22000122070312,88.12000274658203
2015-03-16,88.7300033569336,89.9800033569336
2015-03-17,89.45999908447266,89.55000305175781
2015-03-18,89.33000183105469,90.37999725341797
2015-03-19,90.4000015258789,89.91999816894531
2015-03-20,90.31999969482422,91.25
2015-03-23,91.41999816894531,90.31999969482422
2015-03-24,90.41999816894531,89.44999694824219
2015-03-25,89.7300033569336,89.01000213623047
2015-03-26,88.75,89.13999938964844
2015-03-27,89.19999694824219,90.08999633789062
2015-03-30,89.95999908447266,90.80000305175781
2015-03-31,90.56999969482422,90.2699966430664
2015-04-01,90.20999908447266,88.8499984741211
2015-04-02,89.25,89.5999984741211
2015-04-06,88.97000122070312,89.93000030517578
2015-04-07,89.9000015258789,89.94000244140625
2015-04-08,90.08999633789062,90.19000244140625
2015-04-09,89.9000015258789,89.88999938964844
2015-04-10,89.76000213623047,90.5199966430664
2015-04-13,90.4800033569336,89.62000274658203
2015-04-14,90.29000091552734,90.30000305175781
2015-04-15,90.55999755859375,90.1500015258789
2015-04-16,90.1500015258789,89.66000366210938
2015-04-17,89.16000366210938,89.55000305175781
2015-04-20,89.93000030517578,90.13999938964844
2015-04-21,90.4000015258789,90.3499984741211
2015-04-22,90.45999908447266,91.5
2015-04-23,91.08999633789062,91.5
2015-04-24,91.41000366210938,91.37999725341797
2015-04-27,91.72000122070312,89.52999877929688
2015-04-28,89.27999877929688,90.4800033569336
2015-04-29,89.86000061035156,88.9000015258789
2015-04-30,88.9000015258789,84.33999633789062
2015-05-01,84.52999877929688,85.55000305175781
2015-05-04,85.7699966430664,85.62999725341797
2015-05-05,85.69999694824219,84.56999969482422
2015-05-06,84.98999786376953,84.76000213623047
2015-05-07,84.80000305175781,84.98999786376953
2015-05-08,85.87000274658203,86.6500015258789
2015-05-11,86.58999633789062,86.36000061035156
2015-05-12,86.11000061035156,86.16000366210938
2015-05-13,86.51000213623047,86.4800033569336
2015-05-14,87.06999969482422,88.0
2015-05-15,87.94999694824219,87.55000305175781
2015-05-18,87.56999969482422,87.8499984741211
2015-05-19,88.05999755859375,87.30000305175781
2015-05-20,87.37000274658203,88.06999969482422
2015-05-21,87.95999908447266,88.66000366210938
2015-05-22,88.47000122070312,88.5
2015-05-26,88.4800033569336,87.58999633789062
2015-05-27,87.5999984741211,88.69000244140625
2015-05-28,88.68000030517578,88.11000061035156
2015-05-29,88.16000366210938,88.16999816894531
2015-06-01,88.33000183105469,88.41999816894531
2015-06-02,88.0199966430664,88.02999877929688
2015-06-03,88.19999694824219,88.0199966430664
2015-06-04,87.2300033569336,87.61000061035156
2015-06-05,87.08999633789062,88.04000091552734
2015-06-08,88.2699966430664,87.98999786376953
2015-06-09,88.5999984741211,87.66000366210938
2015-06-10,88.11000061035156,88.7699966430664
2015-06-11,89.2300033569336,89.66999816894531
2015-06-12,89.20999908447266,88.87999725341797
2015-06-15,88.52999877929688,88.2699966430664
2015-06-16,88.43000030517578,89.12000274658203
2015-06-17,89.41999816894531,89.98999786376953
2015-06-18,90.04000091552734,89.8499984741211
2015-06-19,89.83999633789062,89.87000274658203
2015-06-22,90.55999755859375,89.86000061035156
2015-06-23,90.26000213623047,89.2300033569336
2015-06-24,89.2300033569336,87.02999877929688
2015-06-25,87.44000244140625,86.66999816894531
2015-06-26,87.0199966430664,86.02999877929688
2015-06-29,85.12999725341797,83.73999786376953
2015-06-30,84.62999725341797,83.6500015258789
2015-07-01,84.29000091552734,84.94999694824219
2015-07-02,85.25,84.5
2015-07-06,83.69000244140625,84.54000091552734
2015-07-07,84.76000213623047,85.0
2015-07-08,84.5,83.4000015258789
2015-07-09,84.6500015258789,84.16000366210938
2015-07-10,85.02999877929688,85.4800033569336
2015-07-13,86.12999725341797,86.12000274658203
2015-07-14,85.76000213623047,86.16999816894531
2015-07-15,86.11000061035156,86.5999984741211
2015-07-16,87.22000122070312,87.0199966430664
2015-07-17,87.13999938964844,86.76000213623047
2015-07-20,86.72000122070312,86.58000183105469
2015-07-21,86.55999755859375,86.19000244140625
2015-07-22,86.08999633789062,86.81999969482422
2015-07-23,86.91000366210938,84.2699966430664
2015-07-24,84.02999877929688,83.29000091552734
2015-07-27,82.98999786376953,82.29000091552734
2015-07-28,82.38999938964844,83.68000030517578
2015-07-29,83.8499984741211,84.3499984741211
2015-07-30,84.5199966430664,83.33999633789062
2015-07-31,83.31999969482422,84.9800033569336
2015-08-03,84.55999755859375,85.81999969482422
2015-08-04,86.16000366210938,85.75
2015-08-05,86.5,86.2699966430664
2015-08-06,86.41000366210938,84.77999877929688
2015-08-07,85.0,85.08000183105469
2015-08-10,85.66000366210938,85.7300033569336
2015-08-11,85.26000213623047,85.88999938964844
2015-08-12,85.01000213623047,85.05000305175781
2015-08-13,85.0999984741211,84.19999694824219
2015-08-14,83.97000122070312,84.2699966430664
2015-08-17,83.72000122070312,84.33999633789062
2015-08-18,84.19999694824219,84.80000305175781
2015-08-19,84.0199966430664,85.2699966430664
2015-08-20,84.4800033569336,82.26000213623047
2015-08-21,81.7300033569336,80.5999984741211
2015-08-24,76.6500015258789,78.9800033569336
2015-08-25,80.80000305175781,79.41999816894531
2015-08-26,81.2300033569336,83.55000305175781
2015-08-27,84.1500015258789,83.69000244140625
2015-08-28,83.55000305175781,83.38999938964844
2015-08-31,83.20999908447266,82.2699966430664
2015-09-01,80.45999908447266,80.2300033569336
2015-09-02,81.2300033569336,81.6500015258789
2015-09-03,82.05000305175781,81.1500015258789
2015-09-04,79.9800033569336,80.55000305175781
2015-09-08,81.87000274658203,82.25
2015-09-09,83.06999969482422,81.23999786376953
2015-09-10,81.16999816894531,83.01000213623047
2015-09-11,82.79000091552734,85.01000213623047
2015-09-14,85.08999633789062,84.30999755859375
2015-09-15,84.4800033569336,85.08000183105469
2015-09-16,85.12000274658203,85.36000061035156
2015-09-17,85.51000213623047,84.7699966430664
2015-09-18,83.94999694824219,83.62999725341797
2015-09-21,84.25,83.0
2015-09-22,82.18000030517578,81.5
2015-09-23,81.93000030517578,82.04000091552734
2015-09-24,81.52999877929688,81.43000030517578
2015-09-25,82.1500015258789,79.51000213623047
2015-09-28,79.36000061035156,77.12000274658203
2015-09-29,76.94999694824219,76.72000122070312
2015-09-30,77.62999725341797,76.81999969482422
2015-10-01,77.02999877929688,77.12000274658203
2015-10-02,76.12000274658203,78.62000274658203
2015-10-05,79.44000244140625,79.55000305175781
2015-10-06,79.48999786376953,78.11000061035156
2015-10-07,78.41999816894531,77.55000305175781
2015-10-08,77.52999877929688,77.69999694824219
2015-10-09,77.79000091552734,78.66999816894531
2015-10-12,78.58999633789062,80.08000183105469
2015-10-13,79.91000366210938,80.08000183105469
2015-10-14,79.94999694824219,78.61000061035156
2015-10-15,78.79000091552734,79.13999938964844
2015-10-16,79.22000122070312,80.12999725341797
2015-10-19,80.04000091552734,80.19999694824219
2015-10-20,80.12000274658203,78.7300033569336
2015-10-21,79.25,78.02999877929688
2015-10-22,78.3499984741211,77.75
2015-10-23,78.25,80.13999938964844
2015-10-26,79.98999786376953,80.80999755859375
2015-10-27,80.69999694824219,82.08999633789062
2015-10-28,82.05000305175781,82.83000183105469
2015-10-29,82.80000305175781,83.01000213623047
2015-10-30,82.97000122070312,82.19999694824219
2015-11-02,86.26000213623047,86.1500015258789
2015-11-03,85.79000091552734,86.37000274658203
2015-11-04,86.68000030517578,86.58000183105469
2015-11-05,86.75,88.19999694824219
2015-11-06,88.04000091552734,88.5
2015-11-09,88.08999633789062,87.66999816894531
2015-11-10,87.66999816894531,88.02999877929688
2015-11-11,88.13999938964844,87.22000122070312
2015-11-12,86.95999908447266,85.48999786376953
