Date,Open,Close
2013-04-01,50.38999938964844,50.470001220703125
2013-04-02,50.79999923706055,48.880001068115234
2013-04-03,49.09000015258789,49.18000030517578
2013-04-04,49.189998626708984,49.650001525878906
2013-04-05,48.7599983215332,49.2599983215332
2013-04-08,49.5,49.56999969482422
2013-04-09,49.58000183105469,49.459999084472656
2013-04-10,49.7400016784668,50.4900016784668
2013-04-11,50.58000183105469,49.869998931884766
2013-04-12,49.54999923706055,49.84000015258789
2013-04-15,49.66999816894531,48.93000030517578
2013-04-16,49.349998474121094,49.04999923706055
2013-04-17,48.52000045776367,48.34000015258789
2013-04-18,48.279998779296875,48.400001525878906
2013-04-19,48.400001525878906,48.41999816894531
2013-04-22,48.459999084472656,48.650001525878906
2013-04-23,49.150001525878906,47.97999954223633
2013-04-24,48.0,48.84000015258789
2013-04-25,49.13999938964844,49.060001373291016
2013-04-26,49.0099983215332,48.38999938964844
2013-04-29,48.619998931884766,48.4900016784668
2013-04-30,48.41999816894531,48.099998474121094
2013-05-01,48.060001373291016,46.09000015258789
2013-05-02,46.20000076293945,46.459999084472656
2013-05-03,46.939998626708984,46.959999084472656
2013-05-06,47.060001373291016,47.0099983215332
2013-05-07,47.220001220703125,46.75
2013-05-08,46.61000061035156,47.130001068115234
2013-05-09,47.20000076293945,47.47999954223633
2013-05-10,47.40999984741211,48.34000015258789
2013-05-13,48.40999984741211,48.220001220703125
2013-05-14,48.5099983215332,48.66999816894531
2013-05-15,48.439998626708984,48.79999923706055
2013-05-16,48.54999923706055,48.5099983215332
2013-05-17,48.88999938964844,48.779998779296875
2013-05-20,48.720001220703125,47.34000015258789
2013-05-21,47.4900016784668,47.540000915527344
2013-05-22,47.65999984741211,47.060001373291016
2013-05-23,46.779998779296875,46.970001220703125
2013-05-24,46.81999969482422,47.150001525878906
2013-05-28,47.849998474121094,47.52000045776367
2013-05-29,48.81999969482422,47.7400016784668
2013-05-30,48.0,48.060001373291016
2013-05-31,47.900001525878906,48.959999084472656
2013-06-03,49.25,49.84000015258789
2013-06-04,49.93000030517578,49.849998474121094
2013-06-05,49.72999954223633,49.33000183105469
2013-06-06,49.43000030517578,49.4900016784668
2013-06-07,49.97999954223633,49.630001068115234
2013-06-10,50.0,50.119998931884766
2013-06-11,50.70000076293945,50.810001373291016
2013-06-12,51.34000015258789,50.40999984741211
2013-06-13,50.279998779296875,51.900001525878906
2013-06-14,51.79999923706055,51.08000183105469
2013-06-17,51.59000015258789,51.790000915527344
2013-06-18,51.9900016784668,52.7599983215332
2013-06-19,52.81999969482422,52.97999954223633
2013-06-20,52.369998931884766,53.099998474121094
2013-06-21,53.36000061035156,52.810001373291016
2013-06-24,52.47999954223633,52.02000045776367
2013-06-25,52.52000045776367,51.790000915527344
2013-06-26,52.15999984741211,51.209999084472656
2013-06-27,51.43000030517578,51.84000015258789
2013-06-28,51.84000015258789,51.95000076293945
2013-07-01,52.709999084472656,53.47999954223633
2013-07-02,53.5,53.900001525878906
2013-07-03,53.869998931884766,54.06999969482422
2013-07-05,54.77000045776367,54.970001220703125
2013-07-08,55.0099983215332,54.630001068115234
2013-07-09,54.779998779296875,55.41999816894531
2013-07-10,55.45000076293945,55.349998474121094
2013-07-11,55.40999984741211,55.91999816894531
2013-07-12,56.0099983215332,55.119998931884766
2013-07-15,55.31999969482422,55.119998931884766
2013-07-16,55.34000015258789,55.5099983215332
2013-07-17,55.79999923706055,55.22999954223633
2013-07-18,55.400001525878906,55.90999984741211
2013-07-19,55.90999984741211,56.0
2013-07-22,55.81999969482422,55.97999954223633
2013-07-23,55.95000076293945,55.099998474121094
2013-07-24,55.400001525878906,54.709999084472656
2013-07-25,54.79999923706055,55.560001373291016
2013-07-26,55.16999816894531,54.880001068115234
2013-07-29,54.970001220703125,54.36000061035156
2013-07-30,54.68000030517578,54.72999954223633
2013-07-31,54.97999954223633,54.86000061035156
2013-08-01,55.310001373291016,55.779998779296875
2013-08-02,55.470001220703125,56.029998779296875
2013-08-05,55.849998474121094,55.79999923706055
2013-08-06,56.0,56.7599983215332
2013-08-07,57.189998626708984,58.95000076293945
2013-08-08,59.36000061035156,58.20000076293945
2013-08-09,58.040000915527344,57.29999923706055
2013-08-12,57.310001373291016,58.20000076293945
2013-08-13,58.400001525878906,58.2599983215332
2013-08-14,58.31999969482422,58.04999923706055
2013-08-15,57.59000015258789,57.45000076293945
2013-08-16,57.22999954223633,57.54999923706055
2013-08-19,57.66999816894531,57.79999923706055
2013-08-20,57.91999816894531,58.290000915527344
2013-08-21,58.0,58.31999969482422
2013-08-22,58.529998779296875,59.36000061035156
2013-08-23,59.63999938964844,60.02000045776367
2013-08-26,60.18000030517578,61.720001220703125
2013-08-27,61.20000076293945,60.540000915527344
2013-08-28,60.5,60.41999816894531
2013-08-29,60.5,60.93000030517578
2013-08-30,60.709999084472656,59.72999954223633
2013-09-03,60.38999938964844,60.40999984741211
2013-09-04,60.349998474121094,60.84000015258789
2013-09-05,61.060001373291016,60.52000045776367
2013-09-06,61.02000045776367,60.099998474121094
2013-09-09,60.349998474121094,60.20000076293945
2013-09-10,60.45000076293945,61.310001373291016
2013-09-11,61.11000061035156,61.43000030517578
2013-09-12,61.56999969482422,61.09000015258789
2013-09-13,61.369998931884766,61.400001525878906
2013-09-16,62.029998779296875,62.08000183105469
2013-09-17,62.0,63.470001220703125
2013-09-18,63.58000183105469,64.30999755859375
2013-09-19,64.30999755859375,64.12999725341797
2013-09-20,64.06999969482422,65.12000274658203
2013-09-23,64.93000030517578,65.52999877929688
2013-09-24,65.41999816894531,65.97000122070312
2013-09-25,65.86000061035156,65.56999969482422
2013-09-26,65.86000061035156,65.87000274658203
2013-09-27,65.62000274658203,65.18000030517578
2013-09-30,64.55000305175781,65.88999938964844
2013-10-01,65.68000030517578,65.68000030517578
2013-10-02,65.23999786376953,64.52999877929688
2013-10-03,64.62999725341797,63.880001068115234
2013-10-04,63.70000076293945,64.94000244140625
2013-10-07,64.66999816894531,63.209999084472656
2013-10-08,62.33000183105469,62.4900016784668
2013-10-09,62.83000183105469,63.34000015258789
2013-10-10,64.05000305175781,64.87000274658203
2013-10-11,64.56999969482422,65.70999908447266
2013-10-14,65.62000274658203,65.7699966430664
2013-10-15,65.44999694824219,65.19999694824219
2013-10-16,65.69000244140625,64.9000015258789
2013-10-17,64.81999969482422,65.79000091552734
2013-10-18,66.45999908447266,67.5199966430664
2013-10-21,67.37000274658203,67.91999816894531
2013-10-22,68.12999725341797,68.02999877929688
2013-10-23,67.8499984741211,68.55000305175781
2013-10-24,68.86000061035156,69.4000015258789
2013-10-25,69.69000244140625,68.95999908447266
2013-10-28,68.94000244140625,69.2300033569336
2013-10-29,69.55999755859375,69.73999786376953
2013-10-30,69.91999816894531,69.01000213623047
2013-10-31,69.23999786376953,68.79000091552734
2013-11-01,68.58000183105469,66.87999725341797
2013-11-04,67.04000091552734,67.9800033569336
2013-11-05,67.55999755859375,67.77999877929688
2013-11-06,68.2699966430664,67.86000061035156
2013-11-07,67.18000030517578,67.0199966430664
2013-11-08,67.05000305175781,67.37000274658203
2013-11-11,67.31999969482422,67.26000213623047
2013-11-12,67.12999725341797,66.7699966430664
2013-11-13,66.30999755859375,67.05999755859375
2013-11-14,66.87000274658203,66.51000213623047
2013-11-15,66.41000366210938,66.58000183105469
2013-11-18,66.87000274658203,67.86000061035156
2013-11-19,68.04000091552734,66.55999755859375
2013-11-20,66.94000244140625,66.08000183105469
2013-11-21,66.18000030517578,67.6500015258789
2013-11-22,67.87999725341797,67.83000183105469
2013-11-25,68.1500015258789,67.5999984741211
2013-11-26,67.86000061035156,68.86000061035156
2013-11-27,69.11000061035156,69.0999984741211
2013-11-29,69.56999969482422,68.38999938964844
2013-12-02,68.41000366210938,66.80000305175781
2013-12-03,66.58000183105469,66.76000213623047
2013-12-04,66.66999816894531,66.45999908447266
2013-12-05,66.4800033569336,67.13999938964844
2013-12-06,67.72000122070312,68.2300033569336
2013-12-09,68.29000091552734,68.58999633789062
2013-12-10,68.56999969482422,66.91000366210938
2013-12-11,67.12999725341797,65.66999816894531
2013-12-12,65.61000061035156,66.2699966430664
2013-12-13,66.58000183105469,66.5
2013-12-16,66.51000213623047,66.70999908447266
2013-12-17,66.87999725341797,66.55999755859375
2013-12-18,66.58999633789062,67.41000366210938
2013-12-19,67.33999633789062,66.77999877929688
2013-12-20,67.08000183105469,68.54000091552734
2013-12-23,68.9800033569336,68.43000030517578
2013-12-24,68.27999877929688,69.5199966430664
2013-12-26,69.94999694824219,70.23999786376953
2013-12-27,70.55000305175781,70.58999633789062
2013-12-30,70.7699966430664,70.75
2013-12-31,70.87000274658203,70.75
2014-01-02,70.68000030517578,69.62999725341797
2014-01-03,69.44999694824219,69.36000061035156
2014-01-06,69.48999786376953,68.3499984741211
2014-01-07,68.73999786376953,69.45999908447266
2014-01-08,69.55999755859375,69.45999908447266
2014-01-09,69.41000366210938,69.68000030517578
2014-01-10,69.8499984741211,68.81999969482422
2014-01-13,68.5999984741211,67.41999816894531
2014-01-14,67.5,68.36000061035156
2014-01-15,68.7300033569336,69.55000305175781
2014-01-16,69.63999938964844,69.3499984741211
2014-01-17,69.38999938964844,68.91999816894531
2014-01-21,69.58000183105469,69.58999633789062
2014-01-22,69.58000183105469,69.36000061035156
2014-01-23,69.19000244140625,68.11000061035156
2014-01-24,67.68000030517578,66.87000274658203
2014-01-27,66.94000244140625,66.31999969482422
2014-01-28,66.23999786376953,66.43000030517578
2014-01-29,65.75,64.95999908447266
2014-01-30,65.72000122070312,65.94000244140625
2014-01-31,64.88999938964844,64.83999633789062
2014-02-03,64.80999755859375,62.380001068115234
2014-02-04,62.45000076293945,63.2599983215332
2014-02-05,63.16999816894531,62.439998626708984
2014-02-06,61.349998474121094,61.11000061035156
2014-02-07,61.2599983215332,61.310001373291016
2014-02-10,61.40999984741211,61.099998474121094
2014-02-11,61.220001220703125,61.630001068115234
2014-02-12,64.05000305175781,62.869998931884766
2014-02-13,62.5099983215332,63.790000915527344
2014-02-14,63.790000915527344,62.97999954223633
2014-02-18,63.36000061035156,63.650001525878906
2014-02-19,63.650001525878906,62.380001068115234
2014-02-20,62.5,62.65999984741211
2014-02-21,62.97999954223633,63.060001373291016
2014-02-24,63.38999938964844,64.30000305175781
2014-02-25,64.36000061035156,64.51000213623047
2014-02-26,64.77999877929688,64.81999969482422
2014-02-27,64.94999694824219,64.83999633789062
2014-02-28,65.05000305175781,64.25
2014-03-03,63.66999816894531,63.47999954223633
2014-03-04,64.3499984741211,64.5999984741211
2014-03-05,64.68000030517578,65.68000030517578
2014-03-06,65.75,66.70999908447266
2014-03-07,67.25,67.12999725341797
2014-03-10,67.02999877929688,66.63999938964844
2014-03-11,66.80999755859375,65.11000061035156
2014-03-12,64.58999633789062,65.22000122070312
2014-03-13,65.66000366210938,64.86000061035156
2014-03-14,64.80000305175781,64.5
2014-03-17,64.87000274658203,65.83000183105469
2014-03-18,66.04000091552734,66.0999984741211
2014-03-19,66.25,65.38999938964844
2014-03-20,65.20999908447266,65.54000091552734
2014-03-21,66.01000213623047,65.9800033569336
2014-03-24,66.19000244140625,65.19000244140625
2014-03-25,65.58999633789062,64.54000091552734
2014-03-26,65.19999694824219,63.31999969482422
2014-03-27,63.43000030517578,63.529998779296875
2014-03-28,63.4900016784668,62.970001220703125
2014-03-31,63.52000045776367,63.70000076293945
2014-04-01,63.54999923706055,63.560001373291016
2014-04-02,63.900001525878906,65.08999633789062
2014-04-03,64.94000244140625,65.0199966430664
2014-04-04,65.66999816894531,63.95000076293945
2014-04-07,63.7400016784668,62.720001220703125
2014-04-08,62.97999954223633,62.25
2014-04-09,62.41999816894531,62.95000076293945
2014-04-10,62.5,61.77000045776367
2014-04-11,61.529998779296875,61.380001068115234
2014-04-14,62.150001525878906,61.68000030517578
2014-04-15,61.709999084472656,62.099998474121094
2014-04-16,62.470001220703125,61.83000183105469
2014-04-17,61.66999816894531,62.47999954223633
2014-04-21,62.40999984741211,62.5
2014-04-22,62.5,62.83000183105469
2014-04-23,62.4900016784668,62.04999923706055
2014-04-24,62.63999938964844,62.9900016784668
2014-04-25,62.619998931884766,61.959999084472656
2014-04-28,62.380001068115234,62.43000030517578
2014-04-29,62.459999084472656,61.83000183105469
2014-04-30,61.83000183105469,62.2599983215332
2014-05-01,61.970001220703125,61.599998474121094
2014-05-02,62.029998779296875,62.22999954223633
2014-05-05,62.0,61.970001220703125
2014-05-06,61.939998626708984,61.04999923706055
2014-05-07,61.06999969482422,61.349998474121094
2014-05-08,61.2599983215332,60.18000030517578
2014-05-09,59.90999984741211,60.77000045776367
2014-05-12,60.790000915527344,61.95000076293945
2014-05-13,62.0099983215332,60.5
2014-05-14,60.56999969482422,58.58000183105469
2014-05-15,58.33000183105469,58.29999923706055
2014-05-16,58.11000061035156,59.06999969482422
2014-05-19,59.150001525878906,60.130001068115234
2014-05-20,59.79999923706055,59.650001525878906
2014-05-21,59.77000045776367,60.779998779296875
2014-05-22,60.7400016784668,60.459999084472656
2014-05-23,60.650001525878906,60.93000030517578
2014-05-27,61.70000076293945,62.5
2014-05-28,62.56999969482422,59.470001220703125
2014-05-29,59.400001525878906,59.459999084472656
2014-05-30,59.18000030517578,59.970001220703125
2014-06-02,60.150001525878906,60.16999816894531
2014-06-03,59.970001220703125,59.66999816894531
2014-06-04,59.59000015258789,61.099998474121094
2014-06-05,61.38999938964844,62.34000015258789
2014-06-06,62.77000045776367,63.5
2014-06-09,63.2400016784668,64.1500015258789
2014-06-10,63.869998931884766,63.939998626708984
2014-06-11,63.65999984741211,63.36000061035156
2014-06-12,63.2599983215332,62.130001068115234
2014-06-13,62.09000015258789,62.22999954223633
2014-06-16,62.029998779296875,62.470001220703125
2014-06-17,62.279998779296875,62.5099983215332
2014-06-18,62.47999954223633,62.59000015258789
2014-06-19,62.83000183105469,62.95000076293945
2014-06-20,63.380001068115234,63.25
2014-06-23,63.47999954223633,64.08000183105469
2014-06-24,63.880001068115234,63.529998779296875
2014-06-25,63.0099983215332,64.01000213623047
2014-06-26,64.18000030517578,63.380001068115234
2014-06-27,62.849998474121094,64.25
2014-06-30,64.30000305175781,64.05000305175781
2014-07-01,64.19000244140625,64.1500015258789
2014-07-02,63.959999084472656,64.06999969482422
2014-07-03,64.0999984741211,65.25
2014-07-07,64.80999755859375,63.900001525878906
2014-07-08,63.689998626708984,63.880001068115234
2014-07-09,64.16999816894531,63.77000045776367
2014-07-10,62.79999923706055,62.400001525878906
2014-07-11,62.16999816894531,62.349998474121094
2014-07-14,62.91999816894531,62.380001068115234
2014-07-15,62.27000045776367,61.400001525878906
2014-07-16,61.619998931884766,61.54999923706055
2014-07-17,60.959999084472656,60.31999969482422
2014-07-18,60.040000915527344,60.939998626708984
2014-07-21,60.52000045776367,60.81999969482422
2014-07-22,61.0,61.13999938964844
2014-07-23,61.20000076293945,61.40999984741211
2014-07-24,61.220001220703125,60.38999938964844
2014-07-25,59.90999984741211,59.65999984741211
2014-07-28,59.630001068115234,59.470001220703125
2014-07-29,58.77000045776367,56.72999954223633
2014-07-30,57.06999969482422,56.97999954223633
2014-07-31,56.279998779296875,55.47999954223633
2014-08-01,55.65999984741211,55.75
2014-08-04,55.81999969482422,56.33000183105469
2014-08-05,56.189998626708984,56.36000061035156
2014-08-06,55.79999923706055,56.09000015258789
2014-08-07,53.52000045776367,56.11000061035156
2014-08-08,55.93000030517578,57.849998474121094
2014-08-11,58.099998474121094,58.29999923706055
2014-08-12,57.95000076293945,58.310001373291016
2014-08-13,58.650001525878906,58.439998626708984
2014-08-14,58.27000045776367,58.400001525878906
2014-08-15,59.060001373291016,59.279998779296875
2014-08-18,60.04999923706055,60.58000183105469
2014-08-19,60.59000015258789,61.13999938964844
2014-08-20,60.70000076293945,60.689998626708984
2014-08-21,60.77000045776367,60.599998474121094
2014-08-22,60.369998931884766,60.709999084472656
2014-08-25,61.13999938964844,61.189998626708984
2014-08-26,61.22999954223633,61.369998931884766
2014-08-27,61.380001068115234,61.720001220703125
2014-08-28,61.22999954223633,61.31999969482422
2014-08-29,61.2400016784668,61.81999969482422
2014-09-02,62.18000030517578,62.22999954223633
2014-09-03,61.900001525878906,62.15999984741211
2014-09-04,62.209999084472656,62.29999923706055
2014-09-05,62.02000045776367,62.2400016784668
2014-09-08,62.0099983215332,62.18000030517578
2014-09-09,62.09000015258789,61.63999938964844
2014-09-10,61.470001220703125,61.54999923706055
2014-09-11,61.040000915527344,61.790000915527344
2014-09-12,61.97999954223633,61.189998626708984
2014-09-15,61.13999938964844,60.52000045776367
2014-09-16,60.380001068115234,60.18000030517578
2014-09-17,60.099998474121094,60.0099983215332
2014-09-18,60.13999938964844,60.47999954223633
2014-09-19,60.59000015258789,59.779998779296875
2014-09-22,59.27000045776367,59.689998626708984
2014-09-23,59.41999816894531,60.060001373291016
2014-09-24,60.150001525878906,60.189998626708984
2014-09-25,60.279998779296875,58.5099983215332
2014-09-26,58.61000061035156,58.0
2014-09-29,57.40999984741211,57.849998474121094
2014-09-30,57.779998779296875,56.70000076293945
2014-10-01,56.720001220703125,55.13999938964844
2014-10-02,54.959999084472656,55.540000915527344
2014-10-03,56.0,55.2599983215332
2014-10-06,55.31999969482422,55.150001525878906
2014-10-07,54.61000061035156,54.27000045776367
2014-10-08,54.06999969482422,55.540000915527344
2014-10-09,55.58000183105469,53.9900016784668
2014-10-10,53.66999816894531,53.790000915527344
2014-10-13,53.91999816894531,53.939998626708984
2014-10-14,54.2599983215332,53.63999938964844
2014-10-15,52.90999984741211,53.689998626708984
2014-10-16,52.7599983215332,53.970001220703125
2014-10-17,54.77000045776367,53.900001525878906
2014-10-20,53.52000045776367,53.900001525878906
2014-10-21,54.0,55.40999984741211
2014-10-22,55.58000183105469,54.91999816894531
2014-10-23,55.45000076293945,55.939998626708984
2014-10-24,55.95000076293945,56.119998931884766
2014-10-27,55.61000061035156,55.970001220703125
2014-10-28,56.290000915527344,58.33000183105469
2014-10-29,58.43000030517578,58.189998626708984
2014-10-30,58.22999954223633,60.88999938964844
2014-10-31,62.27000045776367,60.75
2014-11-03,60.72999954223633,59.31999969482422
2014-11-04,59.18000030517578,59.45000076293945
2014-11-05,59.83000183105469,61.2599983215332
2014-11-06,60.939998626708984,61.56999969482422
2014-11-07,61.27000045776367,62.0
2014-11-10,62.130001068115234,63.0099983215332
2014-11-11,63.040000915527344,62.599998474121094
2014-11-12,62.38999938964844,63.25
2014-11-13,63.40999984741211,62.2400016784668
2014-11-14,62.380001068115234,62.5099983215332
2014-11-17,62.560001373291016,62.97999954223633
2014-11-18,63.13999938964844,62.630001068115234
2014-11-19,62.41999816894531,62.59000015258789
2014-11-20,62.11000061035156,62.81999969482422
2014-11-21,63.630001068115234,63.58000183105469
2014-11-24,63.66999816894531,64.36000061035156
2014-11-25,64.4000015258789,64.73999786376953
2014-11-26,64.81999969482422,64.62999725341797
2014-11-28,64.44000244140625,63.58000183105469
2014-12-01,63.5,63.33000183105469
2014-12-02,63.310001373291016,64.51000213623047
2014-12-03,64.36000061035156,65.23999786376953
2014-12-04,64.9800033569336,65.66999816894531
2014-12-05,65.55999755859375,65.33000183105469
2014-12-08,64.9800033569336,64.8499984741211
2014-12-09,64.16000366210938,66.5199966430664
2014-12-10,66.05000305175781,64.93000030517578
2014-12-11,65.19999694824219,65.38999938964844
2014-12-12,64.62000274658203,64.56999969482422
2014-12-15,64.98999786376953,63.720001220703125
2014-12-16,63.689998626708984,61.470001220703125
2014-12-17,61.400001525878906,62.79999923706055
2014-12-18,62.72999954223633,63.36000061035156
2014-12-19,63.209999084472656,63.40999984741211
2014-12-22,63.59000015258789,63.5
2014-12-23,63.72999954223633,64.19999694824219
2014-12-24,64.4000015258789,64.22000122070312
2014-12-26,64.51000213623047,65.12999725341797
2014-12-29,65.06999969482422,65.12000274658203
2014-12-30,65.08999633789062,64.93000030517578
2014-12-31,65.0,64.52999877929688
2015-01-02,64.7300033569336,64.12999725341797
2015-01-05,63.52000045776367,63.099998474121094
2015-01-06,63.13999938964844,62.290000915527344
2015-01-07,62.61000061035156,62.72999954223633
2015-01-08,63.0,63.130001068115234
2015-01-09,62.9900016784668,62.97999954223633
2015-01-12,63.13999938964844,62.70000076293945
2015-01-13,63.18000030517578,62.95000076293945
2015-01-14,62.16999816894531,62.88999938964844
2015-01-15,62.93000030517578,62.119998931884766
2015-01-16,61.849998474121094,62.099998474121094
2015-01-20,62.0099983215332,61.279998779296875
2015-01-21,60.95000076293945,61.84000015258789
2015-01-22,62.400001525878906,63.380001068115234
2015-01-23,63.220001220703125,62.150001525878906
2015-01-26,62.0,62.11000061035156
2015-01-27,61.560001373291016,61.11000061035156
2015-01-28,61.619998931884766,59.880001068115234
2015-01-29,59.849998474121094,59.58000183105469
2015-01-30,59.02000045776367,58.040000915527344
2015-02-02,58.349998474121094,61.2599983215332
2015-02-03,60.369998931884766,61.27000045776367
2015-02-04,60.779998779296875,59.27000045776367
2015-02-05,59.560001373291016,60.810001373291016
2015-02-06,60.61000061035156,60.79999923706055
2015-02-09,60.810001373291016,60.86000061035156
2015-02-10,61.380001068115234,61.4900016784668
2015-02-11,61.369998931884766,61.33000183105469
2015-02-12,61.7400016784668,62.16999816894531
2015-02-13,62.11000061035156,61.779998779296875
2015-02-17,61.7599983215332,61.459999084472656
2015-02-18,61.22999954223633,61.150001525878906
2015-02-19,60.83000183105469,61.2599983215332
2015-02-20,61.380001068115234,60.83000183105469
2015-02-23,60.81999969482422,60.83000183105469
2015-02-24,60.9900016784668,61.09000015258789
2015-02-25,60.869998931884766,61.25
2015-02-26,61.290000915527344,61.79999923706055
2015-02-27,61.90999984741211,62.04999923706055
2015-03-02,62.16999816894531,63.06999969482422
2015-03-03,62.709999084472656,62.810001373291016
2015-03-04,62.439998626708984,62.099998474121094
2015-03-05,61.9900016784668,62.58000183105469
2015-03-06,62.02000045776367,62.09000015258789
2015-03-09,62.27000045776367,63.2599983215332
2015-03-10,62.95000076293945,61.630001068115234
2015-03-11,61.52000045776367,61.560001373291016
2015-03-12,62.150001525878906,63.18000030517578
2015-03-13,63.29999923706055,62.91999816894531
2015-03-16,63.18000030517578,63.34000015258789
2015-03-17,63.040000915527344,63.2599983215332
2015-03-18,63.29999923706055,64.06999969482422
2015-03-19,63.68000030517578,63.63999938964844
2015-03-20,64.12999725341797,64.44999694824219
2015-03-23,64.20999908447266,63.90999984741211
2015-03-24,63.77000045776367,64.06999969482422
2015-03-25,64.05999755859375,62.75
2015-03-26,62.4900016784668,62.380001068115234
2015-03-27,66.0,75.58000183105469
2015-03-30,74.69000244140625,75.52999877929688
2015-03-31,75.47000122070312,76.54000091552734
2015-04-01,76.69000244140625,76.8499984741211
2015-04-02,76.94999694824219,76.41000366210938
2015-04-06,75.91999816894531,77.29000091552734
2015-04-07,77.04000091552734,76.16000366210938
2015-04-08,75.9000015258789,76.2300033569336
2015-04-09,76.08999633789062,75.91999816894531
2015-04-10,76.43000030517578,76.48999786376953
2015-04-13,76.2699966430664,76.95999908447266
2015-04-14,76.81999969482422,76.88999938964844
2015-04-15,77.04000091552734,77.23999786376953
2015-04-16,77.18000030517578,76.58999633789062
2015-04-17,75.98999786376953,75.43000030517578
2015-04-20,75.73999786376953,76.05000305175781
2015-04-21,76.19999694824219,75.22000122070312
2015-04-22,75.08000183105469,75.54000091552734
2015-04-23,75.2699966430664,75.93000030517578
2015-04-24,76.06999969482422,75.3499984741211
2015-04-27,75.33999633789062,75.1500015258789
2015-04-28,75.31999969482422,76.01000213623047
2015-04-29,75.5199966430664,75.31999969482422
2015-04-30,74.80999755859375,72.98999786376953
2015-05-01,73.13999938964844,72.58999633789062
2015-05-04,72.52999877929688,72.36000061035156
2015-05-05,72.27999877929688,71.58999633789062
2015-05-06,71.6500015258789,72.5199966430664
2015-05-07,72.5199966430664,72.33000183105469
2015-05-08,72.94000244140625,72.08000183105469
2015-05-11,71.87000274658203,72.2699966430664
2015-05-12,72.0999984741211,72.4800033569336
2015-05-13,72.87999725341797,72.48999786376953
2015-05-14,72.69000244140625,73.44000244140625
2015-05-15,73.30999755859375,72.76000213623047
2015-05-18,72.72000122070312,73.94000244140625
2015-05-19,73.69000244140625,73.2699966430664
2015-05-20,73.56999969482422,73.1500015258789
2015-05-21,72.94000244140625,72.66000366210938
2015-05-22,72.4800033569336,72.3499984741211
2015-05-26,71.8499984741211,71.19999694824219
2015-05-27,71.30000305175781,71.0
2015-05-28,70.94000244140625,71.06999969482422
2015-05-29,71.16999816894531,70.08000183105469
2015-06-01,70.7300033569336,70.72000122070312
2015-06-02,70.30000305175781,70.56999969482422
2015-06-03,70.4000015258789,71.12999725341797
2015-06-04,70.6500015258789,70.16999816894531
2015-06-05,70.11000061035156,71.62000274658203
2015-06-08,71.54000091552734,71.76000213623047
2015-06-09,71.54000091552734,71.56999969482422
2015-06-10,72.01000213623047,72.61000061035156
2015-06-11,72.44000244140625,72.56999969482422
2015-06-12,72.33000183105469,72.4000015258789
2015-06-15,72.08999633789062,71.81999969482422
2015-06-16,71.5999984741211,72.36000061035156
2015-06-17,72.77999877929688,72.76000213623047
2015-06-18,73.0,73.69999694824219
2015-06-19,73.81999969482422,73.22000122070312
2015-06-22,73.68000030517578,73.33000183105469
2015-06-23,73.33000183105469,73.19999694824219
2015-06-24,72.7300033569336,72.62999725341797
2015-06-25,72.75,71.88999938964844
2015-06-26,71.91999816894531,72.48999786376953
2015-06-29,72.0,71.37999725341797
2015-06-30,71.86000061035156,71.76000213623047
2015-07-01,72.18000030517578,72.83000183105469
2015-07-02,72.91000366210938,72.44000244140625
2015-07-06,71.86000061035156,72.4000015258789
2015-07-07,72.68000030517578,72.20999908447266
2015-07-08,71.7699966430664,71.45999908447266
2015-07-09,72.0999984741211,71.54000091552734
2015-07-10,71.62000274658203,72.45999908447266
2015-07-13,72.75,73.20999908447266
2015-07-14,73.05000305175781,72.12000274658203
2015-07-15,71.76000213623047,71.62999725341797
2015-07-16,72.20999908447266,71.81999969482422
2015-07-17,72.11000061035156,71.55999755859375
2015-07-20,71.5199966430664,70.58999633789062
2015-07-21,70.31999969482422,68.87999725341797
2015-07-22,68.66999816894531,67.88999938964844
2015-07-23,68.19999694824219,67.48999786376953
2015-07-24,67.19000244140625,66.05999755859375
2015-07-27,65.81999969482422,66.12999725341797
2015-07-28,66.41999816894531,65.4000015258789
2015-07-29,65.12000274658203,66.72000122070312
2015-07-30,66.2699966430664,66.69000244140625
2015-07-31,67.05000305175781,67.75
2015-08-03,67.81999969482422,67.36000061035156
2015-08-04,67.30000305175781,65.52999877929688
2015-08-05,65.5,65.12999725341797
2015-08-06,68.91999816894531,68.87999725341797
2015-08-07,68.0,69.30000305175781
2015-08-10,69.69000244140625,70.18000030517578
2015-08-11,69.33000183105469,67.66000366210938
2015-08-12,67.30000305175781,66.94000244140625
2015-08-13,66.79000091552734,67.25
2015-08-14,67.05000305175781,67.47000122070312
2015-08-17,67.16000366210938,67.16000366210938
2015-08-18,66.97000122070312,66.55999755859375
2015-08-19,66.33000183105469,65.91999816894531
2015-08-20,65.5999984741211,64.58999633789062
2015-08-21,63.63999938964844,64.16000366210938
2015-08-24,63.189998626708984,62.380001068115234
2015-08-25,64.02999877929688,60.38999938964844
2015-08-26,61.63999938964844,61.56999969482422
2015-08-27,61.7599983215332,61.720001220703125
2015-08-28,61.31999969482422,62.04999923706055
2015-08-31,61.72999954223633,61.86000061035156
2015-09-01,60.709999084472656,60.060001373291016
2015-09-02,60.459999084472656,60.09000015258789
2015-09-03,60.150001525878906,59.22999954223633
2015-09-04,58.470001220703125,58.459999084472656
2015-09-08,59.4900016784668,59.599998474121094
2015-09-09,59.959999084472656,60.27000045776367
2015-09-10,60.220001220703125,60.16999816894531
