Date,Open,Close
2013-06-05,112.37999725341797,111.18000030517578
2013-06-06,111.33000183105469,111.93000030517578
2013-06-07,113.1500015258789,113.69999694824219
2013-06-10,113.86000061035156,113.37999725341797
2013-06-11,107.73999786376953,111.19999694824219
2013-06-12,111.72000122070312,111.27999877929688
2013-06-13,121.4800033569336,122.5999984741211
2013-06-14,121.88999938964844,123.27999877929688
2013-06-17,123.70999908447266,125.19000244140625
2013-06-18,125.30999755859375,126.26000213623047
2013-06-19,126.12999725341797,125.2300033569336
2013-06-20,123.54000091552734,120.31999969482422
2013-06-21,121.2300033569336,121.0
2013-06-24,121.0,121.12999725341797
2013-06-25,122.23999786376953,123.41999816894531
2013-06-26,125.30999755859375,124.1500015258789
2013-06-27,124.30000305175781,125.01000213623047
2013-06-28,124.54000091552734,125.05000305175781
2013-07-01,126.6500015258789,126.91000366210938
2013-07-02,126.56999969482422,125.58000183105469
2013-07-03,124.30999755859375,126.04000091552734
2013-07-05,126.70999908447266,126.86000061035156
2013-07-08,127.5,128.27999877929688
2013-07-09,129.0,130.86000061035156
2013-07-10,130.63999938964844,131.94000244140625
2013-07-11,133.6199951171875,131.47999572753906
2013-07-12,131.42999267578125,131.17999267578125
2013-07-15,131.4199981689453,130.61000061035156
2013-07-16,130.57000732421875,128.0399932861328
2013-07-17,128.57000732421875,127.31999969482422
2013-07-18,127.55000305175781,129.41000366210938
2013-07-19,129.3800048828125,129.64999389648438
2013-07-22,129.4600067138672,130.0
2013-07-23,130.25,130.94000244140625
2013-07-24,131.1699981689453,131.1999969482422
2013-07-25,130.9199981689453,132.39999389648438
2013-07-26,131.1699981689453,132.16000366210938
2013-07-29,132.25,131.9600067138672
2013-07-30,132.36000061035156,132.14999389648438
2013-07-31,132.9199981689453,131.7899932861328
2013-08-01,133.50999450683594,134.38999938964844
2013-08-02,134.10000610351562,133.60000610351562
2013-08-05,133.2899932861328,133.72999572753906
2013-08-06,134.0500030517578,132.50999450683594
2013-08-07,130.44000244140625,130.00999450683594
2013-08-08,131.02000427246094,129.82000732421875
2013-08-09,129.72000122070312,130.02999877929688
2013-08-12,130.0500030517578,132.6300048828125
2013-08-13,132.41000366210938,131.92999267578125
2013-08-14,131.7899932861328,128.5800018310547
2013-08-15,127.58000183105469,126.81999969482422
2013-08-16,126.30999755859375,127.05000305175781
2013-08-19,126.61000061035156,125.81999969482422
2013-08-20,125.91000366210938,129.38999938964844
2013-08-21,129.02000427246094,130.25999450683594
2013-08-22,130.52000427246094,130.8699951171875
2013-08-23,130.88999938964844,130.47000122070312
2013-08-26,130.2899932861328,129.32000732421875
2013-08-27,127.56999969482422,128.00999450683594
2013-08-28,127.81999969482422,127.41000366210938
2013-08-29,127.16999816894531,128.92999267578125
2013-08-30,129.00999450683594,128.75
2013-09-03,130.41000366210938,129.33999633789062
2013-09-04,129.27000427246094,130.50999450683594
2013-09-05,130.75999450683594,129.3000030517578
2013-09-06,129.89999389648438,129.97000122070312
2013-09-09,130.3000030517578,132.11000061035156
2013-09-10,127.04000091552734,124.66000366210938
2013-09-11,124.44000244140625,122.80000305175781
2013-09-12,122.51000213623047,123.76000213623047
2013-09-13,124.3499984741211,124.44999694824219
2013-09-16,125.52999877929688,123.73999786376953
2013-09-17,123.91999816894531,122.70999908447266
2013-09-18,122.93000030517578,126.44000244140625
2013-09-19,126.52999877929688,127.0
2013-09-20,127.0,125.08999633789062
2013-09-23,123.98999786376953,122.56999969482422
2013-09-24,122.25,123.0999984741211
2013-09-25,122.87999725341797,119.75
2013-09-26,120.18000030517578,119.80999755859375
2013-09-27,119.55999755859375,118.51000213623047
2013-09-30,117.44000244140625,118.69000244140625
2013-10-01,118.36000061035156,115.20999908447266
2013-10-02,115.16999816894531,117.55000305175781
2013-10-03,121.19000244140625,122.69000244140625
2013-10-04,122.69000244140625,123.94999694824219
2013-10-07,123.05999755859375,121.7300033569336
2013-10-08,121.58000183105469,117.69000244140625
2013-10-09,117.69999694824219,117.97000122070312
2013-10-10,119.37999725341797,119.87999725341797
2013-10-11,119.58999633789062,118.91999816894531
2013-10-14,118.73999786376953,119.04000091552734
2013-10-15,118.91000366210938,119.12999725341797
2013-10-16,119.52999877929688,120.83999633789062
2013-10-17,120.11000061035156,120.19999694824219
2013-10-18,121.05000305175781,122.41999816894531
2013-10-21,122.66999816894531,123.1500015258789
2013-10-22,123.08999633789062,122.94999694824219
2013-10-23,122.51000213623047,121.36000061035156
2013-10-24,121.36000061035156,119.05000305175781
2013-10-25,119.52999877929688,118.55000305175781
2013-10-28,118.55000305175781,120.88999938964844
2013-10-29,121.41000366210938,123.2300033569336
2013-10-30,123.66000366210938,124.75
2013-10-31,124.4000015258789,124.56999969482422
2013-11-01,124.83999633789062,124.52999877929688
2013-11-04,125.2300033569336,125.68000030517578
2013-11-05,125.54000091552734,124.83999633789062
2013-11-06,125.94000244140625,126.06999969482422
2013-11-07,126.94999694824219,124.63999938964844
2013-11-08,124.45999908447266,125.56999969482422
2013-11-11,125.91999816894531,126.80999755859375
2013-11-12,126.98999786376953,127.19000244140625
2013-11-13,128.32000732421875,132.89999389648438
2013-11-14,132.74000549316406,133.42999267578125
2013-11-15,133.5,133.0500030517578
2013-11-18,133.57000732421875,132.02999877929688
2013-11-19,131.6999969482422,131.7100067138672
2013-11-20,132.85000610351562,130.7100067138672
2013-11-21,131.32000732421875,131.27000427246094
2013-11-22,131.6300048828125,132.00999450683594
2013-11-25,132.52999877929688,132.8000030517578
2013-11-26,133.1999969482422,134.49000549316406
2013-11-27,134.3800048828125,134.83999633789062
2013-11-29,134.7100067138672,133.9199981689453
2013-12-02,133.6699981689453,132.0
2013-12-03,131.52999877929688,131.9199981689453
2013-12-04,132.0,132.11000061035156
2013-12-05,129.77999877929688,130.75999450683594
2013-12-06,132.57000732421875,130.11000061035156
2013-12-09,130.2100067138672,127.43000030517578
2013-12-10,125.72000122070312,131.8699951171875
2013-12-11,132.14999389648438,130.69000244140625
2013-12-12,130.0,128.0
2013-12-13,128.38999938964844,129.05999755859375
2013-12-16,130.66000366210938,130.47999572753906
2013-12-17,130.8000030517578,131.41000366210938
2013-12-18,131.07000732421875,132.6300048828125
2013-12-19,132.52999877929688,130.97999572753906
2013-12-20,131.6699981689453,130.8800048828125
2013-12-23,132.0,134.38999938964844
2013-12-24,134.4499969482422,134.44000244140625
2013-12-26,134.4199981689453,134.97000122070312
2013-12-27,134.7899932861328,134.5
2013-12-30,134.3800048828125,134.69000244140625
2013-12-31,134.72999572753906,136.02000427246094
2014-01-02,135.75999450683594,136.5800018310547
2014-01-03,136.58999633789062,137.6199951171875
2014-01-06,137.60000610351562,135.35000610351562
2014-01-07,136.1199951171875,135.07000732421875
2014-01-08,135.2899932861328,132.3000030517578
2014-01-09,133.0500030517578,133.02000427246094
2014-01-10,133.0,132.1300048828125
2014-01-13,132.0,129.5500030517578
2014-01-14,129.61000061035156,126.5
2014-01-15,125.98999786376953,126.87999725341797
2014-01-16,126.18000030517578,125.13999938964844
2014-01-17,125.56999969482422,123.80000305175781
2014-01-21,123.87999725341797,122.19999694824219
2014-01-22,122.04000091552734,122.91000366210938
2014-01-23,122.1500015258789,121.38999938964844
2014-01-24,120.58999633789062,120.80999755859375
2014-01-27,120.91000366210938,121.16000366210938
2014-01-28,121.0199966430664,122.2300033569336
2014-01-29,121.06999969482422,120.5
2014-01-30,121.73999786376953,121.44999694824219
2014-01-31,119.80999755859375,120.87000274658203
2014-02-03,120.63999938964844,116.58999633789062
2014-02-04,117.08000183105469,116.72000122070312
2014-02-05,116.72000122070312,117.1500015258789
2014-02-06,117.33999633789062,120.69999694824219
2014-02-07,121.58000183105469,121.86000061035156
2014-02-10,121.62999725341797,120.77999877929688
2014-02-11,120.80000305175781,120.31999969482422
2014-02-12,120.80999755859375,117.54000091552734
2014-02-13,117.4000015258789,119.45999908447266
2014-02-14,119.0,118.25
2014-02-18,118.5,117.58000183105469
2014-02-19,117.56999969482422,118.19999694824219
2014-02-20,118.06999969482422,118.08999633789062
2014-02-21,118.08999633789062,121.23999786376953
2014-02-24,122.0,123.18000030517578
2014-02-25,122.98999786376953,125.5199966430664
2014-02-26,126.29000091552734,125.75
2014-02-27,125.68000030517578,126.20999908447266
2014-02-28,125.98999786376953,126.43000030517578
2014-03-03,125.22000122070312,125.0
2014-03-04,126.25,126.33999633789062
2014-03-05,126.36000061035156,125.66999816894531
2014-03-06,125.7300033569336,125.8499984741211
2014-03-07,126.11000061035156,126.30000305175781
2014-03-10,126.30000305175781,124.70999908447266
2014-03-11,125.0,122.73999786376953
2014-03-12,122.48999786376953,122.04000091552734
2014-03-13,118.94999694824219,115.04000091552734
2014-03-14,114.62999725341797,115.04000091552734
2014-03-17,115.66000366210938,116.33000183105469
2014-03-18,118.29000091552734,119.05999755859375
2014-03-19,119.2699966430664,118.44999694824219
2014-03-20,117.94000244140625,119.12000274658203
2014-03-21,120.06999969482422,119.87999725341797
2014-03-24,114.2300033569336,119.29000091552734
2014-03-25,119.29000091552734,117.25
2014-03-26,125.05999755859375,121.43000030517578
2014-03-27,122.58999633789062,123.08000183105469
2014-03-28,124.0999984741211,123.80999755859375
2014-03-31,123.87000274658203,124.7699966430664
2014-04-01,126.16999816894531,125.91999816894531
2014-04-02,125.81999969482422,125.7300033569336
2014-04-03,126.45999908447266,124.52999877929688
2014-04-04,126.01000213623047,124.97000122070312
2014-04-07,124.47000122070312,122.56999969482422
2014-04-08,122.5,123.48999786376953
2014-04-09,123.52999877929688,125.18000030517578
2014-04-10,125.5,123.69000244140625
2014-04-11,122.69000244140625,121.70999908447266
2014-04-14,122.27999877929688,122.33999633789062
2014-04-15,122.5,121.94999694824219
2014-04-16,122.93000030517578,124.05000305175781
2014-04-17,123.87999725341797,122.58999633789062
2014-04-21,122.75,121.38999938964844
2014-04-22,121.72000122070312,121.4800033569336
2014-04-23,121.58999633789062,121.05000305175781
2014-04-24,121.7699966430664,120.94999694824219
2014-04-25,121.45999908447266,122.23999786376953
2014-04-28,122.91000366210938,124.26000213623047
2014-04-29,124.23999786376953,125.43000030517578
2014-04-30,125.44999694824219,125.56999969482422
2014-05-01,125.47000122070312,126.5999984741211
2014-05-02,126.88999938964844,128.22000122070312
2014-05-05,127.43000030517578,128.16000366210938
2014-05-06,127.69000244140625,126.66000366210938
2014-05-07,127.08000183105469,127.37999725341797
2014-05-08,127.58000183105469,129.50999450683594
2014-05-09,127.68000030517578,130.25
2014-05-12,130.9499969482422,132.8800048828125
2014-05-13,132.97000122070312,132.63999938964844
2014-05-14,132.25,131.88999938964844
2014-05-15,131.64999389648438,130.60000610351562
2014-05-16,130.97000122070312,133.0500030517578
2014-05-19,132.74000549316406,133.66000366210938
2014-05-20,133.0,130.50999450683594
2014-05-21,131.05999755859375,131.42999267578125
2014-05-22,130.86000061035156,131.1699981689453
2014-05-23,131.50999450683594,131.47999572753906
2014-05-27,132.07000732421875,132.85000610351562
2014-05-28,132.75,130.9499969482422
2014-05-29,131.0,132.02999877929688
2014-05-30,132.0399932861328,131.6300048828125
2014-06-02,131.75,131.33999633789062
2014-06-03,131.0800018310547,130.3300018310547
2014-06-04,129.85000610351562,130.67999267578125
2014-06-05,121.83999633789062,120.08999633789062
2014-06-06,120.0999984741211,119.68000030517578
2014-06-09,119.68000030517578,121.56999969482422
2014-06-10,121.05000305175781,120.06999969482422
2014-06-11,120.25,118.55000305175781
2014-06-12,118.41000366210938,117.12000274658203
2014-06-13,117.0199966430664,116.5
2014-06-16,116.08999633789062,116.5999984741211
2014-06-17,116.2699966430664,116.63999938964844
2014-06-18,116.80999755859375,117.02999877929688
2014-06-19,117.0,116.16999816894531
2014-06-20,116.2300033569336,115.19000244140625
2014-06-23,114.9800033569336,114.69999694824219
2014-06-24,114.62000274658203,114.04000091552734
2014-06-25,114.56999969482422,116.22000122070312
2014-06-26,116.0199966430664,116.55000305175781
2014-06-27,116.63999938964844,117.5
2014-06-30,117.2300033569336,116.5999984741211
2014-07-01,117.25,117.70999908447266
2014-07-02,117.18000030517578,117.87999725341797
2014-07-03,118.30999755859375,119.5999984741211
2014-07-07,119.37999725341797,117.98999786376953
2014-07-08,117.80999755859375,116.69000244140625
2014-07-09,117.29000091552734,117.11000061035156
2014-07-10,116.2699966430664,114.9000015258789
2014-07-11,114.98999786376953,112.16999816894531
2014-07-14,112.7300033569336,112.66000366210938
2014-07-15,111.97000122070312,111.72000122070312
2014-07-16,112.02999877929688,110.31999969482422
2014-07-17,109.95999908447266,110.45999908447266
2014-07-18,110.68000030517578,110.8499984741211
2014-07-21,110.5,110.16999816894531
2014-07-22,110.44000244140625,110.80000305175781
2014-07-23,110.87999725341797,111.81999969482422
2014-07-24,112.31999969482422,114.06999969482422
2014-07-25,113.62000274658203,113.3499984741211
2014-07-28,112.95999908447266,113.83000183105469
2014-07-29,113.75,112.30000305175781
2014-07-30,112.94000244140625,113.19000244140625
2014-07-31,112.33999633789062,110.18000030517578
2014-08-01,110.12999725341797,107.98999786376953
2014-08-04,108.0,107.87000274658203
2014-08-05,107.55000305175781,109.27999877929688
2014-08-06,108.19000244140625,110.47000122070312
2014-08-07,111.29000091552734,109.54000091552734
2014-08-08,109.7699966430664,114.43000030517578
2014-08-11,114.88999938964844,115.1500015258789
2014-08-12,115.11000061035156,114.2699966430664
2014-08-13,113.75,112.19000244140625
2014-08-14,112.0999984741211,112.66000366210938
2014-08-15,112.9000015258789,110.5
2014-08-18,111.2699966430664,112.54000091552734
2014-08-19,112.51000213623047,113.6500015258789
2014-08-20,113.4800033569336,115.7699966430664
2014-08-21,115.7699966430664,114.04000091552734
2014-08-22,114.16000366210938,117.58000183105469
2014-08-25,118.0,118.0199966430664
2014-08-26,117.80000305175781,118.41999816894531
2014-08-27,117.95999908447266,118.26000213623047
2014-08-28,117.5,117.45999908447266
2014-08-29,117.75,116.73999786376953
2014-09-02,116.97000122070312,116.33000183105469
2014-09-03,116.93000030517578,117.12999725341797
2014-09-04,126.54000091552734,128.3800048828125
2014-09-05,126.8499984741211,128.05999755859375
2014-09-08,128.0,127.7699966430664
2014-09-09,127.66000366210938,126.87000274658203
2014-09-10,126.16999816894531,126.55000305175781
2014-09-11,126.37999725341797,125.8499984741211
2014-09-12,126.30000305175781,126.7699966430664
2014-09-15,126.44000244140625,125.9800033569336
2014-09-16,125.51000213623047,126.43000030517578
2014-09-17,127.0,126.81999969482422
2014-09-18,127.0999984741211,127.16000366210938
2014-09-19,127.88999938964844,125.9800033569336
2014-09-22,125.16999816894531,123.91999816894531
2014-09-23,123.73999786376953,122.80999755859375
2014-09-24,122.77999877929688,123.69999694824219
2014-09-25,123.16999816894531,122.3499984741211
2014-09-26,123.19000244140625,122.9800033569336
2014-09-29,121.87000274658203,122.27999877929688
2014-09-30,122.25,121.1500015258789
2014-10-01,121.22000122070312,120.23999786376953
2014-10-02,120.19999694824219,121.93000030517578
2014-10-03,122.55999755859375,121.5
2014-10-06,121.62999725341797,120.12000274658203
2014-10-07,119.79000091552734,120.16999816894531
2014-10-08,120.38999938964844,120.0999984741211
2014-10-09,120.16999816894531,115.45999908447266
2014-10-10,115.45999908447266,115.83000183105469
2014-10-13,115.48999786376953,113.72000122070312
2014-10-14,114.0,112.48999786376953
2014-10-15,111.08000183105469,112.81999969482422
2014-10-16,110.97000122070312,111.98999786376953
2014-10-17,112.44000244140625,110.75
2014-10-20,110.19000244140625,111.62999725341797
2014-10-21,112.19000244140625,115.56999969482422
2014-10-22,115.44999694824219,114.5
2014-10-23,115.75,113.98999786376953
2014-10-24,114.0,117.0
2014-10-27,116.7699966430664,116.05000305175781
2014-10-28,115.5199966430664,115.37999725341797
2014-10-29,114.88999938964844,114.22000122070312
2014-10-30,113.83999633789062,114.75
2014-10-31,116.06999969482422,114.3499984741211
2014-11-03,114.73999786376953,114.87000274658203
2014-11-04,114.19000244140625,112.62999725341797
2014-11-05,113.0199966430664,113.3499984741211
2014-11-06,113.61000061035156,117.41000366210938
2014-11-07,117.2300033569336,118.19000244140625
2014-11-10,117.68000030517578,116.08000183105469
2014-11-11,116.33999633789062,116.77999877929688
2014-11-12,116.87999725341797,119.08000183105469
2014-11-13,117.9000015258789,118.80000305175781
2014-11-14,119.18000030517578,119.05000305175781
2014-11-17,119.33999633789062,121.1500015258789
2014-11-18,121.56999969482422,121.79000091552734
2014-11-19,121.86000061035156,123.06999969482422
2014-11-20,122.83000183105469,123.0
2014-11-21,123.91000366210938,122.44999694824219
2014-11-24,123.0999984741211,123.7699966430664
2014-11-25,124.16999816894531,125.1500015258789
2014-11-26,125.0,124.48999786376953
2014-11-28,124.98999786376953,127.13999938964844
2014-12-01,126.23999786376953,122.08999633789062
2014-12-02,121.69999694824219,121.81999969482422
2014-12-03,121.9000015258789,124.4000015258789
2014-12-04,121.44999694824219,122.68000030517578
2014-12-05,122.51000213623047,122.7699966430664
2014-12-08,122.37999725341797,121.48999786376953
2014-12-09,119.69999694824219,122.4000015258789
2014-12-10,122.4000015258789,122.68000030517578
2014-12-11,123.8499984741211,125.55999755859375
2014-12-12,125.0999984741211,127.02999877929688
2014-12-15,127.33999633789062,126.4000015258789
2014-12-16,125.94000244140625,121.69000244140625
2014-12-17,122.48999786376953,123.81999969482422
2014-12-18,124.86000061035156,124.87999725341797
2014-12-19,125.58999633789062,122.91000366210938
2014-12-22,123.26000213623047,123.9800033569336
2014-12-23,124.76000213623047,126.37999725341797
2014-12-24,126.43000030517578,125.44000244140625
2014-12-26,125.9800033569336,126.08000183105469
2014-12-29,125.83000183105469,128.13999938964844
2014-12-30,128.36000061035156,127.36000061035156
2014-12-31,127.9000015258789,128.1699981689453
2015-01-02,128.88999938964844,126.33999633789062
2015-01-05,125.0999984741211,121.91000366210938
2015-01-06,119.55999755859375,116.9800033569336
2015-01-07,118.44999694824219,119.97000122070312
2015-01-08,120.5,119.08999633789062
2015-01-09,118.94000244140625,117.87999725341797
2015-01-12,118.0,117.73999786376953
2015-01-13,118.0,117.95999908447266
2015-01-14,116.3499984741211,114.72000122070312
2015-01-15,114.69999694824219,110.8499984741211
2015-01-16,110.19000244140625,111.41999816894531
2015-01-20,111.58000183105469,110.93000030517578
2015-01-21,110.75,111.69000244140625
2015-01-22,112.52999877929688,113.66999816894531
2015-01-23,113.80000305175781,112.01000213623047
2015-01-26,111.7300033569336,110.93000030517578
2015-01-27,109.8499984741211,112.68000030517578
2015-01-28,113.0,111.62000274658203
2015-01-29,112.12999725341797,112.94000244140625
2015-01-30,111.98999786376953,110.26000213623047
2015-02-02,110.44999694824219,111.38999938964844
2015-02-03,111.80000305175781,113.73999786376953
2015-02-04,112.06999969482422,106.95999908447266
2015-02-05,106.63999938964844,108.58999633789062
2015-02-06,109.0,108.58999633789062
2015-02-09,107.0,103.19000244140625
2015-02-10,103.61000061035156,102.51000213623047
2015-02-11,102.7300033569336,104.36000061035156
2015-02-12,104.80000305175781,105.41000366210938
2015-02-13,106.06999969482422,106.54000091552734
2015-02-17,105.95999908447266,106.75
2015-02-18,106.1500015258789,107.2699966430664
2015-02-19,107.33999633789062,108.5199966430664
2015-02-20,108.44000244140625,110.0
2015-02-23,110.2699966430664,110.8499984741211
2015-02-24,110.80000305175781,111.68000030517578
2015-02-25,111.61000061035156,110.9800033569336
2015-02-26,111.04000091552734,107.9800033569336
2015-02-27,108.0,106.52999877929688
2015-03-02,106.06999969482422,106.73999786376953
2015-03-03,104.5,105.83000183105469
2015-03-04,105.63999938964844,105.76000213623047
2015-03-05,106.13999938964844,105.47000122070312
2015-03-06,105.13999938964844,102.7300033569336
2015-03-09,102.76000213623047,102.70999908447266
2015-03-10,101.6500015258789,99.93000030517578
2015-03-11,100.26000213623047,96.9800033569336
2015-03-12,97.18000030517578,97.86000061035156
2015-03-13,97.48999786376953,97.30000305175781
2015-03-16,97.44000244140625,94.3499984741211
2015-03-17,94.1500015258789,98.29000091552734
2015-03-18,98.0,101.16000366210938
2015-03-19,101.12000274658203,101.62999725341797
2015-03-20,101.69000244140625,102.44000244140625
2015-03-23,102.58000183105469,103.7699966430664
2015-03-24,104.04000091552734,103.58000183105469
2015-03-25,103.5199966430664,104.02999877929688
2015-03-26,104.66999816894531,104.55999755859375
2015-03-27,105.56999969482422,103.91000366210938
2015-03-30,104.69999694824219,105.36000061035156
2015-03-31,104.87000274658203,106.55999755859375
2015-04-01,106.68000030517578,107.4000015258789
2015-04-02,107.5,107.47000122070312
2015-04-06,106.77999877929688,109.3499984741211
2015-04-07,109.2699966430664,111.05000305175781
2015-04-08,111.22000122070312,110.75
2015-04-09,111.08000183105469,111.02999877929688
2015-04-10,110.97000122070312,110.37999725341797
2015-04-13,110.2300033569336,108.88999938964844
2015-04-14,108.81999969482422,109.75
2015-04-15,110.0,108.91999816894531
2015-04-16,108.75,107.63999938964844
2015-04-17,106.12000274658203,103.73999786376953
2015-04-20,104.62000274658203,103.75
2015-04-21,103.86000061035156,103.72000122070312
2015-04-22,103.81999969482422,103.33000183105469
2015-04-23,103.30999755859375,105.29000091552734
2015-04-24,105.68000030517578,104.43000030517578
2015-04-27,104.72000122070312,104.02999877929688
2015-04-28,103.51000213623047,103.23999786376953
2015-04-29,102.91000366210938,102.88999938964844
2015-04-30,102.91000366210938,103.3499984741211
2015-05-01,103.9800033569336,103.88999938964844
2015-05-04,104.1500015258789,105.6500015258789
2015-05-05,105.94000244140625,105.70999908447266
2015-05-06,105.69999694824219,105.0
2015-05-07,105.05999755859375,105.5
2015-05-08,106.38999938964844,106.05999755859375
2015-05-11,105.87000274658203,105.69000244140625
2015-05-12,104.98999786376953,104.44000244140625
2015-05-13,104.4000015258789,103.0199966430664
2015-05-14,103.52999877929688,103.0199966430664
2015-05-15,103.25,104.91000366210938
2015-05-18,105.16999816894531,105.55000305175781
2015-05-19,105.30999755859375,104.55000305175781
2015-05-20,104.83000183105469,104.91999816894531
2015-05-21,104.58000183105469,105.81999969482422
2015-05-22,105.76000213623047,106.13999938964844
2015-05-26,105.68000030517578,104.12000274658203
2015-05-27,103.98999786376953,103.9000015258789
2015-05-28,103.41000366210938,104.97000122070312
2015-05-29,105.05000305175781,104.63999938964844
2015-06-01,104.54000091552734,104.68000030517578
2015-06-02,108.62000274658203,112.08999633789062
2015-06-03,112.69000244140625,115.43000030517578
2015-06-04,114.31999969482422,115.58000183105469
2015-06-05,115.72000122070312,114.43000030517578
2015-06-08,114.27999877929688,115.69000244140625
2015-06-09,116.04000091552734,115.5199966430664
2015-06-10,116.31999969482422,113.98999786376953
2015-06-11,114.2699966430664,112.51000213623047
2015-06-12,112.4000015258789,112.75
2015-06-15,112.08000183105469,111.16999816894531
2015-06-16,111.51000213623047,112.93000030517578
2015-06-17,112.9000015258789,112.91999816894531
2015-06-18,113.16999816894531,113.19000244140625
2015-06-19,113.38999938964844,114.5999984741211
2015-06-22,115.31999969482422,114.63999938964844
2015-06-23,114.4800033569336,114.86000061035156
2015-06-24,114.80000305175781,113.69000244140625
2015-06-25,114.37999725341797,116.25
2015-06-26,116.5,115.5
2015-06-29,114.58999633789062,112.9800033569336
2015-06-30,113.93000030517578,115.19999694824219
2015-07-01,116.13999938964844,117.23999786376953
2015-07-02,117.5,117.80999755859375
2015-07-06,116.79000091552734,115.91000366210938
2015-07-07,115.91000366210938,115.73999786376953
2015-07-08,115.30000305175781,112.87999725341797
2015-07-09,114.0,112.86000061035156
2015-07-10,114.0,113.5999984741211
2015-07-13,114.5,116.52999877929688
2015-07-14,116.47000122070312,115.76000213623047
2015-07-15,115.66999816894531,114.80000305175781
2015-07-16,115.19000244140625,115.41999816894531
2015-07-17,115.0999984741211,114.08999633789062
2015-07-20,114.5,114.43000030517578
2015-07-21,114.5199966430664,114.27999877929688
2015-07-22,114.05000305175781,115.0999984741211
2015-07-23,115.66000366210938,114.6500015258789
2015-07-24,115.0,113.05000305175781
2015-07-27,112.7300033569336,111.5
2015-07-28,112.2300033569336,113.41000366210938
2015-07-29,113.45999908447266,115.69999694824219
2015-07-30,115.19999694824219,116.16000366210938
2015-07-31,116.23999786376953,116.04000091552734
2015-08-03,115.61000061035156,114.45999908447266
2015-08-04,114.7699966430664,114.54000091552734
2015-08-05,115.7699966430664,116.87999725341797
2015-08-06,117.30999755859375,115.20999908447266
2015-08-07,114.75,113.80000305175781
2015-08-10,114.86000061035156,115.12000274658203
2015-08-11,113.83999633789062,113.66999816894531
2015-08-12,112.45999908447266,112.33000183105469
2015-08-13,112.4000015258789,111.77999877929688
2015-08-14,111.7699966430664,114.5199966430664
2015-08-17,114.29000091552734,115.52999877929688
2015-08-18,115.87000274658203,116.6500015258789
2015-08-19,115.83999633789062,117.37999725341797
2015-08-20,115.95999908447266,114.9800033569336
2015-08-21,113.68000030517578,112.27999877929688
2015-08-24,112.26000213623047,107.3499984741211
2015-08-25,110.1500015258789,109.22000122070312
2015-08-26,111.45999908447266,111.44000244140625
2015-08-27,117.16999816894531,118.16999816894531
2015-08-28,118.0,116.9800033569336
2015-08-31,116.38999938964844,118.9800033569336
2015-09-01,116.33999633789062,116.80999755859375
2015-09-02,117.7300033569336,118.26000213623047
2015-09-03,119.0,117.80000305175781
2015-09-04,117.30000305175781,116.88999938964844
2015-09-08,118.95999908447266,118.16000366210938
2015-09-09,119.0,114.68000030517578
2015-09-10,114.95999908447266,114.48999786376953
2015-09-11,113.88999938964844,114.02999877929688
2015-09-14,113.76000213623047,112.79000091552734
2015-09-15,112.9800033569336,113.44000244140625
2015-09-16,113.68000030517578,115.73999786376953
2015-09-17,115.5,114.95999908447266
2015-09-18,113.47000122070312,111.61000061035156
2015-09-21,112.62999725341797,113.5
2015-09-22,111.80000305175781,112.29000091552734
2015-09-23,112.12000274658203,108.80999755859375
2015-09-24,108.30000305175781,107.0999984741211
2015-09-25,108.2300033569336,104.8499984741211
2015-09-28,104.20999908447266,100.05000305175781
2015-09-29,100.08999633789062,96.76000213623047
2015-09-30,98.20999908447266,101.94000244140625
2015-10-01,101.80999755859375,99.94000244140625
2015-10-02,98.91999816894531,101.43000030517578
2015-10-05,101.81999969482422,103.18000030517578
2015-10-06,102.62000274658203,101.05999755859375
2015-10-07,101.61000061035156,98.98999786376953
2015-10-08,98.98999786376953,101.5999984741211
2015-10-09,101.36000061035156,100.63999938964844
2015-10-12,101.06999969482422,100.45999908447266
2015-10-13,100.0,100.37999725341797
2015-10-14,100.54000091552734,99.87999725341797
2015-10-15,100.3499984741211,98.5999984741211
2015-10-16,99.38999938964844,101.19000244140625
2015-10-19,100.58000183105469,100.18000030517578
2015-10-20,100.06999969482422,99.51000213623047
2015-10-21,100.01000213623047,95.7300033569336
2015-10-22,95.94000244140625,95.93000030517578
2015-10-23,95.66999816894531,88.16999816894531
2015-10-26,88.63999938964844,89.94999694824219
2015-10-27,89.69000244140625,89.48999786376953
2015-10-28,89.94999694824219,90.69000244140625
2015-10-29,90.33999633789062,91.0
2015-10-30,91.19000244140625,90.94999694824219
2015-11-02,90.94999694824219,92.18000030517578
2015-11-03,92.12999725341797,92.91999816894531
2015-11-04,93.37000274658203,92.08000183105469
2015-11-05,95.27999877929688,94.91000366210938
2015-11-06,94.75,94.23999786376953
2015-11-09,94.02999877929688,91.23999786376953
2015-11-10,90.91999816894531,92.93000030517578
2015-11-11,89.75,88.26000213623047
2015-11-12,87.73999786376953,89.37999725341797
2015-11-13,87.91000366210938,85.16000366210938
2015-11-16,84.80000305175781,86.69000244140625
2015-11-17,86.66999816894531,85.0999984741211
2015-11-18,85.51000213623047,89.56999969482422
2015-11-19,89.44000244140625,88.91000366210938
2015-11-20,89.52999877929688,91.01000213623047
2015-11-23,90.87000274658203,92.70999908447266
2015-11-24,91.68000030517578,92.5999984741211
2015-11-25,92.98999786376953,92.5999984741211
2015-11-27,92.8499984741211,93.06999969482422
