Date,Open,Close
2013-04-19,40.2400016784668,40.810001373291016
2013-04-22,40.900001525878906,40.88999938964844
2013-04-23,41.119998931884766,41.290000915527344
2013-04-24,41.220001220703125,42.25
2013-04-25,42.45000076293945,41.54999923706055
2013-04-26,41.47999954223633,41.45000076293945
2013-04-29,41.56999969482422,41.709999084472656
2013-04-30,41.70000076293945,41.45000076293945
2013-05-01,41.220001220703125,40.689998626708984
2013-05-02,40.599998474121094,41.29999923706055
2013-05-03,41.65999984741211,42.38999938964844
2013-05-06,42.34000015258789,42.540000915527344
2013-05-07,42.58000183105469,43.02000045776367
2013-05-08,42.97999954223633,43.470001220703125
2013-05-09,43.43000030517578,42.90999984741211
2013-05-10,42.88999938964844,43.439998626708984
2013-05-13,43.369998931884766,42.869998931884766
2013-05-14,42.7400016784668,43.5099983215332
2013-05-15,43.400001525878906,44.36000061035156
2013-05-16,44.18000030517578,44.189998626708984
2013-05-17,44.2400016784668,44.279998779296875
2013-05-20,44.150001525878906,44.459999084472656
2013-05-21,44.59000015258789,44.290000915527344
2013-05-22,44.220001220703125,43.41999816894531
2013-05-23,43.13999938964844,43.68000030517578
2013-05-24,43.43000030517578,43.65999984741211
2013-05-28,44.06999969482422,44.369998931884766
2013-05-29,44.08000183105469,43.77000045776367
2013-05-30,43.779998779296875,44.0099983215332
2013-05-31,43.79999923706055,43.5
2013-06-03,43.400001525878906,43.2599983215332
2013-06-04,43.27000045776367,43.099998474121094
2013-06-05,42.939998626708984,42.29999923706055
2013-06-06,42.27000045776367,42.790000915527344
2013-06-07,43.09000015258789,43.38999938964844
2013-06-10,43.5099983215332,43.54999923706055
2013-06-11,43.08000183105469,42.970001220703125
2013-06-12,43.290000915527344,42.689998626708984
2013-06-13,42.65999984741211,43.20000076293945
2013-06-14,43.189998626708984,43.040000915527344
2013-06-17,43.310001373291016,43.439998626708984
2013-06-18,43.52000045776367,44.11000061035156
2013-06-19,44.09000015258789,43.400001525878906
2013-06-20,42.880001068115234,41.869998931884766
2013-06-21,42.150001525878906,41.66999816894531
2013-06-24,41.209999084472656,41.08000183105469
2013-06-25,41.47999954223633,42.09000015258789
2013-06-26,42.369998931884766,42.15999984741211
2013-06-27,42.439998626708984,42.72999954223633
2013-06-28,42.58000183105469,42.7599983215332
2013-07-01,42.959999084472656,43.52000045776367
2013-07-02,43.439998626708984,43.380001068115234
2013-07-03,43.029998779296875,43.540000915527344
2013-07-05,43.869998931884766,44.439998626708984
2013-07-08,44.63999938964844,44.93000030517578
2013-07-09,45.22999954223633,45.0
2013-07-10,44.95000076293945,44.400001525878906
2013-07-11,45.0099983215332,44.75
2013-07-12,44.59000015258789,44.70000076293945
2013-07-15,44.72999954223633,44.7599983215332
2013-07-16,44.77000045776367,44.060001373291016
2013-07-17,44.2599983215332,44.25
2013-07-18,44.31999969482422,45.0
2013-07-19,44.900001525878906,44.790000915527344
2013-07-22,44.630001068115234,44.400001525878906
2013-07-23,45.97999954223633,44.619998931884766
2013-07-24,44.810001373291016,43.93000030517578
2013-07-25,43.779998779296875,44.20000076293945
2013-07-26,43.939998626708984,44.150001525878906
2013-07-29,44.040000915527344,44.15999984741211
2013-07-30,44.209999084472656,44.34000015258789
2013-07-31,44.529998779296875,44.72999954223633
2013-08-01,45.09000015258789,46.099998474121094
2013-08-02,45.970001220703125,45.72999954223633
2013-08-05,45.72999954223633,45.43000030517578
2013-08-06,45.34000015258789,44.720001220703125
2013-08-07,44.560001373291016,44.86000061035156
2013-08-08,45.02000045776367,45.900001525878906
2013-08-09,45.81999969482422,45.86000061035156
2013-08-12,45.90999984741211,45.5099983215332
2013-08-13,45.63999938964844,46.150001525878906
2013-08-14,46.09000015258789,45.27000045776367
2013-08-15,44.79999923706055,44.060001373291016
2013-08-16,43.970001220703125,44.27000045776367
2013-08-19,44.31999969482422,44.29999923706055
2013-08-20,44.41999816894531,44.349998474121094
2013-08-21,44.220001220703125,43.959999084472656
2013-08-22,44.029998779296875,44.40999984741211
2013-08-23,44.45000076293945,44.22999954223633
2013-08-26,44.2599983215332,44.45000076293945
2013-08-27,43.95000076293945,43.18000030517578
2013-08-28,43.13999938964844,43.2599983215332
2013-08-29,43.06999969482422,43.61000061035156
2013-08-30,43.36000061035156,42.7599983215332
2013-09-03,43.29999923706055,42.88999938964844
2013-09-04,42.849998474121094,43.0
2013-09-05,42.9900016784668,43.15999984741211
2013-09-06,43.11000061035156,42.97999954223633
2013-09-09,43.0,43.810001373291016
2013-09-10,44.11000061035156,44.75
2013-09-11,44.72999954223633,44.779998779296875
2013-09-12,44.65999984741211,43.959999084472656
2013-09-13,44.099998474121094,44.13999938964844
2013-09-16,44.83000183105469,44.2599983215332
2013-09-17,44.2599983215332,44.18000030517578
2013-09-18,44.220001220703125,44.439998626708984
2013-09-19,44.59000015258789,44.27000045776367
2013-09-20,44.40999984741211,44.13999938964844
2013-09-23,43.9900016784668,43.689998626708984
2013-09-24,43.72999954223633,43.7599983215332
2013-09-25,43.75,43.470001220703125
2013-09-26,43.52000045776367,43.88999938964844
2013-09-27,43.59000015258789,43.56999969482422
2013-09-30,43.189998626708984,43.52000045776367
2013-10-01,43.4900016784668,43.279998779296875
2013-10-02,43.13999938964844,42.90999984741211
2013-10-03,42.77000045776367,42.81999969482422
2013-10-04,42.810001373291016,43.04999923706055
2013-10-07,42.599998474121094,42.70000076293945
2013-10-08,42.529998779296875,42.279998779296875
2013-10-09,42.310001373291016,42.279998779296875
2013-10-10,42.72999954223633,43.369998931884766
2013-10-11,43.20000076293945,43.06999969482422
2013-10-14,42.689998626708984,43.150001525878906
2013-10-15,43.029998779296875,42.83000183105469
2013-10-16,43.04999923706055,43.290000915527344
2013-10-17,43.130001068115234,44.11000061035156
2013-10-18,44.400001525878906,44.63999938964844
2013-10-21,44.599998474121094,44.0
2013-10-22,44.11000061035156,44.09000015258789
2013-10-23,43.939998626708984,43.779998779296875
2013-10-24,43.79999923706055,44.04999923706055
2013-10-25,46.97999954223633,47.7400016784668
2013-10-28,47.83000183105469,47.84000015258789
2013-10-29,48.029998779296875,47.290000915527344
2013-10-30,47.43000030517578,47.2400016784668
2013-10-31,47.040000915527344,47.119998931884766
2013-11-01,47.29999923706055,47.369998931884766
2013-11-04,47.540000915527344,47.54999923706055
2013-11-05,47.2599983215332,46.95000076293945
2013-11-06,47.08000183105469,46.9900016784668
2013-11-07,47.08000183105469,46.16999816894531
2013-11-08,46.15999984741211,47.56999969482422
2013-11-11,47.5099983215332,47.29999923706055
2013-11-12,47.13999938964844,47.40999984741211
2013-11-13,47.15999984741211,47.849998474121094
2013-11-14,47.7400016784668,47.970001220703125
2013-11-15,47.849998474121094,48.279998779296875
2013-11-18,48.58000183105469,48.279998779296875
2013-11-19,48.29999923706055,48.040000915527344
2013-11-20,48.16999816894531,48.099998474121094
2013-11-21,48.279998779296875,49.119998931884766
2013-11-22,49.119998931884766,49.369998931884766
2013-11-25,49.40999984741211,48.959999084472656
2013-11-26,48.9900016784668,48.72999954223633
2013-11-27,48.91999816894531,49.08000183105469
2013-11-29,49.04999923706055,48.900001525878906
2013-12-02,48.599998474121094,49.36000061035156
2013-12-03,49.25,49.029998779296875
2013-12-04,48.91999816894531,49.09000015258789
2013-12-05,48.810001373291016,48.54999923706055
2013-12-06,49.0,49.65999984741211
2013-12-09,49.7400016784668,49.33000183105469
2013-12-10,49.220001220703125,49.0099983215332
2013-12-11,49.13999938964844,48.130001068115234
2013-12-12,48.099998474121094,48.060001373291016
2013-12-13,48.150001525878906,48.65999984741211
2013-12-16,48.7599983215332,49.060001373291016
2013-12-17,49.119998931884766,49.11000061035156
2013-12-18,49.11000061035156,49.630001068115234
2013-12-19,49.540000915527344,49.33000183105469
2013-12-20,49.41999816894531,49.58000183105469
2013-12-23,49.880001068115234,49.65999984741211
2013-12-24,49.7400016784668,49.88999938964844
2013-12-26,50.0,50.650001525878906
2013-12-27,50.75,50.47999954223633
2013-12-30,50.47999954223633,50.209999084472656
2013-12-31,50.459999084472656,50.189998626708984
2014-01-02,50.09000015258789,49.61000061035156
2014-01-03,49.72999954223633,49.54999923706055
2014-01-06,49.790000915527344,49.43000030517578
2014-01-07,49.5099983215332,49.619998931884766
2014-01-08,49.75,49.459999084472656
2014-01-09,49.849998474121094,49.880001068115234
2014-01-10,50.459999084472656,50.880001068115234
2014-01-13,50.58000183105469,50.36000061035156
2014-01-14,50.38999938964844,51.27000045776367
2014-01-15,51.279998779296875,51.2599983215332
2014-01-16,51.31999969482422,51.22999954223633
2014-01-17,51.310001373291016,51.150001525878906
2014-01-21,51.529998779296875,51.310001373291016
2014-01-22,51.5,52.13999938964844
2014-01-23,51.70000076293945,51.2400016784668
2014-01-24,50.779998779296875,49.130001068115234
2014-01-27,49.16999816894531,48.90999984741211
2014-01-28,48.90999984741211,49.27000045776367
2014-01-29,48.79999923706055,48.93000030517578
2014-01-30,49.5099983215332,49.720001220703125
2014-01-31,48.36000061035156,49.27000045776367
2014-02-03,49.439998626708984,47.810001373291016
2014-02-04,48.11000061035156,47.58000183105469
2014-02-05,47.189998626708984,46.9900016784668
2014-02-06,46.93000030517578,47.58000183105469
2014-02-07,47.849998474121094,47.88999938964844
2014-02-10,47.97999954223633,49.060001373291016
2014-02-11,49.25,49.2400016784668
2014-02-12,49.290000915527344,49.2599983215332
2014-02-13,48.959999084472656,49.45000076293945
2014-02-14,49.40999984741211,49.400001525878906
2014-02-18,49.4900016784668,49.52000045776367
2014-02-19,49.4900016784668,49.2400016784668
2014-02-20,49.34000015258789,49.29999923706055
2014-02-21,49.400001525878906,48.88999938964844
2014-02-24,48.970001220703125,48.790000915527344
2014-02-25,48.79999923706055,48.84000015258789
2014-02-26,49.09000015258789,49.5099983215332
2014-02-27,49.380001068115234,49.11000061035156
2014-02-28,49.130001068115234,49.81999969482422
2014-03-03,49.04999923706055,49.400001525878906
2014-03-04,51.16999816894531,51.790000915527344
2014-03-05,51.400001525878906,51.060001373291016
2014-03-06,51.22999954223633,51.09000015258789
2014-03-07,51.380001068115234,51.560001373291016
2014-03-10,51.5,51.209999084472656
2014-03-11,51.400001525878906,50.58000183105469
2014-03-12,50.34000015258789,50.66999816894531
2014-03-13,50.970001220703125,50.279998779296875
2014-03-14,50.16999816894531,50.47999954223633
2014-03-17,50.650001525878906,50.47999954223633
2014-03-18,50.58000183105469,50.939998626708984
2014-03-19,50.86000061035156,50.54999923706055
2014-03-20,50.63999938964844,50.869998931884766
2014-03-21,51.029998779296875,51.150001525878906
2014-03-24,51.2599983215332,50.56999969482422
2014-03-25,51.0,50.470001220703125
2014-03-26,50.7599983215332,49.540000915527344
2014-03-27,49.529998779296875,49.54999923706055
2014-03-28,49.61000061035156,49.97999954223633
2014-03-31,50.369998931884766,50.66999816894531
2014-04-01,50.93000030517578,51.11000061035156
2014-04-02,51.16999816894531,51.650001525878906
2014-04-03,51.630001068115234,51.72999954223633
2014-04-04,51.95000076293945,51.130001068115234
2014-04-07,51.0,50.4900016784668
2014-04-08,50.58000183105469,50.65999984741211
2014-04-09,50.900001525878906,51.20000076293945
2014-04-10,51.13999938964844,49.16999816894531
2014-04-11,48.88999938964844,48.630001068115234
2014-04-14,49.09000015258789,49.15999984741211
2014-04-15,49.2400016784668,49.54999923706055
2014-04-16,49.95000076293945,50.2400016784668
2014-04-17,50.08000183105469,50.68000030517578
2014-04-21,50.7599983215332,50.97999954223633
2014-04-22,51.04999923706055,51.7599983215332
2014-04-23,48.939998626708984,49.459999084472656
2014-04-24,49.529998779296875,49.0099983215332
2014-04-25,48.939998626708984,48.619998931884766
2014-04-28,49.0099983215332,48.58000183105469
2014-04-29,48.709999084472656,48.4900016784668
2014-04-30,48.4900016784668,48.65999984741211
2014-05-01,48.650001525878906,48.47999954223633
2014-05-02,48.459999084472656,48.38999938964844
2014-05-05,48.31999969482422,48.45000076293945
2014-05-06,48.349998474121094,47.900001525878906
2014-05-07,48.060001373291016,48.86000061035156
2014-05-08,48.86000061035156,48.709999084472656
2014-05-09,48.63999938964844,48.619998931884766
2014-05-12,48.83000183105469,48.959999084472656
2014-05-13,49.0099983215332,48.41999816894531
2014-05-14,48.459999084472656,48.119998931884766
2014-05-15,48.060001373291016,47.43000030517578
2014-05-16,47.47999954223633,47.15999984741211
2014-05-19,47.130001068115234,47.310001373291016
2014-05-20,47.31999969482422,46.65999984741211
2014-05-21,46.79999923706055,47.0099983215332
2014-05-22,47.0099983215332,48.2400016784668
2014-05-23,48.369998931884766,48.20000076293945
2014-05-27,48.38999938964844,48.61000061035156
2014-05-28,48.65999984741211,48.81999969482422
2014-05-29,48.900001525878906,49.209999084472656
2014-05-30,50.060001373291016,50.70000076293945
2014-06-02,50.5099983215332,49.939998626708984
2014-06-03,49.93000030517578,49.43000030517578
2014-06-04,49.36000061035156,49.5
2014-06-05,49.59000015258789,49.619998931884766
2014-06-06,49.75,49.7599983215332
2014-06-09,49.66999816894531,50.08000183105469
2014-06-10,50.04999923706055,50.18000030517578
2014-06-11,49.91999816894531,49.689998626708984
2014-06-12,49.560001373291016,49.47999954223633
2014-06-13,49.5099983215332,49.7400016784668
2014-06-16,49.7400016784668,50.209999084472656
2014-06-17,50.18000030517578,50.61000061035156
2014-06-18,50.560001373291016,50.869998931884766
2014-06-19,50.91999816894531,50.9900016784668
2014-06-20,51.130001068115234,51.38999938964844
2014-06-23,51.31999969482422,50.91999816894531
2014-06-24,50.880001068115234,50.970001220703125
2014-06-25,50.849998474121094,50.83000183105469
2014-06-26,50.900001525878906,51.40999984741211
2014-06-27,51.29999923706055,51.47999954223633
2014-06-30,51.52000045776367,51.25
2014-07-01,51.41999816894531,51.380001068115234
2014-07-02,51.209999084472656,51.0
2014-07-03,51.31999969482422,51.4900016784668
2014-07-07,51.380001068115234,50.869998931884766
2014-07-08,50.650001525878906,51.08000183105469
2014-07-09,51.31999969482422,50.88999938964844
2014-07-10,50.5,50.849998474121094
2014-07-11,50.72999954223633,50.4900016784668
2014-07-14,50.79999923706055,50.97999954223633
2014-07-15,50.97999954223633,50.88999938964844
2014-07-16,51.13999938964844,51.040000915527344
2014-07-17,50.75,50.68000030517578
2014-07-18,50.88999938964844,50.97999954223633
2014-07-21,50.619998931884766,50.630001068115234
2014-07-22,50.939998626708984,50.52000045776367
2014-07-23,50.529998779296875,50.599998474121094
2014-07-24,50.630001068115234,50.900001525878906
2014-07-25,51.02000045776367,49.2400016784668
2014-07-28,49.02000045776367,48.95000076293945
2014-07-29,48.630001068115234,48.029998779296875
2014-07-30,48.099998474121094,47.849998474121094
2014-07-31,47.56999969482422,47.209999084472656
2014-08-01,47.150001525878906,47.310001373291016
2014-08-04,47.470001220703125,47.72999954223633
2014-08-05,47.45000076293945,47.36000061035156
2014-08-06,47.15999984741211,47.209999084472656
2014-08-07,47.400001525878906,47.13999938964844
2014-08-08,47.09000015258789,47.56999969482422
2014-08-11,47.86000061035156,47.7599983215332
2014-08-12,47.63999938964844,47.83000183105469
2014-08-13,48.08000183105469,47.97999954223633
2014-08-14,47.970001220703125,48.04999923706055
2014-08-15,48.27000045776367,47.880001068115234
2014-08-18,48.13999938964844,48.380001068115234
2014-08-19,48.29999923706055,49.099998474121094
2014-08-20,48.86000061035156,48.790000915527344
2014-08-21,48.650001525878906,48.529998779296875
2014-08-22,48.43000030517578,48.0
2014-08-25,48.27000045776367,48.16999816894531
2014-08-26,48.189998626708984,48.02000045776367
2014-08-27,48.15999984741211,47.900001525878906
2014-08-28,47.7599983215332,48.11000061035156
2014-08-29,47.84000015258789,48.130001068115234
2014-09-02,48.06999969482422,48.150001525878906
2014-09-03,48.27000045776367,48.439998626708984
2014-09-04,48.459999084472656,48.66999816894531
2014-09-05,48.599998474121094,48.880001068115234
2014-09-08,48.7599983215332,48.7599983215332
2014-09-09,48.650001525878906,48.4900016784668
2014-09-10,48.38999938964844,48.310001373291016
2014-09-11,48.27000045776367,48.709999084472656
2014-09-12,48.7400016784668,48.2599983215332
2014-09-15,48.15999984741211,48.43000030517578
2014-09-16,48.529998779296875,48.20000076293945
2014-09-17,48.02000045776367,47.70000076293945
2014-09-18,47.75,47.90999984741211
2014-09-19,47.900001525878906,47.790000915527344
2014-09-22,47.7400016784668,47.720001220703125
2014-09-23,47.25,46.790000915527344
2014-09-24,46.720001220703125,46.959999084472656
2014-09-25,46.75,46.18000030517578
2014-09-26,46.33000183105469,46.40999984741211
2014-09-29,44.86000061035156,45.45000076293945
2014-09-30,45.33000183105469,44.650001525878906
2014-10-01,44.5099983215332,43.959999084472656
2014-10-02,43.79999923706055,43.7599983215332
2014-10-03,43.9900016784668,43.91999816894531
2014-10-06,44.130001068115234,44.06999969482422
2014-10-07,44.04999923706055,42.95000076293945
2014-10-08,43.09000015258789,43.56999969482422
2014-10-09,43.459999084472656,42.63999938964844
2014-10-10,42.599998474121094,41.959999084472656
2014-10-13,41.970001220703125,41.279998779296875
2014-10-14,41.630001068115234,41.84000015258789
2014-10-15,41.349998474121094,41.779998779296875
2014-10-16,41.279998779296875,42.560001373291016
2014-10-17,42.81999969482422,43.130001068115234
2014-10-20,42.810001373291016,43.43000030517578
2014-10-21,43.54999923706055,44.650001525878906
2014-10-22,44.7400016784668,44.060001373291016
2014-10-23,44.45000076293945,44.18000030517578
2014-10-24,46.08000183105469,46.369998931884766
2014-10-27,45.7599983215332,45.25
2014-10-28,45.34000015258789,45.9900016784668
2014-10-29,46.09000015258789,45.400001525878906
2014-10-30,45.34000015258789,46.0099983215332
2014-10-31,46.43000030517578,46.849998474121094
2014-11-03,46.93000030517578,46.560001373291016
2014-11-04,46.459999084472656,46.61000061035156
2014-11-05,46.790000915527344,46.93000030517578
2014-11-06,46.95000076293945,47.369998931884766
2014-11-07,47.43000030517578,47.7400016784668
2014-11-10,47.70000076293945,48.040000915527344
2014-11-11,48.0,47.959999084472656
2014-11-12,47.84000015258789,48.099998474121094
2014-11-13,48.22999954223633,48.09000015258789
2014-11-14,48.0,47.540000915527344
2014-11-17,47.58000183105469,47.779998779296875
2014-11-18,47.939998626708984,47.970001220703125
2014-11-19,47.88999938964844,47.939998626708984
2014-11-20,47.560001373291016,47.869998931884766
2014-11-21,48.45000076293945,48.27000045776367
2014-11-24,48.31999969482422,49.150001525878906
2014-11-25,49.119998931884766,49.04999923706055
2014-11-26,49.06999969482422,49.189998626708984
2014-11-28,49.18000030517578,49.5099983215332
2014-12-01,48.90999984741211,49.130001068115234
2014-12-02,49.099998474121094,49.91999816894531
2014-12-03,49.900001525878906,50.34000015258789
2014-12-04,50.060001373291016,49.619998931884766
2014-12-05,49.61000061035156,49.84000015258789
2014-12-08,49.72999954223633,49.400001525878906
2014-12-09,49.0,49.7400016784668
2014-12-10,49.65999984741211,49.81999969482422
2014-12-11,49.91999816894531,50.220001220703125
2014-12-12,50.47999954223633,50.130001068115234
2014-12-15,50.36000061035156,50.52000045776367
2014-12-16,50.43000030517578,50.130001068115234
2014-12-17,50.119998931884766,50.209999084472656
2014-12-18,50.7400016784668,51.08000183105469
2014-12-19,51.33000183105469,51.970001220703125
2014-12-22,52.02000045776367,51.84000015258789
2014-12-23,52.02000045776367,52.22999954223633
2014-12-24,52.20000076293945,52.150001525878906
2014-12-26,52.220001220703125,52.619998931884766
2014-12-29,52.5099983215332,52.66999816894531
2014-12-30,52.439998626708984,52.63999938964844
2014-12-31,52.66999816894531,51.880001068115234
2015-01-02,52.130001068115234,51.790000915527344
2015-01-05,51.40999984741211,51.150001525878906
2015-01-06,51.77000045776367,51.65999984741211
2015-01-07,52.11000061035156,52.16999816894531
2015-01-08,52.65999984741211,53.720001220703125
2015-01-09,53.86000061035156,53.02000045776367
2015-01-12,53.04999923706055,53.38999938964844
2015-01-13,53.790000915527344,53.36000061035156
2015-01-14,53.290000915527344,53.529998779296875
2015-01-15,53.83000183105469,52.38999938964844
2015-01-16,52.369998931884766,52.720001220703125
2015-01-20,53.4900016784668,53.599998474121094
2015-01-21,53.400001525878906,53.099998474121094
2015-01-22,53.43000030517578,53.88999938964844
2015-01-23,53.77000045776367,52.58000183105469
2015-01-26,52.5,52.97999954223633
2015-01-27,52.400001525878906,52.380001068115234
2015-01-28,52.59000015258789,51.900001525878906
2015-01-29,51.959999084472656,52.7599983215332
2015-01-30,52.349998474121094,52.27000045776367
2015-02-02,52.150001525878906,51.20000076293945
2015-02-03,50.970001220703125,51.83000183105469
2015-02-04,51.38999938964844,51.5
2015-02-05,51.869998931884766,52.34000015258789
2015-02-06,52.54999923706055,52.400001525878906
2015-02-09,52.220001220703125,51.97999954223633
2015-02-10,52.20000076293945,53.31999969482422
2015-02-11,53.36000061035156,53.189998626708984
2015-02-12,53.68000030517578,53.650001525878906
2015-02-13,53.560001373291016,53.790000915527344
2015-02-17,53.70000076293945,53.9900016784668
2015-02-18,53.900001525878906,54.08000183105469
2015-02-19,53.90999984741211,53.79999923706055
2015-02-20,53.810001373291016,54.08000183105469
2015-02-23,54.09000015258789,54.4900016784668
2015-02-24,54.47999954223633,54.63999938964844
2015-02-25,54.58000183105469,54.43000030517578
2015-02-26,54.38999938964844,54.29999923706055
2015-02-27,54.220001220703125,53.54999923706055
2015-03-02,53.439998626708984,53.93000030517578
2015-03-03,53.7400016784668,53.2599983215332
2015-03-04,53.0,53.22999954223633
2015-03-05,53.22999954223633,53.0
2015-03-06,52.75,52.25
2015-03-09,52.29999923706055,52.40999984741211
2015-03-10,51.83000183105469,51.650001525878906
2015-03-11,51.83000183105469,51.689998626708984
2015-03-12,51.7400016784668,52.33000183105469
2015-03-13,52.290000915527344,52.0099983215332
2015-03-16,52.16999816894531,52.689998626708984
2015-03-17,52.38999938964844,52.22999954223633
2015-03-18,52.119998931884766,52.83000183105469
2015-03-19,52.65999984741211,53.0
2015-03-20,53.15999984741211,53.4900016784668
2015-03-23,53.4900016784668,53.29999923706055
2015-03-24,53.16999816894531,52.970001220703125
2015-03-25,53.029998779296875,52.40999984741211
2015-03-26,52.189998626708984,52.150001525878906
2015-03-27,52.13999938964844,52.36000061035156
2015-03-30,52.709999084472656,53.65999984741211
2015-03-31,53.36000061035156,52.90999984741211
2015-04-01,52.77000045776367,52.97999954223633
2015-04-02,52.939998626708984,53.0
2015-04-06,52.7400016784668,53.400001525878906
2015-04-07,53.310001373291016,53.310001373291016
2015-04-08,53.40999984741211,53.86000061035156
2015-04-09,53.86000061035156,53.720001220703125
2015-04-10,53.72999954223633,54.040000915527344
2015-04-13,53.97999954223633,53.93000030517578
2015-04-14,53.63999938964844,53.06999969482422
2015-04-15,53.08000183105469,52.47999954223633
2015-04-16,52.380001068115234,51.88999938964844
2015-04-17,51.61000061035156,51.06999969482422
2015-04-20,51.36000061035156,51.43000030517578
2015-04-21,51.59000015258789,51.5
2015-04-22,51.54999923706055,51.779998779296875
2015-04-23,51.75,51.5099983215332
2015-04-24,51.650001525878906,51.90999984741211
2015-04-27,52.04999923706055,51.959999084472656
2015-04-28,51.93000030517578,51.84000015258789
2015-04-29,55.0,54.61000061035156
2015-04-30,54.5099983215332,55.59000015258789
2015-05-01,55.52000045776367,56.15999984741211
2015-05-04,56.29999923706055,56.63999938964844
2015-05-05,57.439998626708984,56.869998931884766
2015-05-06,57.08000183105469,57.720001220703125
2015-05-07,57.650001525878906,57.70000076293945
2015-05-08,58.11000061035156,58.20000076293945
2015-05-11,58.20000076293945,58.310001373291016
2015-05-12,58.22999954223633,58.2599983215332
2015-05-13,58.849998474121094,59.83000183105469
2015-05-14,59.959999084472656,60.5099983215332
2015-05-15,60.38999938964844,60.52000045776367
2015-05-18,60.400001525878906,60.209999084472656
2015-05-19,60.29999923706055,61.0
2015-05-20,61.0,61.029998779296875
2015-05-21,60.9900016784668,61.959999084472656
2015-05-22,61.869998931884766,62.58000183105469
2015-05-26,62.400001525878906,62.08000183105469
2015-05-27,62.040000915527344,63.18000030517578
2015-05-28,63.20000076293945,62.810001373291016
2015-05-29,62.630001068115234,61.90999984741211
2015-06-01,61.970001220703125,61.880001068115234
2015-06-02,61.61000061035156,60.77000045776367
2015-06-03,60.75,61.13999938964844
2015-06-04,60.599998474121094,60.560001373291016
2015-06-05,60.560001373291016,60.79999923706055
2015-06-08,60.81999969482422,60.689998626708984
2015-06-09,60.810001373291016,61.22999954223633
2015-06-10,61.36000061035156,62.04999923706055
2015-06-11,61.95000076293945,62.16999816894531
2015-06-12,61.9900016784668,62.09000015258789
2015-06-15,61.72999954223633,61.06999969482422
2015-06-16,61.189998626708984,61.79999923706055
2015-06-17,61.790000915527344,62.45000076293945
2015-06-18,62.59000015258789,62.619998931884766
2015-06-19,62.56999969482422,62.22999954223633
2015-06-22,62.45000076293945,62.36000061035156
2015-06-23,62.5099983215332,62.150001525878906
2015-06-24,62.18000030517578,61.650001525878906
2015-06-25,61.880001068115234,61.400001525878906
2015-06-26,61.599998474121094,62.20000076293945
2015-06-29,61.70000076293945,61.02000045776367
2015-06-30,61.540000915527344,60.939998626708984
2015-07-01,61.380001068115234,62.209999084472656
2015-07-02,62.38999938964844,62.16999816894531
2015-07-06,61.5,61.58000183105469
2015-07-07,61.56999969482422,61.95000076293945
2015-07-08,61.45000076293945,60.689998626708984
2015-07-09,61.400001525878906,60.630001068115234
2015-07-10,61.29999923706055,61.599998474121094
2015-07-13,62.119998931884766,62.380001068115234
2015-07-14,62.31999969482422,63.06999969482422
2015-07-15,63.189998626708984,63.52000045776367
2015-07-16,63.7400016784668,62.959999084472656
2015-07-17,62.959999084472656,61.81999969482422
2015-07-20,61.84000015258789,62.029998779296875
2015-07-21,62.099998474121094,61.560001373291016
2015-07-22,61.4900016784668,61.900001525878906
2015-07-23,61.97999954223633,61.220001220703125
2015-07-24,61.08000183105469,60.11000061035156
2015-07-27,59.7400016784668,59.790000915527344
2015-07-28,60.0,61.130001068115234
2015-07-29,61.5099983215332,60.86000061035156
2015-07-30,60.5,61.599998474121094
2015-07-31,61.959999084472656,60.849998474121094
2015-08-03,61.0,60.540000915527344
2015-08-04,60.59000015258789,60.310001373291016
2015-08-05,60.97999954223633,61.369998931884766
2015-08-06,61.470001220703125,61.869998931884766
2015-08-07,61.95000076293945,63.040000915527344
2015-08-10,63.290000915527344,64.6500015258789
2015-08-11,64.16000366210938,64.29000091552734
2015-08-12,63.560001373291016,63.68000030517578
2015-08-13,63.56999969482422,63.689998626708984
2015-08-14,63.650001525878906,63.970001220703125
2015-08-17,63.61000061035156,64.48999786376953
2015-08-18,64.2300033569336,63.779998779296875
2015-08-19,63.220001220703125,63.529998779296875
2015-08-20,63.09000015258789,62.0
2015-08-21,61.619998931884766,60.25
2015-08-24,55.11000061035156,57.22999954223633
2015-08-25,58.75,55.90999984741211
2015-08-26,57.13999938964844,58.02000045776367
2015-08-27,58.72999954223633,59.11000061035156
2015-08-28,58.95000076293945,59.56999969482422
2015-08-31,59.130001068115234,58.08000183105469
2015-09-01,57.0,56.29999923706055
2015-09-02,56.86000061035156,57.47999954223633
2015-09-03,57.66999816894531,58.0
2015-09-04,57.119998931884766,57.439998626708984
2015-09-08,58.5,59.11000061035156
2015-09-09,59.54999923706055,58.529998779296875
2015-09-10,58.36000061035156,58.88999938964844
2015-09-11,58.54999923706055,58.709999084472656
2015-09-14,58.709999084472656,58.68000030517578
2015-09-15,58.5099983215332,59.22999954223633
2015-09-16,58.849998474121094,60.209999084472656
2015-09-17,60.2400016784668,60.290000915527344
2015-09-18,59.529998779296875,59.15999984741211
2015-09-21,59.470001220703125,58.72999954223633
2015-09-22,57.86000061035156,57.290000915527344
2015-09-23,57.5099983215332,57.2599983215332
2015-09-24,56.72999954223633,56.81999969482422
2015-09-25,57.65999984741211,56.72999954223633
2015-09-28,56.439998626708984,55.66999816894531
2015-09-29,55.779998779296875,55.59000015258789
2015-09-30,56.290000915527344,56.56999969482422
