Date,Open,Close
2013-04-25,148.1999969482422,147.35000610351562
2013-04-26,147.4499969482422,145.30999755859375
2013-04-29,145.60000610351562,144.8699951171875
2013-04-30,144.92999267578125,146.8000030517578
2013-05-01,146.72999572753906,147.0
2013-05-02,147.6199951171875,149.02000427246094
2013-05-03,150.88999938964844,149.5
2013-05-06,149.5399932861328,150.3000030517578
2013-05-07,151.0,150.1300048828125
2013-05-08,150.27000427246094,148.5
2013-05-09,149.0399932861328,149.8699951171875
2013-05-10,149.8000030517578,148.83999633789062
2013-05-13,148.85000610351562,148.11000061035156
2013-05-14,147.88999938964844,150.0800018310547
2013-05-15,150.0800018310547,154.69000244140625
2013-05-16,154.9499969482422,150.64999389648438
2013-05-17,150.69000244140625,149.8300018310547
2013-05-20,149.47000122070312,149.83999633789062
2013-05-21,149.82000732421875,149.4199981689453
2013-05-22,149.2899932861328,150.00999450683594
2013-05-23,148.67999267578125,147.85000610351562
2013-05-24,147.6199951171875,147.0
2013-05-28,148.02999877929688,148.25999450683594
2013-05-29,148.08999633789062,146.9199981689453
2013-05-30,147.35000610351562,146.10000610351562
2013-05-31,145.6199951171875,146.10000610351562
2013-06-03,146.4199981689453,148.8800048828125
2013-06-04,148.5,147.75999450683594
2013-06-05,147.1699981689453,147.4499969482422
2013-06-06,147.67999267578125,150.72000122070312
2013-06-07,151.07000732421875,149.86000061035156
2013-06-10,149.85000610351562,149.99000549316406
2013-06-11,148.6999969482422,147.50999450683594
2013-06-12,148.6300048828125,145.22999572753906
2013-06-13,142.9199981689453,145.67999267578125
2013-06-14,145.5399932861328,148.77999877929688
2013-06-17,149.92999267578125,152.24000549316406
2013-06-18,158.55999755859375,156.85000610351562
2013-06-19,157.10000610351562,156.83999633789062
2013-06-20,154.47999572753906,157.13999938964844
2013-06-21,155.19000244140625,162.47999572753906
2013-06-24,161.02000427246094,162.19000244140625
2013-06-25,162.5800018310547,156.80999755859375
2013-06-26,157.80999755859375,156.7899932861328
2013-06-27,158.35000610351562,158.0399932861328
2013-06-28,157.38999938964844,156.77000427246094
2013-07-01,156.57000732421875,154.9600067138672
2013-07-02,155.11000061035156,151.6699981689453
2013-07-03,151.6300048828125,153.6999969482422
2013-07-05,157.5,158.0
2013-07-08,158.27999877929688,160.11000061035156
2013-07-09,160.52000427246094,159.8000030517578
2013-07-10,160.0800018310547,160.8000030517578
2013-07-11,139.63999938964844,141.63999938964844
2013-07-12,141.60000610351562,142.36000061035156
2013-07-15,143.0,140.99000549316406
2013-07-16,140.94000244140625,139.16000366210938
2013-07-17,139.2899932861328,139.14999389648438
2013-07-18,139.0399932861328,138.75
2013-07-19,138.97000122070312,138.4199981689453
2013-07-22,138.0399932861328,140.02000427246094
2013-07-23,140.64999389648438,140.9499969482422
2013-07-24,141.35000610351562,141.80999755859375
2013-07-25,141.7899932861328,141.6999969482422
2013-07-26,141.42999267578125,142.63999938964844
2013-07-29,142.91000366210938,143.08999633789062
2013-07-30,143.72999572753906,143.9199981689453
2013-07-31,144.6699981689453,144.58999633789062
2013-08-01,145.6999969482422,148.9199981689453
2013-08-02,149.00999450683594,147.8699951171875
2013-08-05,147.25999450683594,148.1199951171875
2013-08-06,145.92999267578125,145.1999969482422
2013-08-07,144.7100067138672,143.02999877929688
2013-08-08,143.4600067138672,140.77999877929688
2013-08-09,140.47999572753906,140.67999267578125
2013-08-12,140.47000122070312,140.3699951171875
2013-08-13,140.3300018310547,139.6199951171875
2013-08-14,139.47999572753906,138.9499969482422
2013-08-15,138.89999389648438,137.89999389648438
2013-08-16,137.4499969482422,137.05999755859375
2013-08-19,137.0,138.1999969482422
2013-08-20,138.1999969482422,138.50999450683594
2013-08-21,137.6300048828125,138.24000549316406
2013-08-22,138.52999877929688,139.17999267578125
2013-08-23,139.2100067138672,139.92999267578125
2013-08-26,139.99000549316406,139.89999389648438
2013-08-27,138.75999450683594,137.6699981689453
2013-08-28,137.8699951171875,137.47999572753906
2013-08-29,136.7899932861328,137.89999389648438
2013-08-30,138.13999938964844,137.0
2013-09-03,137.8300018310547,138.72999572753906
2013-09-04,138.69000244140625,137.92999267578125
2013-09-05,137.8300018310547,138.02000427246094
2013-09-06,138.0800018310547,138.0500030517578
2013-09-09,138.63999938964844,139.38999938964844
2013-09-10,139.63999938964844,140.8699951171875
2013-09-11,140.6999969482422,142.02999877929688
2013-09-12,142.02000427246094,144.8300018310547
2013-09-13,145.1300048828125,143.07000732421875
2013-09-16,144.35000610351562,145.25
2013-09-17,145.25,145.0
2013-09-18,143.27999877929688,142.75
2013-09-19,142.69000244140625,142.38999938964844
2013-09-20,141.97000122070312,139.6999969482422
2013-09-23,139.24000549316406,134.94000244140625
2013-09-24,134.47999572753906,136.52000427246094
2013-09-25,137.1999969482422,135.6699981689453
2013-09-26,135.8800048828125,137.22000122070312
2013-09-27,137.3000030517578,138.6699981689453
2013-09-30,138.50999450683594,138.6999969482422
2013-10-01,138.30999755859375,141.27999877929688
2013-10-02,140.00999450683594,142.22000122070312
2013-10-03,141.57000732421875,141.0500030517578
2013-10-04,140.94000244140625,140.49000549316406
2013-10-07,139.1300048828125,139.75999450683594
2013-10-08,139.60000610351562,139.67999267578125
2013-10-09,139.69000244140625,137.86000061035156
2013-10-10,139.47999572753906,140.69000244140625
2013-10-11,140.83999633789062,140.57000732421875
2013-10-14,139.6300048828125,140.5
2013-10-15,140.41000366210938,139.74000549316406
2013-10-16,140.8800048828125,140.1699981689453
2013-10-17,139.89999389648438,140.91000366210938
2013-10-18,141.4199981689453,140.1300048828125
2013-10-21,140.60000610351562,139.5399932861328
2013-10-22,139.5800018310547,139.4600067138672
2013-10-23,139.5800018310547,145.4199981689453
2013-10-24,145.64999389648438,146.4600067138672
2013-10-25,146.50999450683594,146.22000122070312
2013-10-28,146.27000427246094,145.1999969482422
2013-10-29,145.25999450683594,147.17999267578125
2013-10-30,147.60000610351562,147.17999267578125
2013-10-31,146.85000610351562,145.41000366210938
2013-11-01,145.41000366210938,147.35000610351562
2013-11-04,147.97000122070312,148.72000122070312
2013-11-05,148.4499969482422,147.72000122070312
2013-11-06,147.7100067138672,148.75999450683594
2013-11-07,149.27999877929688,146.1199951171875
2013-11-08,145.83999633789062,147.27000427246094
2013-11-11,147.74000549316406,147.22999572753906
2013-11-12,147.13999938964844,147.74000549316406
2013-11-13,147.38999938964844,149.14999389648438
2013-11-14,149.5800018310547,145.85000610351562
2013-11-15,146.75,148.4499969482422
2013-11-18,149.14999389648438,147.11000061035156
2013-11-19,147.2899932861328,145.10000610351562
2013-11-20,145.44000244140625,143.3699951171875
2013-11-21,143.55999755859375,145.0500030517578
2013-11-22,145.2899932861328,148.5
2013-11-25,148.9499969482422,151.5399932861328
2013-11-26,151.6999969482422,156.05999755859375
2013-11-27,155.94000244140625,157.9199981689453
2013-11-29,158.63999938964844,156.52000427246094
2013-12-02,156.83999633789062,154.9600067138672
2013-12-03,155.02999877929688,155.19000244140625
2013-12-04,154.69000244140625,154.1699981689453
2013-12-05,154.33999633789062,154.05999755859375
2013-12-06,154.75999450683594,156.0800018310547
2013-12-09,155.6300048828125,154.77999877929688
2013-12-10,154.27000427246094,155.50999450683594
2013-12-11,155.5399932861328,156.25
2013-12-12,155.86000061035156,156.6300048828125
2013-12-13,157.08999633789062,156.2899932861328
2013-12-16,156.60000610351562,156.25999450683594
2013-12-17,156.19000244140625,154.77000427246094
2013-12-18,155.0,154.57000732421875
2013-12-19,154.17999267578125,156.63999938964844
2013-12-20,156.58999633789062,160.11000061035156
2013-12-23,160.58999633789062,159.55999755859375
2013-12-24,159.49000549316406,159.97000122070312
2013-12-26,160.17999267578125,160.92999267578125
2013-12-27,162.88999938964844,160.1199951171875
2013-12-30,160.1199951171875,159.6300048828125
2013-12-31,159.5500030517578,161.02000427246094
2014-01-02,160.60000610351562,159.57000732421875
2014-01-03,159.64999389648438,160.91000366210938
2014-01-06,160.6300048828125,160.24000549316406
2014-01-07,160.3000030517578,161.02999877929688
2014-01-08,161.0399932861328,162.77999877929688
2014-01-09,163.66000366210938,164.7899932861328
2014-01-10,163.1199951171875,164.57000732421875
2014-01-13,165.47000122070312,167.4199981689453
2014-01-14,167.16000366210938,169.7100067138672
2014-01-15,169.5,172.25
2014-01-16,172.25,172.5399932861328
2014-01-17,173.02000427246094,173.2100067138672
2014-01-21,174.2100067138672,173.80999755859375
2014-01-22,174.5800018310547,176.11000061035156
2014-01-23,175.0500030517578,173.75999450683594
2014-01-24,172.52999877929688,169.10000610351562
2014-01-27,169.8699951171875,166.97000122070312
2014-01-28,167.8000030517578,170.22999572753906
2014-01-29,168.8300018310547,168.13999938964844
2014-01-30,170.1699981689453,167.92999267578125
2014-01-31,166.33999633789062,167.02999877929688
2014-02-03,167.5500030517578,165.0
2014-02-04,173.4199981689453,171.9199981689453
2014-02-05,172.8000030517578,173.4499969482422
2014-02-06,173.49000549316406,172.22000122070312
2014-02-07,173.1699981689453,172.3800048828125
2014-02-10,172.75999450683594,173.88999938964844
2014-02-11,173.77999877929688,173.2899932861328
2014-02-12,173.6999969482422,175.05999755859375
2014-02-13,173.77999877929688,174.57000732421875
2014-02-14,174.4499969482422,175.77000427246094
2014-02-18,176.10000610351562,175.89999389648438
2014-02-19,175.80999755859375,176.5800018310547
2014-02-20,176.69000244140625,177.82000732421875
2014-02-21,178.02000427246094,178.49000549316406
2014-02-24,178.86000061035156,178.22000122070312
2014-02-25,178.33999633789062,176.3699951171875
2014-02-26,176.47999572753906,176.57000732421875
2014-02-27,176.5,177.27000427246094
2014-02-28,177.42999267578125,178.13999938964844
2014-03-03,177.69000244140625,178.97999572753906
2014-03-04,180.0,182.5800018310547
2014-03-05,182.5500030517578,181.14999389648438
2014-03-06,181.72999572753906,182.55999755859375
2014-03-07,182.55999755859375,180.6300048828125
2014-03-10,179.5800018310547,179.85000610351562
2014-03-11,179.77000427246094,179.63999938964844
2014-03-12,180.10000610351562,180.44000244140625
2014-03-13,180.3800048828125,181.11000061035156
2014-03-14,180.52999877929688,179.52999877929688
2014-03-17,179.94000244140625,181.5
2014-03-18,181.5,182.35000610351562
2014-03-19,182.69000244140625,181.3000030517578
2014-03-20,180.67999267578125,181.60000610351562
2014-03-21,182.69000244140625,183.0800018310547
2014-03-24,184.22000122070312,183.0
2014-03-25,183.3699951171875,185.2100067138672
2014-03-26,185.2100067138672,184.5
2014-03-27,185.00999450683594,184.19000244140625
2014-03-28,185.05999755859375,183.86000061035156
2014-03-31,184.0800018310547,185.1999969482422
2014-04-01,185.9499969482422,186.6699981689453
2014-04-02,186.88999938964844,185.6199951171875
2014-04-03,186.02000427246094,184.92999267578125
2014-04-04,185.63999938964844,180.69000244140625
2014-04-07,181.0,178.05999755859375
2014-04-08,177.69000244140625,176.19000244140625
2014-04-09,176.1999969482422,178.9600067138672
2014-04-10,179.07000732421875,175.0800018310547
2014-04-11,174.55999755859375,173.3300018310547
2014-04-14,172.74000549316406,173.5800018310547
2014-04-15,174.2100067138672,176.30999755859375
2014-04-16,176.6199951171875,178.02000427246094
2014-04-17,178.00999450683594,181.0
2014-04-21,181.41000366210938,181.30999755859375
2014-04-22,181.85000610351562,181.4199981689453
2014-04-23,181.77999877929688,180.9499969482422
2014-04-24,181.32000732421875,179.6699981689453
2014-04-25,179.32000732421875,175.3300018310547
2014-04-28,176.22000122070312,174.4600067138672
2014-04-29,175.27999877929688,174.72999572753906
2014-04-30,174.80999755859375,177.8699951171875
2014-05-01,177.60000610351562,178.7899932861328
2014-05-02,178.57000732421875,179.50999450683594
2014-05-05,179.52000427246094,183.22000122070312
2014-05-06,180.00999450683594,178.63999938964844
2014-05-07,179.3300018310547,178.9600067138672
2014-05-08,179.30999755859375,181.2899932861328
2014-05-09,180.99000549316406,180.0
2014-05-12,180.3000030517578,179.4199981689453
2014-05-13,180.74000549316406,183.72999572753906
2014-05-14,183.74000549316406,185.0
2014-05-15,184.9499969482422,183.60000610351562
2014-05-16,182.85000610351562,183.64999389648438
2014-05-19,183.74000549316406,186.63999938964844
2014-05-20,186.38999938964844,182.55999755859375
2014-05-21,182.6199951171875,185.0800018310547
2014-05-22,185.1199951171875,187.52999877929688
2014-05-23,187.38999938964844,186.33999633789062
2014-05-27,186.77999877929688,187.33999633789062
2014-05-28,187.80999755859375,188.02999877929688
2014-05-29,188.02999877929688,188.27999877929688
2014-05-30,188.00999450683594,188.7100067138672
2014-06-02,189.0800018310547,189.89999389648438
2014-06-03,189.97999572753906,191.0399932861328
2014-06-04,190.4499969482422,191.16000366210938
2014-06-05,193.5800018310547,190.97000122070312
2014-06-06,191.5399932861328,195.5800018310547
2014-06-09,195.52000427246094,197.0
2014-06-10,196.3000030517578,195.4199981689453
2014-06-11,194.0800018310547,195.24000549316406
2014-06-12,169.61000061035156,167.6999969482422
2014-06-13,168.1699981689453,168.8000030517578
2014-06-16,168.8699951171875,170.02000427246094
2014-06-17,168.92999267578125,169.19000244140625
2014-06-18,169.6999969482422,171.27000427246094
2014-06-19,171.44000244140625,170.5800018310547
2014-06-20,171.00999450683594,172.4199981689453
2014-06-23,171.9199981689453,170.24000549316406
2014-06-24,170.24000549316406,167.80999755859375
2014-06-25,167.5,167.72000122070312
2014-06-26,167.7899932861328,167.75
2014-06-27,167.50999450683594,167.3699951171875
2014-06-30,167.3699951171875,167.25999450683594
2014-07-01,167.1999969482422,168.3699951171875
2014-07-02,167.9600067138672,168.4199981689453
2014-07-03,168.47999572753906,168.1999969482422
2014-07-07,168.11000061035156,167.52999877929688
2014-07-08,167.77000427246094,165.3300018310547
2014-07-09,165.75999450683594,166.0399932861328
2014-07-10,165.0,165.61000061035156
2014-07-11,166.07000732421875,167.5800018310547
2014-07-14,168.5500030517578,169.72999572753906
2014-07-15,170.0,169.07000732421875
2014-07-16,169.49000549316406,168.6699981689453
2014-07-17,168.19000244140625,166.80999755859375
2014-07-18,167.1300048828125,169.52999877929688
2014-07-21,169.1699981689453,171.89999389648438
2014-07-22,172.77999877929688,173.99000549316406
2014-07-23,173.58999633789062,171.8000030517578
2014-07-24,171.74000549316406,170.7100067138672
2014-07-25,170.55999755859375,170.1999969482422
2014-07-28,170.60000610351562,171.14999389648438
2014-07-29,171.07000732421875,170.0
2014-07-30,171.0399932861328,170.85000610351562
2014-07-31,170.0,167.9199981689453
2014-08-01,167.64999389648438,169.64999389648438
2014-08-04,170.14999389648438,169.92999267578125
2014-08-05,169.10000610351562,175.11000061035156
2014-08-06,174.00999450683594,172.5
2014-08-07,173.0,174.02000427246094
2014-08-08,174.38999938964844,173.4600067138672
2014-08-11,174.75,174.35000610351562
2014-08-12,174.61000061035156,173.7100067138672
2014-08-13,174.0800018310547,176.74000549316406
2014-08-14,176.92999267578125,177.32000732421875
2014-08-15,177.82000732421875,178.47999572753906
2014-08-18,179.69000244140625,180.1699981689453
2014-08-19,181.0,180.39999389648438
2014-08-20,180.5,183.5500030517578
2014-08-21,184.22000122070312,184.9199981689453
2014-08-22,185.02999877929688,184.94000244140625
2014-08-25,185.80999755859375,188.5800018310547
2014-08-26,188.38999938964844,187.91000366210938
2014-08-27,188.3800048828125,188.17999267578125
2014-08-28,186.69000244140625,187.97000122070312
2014-08-29,189.97999572753906,187.99000549316406
2014-09-02,188.0,188.14999389648438
2014-09-03,188.39999389648438,188.6699981689453
2014-09-04,189.3800048828125,187.8300018310547
2014-09-05,188.97999572753906,188.57000732421875
2014-09-08,188.83999633789062,187.80999755859375
2014-09-09,187.9600067138672,187.83999633789062
2014-09-10,187.24000549316406,188.1699981689453
2014-09-11,187.75,188.50999450683594
2014-09-12,188.89999389648438,189.4199981689453
2014-09-15,188.22999572753906,189.99000549316406
2014-09-16,189.99000549316406,190.1699981689453
2014-09-17,190.1699981689453,189.6999969482422
2014-09-18,189.88999938964844,189.99000549316406
2014-09-19,190.75999450683594,188.1999969482422
2014-09-22,188.2100067138672,187.05999755859375
2014-09-23,187.47999572753906,185.0
2014-09-24,184.55999755859375,184.5
2014-09-25,184.5,182.6199951171875
2014-09-26,182.7899932861328,185.00999450683594
2014-09-29,183.14999389648438,184.88999938964844
2014-09-30,185.4499969482422,184.3300018310547
2014-10-01,183.99000549316406,182.3800048828125
2014-10-02,182.5399932861328,181.4199981689453
2014-10-03,182.77999877929688,185.24000549316406
2014-10-06,186.14999389648438,183.80999755859375
2014-10-07,182.72999572753906,181.47999572753906
2014-10-08,181.49000549316406,183.92999267578125
2014-10-09,180.32000732421875,179.47999572753906
2014-10-10,179.0,176.5
2014-10-13,176.86000061035156,173.6999969482422
2014-10-14,174.47000122070312,172.6300048828125
2014-10-15,171.3800048828125,171.82000732421875
2014-10-16,169.7899932861328,172.92999267578125
2014-10-17,174.25,174.85000610351562
2014-10-20,173.91000366210938,174.9600067138672
2014-10-21,176.1199951171875,178.4600067138672
2014-10-22,178.38999938964844,177.22999572753906
2014-10-23,178.92999267578125,181.22999572753906
2014-10-24,181.77999877929688,182.83999633789062
2014-10-27,183.0,182.64999389648438
2014-10-28,183.3800048828125,184.5800018310547
2014-10-29,185.0,184.32000732421875
2014-10-30,183.5800018310547,185.49000549316406
2014-10-31,188.5,187.02999877929688
2014-11-03,187.1199951171875,185.8000030517578
2014-11-04,185.72999572753906,185.9499969482422
2014-11-05,186.60000610351562,187.0
2014-11-06,186.9499969482422,187.75999450683594
2014-11-07,188.13999938964844,187.3300018310547
2014-11-10,187.38999938964844,188.1300048828125
2014-11-11,188.3800048828125,186.92999267578125
2014-11-12,185.99000549316406,186.33999633789062
2014-11-13,189.0,191.7899932861328
2014-11-14,191.88999938964844,192.4499969482422
2014-11-17,192.42999267578125,192.3300018310547
2014-11-18,192.77000427246094,192.2899932861328
2014-11-19,192.25,191.9600067138672
2014-11-20,191.3699951171875,192.1300048828125
2014-11-21,192.8300018310547,192.77000427246094
2014-11-24,194.02999877929688,194.83999633789062
2014-11-25,195.22000122070312,193.55999755859375
2014-11-26,194.00999450683594,193.82000732421875
2014-11-28,194.5800018310547,197.7899932861328
2014-12-01,196.6699981689453,196.52000427246094
2014-12-02,196.16000366210938,194.58999633789062
2014-12-03,195.14999389648438,195.35000610351562
2014-12-04,195.4499969482422,196.1199951171875
2014-12-05,196.85000610351562,195.97999572753906
2014-12-08,195.97999572753906,193.67999267578125
2014-12-09,191.2100067138672,195.00999450683594
2014-12-10,193.22000122070312,192.6300048828125
2014-12-11,193.75999450683594,193.13999938964844
2014-12-12,191.3800048828125,192.05999755859375
2014-12-15,192.52000427246094,192.92999267578125
2014-12-16,193.08999633789062,191.25
2014-12-17,191.44000244140625,194.69000244140625
2014-12-18,195.57000732421875,196.3300018310547
2014-12-19,196.1699981689453,197.8000030517578
2014-12-22,197.66000366210938,197.66000366210938
2014-12-23,198.0,198.25999450683594
2014-12-24,198.16000366210938,200.61000061035156
2014-12-26,200.7899932861328,200.10000610351562
2014-12-29,199.4600067138672,198.5500030517578
2014-12-30,198.1199951171875,197.5500030517578
2014-12-31,197.5,196.35000610351562
2015-01-02,196.75999450683594,197.75
2015-01-05,197.25,196.4499969482422
2015-01-06,196.41000366210938,196.9499969482422
2015-01-07,198.75999450683594,199.55999755859375
2015-01-08,201.0,202.89999389648438
2015-01-09,203.0,201.32000732421875
2015-01-12,201.6699981689453,201.25
2015-01-13,203.25999450683594,204.02999877929688
2015-01-14,201.4199981689453,204.1199951171875
2015-01-15,205.0,203.74000549316406
2015-01-16,202.9499969482422,204.0
2015-01-20,204.88999938964844,203.75
2015-01-21,203.5,205.0
2015-01-22,205.4199981689453,206.0399932861328
2015-01-23,206.25999450683594,208.39999389648438
2015-01-26,208.0,208.57000732421875
2015-01-27,202.25999450683594,203.64999389648438
2015-01-28,205.63999938964844,203.0
2015-01-29,202.6199951171875,206.1999969482422
2015-01-30,205.25999450683594,205.52999877929688
2015-02-02,206.39999389648438,206.9600067138672
2015-02-03,208.05999755859375,207.8000030517578
2015-02-04,207.47999572753906,209.67999267578125
2015-02-05,210.6199951171875,211.02000427246094
2015-02-06,210.11000061035156,212.11000061035156
2015-02-09,211.13999938964844,207.8699951171875
2015-02-10,208.52000427246094,207.89999389648438
2015-02-11,208.0800018310547,206.8699951171875
2015-02-12,207.94000244140625,206.66000366210938
2015-02-13,206.30999755859375,208.6199951171875
2015-02-17,208.5800018310547,208.17999267578125
2015-02-18,208.25,209.1199951171875
2015-02-19,209.42999267578125,211.97999572753906
2015-02-20,212.02000427246094,213.72999572753906
2015-02-23,215.77000427246094,222.82000732421875
2015-02-24,222.32000732421875,225.27000427246094
2015-02-25,225.5800018310547,223.44000244140625
2015-02-26,223.44000244140625,221.5800018310547
2015-02-27,219.61000061035156,216.86000061035156
2015-03-02,217.4600067138672,218.11000061035156
2015-03-03,217.25999450683594,217.72999572753906
2015-03-04,217.49000549316406,215.3300018310547
2015-03-05,215.19000244140625,215.33999633789062
2015-03-06,214.88999938964844,213.1199951171875
2015-03-09,213.52000427246094,214.75
2015-03-10,213.02999877929688,213.0
2015-03-11,213.6300048828125,214.16000366210938
2015-03-12,214.94000244140625,216.27999877929688
2015-03-13,215.57000732421875,214.82000732421875
2015-03-16,214.85000610351562,217.13999938964844
2015-03-17,216.47000122070312,216.49000549316406
2015-03-18,215.25,216.44000244140625
2015-03-19,216.74000549316406,214.7899932861328
2015-03-20,218.10000610351562,215.75
2015-03-23,215.75,215.7899932861328
2015-03-24,215.27999877929688,215.14999389648438
2015-03-25,214.94000244140625,214.0
2015-03-26,213.7100067138672,215.17999267578125
2015-03-27,215.17999267578125,217.8699951171875
2015-03-30,218.41000366210938,219.8300018310547
2015-03-31,220.02999877929688,218.72000122070312
2015-04-01,217.4600067138672,218.72000122070312
2015-04-02,218.99000549316406,220.25
2015-04-06,219.22999572753906,219.74000549316406
2015-04-07,219.89999389648438,220.8300018310547
2015-04-08,221.30999755859375,220.61000061035156
2015-04-09,221.5500030517578,221.9499969482422
2015-04-10,222.77000427246094,223.1999969482422
2015-04-13,223.4600067138672,222.82000732421875
2015-04-14,222.94000244140625,222.3000030517578
2015-04-15,223.0800018310547,222.3300018310547
2015-04-16,221.8300018310547,222.0800018310547
2015-04-17,221.50999450683594,219.3800048828125
2015-04-20,220.77999877929688,222.47999572753906
2015-04-21,223.42999267578125,223.60000610351562
2015-04-22,223.5,221.80999755859375
2015-04-23,220.97999572753906,221.9199981689453
2015-04-24,223.14999389648438,223.02999877929688
2015-04-27,223.22999572753906,219.0399932861328
2015-04-28,218.0500030517578,217.8699951171875
2015-04-29,216.1699981689453,213.10000610351562
2015-04-30,212.25999450683594,212.1300048828125
2015-05-01,214.5,218.83999633789062
2015-05-04,219.97999572753906,220.27999877929688
2015-05-05,218.55999755859375,214.92999267578125
2015-05-06,216.0800018310547,220.1199951171875
2015-05-07,219.97000122070312,222.07000732421875
2015-05-08,224.0,221.86000061035156
2015-05-11,222.17999267578125,222.4499969482422
2015-05-12,221.1699981689453,223.4499969482422
2015-05-13,224.0,224.52999877929688
2015-05-14,224.97999572753906,229.22000122070312
2015-05-15,229.72999572753906,227.5500030517578
2015-05-18,226.6300048828125,226.74000549316406
2015-05-19,227.25999450683594,228.83999633789062
2015-05-20,229.39999389648438,228.19000244140625
2015-05-21,228.36000061035156,228.91000366210938
2015-05-22,228.9499969482422,227.1199951171875
2015-05-26,227.89999389648438,226.88999938964844
2015-05-27,227.1199951171875,228.99000549316406
2015-05-28,229.0,227.49000549316406
2015-05-29,227.74000549316406,226.0399932861328
2015-06-01,227.0,228.25
2015-06-02,228.1300048828125,226.41000366210938
2015-06-03,226.85000610351562,227.30999755859375
2015-06-04,225.94000244140625,225.17999267578125
2015-06-05,224.9499969482422,226.1199951171875
2015-06-08,226.1199951171875,225.0500030517578
2015-06-09,225.38999938964844,225.82000732421875
2015-06-10,226.5,226.5
2015-06-11,226.94000244140625,227.83999633789062
2015-06-12,226.6999969482422,225.6199951171875
2015-06-15,225.8699951171875,225.1300048828125
2015-06-16,225.35000610351562,225.97000122070312
2015-06-17,226.22999572753906,227.47000122070312
2015-06-18,228.22999572753906,228.7899932861328
2015-06-19,228.83999633789062,231.08999633789062
2015-06-22,231.9600067138672,231.08999633789062
2015-06-23,231.14999389648438,229.82000732421875
2015-06-24,229.5,227.6199951171875
2015-06-25,228.72999572753906,228.49000549316406
2015-06-26,229.05999755859375,229.1699981689453
2015-06-29,227.27999877929688,225.3800048828125
2015-06-30,227.02999877929688,224.6699981689453
2015-07-01,225.80999755859375,227.50999450683594
2015-07-02,227.77000427246094,227.77999877929688
2015-07-06,226.3300018310547,227.3300018310547
2015-07-07,227.5,227.6199951171875
2015-07-08,226.0800018310547,222.3300018310547
2015-07-09,224.3300018310547,223.63999938964844
2015-07-10,225.1199951171875,223.52000427246094
2015-07-13,225.55999755859375,225.25999450683594
2015-07-14,226.1999969482422,231.6999969482422
2015-07-15,232.44000244140625,228.58999633789062
2015-07-16,229.1300048828125,231.0800018310547
2015-07-17,230.80999755859375,233.60000610351562
2015-07-20,233.8000030517578,234.27999877929688
2015-07-21,233.0500030517578,229.22000122070312
2015-07-22,228.0,226.35000610351562
2015-07-23,225.9199981689453,225.77999877929688
2015-07-24,225.5800018310547,224.61000061035156
2015-07-27,222.27000427246094,216.92999267578125
2015-07-28,217.47999572753906,217.05999755859375
2015-07-29,219.25999450683594,221.02000427246094
2015-07-30,221.0,219.75999450683594
2015-07-31,220.5399932861328,226.3000030517578
2015-08-03,226.82000732421875,229.3300018310547
2015-08-04,216.35000610351562,228.35000610351562
2015-08-05,230.60000610351562,238.63999938964844
2015-08-06,240.30999755859375,238.17999267578125
2015-08-07,238.1199951171875,234.91000366210938
2015-08-10,237.27999877929688,237.0
2015-08-11,236.0500030517578,237.60000610351562
2015-08-12,235.8000030517578,234.35000610351562
2015-08-13,233.8800048828125,239.02000427246094
2015-08-14,238.27999877929688,243.0800018310547
2015-08-17,242.6999969482422,244.35000610351562
2015-08-18,242.72000122070312,242.55999755859375
2015-08-19,242.0,241.36000061035156
2015-08-20,240.2100067138672,232.7899932861328
2015-08-21,230.36000061035156,227.75
2015-08-24,215.08999633789062,221.55999755859375
2015-08-25,225.6999969482422,220.99000549316406
2015-08-26,224.77000427246094,227.47999572753906
2015-08-27,230.3000030517578,235.7100067138672
2015-08-28,234.94000244140625,237.0
2015-08-31,236.9600067138672,229.8300018310547
2015-09-01,225.6699981689453,222.52000427246094
2015-09-02,225.5800018310547,229.6199951171875
2015-09-03,231.05999755859375,229.47999572753906
2015-09-04,226.25999450683594,226.38999938964844
2015-09-08,228.94000244140625,231.92999267578125
2015-09-09,233.32000732421875,228.11000061035156
2015-09-10,227.72999572753906,227.0
2015-09-11,226.33999633789062,228.85000610351562
2015-09-14,229.35000610351562,228.52999877929688
2015-09-15,229.16000366210938,229.42999267578125
2015-09-16,229.60000610351562,230.1699981689453
2015-09-17,229.80999755859375,232.49000549316406
2015-09-18,229.44000244140625,230.8800048828125
2015-09-21,231.6999969482422,230.69000244140625
2015-09-22,228.72000122070312,227.8699951171875
2015-09-23,228.72000122070312,226.3000030517578
2015-09-24,224.10000610351562,224.7100067138672
2015-09-25,227.3800048828125,223.91000366210938
2015-09-28,222.13999938964844,218.83999633789062
2015-09-29,218.30999755859375,212.22000122070312
2015-09-30,213.16000366210938,212.41000366210938
2015-10-01,211.6199951171875,215.6199951171875
2015-10-02,213.00999450683594,217.6199951171875
2015-10-05,219.67999267578125,218.80999755859375
2015-10-06,219.5399932861328,213.25
2015-10-07,214.25999450683594,215.75999450683594
2015-10-08,215.3699951171875,219.6199951171875
2015-10-09,220.47000122070312,220.30999755859375
2015-10-12,220.05999755859375,221.72000122070312
2015-10-13,221.05999755859375,219.57000732421875
2015-10-14,219.25999450683594,211.77000427246094
2015-10-15,212.17999267578125,215.05999755859375
2015-10-16,215.91000366210938,216.25
