Date,Open,Close
2017-12-12,55.439998626708984,55.0
2017-12-13,55.38999938964844,54.86000061035156
2017-12-14,54.709999084472656,55.38999938964844
2017-12-15,55.33000183105469,55.459999084472656
2017-12-18,55.77000045776367,56.209999084472656
2017-12-19,56.36000061035156,55.93000030517578
2017-12-20,56.189998626708984,55.90999984741211
2017-12-21,56.099998474121094,55.209999084472656
2017-12-22,55.560001373291016,55.15999984741211
2017-12-26,55.029998779296875,55.33000183105469
2017-12-27,55.34000015258789,55.41999816894531
2017-12-28,55.5,55.11000061035156
2017-12-29,55.22999954223633,54.959999084472656
2018-01-02,54.970001220703125,54.849998474121094
2018-01-03,54.93000030517578,54.72999954223633
2018-01-04,54.810001373291016,55.16999816894531
2018-01-05,55.58000183105469,56.91999816894531
2018-01-08,56.86000061035156,56.560001373291016
2018-01-09,56.7599983215332,56.68000030517578
2018-01-10,56.630001068115234,56.790000915527344
2018-01-11,57.0099983215332,57.13999938964844
2018-01-12,57.16999816894531,57.04999923706055
2018-01-16,57.279998779296875,56.4900016784668
2018-01-17,56.599998474121094,57.150001525878906
2018-01-18,58.689998626708984,57.86000061035156
2018-01-19,58.5099983215332,59.349998474121094
2018-01-22,58.97999954223633,59.689998626708984
2018-01-23,59.790000915527344,59.95000076293945
2018-01-24,60.02000045776367,60.06999969482422
2018-01-25,60.58000183105469,60.47999954223633
2018-01-26,60.40999984741211,61.349998474121094
2018-01-29,61.08000183105469,58.83000183105469
2018-01-30,58.029998779296875,58.619998931884766
2018-01-31,58.75,59.36000061035156
2018-02-01,59.130001068115234,59.029998779296875
2018-02-02,58.63999938964844,57.470001220703125
2018-02-05,56.650001525878906,55.79999923706055
2018-02-06,54.90999984741211,57.47999954223633
2018-02-07,57.33000183105469,58.31999969482422
2018-02-08,58.31999969482422,55.5
2018-02-09,56.06999969482422,55.61000061035156
2018-02-12,56.22999954223633,58.119998931884766
2018-02-13,53.11000061035156,54.95000076293945
2018-02-14,54.650001525878906,55.81999969482422
2018-02-15,56.189998626708984,58.150001525878906
2018-02-16,57.83000183105469,58.45000076293945
2018-02-20,58.22999954223633,58.22999954223633
2018-02-21,58.29999923706055,56.72999954223633
2018-02-22,57.0099983215332,57.31999969482422
2018-02-23,57.54999923706055,58.45000076293945
2018-02-26,58.47999954223633,58.0
2018-02-27,58.130001068115234,57.349998474121094
2018-02-28,58.099998474121094,57.06999969482422
2018-03-01,56.91999816894531,57.38999938964844
2018-03-02,56.77000045776367,57.29999923706055
2018-03-05,57.15999984741211,57.97999954223633
2018-03-06,57.619998931884766,57.04999923706055
2018-03-07,56.93000030517578,57.09000015258789
2018-03-08,57.630001068115234,57.400001525878906
2018-03-09,58.0,58.02000045776367
2018-03-12,58.20000076293945,58.5
2018-03-13,58.70000076293945,58.310001373291016
2018-03-14,58.5,58.349998474121094
2018-03-15,58.52000045776367,58.650001525878906
2018-03-16,58.81999969482422,59.20000076293945
2018-03-19,59.15999984741211,58.65999984741211
2018-03-20,58.66999816894531,59.15999984741211
2018-03-21,59.220001220703125,59.209999084472656
2018-03-22,58.63999938964844,58.13999938964844
2018-03-23,58.27000045776367,57.0099983215332
2018-03-26,58.029998779296875,58.040000915527344
2018-03-27,58.41999816894531,57.16999816894531
2018-03-28,57.31999969482422,56.52000045776367
2018-03-29,56.70000076293945,56.779998779296875
2018-04-02,56.72999954223633,55.650001525878906
2018-04-03,55.66999816894531,56.060001373291016
2018-04-04,55.029998779296875,56.25
2018-04-05,56.790000915527344,57.06999969482422
2018-04-06,56.619998931884766,56.18000030517578
2018-04-09,56.619998931884766,56.279998779296875
2018-04-10,57.11000061035156,57.08000183105469
2018-04-11,56.81999969482422,56.93000030517578
2018-04-12,57.25,57.97999954223633
2018-04-13,58.5,58.880001068115234
2018-04-16,59.02000045776367,58.68000030517578
2018-04-17,59.2599983215332,60.150001525878906
2018-04-18,59.97999954223633,60.5
2018-04-19,60.20000076293945,60.54999923706055
2018-04-20,64.02999877929688,66.83999633789062
2018-04-23,67.33000183105469,65.56999969482422
2018-04-24,66.52999877929688,66.38999938964844
2018-04-25,66.16000366210938,65.41000366210938
2018-04-26,65.72000122070312,65.0199966430664
2018-04-27,65.3499984741211,64.79000091552734
2018-04-30,64.69000244140625,64.91000366210938
2018-05-01,65.1500015258789,65.55000305175781
2018-05-02,65.33999633789062,65.70999908447266
2018-05-03,65.81999969482422,66.76000213623047
2018-05-04,66.66000366210938,67.0999984741211
2018-05-07,67.12000274658203,67.80999755859375
2018-05-08,67.7699966430664,68.55999755859375
2018-05-09,68.63999938964844,68.5999984741211
2018-05-10,68.80999755859375,69.12999725341797
2018-05-11,69.37999725341797,69.5
2018-05-14,69.45999908447266,69.19999694824219
2018-05-15,69.0,69.12999725341797
2018-05-16,69.12999725341797,69.19999694824219
2018-05-17,69.0999984741211,68.91999816894531
2018-05-18,69.06999969482422,68.80000305175781
2018-05-21,69.3499984741211,68.95999908447266
2018-05-22,69.05000305175781,68.08999633789062
2018-05-23,67.6500015258789,68.47000122070312
2018-05-24,68.43000030517578,68.4800033569336
2018-05-25,68.44999694824219,68.3499984741211
2018-05-29,68.13999938964844,68.30000305175781
2018-05-30,68.55000305175781,68.48999786376953
2018-05-31,68.63999938964844,68.5999984741211
2018-06-01,68.75,69.05000305175781
2018-06-04,69.45999908447266,69.30999755859375
2018-06-05,69.4000015258789,70.86000061035156
2018-06-06,71.27999877929688,72.36000061035156
2018-06-07,72.4800033569336,71.45999908447266
2018-06-08,71.12999725341797,70.93000030517578
2018-06-11,71.08999633789062,70.94000244140625
2018-06-12,70.95999908447266,71.69999694824219
2018-06-13,72.0,71.63999938964844
2018-06-14,71.76000213623047,71.27999877929688
2018-06-15,71.0,71.16000366210938
2018-06-18,71.0199966430664,71.51000213623047
2018-06-19,70.5999984741211,71.77999877929688
2018-06-20,72.44000244140625,72.87999725341797
2018-06-21,73.0,72.41999816894531
2018-06-22,72.87999725341797,71.69999694824219
2018-06-25,71.63999938964844,70.86000061035156
2018-06-26,71.01000213623047,71.7300033569336
2018-06-27,71.75,70.61000061035156
2018-06-28,70.51000213623047,71.5199966430664
2018-06-29,71.77999877929688,71.63999938964844
2018-07-02,71.13999938964844,72.69000244140625
2018-07-03,73.0199966430664,72.41000366210938
2018-07-05,72.81999969482422,73.38999938964844
2018-07-06,73.48999786376953,73.76000213623047
2018-07-09,73.97000122070312,74.19999694824219
2018-07-10,74.30999755859375,74.06999969482422
2018-07-11,73.80000305175781,74.25
2018-07-12,74.25,74.83000183105469
2018-07-13,74.93000030517578,74.58000183105469
2018-07-16,74.73999786376953,74.80000305175781
2018-07-17,74.66000366210938,74.94999694824219
2018-07-18,75.13999938964844,75.06999969482422
2018-07-19,74.95999908447266,75.3499984741211
2018-07-20,75.3499984741211,75.7699966430664
2018-07-23,75.66999816894531,75.44999694824219
2018-07-24,75.94999694824219,73.56999969482422
2018-07-25,73.0,74.51000213623047
2018-07-26,74.5,73.16000366210938
2018-07-27,73.22000122070312,72.05999755859375
2018-07-30,72.02999877929688,70.6500015258789
2018-07-31,70.7699966430664,72.4000015258789
2018-08-01,72.27999877929688,73.19000244140625
2018-08-02,72.6500015258789,73.91999816894531
2018-08-03,73.93000030517578,74.05999755859375
2018-08-06,74.0999984741211,73.58000183105469
2018-08-07,73.54000091552734,73.98999786376953
2018-08-08,74.0,73.75
2018-08-09,74.01000213623047,74.66000366210938
2018-08-10,74.19000244140625,74.20999908447266
2018-08-13,74.45999908447266,74.37000274658203
2018-08-14,74.83999633789062,74.66000366210938
2018-08-15,74.12999725341797,74.18000030517578
2018-08-16,74.52999877929688,74.76000213623047
2018-08-17,74.79000091552734,75.05000305175781
2018-08-20,74.86000061035156,73.66999816894531
2018-08-21,73.7699966430664,73.66999816894531
2018-08-22,73.58999633789062,73.5
2018-08-23,73.48999786376953,73.9000015258789
2018-08-24,74.04000091552734,74.11000061035156
2018-08-27,74.36000061035156,74.66999816894531
2018-08-28,75.01000213623047,74.48999786376953
2018-08-29,74.5,75.19999694824219
2018-08-30,75.19999694824219,74.76000213623047
2018-08-31,74.5999984741211,75.30000305175781
2018-09-04,75.0,76.30000305175781
2018-09-05,76.18000030517578,75.33999633789062
2018-09-06,75.5,75.3499984741211
2018-09-07,75.22000122070312,74.47000122070312
2018-09-10,74.86000061035156,75.87000274658203
2018-09-11,75.62999725341797,75.91000366210938
2018-09-12,76.08999633789062,76.2699966430664
2018-09-13,76.66000366210938,76.63999938964844
2018-09-14,76.5999984741211,76.30000305175781
2018-09-17,76.38999938964844,74.83999633789062
2018-09-18,74.80000305175781,76.25
2018-09-19,76.1500015258789,74.16999816894531
2018-09-20,74.20999908447266,75.5199966430664
2018-09-21,75.44999694824219,74.33000183105469
2018-09-24,74.11000061035156,73.6500015258789
2018-09-25,73.7300033569336,73.5
2018-09-26,73.66999816894531,72.88999938964844
2018-09-27,73.0,72.81999969482422
2018-09-28,72.73999786376953,73.58000183105469
2018-10-01,74.0199966430664,73.4000015258789
2018-10-02,73.5,74.69999694824219
2018-10-03,74.7699966430664,75.02999877929688
2018-10-04,74.94000244140625,72.80000305175781
2018-10-05,72.7300033569336,72.25
2018-10-08,72.0199966430664,71.3499984741211
2018-10-09,71.2699966430664,71.70999908447266
2018-10-10,71.68000030517578,68.33000183105469
2018-10-11,68.1500015258789,67.11000061035156
2018-10-12,68.6500015258789,68.94000244140625
2018-10-15,68.41999816894531,67.95999908447266
2018-10-16,68.30000305175781,69.72000122070312
2018-10-17,69.70999908447266,69.58000183105469
2018-10-18,69.54000091552734,68.62999725341797
2018-10-19,68.81999969482422,68.16999816894531
2018-10-22,68.47000122070312,68.61000061035156
2018-10-23,62.0099983215332,65.70999908447266
2018-10-24,66.31999969482422,63.880001068115234
2018-10-25,64.3499984741211,63.880001068115234
2018-10-26,62.40999984741211,61.59000015258789
2018-10-29,62.09000015258789,62.38999938964844
2018-10-30,62.380001068115234,63.720001220703125
2018-10-31,64.45999908447266,65.75
2018-11-01,66.12999725341797,66.81999969482422
2018-11-02,66.83999633789062,67.69999694824219
2018-11-05,67.80999755859375,66.6500015258789
2018-11-06,66.47000122070312,67.58999633789062
2018-11-07,68.23999786376953,68.47000122070312
2018-11-08,68.16999816894531,67.52999877929688
2018-11-09,67.2300033569336,66.44000244140625
2018-11-12,66.20999908447266,64.83000183105469
2018-11-13,64.87999725341797,64.37000274658203
2018-11-14,62.5,60.470001220703125
2018-11-15,60.36000061035156,62.20000076293945
2018-11-16,61.939998626708984,62.439998626708984
2018-11-19,62.25,61.29999923706055
2018-11-20,60.11000061035156,59.689998626708984
2018-11-21,60.119998931884766,60.689998626708984
2018-11-23,60.29999923706055,60.66999816894531
2018-11-26,61.18000030517578,62.459999084472656
2018-11-27,62.08000183105469,61.650001525878906
2018-11-28,61.849998474121094,63.83000183105469
2018-11-29,63.7599983215332,63.83000183105469
2018-11-30,63.900001525878906,64.56999969482422
2018-12-03,65.87000274658203,66.12000274658203
2018-12-04,65.94999694824219,62.599998474121094
2018-12-06,61.279998779296875,62.91999816894531
2018-12-07,62.5,60.529998779296875
2018-12-10,60.459999084472656,61.77000045776367
2018-12-11,62.5099983215332,60.93000030517578
2018-12-12,61.29999923706055,61.650001525878906
2018-12-13,61.970001220703125,61.25
2018-12-14,60.790000915527344,58.95000076293945
2018-12-17,58.619998931884766,56.63999938964844
2018-12-18,56.9900016784668,55.11000061035156
2018-12-19,55.41999816894531,55.72999954223633
2018-12-20,55.529998779296875,54.349998474121094
2018-12-21,54.4900016784668,53.5
2018-12-24,52.75,52.61000061035156
2018-12-26,52.77000045776367,55.470001220703125
2018-12-27,54.52000045776367,56.150001525878906
2018-12-28,56.66999816894531,55.869998931884766
2018-12-31,56.31999969482422,56.79999923706055
2019-01-02,55.880001068115234,56.0
2019-01-03,55.58000183105469,54.150001525878906
2019-01-04,54.93000030517578,56.209999084472656
2019-01-07,56.45000076293945,55.59000015258789
2019-01-08,56.08000183105469,56.09000015258789
2019-01-09,56.11000061035156,55.810001373291016
2019-01-10,55.650001525878906,56.689998626708984
2019-01-11,56.34000015258789,56.119998931884766
2019-01-14,55.54999923706055,56.189998626708984
2019-01-15,56.20000076293945,56.83000183105469
2019-01-16,56.79999923706055,57.66999816894531
2019-01-17,57.36000061035156,58.36000061035156
2019-01-18,58.880001068115234,60.58000183105469
2019-01-22,60.459999084472656,59.400001525878906
2019-01-23,59.689998626708984,59.380001068115234
2019-01-24,59.33000183105469,58.90999984741211
2019-01-25,59.33000183105469,60.369998931884766
2019-01-28,59.790000915527344,59.400001525878906
2019-01-29,59.79999923706055,59.0
2019-01-30,59.310001373291016,59.400001525878906
2019-01-31,59.41999816894531,60.81999969482422
2019-02-01,60.41999816894531,60.689998626708984
2019-02-04,60.70000076293945,62.349998474121094
2019-02-05,62.65999984741211,62.540000915527344
2019-02-06,62.290000915527344,62.08000183105469
2019-02-07,61.65999984741211,61.599998474121094
2019-02-08,61.349998474121094,61.939998626708984
2019-02-11,62.11000061035156,61.720001220703125
2019-02-12,62.38999938964844,63.2599983215332
2019-02-13,63.29999923706055,64.45999908447266
2019-02-14,59.779998779296875,63.63999938964844
2019-02-15,63.75,63.130001068115234
2019-02-19,62.869998931884766,62.790000915527344
2019-02-20,62.72999954223633,63.040000915527344
2019-02-21,62.970001220703125,63.15999984741211
2019-02-22,63.36000061035156,63.529998779296875
2019-02-25,64.0,64.47000122070312
2019-02-26,64.19999694824219,63.65999984741211
2019-02-27,63.56999969482422,63.189998626708984
2019-02-28,63.099998474121094,64.55999755859375
2019-03-01,64.80999755859375,64.8499984741211
2019-03-04,65.08999633789062,64.56999969482422
2019-03-05,64.66999816894531,64.94999694824219
2019-03-06,64.83000183105469,64.06999969482422
2019-03-07,63.900001525878906,63.81999969482422
2019-03-08,63.25,64.16999816894531
2019-03-11,64.31999969482422,65.16000366210938
2019-03-12,65.12000274658203,65.02999877929688
2019-03-13,65.30999755859375,65.44000244140625
2019-03-14,65.36000061035156,65.05999755859375
2019-03-15,64.95999908447266,65.12999725341797
2019-03-18,65.16000366210938,65.23999786376953
2019-03-19,65.43000030517578,65.16000366210938
2019-03-20,65.08000183105469,65.48999786376953
2019-03-21,65.2300033569336,66.8499984741211
2019-03-22,66.52999877929688,65.41000366210938
2019-03-25,65.06999969482422,64.98999786376953
2019-03-26,65.54000091552734,65.25
2019-03-27,65.12000274658203,65.19000244140625
2019-03-28,65.2300033569336,65.83999633789062
2019-03-29,66.31999969482422,66.83999633789062
2019-04-01,67.5,68.16000366210938
2019-04-02,68.19999694824219,68.01000213623047
2019-04-03,68.43000030517578,68.80999755859375
2019-04-04,68.75,68.13999938964844
2019-04-05,68.18000030517578,68.12000274658203
2019-04-08,68.12000274658203,68.18000030517578
2019-04-09,68.05000305175781,67.80000305175781
2019-04-10,68.04000091552734,68.37999725341797
2019-04-11,68.6500015258789,68.44999694824219
2019-04-12,68.61000061035156,70.11000061035156
2019-04-15,70.2699966430664,70.30999755859375
2019-04-16,70.54000091552734,70.94999694824219
2019-04-17,71.27999877929688,71.01000213623047
2019-04-18,71.25,71.04000091552734
2019-04-22,70.91999816894531,70.69999694824219
2019-04-23,69.06999969482422,68.73999786376953
2019-04-24,69.27999877929688,68.33000183105469
2019-04-25,68.38999938964844,68.51000213623047
2019-04-26,68.55000305175781,69.4000015258789
2019-04-29,69.58999633789062,70.04000091552734
2019-04-30,70.08999633789062,69.6500015258789
2019-05-01,69.93000030517578,67.80999755859375
2019-05-02,67.7699966430664,68.0199966430664
2019-05-03,68.44000244140625,68.0
2019-05-06,66.69999694824219,67.30000305175781
2019-05-07,66.66000366210938,65.98999786376953
2019-05-08,65.98999786376953,66.0999984741211
2019-05-09,65.19000244140625,66.0
2019-05-10,65.54000091552734,66.02999877929688
2019-05-13,64.63999938964844,63.68000030517578
2019-05-14,63.900001525878906,64.18000030517578
2019-05-15,63.54999923706055,64.22000122070312
2019-05-16,64.44999694824219,65.16999816894531
2019-05-17,64.58000183105469,64.69000244140625
2019-05-20,64.23999786376953,64.55000305175781
2019-05-21,65.01000213623047,66.66000366210938
2019-05-22,66.3499984741211,66.04000091552734
2019-05-23,65.30000305175781,65.79000091552734
2019-05-24,66.2300033569336,65.37000274658203
2019-05-28,65.63999938964844,66.08000183105469
2019-05-29,65.80999755859375,65.43000030517578
2019-05-30,65.5999984741211,65.63999938964844
2019-05-31,65.02999877929688,65.54000091552734
2019-06-03,65.30000305175781,64.37999725341797
2019-06-04,64.97000122070312,65.4000015258789
2019-06-05,66.08999633789062,67.87999725341797
2019-06-06,67.94000244140625,68.83000183105469
2019-06-07,69.20999908447266,69.58000183105469
2019-06-10,70.0,70.55000305175781
2019-06-11,70.95999908447266,70.06999969482422
2019-06-12,70.01000213623047,70.75
2019-06-13,70.94000244140625,71.1500015258789
2019-06-14,71.11000061035156,70.91999816894531
2019-06-17,71.20999908447266,71.08000183105469
2019-06-18,71.38999938964844,71.9800033569336
2019-06-19,72.1500015258789,72.86000061035156
2019-06-20,73.66999816894531,72.25
2019-06-21,72.16999816894531,71.51000213623047
2019-06-24,71.72000122070312,71.51000213623047
2019-06-25,71.52999877929688,71.0199966430664
2019-06-26,71.08000183105469,71.08000183105469
2019-06-27,71.12000274658203,72.12000274658203
2019-06-28,72.4800033569336,73.51000213623047
2019-07-01,74.45999908447266,73.5
2019-07-02,73.37000274658203,73.86000061035156
2019-07-03,74.16999816894531,74.73999786376953
2019-07-05,74.37000274658203,74.75
2019-07-08,74.44000244140625,73.83999633789062
2019-07-09,73.36000061035156,73.75
2019-07-10,74.16000366210938,74.3499984741211
2019-07-11,74.55999755859375,74.9800033569336
2019-07-12,75.0,75.37999725341797
2019-07-15,75.4000015258789,75.66000366210938
2019-07-16,75.5199966430664,75.30000305175781
2019-07-17,75.18000030517578,75.22000122070312
2019-07-18,74.95999908447266,75.7300033569336
2019-07-19,76.13999938964844,75.0199966430664
2019-07-22,75.31999969482422,74.80000305175781
2019-07-23,77.20999908447266,81.91999816894531
2019-07-24,82.01000213623047,81.5
2019-07-25,81.51000213623047,82.26000213623047
2019-07-26,82.63999938964844,84.27999877929688
2019-07-29,84.12000274658203,83.1500015258789
2019-07-30,82.19999694824219,82.9000015258789
2019-07-31,82.91000366210938,82.79000091552734
2019-08-01,82.83000183105469,82.55000305175781
2019-08-02,82.3499984741211,81.7699966430664
2019-08-05,80.1500015258789,79.48999786376953
2019-08-06,79.95999908447266,80.16999816894531
2019-08-07,79.26000213623047,81.44999694824219
2019-08-08,82.27999877929688,84.47000122070312
2019-08-09,84.0,82.83000183105469
2019-08-12,82.44999694824219,81.43000030517578
2019-08-13,81.47000122070312,82.11000061035156
2019-08-14,80.69999694824219,79.66000366210938
2019-08-15,80.05000305175781,80.83000183105469
2019-08-16,81.36000061035156,82.2699966430664
2019-08-19,83.06999969482422,83.6500015258789
2019-08-20,83.3499984741211,83.70999908447266
2019-08-21,84.19999694824219,84.0199966430664
2019-08-22,84.33999633789062,83.91999816894531
2019-08-23,83.69999694824219,82.19999694824219
2019-08-26,82.97000122070312,82.66999816894531
2019-08-27,83.19000244140625,83.38999938964844
2019-08-28,83.33999633789062,83.7699966430664
2019-08-29,84.80000305175781,83.5199966430664
2019-08-30,84.02999877929688,83.6500015258789
2019-09-03,83.31999969482422,83.47000122070312
2019-09-04,84.13999938964844,83.7300033569336
2019-09-05,84.5999984741211,84.3499984741211
2019-09-06,84.36000061035156,84.91000366210938
2019-09-09,85.22000122070312,83.43000030517578
2019-09-10,82.91000366210938,80.62000274658203
2019-09-11,80.5199966430664,79.83000183105469
2019-09-12,80.18000030517578,80.47000122070312
2019-09-13,80.25,79.77999877929688
2019-09-16,79.4000015258789,80.36000061035156
2019-09-17,80.54000091552734,81.9000015258789
2019-09-18,81.77999877929688,80.94999694824219
2019-09-19,81.0,81.31999969482422
2019-09-20,81.30999755859375,81.04000091552734
2019-09-23,80.88999938964844,81.0199966430664
2019-09-24,81.2699966430664,81.19999694824219
2019-09-25,81.4000015258789,81.68000030517578
2019-09-26,81.80999755859375,81.3499984741211
2019-09-27,82.0,79.37999725341797
2019-09-30,79.68000030517578,81.11000061035156
2019-10-01,81.47000122070312,80.58000183105469
2019-10-02,80.01000213623047,78.23999786376953
2019-10-03,78.23999786376953,78.48999786376953
2019-10-04,78.77999877929688,79.79000091552734
2019-10-07,79.81999969482422,80.0
2019-10-08,79.51000213623047,79.16000366210938
2019-10-09,79.4800033569336,79.83999633789062
2019-10-10,79.54000091552734,79.80999755859375
2019-10-11,80.5,80.52999877929688
2019-10-14,80.31999969482422,80.43000030517578
2019-10-15,80.77999877929688,81.6500015258789
2019-10-16,81.26000213623047,81.01000213623047
2019-10-17,80.94000244140625,81.12999725341797
2019-10-18,81.27999877929688,81.41000366210938
2019-10-21,81.62000274658203,82.62000274658203
2019-10-22,83.87999725341797,80.45999908447266
2019-10-23,80.83999633789062,83.66000366210938
2019-10-24,84.26000213623047,84.0199966430664
2019-10-25,83.80999755859375,82.5
2019-10-28,82.88999938964844,82.20999908447266
2019-10-29,82.16999816894531,81.7699966430664
2019-10-30,81.7699966430664,81.91000366210938
2019-10-31,81.5,82.62000274658203
2019-11-01,83.0,83.44999694824219
2019-11-04,83.7699966430664,80.05999755859375
2019-11-05,80.16000366210938,79.2699966430664
2019-11-06,79.37999725341797,80.77999877929688
2019-11-07,81.05999755859375,80.77999877929688
2019-11-08,80.73999786376953,80.62000274658203
2019-11-11,80.33999633789062,81.6500015258789
2019-11-12,82.05999755859375,82.97000122070312
2019-11-13,82.55000305175781,83.87000274658203
2019-11-14,83.62999725341797,85.02999877929688
2019-11-15,85.25,85.80999755859375
2019-11-18,85.86000061035156,86.0
2019-11-19,85.87999725341797,85.87999725341797
2019-11-20,85.72000122070312,86.1500015258789
2019-11-21,86.06999969482422,84.95999908447266
2019-11-22,85.08000183105469,83.70999908447266
2019-11-25,83.9000015258789,84.8499984741211
2019-11-26,85.0,86.7300033569336
2019-11-27,87.33999633789062,87.0
2019-11-29,86.5,86.30999755859375
2019-12-02,86.45999908447266,85.87000274658203
2019-12-03,85.06999969482422,84.7699966430664
2019-12-04,85.30000305175781,85.5
2019-12-05,85.55000305175781,85.70999908447266
2019-12-06,86.62999725341797,85.80000305175781
2019-12-09,85.6500015258789,85.33999633789062
2019-12-10,85.22000122070312,84.56999969482422
2019-12-11,84.94999694824219,84.55000305175781
2019-12-12,84.44999694824219,84.5199966430664
2019-12-13,84.19000244140625,85.4000015258789
2019-12-16,85.83000183105469,86.05999755859375
2019-12-17,86.87999725341797,85.12999725341797
2019-12-18,85.2300033569336,84.62999725341797
2019-12-19,84.5,85.31999969482422
2019-12-20,85.80999755859375,85.31999969482422
2019-12-23,85.44999694824219,85.55999755859375
2019-12-24,85.5999984741211,85.55000305175781
2019-12-26,85.69000244140625,85.2300033569336
2019-12-27,85.48999786376953,85.38999938964844
2019-12-30,85.33000183105469,84.73999786376953
2019-12-31,84.63999938964844,85.61000061035156
2020-01-02,85.79000091552734,87.80999755859375
2020-01-03,86.55999755859375,88.30000305175781
2020-01-06,87.80000305175781,88.33000183105469
2020-01-07,89.22000122070312,89.05000305175781
2020-01-08,89.26000213623047,90.0199966430664
2020-01-09,90.52999877929688,91.25
2020-01-10,91.5,91.0199966430664
2020-01-13,90.97000122070312,91.18000030517578
2020-01-14,91.0999984741211,90.58999633789062
2020-01-15,90.62999725341797,91.69000244140625
2020-01-16,92.12999725341797,92.55999755859375
2020-01-17,92.55999755859375,92.8499984741211
2020-01-21,92.51000213623047,93.45999908447266
2020-01-22,93.55999755859375,93.88999938964844
2020-01-23,93.30000305175781,93.43000030517578
2020-01-24,93.62999725341797,92.87999725341797
2020-01-27,91.41999816894531,92.66999816894531
2020-01-28,93.0,93.22000122070312
2020-01-29,93.4000015258789,93.7699966430664
2020-01-30,93.19999694824219,93.30000305175781
2020-01-31,93.18000030517578,91.69999694824219
2020-02-03,92.12999725341797,92.72000122070312
2020-02-04,93.7300033569336,95.25
2020-02-05,95.80000305175781,94.81999969482422
2020-02-06,95.02999877929688,94.95999908447266
2020-02-07,94.80000305175781,94.93000030517578
2020-02-10,94.83000183105469,95.36000061035156
2020-02-11,95.73999786376953,95.06999969482422
2020-02-12,95.23999786376953,94.51000213623047
2020-02-13,94.30000305175781,97.0999984741211
2020-02-14,97.26000213623047,98.12999725341797
2020-02-18,100.2300033569336,98.16000366210938
2020-02-19,98.5,100.30999755859375
2020-02-20,100.1500015258789,100.3499984741211
2020-02-21,100.0,97.4000015258789
2020-02-24,95.45999908447266,97.05999755859375
2020-02-25,97.13999938964844,94.73999786376953
2020-02-26,95.69999694824219,94.1500015258789
2020-02-27,92.48999786376953,90.0999984741211
2020-02-28,88.0,88.91999816894531
2020-03-02,89.4800033569336,92.6500015258789
2020-03-03,92.81999969482422,91.06999969482422
2020-03-04,93.11000061035156,96.19000244140625
2020-03-05,94.4800033569336,92.55999755859375
2020-03-06,90.12999725341797,88.20999908447266
2020-03-09,82.80000305175781,81.41000366210938
2020-03-10,84.06999969482422,86.4800033569336
2020-03-11,84.30999755859375,80.0
2020-03-12,70.0,72.4800033569336
2020-03-13,75.62000274658203,75.04000091552734
2020-03-16,65.0,65.79000091552734
2020-03-17,66.91000366210938,68.19999694824219
2020-03-18,63.68000030517578,58.959999084472656
2020-03-19,58.97999954223633,58.66999816894531
2020-03-20,59.959999084472656,54.97999954223633
2020-03-23,54.56999969482422,56.4900016784668
2020-03-24,60.040000915527344,61.689998626708984
2020-03-25,62.09000015258789,65.7699966430664
2020-03-26,66.77999877929688,70.69999694824219
2020-03-27,67.5,66.26000213623047
2020-03-30,66.23999786376953,68.18000030517578
2020-03-31,68.04000091552734,66.18000030517578
2020-04-01,62.7599983215332,63.31999969482422
2020-04-02,62.529998779296875,61.849998474121094
2020-04-03,61.279998779296875,59.04999923706055
2020-04-06,62.27000045776367,64.62999725341797
2020-04-07,68.70999908447266,66.23999786376953
2020-04-08,67.19000244140625,69.5
2020-04-09,70.48999786376953,71.48999786376953
2020-04-13,70.11000061035156,67.81999969482422
2020-04-14,68.7300033569336,72.33999633789062
2020-04-15,70.02999877929688,70.9000015258789
2020-04-16,70.81999969482422,70.69999694824219
2020-04-17,73.18000030517578,76.18000030517578
2020-04-20,74.8499984741211,72.8499984741211
2020-04-21,70.13999938964844,70.26000213623047
2020-04-22,71.61000061035156,71.73999786376953
2020-04-23,72.05000305175781,71.22000122070312
2020-04-24,71.38999938964844,72.12999725341797
2020-04-27,72.81999969482422,75.05999755859375
2020-04-28,79.12999725341797,78.11000061035156
2020-04-29,79.69999694824219,81.13999938964844
2020-04-30,80.0,78.79000091552734
2020-05-01,78.66000366210938,77.04000091552734
2020-05-04,75.55999755859375,76.45999908447266
2020-05-05,77.41999816894531,79.0
2020-05-06,79.33999633789062,78.27999877929688
2020-05-07,79.2699966430664,78.77999877929688
2020-05-08,80.29000091552734,79.11000061035156
2020-05-11,77.98999786376953,77.91000366210938
2020-05-12,77.93000030517578,75.05000305175781
2020-05-13,74.73999786376953,72.80000305175781
2020-05-14,71.88999938964844,74.33999633789062
2020-05-15,73.47000122070312,75.62000274658203
2020-05-18,80.02999877929688,78.91000366210938
2020-05-19,78.69999694824219,78.5
2020-05-20,80.0,81.80000305175781
2020-05-21,81.31999969482422,81.0999984741211
2020-05-22,81.37999725341797,80.55999755859375
2020-05-26,82.66999816894531,84.88999938964844
2020-05-27,86.05999755859375,85.68000030517578
2020-05-28,86.6500015258789,85.5
2020-05-29,85.2699966430664,86.29000091552734
2020-06-01,86.44999694824219,87.55000305175781
2020-06-02,88.12000274658203,88.88999938964844
2020-06-03,89.75,91.83999633789062
2020-06-04,90.91000366210938,91.41000366210938
2020-06-05,92.66999816894531,93.20999908447266
