Date,Open,Close
2012-12-13,16.879615783691406,16.707584381103516
2012-12-14,16.715776443481445,16.707584381103516
2012-12-17,16.748544692993164,16.920576095581055
2012-12-18,16.912384033203125,17.39571189880371
2012-12-19,17.346559524536133,17.80940818786621
2012-12-20,17.772544860839844,17.98963165283203
2012-12-21,17.899520874023438,17.936384201049805
2012-12-24,17.965055465698242,18.182144165039062
2012-12-26,18.22719955444336,18.190336227416992
2012-12-27,18.17804718017578,18.173952102661133
2012-12-28,18.03468894958496,17.80121612548828
2012-12-31,17.85036849975586,18.333696365356445
2013-01-02,18.65727996826172,18.66547203063965
2013-01-03,18.64089584350586,18.763776779174805
2013-01-04,18.8907527923584,18.956287384033203
2013-01-07,18.907136917114258,18.743295669555664
2013-01-08,18.743295669555664,18.42790412902832
2013-01-09,18.505727767944336,18.571264266967773
2013-01-10,18.64089584350586,18.550783157348633
2013-01-11,18.58355140686035,18.391040802001953
2013-01-14,18.317312240600586,18.321407318115234
2013-01-15,18.22310447692871,18.45248031616211
2013-01-16,18.366464614868164,18.46886444091797
2013-01-17,18.518016815185547,18.661376953125
2013-01-18,18.612224578857422,18.780160903930664
2013-01-22,18.792448043823242,19.06278419494629
2013-01-23,19.06278419494629,18.935808181762695
2013-01-24,18.99724769592285,19.26348876953125
2013-01-25,19.394559860229492,19.288063049316406
2013-01-28,19.283967971801758,19.00543975830078
2013-01-29,18.964479446411133,19.152896881103516
2013-01-30,19.083263397216797,18.698240280151367
2013-01-31,18.694143295288086,18.579456329345703
2013-02-01,18.706432342529297,18.898944854736328
2013-02-04,18.792448043823242,18.489343643188477
2013-02-05,18.60812759399414,18.743295669555664
2013-02-06,18.63680076599121,18.82111930847168
2013-02-07,18.771968841552734,18.870271682739258
2013-02-08,18.919424057006836,19.001344680786133
2013-02-11,19.01363182067871,18.88256072998047
2013-02-12,18.88256072998047,18.968576431274414
2013-02-13,19.05459213256836,18.976768493652344
2013-02-14,18.894847869873047,18.88256072998047
2013-02-15,18.960384368896484,18.903039932250977
2013-02-19,18.907136917114258,19.27987289428711
2013-02-20,19.23481559753418,18.86617660522461
2013-02-21,18.968576431274414,18.407424926757812
2013-02-22,18.59174346923828,18.554880142211914
2013-02-25,18.64908790588379,18.00601577758789
2013-02-26,18.075647354125977,18.087936401367188
2013-02-27,18.051071166992188,18.313215255737305
2013-02-28,18.165760040283203,17.780736923217773
2013-03-01,17.60051155090332,17.686527252197266
2013-03-04,17.674240112304688,17.670143127441406
2013-03-05,17.756160736083984,17.78892707824707
2013-03-06,17.82579231262207,17.65376091003418
2013-03-07,17.65376091003418,17.81760025024414
2013-03-08,17.98963165283203,18.087936401367188
2013-03-11,18.0183048248291,18.42790412902832
2013-03-12,18.391040802001953,18.64499282836914
2013-03-13,18.694143295288086,18.81292724609375
2013-03-14,18.82111930847168,19.00543975830078
2013-03-15,19.04230308532715,18.78835105895996
2013-03-18,18.62041664123535,18.575359344482422
2013-03-19,18.59993553161621,18.489343643188477
2013-03-20,18.571264266967773,18.681856155395508
2013-03-21,18.509824752807617,18.153472900390625
2013-03-22,18.268159866333008,18.0633602142334
2013-03-25,18.087936401367188,18.051071166992188
2013-03-26,18.112512588500977,18.079744338989258
2013-03-27,17.915903091430664,17.969152450561523
2013-03-28,18.02239990234375,17.780736923217773
2013-04-01,17.80121612548828,17.682432174682617
2013-04-02,17.776639938354492,17.24825668334961
2013-04-03,17.26464080810547,17.059839248657227
2013-04-04,17.035263061523438,17.44486427307129
2013-04-05,17.174528121948242,17.465343475341797
2013-04-08,17.506303787231445,17.731584548950195
2013-04-09,17.80940818786621,17.657855987548828
2013-04-10,17.743871688842773,18.0183048248291
2013-04-11,18.02239990234375,18.010112762451172
2013-04-12,18.001920700073242,18.04697608947754
2013-04-15,17.99782371520996,17.518592834472656
2013-04-16,17.62918472290039,17.596416473388672
2013-04-17,17.4202880859375,17.092607498168945
2013-04-18,17.092607498168945,16.846847534179688
2013-04-19,16.867328643798828,16.945152282714844
2013-04-22,17.03936004638672,17.375232696533203
2013-04-23,17.534975051879883,17.711103439331055
2013-04-24,17.743871688842773,17.756160736083984
2013-04-25,17.776639938354492,17.956863403320312
2013-04-26,17.891328811645508,17.707008361816406
2013-04-29,17.776639938354492,17.780736923217773
2013-04-30,17.797119140625,18.02649688720703
2013-05-01,17.99782371520996,17.334272384643555
2013-05-02,17.37932777404785,17.657855987548828
2013-05-03,17.903615951538086,17.936384201049805
2013-05-06,17.99782371520996,18.001920700073242
2013-05-07,18.05516815185547,18.104320526123047
2013-05-08,18.067455291748047,18.02239990234375
2013-05-09,18.02239990234375,17.969152450561523
2013-05-10,18.042879104614258,18.305023193359375
2013-05-13,18.300928115844727,18.190336227416992
2013-05-14,18.18623924255371,18.391040802001953
2013-05-15,18.309120178222656,18.780160903930664
2013-05-16,18.771968841552734,18.722816467285156
2013-05-17,18.84160041809082,18.956287384033203
2013-05-20,18.85798454284668,19.0382080078125
2013-05-21,19.04230308532715,19.03001594543457
2013-05-22,19.087360382080078,18.80473518371582
2013-05-23,19.25119972229004,20.20966339111328
2013-05-24,20.20966339111328,20.44313621520996
2013-05-28,20.746240615844727,21.07801628112793
2013-05-29,20.955135345458984,20.68889617919922
2013-05-30,20.721664428710938,20.918272018432617
2013-05-31,20.754432678222656,20.717567443847656
2013-06-03,20.779008865356445,21.192703247070312
2013-06-04,21.27052879333496,21.07801628112793
2013-06-05,21.106687545776367,20.918272018432617
2013-06-06,20.87321662902832,21.090303421020508
2013-06-07,21.10259246826172,21.192703247070312
2013-06-10,21.303295135498047,21.409791946411133
2013-06-11,21.172224044799805,21.184511184692383
2013-06-12,21.307392120361328,20.89779281616211
2013-06-13,20.84864044189453,21.123071670532227
2013-06-14,21.098495483398438,21.03705596923828
2013-06-17,21.24185562133789,21.42207908630371
2013-06-18,21.520383834838867,21.47123146057129
2013-06-19,21.49990463256836,21.25004768371582
2013-06-20,20.91417694091797,20.746240615844727
2013-06-21,20.832256317138672,21.020671844482422
2013-06-24,20.87731170654297,20.701183319091797
2013-06-25,20.87321662902832,20.63974380493164
2013-06-26,20.799488067626953,20.582399368286133
2013-06-27,20.766719818115234,20.85273551940918
2013-06-28,20.824064254760742,20.63155174255371
2013-07-01,20.705280303955078,21.024768829345703
2013-07-02,21.04115104675293,20.88960075378418
2013-07-03,20.709375381469727,21.151744842529297
2013-07-05,21.4835205078125,21.708799362182617
2013-07-08,21.848064422607422,22.159360885620117
2013-07-09,22.343679428100586,22.5034236907959
2013-07-10,22.50752067565918,22.11840057373047
2013-07-11,22.49523162841797,22.46656036376953
2013-07-12,22.50752067565918,22.228992462158203
2013-07-15,22.31500816345215,22.794240951538086
2013-07-16,22.8351993560791,22.45427131652832
2013-07-17,22.622207641601562,22.151168823242188
2013-07-18,22.142976760864258,22.573055267333984
2013-07-19,22.544384002685547,22.69593620300293
2013-07-22,22.773759841918945,22.827007293701172
2013-07-23,22.9171199798584,22.85977554321289
2013-07-24,22.958080291748047,23.130111694335938
2013-07-25,23.1014404296875,23.396352767944336
2013-07-26,23.207935333251953,23.277568817138672
2013-07-29,23.199743270874023,23.269376754760742
2013-07-30,23.375871658325195,23.384063720703125
2013-07-31,23.412736892700195,23.26527976989746
2013-08-01,23.433216094970703,23.69126319885254
2013-08-02,23.646207809448242,23.73632049560547
2013-08-05,23.752704620361328,24.0762882232666
2013-08-06,24.07219123840332,23.752704620361328
2013-08-07,23.69126319885254,23.666688919067383
2013-08-08,23.842815399169922,24.145919799804688
2013-08-09,24.023040771484375,24.30156707763672
2013-08-12,24.227840423583984,24.371200561523438
2013-08-13,24.457216262817383,24.641536712646484
2013-08-14,24.71526336669922,24.69887924194336
2013-08-15,24.408063888549805,23.863296508789062
2013-08-16,23.740415573120117,24.13363265991211
2013-08-19,24.174591064453125,24.059904098510742
2013-08-20,24.06399917602539,24.428543090820312
2013-08-21,24.371200561523438,24.276992797851562
2013-08-22,24.387584686279297,24.53094482421875
2013-08-23,24.5350399017334,24.4531192779541
2013-08-26,24.49817657470703,24.49817657470703
2013-08-27,24.268800735473633,23.654399871826172
2013-08-28,24.985599517822266,24.75212860107422
2013-08-29,24.862720489501953,26.083328247070312
2013-08-30,26.062847137451172,25.600000381469727
2013-09-03,26.038272857666016,25.817087173461914
2013-09-04,25.845760345458984,25.784320831298828
2013-09-05,25.74336051940918,25.792512893676758
2013-09-06,25.989120483398438,25.7761287689209
2013-09-09,25.95635223388672,25.89081573486328
2013-09-10,26.07923126220703,26.365951538085938
2013-09-11,26.279935836791992,26.415103912353516
2013-09-12,26.644479751586914,26.36185646057129
2013-09-13,26.52979278564453,26.279935836791992
2013-09-16,26.648576736450195,26.611711502075195
2013-09-17,26.603519439697266,27.3121280670166
2013-09-18,27.36128044128418,27.611135482788086
2013-09-19,27.75449562072754,27.693056106567383
2013-09-20,27.869184494018555,27.897855758666992
2013-09-23,27.92243194580078,27.7708797454834
2013-09-24,27.889663696289062,28.39347267150879
2013-09-25,28.459007263183594,28.098560333251953
2013-09-26,28.11084747314453,28.32793617248535
2013-09-27,28.065792083740234,27.992063522338867
2013-09-30,27.672576904296875,27.74630355834961
2013-10-01,27.6889591217041,27.852800369262695
2013-10-02,27.480064392089844,27.1646728515625
2013-10-03,27.025407791137695,26.800128936767578
2013-10-04,26.77555274963379,26.861568450927734
2013-10-07,26.677248001098633,26.570751190185547
2013-10-08,26.570751190185547,26.054655075073242
2013-10-09,26.09561538696289,25.960447311401367
2013-10-10,26.218496322631836,26.96396827697754
2013-10-11,26.92300796508789,27.287551879882812
2013-10-14,27.10323143005371,27.32851219177246
2013-10-15,27.254783630371094,26.73459243774414
2013-10-16,26.90662384033203,26.828800201416016
2013-10-17,26.7509765625,27.451391220092773
2013-10-18,27.795455932617188,28.35251235961914
2013-10-21,28.39347267150879,27.95929527282715
2013-10-22,28.11903953552246,28.012544631958008
2013-10-23,28.011520385742188,27.92959976196289
2013-10-24,28.026880264282227,27.898880004882812
2013-10-25,28.016639709472656,27.857919692993164
2013-10-28,27.93471908569336,27.868160247802734
2013-10-29,27.95008087158203,28.267520904541016
2013-10-30,28.293119430541992,27.494400024414062
2013-10-31,27.438079833984375,27.432960510253906
2013-11-01,27.34079933166504,27.443199157714844
2013-11-04,27.55583953857422,28.021760940551758
2013-11-05,27.95008087158203,27.786239624023438
2013-11-06,27.98080062866211,27.489280700683594
2013-11-07,27.586559295654297,26.414079666137695
2013-11-08,26.37824058532715,27.028480529785156
2013-11-11,26.951679229736328,27.100160598754883
2013-11-12,27.023359298706055,26.864639282226562
2013-11-13,26.613759994506836,26.992639541625977
2013-11-14,26.93631935119629,26.900480270385742
2013-11-15,26.854400634765625,26.75200080871582
2013-11-18,26.910720825195312,27.018239974975586
2013-11-19,27.09503936767578,27.217920303344727
2013-11-20,27.34592056274414,27.796480178833008
2013-11-21,27.985919952392578,28.595199584960938
2013-11-22,28.656639099121094,28.810239791870117
2013-11-25,28.80512046813965,28.605440139770508
2013-11-26,28.569599151611328,28.92799949645996
2013-11-27,28.943359375,29.230079650878906
2013-11-29,29.445119857788086,29.224960327148438
2013-12-02,29.199359893798828,28.467199325561523
2013-12-03,28.33407974243164,28.282880783081055
2013-12-04,28.19584083557129,28.247039794921875
2013-12-05,28.282880783081055,28.436479568481445
2013-12-06,28.810239791870117,29.061119079589844
2013-12-09,29.17375946044922,29.39904022216797
2013-12-10,29.35296058654785,28.784639358520508
2013-12-11,28.784639358520508,28.14463996887207
2013-12-12,28.180479049682617,27.909120559692383
2013-12-13,27.9552001953125,28.4979190826416
2013-12-16,28.54400062561035,29.695999145507812
2013-12-17,29.79840087890625,29.701120376586914
2013-12-18,31.871999740600586,30.535680770874023
2013-12-19,30.58687973022461,30.074880599975586
2013-12-20,30.19264030456543,30.658559799194336
2013-12-23,30.714879989624023,30.73535919189453
2013-12-24,30.868480682373047,30.725120544433594
2013-12-26,30.95039939880371,30.83776092529297
2013-12-27,30.98624038696289,30.310400009155273
2013-12-30,30.213119506835938,30.120960235595703
2013-12-31,30.064640045166016,29.670400619506836
2014-01-02,29.516799926757812,29.050880432128906
2014-01-03,29.102079391479492,29.189119338989258
2014-01-06,29.245439529418945,29.081600189208984
2014-01-07,29.107200622558594,29.35807991027832
2014-01-08,29.296640396118164,29.204479217529297
2014-01-09,29.230079650878906,29.491199493408203
2014-01-10,29.5731201171875,29.864959716796875
2014-01-13,29.721599578857422,29.53215980529785
2014-01-14,29.695999145507812,29.5731201171875
2014-01-15,29.644800186157227,29.7523193359375
2014-01-16,29.61408042907715,29.74720001220703
2014-01-17,29.675519943237305,30.049280166625977
2014-01-21,30.238719940185547,30.079999923706055
2014-01-22,30.310400009155273,30.39743995666504
2014-01-23,30.310400009155273,29.854719161987305
2014-01-24,29.593599319458008,28.656639099121094
2014-01-27,28.76927947998047,28.446720123291016
2014-01-28,28.451839447021484,28.462080001831055
2014-01-29,28.17535972595215,27.806720733642578
2014-01-30,28.231679916381836,27.76576042175293
2014-01-31,27.18720054626465,27.248640060424805
2014-02-03,27.15648078918457,25.968639373779297
2014-02-04,26.091520309448242,26.49087905883789
2014-02-05,26.250240325927734,26.34239959716797
2014-02-06,26.414079666137695,26.506240844726562
2014-02-07,26.583040237426758,26.93120002746582
2014-02-10,26.992639541625977,26.455039978027344
2014-02-11,26.424320220947266,27.182079315185547
2014-02-12,27.279359817504883,27.571199417114258
2014-02-13,27.3305606842041,27.93471908569336
2014-02-14,27.94495964050293,28.088319778442383
2014-02-18,28.656639099121094,29.624319076538086
2014-02-19,29.895679473876953,28.799999237060547
2014-02-20,28.830720901489258,29.291519165039062
2014-02-21,29.77280044555664,29.36832046508789
2014-02-24,29.36832046508789,29.695999145507812
2014-02-25,29.695999145507812,29.844480514526367
2014-02-26,29.98271942138672,32.10240173339844
2014-02-27,32.0972785949707,31.749120712280273
2014-02-28,31.861759185791016,31.841279983520508
2014-03-03,31.462400436401367,31.58527946472168
2014-03-04,32.066558837890625,33.03424072265625
2014-03-05,32.972801208496094,32.670719146728516
2014-03-06,32.70655822753906,32.742401123046875
2014-03-07,32.9062385559082,32.43519973754883
2014-03-10,32.28160095214844,32.133121490478516
2014-03-11,32.112640380859375,31.19615936279297
2014-03-12,30.97599983215332,31.068159103393555
2014-03-13,31.211519241333008,30.847999572753906
2014-03-14,30.643199920654297,30.96575927734375
2014-03-17,31.19615936279297,31.549440383911133
2014-03-18,31.615999221801758,31.94879913330078
2014-03-19,31.98975944519043,31.38047981262207
2014-03-20,31.39583969116211,31.441919326782227
2014-03-21,31.682559967041016,31.18079948425293
2014-03-24,31.38047981262207,30.807039260864258
2014-03-25,31.057920455932617,31.160320281982422
2014-03-26,31.426559448242188,30.074880599975586
2014-03-27,30.013439178466797,29.808639526367188
2014-03-28,29.818880081176758,30.248960494995117
2014-03-31,30.55615997314453,30.80191993713379
2014-04-01,30.940160751342773,31.631359100341797
2014-04-02,31.667200088500977,31.518720626831055
2014-04-03,31.575040817260742,31.60063934326172
2014-04-04,31.82080078125,30.96575927734375
2014-04-07,30.847999572753906,29.81376075744629
2014-04-08,29.870080947875977,30.115840911865234
2014-04-09,30.269439697265625,30.955520629882812
2014-04-10,30.929920196533203,29.56800079345703
2014-04-11,29.260799407958984,29.53727912902832
2014-04-14,29.99295997619629,29.496320724487305
2014-04-15,29.695999145507812,29.96735954284668
2014-04-16,30.20800018310547,30.064640045166016
2014-04-17,29.96224021911621,30.069759368896484
2014-04-21,30.090240478515625,29.839359283447266
2014-04-22,29.885440826416016,29.711360931396484
2014-04-23,29.624319076538086,29.404159545898438
2014-04-24,29.552640914916992,28.55936050415039
2014-04-25,28.467199325561523,28.113920211791992
2014-04-28,28.30847930908203,28.252159118652344
2014-04-29,28.421119689941406,28.288000106811523
2014-04-30,28.226560592651367,28.32383918762207
2014-05-01,28.288000106811523,28.33919906616211
2014-05-02,28.421119689941406,28.180479049682617
2014-05-05,27.975679397583008,28.098560333251953
2014-05-06,28.057600021362305,27.56608009338379
2014-05-07,27.612159729003906,28.072959899902344
2014-05-08,27.99616050720215,27.55583953857422
2014-05-09,27.402240753173828,28.277759552001953
2014-05-12,28.36479949951172,29.35296058654785
2014-05-13,29.35807991027832,28.431360244750977
2014-05-14,28.436479568481445,27.407360076904297
2014-05-15,27.294719696044922,28.108800888061523
2014-05-16,28.042240142822266,28.042240142822266
2014-05-19,27.91423988342285,28.4006404876709
2014-05-20,28.241920471191406,27.74527931213379
2014-05-21,28.405759811401367,26.71615982055664
2014-05-22,26.695680618286133,26.685440063476562
2014-05-23,26.649599075317383,27.34079933166504
2014-05-27,27.51487922668457,27.55072021484375
2014-05-28,27.571199417114258,27.438079833984375
2014-05-29,27.571199417114258,27.09503936767578
2014-05-30,27.15648078918457,26.670080184936523
2014-06-02,26.711040496826172,26.685440063476562
2014-06-03,26.624000549316406,26.890239715576172
2014-06-04,26.854400634765625,27.002880096435547
2014-06-05,27.074560165405273,28.09343910217285
2014-06-06,28.313600540161133,28.518400192260742
2014-06-09,28.390399932861328,28.861440658569336
2014-06-10,28.682239532470703,28.298240661621094
2014-06-11,28.12928009033203,26.854400634765625
2014-06-12,26.833919525146484,26.408960342407227
2014-06-13,26.5164794921875,26.33216094970703
2014-06-16,26.32703971862793,25.840639114379883
2014-06-17,25.825279235839844,25.54368019104004
2014-06-18,25.594879150390625,26.055679321289062
2014-06-19,26.11199951171875,26.024959564208984
2014-06-20,25.95840072631836,26.188800811767578
2014-06-23,26.178560256958008,26.060800552368164
2014-06-24,25.94304084777832,25.820159912109375
2014-06-25,25.584640502929688,25.866239547729492
2014-06-26,25.876480102539062,25.91231918334961
2014-06-27,25.72287940979004,26.634239196777344
2014-06-30,26.56768035888672,26.593280792236328
2014-07-01,26.75712013244629,27.238399505615234
2014-07-02,27.269119262695312,27.182079315185547
2014-07-03,27.304960250854492,27.381759643554688
2014-07-07,27.212799072265625,26.864639282226562
2014-07-08,26.787839889526367,26.5216007232666
2014-07-09,26.593280792236328,26.419200897216797
2014-07-10,25.876480102539062,25.861120223999023
2014-07-11,25.835519790649414,25.72287940979004
2014-07-14,26.040319442749023,26.08639907836914
2014-07-15,26.12735939025879,25.74847984313965
2014-07-16,25.963520050048828,25.600000381469727
2014-07-17,25.431039810180664,25.011199951171875
2014-07-18,24.944639205932617,25.594879150390625
2014-07-21,25.451520919799805,25.51807975769043
2014-07-22,25.676799774169922,25.635839462280273
2014-07-23,25.600000381469727,25.195520401000977
2014-07-24,25.205759048461914,25.2620792388916
2014-07-25,25.09823989868164,25.169919967651367
2014-07-28,25.180160522460938,25.195520401000977
2014-07-29,25.190399169921875,25.28767967224121
2014-07-30,25.482240676879883,25.661439895629883
2014-07-31,25.231359481811523,25.169919967651367
2014-08-01,25.185279846191406,25.349119186401367
2014-08-04,25.50783920288086,25.845760345458984
2014-08-05,25.70240020751953,25.94816017150879
2014-08-06,25.656320571899414,26.613759994506836
2014-08-07,26.70591926574707,26.57792091369629
2014-08-08,26.562559127807617,26.97216033935547
2014-08-11,27.146240234375,27.36128044128418
2014-08-12,27.299840927124023,26.823680877685547
2014-08-13,26.839040756225586,27.084800720214844
2014-08-14,27.018239974975586,26.659839630126953
2014-08-15,26.900480270385742,26.496000289916992
2014-08-18,26.823680877685547,27.089920043945312
2014-08-19,27.13088035583496,27.16160011291504
2014-08-20,27.002880096435547,26.649599075317383
2014-08-21,26.654720306396484,27.34079933166504
2014-08-22,27.294719696044922,27.33568000793457
2014-08-25,27.458560943603516,27.166719436645508
2014-08-26,27.212799072265625,27.852800369262695
2014-08-27,27.878400802612305,26.547199249267578
2014-08-28,26.444799423217773,26.485759735107422
2014-08-29,26.598400115966797,26.52672004699707
2014-09-02,26.608640670776367,26.92095947265625
2014-09-03,27.023359298706055,26.593280792236328
2014-09-04,26.670080184936523,26.34239959716797
2014-09-05,26.199039459228516,25.661439895629883
2014-09-08,25.630720138549805,25.5231990814209
2014-09-09,25.472000122070312,25.51296043395996
2014-09-10,25.53343963623047,25.835519790649414
2014-09-11,25.835519790649414,26.16320037841797
2014-09-12,26.204160690307617,26.11712074279785
2014-09-15,26.065919876098633,26.11712074279785
2014-09-16,26.009599685668945,26.168319702148438
2014-09-17,26.245119094848633,26.009599685668945
2014-09-18,26.13248062133789,26.229759216308594
2014-09-19,26.209280014038086,25.661439895629883
2014-09-22,25.54368019104004,24.842239379882812
2014-09-23,24.832000732421875,24.929279327392578
2014-09-24,24.944639205932617,24.796159744262695
2014-09-25,24.775680541992188,24.391679763793945
2014-09-26,24.407039642333984,24.54528045654297
2014-09-29,24.222719192504883,24.4531192779541
2014-09-30,24.49407958984375,23.910400390625
2014-10-01,23.864320755004883,23.93600082397461
2014-10-02,23.87455940246582,24.28927993774414
2014-10-03,24.591360092163086,24.47871971130371
2014-10-06,24.51456069946289,24.27903938293457
2014-10-07,24.120319366455078,23.802879333496094
2014-10-08,23.72096061706543,24.50432014465332
2014-10-09,24.417280197143555,23.813119888305664
2014-10-10,23.603200912475586,24.166400909423828
2014-10-13,24.171520233154297,24.66815948486328
2014-10-14,24.91391944885254,25.169919967651367
2014-10-15,24.852479934692383,25.886720657348633
2014-10-16,25.70240020751953,25.169919967651367
2014-10-17,25.48736000061035,24.780799865722656
2014-10-20,24.647680282592773,25.016319274902344
2014-10-21,25.13408088684082,25.5231990814209
2014-10-22,25.589759826660156,24.91904067993164
2014-10-23,25.169919967651367,25.395200729370117
2014-10-24,25.472000122070312,25.349119186401367
2014-10-27,25.175039291381836,25.472000122070312
2014-10-28,25.600000381469727,27.212799072265625
2014-10-29,27.176959991455078,26.449920654296875
2014-10-30,26.280960083007812,26.885120391845703
2014-10-31,27.422719955444336,27.7708797454834
2014-11-03,27.79136085510254,27.074560165405273
2014-11-04,26.94144058227539,27.228160858154297
2014-11-05,27.412479400634766,27.13599967956543
2014-11-06,27.15648078918457,27.581439971923828
2014-11-07,27.637760162353516,27.37664031982422
2014-11-10,27.448320388793945,27.863040924072266
2014-11-11,27.924480438232422,27.32032012939453
2014-11-12,27.197439193725586,27.571199417114258
2014-11-13,27.53536033630371,27.32032012939453
2014-11-14,27.37664031982422,27.002880096435547
2014-11-17,26.992639541625977,26.388479232788086
2014-11-18,26.444799423217773,26.408960342407227
2014-11-19,26.414079666137695,26.158079147338867
2014-11-20,25.9737606048584,26.444799423217773
2014-11-21,26.90559959411621,26.439680099487305
2014-11-24,26.55743980407715,26.95680046081543
2014-11-25,27.033599853515625,27.176959991455078
2014-11-26,27.248640060424805,27.35103988647461
2014-11-28,27.299840927124023,27.14112091064453
2014-12-01,27.10527992248535,26.890239715576172
2014-12-02,26.874879837036133,27.468799591064453
2014-12-03,27.427839279174805,27.28447914123535
2014-12-04,27.28447914123535,26.47551918029785
2014-12-05,26.434560775756836,27.36639976501465
2014-12-08,27.274240493774414,27.007999420166016
2014-12-09,26.654720306396484,27.93471908569336
2014-12-10,27.909120559692383,27.36639976501465
2014-12-11,27.443199157714844,27.479040145874023
2014-12-12,27.064319610595703,26.859519958496094
2014-12-15,27.069440841674805,27.55583953857422
2014-12-16,27.617279052734375,29.17888069152832
2014-12-17,29.235200881958008,28.861440658569336
2014-12-18,29.250560760498047,29.78816032409668
2014-12-19,29.783039093017578,29.701120376586914
2014-12-22,29.911039352416992,30.289920806884766
2014-12-23,30.474239349365234,31.052799224853516
2014-12-24,31.23200035095215,31.339519500732422
2014-12-26,31.493120193481445,31.77471923828125
2014-12-29,31.76959991455078,31.964160919189453
2014-12-30,31.98464012145996,31.77471923828125
2014-12-31,31.887359619140625,30.924800872802734
2015-01-02,31.052799224853516,29.829120635986328
2015-01-05,29.695999145507812,29.58336067199707
2015-01-06,29.58336067199707,29.434879302978516
2015-01-07,29.701120376586914,29.665279388427734
2015-01-08,29.98271942138672,30.243839263916016
2015-01-09,30.19264030456543,29.721599578857422
2015-01-12,29.81376075744629,29.39904022216797
2015-01-13,29.73695945739746,29.58336067199707
2015-01-14,29.35296058654785,29.655040740966797
2015-01-15,29.80352020263672,29.634559631347656
2015-01-16,29.460479736328125,29.92639923095703
2015-01-20,30.013439178466797,29.818880081176758
2015-01-21,29.885440826416016,30.17215919494629
2015-01-22,30.428159713745117,31.723520278930664
2015-01-23,31.80544090270996,31.692800521850586
2015-01-26,31.559680938720703,31.80544090270996
2015-01-27,31.349760055541992,31.13983917236328
2015-01-28,31.3702392578125,30.714879989624023
2015-01-29,30.679040908813477,31.64672088623047
2015-01-30,31.288320541381836,31.068159103393555
2015-02-02,31.237119674682617,31.615999221801758
2015-02-03,31.856639862060547,32.17919921875
2015-02-04,32.0972785949707,31.523839950561523
2015-02-05,31.58016014099121,31.656959533691406
2015-02-06,31.75935935974121,31.682559967041016
2015-02-09,31.692800521850586,31.308799743652344
2015-02-10,31.59552001953125,31.262720108032227
2015-02-11,31.124479293823242,31.441919326782227
2015-02-12,31.713279724121094,31.54431915283203
2015-02-13,31.626239776611328,32.0
2015-02-17,31.877119064331055,31.308799743652344
2015-02-18,31.24224090576172,31.687679290771484
2015-02-19,31.60576057434082,31.754240036010742
2015-02-20,31.83616065979004,32.066558837890625
2015-02-23,31.94879913330078,31.928319931030273
2015-02-24,32.03071975708008,31.662080764770508
2015-02-25,31.488000869750977,30.013439178466797
2015-02-26,29.905920028686523,30.213119506835938
2015-02-27,30.069759368896484,30.34111976623535
2015-03-02,30.39743995666504,30.919679641723633
2015-03-03,30.740480422973633,30.77120018005371
2015-03-04,30.648319244384766,30.8275203704834
2015-03-05,30.79680061340332,30.97599983215332
2015-03-06,30.653440475463867,30.279680252075195
2015-03-09,30.38719940185547,31.119359970092773
2015-03-10,30.807039260864258,30.202880859375
2015-03-11,30.213119506835938,30.310400009155273
2015-03-12,30.59712028503418,30.653440475463867
2015-03-13,30.709760665893555,30.59712028503418
2015-03-16,30.668800354003906,30.725120544433594
2015-03-17,30.643199920654297,30.755840301513672
2015-03-18,30.60736083984375,30.689279556274414
2015-03-19,30.530559539794922,30.638080596923828
2015-03-20,30.894079208374023,30.638080596923828
2015-03-23,30.699520111083984,30.438400268554688
2015-03-24,30.34623908996582,31.308799743652344
2015-03-25,31.272960662841797,30.704639434814453
2015-03-26,30.704639434814453,30.817279815673828
2015-03-27,30.755840301513672,31.063039779663086
2015-03-30,31.211519241333008,31.283199310302734
2015-03-31,31.20639991760254,31.267839431762695
2015-04-01,31.15519905090332,31.052799224853516
2015-04-02,31.037439346313477,31.063039779663086
2015-04-06,30.78144073486328,31.129600524902344
2015-04-07,31.16543960571289,30.853120803833008
2015-04-08,30.899200439453125,31.134719848632812
2015-04-09,31.13983917236328,30.894079208374023
2015-04-10,31.13983917236328,30.83776092529297
2015-04-13,30.883840560913086,30.817279815673828
2015-04-14,30.8275203704834,30.98624038696289
2015-04-15,31.1910400390625,31.288320541381836
2015-04-16,31.36511993408203,31.083520889282227
2015-04-17,30.914560317993164,30.013439178466797
2015-04-20,30.259199142456055,30.453760147094727
2015-04-21,30.58176040649414,30.382080078125
2015-04-22,30.38719940185547,30.20800018310547
2015-04-23,30.126079559326172,30.039039611816406
2015-04-24,30.146560668945312,30.00320053100586
2015-04-27,30.054399490356445,29.823999404907227
2015-04-28,29.834239959716797,29.921279907226562
2015-04-29,29.854719161987305,29.685760498046875
2015-04-30,29.445119857788086,28.59008026123047
2015-05-01,28.631040573120117,28.892160415649414
2015-05-04,28.917760848999023,28.677120208740234
2015-05-05,28.60032081604004,28.303359985351562
2015-05-06,28.32383918762207,28.38528060913086
2015-05-07,28.293119430541992,28.35968017578125
2015-05-08,28.615680694580078,28.35456085205078
2015-05-11,28.30847930908203,28.5798397064209
2015-05-12,28.5798397064209,28.503040313720703
2015-05-13,28.59008026123047,28.651519775390625
2015-05-14,28.75391960144043,28.974079132080078
