Date,Open,Close
2013-01-16,6.766666889190674,6.426667213439941
2013-01-17,6.426667213439941,6.186666965484619
2013-01-18,6.218332767486572,6.21999979019165
2013-01-22,6.233333110809326,6.361667156219482
2013-01-23,6.3466668128967285,6.295000076293945
2013-01-24,6.300000190734863,6.485000133514404
2013-01-25,6.570000171661377,6.9716668128967285
2013-01-28,6.931666851043701,6.941667079925537
2013-01-29,6.918333053588867,6.730000019073486
2013-01-30,6.75,6.570000171661377
2013-01-31,6.554999828338623,6.658332824707031
2013-02-01,6.696667194366455,6.6533331871032715
2013-02-04,6.831666946411133,6.8983330726623535
2013-02-05,6.960000038146973,6.761666774749756
2013-02-06,6.75333309173584,6.896667003631592
2013-02-07,6.896667003631592,7.260000228881836
2013-02-08,7.266666889190674,7.260000228881836
2013-02-11,7.420000076293945,7.400000095367432
2013-02-12,7.40166711807251,7.4166669845581055
2013-02-13,7.409999847412109,7.263332843780518
2013-02-14,7.239999771118164,7.283332824707031
2013-02-15,7.2733330726623535,7.138332843780518
2013-02-19,7.170000076293945,7.453332901000977
2013-02-20,7.313333034515381,7.164999961853027
2013-02-21,7.099999904632568,6.806666851043701
2013-02-22,6.936666965484619,6.760000228881836
2013-02-25,6.824999809265137,6.783332824707031
2013-02-26,6.800000190734863,6.724999904632568
2013-02-27,6.72333288192749,6.733333110809326
2013-02-28,6.75,6.735000133514404
2013-03-01,7.37166690826416,7.769999980926514
2013-03-04,7.688333034515381,7.891666889190674
2013-03-05,7.934999942779541,7.998332977294922
2013-03-06,8.0,8.116666793823242
2013-03-07,8.125,8.178333282470703
2013-03-08,8.191666603088379,8.135000228881836
2013-03-11,8.061667442321777,8.104999542236328
2013-03-12,8.081666946411133,8.145000457763672
2013-03-13,8.130000114440918,8.180000305175781
2013-03-14,8.21500015258789,8.283332824707031
2013-03-15,8.291666984558105,8.331666946411133
2013-03-18,8.225000381469727,8.1850004196167
2013-03-19,8.1899995803833,8.12833309173584
2013-03-20,8.1850004196167,8.386667251586914
2013-03-21,8.363332748413086,8.399999618530273
2013-03-22,8.449999809265137,8.351667404174805
2013-03-25,8.420000076293945,8.268333435058594
2013-03-26,8.271666526794434,8.368332862854004
2013-03-27,8.30666732788086,8.75333309173584
2013-03-28,9.333333015441895,9.28166675567627
2013-04-01,9.291666984558105,8.998332977294922
2013-04-02,9.050000190734863,9.221667289733887
2013-04-03,9.158332824707031,9.118332862854004
2013-04-04,9.073332786560059,9.296667098999023
2013-04-05,9.106666564941406,9.25
2013-04-08,9.313332557678223,9.373332977294922
2013-04-09,9.381667137145996,9.346667289733887
2013-04-10,9.421667098999023,9.75333309173584
2013-04-11,9.734999656677246,9.846667289733887
2013-04-12,9.734999656677246,9.8149995803833
2013-04-15,9.774999618530273,9.454999923706055
2013-04-16,9.566666603088379,9.776666641235352
2013-04-17,9.720000267028809,9.701666831970215
2013-04-18,9.691666603088379,9.49666690826416
2013-04-19,9.49666690826416,9.66333293914795
2013-04-22,9.680000305175781,9.770000457763672
2013-04-23,9.866666793823242,9.948332786560059
2013-04-24,9.998332977294922,9.845000267028809
2013-04-25,9.925000190734863,9.899999618530273
2013-04-26,9.694999694824219,9.051667213439941
2013-04-29,9.061667442321777,9.018333435058594
2013-04-30,8.896666526794434,9.186667442321777
2013-05-01,9.229999542236328,9.011667251586914
2013-05-02,9.051667213439941,9.03166675567627
2013-05-03,9.16333293914795,9.0
2013-05-06,8.991666793823242,8.948332786560059
2013-05-07,8.99666690826416,9.041666984558105
2013-05-08,9.041666984558105,9.258333206176758
2013-05-09,9.251667022705078,9.081666946411133
2013-05-10,9.106666564941406,9.403332710266113
2013-05-13,9.380000114440918,9.216667175292969
2013-05-14,9.243332862854004,9.30666732788086
2013-05-15,9.296667098999023,9.043333053588867
2013-05-16,9.013333320617676,8.74666690826416
2013-05-17,8.824999809265137,8.748332977294922
2013-05-20,8.765000343322754,8.791666984558105
2013-05-21,8.783332824707031,9.079999923706055
2013-05-22,9.06833267211914,9.141667366027832
2013-05-23,8.998332977294922,8.951666831970215
2013-05-24,8.848333358764648,8.911666870117188
2013-05-28,9.013333320617676,8.903332710266113
2013-05-29,8.838333129882812,8.988332748413086
2013-05-30,8.993332862854004,9.113332748413086
2013-05-31,9.051667213439941,8.946666717529297
2013-06-03,8.954999923706055,9.069999694824219
2013-06-04,9.050000190734863,9.073332786560059
2013-06-05,9.018333435058594,8.851667404174805
2013-06-06,8.789999961853027,8.953332901000977
2013-06-07,9.010000228881836,8.903332710266113
2013-06-10,8.923333168029785,8.893333435058594
2013-06-11,8.786666870117188,8.803333282470703
2013-06-12,8.87833309173584,8.68166732788086
2013-06-13,8.680000305175781,8.971667289733887
2013-06-14,8.96500015258789,9.173333168029785
2013-06-17,9.25,9.08666706085205
2013-06-18,9.103333473205566,8.921667098999023
2013-06-19,8.863332748413086,8.78499984741211
2013-06-20,8.65666675567627,8.451666831970215
2013-06-21,8.488332748413086,8.130000114440918
2013-06-24,8.023332595825195,7.891666889190674
2013-06-25,8.021666526794434,7.978332996368408
2013-06-26,8.053333282470703,7.989999771118164
2013-06-27,8.046667098999023,8.1899995803833
2013-06-28,8.178333282470703,8.418333053588867
2013-07-01,8.449999809265137,8.636667251586914
2013-07-02,8.576666831970215,8.539999961853027
2013-07-03,8.4399995803833,8.511667251586914
2013-07-05,8.585000038146973,8.668333053588867
2013-07-08,8.696666717529297,8.819999694824219
2013-07-09,8.873332977294922,9.03499984741211
2013-07-10,9.020000457763672,8.973333358764648
2013-07-11,9.063332557678223,9.023332595825195
2013-07-12,9.016667366027832,9.274999618530273
2013-07-15,9.65666675567627,9.566666603088379
2013-07-16,9.630000114440918,9.618332862854004
2013-07-17,9.625,9.625
2013-07-18,9.511667251586914,9.454999923706055
2013-07-19,9.510000228881836,9.388333320617676
2013-07-22,9.364999771118164,9.646666526794434
2013-07-23,9.416666984558105,9.66333293914795
2013-07-24,9.699999809265137,9.645000457763672
2013-07-25,9.576666831970215,9.811667442321777
2013-07-26,9.12833309173584,8.925000190734863
2013-07-29,8.925000190734863,8.87833309173584
2013-07-30,8.90999984741211,9.098333358764648
2013-07-31,9.158332824707031,9.148332595825195
2013-08-01,9.25333309173584,9.603333473205566
2013-08-02,9.59000015258789,9.633333206176758
2013-08-05,9.633333206176758,9.868332862854004
2013-08-06,9.84333324432373,9.723333358764648
2013-08-07,9.651666641235352,9.65999984741211
2013-08-08,9.69333267211914,9.723333358764648
2013-08-09,9.6899995803833,9.708333015441895
2013-08-12,9.713333129882812,9.723333358764648
2013-08-13,9.71833324432373,9.619999885559082
2013-08-14,9.601667404174805,9.5600004196167
2013-08-15,9.460000038146973,9.381667137145996
2013-08-16,9.37166690826416,9.368332862854004
2013-08-19,9.350000381469727,9.494999885559082
2013-08-20,9.491666793823242,9.670000076293945
2013-08-21,9.640000343322754,9.948332786560059
2013-08-22,9.971667289733887,9.893333435058594
2013-08-23,9.954999923706055,9.926667213439941
2013-08-26,9.938332557678223,9.78166675567627
2013-08-27,9.701666831970215,9.498332977294922
2013-08-28,9.5,9.595000267028809
2013-08-29,9.600000381469727,9.84333324432373
2013-08-30,9.835000038146973,9.78833293914795
2013-09-03,9.885000228881836,10.0
2013-09-04,10.0,10.188332557678223
2013-09-05,10.244999885559082,10.319999694824219
2013-09-06,10.373332977294922,10.206666946411133
2013-09-09,10.251667022705078,10.393333435058594
2013-09-10,10.449999809265137,10.291666984558105
2013-09-11,10.226667404174805,9.963333129882812
2013-09-12,9.926667213439941,9.866666793823242
2013-09-13,9.90999984741211,9.96500015258789
2013-09-16,10.0649995803833,10.0
2013-09-17,10.020000457763672,10.03166675567627
2013-09-18,10.041666984558105,10.12166690826416
2013-09-19,10.171667098999023,10.301667213439941
2013-09-20,10.3149995803833,10.118332862854004
2013-09-23,10.133333206176758,10.350000381469727
2013-09-24,10.350000381469727,10.289999961853027
2013-09-25,10.266667366027832,10.65999984741211
2013-09-26,10.661666870117188,11.015000343322754
2013-09-27,11.03833293914795,10.866666793823242
2013-09-30,10.768333435058594,10.986666679382324
2013-10-01,11.238332748413086,11.204999923706055
2013-10-02,11.095000267028809,11.234999656677246
2013-10-03,11.258333206176758,11.033332824707031
2013-10-04,11.109999656677246,11.321666717529297
2013-10-07,11.213333129882812,10.524999618530273
2013-10-08,10.541666984558105,10.213333129882812
2013-10-09,10.263333320617676,10.358332633972168
2013-10-10,10.430000305175781,10.223333358764648
2013-10-11,10.238332748413086,10.186667442321777
2013-10-14,10.118332862854004,10.251667022705078
2013-10-15,10.25333309173584,10.066666603088379
2013-10-16,10.12833309173584,10.08666706085205
2013-10-17,10.055000305175781,9.994999885559082
2013-10-18,9.99666690826416,9.918333053588867
2013-10-21,9.864999771118164,9.683333396911621
2013-10-22,9.728333473205566,9.923333168029785
2013-10-23,9.866666793823242,9.640000343322754
2013-10-24,9.65666675567627,9.683333396911621
2013-10-25,11.425000190734863,11.664999961853027
2013-10-28,11.720000267028809,11.348333358764648
2013-10-29,11.303333282470703,11.356666564941406
2013-10-30,11.385000228881836,11.19333267211914
2013-10-31,11.166666984558105,11.46500015258789
2013-11-01,11.46500015258789,11.426667213439941
2013-11-04,11.478333473205566,11.651666641235352
2013-11-05,11.56833267211914,11.928333282470703
2013-11-06,11.958333015441895,11.50333309173584
2013-11-07,11.526666641235352,11.149999618530273
2013-11-08,11.161666870117188,11.381667137145996
2013-11-11,11.43166732788086,11.96500015258789
2013-11-12,11.971667289733887,12.138333320617676
2013-11-13,12.021666526794434,12.805000305175781
2013-11-14,12.798333168029785,12.854999542236328
2013-11-15,13.051667213439941,13.116666793823242
2013-11-18,13.273332595825195,12.895000457763672
2013-11-19,12.87166690826416,12.623332977294922
2013-11-20,12.65999984741211,12.84000015258789
2013-11-21,12.858332633972168,13.008333206176758
2013-11-22,12.978333473205566,13.319999694824219
2013-11-25,13.441666603088379,13.606666564941406
2013-11-26,13.606666564941406,13.768333435058594
2013-11-27,13.779999732971191,13.726667404174805
2013-11-29,13.71500015258789,13.773332595825195
2013-12-02,13.920000076293945,13.993332862854004
2013-12-03,14.03166675567627,14.348333358764648
2013-12-04,14.546667098999023,14.208333015441895
2013-12-05,14.199999809265137,14.266667366027832
2013-12-06,14.350000381469727,14.171667098999023
2013-12-09,14.210000038146973,14.31833267211914
2013-12-10,14.166666984558105,14.234999656677246
2013-12-11,14.260000228881836,13.963333129882812
2013-12-12,13.986666679382324,13.881667137145996
2013-12-13,13.903332710266113,14.08666706085205
2013-12-16,14.085000038146973,13.863332748413086
2013-12-17,13.833333015441895,13.8100004196167
2013-12-18,13.875,14.028332710266113
2013-12-19,13.888333320617676,13.558333396911621
2013-12-20,13.5649995803833,14.119999885559082
2013-12-23,14.204999923706055,14.100000381469727
2013-12-24,14.03166675567627,14.066666603088379
2013-12-26,14.066666603088379,14.141667366027832
2013-12-27,14.119999885559082,13.973333358764648
2013-12-30,13.966667175292969,14.036666870117188
2013-12-31,14.050000190734863,14.076666831970215
2014-01-02,14.041666984558105,13.984999656677246
2014-01-03,14.020000457763672,14.28833293914795
2014-01-06,14.375,14.664999961853027
2014-01-07,14.670000076293945,14.488332748413086
2014-01-08,14.501667022705078,14.316666603088379
2014-01-09,14.5,14.6850004196167
2014-01-10,14.653332710266113,14.760000228881836
2014-01-13,14.486666679382324,14.213333129882812
2014-01-14,14.279999732971191,13.765000343322754
2014-01-15,13.851667404174805,13.84000015258789
2014-01-16,13.84000015258789,12.608332633972168
2014-01-17,12.710000038146973,12.50333309173584
2014-01-21,12.675000190734863,12.704999923706055
2014-01-22,12.62166690826416,12.411666870117188
2014-01-23,12.418333053588867,12.291666984558105
2014-01-24,12.203332901000977,12.448332786560059
2014-01-27,12.484999656677246,12.741666793823242
2014-01-28,12.743332862854004,13.021666526794434
2014-01-29,12.938332557678223,12.453332901000977
2014-01-30,12.696666717529297,13.104999542236328
2014-01-31,12.87833309173584,12.991666793823242
2014-02-03,12.948332786560059,12.558333396911621
2014-02-04,12.691666603088379,12.625
2014-02-05,12.683333396911621,13.05666732788086
2014-02-06,13.083333015441895,13.043333053588867
2014-02-07,13.058333396911621,13.53499984741211
2014-02-10,13.588333129882812,13.574999809265137
2014-02-11,13.5600004196167,13.678333282470703
2014-02-12,13.733332633972168,13.743332862854004
2014-02-13,13.614999771118164,14.12166690826416
2014-02-14,14.051667213439941,14.029999732971191
2014-02-18,14.125,14.375
2014-02-19,14.454999923706055,14.25
2014-02-20,14.248332977294922,14.260000228881836
2014-02-21,14.25333309173584,13.933333396911621
2014-02-24,14.073332786560059,14.041666984558105
2014-02-25,14.106666564941406,14.018333435058594
2014-02-26,14.083333015441895,13.723333358764648
2014-02-27,13.811667442321777,14.111666679382324
2014-02-28,12.25,12.391667366027832
2014-03-03,12.216667175292969,12.145000457763672
2014-03-04,12.261667251586914,12.380000114440918
2014-03-05,12.399999618530273,12.501667022705078
2014-03-06,12.518333435058594,12.678333282470703
2014-03-07,12.758333206176758,12.71166706085205
2014-03-10,12.721667289733887,12.6850004196167
2014-03-11,12.676667213439941,12.508333206176758
2014-03-12,12.423333168029785,12.308333396911621
2014-03-13,12.283332824707031,12.143333435058594
2014-03-14,12.18166732788086,12.266667366027832
2014-03-17,12.326666831970215,12.276666641235352
2014-03-18,12.305000305175781,12.574999809265137
2014-03-19,12.618332862854004,12.571666717529297
2014-03-20,12.574999809265137,12.786666870117188
2014-03-21,12.793333053588867,12.555000305175781
2014-03-24,12.611666679382324,12.978333473205566
2014-03-25,13.069999694824219,12.854999542236328
2014-03-26,12.875,12.779999732971191
2014-03-27,12.796667098999023,12.976667404174805
2014-03-28,13.024999618530273,13.16333293914795
2014-03-31,13.033332824707031,13.28833293914795
2014-04-01,13.225000381469727,13.515000343322754
2014-04-02,13.433333396911621,13.3149995803833
2014-04-03,13.066666603088379,13.206666946411133
2014-04-04,13.381667137145996,13.329999923706055
2014-04-07,13.255000114440918,13.069999694824219
2014-04-08,13.026666641235352,13.03833293914795
2014-04-09,13.116666793823242,13.346667289733887
2014-04-10,13.393333435058594,13.106666564941406
2014-04-11,12.978333473205566,12.6850004196167
2014-04-14,12.760000228881836,12.755000114440918
2014-04-15,12.755000114440918,13.058333396911621
2014-04-16,13.178333282470703,13.051667213439941
2014-04-17,13.028332710266113,12.8100004196167
2014-04-21,12.760000228881836,12.926667213439941
2014-04-22,12.863332748413086,13.261667251586914
2014-04-23,13.25333309173584,13.130000114440918
2014-04-24,13.226667404174805,13.088333129882812
2014-04-25,13.873332977294922,13.859999656677246
2014-04-28,14.024999618530273,13.46500015258789
2014-04-29,13.641667366027832,13.513333320617676
2014-04-30,13.438332557678223,13.158332824707031
2014-05-01,13.036666870117188,13.356666564941406
2014-05-02,13.359999656677246,13.300000190734863
2014-05-05,13.331666946411133,13.418333053588867
2014-05-06,13.351667404174805,13.026666641235352
2014-05-07,13.088333129882812,12.721667289733887
2014-05-08,12.720000267028809,12.828332901000977
2014-05-09,12.873332977294922,13.3149995803833
2014-05-12,13.350000381469727,13.591667175292969
2014-05-13,13.585000038146973,13.523332595825195
2014-05-14,13.515000343322754,13.170000076293945
2014-05-15,13.151666641235352,13.100000381469727
2014-05-16,13.03833293914795,13.194999694824219
2014-05-19,13.396666526794434,13.261667251586914
2014-05-20,13.225000381469727,12.868332862854004
2014-05-21,12.91333293914795,12.890000343322754
2014-05-22,12.890000343322754,12.90666675567627
2014-05-23,12.948332786560059,12.803333282470703
2014-05-27,13.005000114440918,13.043333053588867
2014-05-28,12.96500015258789,12.911666870117188
2014-05-29,12.954999923706055,12.911666870117188
2014-05-30,12.936667442321777,12.881667137145996
2014-06-02,12.936667442321777,13.071666717529297
2014-06-03,13.023332595825195,13.276666641235352
2014-06-04,13.196666717529297,13.311667442321777
2014-06-05,13.331666946411133,13.433333396911621
2014-06-06,13.471667289733887,13.658332824707031
2014-06-09,13.635000228881836,13.720000267028809
2014-06-10,13.653332710266113,13.423333168029785
2014-06-11,13.321666717529297,13.229999542236328
2014-06-12,13.148332595825195,13.03833293914795
2014-06-13,13.05666732788086,13.06833267211914
2014-06-16,13.039999961853027,13.19333267211914
2014-06-17,13.148332595825195,13.46833324432373
2014-06-18,13.46833324432373,13.511667251586914
2014-06-19,13.541666984558105,13.476667404174805
2014-06-20,13.720000267028809,13.376667022705078
2014-06-23,13.416666984558105,13.859999656677246
2014-06-24,13.84000015258789,13.920000076293945
2014-06-25,13.853333473205566,14.188332557678223
2014-06-26,14.21166706085205,14.055000305175781
2014-06-27,14.096667289733887,14.338333129882812
2014-06-30,14.418333053588867,14.388333320617676
2014-07-01,14.176667213439941,14.46166706085205
2014-07-02,14.46166706085205,14.34333324432373
2014-07-03,14.399999618530273,14.46500015258789
2014-07-07,14.416666984558105,14.321666717529297
2014-07-08,14.289999961853027,14.248332977294922
2014-07-09,14.244999885559082,14.221667289733887
2014-07-10,13.976667404174805,13.90666675567627
2014-07-11,13.850000381469727,13.588333129882812
2014-07-14,13.671667098999023,13.835000038146973
2014-07-15,13.899999618530273,13.808333396911621
2014-07-16,13.841667175292969,13.646666526794434
2014-07-17,13.551667213439941,13.619999885559082
2014-07-18,13.673333168029785,13.886667251586914
2014-07-21,13.74666690826416,13.970000267028809
2014-07-22,14.104999542236328,14.020000457763672
2014-07-23,14.008333206176758,14.16333293914795
2014-07-24,14.255000114440918,14.204999923706055
2014-07-25,15.583333015441895,15.083333015441895
2014-07-28,15.15666675567627,15.126667022705078
2014-07-29,15.18166732788086,14.921667098999023
2014-07-30,14.956666946411133,14.983332633972168
2014-07-31,14.925000190734863,14.751667022705078
2014-08-01,14.734999656677246,14.789999961853027
2014-08-04,14.771666526794434,14.78499984741211
2014-08-05,14.743332862854004,15.28499984741211
2014-08-06,15.256667137145996,15.456666946411133
2014-08-07,15.5600004196167,15.4399995803833
2014-08-08,15.438332557678223,15.578332901000977
2014-08-11,15.588333129882812,15.783332824707031
2014-08-12,15.766667366027832,15.551667213439941
2014-08-13,15.555000305175781,15.520000457763672
2014-08-14,15.550000190734863,15.56833267211914
2014-08-15,15.583333015441895,15.444999694824219
2014-08-18,15.618332862854004,15.678333282470703
2014-08-19,15.683333396911621,15.653332710266113
2014-08-20,15.573332786560059,15.651666641235352
2014-08-21,15.65666675567627,15.623332977294922
2014-08-22,15.651666641235352,15.8149995803833
2014-08-25,15.911666870117188,15.886667251586914
2014-08-26,15.944999694824219,15.635000228881836
2014-08-27,15.40999984741211,15.433333396911621
2014-08-28,15.248332977294922,15.395000457763672
2014-08-29,15.46500015258789,15.373332977294922
2014-09-02,15.436667442321777,15.588333129882812
2014-09-03,15.614999771118164,15.239999771118164
2014-09-04,15.28833293914795,15.598333358764648
2014-09-05,15.619999885559082,15.873332977294922
2014-09-08,15.893333435058594,16.06999969482422
2014-09-09,16.114999771118164,15.78833293914795
2014-09-10,15.84333324432373,16.18833351135254
2014-09-11,16.14666748046875,16.22833251953125
2014-09-12,16.261667251586914,16.469999313354492
2014-09-15,16.469999313354492,16.108333587646484
2014-09-16,16.00666618347168,16.203332901000977
2014-09-17,16.211666107177734,16.139999389648438
2014-09-18,16.219999313354492,16.343332290649414
2014-09-19,16.441667556762695,16.524999618530273
2014-09-22,16.60333251953125,16.433332443237305
2014-09-23,16.309999465942383,16.22333335876465
2014-09-24,16.270000457763672,16.23666763305664
2014-09-25,16.22333335876465,16.358333587646484
2014-09-26,16.441667556762695,16.56333351135254
2014-09-29,16.483333587646484,16.418333053588867
2014-09-30,16.441667556762695,16.196666717529297
2014-10-01,16.23666763305664,15.166666984558105
2014-10-02,15.15666675567627,15.478333473205566
2014-10-03,15.643333435058594,15.726667404174805
2014-10-06,15.346667289733887,14.739999771118164
2014-10-07,14.683333396911621,14.448332786560059
2014-10-08,14.448332786560059,14.899999618530273
2014-10-09,14.898332595825195,14.585000038146973
2014-10-10,14.516667366027832,14.433333396911621
2014-10-13,14.170000076293945,14.228333473205566
2014-10-14,14.263333320617676,14.475000381469727
2014-10-15,14.404999732971191,14.5
2014-10-16,14.210000038146973,14.868332862854004
2014-10-17,15.050000190734863,14.436667442321777
2014-10-20,14.353333473205566,14.651666641235352
2014-10-21,14.708333015441895,14.971667289733887
2014-10-22,15.098333358764648,15.03499984741211
2014-10-23,15.138333320617676,14.683333396911621
2014-10-24,14.478333473205566,13.59333324432373
2014-10-27,13.6850004196167,13.966667175292969
2014-10-28,14.0,14.208333015441895
2014-10-29,14.239999771118164,14.206666946411133
2014-10-30,14.203332901000977,14.631667137145996
2014-10-31,14.880000114440918,14.576666831970215
2014-11-03,14.53499984741211,14.704999923706055
2014-11-04,14.703332901000977,14.649999618530273
2014-11-05,14.713333129882812,14.708333015441895
2014-11-06,14.75,15.149999618530273
2014-11-07,15.171667098999023,14.994999885559082
2014-11-10,15.05666732788086,14.833333015441895
2014-11-11,14.873332977294922,14.601667404174805
2014-11-12,14.614999771118164,15.006667137145996
2014-11-13,15.00333309173584,15.113332748413086
2014-11-14,15.0649995803833,15.298333168029785
2014-11-17,15.24666690826416,15.453332901000977
2014-11-18,15.453332901000977,15.366666793823242
2014-11-19,15.358332633972168,15.75333309173584
2014-11-20,15.701666831970215,15.866666793823242
2014-11-21,16.081666946411133,15.666666984558105
2014-11-24,15.68166732788086,15.908332824707031
2014-11-25,16.02833366394043,15.998332977294922
2014-11-26,15.966667175292969,16.041667938232422
2014-11-28,16.1299991607666,16.1200008392334
2014-12-01,16.166667938232422,15.783332824707031
2014-12-02,15.798333168029785,15.976667404174805
2014-12-03,15.993332862854004,16.09000015258789
2014-12-04,16.19499969482422,16.11166763305664
2014-12-05,16.25666618347168,16.428333282470703
2014-12-08,16.416667938232422,16.383333206176758
2014-12-09,16.264999389648438,16.268333435058594
2014-12-10,16.23666763305664,15.976667404174805
2014-12-11,16.02166748046875,16.038333892822266
2014-12-12,15.883333206176758,16.163333892822266
2014-12-15,16.303333282470703,15.914999961853027
2014-12-16,15.845000267028809,15.385000228881836
2014-12-17,15.444999694824219,15.626667022705078
2014-12-18,15.813332557678223,15.875
2014-12-19,15.873332977294922,15.551667213439941
2014-12-22,15.573332786560059,15.373332977294922
2014-12-23,15.416666984558105,15.326666831970215
2014-12-24,15.298333168029785,15.158332824707031
2014-12-26,15.176667213439941,15.385000228881836
2014-12-29,15.385000228881836,15.4399995803833
2014-12-30,15.398332595825195,15.3100004196167
2014-12-31,15.316666603088379,15.173333168029785
2015-01-02,15.286666870117188,14.956666946411133
2015-01-05,14.883333206176758,14.84333324432373
2015-01-06,14.898332595825195,14.585000038146973
2015-01-07,14.768333435058594,15.058333396911621
2015-01-08,15.236666679382324,15.668333053588867
2015-01-09,15.743332862854004,15.625
2015-01-12,15.721667289733887,15.683333396911621
2015-01-13,15.725000381469727,15.569999694824219
2015-01-14,15.283332824707031,14.941666603088379
2015-01-15,14.9399995803833,14.225000381469727
2015-01-16,14.276666641235352,14.40999984741211
2015-01-20,14.449999809265137,13.19333267211914
2015-01-21,13.116666793823242,13.21500015258789
2015-01-22,13.266667366027832,13.073332786560059
2015-01-23,13.063332557678223,13.055000305175781
2015-01-26,13.050000190734863,13.55666732788086
2015-01-27,13.383333206176758,13.489999771118164
2015-01-28,13.614999771118164,13.579999923706055
2015-01-29,13.673333168029785,13.71166706085205
2015-01-30,11.416666984558105,11.008333206176758
2015-02-02,11.223333358764648,11.493332862854004
2015-02-03,11.561667442321777,11.993332862854004
2015-02-04,11.921667098999023,11.926667213439941
2015-02-05,11.951666831970215,12.333333015441895
2015-02-06,12.411666870117188,12.148332595825195
2015-02-09,11.875,12.106666564941406
2015-02-10,12.271666526794434,12.426667213439941
2015-02-11,12.411666870117188,12.488332748413086
2015-02-12,12.541666984558105,12.744999885559082
2015-02-13,12.773332595825195,12.846667289733887
2015-02-17,12.898332595825195,12.478333473205566
2015-02-18,12.366666793823242,12.335000038146973
2015-02-19,12.323332786560059,12.248332977294922
2015-02-20,12.248332977294922,12.65999984741211
2015-02-23,12.574999809265137,12.585000038146973
2015-02-24,12.626667022705078,12.326666831970215
2015-02-25,12.335000038146973,12.436667442321777
2015-02-26,12.46500015258789,12.289999961853027
2015-02-27,12.278332710266113,12.373332977294922
2015-03-02,12.354999542236328,12.420000076293945
2015-03-03,12.350000381469727,12.483332633972168
2015-03-04,12.420000076293945,12.399999618530273
2015-03-05,12.454999923706055,12.414999961853027
2015-03-06,12.366666793823242,12.203332901000977
2015-03-09,12.204999923706055,12.013333320617676
2015-03-10,11.90999984741211,12.041666984558105
2015-03-11,12.116666793823242,12.0
2015-03-12,12.083333015441895,12.010000228881836
2015-03-13,11.954999923706055,11.78166675567627
2015-03-16,11.829999923706055,11.853333473205566
2015-03-17,11.828332901000977,11.725000381469727
2015-03-18,11.726667404174805,11.948332786560059
2015-03-19,11.976667404174805,11.981666564941406
2015-03-20,12.039999961853027,12.010000228881836
2015-03-23,11.978333473205566,12.023332595825195
2015-03-24,12.071666717529297,12.24666690826416
2015-03-25,12.263333320617676,12.100000381469727
2015-03-26,12.041666984558105,12.074999809265137
2015-03-27,12.091667175292969,12.113332748413086
2015-03-30,12.199999809265137,12.198332786560059
2015-03-31,12.191666603088379,12.145000457763672
2015-04-01,12.130000114440918,12.293333053588867
2015-04-02,12.390000343322754,12.348333358764648
2015-04-06,12.286666870117188,12.585000038146973
2015-04-07,12.550000190734863,12.704999923706055
2015-04-08,12.760000228881836,12.744999885559082
2015-04-09,12.720000267028809,12.763333320617676
2015-04-10,12.783332824707031,12.62833309173584
2015-04-13,12.635000228881836,12.456666946411133
2015-04-14,12.488332748413086,12.331666946411133
2015-04-15,11.991666793823242,12.029999732971191
2015-04-16,12.0,11.895000457763672
2015-04-17,11.760000228881836,11.875
2015-04-20,11.988332748413086,12.008333206176758
2015-04-21,12.088333129882812,12.076666831970215
2015-04-22,12.108332633972168,12.098333358764648
2015-04-23,12.118332862854004,12.603333473205566
2015-04-24,12.640000343322754,12.510000228881836
2015-04-27,12.56833267211914,12.515000343322754
2015-04-28,12.324999809265137,12.345000267028809
2015-04-29,12.261667251586914,12.329999923706055
2015-04-30,12.273332595825195,12.333333015441895
2015-05-01,12.353333473205566,12.53166675567627
2015-05-04,12.4399995803833,12.335000038146973
2015-05-05,12.331666946411133,12.271666526794434
2015-05-06,12.265000343322754,12.178333282470703
2015-05-07,12.256667137145996,12.295000076293945
2015-05-08,12.373332977294922,12.626667022705078
2015-05-11,12.62833309173584,12.588333129882812
2015-05-12,12.536666870117188,12.5649995803833
2015-05-13,12.548333168029785,12.026666641235352
2015-05-14,12.0649995803833,12.069999694824219
2015-05-15,12.073332786560059,12.045000076293945
2015-05-18,12.023332595825195,12.119999885559082
2015-05-19,12.09333324432373,12.19333267211914
2015-05-20,12.298333168029785,12.453332901000977
2015-05-21,12.40666675567627,12.390000343322754
2015-05-22,12.388333320617676,12.311667442321777
2015-05-26,12.24666690826416,12.043333053588867
2015-05-27,12.010000228881836,11.928333282470703
2015-05-28,11.946666717529297,11.866666793823242
2015-05-29,11.941666603088379,11.358332633972168
2015-06-01,11.421667098999023,11.391667366027832
2015-06-02,11.34000015258789,11.698332786560059
2015-06-03,11.78499984741211,11.953332901000977
2015-06-04,11.960000038146973,12.036666870117188
2015-06-05,12.046667098999023,12.399999618530273
2015-06-08,12.338333129882812,12.446666717529297
2015-06-09,12.483332633972168,12.515000343322754
2015-06-10,12.563332557678223,12.31833267211914
2015-06-11,12.331666946411133,12.19333267211914
2015-06-12,12.145000457763672,12.366666793823242
2015-06-15,12.300000190734863,12.333333015441895
2015-06-16,12.273332595825195,12.436667442321777
2015-06-17,12.433333396911621,12.393333435058594
2015-06-18,12.391667366027832,12.583333015441895
2015-06-19,12.596667289733887,12.588333129882812
2015-06-22,12.654999732971191,12.6899995803833
2015-06-23,12.664999961853027,12.59333324432373
