Date,Open,Close
2016-08-01,8.606666564941406,8.633333206176758
2016-08-02,8.640000343322754,8.44333267211914
2016-08-03,8.416666984558105,8.523332595825195
2016-08-04,8.536666870117188,8.449999809265137
2016-08-05,8.483332633972168,8.543333053588867
2016-08-08,8.600000381469727,8.573332786560059
2016-08-09,8.539999961853027,8.666666984558105
2016-08-10,9.173333168029785,9.106666564941406
2016-08-11,9.16333293914795,9.126667022705078
2016-08-12,9.16333293914795,9.333333015441895
2016-08-15,9.313332557678223,9.266667366027832
2016-08-16,9.216667175292969,9.16333293914795
2016-08-17,9.133333206176758,9.116666793823242
2016-08-18,9.079999923706055,9.236666679382324
2016-08-19,9.223333358764648,9.476667404174805
2016-08-22,9.44333267211914,9.353333473205566
2016-08-23,9.369999885559082,9.396666526794434
2016-08-24,9.403332710266113,9.463333129882812
2016-08-25,9.423333168029785,9.566666603088379
2016-08-26,9.640000343322754,9.66333293914795
2016-08-29,9.653332710266113,9.69333267211914
2016-08-30,9.619999885559082,9.893333435058594
2016-08-31,9.816666603088379,9.850000381469727
2016-09-01,9.826666831970215,9.91333293914795
2016-09-02,9.896666526794434,10.069999694824219
2016-09-06,10.006667137145996,9.99666690826416
2016-09-07,10.0,10.05666732788086
2016-09-08,10.0,10.033332824707031
2016-09-09,9.963333129882812,9.613332748413086
2016-09-12,9.520000457763672,9.633333206176758
2016-09-13,9.523332595825195,9.4399995803833
2016-09-14,9.4399995803833,9.566666603088379
2016-09-15,9.55666732788086,9.670000076293945
2016-09-16,9.6899995803833,9.729999542236328
2016-09-19,9.756667137145996,9.873332977294922
2016-09-20,9.926667213439941,9.833333015441895
2016-09-21,9.84333324432373,10.083333015441895
2016-09-22,10.210000038146973,10.113332748413086
2016-09-23,10.069999694824219,9.983332633972168
2016-09-26,9.916666984558105,9.953332901000977
2016-09-27,9.949999809265137,10.00333309173584
2016-09-28,10.020000457763672,10.036666870117188
2016-09-29,10.033332824707031,9.863332748413086
2016-09-30,9.869999885559082,10.033332824707031
2016-10-03,9.953332901000977,10.036666870117188
2016-10-04,10.036666870117188,9.976667404174805
2016-10-05,9.956666946411133,10.05666732788086
2016-10-06,10.046667098999023,9.90999984741211
2016-10-07,9.896666526794434,9.976667404174805
2016-10-10,10.143333435058594,10.09333324432373
2016-10-11,10.029999732971191,9.706666946411133
2016-10-12,9.680000305175781,9.579999923706055
2016-10-13,9.50333309173584,9.69333267211914
2016-10-14,9.683333396911621,9.630000114440918
2016-10-17,9.616666793823242,9.516667366027832
2016-10-18,9.649999618530273,9.516667366027832
2016-10-19,9.483332633972168,9.533332824707031
2016-10-20,9.5,9.5
2016-10-21,9.466667175292969,9.566666603088379
2016-10-24,9.649999618530273,9.550000190734863
2016-10-25,9.5,9.533332824707031
2016-10-26,9.449999809265137,9.466667175292969
2016-10-27,9.449999809265137,9.383333206176758
2016-10-28,9.416666984558105,9.383333206176758
2016-10-31,9.466667175292969,9.516667366027832
2016-11-01,9.533332824707031,9.533332824707031
2016-11-02,9.466667175292969,9.433333396911621
2016-11-03,9.433333396911621,9.616666793823242
2016-11-04,9.916666984558105,9.616666793823242
2016-11-07,8.966667175292969,9.733332633972168
2016-11-08,9.783332824707031,9.800000190734863
2016-11-09,9.616666793823242,9.866666793823242
2016-11-10,9.966667175292969,10.0
2016-11-11,9.966667175292969,10.300000190734863
2016-11-14,10.333333015441895,10.316666603088379
2016-11-15,10.266667366027832,10.283332824707031
2016-11-16,10.216667175292969,10.233332633972168
2016-11-17,10.233332633972168,10.266667366027832
2016-11-18,10.266667366027832,10.316666603088379
2016-11-21,10.283332824707031,10.300000190734863
2016-11-22,10.233332633972168,10.366666793823242
2016-11-23,10.333333015441895,10.233332633972168
2016-11-25,10.216667175292969,10.233332633972168
2016-11-28,10.233332633972168,10.166666984558105
2016-11-29,10.133333206176758,9.983332633972168
2016-11-30,10.066666603088379,9.733332633972168
2016-12-01,9.783332824707031,9.116666793823242
2016-12-02,9.033332824707031,9.083333015441895
2016-12-05,9.166666984558105,9.199999809265137
2016-12-06,9.266667366027832,9.083333015441895
2016-12-07,9.083333015441895,8.966667175292969
2016-12-08,9.016667366027832,9.266667366027832
2016-12-09,9.316666603088379,9.0
2016-12-12,8.949999809265137,8.899999618530273
2016-12-13,8.949999809265137,9.0
2016-12-14,8.966667175292969,8.716667175292969
2016-12-15,8.766667366027832,8.399999618530273
2016-12-16,8.433333396911621,8.283332824707031
2016-12-19,8.283332824707031,8.783332824707031
2016-12-20,8.75,8.850000381469727
2016-12-21,8.899999618530273,8.850000381469727
2016-12-22,8.816666603088379,8.516667366027832
2016-12-23,8.516667366027832,8.600000381469727
2016-12-27,8.616666793823242,8.666666984558105
2016-12-28,8.649999618530273,8.583333015441895
2016-12-29,8.600000381469727,8.816666603088379
2016-12-30,8.850000381469727,8.933333396911621
2017-01-03,8.983332633972168,9.083333015441895
2017-01-04,9.100000381469727,9.016667366027832
2017-01-05,8.983332633972168,8.916666984558105
2017-01-06,9.0,8.916666984558105
2017-01-09,8.933333396911621,8.949999809265137
2017-01-10,8.983332633972168,9.183333396911621
2017-01-11,9.183333396911621,9.266667366027832
2017-01-12,9.233332633972168,9.283332824707031
2017-01-13,9.316666603088379,9.699999809265137
2017-01-17,9.600000381469727,9.733332633972168
2017-01-18,9.733332633972168,9.75
2017-01-19,9.766667366027832,9.75
2017-01-20,9.75,9.816666603088379
2017-01-23,9.783332824707031,9.866666793823242
2017-01-24,9.883333206176758,10.0
2017-01-25,10.083333015441895,9.916666984558105
2017-01-26,9.883333206176758,9.916666984558105
2017-01-27,9.899999618530273,9.850000381469727
2017-01-30,9.783332824707031,9.883333206176758
2017-01-31,9.833333015441895,9.966667175292969
2017-02-01,10.033332824707031,9.833333015441895
2017-02-02,9.816666603088379,9.833333015441895
2017-02-03,9.850000381469727,9.866666793823242
2017-02-06,9.866666793823242,10.133333206176758
2017-02-07,10.183333396911621,10.333333015441895
2017-02-08,10.399999618530273,10.083333015441895
2017-02-09,10.283332824707031,9.566666603088379
2017-02-10,8.399999618530273,9.350000381469727
2017-02-13,9.266667366027832,9.391667366027832
2017-02-14,9.316666603088379,9.133333206176758
2017-02-15,9.083333015441895,9.133333206176758
2017-02-16,9.133333206176758,9.266667366027832
2017-02-17,9.233332633972168,9.316666603088379
2017-02-21,9.366666793823242,9.399999618530273
2017-02-22,9.366666793823242,9.333333015441895
2017-02-23,9.366666793823242,9.233332633972168
2017-02-24,9.149999618530273,9.233332633972168
2017-02-27,9.233332633972168,9.25
2017-02-28,9.149999618530273,9.133333206176758
2017-03-01,9.216667175292969,9.283332824707031
2017-03-02,9.216667175292969,9.333333015441895
2017-03-03,9.283332824707031,9.316666603088379
2017-03-06,9.233332633972168,9.183333396911621
2017-03-07,9.149999618530273,9.116666793823242
2017-03-08,9.133333206176758,9.149999618530273
2017-03-09,9.116666793823242,9.050000190734863
2017-03-10,9.116666793823242,9.133333206176758
2017-03-13,9.216667175292969,9.350000381469727
2017-03-14,9.266667366027832,9.316666603088379
2017-03-15,9.316666603088379,9.483332633972168
2017-03-16,9.550000190734863,9.699999809265137
2017-03-17,9.75,9.833333015441895
2017-03-20,9.850000381469727,9.666666984558105
2017-03-21,9.699999809265137,9.399999618530273
2017-03-22,9.383333206176758,9.483332633972168
2017-03-23,9.916666984558105,10.233332633972168
2017-03-24,10.266667366027832,10.316666603088379
2017-03-27,10.166666984558105,10.283332824707031
2017-03-28,10.283332824707031,10.116666793823242
2017-03-29,10.083333015441895,10.183333396911621
2017-03-30,10.199999809265137,10.416666984558105
2017-03-31,10.433333396911621,10.600000381469727
2017-04-03,10.633333206176758,10.433333396911621
2017-04-04,10.416666984558105,10.416666984558105
2017-04-05,10.466667175292969,10.333333015441895
2017-04-06,10.316666603088379,10.366666793823242
2017-04-07,10.366666793823242,10.350000381469727
2017-04-10,10.333333015441895,10.350000381469727
2017-04-11,10.333333015441895,10.316666603088379
2017-04-12,10.283332824707031,10.266667366027832
2017-04-13,10.316666603088379,10.149999618530273
2017-04-17,10.166666984558105,10.266667366027832
2017-04-18,10.233332633972168,10.366666793823242
2017-04-19,10.333333015441895,10.433333396911621
2017-04-20,10.483332633972168,10.449999809265137
2017-04-21,10.416666984558105,10.433333396911621
2017-04-24,10.5,10.449999809265137
2017-04-25,10.533332824707031,10.466667175292969
2017-04-26,10.483332633972168,10.449999809265137
2017-04-27,10.5,10.416666984558105
2017-04-28,10.433333396911621,10.466667175292969
2017-05-01,10.483332633972168,10.666666984558105
2017-05-02,10.733332633972168,10.649999618530273
2017-05-03,10.683333396911621,10.649999618530273
2017-05-04,10.649999618530273,10.633333206176758
2017-05-05,11.666666984558105,11.733332633972168
2017-05-08,11.800000190734863,11.850000381469727
2017-05-09,11.716667175292969,11.666666984558105
2017-05-10,11.699999809265137,11.75
2017-05-11,11.683333396911621,11.800000190734863
2017-05-12,11.75,11.716667175292969
2017-05-15,11.800000190734863,11.916666984558105
2017-05-16,11.983332633972168,12.033332824707031
2017-05-17,11.983332633972168,11.683333396911621
2017-05-18,11.633333206176758,11.866666793823242
2017-05-19,11.883333206176758,11.983332633972168
2017-05-22,11.983332633972168,12.183333396911621
2017-05-23,12.216667175292969,12.199999809265137
2017-05-24,12.199999809265137,12.216667175292969
2017-05-25,12.233332633972168,12.266667366027832
2017-05-26,12.233332633972168,12.216667175292969
2017-05-30,12.199999809265137,12.166666984558105
2017-05-31,12.183333396911621,12.116666793823242
2017-06-01,12.166666984558105,12.083333015441895
2017-06-02,12.100000381469727,12.133333206176758
2017-06-05,12.116666793823242,12.100000381469727
2017-06-06,12.050000190734863,12.116666793823242
2017-06-07,12.116666793823242,12.116666793823242
2017-06-08,12.133333206176758,12.133333206176758
2017-06-09,12.133333206176758,11.616666793823242
2017-06-12,11.516667366027832,11.683333396911621
2017-06-13,11.699999809265137,12.083333015441895
2017-06-14,12.166666984558105,12.083333015441895
2017-06-15,12.016667366027832,11.916666984558105
2017-06-16,11.866666793823242,11.949999809265137
2017-06-19,12.016667366027832,12.066666603088379
2017-06-20,12.083333015441895,11.983332633972168
2017-06-21,12.316666603088379,12.350000381469727
2017-06-22,12.366666793823242,12.266667366027832
2017-06-23,12.283332824707031,12.566666603088379
2017-06-26,12.633333206176758,12.300000190734863
2017-06-27,12.216667175292969,12.083333015441895
2017-06-28,12.149999618530273,12.416666984558105
2017-06-29,12.366666793823242,12.199999809265137
2017-06-30,12.233332633972168,12.399999618530273
2017-07-03,12.449999809265137,12.266667366027832
2017-07-05,12.266667366027832,12.399999618530273
2017-07-06,12.350000381469727,12.399999618530273
2017-07-07,12.416666984558105,12.550000190734863
2017-07-10,12.533332824707031,12.5
2017-07-11,12.533332824707031,12.916666984558105
2017-07-12,13.0,13.0
2017-07-13,13.033332824707031,12.816666603088379
2017-07-14,12.883333206176758,12.866666793823242
2017-07-17,12.933333396911621,12.850000381469727
2017-07-18,12.850000381469727,12.933333396911621
2017-07-19,12.933333396911621,13.066666603088379
2017-07-20,13.100000381469727,12.850000381469727
2017-07-21,12.899999618530273,12.833333015441895
2017-07-24,12.816666603088379,12.833333015441895
2017-07-25,12.816666603088379,12.949999809265137
2017-07-26,12.966667175292969,12.800000190734863
2017-07-27,12.866666793823242,12.466667175292969
2017-07-28,12.416666984558105,12.433333396911621
2017-07-31,12.449999809265137,12.416666984558105
2017-08-01,12.466667175292969,12.616666793823242
2017-08-02,12.699999809265137,12.466667175292969
2017-08-03,12.5,12.516667366027832
2017-08-04,13.166666984558105,12.850000381469727
2017-08-07,12.866666793823242,12.600000381469727
2017-08-08,12.550000190734863,12.433333396911621
2017-08-09,12.316666603088379,12.25
2017-08-10,12.216667175292969,11.883333206176758
2017-08-11,11.883333206176758,11.949999809265137
2017-08-14,12.083333015441895,12.366666793823242
2017-08-15,12.366666793823242,12.600000381469727
2017-08-16,12.600000381469727,12.850000381469727
2017-08-17,12.733332633972168,12.533332824707031
2017-08-18,12.449999809265137,12.666666984558105
2017-08-21,12.649999618530273,12.716667175292969
2017-08-22,12.716667175292969,12.666666984558105
2017-08-23,12.600000381469727,12.649999618530273
2017-08-24,12.683333396911621,12.766667366027832
2017-08-25,12.833333015441895,12.699999809265137
2017-08-28,12.733332633972168,12.733332633972168
2017-08-29,12.733332633972168,12.75
2017-08-30,12.75,12.933333396911621
2017-08-31,12.933333396911621,12.933333396911621
2017-09-01,12.949999809265137,12.899999618530273
2017-09-05,12.783332824707031,13.166666984558105
2017-09-06,13.100000381469727,13.016667366027832
2017-09-07,13.016667366027832,12.966667175292969
2017-09-08,12.966667175292969,13.149999618530273
2017-09-11,13.166666984558105,13.116666793823242
2017-09-12,13.100000381469727,13.233332633972168
2017-09-13,13.166666984558105,13.199999809265137
2017-09-14,13.183333396911621,13.316666603088379
2017-09-15,13.300000190734863,13.100000381469727
2017-09-18,13.133333206176758,13.483332633972168
2017-09-19,13.5,14.016667366027832
2017-09-20,14.050000190734863,14.016667366027832
2017-09-21,13.983332633972168,14.0
2017-09-22,13.933333396911621,13.933333396911621
2017-09-25,13.966667175292969,13.699999809265137
2017-09-26,13.800000190734863,13.716667175292969
2017-09-27,13.816666603088379,13.850000381469727
2017-09-28,13.833333015441895,13.883333206176758
2017-09-29,13.899999618530273,13.966667175292969
2017-10-02,14.016667366027832,13.983332633972168
2017-10-03,14.050000190734863,14.416666984558105
2017-10-04,14.399999618530273,14.416666984558105
2017-10-05,14.466667175292969,14.466667175292969
2017-10-06,14.416666984558105,14.566666603088379
2017-10-09,14.566666603088379,14.633333206176758
2017-10-10,14.733332633972168,14.533332824707031
2017-10-11,14.600000381469727,14.633333206176758
2017-10-12,14.633333206176758,14.949999809265137
2017-10-13,14.983332633972168,14.933333396911621
2017-10-16,14.933333396911621,14.883333206176758
2017-10-17,14.916666984558105,14.766667366027832
2017-10-18,14.850000381469727,14.800000190734863
2017-10-19,14.783332824707031,14.583333015441895
2017-10-20,14.566666603088379,14.800000190734863
2017-10-23,14.833333015441895,14.800000190734863
2017-10-24,14.833333015441895,14.783332824707031
2017-10-25,14.783332824707031,14.916666984558105
2017-10-26,14.883333206176758,14.600000381469727
2017-10-27,14.716667175292969,14.75
2017-10-30,14.816666603088379,14.533332824707031
2017-10-31,14.583333015441895,14.533332824707031
2017-11-01,14.550000190734863,14.350000381469727
2017-11-02,14.283332824707031,14.0
2017-11-03,15.399999618530273,16.233333587646484
2017-11-06,16.333332061767578,15.933333396911621
2017-11-07,15.649999618530273,15.383333206176758
2017-11-08,15.416666984558105,16.116666793823242
2017-11-09,15.949999809265137,15.699999809265137
2017-11-10,15.683333396911621,16.266666412353516
2017-11-13,16.266666412353516,16.149999618530273
2017-11-14,16.066667556762695,16.21666717529297
2017-11-15,16.100000381469727,16.083332061767578
2017-11-16,16.166667938232422,17.299999237060547
2017-11-17,17.166667938232422,16.350000381469727
2017-11-20,16.399999618530273,17.366666793823242
2017-11-21,17.366666793823242,17.350000381469727
2017-11-22,17.416667938232422,17.0
2017-11-24,16.96666717529297,17.116666793823242
2017-11-27,17.116666793823242,17.016666412353516
2017-11-28,17.03333282470703,17.066667556762695
2017-11-29,17.049999237060547,16.649999618530273
2017-11-30,16.700000762939453,16.766666412353516
2017-12-01,17.0,17.450000762939453
2017-12-04,17.583332061767578,15.850000381469727
2017-12-05,15.866666793823242,16.049999237060547
2017-12-06,16.200000762939453,16.516666412353516
2017-12-07,16.583332061767578,16.100000381469727
2017-12-08,16.28333282470703,15.783332824707031
2017-12-11,15.833333015441895,15.899999618530273
2017-12-12,16.0,16.083332061767578
2017-12-13,16.066667556762695,16.083332061767578
2017-12-14,16.066667556762695,15.866666793823242
2017-12-15,15.850000381469727,15.916666984558105
2017-12-18,16.083332061767578,16.483333587646484
2017-12-19,16.46666717529297,16.28333282470703
2017-12-20,16.416667938232422,16.299999237060547
2017-12-21,16.316667556762695,16.5
2017-12-22,16.46666717529297,16.0
2017-12-26,15.966667175292969,16.0
2017-12-27,16.0,16.049999237060547
2017-12-28,16.116666793823242,16.066667556762695
2017-12-29,16.083332061767578,16.183332443237305
2018-01-02,16.183332443237305,16.333332061767578
2018-01-03,16.316667556762695,16.616666793823242
2018-01-04,16.733333587646484,16.916667938232422
2018-01-05,16.933332443237305,17.133333206176758
2018-01-08,17.133333206176758,17.416667938232422
2018-01-09,17.516666412353516,17.383333206176758
2018-01-10,17.28333282470703,17.316667556762695
2018-01-11,17.366666793823242,17.399999618530273
2018-01-12,17.450000762939453,17.350000381469727
2018-01-16,17.516666412353516,17.100000381469727
2018-01-17,17.28333282470703,17.633333206176758
2018-01-18,17.633333206176758,17.600000381469727
2018-01-19,17.71666717529297,18.083332061767578
2018-01-22,18.049999237060547,17.549999237060547
2018-01-23,17.483333587646484,17.549999237060547
2018-01-24,17.616666793823242,17.266666412353516
2018-01-25,17.350000381469727,18.03333282470703
2018-01-26,18.083332061767578,18.383333206176758
2018-01-29,18.383333206176758,18.450000762939453
2018-01-30,18.25,18.200000762939453
2018-01-31,18.299999237060547,18.100000381469727
2018-02-01,17.96666717529297,18.450000762939453
2018-02-02,18.333332061767578,18.149999618530273
2018-02-05,17.950000762939453,17.799999237060547
2018-02-06,17.316667556762695,17.933332443237305
2018-02-07,17.950000762939453,18.016666412353516
2018-02-08,18.100000381469727,17.350000381469727
2018-02-09,17.53333282470703,17.46666717529297
2018-02-12,17.600000381469727,17.96666717529297
2018-02-13,17.850000381469727,18.049999237060547
2018-02-14,18.0,17.316667556762695
2018-02-15,17.366666793823242,17.316667556762695
2018-02-16,17.28333282470703,18.766666412353516
2018-02-20,18.883333206176758,18.633333206176758
2018-02-21,18.666667938232422,19.266666412353516
2018-02-22,19.416667938232422,18.733333587646484
2018-02-23,18.866666793823242,19.28333282470703
2018-02-26,19.450000762939453,18.766666412353516
2018-02-27,18.799999237060547,18.616666793823242
2018-02-28,18.78333282470703,18.71666717529297
2018-03-01,18.666667938232422,18.683332443237305
2018-03-02,18.616666793823242,19.233333587646484
2018-03-05,19.21666717529297,19.333332061767578
2018-03-06,19.383333206176758,19.683332443237305
2018-03-07,19.516666412353516,19.583332061767578
2018-03-08,19.700000762939453,19.766666412353516
2018-03-09,19.933332443237305,19.399999618530273
2018-03-12,19.53333282470703,19.549999237060547
2018-03-13,19.53333282470703,19.21666717529297
2018-03-14,19.399999618530273,19.383333206176758
2018-03-15,19.350000381469727,19.600000381469727
2018-03-16,19.666667938232422,19.666667938232422
2018-03-19,19.666667938232422,19.649999618530273
2018-03-20,19.666667938232422,20.53333282470703
2018-03-21,20.583332061767578,20.983333587646484
2018-03-22,20.899999618530273,20.483333587646484
2018-03-23,20.450000762939453,20.049999237060547
2018-03-26,20.28333282470703,20.46666717529297
2018-03-27,20.600000381469727,19.833332061767578
2018-03-28,20.200000762939453,19.733333587646484
2018-03-29,19.833332061767578,20.166667938232422
2018-04-02,20.166667938232422,20.03333282470703
2018-04-03,20.166667938232422,20.600000381469727
2018-04-04,20.25,20.833332061767578
2018-04-05,21.0,20.633333206176758
2018-04-06,20.5,20.149999618530273
2018-04-09,20.299999237060547,20.383333206176758
2018-04-10,20.583332061767578,20.75
2018-04-11,20.799999237060547,21.53333282470703
2018-04-12,21.683332443237305,21.733333587646484
2018-04-13,21.850000381469727,21.649999618530273
2018-04-16,21.850000381469727,21.916667938232422
2018-04-17,22.066667556762695,22.450000762939453
2018-04-18,22.53333282470703,22.21666717529297
2018-04-19,22.166667938232422,22.133333206176758
2018-04-20,22.049999237060547,21.866666793823242
2018-04-23,22.03333282470703,21.850000381469727
2018-04-24,22.03333282470703,21.633333206176758
2018-04-25,21.700000762939453,21.866666793823242
2018-04-26,21.96666717529297,22.133333206176758
2018-04-27,22.21666717529297,21.433332443237305
2018-04-30,21.600000381469727,21.78333282470703
2018-05-01,22.166667938232422,22.433332443237305
2018-05-02,22.383333206176758,22.666667938232422
2018-05-03,22.583332061767578,22.799999237060547
2018-05-04,22.733333587646484,23.116666793823242
2018-05-07,23.200000762939453,23.399999618530273
2018-05-08,23.416667938232422,23.700000762939453
2018-05-09,23.833332061767578,24.200000762939453
2018-05-10,24.200000762939453,24.616666793823242
2018-05-11,24.649999618530273,24.25
2018-05-14,24.233333587646484,23.833332061767578
2018-05-15,23.649999618530273,24.233333587646484
2018-05-16,24.266666412353516,24.316667556762695
2018-05-17,24.366666793823242,24.25
2018-05-18,24.266666412353516,24.516666412353516
2018-05-21,24.633333206176758,24.816667556762695
2018-05-22,24.833332061767578,24.233333587646484
2018-05-23,24.233333587646484,24.96666717529297
2018-05-24,24.950000762939453,25.53333282470703
2018-05-25,25.46666717529297,25.383333206176758
2018-05-29,25.21666717529297,25.71666717529297
2018-05-30,25.766666412353516,25.75
2018-05-31,25.733333587646484,25.883333206176758
2018-06-01,25.933332443237305,26.25
2018-06-04,26.299999237060547,26.75
2018-06-05,26.766666412353516,26.96666717529297
2018-06-06,26.96666717529297,26.016666412353516
2018-06-07,26.066667556762695,25.383333206176758
2018-06-08,25.333332061767578,26.100000381469727
2018-06-11,26.133333206176758,26.21666717529297
2018-06-12,26.299999237060547,27.299999237060547
2018-06-13,27.25,27.0
2018-06-14,27.133333206176758,26.983333587646484
2018-06-15,26.850000381469727,26.600000381469727
2018-06-18,26.566667556762695,27.299999237060547
2018-06-19,27.116666793823242,27.116666793823242
2018-06-20,27.149999618530273,27.183332443237305
2018-06-21,27.21666717529297,26.53333282470703
2018-06-22,26.600000381469727,26.149999618530273
2018-06-25,25.950000762939453,24.333332061767578
2018-06-26,24.666667938232422,25.316667556762695
2018-06-27,25.333332061767578,24.583332061767578
2018-06-28,24.583332061767578,25.266666412353516
2018-06-29,25.350000381469727,24.833332061767578
2018-07-02,24.616666793823242,25.166667938232422
2018-07-03,25.316667556762695,25.350000381469727
2018-07-05,25.5,25.516666412353516
2018-07-06,25.5,25.799999237060547
2018-07-09,25.916667938232422,25.399999618530273
2018-07-10,25.366666793823242,25.149999618530273
2018-07-11,25.100000381469727,25.266666412353516
2018-07-12,25.46666717529297,26.549999237060547
2018-07-13,26.583332061767578,26.299999237060547
2018-07-16,26.25,25.950000762939453
2018-07-17,26.083332061767578,26.200000762939453
2018-07-18,26.133333206176758,26.316667556762695
2018-07-19,26.366666793823242,26.516666412353516
2018-07-20,26.616666793823242,26.333332061767578
2018-07-23,26.233333587646484,26.75
2018-07-24,26.933332443237305,26.183332443237305
2018-07-25,26.200000762939453,26.96666717529297
2018-07-26,26.883333206176758,26.799999237060547
2018-07-27,26.899999618530273,25.28333282470703
2018-07-30,25.333332061767578,23.96666717529297
2018-07-31,19.350000381469727,19.924999237060547
2018-08-01,19.933332443237305,19.916667938232422
2018-08-02,19.683332443237305,20.350000381469727
2018-08-03,19.683332443237305,20.816667556762695
2018-08-06,20.850000381469727,21.766666412353516
2018-08-07,21.78333282470703,21.816667556762695
2018-08-08,21.75,22.5
2018-08-09,22.483333587646484,22.766666412353516
2018-08-10,22.53333282470703,22.899999618530273
2018-08-13,22.933332443237305,22.71666717529297
2018-08-14,22.733333587646484,22.649999618530273
2018-08-15,22.516666412353516,22.566667556762695
2018-08-16,22.75,22.766666412353516
2018-08-17,22.700000762939453,23.049999237060547
2018-08-20,23.016666412353516,23.116666793823242
2018-08-21,23.149999618530273,23.399999618530273
2018-08-22,23.299999237060547,23.566667556762695
2018-08-23,23.5,23.516666412353516
2018-08-24,23.666667938232422,24.049999237060547
2018-08-27,24.333332061767578,23.350000381469727
2018-08-28,23.46666717529297,23.733333587646484
2018-08-29,23.700000762939453,24.049999237060547
2018-08-30,23.950000762939453,24.200000762939453
2018-08-31,24.116666793823242,24.633333206176758
2018-09-04,24.46666717529297,24.799999237060547
2018-09-05,24.666667938232422,24.133333206176758
2018-09-06,24.166667938232422,24.666667938232422
2018-09-07,24.616666793823242,24.833332061767578
2018-09-10,24.850000381469727,24.883333206176758
2018-09-11,24.850000381469727,24.866666793823242
2018-09-12,24.916667938232422,25.399999618530273
2018-09-13,25.450000762939453,25.683332443237305
2018-09-14,25.78333282470703,26.049999237060547
2018-09-17,26.083332061767578,24.799999237060547
2018-09-18,24.816667556762695,24.766666412353516
2018-09-19,24.850000381469727,23.616666793823242
2018-09-20,23.600000381469727,23.633333206176758
2018-09-21,23.583332061767578,23.766666412353516
2018-09-24,23.649999618530273,24.016666412353516
2018-09-25,24.066667556762695,24.666667938232422
2018-09-26,24.666667938232422,24.200000762939453
2018-09-27,24.350000381469727,24.316667556762695
2018-09-28,24.333332061767578,24.416667938232422
2018-10-01,24.516666412353516,23.816667556762695
2018-10-02,23.68666648864746,22.663333892822266
2018-10-03,22.89666748046875,23.469999313354492
2018-10-04,23.273332595825195,22.329999923706055
2018-10-05,22.406667709350586,22.19333267211914
2018-10-08,22.083332061767578,21.57666778564453
2018-10-09,21.413333892822266,21.170000076293945
2018-10-10,21.010000228881836,20.280000686645508
2018-10-11,20.020000457763672,19.996667861938477
2018-10-12,20.389999389648438,20.333332061767578
2018-10-15,20.31999969482422,20.383333206176758
2018-10-16,20.60333251953125,21.299999237060547
2018-10-17,21.336666107177734,21.873332977294922
2018-10-18,21.89666748046875,21.56333351135254
2018-10-19,21.386667251586914,21.360000610351562
2018-10-22,21.356666564941406,21.65333366394043
2018-10-23,21.303333282470703,21.26333236694336
2018-10-24,21.333332061767578,19.92333221435547
2018-10-25,20.183332443237305,20.56333351135254
2018-10-26,19.940000534057617,20.616666793823242
2018-10-29,20.899999618530273,20.206666946411133
2018-10-30,20.510000228881836,19.44333267211914
2018-10-31,19.883333206176758,20.356666564941406
2018-11-01,20.360000610351562,20.6200008392334
2018-11-02,20.366666793823242,20.336666107177734
2018-11-05,20.333332061767578,19.523332595825195
2018-11-06,19.520000457763672,19.97333335876465
2018-11-07,20.226667404174805,21.01333236694336
2018-11-08,20.916667938232422,20.703332901000977
2018-11-09,20.583332061767578,20.086666107177734
2018-11-12,20.01333236694336,19.633333206176758
2018-11-13,19.77666664123535,19.393333435058594
2018-11-14,19.559999465942383,19.40333366394043
2018-11-15,19.316667556762695,19.739999771118164
2018-11-16,19.543333053588867,19.713333129882812
2018-11-19,19.6200008392334,17.676666259765625
2018-11-20,17.333332061767578,17.600000381469727
2018-11-21,17.78333282470703,18.040000915527344
2018-11-23,17.799999237060547,18.079999923706055
2018-11-26,18.299999237060547,18.773332595825195
2018-11-27,18.583332061767578,18.393333435058594
2018-11-28,18.626667022705078,19.139999389648438
2018-11-29,19.0,19.239999771118164
2018-11-30,19.32666778564453,19.303333282470703
2018-12-03,19.733333587646484,19.666667938232422
2018-12-04,19.56333351135254,18.866666793823242
2018-12-06,18.48666763305664,19.14666748046875
2018-12-07,19.143333435058594,18.866666793823242
2018-12-10,18.78333282470703,19.336666107177734
2018-12-11,19.700000762939453,19.156667709350586
2018-12-12,19.440000534057617,19.386667251586914
2018-12-13,19.5,19.203332901000977
2018-12-14,19.003332138061523,18.836666107177734
2018-12-17,18.833332061767578,17.706666946411133
2018-12-18,17.916667938232422,18.079999923706055
2018-12-19,18.09666633605957,17.823333740234375
2018-12-20,17.823333740234375,17.82666778564453
2018-12-21,17.93666648864746,16.97333335876465
2018-12-24,16.75,16.906667709350586
2018-12-26,17.00666618347168,17.773332595825195
2018-12-27,17.50666618347168,17.703332901000977
2018-12-28,17.850000381469727,17.676666259765625
2018-12-31,17.796667098999023,17.633333206176758
2019-01-02,17.336666107177734,17.133333206176758
2019-01-03,16.90999984741211,16.336666107177734
2019-01-04,16.566667556762695,17.163333892822266
2019-01-07,17.15999984741211,17.626667022705078
2019-01-08,17.753332138061523,18.213333129882812
2019-01-09,18.280000686645508,18.23666763305664
2019-01-10,18.19333267211914,17.700000762939453
2019-01-11,17.559999465942383,17.566667556762695
2019-01-14,17.453332901000977,16.886667251586914
2019-01-15,16.860000610351562,17.406667709350586
