Date,Open,Close
2012-11-27,40.880001068115234,40.709999084472656
2012-11-28,40.779998779296875,40.619998931884766
2012-11-29,41.029998779296875,41.130001068115234
2012-11-30,41.18000030517578,41.130001068115234
2012-12-03,41.290000915527344,41.439998626708984
2012-12-04,41.5,41.0
2012-12-05,41.2400016784668,41.099998474121094
2012-12-06,41.13999938964844,41.31999969482422
2012-12-07,41.400001525878906,41.22999954223633
2012-12-10,41.15999984741211,41.220001220703125
2012-12-11,41.599998474121094,41.47999954223633
2012-12-12,41.939998626708984,41.93000030517578
2012-12-13,41.900001525878906,41.5099983215332
2012-12-14,41.41999816894531,41.779998779296875
2012-12-17,42.099998474121094,42.5
2012-12-18,42.68000030517578,43.13999938964844
2012-12-19,43.290000915527344,43.0
2012-12-20,43.060001373291016,43.130001068115234
2012-12-21,43.20000076293945,42.59000015258789
2012-12-24,42.40999984741211,42.400001525878906
2012-12-26,42.540000915527344,42.29999923706055
2012-12-27,42.209999084472656,42.02000045776367
2012-12-28,41.79999923706055,41.63999938964844
2012-12-31,41.66999816894531,42.0
2013-01-02,44.380001068115234,43.59000015258789
2013-01-03,43.560001373291016,44.279998779296875
2013-01-04,44.45000076293945,44.88999938964844
2013-01-07,44.7400016784668,44.36000061035156
2013-01-08,44.220001220703125,44.2599983215332
2013-01-09,44.5,44.2599983215332
2013-01-10,44.540000915527344,44.91999816894531
2013-01-11,44.599998474121094,44.599998474121094
2013-01-14,44.45000076293945,44.689998626708984
2013-01-15,44.40999984741211,44.81999969482422
2013-01-16,44.77000045776367,44.95000076293945
2013-01-17,45.15999984741211,45.5
2013-01-18,45.36000061035156,45.18000030517578
2013-01-22,45.04999923706055,45.68000030517578
2013-01-23,45.63999938964844,45.16999816894531
2013-01-24,45.25,45.709999084472656
2013-01-25,45.349998474121094,44.47999954223633
2013-01-28,44.68000030517578,44.84000015258789
2013-01-29,44.779998779296875,45.36000061035156
2013-01-30,45.209999084472656,45.150001525878906
2013-01-31,45.06999969482422,45.11000061035156
2013-02-01,45.380001068115234,45.84000015258789
2013-02-04,45.61000061035156,45.18000030517578
2013-02-05,45.43000030517578,45.93000030517578
2013-02-06,45.65999984741211,45.849998474121094
2013-02-07,45.7599983215332,45.970001220703125
2013-02-08,46.0,45.939998626708984
2013-02-11,46.06999969482422,45.689998626708984
2013-02-12,45.81999969482422,46.099998474121094
2013-02-13,46.209999084472656,46.31999969482422
2013-02-14,46.27000045776367,46.529998779296875
2013-02-15,46.689998626708984,46.16999816894531
2013-02-19,46.209999084472656,46.529998779296875
2013-02-20,46.459999084472656,46.189998626708984
2013-02-21,46.20000076293945,45.77000045776367
2013-02-22,46.09000015258789,46.31999969482422
2013-02-25,46.5,45.130001068115234
2013-02-26,45.38999938964844,45.189998626708984
2013-02-27,45.25,46.060001373291016
2013-02-28,45.959999084472656,46.13999938964844
2013-03-01,45.65999984741211,45.58000183105469
2013-03-04,45.459999084472656,46.130001068115234
2013-03-05,46.290000915527344,46.459999084472656
2013-03-06,46.560001373291016,46.40999984741211
2013-03-07,46.380001068115234,46.72999954223633
2013-03-08,46.75,46.75
2013-03-11,46.54999923706055,46.880001068115234
2013-03-12,46.7599983215332,46.880001068115234
2013-03-13,46.619998931884766,46.88999938964844
2013-03-14,47.0,47.0
2013-03-15,47.0,46.95000076293945
2013-03-18,46.650001525878906,46.779998779296875
2013-03-19,46.83000183105469,46.9900016784668
2013-03-20,47.06999969482422,47.11000061035156
2013-03-21,47.0,47.29999923706055
2013-03-22,47.36000061035156,47.4900016784668
2013-03-25,47.5,47.31999969482422
2013-03-26,47.45000076293945,47.5
2013-03-27,47.20000076293945,47.470001220703125
2013-03-28,47.5,47.38999938964844
2013-04-01,47.45000076293945,47.34000015258789
2013-04-02,47.619998931884766,46.43000030517578
2013-04-03,46.400001525878906,45.790000915527344
2013-04-04,45.79999923706055,46.06999969482422
2013-04-05,45.33000183105469,45.88999938964844
2013-04-08,46.040000915527344,46.209999084472656
2013-04-09,46.13999938964844,45.83000183105469
2013-04-10,45.77000045776367,46.59000015258789
2013-04-11,46.59000015258789,46.529998779296875
2013-04-12,46.33000183105469,46.34000015258789
2013-04-15,46.20000076293945,44.880001068115234
2013-04-16,45.290000915527344,45.66999816894531
2013-04-17,45.40999984741211,45.11000061035156
2013-04-18,45.279998779296875,44.7400016784668
2013-04-19,44.790000915527344,45.41999816894531
2013-04-22,45.40999984741211,45.349998474121094
2013-04-23,45.70000076293945,45.880001068115234
2013-04-24,45.91999816894531,45.97999954223633
2013-04-25,46.2400016784668,46.099998474121094
2013-04-26,46.099998474121094,45.689998626708984
2013-04-29,45.91999816894531,45.959999084472656
2013-04-30,45.880001068115234,45.939998626708984
2013-05-01,45.75,44.529998779296875
2013-05-02,44.709999084472656,45.310001373291016
2013-05-03,45.810001373291016,45.97999954223633
2013-05-06,46.060001373291016,46.709999084472656
2013-05-07,46.70000076293945,47.380001068115234
2013-05-08,47.16999816894531,47.4900016784668
2013-05-09,47.43000030517578,47.11000061035156
2013-05-10,47.25,47.41999816894531
2013-05-13,47.36000061035156,47.43000030517578
2013-05-14,47.380001068115234,48.0
2013-05-15,48.02000045776367,48.22999954223633
2013-05-16,48.040000915527344,48.720001220703125
2013-05-17,48.95000076293945,49.34000015258789
2013-05-20,49.18000030517578,49.5099983215332
2013-05-21,49.459999084472656,49.90999984741211
2013-05-22,49.849998474121094,49.310001373291016
2013-05-23,48.68000030517578,48.86000061035156
2013-05-24,48.560001373291016,49.31999969482422
2013-05-28,49.75,50.15999984741211
2013-05-29,49.720001220703125,50.20000076293945
2013-05-30,50.220001220703125,50.529998779296875
2013-05-31,50.400001525878906,50.09000015258789
2013-06-03,50.22999954223633,50.45000076293945
2013-06-04,50.4900016784668,49.810001373291016
2013-06-05,49.709999084472656,49.2599983215332
2013-06-06,49.130001068115234,49.38999938964844
2013-06-07,49.7599983215332,50.02000045776367
2013-06-10,50.29999923706055,50.529998779296875
2013-06-11,50.09000015258789,49.77000045776367
2013-06-12,49.900001525878906,48.97999954223633
2013-06-13,48.790000915527344,49.790000915527344
2013-06-14,49.63999938964844,49.119998931884766
2013-06-17,49.4900016784668,49.56999969482422
2013-06-18,49.66999816894531,50.2400016784668
2013-06-19,50.08000183105469,50.08000183105469
2013-06-20,49.5,49.95000076293945
2013-06-21,50.150001525878906,50.380001068115234
2013-06-24,49.9900016784668,50.279998779296875
2013-06-25,50.66999816894531,51.06999969482422
2013-06-26,51.2400016784668,50.790000915527344
2013-06-27,51.130001068115234,52.16999816894531
2013-06-28,52.119998931884766,51.790000915527344
2013-07-01,51.95000076293945,53.41999816894531
2013-07-02,53.52000045776367,55.119998931884766
2013-07-03,54.810001373291016,55.47999954223633
2013-07-05,56.22999954223633,57.040000915527344
2013-07-08,57.33000183105469,56.84000015258789
2013-07-09,57.689998626708984,57.91999816894531
2013-07-10,57.70000076293945,57.560001373291016
2013-07-11,58.0099983215332,56.400001525878906
2013-07-12,56.33000183105469,56.459999084472656
2013-07-15,56.61000061035156,57.36000061035156
2013-07-16,57.400001525878906,56.84000015258789
2013-07-17,57.02000045776367,57.349998474121094
2013-07-18,57.31999969482422,58.619998931884766
2013-07-19,58.47999954223633,58.880001068115234
2013-07-22,58.79999923706055,59.40999984741211
2013-07-23,59.45000076293945,59.65999984741211
2013-07-24,59.56999969482422,59.97999954223633
2013-07-25,58.66999816894531,59.9900016784668
2013-07-26,59.599998474121094,59.65999984741211
2013-07-29,59.45000076293945,59.06999969482422
2013-07-30,59.349998474121094,59.0
2013-07-31,59.2400016784668,59.02000045776367
2013-08-01,59.650001525878906,60.27000045776367
2013-08-02,60.0099983215332,60.279998779296875
2013-08-05,59.9900016784668,60.2400016784668
2013-08-06,59.970001220703125,59.619998931884766
2013-08-07,59.31999969482422,59.33000183105469
2013-08-08,59.70000076293945,59.599998474121094
2013-08-09,59.36000061035156,59.45000076293945
2013-08-12,59.04999923706055,59.65999984741211
2013-08-13,59.779998779296875,60.209999084472656
2013-08-14,60.31999969482422,60.20000076293945
2013-08-15,59.54999923706055,59.439998626708984
2013-08-16,59.119998931884766,59.439998626708984
2013-08-19,59.45000076293945,59.099998474121094
2013-08-20,59.0,60.349998474121094
2013-08-21,60.22999954223633,60.189998626708984
2013-08-22,60.11000061035156,61.40999984741211
2013-08-23,61.63999938964844,61.630001068115234
2013-08-26,61.61000061035156,61.27000045776367
2013-08-27,60.779998779296875,59.58000183105469
2013-08-28,59.65999984741211,59.689998626708984
2013-08-29,59.689998626708984,60.619998931884766
2013-08-30,60.599998474121094,59.79999923706055
2013-09-03,60.63999938964844,59.27000045776367
2013-09-04,59.209999084472656,59.56999969482422
2013-09-05,59.7599983215332,60.13999938964844
2013-09-06,60.380001068115234,59.58000183105469
2013-09-09,59.61000061035156,60.099998474121094
2013-09-10,60.43000030517578,60.40999984741211
2013-09-11,60.20000076293945,60.119998931884766
2013-09-12,59.790000915527344,59.58000183105469
2013-09-13,59.709999084472656,59.84000015258789
2013-09-16,60.2400016784668,60.36000061035156
2013-09-17,60.36000061035156,61.61000061035156
2013-09-18,61.43000030517578,61.060001373291016
2013-09-19,61.18000030517578,59.56999969482422
2013-09-20,59.91999816894531,60.72999954223633
2013-09-23,60.470001220703125,60.029998779296875
2013-09-24,60.130001068115234,60.290000915527344
2013-09-25,60.2599983215332,60.970001220703125
2013-09-26,60.91999816894531,60.66999816894531
2013-09-27,60.16999816894531,60.72999954223633
2013-09-30,60.25,61.84000015258789
2013-10-01,61.970001220703125,62.939998626708984
2013-10-02,62.45000076293945,62.34000015258789
2013-10-03,62.099998474121094,62.18000030517578
2013-10-04,62.099998474121094,63.20000076293945
2013-10-07,62.72999954223633,62.119998931884766
2013-10-08,62.20000076293945,61.63999938964844
2013-10-09,61.68000030517578,61.709999084472656
2013-10-10,62.529998779296875,63.0
2013-10-11,62.63999938964844,63.54999923706055
2013-10-14,63.060001373291016,63.650001525878906
2013-10-15,63.650001525878906,63.02000045776367
2013-10-16,63.2599983215332,63.65999984741211
2013-10-17,63.54999923706055,63.619998931884766
2013-10-18,64.48999786376953,64.5199966430664
2013-10-21,64.7300033569336,64.95999908447266
2013-10-22,65.0,65.06999969482422
2013-10-23,64.87999725341797,64.0199966430664
2013-10-24,62.97999954223633,63.369998931884766
2013-10-25,63.630001068115234,63.27000045776367
2013-10-28,63.400001525878906,63.459999084472656
2013-10-29,63.459999084472656,63.400001525878906
2013-10-30,63.650001525878906,63.130001068115234
2013-10-31,63.25,62.45000076293945
2013-11-01,62.34000015258789,62.09000015258789
2013-11-04,62.04999923706055,62.65999984741211
2013-11-05,62.52000045776367,62.470001220703125
2013-11-06,62.83000183105469,62.84000015258789
2013-11-07,63.040000915527344,62.11000061035156
2013-11-08,62.029998779296875,63.83000183105469
2013-11-11,63.65999984741211,63.310001373291016
2013-11-12,63.119998931884766,62.790000915527344
2013-11-13,62.540000915527344,63.5
2013-11-14,63.599998474121094,63.70000076293945
2013-11-15,63.70000076293945,63.779998779296875
2013-11-18,63.959999084472656,63.7599983215332
2013-11-19,63.63999938964844,63.22999954223633
2013-11-20,63.310001373291016,63.41999816894531
2013-11-21,62.04999923706055,63.5099983215332
2013-11-22,63.70000076293945,64.5
2013-11-25,64.5,64.45999908447266
2013-11-26,64.45999908447266,64.30999755859375
2013-11-27,64.55000305175781,64.47000122070312
2013-11-29,64.77999877929688,64.12999725341797
2013-12-02,64.2300033569336,63.56999969482422
2013-12-03,63.459999084472656,63.08000183105469
2013-12-04,62.88999938964844,62.56999969482422
2013-12-05,62.47999954223633,62.75
2013-12-06,63.439998626708984,63.209999084472656
2013-12-09,63.45000076293945,63.2599983215332
2013-12-10,63.0099983215332,62.61000061035156
2013-12-11,62.880001068115234,61.529998779296875
2013-12-12,61.529998779296875,61.810001373291016
2013-12-13,61.97999954223633,61.58000183105469
2013-12-16,61.900001525878906,62.22999954223633
2013-12-17,62.369998931884766,61.91999816894531
2013-12-18,61.900001525878906,62.41999816894531
2013-12-19,62.310001373291016,62.58000183105469
2013-12-20,62.68000030517578,62.52000045776367
2013-12-23,62.65999984741211,62.95000076293945
2013-12-24,63.20000076293945,63.22999954223633
2013-12-26,63.52000045776367,63.2400016784668
2013-12-27,63.2599983215332,63.02000045776367
2013-12-30,63.16999816894531,63.279998779296875
2013-12-31,63.56999969482422,63.38999938964844
2014-01-02,63.040000915527344,62.040000915527344
2014-01-03,62.0099983215332,61.95000076293945
2014-01-06,62.04999923706055,61.93000030517578
2014-01-07,62.029998779296875,62.400001525878906
2014-01-08,62.529998779296875,62.220001220703125
2014-01-09,62.290000915527344,62.40999984741211
2014-01-10,62.36000061035156,62.58000183105469
2014-01-13,62.599998474121094,62.25
2014-01-14,62.560001373291016,62.529998779296875
2014-01-15,62.66999816894531,62.54999923706055
2014-01-16,62.31999969482422,61.90999984741211
2014-01-17,61.869998931884766,61.79999923706055
2014-01-21,62.279998779296875,62.9900016784668
2014-01-22,63.189998626708984,62.650001525878906
2014-01-23,62.470001220703125,61.900001525878906
2014-01-24,62.04999923706055,63.869998931884766
2014-01-27,64.66000366210938,64.91000366210938
2014-01-28,65.13999938964844,64.43000030517578
2014-01-29,64.0999984741211,62.900001525878906
2014-01-30,63.22999954223633,63.41999816894531
2014-01-31,62.27000045776367,62.560001373291016
2014-02-03,62.459999084472656,60.349998474121094
2014-02-04,60.4900016784668,61.060001373291016
2014-02-05,60.880001068115234,61.08000183105469
2014-02-06,61.099998474121094,61.630001068115234
2014-02-07,61.83000183105469,61.560001373291016
2014-02-10,61.43000030517578,61.529998779296875
2014-02-11,61.5099983215332,62.060001373291016
2014-02-12,62.060001373291016,62.599998474121094
2014-02-13,62.220001220703125,63.02000045776367
2014-02-14,62.88999938964844,63.54999923706055
2014-02-18,63.34000015258789,63.310001373291016
2014-02-19,63.0,61.13999938964844
2014-02-20,61.13999938964844,61.20000076293945
2014-02-21,61.380001068115234,61.0
2014-02-24,61.18000030517578,62.470001220703125
2014-02-25,62.5099983215332,62.06999969482422
2014-02-26,62.2400016784668,62.790000915527344
2014-02-27,62.599998474121094,63.25
2014-02-28,63.40999984741211,63.310001373291016
2014-03-03,62.95000076293945,62.58000183105469
2014-03-04,63.189998626708984,64.20999908447266
2014-03-05,64.02999877929688,63.83000183105469
2014-03-06,63.72999954223633,64.16000366210938
2014-03-07,64.56999969482422,64.94999694824219
2014-03-10,65.0199966430664,65.0199966430664
2014-03-11,65.22000122070312,64.68000030517578
2014-03-12,64.18000030517578,64.76000213623047
2014-03-13,65.0,63.9900016784668
2014-03-14,63.7400016784668,64.20999908447266
2014-03-17,64.63999938964844,64.70999908447266
2014-03-18,64.88999938964844,65.05999755859375
2014-03-19,64.9800033569336,65.6500015258789
2014-03-20,65.26000213623047,66.91999816894531
2014-03-21,66.98999786376953,66.27999877929688
2014-03-24,66.51000213623047,66.69000244140625
2014-03-25,66.9000015258789,66.62999725341797
2014-03-26,67.12000274658203,65.9000015258789
2014-03-27,65.9800033569336,64.51000213623047
2014-03-28,64.5199966430664,64.58000183105469
2014-03-31,65.06999969482422,66.1500015258789
2014-04-01,66.2300033569336,66.7699966430664
2014-04-02,66.80999755859375,67.0
2014-04-03,66.86000061035156,66.97000122070312
2014-04-04,67.25,65.37999725341797
2014-04-07,65.11000061035156,65.16999816894531
2014-04-08,65.08000183105469,64.97000122070312
2014-04-09,65.20999908447266,64.18000030517578
2014-04-10,64.3499984741211,62.20000076293945
2014-04-11,61.4900016784668,61.54999923706055
2014-04-14,62.130001068115234,60.81999969482422
2014-04-15,60.869998931884766,60.900001525878906
2014-04-16,61.290000915527344,61.279998779296875
2014-04-17,61.27000045776367,61.560001373291016
2014-04-21,61.400001525878906,61.31999969482422
2014-04-22,61.36000061035156,61.68000030517578
2014-04-23,60.84000015258789,61.18000030517578
2014-04-24,61.18000030517578,60.189998626708984
2014-04-25,60.040000915527344,59.16999816894531
2014-04-28,59.279998779296875,58.72999954223633
2014-04-29,59.060001373291016,58.68000030517578
2014-04-30,58.630001068115234,59.0
2014-05-01,59.150001525878906,58.52000045776367
2014-05-02,58.689998626708984,58.97999954223633
2014-05-05,58.5099983215332,58.560001373291016
2014-05-06,58.29999923706055,58.099998474121094
2014-05-07,58.099998474121094,58.630001068115234
2014-05-08,58.290000915527344,57.93000030517578
2014-05-09,57.70000076293945,58.83000183105469
2014-05-12,59.0099983215332,59.84000015258789
2014-05-13,59.720001220703125,58.95000076293945
2014-05-14,58.75,57.40999984741211
2014-05-15,57.060001373291016,57.18000030517578
2014-05-16,57.20000076293945,57.189998626708984
2014-05-19,57.130001068115234,57.959999084472656
2014-05-20,57.84000015258789,57.650001525878906
2014-05-21,57.9900016784668,57.959999084472656
2014-05-22,57.91999816894531,58.0
2014-05-23,57.939998626708984,58.34000015258789
2014-05-27,58.58000183105469,58.849998474121094
2014-05-28,58.66999816894531,58.27000045776367
2014-05-29,58.130001068115234,58.20000076293945
2014-05-30,58.22999954223633,58.130001068115234
2014-06-02,58.290000915527344,58.400001525878906
2014-06-03,58.06999969482422,58.20000076293945
2014-06-04,58.25,58.7400016784668
2014-06-05,58.70000076293945,59.869998931884766
2014-06-06,60.15999984741211,60.34000015258789
2014-06-09,60.189998626708984,61.2400016784668
2014-06-10,60.970001220703125,61.08000183105469
2014-06-11,61.22999954223633,60.90999984741211
2014-06-12,60.630001068115234,60.790000915527344
2014-06-13,61.150001525878906,60.4900016784668
2014-06-16,60.58000183105469,60.540000915527344
2014-06-17,60.45000076293945,61.75
2014-06-18,61.7599983215332,62.04999923706055
2014-06-19,62.099998474121094,61.63999938964844
2014-06-20,61.849998474121094,61.95000076293945
2014-06-23,61.90999984741211,61.869998931884766
2014-06-24,61.599998474121094,61.29999923706055
2014-06-25,60.95000076293945,61.790000915527344
2014-06-26,61.54999923706055,62.349998474121094
2014-06-27,62.41999816894531,62.75
2014-06-30,62.88999938964844,62.599998474121094
2014-07-01,62.58000183105469,63.02000045776367
2014-07-02,62.900001525878906,62.34000015258789
2014-07-03,62.59000015258789,63.2400016784668
2014-07-07,63.0099983215332,62.66999816894531
2014-07-08,62.59000015258789,62.060001373291016
2014-07-09,62.40999984741211,62.279998779296875
2014-07-10,61.209999084472656,61.220001220703125
2014-07-11,61.08000183105469,61.220001220703125
2014-07-14,61.709999084472656,61.31999969482422
2014-07-15,61.369998931884766,62.0099983215332
2014-07-16,62.06999969482422,61.439998626708984
2014-07-17,61.130001068115234,60.70000076293945
2014-07-18,60.709999084472656,61.54999923706055
2014-07-21,61.290000915527344,61.11000061035156
2014-07-22,61.2599983215332,61.2400016784668
2014-07-23,61.41999816894531,60.88999938964844
2014-07-24,61.18000030517578,61.470001220703125
2014-07-25,60.81999969482422,60.779998779296875
2014-07-28,60.52000045776367,59.599998474121094
2014-07-29,59.56999969482422,59.13999938964844
2014-07-30,59.540000915527344,59.38999938964844
2014-07-31,58.900001525878906,58.130001068115234
2014-08-01,57.93000030517578,56.959999084472656
2014-08-04,57.15999984741211,57.040000915527344
2014-08-05,56.66999816894531,56.400001525878906
2014-08-06,55.9900016784668,57.15999984741211
2014-08-07,57.380001068115234,56.880001068115234
2014-08-08,56.86000061035156,57.13999938964844
2014-08-11,57.4900016784668,57.84000015258789
2014-08-12,57.56999969482422,58.25
2014-08-13,58.31999969482422,58.56999969482422
2014-08-14,58.5,58.220001220703125
2014-08-15,58.56999969482422,57.720001220703125
2014-08-18,58.31999969482422,58.79999923706055
2014-08-19,58.81999969482422,58.77000045776367
2014-08-20,58.58000183105469,58.900001525878906
2014-08-21,58.90999984741211,59.619998931884766
2014-08-22,59.599998474121094,59.709999084472656
2014-08-25,60.130001068115234,60.08000183105469
2014-08-26,60.09000015258789,60.689998626708984
2014-08-27,60.70000076293945,60.189998626708984
2014-08-28,60.0,59.84000015258789
2014-08-29,59.900001525878906,60.400001525878906
2014-09-02,60.68000030517578,60.79999923706055
2014-09-03,60.9900016784668,60.52000045776367
2014-09-04,60.54999923706055,60.68000030517578
2014-09-05,60.439998626708984,60.61000061035156
2014-09-08,60.400001525878906,60.310001373291016
2014-09-09,60.31999969482422,59.9900016784668
2014-09-10,60.15999984741211,60.970001220703125
2014-09-11,60.33000183105469,61.310001373291016
2014-09-12,61.400001525878906,61.36000061035156
2014-09-15,61.52000045776367,60.7599983215332
2014-09-16,60.619998931884766,60.2400016784668
2014-09-17,60.220001220703125,59.93000030517578
2014-09-18,60.099998474121094,60.56999969482422
2014-09-19,60.939998626708984,60.040000915527344
2014-09-22,59.77000045776367,59.29999923706055
2014-09-23,59.029998779296875,58.599998474121094
2014-09-24,58.56999969482422,58.72999954223633
2014-09-25,58.720001220703125,57.79999923706055
2014-09-26,57.790000915527344,57.91999816894531
2014-09-29,57.2599983215332,57.7400016784668
2014-09-30,57.65999984741211,57.16999816894531
2014-10-01,57.09000015258789,56.540000915527344
2014-10-02,56.40999984741211,56.9900016784668
2014-10-03,57.54999923706055,57.04999923706055
2014-10-06,57.13999938964844,56.25
2014-10-07,55.95000076293945,55.400001525878906
2014-10-08,55.459999084472656,56.31999969482422
2014-10-09,56.310001373291016,55.279998779296875
2014-10-10,54.95000076293945,54.869998931884766
2014-10-13,55.0099983215332,55.06999969482422
2014-10-14,55.43000030517578,55.09000015258789
2014-10-15,54.29999923706055,53.689998626708984
2014-10-16,53.09000015258789,54.459999084472656
2014-10-17,55.0,54.41999816894531
2014-10-20,54.34000015258789,54.619998931884766
2014-10-21,54.91999816894531,56.0
2014-10-22,56.119998931884766,55.650001525878906
2014-10-23,56.130001068115234,56.150001525878906
2014-10-24,56.2599983215332,56.540000915527344
2014-10-27,56.36000061035156,57.040000915527344
2014-10-28,57.34000015258789,58.5
2014-10-29,58.529998779296875,58.880001068115234
2014-10-30,58.529998779296875,59.4900016784668
2014-10-31,59.790000915527344,60.38999938964844
2014-11-03,60.63999938964844,59.9900016784668
2014-11-04,59.9900016784668,59.380001068115234
2014-11-05,59.65999984741211,59.22999954223633
2014-11-06,59.150001525878906,59.70000076293945
2014-11-07,59.56999969482422,60.119998931884766
2014-11-10,60.08000183105469,60.68000030517578
2014-11-11,60.630001068115234,60.45000076293945
2014-11-12,60.06999969482422,61.09000015258789
2014-11-13,61.08000183105469,60.279998779296875
2014-11-14,60.31999969482422,60.20000076293945
2014-11-17,60.0,59.5099983215332
2014-11-18,59.59000015258789,59.779998779296875
2014-11-19,59.70000076293945,58.95000076293945
2014-11-20,58.540000915527344,59.0099983215332
2014-11-21,59.7400016784668,58.369998931884766
2014-11-24,58.400001525878906,58.83000183105469
2014-11-25,58.9900016784668,58.849998474121094
2014-11-26,58.93000030517578,58.38999938964844
2014-11-28,58.29999923706055,56.18000030517578
2014-12-01,55.790000915527344,53.220001220703125
2014-12-02,54.34000015258789,53.66999816894531
2014-12-03,53.77000045776367,54.4900016784668
2014-12-04,54.5,54.560001373291016
2014-12-05,54.630001068115234,56.369998931884766
2014-12-08,56.04999923706055,55.66999816894531
2014-12-09,54.869998931884766,55.90999984741211
2014-12-10,55.529998779296875,54.29999923706055
2014-12-11,54.41999816894531,54.220001220703125
2014-12-12,53.63999938964844,53.33000183105469
2014-12-15,53.779998779296875,53.209999084472656
2014-12-16,53.06999969482422,53.38999938964844
2014-12-17,53.310001373291016,54.20000076293945
2014-12-18,54.93000030517578,55.189998626708984
2014-12-19,55.220001220703125,54.40999984741211
2014-12-22,54.45000076293945,54.88999938964844
2014-12-23,55.029998779296875,55.40999984741211
2014-12-24,55.349998474121094,55.369998931884766
2014-12-26,55.650001525878906,55.59000015258789
2014-12-29,55.72999954223633,55.900001525878906
2014-12-30,55.75,55.869998931884766
2014-12-31,56.150001525878906,55.36000061035156
2015-01-02,55.790000915527344,54.79999923706055
2015-01-05,54.47999954223633,52.650001525878906
2015-01-06,52.65999984741211,51.560001373291016
2015-01-07,51.880001068115234,51.33000183105469
2015-01-08,51.779998779296875,51.849998474121094
2015-01-09,51.790000915527344,49.5099983215332
2015-01-12,49.5099983215332,48.47999954223633
2015-01-13,48.70000076293945,48.630001068115234
2015-01-14,47.84000015258789,47.41999816894531
2015-01-15,47.400001525878906,46.56999969482422
2015-01-16,46.349998474121094,47.2599983215332
2015-01-20,47.31999969482422,46.79999923706055
2015-01-21,46.709999084472656,46.790000915527344
2015-01-22,46.93000030517578,47.0
2015-01-23,47.2400016784668,47.439998626708984
2015-01-26,47.2400016784668,47.59000015258789
2015-01-27,46.900001525878906,47.2400016784668
2015-01-28,47.38999938964844,46.029998779296875
2015-01-29,46.11000061035156,46.31999969482422
2015-01-30,45.849998474121094,45.790000915527344
2015-02-02,46.0099983215332,47.84000015258789
2015-02-03,48.47999954223633,49.68000030517578
2015-02-04,49.33000183105469,49.29999923706055
2015-02-05,49.4900016784668,50.790000915527344
2015-02-06,51.13999938964844,52.529998779296875
2015-02-09,52.209999084472656,51.939998626708984
2015-02-10,52.38999938964844,51.95000076293945
2015-02-11,51.86000061035156,51.58000183105469
2015-02-12,52.02000045776367,52.61000061035156
2015-02-13,52.720001220703125,52.86000061035156
2015-02-17,52.75,53.529998779296875
2015-02-18,53.25,52.13999938964844
2015-02-19,51.689998626708984,51.689998626708984
2015-02-20,51.470001220703125,52.34000015258789
2015-02-23,52.02000045776367,51.72999954223633
2015-02-24,51.709999084472656,52.36000061035156
2015-02-25,52.470001220703125,52.06999969482422
2015-02-26,52.029998779296875,52.220001220703125
2015-02-27,52.220001220703125,51.72999954223633
2015-03-02,51.83000183105469,52.16999816894531
2015-03-03,52.0,51.95000076293945
2015-03-04,51.810001373291016,51.529998779296875
2015-03-05,51.5099983215332,51.90999984741211
2015-03-06,51.7400016784668,51.880001068115234
2015-03-09,52.040000915527344,52.34000015258789
2015-03-10,51.65999984741211,51.369998931884766
2015-03-11,51.119998931884766,51.40999984741211
2015-03-12,51.58000183105469,53.290000915527344
2015-03-13,53.06999969482422,52.33000183105469
2015-03-16,52.38999938964844,52.15999984741211
2015-03-17,51.83000183105469,52.54999923706055
2015-03-18,52.29999923706055,52.11000061035156
2015-03-19,51.86000061035156,51.38999938964844
2015-03-20,51.720001220703125,52.79999923706055
2015-03-23,52.77000045776367,52.22999954223633
2015-03-24,52.22999954223633,52.25
2015-03-25,52.20000076293945,51.72999954223633
2015-03-26,51.63999938964844,51.97999954223633
2015-03-27,51.900001525878906,52.0099983215332
2015-03-30,52.18000030517578,52.72999954223633
2015-03-31,52.5099983215332,52.47999954223633
2015-04-01,52.2400016784668,52.61000061035156
2015-04-02,52.4900016784668,52.619998931884766
2015-04-06,52.209999084472656,52.81999969482422
2015-04-07,52.7400016784668,52.58000183105469
2015-04-08,52.599998474121094,52.52000045776367
2015-04-09,52.52000045776367,52.20000076293945
2015-04-10,52.45000076293945,52.04999923706055
2015-04-13,52.15999984741211,52.95000076293945
2015-04-14,53.0099983215332,52.29999923706055
2015-04-15,52.33000183105469,53.70000076293945
2015-04-16,53.689998626708984,53.279998779296875
2015-04-17,52.84000015258789,52.220001220703125
2015-04-20,52.58000183105469,52.95000076293945
2015-04-21,53.220001220703125,52.349998474121094
2015-04-22,52.2400016784668,52.630001068115234
2015-04-23,52.59000015258789,53.029998779296875
2015-04-24,52.790000915527344,52.16999816894531
2015-04-27,51.93000030517578,51.41999816894531
2015-04-28,51.619998931884766,51.93000030517578
2015-04-29,51.88999938964844,52.709999084472656
2015-04-30,52.529998779296875,53.34000015258789
2015-05-01,53.45000076293945,52.790000915527344
2015-05-04,52.81999969482422,53.400001525878906
2015-05-05,53.29999923706055,53.22999954223633
2015-05-06,53.529998779296875,53.70000076293945
2015-05-07,53.5,52.86000061035156
2015-05-08,53.09000015258789,52.97999954223633
2015-05-11,52.97999954223633,53.29999923706055
2015-05-12,53.279998779296875,53.400001525878906
2015-05-13,53.349998474121094,53.93000030517578
