Date,Open,Close
2019-03-29,36.880001068115234,37.7400016784668
2019-04-01,38.25,38.66999816894531
2019-04-02,38.47999954223633,37.65999984741211
2019-04-03,37.810001373291016,37.619998931884766
2019-04-04,37.65999984741211,36.84000015258789
2019-04-05,37.0,37.16999816894531
2019-04-08,37.02000045776367,37.93000030517578
2019-04-09,37.810001373291016,38.810001373291016
2019-04-10,39.04499816894531,39.5099983215332
2019-04-11,39.5,39.720001220703125
2019-04-12,39.86000061035156,40.65999984741211
2019-04-15,40.5099983215332,40.41999816894531
2019-04-16,40.54999923706055,41.06999969482422
2019-04-17,41.150001525878906,42.099998474121094
2019-04-18,41.849998474121094,42.84000015258789
2019-04-22,42.47999954223633,42.86000061035156
2019-04-23,42.880001068115234,43.0099983215332
2019-04-24,43.029998779296875,43.0099983215332
2019-04-25,43.0099983215332,43.0099983215332
2019-04-26,43.060001373291016,43.29999923706055
2019-04-29,43.27000045776367,42.65999984741211
2019-04-30,42.779998779296875,43.189998626708984
2019-05-01,43.36000061035156,42.97999954223633
2019-05-02,42.83000183105469,40.599998474121094
2019-05-03,40.81999969482422,39.349998474121094
2019-05-06,38.0099983215332,39.779998779296875
2019-05-07,39.38999938964844,37.54999923706055
2019-05-08,37.540000915527344,38.29999923706055
2019-05-09,37.75,37.06999969482422
2019-05-10,36.939998626708984,37.040000915527344
2019-05-13,35.68000030517578,35.08000183105469
2019-05-14,35.599998474121094,37.25
2019-05-15,36.900001525878906,38.38999938964844
2019-05-16,38.61000061035156,39.349998474121094
2019-05-17,38.43000030517578,39.0
2019-05-20,38.380001068115234,37.43000030517578
2019-05-21,38.15999984741211,38.619998931884766
2019-05-22,38.34000015258789,36.61000061035156
2019-05-23,35.880001068115234,34.70000076293945
2019-05-24,34.970001220703125,35.13999938964844
2019-05-28,33.2599983215332,31.40999984741211
2019-05-29,31.0,33.689998626708984
2019-05-30,33.77000045776367,32.66999816894531
2019-05-31,26.049999237060547,28.06999969482422
2019-06-03,27.90999984741211,27.09000015258789
2019-06-04,27.59000015258789,28.040000915527344
2019-06-05,28.440000534057617,28.1200008392334
2019-06-06,27.649999618530273,27.920000076293945
2019-06-07,27.959999084472656,28.020000457763672
2019-06-10,28.40999984741211,27.860000610351562
2019-06-11,28.209999084472656,27.829999923706055
2019-06-12,27.65999984741211,27.469999313354492
2019-06-13,27.700000762939453,27.549999237060547
2019-06-14,27.100000381469727,25.40999984741211
2019-06-17,25.440000534057617,25.8700008392334
2019-06-18,26.1299991607666,25.770000457763672
2019-06-19,25.90999984741211,26.219999313354492
2019-06-20,26.610000610351562,26.979999542236328
2019-06-21,26.90999984741211,26.469999313354492
2019-06-24,26.530000686645508,25.739999771118164
2019-06-25,25.739999771118164,24.719999313354492
2019-06-26,25.010000228881836,24.940000534057617
2019-06-27,25.06999969482422,25.600000381469727
2019-06-28,25.59000015258789,25.940000534057617
2019-07-01,26.520000457763672,26.3700008392334
2019-07-02,26.34000015258789,26.739999771118164
2019-07-03,26.760000228881836,27.110000610351562
2019-07-05,26.75,26.389999389648438
2019-07-08,26.200000762939453,26.049999237060547
2019-07-09,25.8700008392334,26.260000228881836
2019-07-10,26.329999923706055,25.8700008392334
2019-07-11,27.0,26.850000381469727
2019-07-12,27.06999969482422,27.360000610351562
2019-07-15,27.5,26.690000534057617
2019-07-16,26.75,24.81999969482422
2019-07-17,24.8799991607666,24.780000686645508
2019-07-18,24.799999237060547,25.040000915527344
2019-07-19,25.209999084472656,24.790000915527344
2019-07-22,24.950000762939453,24.959999084472656
2019-07-23,25.1200008392334,24.850000381469727
2019-07-24,24.799999237060547,24.549999237060547
2019-07-25,24.420000076293945,23.450000762939453
2019-07-26,23.600000381469727,24.5
2019-07-29,24.549999237060547,23.75
2019-07-30,23.559999465942383,23.600000381469727
2019-07-31,23.729999542236328,22.700000762939453
2019-08-01,22.75,22.15999984741211
2019-08-02,21.8799991607666,20.040000915527344
2019-08-05,18.809999465942383,19.059999465942383
2019-08-06,19.549999237060547,19.350000381469727
2019-08-07,19.15999984741211,18.84000015258789
2019-08-08,18.989999771118164,19.450000762939453
2019-08-09,19.1299991607666,19.110000610351562
2019-08-12,18.920000076293945,18.6200008392334
2019-08-13,18.459999084472656,18.729999542236328
2019-08-14,18.25,18.200000762939453
2019-08-15,18.299999237060547,18.31999969482422
2019-08-16,18.510000228881836,18.239999771118164
2019-08-19,18.59000015258789,19.139999389648438
2019-08-20,18.920000076293945,19.110000610351562
2019-08-21,19.3700008392334,19.34000015258789
2019-08-22,19.68000030517578,19.760000228881836
2019-08-23,19.600000381469727,20.139999389648438
2019-08-26,20.520000457763672,19.6200008392334
2019-08-27,19.850000381469727,19.1200008392334
2019-08-28,18.950000762939453,19.600000381469727
2019-08-29,24.399999618530273,24.010000228881836
2019-08-30,24.139999389648438,24.229999542236328
2019-09-03,23.84000015258789,22.8799991607666
2019-09-04,23.350000381469727,23.329999923706055
2019-09-05,24.149999618530273,24.309999465942383
2019-09-06,24.3700008392334,23.959999084472656
2019-09-09,25.68000030517578,25.299999237060547
2019-09-10,25.260000228881836,26.520000457763672
2019-09-11,26.729999542236328,27.25
2019-09-12,27.309999465942383,26.739999771118164
2019-09-13,26.600000381469727,27.040000915527344
2019-09-16,26.899999618530273,27.209999084472656
2019-09-17,27.100000381469727,26.84000015258789
2019-09-18,26.420000076293945,26.309999465942383
2019-09-19,26.420000076293945,26.450000762939453
2019-09-20,26.56999969482422,26.15999984741211
2019-09-23,25.8799991607666,26.489999771118164
2019-09-24,26.530000686645508,25.600000381469727
2019-09-25,25.420000076293945,26.200000762939453
2019-09-26,26.229999542236328,26.03499984741211
2019-09-27,26.229999542236328,26.209999084472656
2019-09-30,26.229999542236328,26.25
2019-10-01,26.40999984741211,25.350000381469727
2019-10-02,25.049999237060547,25.15999984741211
2019-10-03,25.25,25.280000686645508
2019-10-04,25.540000915527344,25.280000686645508
2019-10-07,25.350000381469727,25.6299991607666
2019-10-08,25.149999618530273,23.75
2019-10-09,24.010000228881836,23.959999084472656
2019-10-10,23.90999984741211,23.684999465942383
2019-10-11,24.079999923706055,24.81999969482422
2019-10-14,24.739999771118164,25.350000381469727
2019-10-15,25.389999389648438,25.575000762939453
2019-10-16,25.190000534057617,26.190000534057617
2019-10-17,26.959999084472656,26.760000228881836
2019-10-18,26.639999389648438,26.145000457763672
2019-10-21,26.520000457763672,27.350000381469727
2019-10-22,27.3700008392334,27.260000228881836
2019-10-23,27.110000610351562,27.920000076293945
2019-10-24,28.09000015258789,28.329999923706055
2019-10-25,28.1200008392334,29.1299991607666
2019-10-28,29.270000457763672,29.1200008392334
2019-10-29,28.989999771118164,29.110000610351562
2019-10-30,29.3700008392334,29.514999389648438
2019-10-31,29.350000381469727,29.219999313354492
2019-11-01,29.229999542236328,28.920000076293945
2019-11-04,29.299999237060547,27.93000030517578
2019-11-05,28.139999389648438,27.959999084472656
2019-11-06,27.959999084472656,27.270000457763672
2019-11-07,27.600000381469727,27.420000076293945
2019-11-08,27.09000015258789,27.959999084472656
2019-11-11,27.719999313354492,27.780000686645508
2019-11-12,27.729999542236328,27.81999969482422
2019-11-13,27.6200008392334,27.579999923706055
2019-11-14,27.510000228881836,26.6200008392334
2019-11-15,27.469999313354492,29.399999618530273
2019-11-18,29.149999618530273,28.68000030517578
2019-11-19,28.93000030517578,28.690000534057617
2019-11-20,29.3799991607666,29.899999618530273
2019-11-21,29.90999984741211,29.690000534057617
2019-11-22,28.860000610351562,29.299999237060547
2019-11-25,29.719999313354492,28.75
2019-11-26,34.5,33.470001220703125
2019-11-27,33.5099983215332,34.970001220703125
2019-11-29,34.54999923706055,37.349998474121094
2019-12-02,37.209999084472656,35.88999938964844
2019-12-03,34.849998474121094,36.150001525878906
2019-12-04,36.150001525878906,35.54999923706055
2019-12-05,35.83000183105469,35.56999969482422
2019-12-06,35.689998626708984,34.599998474121094
2019-12-09,34.209999084472656,33.880001068115234
2019-12-10,33.790000915527344,32.97999954223633
2019-12-11,33.0099983215332,31.90999984741211
2019-12-12,31.81999969482422,32.61000061035156
2019-12-13,32.5099983215332,32.75
2019-12-16,32.58000183105469,32.65999984741211
2019-12-17,32.369998931884766,31.84000015258789
2019-12-18,31.8799991607666,32.02000045776367
2019-12-19,31.950000762939453,31.739999771118164
2019-12-20,31.799999237060547,31.65999984741211
2019-12-23,31.889999389648438,32.0099983215332
2019-12-24,32.060001373291016,32.2599983215332
2019-12-26,32.34000015258789,32.67499923706055
2019-12-27,32.720001220703125,31.739999771118164
2019-12-30,31.770000457763672,30.6299991607666
2019-12-31,30.520000457763672,31.260000228881836
2020-01-02,31.690000534057617,31.8799991607666
2020-01-03,31.299999237060547,32.45000076293945
2020-01-06,32.060001373291016,33.13999938964844
2020-01-07,33.40999984741211,32.900001525878906
2020-01-08,32.86000061035156,33.150001525878906
2020-01-09,33.5,34.150001525878906
2020-01-10,34.470001220703125,34.900001525878906
2020-01-13,34.939998626708984,35.0099983215332
2020-01-14,35.04999923706055,34.959999084472656
2020-01-15,34.900001525878906,34.70000076293945
2020-01-16,35.08000183105469,35.880001068115234
2020-01-17,35.709999084472656,35.13999938964844
2020-01-21,35.02000045776367,34.619998931884766
2020-01-22,34.900001525878906,36.349998474121094
2020-01-23,36.38999938964844,35.58000183105469
2020-01-24,35.900001525878906,35.22999954223633
2020-01-27,34.0,33.7400016784668
2020-01-28,34.0099983215332,33.4900016784668
2020-01-29,33.9900016784668,32.25
2020-01-30,32.0,33.279998779296875
2020-01-31,32.9900016784668,32.470001220703125
2020-02-03,32.400001525878906,33.41999816894531
2020-02-04,33.27000045776367,34.77000045776367
2020-02-05,35.25,35.34000015258789
2020-02-06,35.66999816894531,35.5
2020-02-07,35.459999084472656,35.0099983215332
2020-02-10,35.0099983215332,35.08000183105469
2020-02-11,35.459999084472656,34.90999984741211
2020-02-12,35.560001373291016,36.040000915527344
2020-02-13,35.65999984741211,35.720001220703125
2020-02-14,35.75,36.650001525878906
2020-02-18,36.38999938964844,37.06999969482422
2020-02-19,37.400001525878906,37.41999816894531
2020-02-20,37.630001068115234,37.29999923706055
2020-02-21,37.02000045776367,36.970001220703125
2020-02-24,34.959999084472656,36.0099983215332
2020-02-25,37.349998474121094,34.70000076293945
2020-02-26,35.27000045776367,32.630001068115234
2020-02-27,24.479999542236328,23.299999237060547
2020-02-28,22.739999771118164,23.84000015258789
2020-03-02,24.6299991607666,24.09000015258789
2020-03-03,24.15999984741211,22.100000381469727
2020-03-04,22.549999237060547,22.81999969482422
2020-03-05,22.260000228881836,21.639999389648438
2020-03-06,20.989999771118164,20.25
2020-03-09,18.200000762939453,17.5
2020-03-10,18.670000076293945,17.459999084472656
2020-03-11,17.020000457763672,15.850000381469727
2020-03-12,14.300000190734863,13.34000015258789
2020-03-13,14.520000457763672,14.630000114440918
2020-03-16,12.505000114440918,12.489999771118164
2020-03-17,12.90999984741211,13.100000381469727
2020-03-18,12.050000190734863,12.800000190734863
2020-03-19,12.670000076293945,14.0600004196167
2020-03-20,14.579999923706055,14.600000381469727
2020-03-23,14.600000381469727,15.8100004196167
2020-03-24,16.799999237060547,18.3700008392334
2020-03-25,18.5,18.079999923706055
2020-03-26,18.729999542236328,17.6200008392334
2020-03-27,16.920000076293945,16.93000030517578
2020-03-30,16.920000076293945,16.030000686645508
2020-03-31,15.899999618530273,15.800000190734863
2020-04-01,15.210000038146973,14.779999732971191
2020-04-02,14.65999984741211,14.529999732971191
2020-04-03,14.239999771118164,14.329999923706055
2020-04-06,15.109999656677246,16.030000686645508
2020-04-07,17.190000534057617,15.970000267028809
2020-04-08,16.459999084472656,16.5
2020-04-09,16.969999313354492,16.350000381469727
2020-04-13,16.399999618530273,17.170000076293945
2020-04-14,17.6200008392334,17.90999984741211
2020-04-15,17.06999969482422,17.15999984741211
2020-04-16,17.170000076293945,17.399999618530273
2020-04-17,17.0,16.850000381469727
2020-04-20,16.530000686645508,16.850000381469727
2020-04-21,16.639999389648438,16.25
2020-04-22,16.700000762939453,17.229999542236328
2020-04-23,17.299999237060547,17.020000457763672
2020-04-24,17.100000381469727,17.790000915527344
2020-04-27,18.100000381469727,18.809999465942383
2020-04-28,19.34000015258789,18.954999923706055
2020-04-29,19.559999465942383,20.579999923706055
2020-04-30,20.5,20.489999771118164
2020-05-01,19.739999771118164,18.260000228881836
2020-05-04,17.940000534057617,17.639999389648438
2020-05-05,17.969999313354492,17.770000457763672
2020-05-06,20.229999542236328,20.68000030517578
2020-05-07,21.0,21.65999984741211
2020-05-08,22.0,22.200000762939453
2020-05-11,22.0,22.05500030517578
2020-05-12,22.1200008392334,21.209999084472656
2020-05-13,21.219999313354492,20.100000381469727
2020-05-14,19.719999313354492,19.635000228881836
2020-05-15,19.43000030517578,20.290000915527344
2020-05-18,21.209999084472656,21.229999542236328
2020-05-19,20.850000381469727,20.920000076293945
2020-05-20,21.610000610351562,23.450000762939453
2020-05-21,23.829999923706055,24.010000228881836
2020-05-22,24.0,24.610000610351562
2020-05-26,25.479999542236328,24.40999984741211
2020-05-27,24.600000381469727,24.90999984741211
2020-05-28,23.149999618530273,22.829999923706055
2020-05-29,22.950000762939453,24.059999465942383
2020-06-01,23.799999237060547,24.024999618530273
2020-06-02,24.110000610351562,24.3799991607666
2020-06-03,24.520000457763672,24.170000076293945
2020-06-04,24.020000457763672,24.280000686645508
2020-06-05,24.530000686645508,23.68000030517578
2020-06-08,24.059999465942383,25.350000381469727
2020-06-09,25.100000381469727,24.09000015258789
2020-06-10,24.239999771118164,24.049999237060547
2020-06-11,22.81999969482422,21.209999084472656
2020-06-12,22.260000228881836,22.520000457763672
2020-06-15,21.950000762939453,23.15999984741211
2020-06-16,24.06999969482422,23.389999389648438
2020-06-17,23.350000381469727,23.1299991607666
2020-06-18,22.979999542236328,22.93000030517578
2020-06-19,23.15999984741211,23.209999084472656
2020-06-22,23.170000076293945,23.1200008392334
2020-06-23,23.290000915527344,23.639999389648438
2020-06-24,23.43000030517578,22.690000534057617
2020-06-25,22.530000686645508,21.639999389648438
2020-06-26,21.5,22.649999618530273
2020-06-29,22.510000228881836,22.799999237060547
2020-06-30,22.84000015258789,23.704999923706055
2020-07-01,23.360000610351562,23.959999084472656
2020-07-02,24.030000686645508,23.8700008392334
2020-07-06,24.329999923706055,23.6200008392334
2020-07-07,23.3799991607666,23.229999542236328
2020-07-08,23.260000228881836,23.950000762939453
2020-07-09,24.100000381469727,23.6200008392334
2020-07-10,23.520000457763672,23.34000015258789
2020-07-13,23.5,21.0
2020-07-14,21.049999237060547,20.815000534057617
2020-07-15,21.09000015258789,20.770000457763672
2020-07-16,20.5,20.350000381469727
2020-07-17,20.360000610351562,22.059999465942383
2020-07-20,22.150999069213867,21.8799991607666
2020-07-21,22.25,22.450000762939453
2020-07-22,22.3700008392334,22.3799991607666
2020-07-23,22.459999084472656,22.3799991607666
2020-07-24,22.18000030517578,21.1200008392334
2020-07-27,21.31999969482422,21.649999618530273
2020-07-28,21.489999771118164,21.790000915527344
2020-07-29,21.979999542236328,22.079999923706055
2020-07-30,21.709999084472656,22.18000030517578
2020-07-31,22.389999389648438,22.190000534057617
2020-08-03,22.559999465942383,22.84000015258789
2020-08-04,22.84000015258789,23.290000915527344
2020-08-05,23.299999237060547,23.75
2020-08-06,23.790000915527344,23.299999237060547
2020-08-07,23.010000228881836,22.21500015258789
2020-08-10,22.469999313354492,22.520000457763672
2020-08-11,22.673999786376953,22.59000015258789
2020-08-12,22.709999084472656,22.31999969482422
2020-08-13,22.15999984741211,21.719999313354492
2020-08-14,21.670000076293945,21.200000762939453
2020-08-17,21.200000762939453,21.15999984741211
2020-08-18,21.229999542236328,21.170000076293945
2020-08-19,21.229999542236328,20.84000015258789
2020-08-20,20.719999313354492,21.479999542236328
2020-08-21,21.329999923706055,20.979999542236328
2020-08-24,20.979999542236328,21.219999313354492
2020-08-25,21.170000076293945,20.889999389648438
2020-08-26,21.020000457763672,21.639999389648438
2020-08-27,21.709999084472656,21.700000762939453
2020-08-28,23.790000915527344,28.030000686645508
2020-08-31,27.790000915527344,28.709999084472656
2020-09-01,28.8700008392334,28.145000457763672
2020-09-02,27.829999923706055,27.459999084472656
2020-09-03,26.624000549316406,26.110000610351562
2020-09-04,25.8799991607666,25.06999969482422
2020-09-08,24.049999237060547,25.049999237060547
2020-09-09,25.253000259399414,25.559999465942383
2020-09-10,25.889999389648438,24.71500015258789
2020-09-11,24.940000534057617,23.934999465942383
2020-09-14,24.15999984741211,24.635000228881836
2020-09-15,24.700000762939453,24.25
2020-09-16,24.1299991607666,23.81999969482422
2020-09-17,23.15999984741211,22.59000015258789
2020-09-18,22.5,22.049999237060547
2020-09-21,21.18000030517578,21.639999389648438
2020-09-22,22.3700008392334,22.690000534057617
2020-09-23,22.6200008392334,21.389999389648438
2020-09-24,21.219999313354492,21.260000228881836
2020-09-25,21.3700008392334,21.780000686645508
2020-09-28,22.15999984741211,22.010000228881836
2020-09-29,22.09000015258789,22.1299991607666
2020-09-30,22.100000381469727,22.18000030517578
2020-10-01,22.540000915527344,22.989999771118164
2020-10-02,22.18000030517578,22.25
2020-10-05,22.3799991607666,22.030000686645508
2020-10-06,22.010000228881836,21.459999084472656
2020-10-07,21.68000030517578,21.3700008392334
2020-10-08,21.649999618530273,22.809999465942383
2020-10-09,23.0,23.1200008392334
2020-10-12,23.139999389648438,23.40999984741211
2020-10-13,23.290000915527344,23.790000915527344
2020-10-14,23.989999771118164,24.510000228881836
2020-10-15,23.6200008392334,24.389999389648438
2020-10-16,24.469999313354492,24.469999313354492
2020-10-19,24.479999542236328,24.290000915527344
2020-10-20,24.5,23.899999618530273
2020-10-21,23.709999084472656,24.399999618530273
2020-10-22,24.610000610351562,25.049999237060547
2020-10-23,25.360000610351562,25.31999969482422
2020-10-26,24.940000534057617,24.260000228881836
2020-10-27,24.219999313354492,24.540000915527344
2020-10-28,24.0,24.559999465942383
2020-10-29,24.850000381469727,25.360000610351562
2020-10-30,25.100000381469727,24.34000015258789
2020-11-02,24.64900016784668,23.360000610351562
2020-11-03,23.600000381469727,24.729999542236328
2020-11-04,25.270000457763672,25.110000610351562
2020-11-05,25.56999969482422,25.3799991607666
2020-11-06,25.350000381469727,25.899999618530273
2020-11-09,26.760000228881836,26.09000015258789
2020-11-10,25.860000610351562,24.844999313354492
2020-11-11,25.040000915527344,25.65999984741211
2020-11-12,25.729999542236328,25.6200008392334
2020-11-13,25.920000076293945,26.3700008392334
2020-11-16,26.600000381469727,26.709999084472656
2020-11-17,26.41200065612793,26.979999542236328
2020-11-18,26.760000228881836,26.860000610351562
2020-11-19,27.440000534057617,27.59000015258789
2020-11-20,27.81999969482422,28.469999313354492
2020-11-23,28.639999389648438,28.469999313354492
2020-11-24,30.559999465942383,28.209999084472656
2020-11-25,28.200000762939453,27.06999969482422
2020-11-27,27.420000076293945,28.06999969482422
2020-11-30,28.190000534057617,27.389999389648438
2020-12-01,27.3700008392334,27.799999237060547
2020-12-02,27.579999923706055,28.399999618530273
2020-12-03,28.5,27.959999084472656
2020-12-04,28.399999618530273,28.8799991607666
2020-12-07,28.760000228881836,28.579999923706055
2020-12-08,28.510000228881836,29.530000686645508
2020-12-09,29.799999237060547,29.729999542236328
2020-12-10,29.290000915527344,31.0
2020-12-11,30.709999084472656,31.110000610351562
2020-12-14,31.149999618530273,31.420000076293945
2020-12-15,31.84000015258789,31.75
2020-12-16,31.719999313354492,30.979999542236328
2020-12-17,31.09000015258789,32.040000915527344
2020-12-18,31.989999771118164,33.66999816894531
2020-12-21,32.900001525878906,32.849998474121094
2020-12-22,33.433998107910156,33.86000061035156
2020-12-23,34.0,33.209999084472656
2020-12-24,33.56999969482422,33.220001220703125
2020-12-28,33.599998474121094,32.380001068115234
2020-12-29,32.65999984741211,31.850000381469727
2020-12-30,31.93000030517578,32.29999923706055
2020-12-31,32.20000076293945,31.8700008392334
2021-01-04,32.25,31.209999084472656
2021-01-05,31.43000030517578,31.100000381469727
2021-01-06,30.84000015258789,30.040000915527344
2021-01-07,30.049999237060547,30.93000030517578
2021-01-08,31.1299991607666,31.049999237060547
2021-01-11,30.799999237060547,30.719999313354492
2021-01-12,30.736000061035156,31.110000610351562
2021-01-13,31.25,30.959999084472656
2021-01-14,31.1299991607666,31.40999984741211
2021-01-15,31.770000457763672,30.780000686645508
2021-01-19,31.079999923706055,31.110000610351562
2021-01-20,31.6200008392334,33.2400016784668
2021-01-21,33.2599983215332,33.31999969482422
2021-01-22,33.45000076293945,33.52000045776367
2021-01-25,33.93000030517578,33.33000183105469
2021-01-26,33.599998474121094,32.470001220703125
2021-01-27,31.770000457763672,30.770000457763672
2021-01-28,31.030000686645508,31.18000030517578
2021-01-29,30.979999542236328,30.520000457763672
2021-02-01,30.780000686645508,31.3700008392334
2021-02-02,31.860000610351562,32.560001373291016
2021-02-03,32.540000915527344,33.209999084472656
2021-02-04,33.470001220703125,33.13999938964844
2021-02-05,33.34000015258789,33.58000183105469
2021-02-08,34.0,34.630001068115234
2021-02-09,34.130001068115234,34.810001373291016
2021-02-10,35.04999923706055,34.5099983215332
2021-02-11,35.11000061035156,35.06999969482422
2021-02-12,34.869998931884766,34.41999816894531
2021-02-16,34.810001373291016,34.619998931884766
2021-02-17,34.25,33.81999969482422
2021-02-18,33.400001525878906,33.33000183105469
2021-02-19,33.84000015258789,33.689998626708984
2021-02-22,33.5,33.15999984741211
2021-02-23,32.25,31.969999313354492
2021-02-24,31.65999984741211,32.81999969482422
2021-02-25,34.099998474121094,29.790000915527344
2021-02-26,30.049999237060547,30.28499984741211
2021-03-01,30.75,30.709999084472656
2021-03-02,30.510000228881836,29.940000534057617
2021-03-03,29.760000228881836,28.530000686645508
2021-03-04,28.309999465942383,26.6200008392334
2021-03-05,26.809999465942383,27.270000457763672
2021-03-08,26.950000762939453,25.719999313354492
2021-03-09,26.700000762939453,27.1200008392334
2021-03-10,27.56999969482422,27.010000228881836
2021-03-11,27.649999618530273,27.700000762939453
2021-03-12,27.09000015258789,27.360000610351562
2021-03-15,27.40999984741211,27.8799991607666
2021-03-16,27.959999084472656,27.270000457763672
2021-03-17,26.5,27.31999969482422
2021-03-18,26.559999465942383,25.649999618530273
2021-03-19,25.649999618530273,26.219999313354492
2021-03-22,25.93000030517578,26.43000030517578
2021-03-23,26.639999389648438,27.350000381469727
2021-03-24,27.459999084472656,27.19499969482422
2021-03-25,26.739999771118164,26.799999237060547
2021-03-26,26.780000686645508,26.950000762939453
2021-03-29,26.829999923706055,26.010000228881836
2021-03-30,25.84000015258789,25.860000610351562
2021-03-31,26.219999313354492,26.559999465942383
2021-04-01,27.139999389648438,27.219999313354492
2021-04-05,27.26300048828125,27.700000762939453
2021-04-06,27.290000915527344,28.059999465942383
2021-04-07,28.06999969482422,27.260000228881836
2021-04-08,27.739999771118164,27.959999084472656
2021-04-09,27.6200008392334,27.389999389648438
2021-04-12,27.139999389648438,27.149999618530273
2021-04-13,27.079999923706055,27.270000457763672
2021-04-14,27.399999618530273,27.84000015258789
2021-04-15,28.100000381469727,28.479999542236328
2021-04-16,28.40999984741211,27.34000015258789
2021-04-19,27.239999771118164,27.010000228881836
2021-04-20,26.8799991607666,26.469999313354492
2021-04-21,26.200000762939453,26.84000015258789
2021-04-22,26.899999618530273,26.6200008392334
2021-04-23,26.799999237060547,26.65999984741211
2021-04-26,26.75,27.450000762939453
2021-04-27,27.579999923706055,27.18000030517578
2021-04-28,27.06999969482422,27.31999969482422
2021-04-29,28.40999984741211,27.739999771118164
2021-04-30,27.149999618530273,27.040000915527344
2021-05-03,27.239999771118164,26.540000915527344
2021-05-04,27.65999984741211,27.15999984741211
2021-05-05,27.450000762939453,26.709999084472656
2021-05-06,26.719999313354492,28.149999618530273
2021-05-07,28.5,28.6200008392334
2021-05-10,28.260000228881836,28.389999389648438
2021-05-11,27.270000457763672,28.260000228881836
2021-05-12,27.350000381469727,26.760000228881836
2021-05-13,27.200000762939453,28.709999084472656
2021-05-14,29.020000457763672,29.989999771118164
2021-05-17,29.8700008392334,29.649999618530273
2021-05-18,29.860000610351562,29.639999389648438
2021-05-19,28.81999969482422,29.56999969482422
2021-05-20,29.799999237060547,30.290000915527344
2021-05-21,30.3799991607666,30.110000610351562
2021-05-24,30.530000686645508,30.979999542236328
2021-05-25,31.270000457763672,30.969999313354492
2021-05-26,31.389999389648438,31.6200008392334
2021-05-27,31.600000381469727,31.899999618530273
2021-05-28,31.479999542236328,31.510000228881836
2021-06-01,31.358999252319336,32.54999923706055
2021-06-02,32.709999084472656,33.209999084472656
2021-06-03,32.59199905395508,33.2400016784668
2021-06-04,33.33000183105469,33.47999954223633
2021-06-07,33.38999938964844,34.220001220703125
2021-06-08,34.470001220703125,34.709999084472656
2021-06-09,34.90999984741211,34.599998474121094
2021-06-10,34.54499816894531,34.47999954223633
2021-06-11,34.47999954223633,34.939998626708984
2021-06-14,35.11000061035156,37.5099983215332
2021-06-15,37.15999984741211,37.599998474121094
2021-06-16,37.560001373291016,37.63999938964844
2021-06-17,37.540000915527344,37.209999084472656
2021-06-18,37.20000076293945,36.900001525878906
2021-06-21,36.599998474121094,36.34000015258789
2021-06-22,36.38999938964844,38.93000030517578
2021-06-23,39.709999084472656,39.13999938964844
2021-06-24,39.11000061035156,39.599998474121094
2021-06-25,39.224998474121094,39.95000076293945
2021-06-28,40.0,39.27000045776367
2021-06-29,39.11000061035156,39.40999984741211
2021-06-30,39.27000045776367,38.220001220703125
2021-07-01,38.220001220703125,38.279998779296875
2021-07-02,38.59000015258789,38.41999816894531
2021-07-06,38.66999816894531,38.47999954223633
2021-07-07,38.5099983215332,37.43000030517578
2021-07-08,36.5099983215332,37.540000915527344
2021-07-09,37.599998474121094,38.11000061035156
2021-07-12,38.20000076293945,37.04999923706055
2021-07-13,36.81999969482422,36.5
2021-07-14,36.619998931884766,35.119998931884766
2021-07-15,35.130001068115234,34.59000015258789
2021-07-16,34.900001525878906,33.939998626708984
2021-07-19,33.150001525878906,33.66999816894531
2021-07-20,33.779998779296875,35.22999954223633
2021-07-21,35.27000045776367,36.41999816894531
2021-07-22,36.4900016784668,36.279998779296875
2021-07-23,36.439998626708984,36.38999938964844
2021-07-26,36.400001525878906,36.81999969482422
2021-07-27,36.72999954223633,36.189998626708984
2021-07-28,36.369998931884766,36.4900016784668
2021-07-29,36.529998779296875,36.43000030517578
2021-07-30,36.220001220703125,36.02000045776367
2021-08-02,36.099998474121094,35.9900016784668
2021-08-03,35.95000076293945,36.22999954223633
2021-08-04,36.290000915527344,36.25
2021-08-05,36.41999816894531,36.779998779296875
2021-08-06,36.86000061035156,36.61000061035156
2021-08-09,36.619998931884766,36.2599983215332
2021-08-10,36.33000183105469,35.68000030517578
2021-08-11,35.880001068115234,35.900001525878906
2021-08-12,35.63999938964844,36.90999984741211
2021-08-13,36.9900016784668,37.83000183105469
2021-08-16,37.540000915527344,36.619998931884766
2021-08-17,36.220001220703125,35.68000030517578
2021-08-18,35.63999938964844,35.810001373291016
2021-08-19,34.689998626708984,33.099998474121094
2021-08-20,33.189998626708984,34.11000061035156
2021-08-23,34.40999984741211,35.06999969482422
2021-08-24,35.25,35.619998931884766
2021-08-25,35.59000015258789,35.709999084472656
2021-08-26,35.86000061035156,35.59000015258789
2021-08-27,35.65999984741211,36.77000045776367
2021-08-30,37.19499969482422,36.689998626708984
2021-08-31,36.630001068115234,36.90999984741211
2021-09-01,37.130001068115234,36.95000076293945
2021-09-02,39.529998779296875,40.400001525878906
2021-09-03,40.09000015258789,43.2400016784668
2021-09-07,43.779998779296875,43.95000076293945
2021-09-08,43.79999923706055,42.959999084472656
2021-09-09,42.93000030517578,43.2400016784668
2021-09-10,43.67900085449219,42.66999816894531
2021-09-13,42.79999923706055,41.81999969482422
