Date,Open,Close
2013-02-06,57.70000076293945,58.41999816894531
2013-02-07,58.63999938964844,58.400001525878906
2013-02-08,58.66999816894531,58.869998931884766
2013-02-11,58.75,59.0099983215332
2013-02-12,59.06999969482422,59.0099983215332
2013-02-13,59.04999923706055,59.130001068115234
2013-02-14,58.900001525878906,59.16999816894531
2013-02-15,58.9900016784668,59.150001525878906
2013-02-19,59.15999984741211,59.630001068115234
2013-02-20,59.619998931884766,59.0
2013-02-21,58.90999984741211,58.77000045776367
2013-02-22,58.77000045776367,58.88999938964844
2013-02-25,59.060001373291016,57.349998474121094
2013-02-26,57.650001525878906,57.459999084472656
2013-02-27,57.56999969482422,57.68000030517578
2013-02-28,57.72999954223633,57.5
2013-03-01,57.27000045776367,57.52000045776367
2013-03-04,57.29999923706055,57.77000045776367
2013-03-05,58.08000183105469,58.5
2013-03-06,58.72999954223633,58.970001220703125
2013-03-07,59.130001068115234,58.939998626708984
2013-03-08,59.310001373291016,59.900001525878906
2013-03-11,59.63999938964844,60.2400016784668
2013-03-12,60.16999816894531,60.150001525878906
2013-03-13,60.15999984741211,60.43000030517578
2013-03-14,60.56999969482422,60.900001525878906
2013-03-15,60.84000015258789,60.54999923706055
2013-03-18,59.93000030517578,60.099998474121094
2013-03-19,60.150001525878906,60.25
2013-03-20,60.290000915527344,59.720001220703125
2013-03-21,59.220001220703125,58.880001068115234
2013-03-22,59.20000076293945,58.77000045776367
2013-03-25,59.029998779296875,58.65999984741211
2013-03-26,58.90999984741211,58.7599983215332
2013-03-27,58.54999923706055,58.970001220703125
2013-03-28,59.060001373291016,59.66999816894531
2013-04-01,59.650001525878906,59.029998779296875
2013-04-02,59.31999969482422,58.83000183105469
2013-04-03,58.75,58.16999816894531
2013-04-04,58.349998474121094,59.060001373291016
2013-04-05,58.40999984741211,58.88999938964844
2013-04-08,58.939998626708984,58.84000015258789
2013-04-09,58.83000183105469,58.869998931884766
2013-04-10,59.130001068115234,59.65999984741211
2013-04-11,59.61000061035156,59.029998779296875
2013-04-12,58.880001068115234,59.209999084472656
2013-04-15,60.5099983215332,57.650001525878906
2013-04-16,58.08000183105469,58.560001373291016
2013-04-17,58.060001373291016,57.470001220703125
2013-04-18,57.459999084472656,57.720001220703125
2013-04-19,57.810001373291016,58.599998474121094
2013-04-22,58.65999984741211,58.630001068115234
2013-04-23,58.97999954223633,59.75
2013-04-24,59.81999969482422,60.68000030517578
2013-04-25,60.90999984741211,60.630001068115234
2013-04-26,61.0,61.66999816894531
2013-04-29,62.0,61.68000030517578
2013-04-30,61.52000045776367,62.54999923706055
2013-05-01,62.06999969482422,61.29999923706055
2013-05-02,61.5,61.7599983215332
2013-05-03,62.150001525878906,62.689998626708984
2013-05-06,62.4900016784668,63.060001373291016
2013-05-07,63.18000030517578,64.02999877929688
2013-05-08,63.720001220703125,64.3499984741211
2013-05-09,64.16999816894531,64.0
2013-05-10,63.90999984741211,63.43000030517578
2013-05-13,63.20000076293945,63.68000030517578
2013-05-14,63.560001373291016,64.19999694824219
2013-05-15,64.0,64.04000091552734
2013-05-16,63.779998779296875,63.779998779296875
2013-05-17,63.9900016784668,64.30000305175781
2013-05-20,64.20999908447266,64.6500015258789
2013-05-21,64.56999969482422,64.94000244140625
2013-05-22,64.98999786376953,64.4000015258789
2013-05-23,64.08999633789062,63.810001373291016
2013-05-24,63.79999923706055,64.43000030517578
2013-05-28,64.87999725341797,64.91000366210938
2013-05-29,64.54000091552734,65.18000030517578
2013-05-30,65.38999938964844,66.36000061035156
2013-05-31,66.19000244140625,65.88999938964844
2013-06-03,65.86000061035156,66.41000366210938
2013-06-04,66.41999816894531,65.77999877929688
2013-06-05,65.6500015258789,65.06999969482422
2013-06-06,65.01000213623047,65.81999969482422
2013-06-07,66.12000274658203,66.48999786376953
2013-06-10,66.48999786376953,66.77999877929688
2013-06-11,66.08000183105469,66.37999725341797
2013-06-12,66.72000122070312,66.02999877929688
2013-06-13,65.88999938964844,67.31999969482422
2013-06-14,66.79000091552734,66.4000015258789
2013-06-17,67.02999877929688,66.95999908447266
2013-06-18,67.12000274658203,67.23999786376953
2013-06-19,67.5199966430664,67.26000213623047
2013-06-20,66.6500015258789,66.70999908447266
2013-06-21,67.11000061035156,66.73999786376953
2013-06-24,66.33999633789062,66.02999877929688
2013-06-25,66.44000244140625,66.43000030517578
2013-06-26,66.77999877929688,67.37000274658203
2013-06-27,67.79000091552734,68.56999969482422
2013-06-28,68.25,69.11000061035156
2013-07-01,69.4000015258789,69.43000030517578
2013-07-02,69.33999633789062,68.5199966430664
2013-07-03,68.04000091552734,68.33000183105469
2013-07-05,68.93000030517578,69.61000061035156
2013-07-08,70.0,69.76000213623047
2013-07-09,70.30000305175781,70.95999908447266
2013-07-10,71.0199966430664,71.25
2013-07-11,72.13999938964844,72.08999633789062
2013-07-12,72.2300033569336,72.97000122070312
2013-07-15,72.48999786376953,72.58999633789062
2013-07-16,72.66999816894531,72.36000061035156
2013-07-17,72.62000274658203,72.36000061035156
2013-07-18,72.70999908447266,73.30000305175781
2013-07-19,67.51000213623047,67.94999694824219
2013-07-22,68.0,68.7300033569336
2013-07-23,68.69999694824219,67.97000122070312
2013-07-24,68.2300033569336,68.16999816894531
2013-07-25,67.98999786376953,67.9000015258789
2013-07-26,67.70999908447266,68.27999877929688
2013-07-29,68.08000183105469,67.62000274658203
2013-07-30,67.98999786376953,67.75
2013-07-31,68.08999633789062,68.08999633789062
2013-08-01,68.76000213623047,69.12000274658203
2013-08-02,68.80000305175781,68.5199966430664
2013-08-05,68.33999633789062,68.43000030517578
2013-08-06,68.27999877929688,67.51000213623047
2013-08-07,67.19000244140625,66.98999786376953
2013-08-08,68.36000061035156,66.91999816894531
2013-08-09,66.87999725341797,67.12000274658203
2013-08-12,66.63999938964844,66.61000061035156
2013-08-13,66.75,66.58000183105469
2013-08-14,66.55000305175781,66.41999816894531
2013-08-15,65.94000244140625,65.05999755859375
2013-08-16,65.06999969482422,65.33000183105469
2013-08-19,65.0999984741211,64.63999938964844
2013-08-20,64.62999725341797,64.97000122070312
2013-08-21,64.97000122070312,65.12000274658203
2013-08-22,65.43000030517578,65.66999816894531
2013-08-23,65.7300033569336,65.81999969482422
2013-08-26,65.88999938964844,65.83000183105469
2013-08-27,65.22000122070312,64.41999816894531
2013-08-28,64.41999816894531,64.04000091552734
2013-08-29,64.06999969482422,65.0199966430664
2013-08-30,65.12000274658203,64.80999755859375
2013-09-03,65.4800033569336,65.0
2013-09-04,65.02999877929688,65.69999694824219
2013-09-05,65.61000061035156,65.87999725341797
2013-09-06,66.04000091552734,65.52999877929688
2013-09-09,65.44000244140625,66.43000030517578
2013-09-10,66.87999725341797,66.91000366210938
2013-09-11,66.86000061035156,66.80999755859375
2013-09-12,66.86000061035156,66.0199966430664
2013-09-13,66.25,66.0
2013-09-16,66.75,66.19999694824219
2013-09-17,66.19999694824219,67.05000305175781
2013-09-18,67.08999633789062,66.69000244140625
2013-09-19,66.69999694824219,66.01000213623047
2013-09-20,66.23999786376953,66.22000122070312
2013-09-23,66.22000122070312,66.1500015258789
2013-09-24,66.26000213623047,66.69999694824219
2013-09-25,66.72000122070312,67.45999908447266
2013-09-26,67.44999694824219,67.41000366210938
2013-09-27,66.94000244140625,67.19999694824219
2013-09-30,66.52999877929688,66.98999786376953
2013-10-01,67.2300033569336,67.61000061035156
2013-10-02,67.0999984741211,68.37000274658203
2013-10-03,68.3499984741211,69.20999908447266
2013-10-04,69.22000122070312,69.95999908447266
2013-10-07,69.33999633789062,68.83999633789062
2013-10-08,68.86000061035156,68.56999969482422
2013-10-09,68.80999755859375,68.55000305175781
2013-10-10,69.0999984741211,70.58000183105469
2013-10-11,70.31999969482422,70.4800033569336
2013-10-14,70.20999908447266,70.95999908447266
2013-10-15,70.70999908447266,70.4800033569336
2013-10-16,70.75,71.30999755859375
2013-10-17,71.0199966430664,71.97000122070312
2013-10-18,72.0199966430664,72.48999786376953
2013-10-21,72.12000274658203,71.83999633789062
2013-10-22,71.91999816894531,71.4000015258789
2013-10-23,71.20999908447266,70.66999816894531
2013-10-24,70.68000030517578,70.4000015258789
2013-10-25,70.4000015258789,70.43000030517578
2013-10-28,70.55999755859375,70.44999694824219
2013-10-29,71.0,71.9800033569336
2013-10-30,72.0,72.11000061035156
2013-10-31,71.9000015258789,71.18000030517578
2013-11-01,71.37000274658203,70.95999908447266
2013-11-04,71.1500015258789,70.94000244140625
2013-11-05,70.80999755859375,70.33000183105469
2013-11-06,70.37999725341797,70.52999877929688
2013-11-07,70.81999969482422,69.9000015258789
2013-11-08,70.05999755859375,71.25
2013-11-11,71.19000244140625,71.25
2013-11-12,70.9000015258789,70.9800033569336
2013-11-13,70.5999984741211,71.33000183105469
2013-11-14,71.54000091552734,72.62999725341797
2013-11-15,72.69000244140625,72.75
2013-11-18,72.75,73.05999755859375
2013-11-19,73.0,73.08000183105469
2013-11-20,73.36000061035156,73.61000061035156
2013-11-21,73.93000030517578,74.5199966430664
2013-11-22,74.43000030517578,74.91999816894531
2013-11-25,74.91999816894531,74.83999633789062
2013-11-26,74.75,74.62999725341797
2013-11-27,74.62000274658203,74.81999969482422
2013-11-29,74.72000122070312,74.9800033569336
2013-12-02,75.0,75.05000305175781
2013-12-03,74.86000061035156,74.31999969482422
2013-12-04,73.95999908447266,74.55999755859375
2013-12-05,74.5,74.05999755859375
2013-12-06,74.7300033569336,75.36000061035156
2013-12-09,75.37999725341797,75.30000305175781
2013-12-10,75.11000061035156,75.5999984741211
2013-12-11,75.79000091552734,74.26000213623047
2013-12-12,74.23999786376953,74.77999877929688
2013-12-13,75.12999725341797,74.7300033569336
2013-12-16,75.06999969482422,75.36000061035156
2013-12-17,75.26000213623047,74.94000244140625
2013-12-18,75.19999694824219,75.91000366210938
2013-12-19,75.91000366210938,75.37000274658203
2013-12-20,75.1500015258789,76.69000244140625
2013-12-23,76.83999633789062,76.97000122070312
2013-12-24,76.81999969482422,76.81999969482422
2013-12-26,76.95999908447266,76.9000015258789
2013-12-27,77.19999694824219,77.04000091552734
2013-12-30,76.91999816894531,76.77999877929688
2013-12-31,76.83999633789062,77.41000366210938
2014-01-02,77.41000366210938,75.47000122070312
2014-01-03,75.5,75.69999694824219
2014-01-06,76.0,76.0199966430664
2014-01-07,76.5,77.0
2014-01-08,76.97000122070312,76.93000030517578
2014-01-09,77.33000183105469,76.79000091552734
2014-01-10,76.91999816894531,76.80999755859375
2014-01-13,76.54000091552734,75.5
2014-01-14,75.7300033569336,76.56999969482422
2014-01-15,76.5999984741211,77.29000091552734
2014-01-16,77.08000183105469,76.38999938964844
2014-01-17,76.41000366210938,76.04000091552734
2014-01-21,76.62999725341797,75.7699966430664
2014-01-22,75.94999694824219,76.18000030517578
2014-01-23,75.80000305175781,74.80999755859375
2014-01-24,74.62000274658203,73.19000244140625
2014-01-27,73.56999969482422,72.87999725341797
2014-01-28,73.12999725341797,73.51000213623047
2014-01-29,73.06999969482422,73.2300033569336
2014-01-30,74.27999877929688,73.68000030517578
2014-01-31,74.58999633789062,74.66999816894531
2014-02-03,74.41999816894531,71.61000061035156
2014-02-04,71.75,71.61000061035156
2014-02-05,71.33999633789062,71.51000213623047
2014-02-06,71.54000091552734,71.98999786376953
2014-02-07,72.02999877929688,72.08000183105469
2014-02-10,72.04000091552734,72.23999786376953
2014-02-11,72.29000091552734,72.76000213623047
2014-02-12,72.80000305175781,73.68000030517578
2014-02-13,73.08999633789062,73.91000366210938
2014-02-14,73.93000030517578,74.30000305175781
2014-02-18,74.30999755859375,74.68000030517578
2014-02-19,74.63999938964844,74.31999969482422
2014-02-20,74.26000213623047,74.30999755859375
2014-02-21,74.75,74.55000305175781
2014-02-24,74.5999984741211,74.70999908447266
2014-02-25,74.66999816894531,74.6500015258789
2014-02-26,74.91999816894531,75.16999816894531
2014-02-27,75.16999816894531,75.77999877929688
2014-02-28,75.76000213623047,76.98999786376953
2014-03-03,76.51000213623047,76.31999969482422
2014-03-04,77.0,77.25
2014-03-05,77.31999969482422,77.58000183105469
2014-03-06,77.83000183105469,78.06999969482422
2014-03-07,78.38999938964844,78.4800033569336
2014-03-10,78.44999694824219,78.6500015258789
2014-03-11,79.04000091552734,77.80000305175781
2014-03-12,77.30000305175781,77.62000274658203
2014-03-13,77.8499984741211,77.66999816894531
2014-03-14,77.66999816894531,77.58000183105469
2014-03-17,77.72000122070312,77.52999877929688
2014-03-18,77.58999633789062,78.7300033569336
2014-03-19,78.66000366210938,78.7699966430664
2014-03-20,78.4800033569336,79.06999969482422
2014-03-21,79.33999633789062,79.86000061035156
2014-03-24,80.16000366210938,79.6500015258789
2014-03-25,79.86000061035156,79.7300033569336
2014-03-26,80.16000366210938,79.12999725341797
2014-03-27,78.88999938964844,78.55000305175781
2014-03-28,78.56999969482422,78.41999816894531
2014-03-31,78.81999969482422,79.62999725341797
2014-04-01,80.0,79.69000244140625
2014-04-02,79.5999984741211,79.87999725341797
2014-04-03,80.08999633789062,79.58999633789062
2014-04-04,80.06999969482422,78.80000305175781
2014-04-07,78.77999877929688,76.94000244140625
2014-04-08,76.94999694824219,77.0999984741211
2014-04-09,77.44000244140625,78.05999755859375
2014-04-10,77.88999938964844,78.06999969482422
2014-04-11,77.58999633789062,77.41000366210938
2014-04-14,77.68000030517578,77.41000366210938
2014-04-15,77.38999938964844,77.8499984741211
2014-04-16,77.18000030517578,77.77999877929688
2014-04-17,77.83000183105469,77.87999725341797
2014-04-21,78.06999969482422,77.87999725341797
2014-04-22,77.91999816894531,78.7300033569336
2014-04-23,78.69999694824219,79.44000244140625
2014-04-24,79.81999969482422,79.19000244140625
2014-04-25,75.04000091552734,75.87999725341797
2014-04-28,76.06999969482422,75.79000091552734
2014-04-29,75.87000274658203,75.80999755859375
2014-04-30,75.73999786376953,76.70999908447266
2014-05-01,76.81999969482422,77.12000274658203
2014-05-02,77.12999725341797,77.30999755859375
2014-05-05,76.62999725341797,77.16000366210938
2014-05-06,77.0,76.66000366210938
2014-05-07,76.52999877929688,77.45999908447266
2014-05-08,77.52999877929688,77.5999984741211
2014-05-09,77.41999816894531,77.12000274658203
2014-05-12,77.52999877929688,77.70999908447266
2014-05-13,77.7300033569336,78.05000305175781
2014-05-14,77.88999938964844,77.2699966430664
2014-05-15,76.87999725341797,75.95999908447266
2014-05-16,76.01000213623047,75.87999725341797
2014-05-19,75.69000244140625,76.75
2014-05-20,76.75,76.44999694824219
2014-05-21,76.70999908447266,76.6500015258789
2014-05-22,77.51000213623047,77.37999725341797
2014-05-23,77.26000213623047,77.63999938964844
2014-05-27,77.95999908447266,78.04000091552734
2014-05-28,78.18000030517578,77.41999816894531
2014-05-29,77.44000244140625,78.25
2014-05-30,78.12999725341797,78.16000366210938
2014-06-02,78.37000274658203,78.33000183105469
2014-06-03,78.22000122070312,78.63999938964844
2014-06-04,78.44000244140625,79.02999877929688
2014-06-05,79.19000244140625,78.98999786376953
2014-06-06,79.0199966430664,79.2300033569336
2014-06-09,79.12999725341797,79.4000015258789
2014-06-10,79.37999725341797,79.75
2014-06-11,79.54000091552734,79.16999816894531
2014-06-12,79.19999694824219,78.79000091552734
2014-06-13,78.69000244140625,78.31999969482422
2014-06-16,78.23999786376953,77.55000305175781
2014-06-17,77.62999725341797,79.0199966430664
2014-06-18,79.16999816894531,78.97000122070312
2014-06-19,79.12000274658203,78.94999694824219
2014-06-20,79.2300033569336,77.68000030517578
2014-06-23,77.79000091552734,78.06999969482422
2014-06-24,77.73999786376953,77.97000122070312
2014-06-25,77.94000244140625,78.66000366210938
2014-06-26,78.5999984741211,78.44999694824219
2014-06-27,78.38999938964844,78.44000244140625
2014-06-30,78.37999725341797,78.9000015258789
2014-07-01,79.33999633789062,79.80000305175781
2014-07-02,79.81999969482422,79.05999755859375
2014-07-03,79.37000274658203,79.83000183105469
2014-07-07,79.7699966430664,79.83999633789062
2014-07-08,79.66999816894531,79.08000183105469
2014-07-09,79.48999786376953,79.4000015258789
2014-07-10,78.43000030517578,78.95999908447266
2014-07-11,78.77999877929688,78.94999694824219
2014-07-14,79.5999984741211,79.5999984741211
2014-07-15,79.7699966430664,79.58999633789062
2014-07-16,79.94000244140625,79.29000091552734
2014-07-17,79.2699966430664,79.06999969482422
2014-07-18,79.08000183105469,79.87000274658203
2014-07-21,79.5199966430664,80.20999908447266
2014-07-22,80.38999938964844,80.7699966430664
2014-07-23,80.95999908447266,80.36000061035156
2014-07-24,80.16000366210938,80.83000183105469
2014-07-25,81.9800033569336,81.73999786376953
2014-07-28,81.7300033569336,82.5
2014-07-29,82.5,81.8499984741211
2014-07-30,82.02999877929688,81.16000366210938
2014-07-31,80.69000244140625,80.26000213623047
2014-08-01,80.08000183105469,80.29000091552734
2014-08-04,80.52999877929688,81.19000244140625
2014-08-05,80.94999694824219,80.05999755859375
2014-08-06,79.58000183105469,80.2300033569336
2014-08-07,80.5999984741211,80.02999877929688
2014-08-08,80.18000030517578,80.1500015258789
2014-08-11,79.95999908447266,80.06999969482422
2014-08-12,80.12999725341797,80.08000183105469
2014-08-13,80.48999786376953,81.0
2014-08-14,81.16000366210938,81.73999786376953
2014-08-15,81.95999908447266,81.13999938964844
2014-08-18,81.44000244140625,81.62000274658203
2014-08-19,81.6500015258789,81.69999694824219
2014-08-20,81.3499984741211,81.54000091552734
2014-08-21,81.83999633789062,82.16999816894531
2014-08-22,82.11000061035156,81.73999786376953
2014-08-25,82.22000122070312,82.44000244140625
2014-08-26,82.38999938964844,82.4800033569336
2014-08-27,82.80999755859375,82.83999633789062
2014-08-28,82.63999938964844,82.23999786376953
2014-08-29,82.41999816894531,82.9800033569336
2014-09-02,83.05000305175781,83.61000061035156
2014-09-03,84.02999877929688,84.2300033569336
2014-09-04,84.19000244140625,83.70999908447266
2014-09-05,83.5,83.8499984741211
2014-09-08,83.87999725341797,83.94000244140625
2014-09-09,83.69999694824219,83.86000061035156
2014-09-10,83.8499984741211,83.55999755859375
2014-09-11,83.12999725341797,83.62999725341797
2014-09-12,83.37999725341797,83.55999755859375
2014-09-15,83.5,83.29000091552734
2014-09-16,83.12000274658203,83.38999938964844
2014-09-17,83.44999694824219,83.37000274658203
2014-09-18,83.41000366210938,83.37000274658203
2014-09-19,83.33999633789062,83.05000305175781
2014-09-22,82.97000122070312,82.54000091552734
2014-09-23,82.41000366210938,81.30000305175781
2014-09-24,81.30999755859375,81.81999969482422
2014-09-25,81.52999877929688,81.01000213623047
2014-09-26,81.22000122070312,81.44000244140625
2014-09-29,80.6500015258789,81.08000183105469
2014-09-30,80.95999908447266,80.12999725341797
2014-10-01,79.94999694824219,79.05000305175781
2014-10-02,79.0999984741211,79.37000274658203
2014-10-03,79.7699966430664,79.79000091552734
2014-10-06,80.02999877929688,79.18000030517578
2014-10-07,78.69000244140625,78.5999984741211
2014-10-08,78.79000091552734,79.94999694824219
2014-10-09,79.83999633789062,78.5199966430664
2014-10-10,78.44999694824219,77.7699966430664
2014-10-13,77.80000305175781,76.80000305175781
2014-10-14,77.22000122070312,76.62999725341797
2014-10-15,75.5199966430664,73.88999938964844
2014-10-16,72.54000091552734,73.19000244140625
2014-10-17,74.08999633789062,76.0
2014-10-20,75.66999816894531,77.25
2014-10-21,77.75,79.33000183105469
2014-10-22,79.69999694824219,79.88999938964844
2014-10-23,80.70999908447266,79.88999938964844
2014-10-24,79.81999969482422,80.38999938964844
2014-10-27,80.05000305175781,81.04000091552734
2014-10-28,84.06999969482422,82.69000244140625
2014-10-29,82.62000274658203,82.9000015258789
2014-10-30,82.75,82.88999938964844
2014-10-31,83.66999816894531,84.25
2014-11-03,84.06999969482422,84.70999908447266
2014-11-04,84.5999984741211,84.88999938964844
2014-11-05,85.55000305175781,85.5199966430664
2014-11-06,85.47000122070312,85.44000244140625
2014-11-07,85.44000244140625,85.41999816894531
2014-11-10,85.37999725341797,85.98999786376953
2014-11-11,86.12000274658203,85.87999725341797
2014-11-12,85.20999908447266,86.16999816894531
2014-11-13,86.11000061035156,85.7699966430664
2014-11-14,85.58999633789062,85.52999877929688
2014-11-17,85.68000030517578,85.48999786376953
2014-11-18,85.48999786376953,85.44000244140625
2014-11-19,85.44999694824219,85.30999755859375
2014-11-20,84.69999694824219,85.77999877929688
2014-11-21,86.66000366210938,85.48999786376953
2014-11-24,85.69999694824219,86.5999984741211
2014-11-25,86.62999725341797,86.66999816894531
2014-11-26,86.55999755859375,86.19000244140625
2014-11-28,86.37000274658203,85.72000122070312
2014-12-01,85.44999694824219,84.9000015258789
2014-12-02,85.11000061035156,86.02999877929688
2014-12-03,86.0999984741211,86.76000213623047
2014-12-04,86.63999938964844,86.36000061035156
2014-12-05,86.58000183105469,86.73999786376953
2014-12-08,86.4800033569336,87.20999908447266
2014-12-09,86.19000244140625,86.8499984741211
2014-12-10,86.73999786376953,85.0999984741211
2014-12-11,85.94000244140625,85.9000015258789
2014-12-12,84.80000305175781,83.86000061035156
2014-12-15,84.73999786376953,83.27999877929688
2014-12-16,82.95999908447266,82.98999786376953
2014-12-17,83.4800033569336,85.01000213623047
2014-12-18,86.43000030517578,86.91999816894531
2014-12-19,86.75,87.12000274658203
2014-12-22,87.0199966430664,87.3499984741211
2014-12-23,87.79000091552734,88.08000183105469
2014-12-24,87.93000030517578,87.91999816894531
2014-12-26,88.1500015258789,87.83000183105469
2014-12-29,87.79000091552734,88.20999908447266
2014-12-30,87.87999725341797,89.22000122070312
2014-12-31,89.54000091552734,87.62000274658203
2015-01-02,87.81999969482422,87.44999694824219
2015-01-05,86.44000244140625,85.62999725341797
2015-01-06,85.38999938964844,84.63999938964844
2015-01-07,85.48999786376953,85.61000061035156
2015-01-08,86.61000061035156,87.12999725341797
2015-01-09,87.12000274658203,86.05999755859375
2015-01-12,86.16999816894531,85.4000015258789
2015-01-13,85.79000091552734,85.0
2015-01-14,83.83000183105469,83.58999633789062
2015-01-15,83.6500015258789,83.12000274658203
2015-01-16,82.5199966430664,84.22000122070312
2015-01-20,84.37999725341797,82.9800033569336
2015-01-21,82.94000244140625,83.05999755859375
2015-01-22,83.66999816894531,85.02999877929688
2015-01-23,84.66000366210938,84.48999786376953
2015-01-26,84.41999816894531,84.87999725341797
2015-01-27,83.58999633789062,84.29000091552734
2015-01-28,84.98999786376953,82.86000061035156
2015-01-29,83.12000274658203,83.7300033569336
2015-01-30,82.83000183105469,82.80999755859375
2015-02-02,82.70999908447266,84.1500015258789
2015-02-03,84.80000305175781,85.48999786376953
2015-02-04,84.87000274658203,85.18000030517578
2015-02-05,85.30999755859375,85.83999633789062
2015-02-06,86.18000030517578,86.4000015258789
2015-02-09,85.9000015258789,87.26000213623047
2015-02-10,88.0,87.5
2015-02-11,87.4800033569336,88.08000183105469
2015-02-12,88.55999755859375,88.95999908447266
2015-02-13,88.69000244140625,89.16999816894531
2015-02-17,88.94000244140625,89.45999908447266
2015-02-18,89.12000274658203,89.20999908447266
2015-02-19,88.70999908447266,89.62999725341797
2015-02-20,89.30000305175781,90.18000030517578
2015-02-23,90.1500015258789,89.7300033569336
2015-02-24,89.58999633789062,89.95999908447266
2015-02-25,89.69000244140625,89.58999633789062
2015-02-26,89.44000244140625,89.62999725341797
2015-02-27,89.3499984741211,89.30999755859375
2015-03-02,89.41999816894531,90.33000183105469
2015-03-03,89.91000366210938,90.29000091552734
2015-03-04,89.72000122070312,88.88999938964844
2015-03-05,89.0999984741211,89.41999816894531
2015-03-06,89.16000366210938,90.05999755859375
2015-03-09,90.41999816894531,90.69000244140625
2015-03-10,89.76000213623047,89.5999984741211
2015-03-11,89.9000015258789,91.48999786376953
2015-03-12,91.87999725341797,92.75
2015-03-13,92.29000091552734,91.94999694824219
2015-03-16,92.16000366210938,92.98999786376953
2015-03-17,92.80999755859375,92.48999786376953
2015-03-18,92.37000274658203,93.36000061035156
2015-03-19,93.05999755859375,92.69999694824219
2015-03-20,93.01000213623047,94.13999938964844
2015-03-23,93.94000244140625,93.2300033569336
2015-03-24,93.30000305175781,93.0199966430664
2015-03-25,92.91999816894531,92.11000061035156
2015-03-26,91.80999755859375,92.51000213623047
2015-03-27,92.5199966430664,92.52999877929688
2015-03-30,92.80000305175781,93.56999969482422
2015-03-31,93.58000183105469,93.19000244140625
2015-04-01,92.94000244140625,93.25
2015-04-02,93.54000091552734,93.72000122070312
2015-04-06,92.86000061035156,93.54000091552734
2015-04-07,93.16000366210938,92.75
2015-04-08,92.5,93.66000366210938
2015-04-09,93.88999938964844,94.52999877929688
2015-04-10,94.7699966430664,94.66000366210938
2015-04-13,94.7699966430664,94.66000366210938
2015-04-14,94.72000122070312,94.11000061035156
2015-04-15,94.25,93.87000274658203
2015-04-16,93.80000305175781,93.93000030517578
2015-04-17,92.5,93.06999969482422
2015-04-20,93.69000244140625,93.18000030517578
2015-04-21,93.26000213623047,93.0199966430664
2015-04-22,93.19999694824219,93.16000366210938
2015-04-23,92.69000244140625,92.87999725341797
2015-04-24,91.51000213623047,91.62000274658203
2015-04-27,91.61000061035156,90.68000030517578
2015-04-28,90.5,91.91000366210938
2015-04-29,91.6500015258789,92.43000030517578
2015-04-30,91.76000213623047,91.62000274658203
2015-05-01,91.81999969482422,91.58999633789062
2015-05-04,91.66999816894531,92.30999755859375
2015-05-05,91.69999694824219,92.41000366210938
2015-05-06,92.68000030517578,92.44999694824219
2015-05-07,92.26000213623047,92.31999969482422
2015-05-08,92.8499984741211,93.20999908447266
2015-05-11,93.26000213623047,93.4000015258789
2015-05-12,92.75,92.5
2015-05-13,92.36000061035156,92.41000366210938
2015-05-14,92.9000015258789,93.45999908447266
2015-05-15,93.56999969482422,93.02999877929688
2015-05-18,93.02999877929688,94.31999969482422
2015-05-19,94.19000244140625,95.18000030517578
2015-05-20,95.26000213623047,95.0199966430664
2015-05-21,94.81999969482422,94.44000244140625
2015-05-22,94.26000213623047,94.5999984741211
2015-05-26,94.41000366210938,93.31999969482422
2015-05-27,93.33999633789062,94.0199966430664
2015-05-28,94.08999633789062,94.0199966430664
2015-05-29,94.02999877929688,93.55000305175781
2015-06-01,93.68000030517578,94.08999633789062
2015-06-02,93.95999908447266,93.72000122070312
2015-06-03,94.37999725341797,95.19000244140625
2015-06-04,94.62999725341797,94.1500015258789
2015-06-05,94.70999908447266,94.56999969482422
2015-06-08,94.33999633789062,93.80999755859375
2015-06-09,93.83000183105469,93.58000183105469
2015-06-10,94.0199966430664,95.02999877929688
2015-06-11,95.08999633789062,95.97000122070312
2015-06-12,95.47000122070312,96.0999984741211
2015-06-15,95.61000061035156,95.55000305175781
2015-06-16,95.51000213623047,96.62000274658203
2015-06-17,96.98999786376953,96.18000030517578
2015-06-18,96.33999633789062,96.9000015258789
2015-06-19,96.88999938964844,96.95999908447266
2015-06-22,97.83000183105469,97.4800033569336
2015-06-23,97.95999908447266,98.0
2015-06-24,97.8499984741211,96.94000244140625
2015-06-25,97.36000061035156,96.61000061035156
2015-06-26,97.08000183105469,97.06999969482422
2015-06-29,95.77999877929688,94.63999938964844
2015-06-30,95.61000061035156,94.87000274658203
2015-07-01,96.08999633789062,96.36000061035156
2015-07-02,96.8499984741211,96.19999694824219
2015-07-06,95.54000091552734,96.08999633789062
2015-07-07,96.3499984741211,96.1500015258789
2015-07-08,95.30000305175781,94.4800033569336
2015-07-09,95.80000305175781,94.9800033569336
2015-07-10,95.97000122070312,96.47000122070312
2015-07-13,97.37999725341797,97.05000305175781
2015-07-14,96.86000061035156,97.25
2015-07-15,97.5,97.81999969482422
2015-07-16,98.44000244140625,98.56999969482422
2015-07-17,98.55999755859375,97.81999969482422
2015-07-20,98.08000183105469,98.0999984741211
2015-07-21,98.0,97.55999755859375
2015-07-22,97.61000061035156,97.9000015258789
2015-07-23,98.23999786376953,97.80999755859375
2015-07-24,97.77999877929688,97.72000122070312
