Date,Open,Close
2013-01-30,6.96999979019165,6.889999866485596
2013-01-31,6.860000133514404,6.900000095367432
2013-02-01,6.940000057220459,6.949999809265137
2013-02-04,6.949999809265137,6.730000019073486
2013-02-05,6.71999979019165,6.699999809265137
2013-02-06,6.679999828338623,6.659999847412109
2013-02-07,6.639999866485596,6.510000228881836
2013-02-08,6.489999771118164,6.769999980926514
2013-02-11,6.78000020980835,6.449999809265137
2013-02-12,6.46999979019165,6.570000171661377
2013-02-13,6.570000171661377,6.5
2013-02-14,6.510000228881836,6.53000020980835
2013-02-15,6.5,6.5
2013-02-19,6.46999979019165,6.480000019073486
2013-02-20,6.449999809265137,6.019999980926514
2013-02-21,5.980000019073486,5.980000019073486
2013-02-22,6.010000228881836,6.28000020980835
2013-02-25,6.239999771118164,6.150000095367432
2013-02-26,6.179999828338623,6.199999809265137
2013-02-27,6.190000057220459,6.25
2013-02-28,6.260000228881836,6.230000019073486
2013-03-01,6.230000019073486,6.28000020980835
2013-03-04,6.269999980926514,6.329999923706055
2013-03-05,6.309999942779541,6.369999885559082
2013-03-06,6.369999885559082,6.400000095367432
2013-03-07,6.480000019073486,6.71999979019165
2013-03-08,6.800000190734863,6.769999980926514
2013-03-11,6.730000019073486,6.679999828338623
2013-03-12,6.659999847412109,6.539999961853027
2013-03-13,6.559999942779541,6.559999942779541
2013-03-14,6.550000190734863,6.619999885559082
2013-03-15,6.599999904632568,6.46999979019165
2013-03-18,6.409999847412109,6.289999961853027
2013-03-19,6.340000152587891,6.440000057220459
2013-03-20,6.449999809265137,6.300000190734863
2013-03-21,6.260000228881836,6.449999809265137
2013-03-22,6.489999771118164,6.460000038146973
2013-03-25,6.460000038146973,6.679999828338623
2013-03-26,6.75,6.889999866485596
2013-03-27,6.840000152587891,6.900000095367432
2013-03-28,6.920000076293945,6.909999847412109
2013-04-01,6.920000076293945,6.789999961853027
2013-04-02,6.900000095367432,7.070000171661377
2013-04-03,7.059999942779541,7.309999942779541
2013-04-04,7.400000095367432,8.0600004196167
2013-04-05,8.069999694824219,8.180000305175781
2013-04-08,8.220000267028809,8.600000381469727
2013-04-09,8.6899995803833,8.649999618530273
2013-04-10,8.649999618530273,9.100000381469727
2013-04-11,9.390000343322754,8.760000228881836
2013-04-12,8.739999771118164,8.819999694824219
2013-04-15,8.819999694824219,8.479999542236328
2013-04-16,8.520000457763672,8.670000076293945
2013-04-17,8.600000381469727,8.40999984741211
2013-04-18,8.40999984741211,8.380000114440918
2013-04-19,8.350000381469727,8.859999656677246
2013-04-22,8.869999885559082,8.789999961853027
2013-04-23,8.84000015258789,9.079999923706055
2013-04-24,9.100000381469727,8.869999885559082
2013-04-25,8.90999984741211,8.970000267028809
2013-04-26,8.979999542236328,8.84000015258789
2013-04-29,8.90999984741211,8.960000038146973
2013-04-30,8.949999809265137,8.960000038146973
2013-05-01,8.949999809265137,8.680000305175781
2013-05-02,8.789999961853027,8.800000190734863
2013-05-03,8.960000038146973,8.930000305175781
2013-05-06,8.90999984741211,8.84000015258789
2013-05-07,8.84000015258789,9.229999542236328
2013-05-08,9.399999618530273,9.359999656677246
2013-05-09,9.399999618530273,9.359999656677246
2013-05-10,9.399999618530273,8.979999542236328
2013-05-13,9.0,9.09000015258789
2013-05-14,9.09000015258789,8.890000343322754
2013-05-15,8.84000015258789,8.989999771118164
2013-05-16,8.989999771118164,8.880000114440918
2013-05-17,8.9399995803833,8.850000381469727
2013-05-20,8.859999656677246,8.699999809265137
2013-05-21,8.6899995803833,8.609999656677246
2013-05-22,8.600000381469727,8.229999542236328
2013-05-23,8.09000015258789,8.5
2013-05-24,8.489999771118164,8.479999542236328
2013-05-28,8.65999984741211,8.5
2013-05-29,8.390000343322754,8.4399995803833
2013-05-30,8.460000038146973,8.489999771118164
2013-05-31,8.420000076293945,8.279999732971191
2013-06-03,8.270000457763672,8.220000267028809
2013-06-04,8.199999809265137,8.109999656677246
2013-06-05,8.0600004196167,7.860000133514404
2013-06-06,7.840000152587891,8.109999656677246
2013-06-07,8.170000076293945,8.09000015258789
2013-06-10,8.170000076293945,8.140000343322754
2013-06-11,8.109999656677246,8.039999961853027
2013-06-12,8.09000015258789,7.739999771118164
2013-06-13,7.699999809265137,7.690000057220459
2013-06-14,7.800000190734863,7.610000133514404
2013-06-17,7.71999979019165,7.639999866485596
2013-06-18,7.670000076293945,7.920000076293945
2013-06-19,7.909999847412109,7.690000057220459
2013-06-20,7.579999923706055,7.579999923706055
2013-06-21,7.579999923706055,7.989999771118164
2013-06-24,7.860000133514404,7.840000152587891
2013-06-25,7.920000076293945,7.630000114440918
2013-06-26,7.690000057220459,7.760000228881836
2013-06-27,7.820000171661377,7.920000076293945
2013-06-28,7.909999847412109,8.239999771118164
2013-07-01,8.3100004196167,8.399999618530273
2013-07-02,8.4399995803833,8.579999923706055
2013-07-03,8.510000228881836,8.680000305175781
2013-07-05,8.829999923706055,8.869999885559082
2013-07-08,8.899999618530273,9.130000114440918
2013-07-09,9.15999984741211,9.279999732971191
2013-07-10,9.300000190734863,9.5
2013-07-11,9.65999984741211,9.670000076293945
2013-07-12,9.670000076293945,9.609999656677246
2013-07-15,9.59000015258789,9.920000076293945
2013-07-16,9.970000267028809,9.8100004196167
2013-07-17,9.890000343322754,9.949999809265137
2013-07-18,9.989999771118164,9.890000343322754
2013-07-19,9.850000381469727,9.779999732971191
2013-07-22,9.770000457763672,9.710000038146973
2013-07-23,9.8100004196167,9.739999771118164
2013-07-24,9.8100004196167,9.770000457763672
2013-07-25,9.699999809265137,9.9399995803833
2013-07-26,9.90999984741211,10.1899995803833
2013-07-29,10.199999809265137,10.010000228881836
2013-07-30,10.069999694824219,10.100000381469727
2013-07-31,10.100000381469727,10.170000076293945
2013-08-01,10.460000038146973,10.229999542236328
2013-08-02,10.199999809265137,10.15999984741211
2013-08-05,10.0600004196167,10.039999961853027
2013-08-06,9.989999771118164,9.880000114440918
2013-08-07,9.859999656677246,9.829999923706055
2013-08-08,9.880000114440918,10.010000228881836
2013-08-09,10.010000228881836,10.039999961853027
2013-08-12,10.010000228881836,10.25
2013-08-13,10.289999961853027,10.270000457763672
2013-08-14,10.239999771118164,10.050000190734863
2013-08-15,9.880000114440918,9.829999923706055
2013-08-16,9.770000457763672,9.869999885559082
2013-08-19,9.90999984741211,9.90999984741211
2013-08-20,9.960000038146973,10.039999961853027
2013-08-21,10.029999732971191,10.069999694824219
2013-08-22,10.069999694824219,10.270000457763672
2013-08-23,10.270000457763672,10.180000305175781
2013-08-26,10.180000305175781,10.1899995803833
2013-08-27,10.0600004196167,9.949999809265137
2013-08-28,9.920000076293945,9.920000076293945
2013-08-29,9.899999618530273,9.829999923706055
2013-08-30,9.819999694824219,9.760000228881836
2013-09-03,9.890000343322754,9.710000038146973
2013-09-04,9.84000015258789,9.680000305175781
2013-09-05,9.680000305175781,9.770000457763672
2013-09-06,9.850000381469727,9.9399995803833
2013-09-09,9.949999809265137,10.039999961853027
2013-09-10,10.100000381469727,10.039999961853027
2013-09-11,10.050000190734863,10.0
2013-09-12,10.010000228881836,9.789999961853027
2013-09-13,9.84000015258789,9.899999618530273
2013-09-16,10.039999961853027,9.970000267028809
2013-09-17,10.0,10.069999694824219
2013-09-18,10.100000381469727,10.210000038146973
2013-09-19,10.270000457763672,10.199999809265137
2013-09-20,10.210000038146973,10.140000343322754
2013-09-23,10.119999885559082,10.329999923706055
2013-09-24,10.350000381469727,10.9399995803833
2013-09-25,11.010000228881836,11.130000114440918
2013-09-26,11.170000076293945,11.260000228881836
2013-09-27,11.220000267028809,11.359999656677246
2013-09-30,11.260000228881836,11.09000015258789
2013-10-01,11.109999656677246,11.329999923706055
2013-10-02,11.289999961853027,11.279999732971191
2013-10-03,11.25,10.930000305175781
2013-10-04,10.920000076293945,11.109999656677246
2013-10-07,11.029999732971191,10.729999542236328
2013-10-08,10.710000038146973,10.220000267028809
2013-10-09,10.210000038146973,10.3100004196167
2013-10-10,10.399999618530273,10.4399995803833
2013-10-11,10.40999984741211,10.460000038146973
2013-10-14,10.359999656677246,10.619999885559082
2013-10-15,10.609999656677246,10.380000114440918
2013-10-16,10.4399995803833,10.479999542236328
2013-10-17,10.449999809265137,10.489999771118164
2013-10-18,10.609999656677246,10.34000015258789
2013-10-21,10.34000015258789,10.25
2013-10-22,10.319999694824219,10.1899995803833
2013-10-23,10.100000381469727,10.0
2013-10-24,10.029999732971191,10.239999771118164
2013-10-25,10.279999732971191,10.15999984741211
2013-10-28,10.260000228881836,10.359999656677246
2013-10-29,10.420000076293945,11.0600004196167
2013-10-30,11.079999923706055,10.960000038146973
2013-10-31,10.9399995803833,10.9399995803833
2013-11-01,10.949999809265137,11.149999618530273
2013-11-04,11.199999809265137,11.149999618530273
2013-11-05,11.279999732971191,11.359999656677246
2013-11-06,11.430000305175781,10.979999542236328
2013-11-07,11.649999618530273,11.510000228881836
2013-11-08,11.569999694824219,11.949999809265137
2013-11-11,12.020000457763672,12.479999542236328
2013-11-12,12.539999961853027,12.579999923706055
2013-11-13,12.609999656677246,12.779999732971191
2013-11-14,12.850000381469727,12.640000343322754
2013-11-15,12.619999885559082,12.90999984741211
2013-11-18,12.989999771118164,12.899999618530273
2013-11-19,12.899999618530273,12.779999732971191
2013-11-20,12.850000381469727,13.09000015258789
2013-11-21,13.119999885559082,13.619999885559082
2013-11-22,13.699999809265137,13.180000305175781
2013-11-25,13.270000457763672,13.5
2013-11-26,13.5,13.5
2013-11-27,13.489999771118164,13.420000076293945
2013-11-29,13.5,13.470000267028809
2013-12-02,13.529999732971191,13.449999809265137
2013-12-03,13.420000076293945,13.3100004196167
2013-12-04,13.220000267028809,13.239999771118164
2013-12-05,13.220000267028809,12.829999923706055
2013-12-06,12.869999885559082,12.699999809265137
2013-12-09,12.739999771118164,12.470000267028809
2013-12-10,12.420000076293945,12.6899995803833
2013-12-11,12.699999809265137,12.489999771118164
2013-12-12,12.479999542236328,12.720000267028809
2013-12-13,12.789999961853027,12.720000267028809
2013-12-16,12.739999771118164,12.8100004196167
2013-12-17,12.84000015258789,12.619999885559082
2013-12-18,12.680000305175781,12.84000015258789
2013-12-19,12.760000228881836,12.649999618530273
2013-12-20,12.710000038146973,12.6899995803833
2013-12-23,12.710000038146973,12.890000343322754
2013-12-24,12.850000381469727,12.760000228881836
2013-12-26,12.789999961853027,12.880000114440918
2013-12-27,12.9399995803833,12.65999984741211
2013-12-30,12.649999618530273,12.789999961853027
2013-12-31,12.890000343322754,13.640000343322754
2014-01-02,13.739999771118164,12.630000114440918
2014-01-03,12.630000114440918,12.770000457763672
2014-01-06,12.75,12.760000228881836
2014-01-07,12.8100004196167,12.859999656677246
2014-01-08,12.8100004196167,12.770000457763672
2014-01-09,12.760000228881836,12.300000190734863
2014-01-10,12.239999771118164,12.460000038146973
2014-01-13,12.390000343322754,12.34000015258789
2014-01-14,12.34000015258789,12.369999885559082
2014-01-15,12.420000076293945,12.300000190734863
2014-01-16,12.289999961853027,12.600000381469727
2014-01-17,12.640000343322754,12.649999618530273
2014-01-21,12.899999618530273,12.979999542236328
2014-01-22,13.050000190734863,14.130000114440918
2014-01-23,14.149999618530273,14.569999694824219
2014-01-24,14.5,14.279999732971191
2014-01-27,14.279999732971191,14.039999961853027
2014-01-28,14.130000114440918,14.489999771118164
2014-01-29,14.460000038146973,14.40999984741211
2014-01-30,14.739999771118164,15.819999694824219
2014-01-31,15.579999923706055,15.479999542236328
2014-02-03,15.369999885559082,14.630000114440918
2014-02-04,14.600000381469727,14.430000305175781
2014-02-05,14.279999732971191,14.029999732971191
2014-02-06,14.149999618530273,13.850000381469727
2014-02-07,13.949999809265137,14.829999923706055
2014-02-10,14.760000228881836,14.699999809265137
2014-02-11,14.760000228881836,14.779999732971191
2014-02-12,14.850000381469727,14.59000015258789
2014-02-13,14.5,15.09000015258789
2014-02-14,15.109999656677246,15.859999656677246
2014-02-18,16.010000228881836,16.06999969482422
2014-02-19,16.049999237060547,15.550000190734863
2014-02-20,15.550000190734863,16.0
2014-02-21,16.110000610351562,16.219999313354492
2014-02-24,16.459999084472656,16.43000030517578
2014-02-25,16.350000381469727,16.56999969482422
2014-02-26,16.729999542236328,16.34000015258789
2014-02-27,16.260000228881836,15.90999984741211
2014-02-28,16.0,14.970000267028809
2014-03-03,14.520000457763672,15.020000457763672
2014-03-04,15.270000457763672,15.130000114440918
2014-03-05,15.229999542236328,15.489999771118164
2014-03-06,14.649999618530273,14.170000076293945
2014-03-07,14.170000076293945,14.119999885559082
2014-03-10,14.09000015258789,14.210000038146973
2014-03-11,14.399999618530273,14.920000076293945
2014-03-12,14.930000305175781,15.140000343322754
2014-03-13,15.170000076293945,14.920000076293945
2014-03-14,14.829999923706055,14.979999542236328
2014-03-17,15.079999923706055,14.729999542236328
2014-03-18,14.75,15.529999732971191
2014-03-19,15.5600004196167,15.449999809265137
2014-03-20,15.350000381469727,15.569999694824219
2014-03-21,15.609999656677246,14.920000076293945
2014-03-24,14.960000038146973,13.949999809265137
2014-03-25,14.0600004196167,13.470000267028809
2014-03-26,13.729999542236328,12.949999809265137
2014-03-27,12.960000038146973,12.819999694824219
2014-03-28,12.84000015258789,12.479999542236328
2014-03-31,12.529999732971191,12.859999656677246
2014-04-01,12.890000343322754,13.550000190734863
2014-04-02,13.649999618530273,13.569999694824219
2014-04-03,13.539999961853027,13.15999984741211
2014-04-04,13.260000228881836,13.260000228881836
2014-04-07,13.199999809265137,14.100000381469727
2014-04-08,14.050000190734863,13.550000190734863
2014-04-09,13.670000076293945,14.25
2014-04-10,14.3100004196167,13.680000305175781
2014-04-11,13.609999656677246,13.649999618530273
2014-04-14,13.779999732971191,13.670000076293945
2014-04-15,13.960000038146973,14.369999885559082
2014-04-16,15.609999656677246,15.399999618530273
2014-04-17,15.300000190734863,15.84000015258789
2014-04-21,15.84000015258789,15.65999984741211
2014-04-22,15.600000381469727,15.989999771118164
2014-04-23,15.930000305175781,15.84000015258789
2014-04-24,15.960000038146973,15.65999984741211
2014-04-25,15.520000457763672,15.609999656677246
2014-04-28,15.720000267028809,15.84000015258789
2014-04-29,15.90999984741211,15.979999542236328
2014-04-30,15.960000038146973,15.850000381469727
2014-05-01,15.829999923706055,15.680000305175781
2014-05-02,15.680000305175781,16.299999237060547
2014-05-05,16.18000030517578,16.549999237060547
2014-05-06,16.469999313354492,16.329999923706055
2014-05-07,16.31999969482422,16.979999542236328
2014-05-08,17.030000686645508,17.290000915527344
2014-05-09,17.200000762939453,17.829999923706055
2014-05-12,17.860000610351562,18.540000915527344
2014-05-13,18.579999923706055,18.149999618530273
2014-05-14,18.059999465942383,17.979999542236328
2014-05-15,18.0,18.1200008392334
2014-05-16,18.09000015258789,17.719999313354492
2014-05-19,17.700000762939453,18.209999084472656
2014-05-20,18.209999084472656,18.149999618530273
2014-05-21,18.280000686645508,18.579999923706055
2014-05-22,18.59000015258789,19.059999465942383
2014-05-23,18.979999542236328,19.079999923706055
2014-05-27,19.100000381469727,19.0
2014-05-28,19.139999389648438,18.510000228881836
2014-05-29,18.600000381469727,19.3700008392334
2014-05-30,19.389999389648438,19.239999771118164
2014-06-02,19.3799991607666,19.15999984741211
2014-06-03,19.260000228881836,19.15999984741211
2014-06-04,19.309999465942383,20.479999542236328
2014-06-05,20.479999542236328,20.299999237060547
2014-06-06,20.459999084472656,20.40999984741211
2014-06-09,20.3799991607666,20.030000686645508
2014-06-10,20.059999465942383,20.3700008392334
2014-06-11,20.3700008392334,19.81999969482422
2014-06-12,19.829999923706055,19.540000915527344
2014-06-13,19.6200008392334,19.760000228881836
2014-06-16,19.639999389648438,19.989999771118164
2014-06-17,20.0,20.31999969482422
2014-06-18,20.290000915527344,20.639999389648438
2014-06-19,20.65999984741211,20.760000228881836
2014-06-20,20.920000076293945,21.979999542236328
2014-06-23,21.979999542236328,21.600000381469727
2014-06-24,21.520000457763672,21.90999984741211
2014-06-25,21.75,22.010000228881836
2014-06-26,22.309999465942383,22.709999084472656
2014-06-27,22.600000381469727,22.639999389648438
2014-06-30,22.639999389648438,22.790000915527344
2014-07-01,23.010000228881836,23.850000381469727
2014-07-02,23.799999237060547,23.469999313354492
2014-07-03,23.600000381469727,23.780000686645508
2014-07-07,23.979999542236328,22.700000762939453
2014-07-08,22.579999923706055,22.719999313354492
2014-07-09,22.81999969482422,23.450000762939453
2014-07-10,22.989999771118164,23.770000457763672
2014-07-11,23.760000228881836,24.100000381469727
2014-07-14,24.40999984741211,24.5
2014-07-15,24.579999923706055,23.3700008392334
2014-07-16,23.440000534057617,22.739999771118164
2014-07-17,22.690000534057617,22.209999084472656
2014-07-18,22.139999389648438,23.200000762939453
2014-07-21,23.040000915527344,23.15999984741211
2014-07-22,23.299999237060547,23.489999771118164
2014-07-23,23.479999542236328,23.68000030517578
2014-07-24,23.700000762939453,23.0
2014-07-25,22.829999923706055,22.68000030517578
2014-07-28,22.690000534057617,22.059999465942383
2014-07-29,22.030000686645508,22.219999313354492
2014-07-30,22.549999237060547,22.40999984741211
2014-07-31,22.190000534057617,20.969999313354492
2014-08-01,20.889999389648438,21.1299991607666
2014-08-04,21.139999389648438,21.280000686645508
2014-08-05,21.15999984741211,21.229999542236328
2014-08-06,20.989999771118164,21.469999313354492
2014-08-07,21.639999389648438,21.209999084472656
2014-08-08,21.219999313354492,21.290000915527344
2014-08-11,23.520000457763672,22.34000015258789
2014-08-12,22.219999313354492,20.530000686645508
2014-08-13,20.579999923706055,20.309999465942383
2014-08-14,20.020000457763672,19.18000030517578
2014-08-15,19.329999923706055,19.18000030517578
2014-08-18,19.309999465942383,20.469999313354492
2014-08-19,20.459999084472656,20.3700008392334
2014-08-20,20.239999771118164,19.920000076293945
2014-08-21,19.950000762939453,20.3700008392334
2014-08-22,20.43000030517578,20.270000457763672
2014-08-25,20.5,20.690000534057617
2014-08-26,20.719999313354492,20.65999984741211
2014-08-27,20.6299991607666,20.200000762939453
2014-08-28,20.020000457763672,19.6299991607666
2014-08-29,19.610000610351562,19.059999465942383
2014-09-02,19.389999389648438,19.799999237060547
2014-09-03,19.889999389648438,20.3799991607666
2014-09-04,20.5,19.690000534057617
2014-09-05,19.610000610351562,18.75
2014-09-08,18.700000762939453,19.639999389648438
2014-09-09,19.540000915527344,18.690000534057617
2014-09-10,18.690000534057617,19.100000381469727
2014-09-11,18.969999313354492,19.190000534057617
2014-09-12,19.239999771118164,18.68000030517578
2014-09-15,18.68000030517578,18.579999923706055
2014-09-16,18.489999771118164,19.200000762939453
2014-09-17,19.09000015258789,19.56999969482422
2014-09-18,19.719999313354492,19.649999618530273
2014-09-19,19.700000762939453,19.709999084472656
2014-09-22,19.6299991607666,19.700000762939453
2014-09-23,19.600000381469727,19.65999984741211
2014-09-24,19.649999618530273,20.049999237060547
2014-09-25,20.040000915527344,19.34000015258789
2014-09-26,19.299999237060547,19.280000686645508
2014-09-29,18.979999542236328,20.100000381469727
2014-09-30,20.139999389648438,19.90999984741211
2014-10-01,19.920000076293945,20.799999237060547
2014-10-02,20.84000015258789,20.25
2014-10-03,20.540000915527344,20.780000686645508
2014-10-06,20.780000686645508,20.729999542236328
2014-10-07,20.559999465942383,20.709999084472656
2014-10-08,20.6200008392334,21.829999923706055
2014-10-09,21.75,21.5
2014-10-10,21.399999618530273,21.639999389648438
2014-10-13,21.520000457763672,21.280000686645508
2014-10-14,21.579999923706055,21.520000457763672
2014-10-15,20.950000762939453,21.329999923706055
2014-10-16,20.690000534057617,22.280000686645508
2014-10-17,22.860000610351562,22.5
2014-10-20,22.84000015258789,22.75
2014-10-21,22.8700008392334,22.719999313354492
2014-10-22,22.690000534057617,23.09000015258789
2014-10-23,23.450000762939453,23.979999542236328
2014-10-24,24.030000686645508,24.110000610351562
2014-10-27,23.969999313354492,24.18000030517578
2014-10-28,24.350000381469727,25.1299991607666
2014-10-29,25.110000610351562,24.729999542236328
2014-10-30,24.520000457763672,25.489999771118164
2014-10-31,26.219999313354492,25.219999313354492
2014-11-03,25.350000381469727,25.459999084472656
2014-11-04,25.239999771118164,25.110000610351562
2014-11-05,25.40999984741211,24.600000381469727
2014-11-06,24.350000381469727,23.350000381469727
2014-11-07,23.40999984741211,22.969999313354492
2014-11-10,22.860000610351562,23.579999923706055
2014-11-11,23.5,23.559999465942383
2014-11-12,23.350000381469727,23.889999389648438
2014-11-13,23.84000015258789,23.8700008392334
2014-11-14,23.889999389648438,23.299999237060547
2014-11-17,23.299999237060547,23.399999618530273
2014-11-18,23.459999084472656,23.170000076293945
2014-11-19,23.030000686645508,23.06999969482422
2014-11-20,23.059999465942383,22.8700008392334
2014-11-21,23.25,22.889999389648438
2014-11-24,22.899999618530273,22.8799991607666
2014-11-25,23.059999465942383,22.739999771118164
2014-11-26,22.6200008392334,23.170000076293945
2014-11-28,23.0,22.8700008392334
2014-12-01,22.700000762939453,21.309999465942383
2014-12-02,20.75,21.59000015258789
2014-12-03,21.540000915527344,22.049999237060547
2014-12-04,22.049999237060547,22.059999465942383
2014-12-05,21.950000762939453,22.389999389648438
2014-12-08,22.389999389648438,22.829999923706055
2014-12-09,22.639999389648438,23.579999923706055
2014-12-10,24.0,22.139999389648438
2014-12-11,22.350000381469727,22.350000381469727
2014-12-12,22.049999237060547,22.1200008392334
2014-12-15,21.239999771118164,19.93000030517578
2014-12-16,20.0,20.309999465942383
2014-12-17,20.309999465942383,20.920000076293945
2014-12-18,21.020000457763672,21.549999237060547
2014-12-19,21.489999771118164,21.420000076293945
2014-12-22,21.399999618530273,20.770000457763672
2014-12-23,20.780000686645508,19.450000762939453
2014-12-24,19.350000381469727,19.84000015258789
2014-12-26,20.0,20.239999771118164
2014-12-29,19.969999313354492,19.440000534057617
2014-12-30,19.540000915527344,19.469999313354492
2014-12-31,19.639999389648438,19.799999237060547
2015-01-02,19.829999923706055,20.100000381469727
2015-01-05,19.860000610351562,20.469999313354492
2015-01-06,20.469999313354492,19.860000610351562
2015-01-07,19.799999237060547,19.920000076293945
2015-01-08,20.15999984741211,24.520000457763672
2015-01-09,24.68000030517578,24.239999771118164
2015-01-12,24.540000915527344,25.299999237060547
2015-01-13,25.610000610351562,25.030000686645508
2015-01-14,24.649999618530273,24.600000381469727
2015-01-15,24.709999084472656,24.770000457763672
2015-01-16,24.700000762939453,25.829999923706055
2015-01-20,25.950000762939453,25.780000686645508
2015-01-21,25.299999237060547,24.59000015258789
2015-01-22,24.809999465942383,24.399999618530273
2015-01-23,24.329999923706055,24.790000915527344
2015-01-26,24.709999084472656,25.209999084472656
2015-01-27,24.8700008392334,25.469999313354492
2015-01-28,25.5,24.559999465942383
2015-01-29,24.600000381469727,24.959999084472656
2015-01-30,21.450000762939453,24.290000915527344
2015-02-02,24.399999618530273,23.989999771118164
2015-02-03,24.010000228881836,23.010000228881836
2015-02-04,22.68000030517578,23.729999542236328
2015-02-05,23.790000915527344,23.790000915527344
2015-02-06,23.860000610351562,23.790000915527344
2015-02-09,23.59000015258789,23.3700008392334
2015-02-10,23.639999389648438,24.040000915527344
2015-02-11,24.09000015258789,24.860000610351562
2015-02-12,25.020000457763672,25.5
2015-02-13,25.43000030517578,24.770000457763672
2015-02-17,24.860000610351562,24.93000030517578
2015-02-18,24.809999465942383,25.510000228881836
2015-02-19,25.549999237060547,25.469999313354492
2015-02-20,25.479999542236328,25.450000762939453
2015-02-23,25.450000762939453,25.739999771118164
2015-02-24,25.700000762939453,24.979999542236328
2015-02-25,24.979999542236328,25.8799991607666
2015-02-26,25.829999923706055,26.200000762939453
2015-02-27,26.059999465942383,25.709999084472656
2015-03-02,25.790000915527344,25.469999313354492
2015-03-03,25.450000762939453,24.90999984741211
2015-03-04,24.75,25.110000610351562
2015-03-05,25.34000015258789,25.780000686645508
2015-03-06,26.81999969482422,25.06999969482422
2015-03-09,25.219999313354492,25.520000457763672
2015-03-10,25.209999084472656,25.479999542236328
2015-03-11,24.989999771118164,25.829999923706055
2015-03-12,26.049999237060547,26.81999969482422
2015-03-13,26.549999237060547,31.309999465942383
2015-03-16,31.549999237060547,30.809999465942383
2015-03-17,30.950000762939453,31.350000381469727
2015-03-18,31.3799991607666,32.290000915527344
2015-03-19,32.400001525878906,33.40999984741211
2015-03-20,33.65999984741211,32.31999969482422
2015-03-23,32.2400016784668,31.75
2015-03-24,31.729999542236328,30.600000381469727
2015-03-25,30.510000228881836,28.579999923706055
2015-03-26,28.450000762939453,28.56999969482422
2015-03-27,28.600000381469727,30.56999969482422
2015-03-30,30.809999465942383,30.809999465942383
2015-03-31,30.739999771118164,30.360000610351562
2015-04-01,30.239999771118164,29.389999389648438
2015-04-02,29.31999969482422,30.25
2015-04-06,30.239999771118164,29.1200008392334
2015-04-07,29.209999084472656,29.610000610351562
2015-04-08,29.719999313354492,30.709999084472656
2015-04-09,30.559999465942383,30.350000381469727
2015-04-10,30.09000015258789,30.5
2015-04-13,30.5,32.119998931884766
2015-04-14,32.15999984741211,31.399999618530273
2015-04-15,31.540000915527344,32.04999923706055
2015-04-16,32.04999923706055,32.29999923706055
2015-04-17,32.040000915527344,32.09000015258789
2015-04-20,32.20000076293945,33.18000030517578
2015-04-21,33.40999984741211,32.86000061035156
2015-04-22,32.7400016784668,33.369998931884766
2015-04-23,33.7400016784668,35.0
2015-04-24,35.15999984741211,34.75
2015-04-27,34.93000030517578,32.56999969482422
2015-04-28,32.70000076293945,31.8700008392334
2015-04-29,31.829999923706055,31.299999237060547
2015-04-30,31.110000610351562,29.510000228881836
2015-05-01,30.040000915527344,31.489999771118164
2015-05-04,30.920000076293945,31.1200008392334
2015-05-05,31.030000686645508,31.100000381469727
2015-05-06,31.540000915527344,31.979999542236328
2015-05-07,32.099998474121094,37.54999923706055
2015-05-08,37.5,37.38999938964844
2015-05-11,37.5,38.65999984741211
2015-05-12,38.95000076293945,39.880001068115234
2015-05-13,40.130001068115234,40.0099983215332
2015-05-14,40.04999923706055,41.369998931884766
2015-05-15,41.5,41.630001068115234
2015-05-18,41.68000030517578,41.72999954223633
2015-05-19,41.88999938964844,41.709999084472656
2015-05-20,41.66999816894531,41.9900016784668
2015-05-21,41.97999954223633,41.189998626708984
2015-05-22,40.970001220703125,40.880001068115234
2015-05-26,40.77000045776367,40.5099983215332
2015-05-27,40.540000915527344,40.380001068115234
2015-05-28,41.0,40.7400016784668
2015-05-29,40.470001220703125,40.7599983215332
2015-06-01,40.540000915527344,40.06999969482422
2015-06-02,40.279998779296875,40.15999984741211
2015-06-03,40.380001068115234,40.11000061035156
2015-06-04,39.88999938964844,38.189998626708984
2015-06-05,38.290000915527344,38.61000061035156
2015-06-08,38.43000030517578,38.220001220703125
2015-06-09,38.33000183105469,37.310001373291016
2015-06-10,37.31999969482422,38.38999938964844
2015-06-11,38.290000915527344,38.459999084472656
2015-06-12,38.20000076293945,38.220001220703125
2015-06-15,38.02000045776367,38.75
2015-06-16,39.22999954223633,37.65999984741211
2015-06-17,37.93000030517578,38.33000183105469
2015-06-18,38.5,40.0
2015-06-19,40.0,39.75
2015-06-22,40.0,41.5099983215332
2015-06-23,41.38999938964844,40.70000076293945
2015-06-24,40.29999923706055,41.13999938964844
2015-06-25,41.31999969482422,41.36000061035156
2015-06-26,41.61000061035156,42.119998931884766
2015-06-29,41.849998474121094,41.310001373291016
2015-06-30,41.5099983215332,41.27000045776367
2015-07-01,41.709999084472656,41.209999084472656
2015-07-02,41.2400016784668,40.040000915527344
2015-07-06,39.810001373291016,41.7599983215332
2015-07-07,41.72999954223633,42.13999938964844
2015-07-08,41.720001220703125,39.72999954223633
2015-07-09,40.2599983215332,38.630001068115234
2015-07-10,39.34000015258789,40.279998779296875
2015-07-13,40.45000076293945,41.29999923706055
2015-07-14,41.400001525878906,41.400001525878906
2015-07-15,41.599998474121094,39.68000030517578
