Date,Open,Close
2013-04-19,59.939998626708984,60.040000915527344
2013-04-22,59.9900016784668,59.220001220703125
2013-04-23,59.470001220703125,58.540000915527344
2013-04-24,58.900001525878906,58.790000915527344
2013-04-25,59.130001068115234,59.34000015258789
2013-04-26,59.2599983215332,59.47999954223633
2013-04-29,59.95000076293945,60.0099983215332
2013-04-30,60.13999938964844,59.93000030517578
2013-05-01,59.959999084472656,59.720001220703125
2013-05-02,59.709999084472656,59.47999954223633
2013-05-03,59.790000915527344,58.91999816894531
2013-05-06,59.380001068115234,60.20000076293945
2013-05-07,60.08000183105469,60.5
2013-05-08,60.31999969482422,62.5099983215332
2013-05-09,62.25,62.0099983215332
2013-05-10,62.040000915527344,62.90999984741211
2013-05-13,62.66999816894531,62.38999938964844
2013-05-14,62.29999923706055,61.72999954223633
2013-05-15,61.52000045776367,61.61000061035156
2013-05-16,61.29999923706055,62.13999938964844
2013-05-17,62.25,62.84000015258789
2013-05-20,62.72999954223633,62.560001373291016
2013-05-21,62.56999969482422,62.869998931884766
2013-05-22,62.0,62.279998779296875
2013-05-23,62.09000015258789,62.36000061035156
2013-05-24,62.02000045776367,62.060001373291016
2013-05-28,62.4900016784668,63.34000015258789
2013-05-29,63.31999969482422,63.349998474121094
2013-05-30,63.43000030517578,64.66000366210938
2013-05-31,64.44999694824219,62.630001068115234
2013-06-03,62.88999938964844,62.79999923706055
2013-06-04,62.599998474121094,62.36000061035156
2013-06-05,63.0099983215332,61.75
2013-06-06,61.75,61.91999816894531
2013-06-07,62.27000045776367,62.56999969482422
2013-06-10,62.58000183105469,63.68000030517578
2013-06-11,63.150001525878906,63.93000030517578
2013-06-12,64.23999786376953,63.83000183105469
2013-06-13,63.70000076293945,64.1500015258789
2013-06-14,64.12999725341797,63.79999923706055
2013-06-17,64.29000091552734,64.37000274658203
2013-06-18,64.9000015258789,65.68000030517578
2013-06-19,65.69999694824219,65.26000213623047
2013-06-20,64.80000305175781,63.79999923706055
2013-06-21,64.19000244140625,63.900001525878906
2013-06-24,63.4900016784668,64.6500015258789
2013-06-25,65.02999877929688,63.72999954223633
2013-06-26,64.02999877929688,64.77999877929688
2013-06-27,65.05999755859375,66.08999633789062
2013-06-28,65.62000274658203,65.4800033569336
2013-07-01,65.88999938964844,65.62999725341797
2013-07-02,65.43000030517578,65.2699966430664
2013-07-03,64.95999908447266,65.54000091552734
2013-07-05,65.95999908447266,66.16999816894531
2013-07-08,66.94999694824219,67.55999755859375
2013-07-09,68.0199966430664,67.97000122070312
2013-07-10,68.0,67.69000244140625
2013-07-11,68.2699966430664,68.36000061035156
2013-07-12,68.56999969482422,68.0
2013-07-15,68.12999725341797,67.62000274658203
2013-07-16,67.23999786376953,66.91000366210938
2013-07-17,67.01000213623047,66.2300033569336
2013-07-18,69.3499984741211,70.55000305175781
2013-07-19,70.61000061035156,71.44999694824219
2013-07-22,71.55999755859375,72.18000030517578
2013-07-23,72.20999908447266,72.69000244140625
2013-07-24,72.80999755859375,72.52999877929688
2013-07-25,72.08000183105469,72.62000274658203
2013-07-26,72.12999725341797,72.20999908447266
2013-07-29,72.11000061035156,72.79000091552734
2013-07-30,72.87999725341797,72.2699966430664
2013-07-31,72.47000122070312,72.8499984741211
2013-08-01,73.2300033569336,73.16000366210938
2013-08-02,73.02999877929688,72.26000213623047
2013-08-05,72.36000061035156,73.33999633789062
2013-08-06,73.18000030517578,73.23999786376953
2013-08-07,73.18000030517578,72.91999816894531
2013-08-08,73.1500015258789,73.18000030517578
2013-08-09,73.19999694824219,72.93000030517578
2013-08-12,72.41000366210938,72.38999938964844
2013-08-13,72.43000030517578,73.3499984741211
2013-08-14,73.19000244140625,72.48999786376953
2013-08-15,71.98999786376953,71.4000015258789
2013-08-16,71.1500015258789,71.43000030517578
2013-08-19,71.52999877929688,71.70999908447266
2013-08-20,71.8499984741211,72.45999908447266
2013-08-21,72.18000030517578,71.8499984741211
2013-08-22,72.04000091552734,71.97000122070312
2013-08-23,72.01000213623047,72.54000091552734
2013-08-26,72.63999938964844,72.37999725341797
2013-08-27,71.94999694824219,71.5199966430664
2013-08-28,71.4000015258789,71.54000091552734
2013-08-29,71.33999633789062,72.44000244140625
2013-08-30,72.45999908447266,71.73999786376953
2013-09-03,71.80999755859375,72.55999755859375
2013-09-04,72.45999908447266,73.3499984741211
2013-09-05,73.33999633789062,74.04000091552734
2013-09-06,74.23999786376953,74.05999755859375
2013-09-09,74.11000061035156,74.25
2013-09-10,74.5999984741211,74.62999725341797
2013-09-11,74.58000183105469,75.18000030517578
2013-09-12,75.31999969482422,74.73999786376953
2013-09-13,74.91999816894531,74.4800033569336
2013-09-16,75.08999633789062,75.12000274658203
2013-09-17,75.11000061035156,74.30999755859375
2013-09-18,74.1500015258789,73.04000091552734
2013-09-19,73.08999633789062,70.83999633789062
2013-09-20,70.55000305175781,70.56999969482422
2013-09-23,70.80000305175781,71.81999969482422
2013-09-24,72.18000030517578,72.31999969482422
2013-09-25,72.30000305175781,71.9800033569336
2013-09-26,72.0,72.16000366210938
2013-09-27,71.69999694824219,71.98999786376953
2013-09-30,71.29000091552734,71.61000061035156
2013-10-01,71.73999786376953,72.58000183105469
2013-10-02,72.23999786376953,72.56999969482422
2013-10-03,72.5,72.5199966430664
2013-10-04,72.5,72.98999786376953
2013-10-07,72.58999633789062,72.16999816894531
2013-10-08,72.0,71.4800033569336
2013-10-09,71.70999908447266,71.37999725341797
2013-10-10,72.12999725341797,73.9800033569336
2013-10-11,73.93000030517578,74.2699966430664
2013-10-14,73.86000061035156,74.72000122070312
2013-10-15,74.51000213623047,73.87000274658203
2013-10-16,74.5,75.19000244140625
2013-10-17,71.7699966430664,71.37000274658203
2013-10-18,71.26000213623047,68.76000213623047
2013-10-21,68.6500015258789,68.19999694824219
2013-10-22,68.22000122070312,68.86000061035156
2013-10-23,68.51000213623047,68.01000213623047
2013-10-24,68.01000213623047,67.61000061035156
2013-10-25,67.51000213623047,67.62000274658203
2013-10-28,67.55000305175781,66.94000244140625
2013-10-29,66.87999725341797,68.08000183105469
2013-10-30,68.12000274658203,68.01000213623047
2013-10-31,68.4000015258789,68.26000213623047
2013-11-01,68.2699966430664,68.62999725341797
2013-11-04,68.77999877929688,68.94999694824219
2013-11-05,68.5,68.72000122070312
2013-11-06,68.87000274658203,70.29000091552734
2013-11-07,70.9000015258789,69.76000213623047
2013-11-08,69.69999694824219,70.5
2013-11-11,70.7300033569336,70.5
2013-11-12,70.47000122070312,69.94999694824219
2013-11-13,69.94999694824219,71.01000213623047
2013-11-14,71.33999633789062,71.44000244140625
2013-11-15,71.12999725341797,71.87000274658203
2013-11-18,71.97000122070312,71.68000030517578
2013-11-19,71.76000213623047,71.61000061035156
2013-11-20,71.87999725341797,71.9800033569336
2013-11-21,72.38999938964844,72.91000366210938
2013-11-22,72.91000366210938,73.73999786376953
2013-11-25,74.0,74.06999969482422
2013-11-26,74.20999908447266,74.5199966430664
2013-11-27,74.66999816894531,74.36000061035156
2013-11-29,74.58999633789062,74.4800033569336
2013-12-02,73.63999938964844,74.16000366210938
2013-12-03,74.13999938964844,73.7300033569336
2013-12-04,73.0199966430664,73.6500015258789
2013-12-05,73.31999969482422,72.75
2013-12-06,73.2300033569336,73.5
2013-12-09,73.5,73.72000122070312
2013-12-10,73.69999694824219,74.05000305175781
2013-12-11,74.08000183105469,72.13999938964844
2013-12-12,72.19000244140625,71.01000213623047
2013-12-13,71.19999694824219,70.4800033569336
2013-12-16,70.7300033569336,71.05999755859375
2013-12-17,71.22000122070312,70.7300033569336
2013-12-18,71.02999877929688,72.37999725341797
2013-12-19,72.16999816894531,72.38999938964844
2013-12-20,72.62999725341797,73.3499984741211
2013-12-23,73.83999633789062,74.3499984741211
2013-12-24,74.19999694824219,74.12999725341797
2013-12-26,74.44000244140625,74.8499984741211
2013-12-27,75.0,74.69000244140625
2013-12-30,74.8499984741211,74.77999877929688
2013-12-31,75.0,75.30000305175781
2014-01-02,74.91000366210938,74.56999969482422
2014-01-03,74.80000305175781,75.0999984741211
2014-01-06,75.41999816894531,74.23999786376953
2014-01-07,74.94000244140625,76.51000213623047
2014-01-08,76.33000183105469,75.62000274658203
2014-01-09,75.6500015258789,76.08000183105469
2014-01-10,76.19999694824219,74.69999694824219
2014-01-13,74.66999816894531,73.94000244140625
2014-01-14,74.05000305175781,74.0199966430664
2014-01-15,73.98999786376953,74.83999633789062
2014-01-16,74.12999725341797,72.76000213623047
2014-01-17,73.12000274658203,72.5199966430664
2014-01-21,72.72000122070312,73.16000366210938
2014-01-22,73.83000183105469,73.4000015258789
2014-01-23,72.69999694824219,73.19999694824219
2014-01-24,72.83000183105469,71.5999984741211
2014-01-27,71.30999755859375,71.6500015258789
2014-01-28,71.6500015258789,71.70999908447266
2014-01-29,71.38999938964844,71.26000213623047
2014-01-30,71.69999694824219,72.80000305175781
2014-01-31,71.87000274658203,72.27999877929688
2014-02-03,72.13999938964844,70.73999786376953
2014-02-04,70.80000305175781,70.51000213623047
2014-02-05,69.94000244140625,70.81999969482422
2014-02-06,70.7699966430664,70.87000274658203
2014-02-07,70.5,71.36000061035156
2014-02-10,70.91000366210938,69.73999786376953
2014-02-11,69.76000213623047,70.62000274658203
2014-02-12,70.91000366210938,70.23999786376953
2014-02-13,70.12999725341797,71.20999908447266
2014-02-14,71.16000366210938,73.5199966430664
2014-02-18,73.5199966430664,73.83000183105469
2014-02-19,73.55000305175781,73.55000305175781
2014-02-20,73.5999984741211,73.4800033569336
2014-02-21,73.43000030517578,73.80999755859375
2014-02-24,74.13999938964844,76.01000213623047
2014-02-25,75.9800033569336,75.31999969482422
2014-02-26,75.33000183105469,76.05999755859375
2014-02-27,75.77999877929688,76.0199966430664
2014-02-28,76.04000091552734,77.2699966430664
2014-03-03,76.69999694824219,77.0999984741211
2014-03-04,77.73999786376953,78.12999725341797
2014-03-05,78.26000213623047,77.98999786376953
2014-03-06,78.1500015258789,77.63999938964844
2014-03-07,78.01000213623047,77.4000015258789
2014-03-10,77.27999877929688,77.87999725341797
2014-03-11,77.91000366210938,77.77999877929688
2014-03-12,77.27999877929688,77.5999984741211
2014-03-13,77.76000213623047,77.01000213623047
2014-03-14,77.0199966430664,75.69999694824219
2014-03-17,76.13999938964844,76.76000213623047
2014-03-18,76.97000122070312,78.0
2014-03-19,78.06999969482422,79.95999908447266
2014-03-20,79.58000183105469,81.52999877929688
2014-03-21,82.19000244140625,81.33999633789062
2014-03-24,81.6500015258789,81.27999877929688
2014-03-25,81.58999633789062,81.0999984741211
2014-03-26,81.4800033569336,81.54000091552734
2014-03-27,81.58000183105469,81.0199966430664
2014-03-28,81.4000015258789,81.62000274658203
2014-03-31,82.08000183105469,81.98999786376953
2014-04-01,82.3499984741211,81.83999633789062
2014-04-02,81.54000091552734,81.61000061035156
2014-04-03,81.6500015258789,82.25
2014-04-04,82.69000244140625,81.52999877929688
2014-04-07,81.5,81.08000183105469
2014-04-08,81.06999969482422,80.66000366210938
2014-04-09,80.80000305175781,81.38999938964844
2014-04-10,81.41999816894531,79.98999786376953
2014-04-11,79.7699966430664,78.94999694824219
2014-04-14,79.44000244140625,79.18000030517578
2014-04-15,79.36000061035156,79.51000213623047
2014-04-16,79.48999786376953,78.19000244140625
2014-04-17,75.44000244140625,75.77999877929688
2014-04-21,75.69999694824219,74.94999694824219
2014-04-22,75.19000244140625,75.76000213623047
2014-04-23,75.80999755859375,75.33000183105469
2014-04-24,76.1500015258789,76.58999633789062
2014-04-25,76.56999969482422,75.66000366210938
2014-04-28,76.3499984741211,75.73999786376953
2014-04-29,75.94999694824219,75.19999694824219
2014-04-30,75.25,75.04000091552734
2014-05-01,75.05000305175781,74.94999694824219
2014-05-02,74.68000030517578,75.02999877929688
2014-05-05,74.83000183105469,75.2300033569336
2014-05-06,75.12999725341797,75.26000213623047
2014-05-07,75.58999633789062,77.91000366210938
2014-05-08,77.81999969482422,76.88999938964844
2014-05-09,76.81999969482422,76.94999694824219
2014-05-12,77.19999694824219,77.73999786376953
2014-05-13,77.86000061035156,78.04000091552734
2014-05-14,78.05000305175781,77.16999816894531
2014-05-15,77.16000366210938,76.4800033569336
2014-05-16,76.3499984741211,76.6500015258789
2014-05-19,76.41999816894531,77.19999694824219
2014-05-20,77.19000244140625,76.66000366210938
2014-05-21,76.70999908447266,77.72000122070312
2014-05-22,77.70999908447266,78.33999633789062
2014-05-23,78.6500015258789,78.7699966430664
2014-05-27,79.2300033569336,79.11000061035156
2014-05-28,78.97000122070312,78.58000183105469
2014-05-29,78.5999984741211,79.37000274658203
2014-05-30,79.23999786376953,79.62999725341797
2014-06-02,79.7699966430664,79.47000122070312
2014-06-03,79.30999755859375,79.87999725341797
2014-06-04,79.7300033569336,80.51000213623047
2014-06-05,80.4800033569336,79.80000305175781
2014-06-06,79.98999786376953,79.93000030517578
2014-06-09,80.05000305175781,79.76000213623047
2014-06-10,79.5999984741211,79.80999755859375
2014-06-11,79.76000213623047,80.16999816894531
2014-06-12,79.77999877929688,79.44000244140625
2014-06-13,79.33999633789062,79.18000030517578
2014-06-16,79.18000030517578,78.0
2014-06-17,77.9000015258789,78.16999816894531
2014-06-18,78.16999816894531,79.20999908447266
2014-06-19,79.3499984741211,80.51000213623047
2014-06-20,80.83000183105469,81.41000366210938
2014-06-23,81.38999938964844,81.48999786376953
2014-06-24,81.43000030517578,81.73999786376953
2014-06-25,81.3499984741211,82.33999633789062
2014-06-26,82.4800033569336,82.29000091552734
2014-06-27,81.69000244140625,82.0
2014-06-30,82.27999877929688,81.75
2014-07-01,81.73999786376953,81.88999938964844
2014-07-02,81.80000305175781,82.48999786376953
2014-07-03,82.58999633789062,83.3499984741211
2014-07-07,82.98999786376953,82.22000122070312
2014-07-08,82.0199966430664,81.93000030517578
2014-07-09,81.9800033569336,82.73999786376953
2014-07-10,81.27999877929688,82.08000183105469
2014-07-11,81.91999816894531,82.87000274658203
2014-07-14,83.33000183105469,84.2699966430664
2014-07-15,84.04000091552734,83.9000015258789
2014-07-16,84.06999969482422,83.76000213623047
2014-07-17,84.25,85.11000061035156
2014-07-18,85.47000122070312,85.5199966430664
2014-07-21,85.22000122070312,85.05999755859375
2014-07-22,85.5199966430664,86.05000305175781
2014-07-23,86.30999755859375,85.94000244140625
2014-07-24,85.44999694824219,85.68000030517578
2014-07-25,84.12000274658203,84.68000030517578
2014-07-28,85.02999877929688,85.75
2014-07-29,84.95999908447266,84.2699966430664
2014-07-30,84.76000213623047,82.94999694824219
2014-07-31,81.7699966430664,81.05000305175781
2014-08-01,81.13999938964844,81.48999786376953
2014-08-04,81.58999633789062,82.2699966430664
2014-08-05,81.83000183105469,80.98999786376953
2014-08-06,80.94999694824219,81.5
2014-08-07,81.0,79.26000213623047
2014-08-08,79.41000366210938,80.12000274658203
2014-08-11,80.38999938964844,79.87000274658203
2014-08-12,79.61000061035156,80.22000122070312
2014-08-13,80.62000274658203,81.51000213623047
2014-08-14,81.70999908447266,81.81999969482422
2014-08-15,82.20999908447266,81.47000122070312
2014-08-18,81.7699966430664,82.33999633789062
2014-08-19,82.48999786376953,83.47000122070312
2014-08-20,82.94000244140625,83.43000030517578
2014-08-21,83.61000061035156,83.7699966430664
2014-08-22,83.5999984741211,83.77999877929688
2014-08-25,84.38999938964844,84.23999786376953
2014-08-26,84.44999694824219,85.12000274658203
2014-08-27,85.18000030517578,86.37999725341797
2014-08-28,86.0,86.33999633789062
2014-08-29,86.75,86.68000030517578
2014-09-02,87.12000274658203,86.38999938964844
2014-09-03,86.77999877929688,86.79000091552734
2014-09-04,86.76000213623047,87.05999755859375
2014-09-05,86.94999694824219,87.75
2014-09-08,87.69999694824219,87.91000366210938
2014-09-09,88.0,88.55999755859375
2014-09-10,88.44000244140625,87.25
2014-09-11,86.76000213623047,87.08000183105469
2014-09-12,87.23999786376953,86.18000030517578
2014-09-15,86.30000305175781,86.02999877929688
2014-09-16,86.0,87.16000366210938
2014-09-17,86.94999694824219,86.98999786376953
2014-09-18,87.41999816894531,87.62999725341797
2014-09-19,88.51000213623047,87.80000305175781
2014-09-22,87.80000305175781,87.7699966430664
2014-09-23,87.31999969482422,86.58999633789062
2014-09-24,86.62000274658203,88.20999908447266
2014-09-25,87.79000091552734,86.18000030517578
2014-09-26,86.25,86.5999984741211
2014-09-29,85.58000183105469,86.51000213623047
2014-09-30,86.68000030517578,86.25
2014-10-01,86.0,84.87999725341797
2014-10-02,84.8499984741211,84.9000015258789
2014-10-03,85.37000274658203,86.0199966430664
2014-10-06,86.6500015258789,85.08999633789062
2014-10-07,84.9000015258789,84.19000244140625
2014-10-08,84.29000091552734,86.62000274658203
2014-10-09,86.3499984741211,84.94000244140625
2014-10-10,85.08999633789062,85.38999938964844
2014-10-13,85.22000122070312,83.94999694824219
2014-10-14,84.33999633789062,82.81999969482422
2014-10-15,82.16999816894531,82.16000366210938
2014-10-16,84.76000213623047,85.38999938964844
2014-10-17,86.8499984741211,88.18000030517578
2014-10-20,88.23999786376953,88.54000091552734
2014-10-21,89.16000366210938,90.94999694824219
2014-10-22,91.44000244140625,89.7699966430664
2014-10-23,90.94000244140625,90.66000366210938
2014-10-24,90.66000366210938,91.63999938964844
2014-10-27,91.43000030517578,92.12999725341797
2014-10-28,91.05000305175781,92.63999938964844
2014-10-29,92.9000015258789,92.95999908447266
2014-10-30,92.55999755859375,93.87999725341797
2014-10-31,95.0,95.01000213623047
2014-11-03,95.44999694824219,94.86000061035156
2014-11-04,94.98999786376953,94.9800033569336
2014-11-05,95.56999969482422,95.80000305175781
2014-11-06,96.04000091552734,96.20999908447266
2014-11-07,95.5,93.61000061035156
2014-11-10,93.68000030517578,94.75
2014-11-11,95.05000305175781,95.69000244140625
2014-11-12,95.2300033569336,95.68000030517578
2014-11-13,95.63999938964844,95.9000015258789
2014-11-14,96.0199966430664,95.11000061035156
2014-11-17,95.19999694824219,96.47000122070312
2014-11-18,96.98999786376953,98.19000244140625
2014-11-19,97.7300033569336,96.86000061035156
2014-11-20,96.45999908447266,96.8499984741211
2014-11-21,97.4000015258789,96.70999908447266
2014-11-24,97.2699966430664,96.9000015258789
2014-11-25,97.0,97.9000015258789
2014-11-26,97.98999786376953,98.11000061035156
2014-11-28,98.69999694824219,98.62999725341797
2014-12-01,98.75,99.05999755859375
2014-12-02,99.0,99.83000183105469
2014-12-03,99.87999725341797,100.80000305175781
2014-12-04,100.83999633789062,99.66999816894531
2014-12-05,99.80999755859375,100.33000183105469
2014-12-08,100.31999969482422,99.91999816894531
2014-12-09,99.04000091552734,101.0199966430664
2014-12-10,100.7699966430664,99.08999633789062
2014-12-11,99.38999938964844,99.7300033569336
2014-12-12,99.58000183105469,98.76000213623047
2014-12-15,98.80000305175781,98.2699966430664
2014-12-16,97.6500015258789,95.8499984741211
2014-12-17,96.55000305175781,99.13999938964844
2014-12-18,100.27999877929688,102.23999786376953
2014-12-19,102.0,102.48999786376953
2014-12-22,102.58000183105469,103.04000091552734
2014-12-23,103.72000122070312,102.8499984741211
2014-12-24,103.0,102.68000030517578
2014-12-26,102.58999633789062,102.55000305175781
2014-12-29,102.37999725341797,102.33000183105469
2014-12-30,102.25,102.8499984741211
2014-12-31,103.12000274658203,101.08999633789062
2015-01-02,101.5,100.77999877929688
2015-01-05,100.30000305175781,99.12000274658203
2015-01-06,99.83000183105469,98.91999816894531
2015-01-07,98.95999908447266,99.93000030517578
2015-01-08,101.56999969482422,104.69999694824219
2015-01-09,104.41999816894531,103.72000122070312
2015-01-12,103.83000183105469,102.55000305175781
2015-01-13,103.94000244140625,103.06999969482422
2015-01-14,101.61000061035156,103.33000183105469
2015-01-15,103.55999755859375,104.45999908447266
2015-01-16,104.5,105.7699966430664
2015-01-20,106.19999694824219,105.62000274658203
2015-01-21,106.5199966430664,109.31999969482422
2015-01-22,109.75,113.8499984741211
2015-01-23,113.63999938964844,112.0
2015-01-26,112.0,111.61000061035156
2015-01-27,110.94999694824219,110.01000213623047
2015-01-28,110.56999969482422,108.45999908447266
2015-01-29,108.1500015258789,109.38999938964844
2015-01-30,108.62000274658203,106.25
2015-02-02,106.7300033569336,107.29000091552734
2015-02-03,107.3499984741211,107.80999755859375
2015-02-04,106.83000183105469,107.91999816894531
2015-02-05,108.31999969482422,108.81999969482422
2015-02-06,108.58999633789062,107.5999984741211
2015-02-09,106.93000030517578,106.48999786376953
2015-02-10,107.26000213623047,108.97000122070312
2015-02-11,108.7300033569336,109.8499984741211
2015-02-12,110.69999694824219,109.83999633789062
2015-02-13,109.69000244140625,109.44000244140625
2015-02-17,109.33999633789062,109.76000213623047
2015-02-18,109.76000213623047,109.7699966430664
2015-02-19,109.54000091552734,110.02999877929688
2015-02-20,109.95999908447266,112.62000274658203
2015-02-23,112.98999786376953,116.4000015258789
2015-02-24,116.26000213623047,115.43000030517578
2015-02-25,115.81999969482422,114.05000305175781
2015-02-26,114.41000366210938,113.66000366210938
2015-02-27,113.7699966430664,113.62999725341797
2015-03-02,113.62999725341797,114.4000015258789
2015-03-03,113.94999694824219,112.86000061035156
2015-03-04,112.25,113.81999969482422
2015-03-05,114.06999969482422,114.79000091552734
2015-03-06,115.16000366210938,112.87999725341797
2015-03-09,112.97000122070312,114.9000015258789
2015-03-10,114.26000213623047,112.45999908447266
2015-03-11,112.9000015258789,112.72000122070312
2015-03-12,113.31999969482422,114.87999725341797
2015-03-13,114.44000244140625,115.25
2015-03-16,116.0,118.5199966430664
2015-03-17,118.08000183105469,117.5999984741211
2015-03-18,117.43000030517578,119.95999908447266
2015-03-19,120.0,120.76000213623047
2015-03-20,121.3499984741211,119.13999938964844
2015-03-23,119.4800033569336,119.04000091552734
2015-03-24,118.9000015258789,118.12000274658203
2015-03-25,118.8499984741211,116.54000091552734
2015-03-26,116.06999969482422,116.25
2015-03-27,116.05999755859375,118.01000213623047
2015-03-30,122.31999969482422,121.0
2015-03-31,120.80000305175781,118.29000091552734
2015-04-01,119.5199966430664,117.44999694824219
2015-04-02,117.5999984741211,117.36000061035156
2015-04-06,116.0199966430664,117.69999694824219
2015-04-07,119.44999694824219,117.3499984741211
2015-04-08,117.77999877929688,118.19000244140625
2015-04-09,117.83000183105469,118.55000305175781
2015-04-10,118.55000305175781,119.0
2015-04-13,121.0,119.37000274658203
2015-04-14,119.33999633789062,119.91999816894531
2015-04-15,120.37999725341797,117.31999969482422
2015-04-16,121.93000030517578,121.5999984741211
2015-04-17,121.0,118.70999908447266
2015-04-20,119.8499984741211,118.58000183105469
2015-04-21,119.0,119.27999877929688
2015-04-22,119.54000091552734,117.80999755859375
2015-04-23,117.4800033569336,118.26000213623047
2015-04-24,118.27999877929688,118.69000244140625
2015-04-27,119.18000030517578,116.23999786376953
2015-04-28,116.88999938964844,117.58999633789062
2015-04-29,116.22000122070312,113.61000061035156
2015-04-30,113.52999877929688,111.4000015258789
2015-05-01,112.29000091552734,113.19999694824219
2015-05-04,113.69999694824219,114.55999755859375
2015-05-05,113.94000244140625,113.37000274658203
2015-05-06,114.0,113.48999786376953
2015-05-07,113.1500015258789,114.76000213623047
2015-05-08,115.93000030517578,115.68000030517578
2015-05-11,115.61000061035156,114.7699966430664
2015-05-12,114.2300033569336,114.63999938964844
2015-05-13,114.62000274658203,115.86000061035156
2015-05-14,117.18000030517578,118.52999877929688
2015-05-15,118.77999877929688,119.33000183105469
2015-05-18,119.22000122070312,119.80000305175781
2015-05-19,119.81999969482422,120.55000305175781
2015-05-20,120.7300033569336,121.23999786376953
2015-05-21,120.76000213623047,120.45999908447266
2015-05-22,120.30000305175781,119.58999633789062
2015-05-26,119.22000122070312,118.23999786376953
2015-05-27,118.87999725341797,119.44999694824219
2015-05-28,119.30999755859375,119.62000274658203
2015-05-29,120.05999755859375,120.20999908447266
2015-06-01,120.54000091552734,119.86000061035156
2015-06-02,119.48999786376953,117.75
2015-06-03,118.0,118.3499984741211
2015-06-04,117.91999816894531,116.6500015258789
2015-06-05,116.33000183105469,116.52999877929688
2015-06-08,116.37999725341797,116.91000366210938
2015-06-09,116.93000030517578,116.98999786376953
2015-06-10,117.02999877929688,118.55000305175781
2015-06-11,118.41000366210938,119.31999969482422
2015-06-12,118.83999633789062,117.6500015258789
2015-06-15,116.83000183105469,118.9800033569336
2015-06-16,119.13999938964844,121.55000305175781
2015-06-17,121.9000015258789,119.73999786376953
2015-06-18,120.38999938964844,120.88999938964844
2015-06-19,120.6500015258789,120.33000183105469
2015-06-22,121.62999725341797,120.25
2015-06-23,121.37000274658203,122.73999786376953
2015-06-24,122.80000305175781,119.16999816894531
2015-06-25,119.56999969482422,122.33000183105469
2015-06-26,123.79000091552734,123.25
2015-06-29,122.04000091552734,121.19000244140625
2015-06-30,122.41999816894531,122.0
2015-07-01,122.94999694824219,123.37999725341797
2015-07-02,123.81999969482422,121.80999755859375
2015-07-06,119.5999984741211,122.16000366210938
2015-07-07,122.36000061035156,120.69999694824219
2015-07-08,119.05000305175781,118.77999877929688
2015-07-09,120.04000091552734,119.33999633789062
2015-07-10,120.98999786376953,122.1500015258789
2015-07-13,123.0999984741211,122.44999694824219
2015-07-14,122.18000030517578,125.0
2015-07-15,124.94999694824219,125.86000061035156
2015-07-16,125.41999816894531,124.93000030517578
2015-07-17,124.69999694824219,123.8499984741211
2015-07-20,124.05000305175781,122.6500015258789
2015-07-21,122.56999969482422,120.86000061035156
2015-07-22,120.97000122070312,120.61000061035156
2015-07-23,121.62999725341797,119.33000183105469
2015-07-24,119.12000274658203,117.94000244140625
2015-07-27,117.87999725341797,117.87999725341797
2015-07-28,118.73999786376953,121.5199966430664
2015-07-29,121.81999969482422,121.5199966430664
2015-07-30,121.13999938964844,120.55999755859375
2015-07-31,120.47000122070312,121.4000015258789
2015-08-03,121.61000061035156,120.88999938964844
2015-08-04,121.58000183105469,120.83999633789062
2015-08-05,121.76000213623047,123.91999816894531
2015-08-06,124.37000274658203,122.04000091552734
2015-08-07,121.70999908447266,121.81999969482422
2015-08-10,122.5,122.4800033569336
2015-08-11,121.2699966430664,122.26000213623047
2015-08-12,121.26000213623047,121.19999694824219
2015-08-13,121.33000183105469,120.5199966430664
2015-08-14,120.56999969482422,121.0199966430664
2015-08-17,120.4000015258789,123.81999969482422
2015-08-18,123.87999725341797,125.5
2015-08-19,124.70999908447266,123.22000122070312
2015-08-20,122.23999786376953,119.79000091552734
2015-08-21,118.25,116.27999877929688
2015-08-24,110.86000061035156,110.43000030517578
2015-08-25,113.0,109.9800033569336
2015-08-26,112.55999755859375,113.45999908447266
2015-08-27,115.25,117.7699966430664
2015-08-28,117.38999938964844,117.27999877929688
2015-08-31,117.20999908447266,115.69999694824219
2015-09-01,113.36000061035156,112.62999725341797
2015-09-02,113.83000183105469,114.2300033569336
2015-09-03,114.73999786376953,113.98999786376953
2015-09-04,112.5,112.36000061035156
2015-09-08,114.12999725341797,116.08999633789062
2015-09-09,117.29000091552734,115.08000183105469
2015-09-10,114.8499984741211,116.7699966430664
2015-09-11,116.16999816894531,118.69999694824219
2015-09-14,119.02999877929688,117.80000305175781
2015-09-15,118.61000061035156,120.02999877929688
2015-09-16,120.2699966430664,121.1500015258789
2015-09-17,121.5,123.26000213623047
2015-09-18,122.20999908447266,122.47000122070312
2015-09-21,123.48999786376953,123.94000244140625
2015-09-22,121.44000244140625,122.93000030517578
2015-09-23,123.0,123.27999877929688
2015-09-24,122.3499984741211,121.08999633789062
2015-09-25,122.18000030517578,116.37000274658203
2015-09-28,115.55000305175781,112.69999694824219
2015-09-29,112.88999938964844,114.22000122070312
2015-09-30,115.38999938964844,116.01000213623047
2015-10-01,115.94000244140625,116.61000061035156
2015-10-02,115.13999938964844,118.83000183105469
2015-10-05,119.66999816894531,119.6500015258789
2015-10-06,119.45999908447266,116.05000305175781
