Date,Open,Close
2013-02-06,27.969999313354492,28.09000015258789
2013-02-07,28.100000381469727,28.040000915527344
2013-02-08,28.0,27.829999923706055
2013-02-11,27.8700008392334,27.719999313354492
2013-02-12,27.889999389648438,28.700000762939453
2013-02-13,28.649999618530273,28.309999465942383
2013-02-14,28.31999969482422,28.399999618530273
2013-02-15,28.559999465942383,28.06999969482422
2013-02-19,28.059999465942383,28.34000015258789
2013-02-20,28.34000015258789,27.399999618530273
2013-02-21,27.459999084472656,27.229999542236328
2013-02-22,27.450000762939453,27.780000686645508
2013-02-25,27.950000762939453,26.920000076293945
2013-02-26,27.1299991607666,27.239999771118164
2013-02-27,27.06999969482422,27.020000457763672
2013-02-28,27.059999465942383,27.139999389648438
2013-03-01,26.860000610351562,26.90999984741211
2013-03-04,26.899999618530273,26.959999084472656
2013-03-05,27.200000762939453,27.450000762939453
2013-03-06,27.549999237060547,27.56999969482422
2013-03-07,27.889999389648438,27.729999542236328
2013-03-08,27.979999542236328,27.690000534057617
2013-03-11,27.489999771118164,27.760000228881836
2013-03-12,27.649999618530273,27.309999465942383
2013-03-13,27.25,27.440000534057617
2013-03-14,27.43000030517578,27.739999771118164
2013-03-15,27.6299991607666,27.18000030517578
2013-03-18,26.81999969482422,26.459999084472656
2013-03-19,26.459999084472656,26.100000381469727
2013-03-20,26.329999923706055,26.549999237060547
2013-03-21,26.299999237060547,26.600000381469727
2013-03-22,26.65999984741211,26.59000015258789
2013-03-25,26.75,26.75
2013-03-26,26.860000610351562,26.81999969482422
2013-03-27,26.530000686645508,26.899999618530273
2013-03-28,26.969999313354492,27.200000762939453
2013-04-01,27.100000381469727,26.829999923706055
2013-04-02,26.93000030517578,26.309999465942383
2013-04-03,26.290000915527344,25.950000762939453
2013-04-04,25.969999313354492,26.6200008392334
2013-04-05,26.100000381469727,25.950000762939453
2013-04-08,26.06999969482422,26.350000381469727
2013-04-09,26.399999618530273,26.059999465942383
2013-04-10,26.06999969482422,26.860000610351562
2013-04-11,26.719999313354492,26.84000015258789
2013-04-12,26.729999542236328,26.65999984741211
2013-04-15,26.559999465942383,25.780000686645508
2013-04-16,25.75,25.889999389648438
2013-04-17,25.56999969482422,25.219999313354492
2013-04-18,25.3700008392334,25.1200008392334
2013-04-19,25.139999389648438,25.290000915527344
2013-04-22,25.389999389648438,25.299999237060547
2013-04-23,25.579999923706055,25.93000030517578
2013-04-24,25.959999084472656,26.15999984741211
2013-04-25,26.18000030517578,26.459999084472656
2013-04-26,26.270000457763672,26.1299991607666
2013-04-29,26.1200008392334,26.959999084472656
2013-04-30,26.81999969482422,26.8700008392334
2013-05-01,26.700000762939453,25.739999771118164
2013-05-02,25.920000076293945,26.399999618530273
2013-05-03,26.829999923706055,27.139999389648438
2013-05-06,27.450000762939453,27.15999984741211
2013-05-07,27.290000915527344,27.450000762939453
2013-05-08,27.299999237060547,27.489999771118164
2013-05-09,27.389999389648438,27.469999313354492
2013-05-10,27.520000457763672,27.510000228881836
2013-05-13,27.3799991607666,27.110000610351562
2013-05-14,27.06999969482422,27.280000686645508
2013-05-15,27.1200008392334,27.559999465942383
2013-05-16,27.520000457763672,27.309999465942383
2013-05-17,27.420000076293945,27.790000915527344
2013-05-20,27.610000610351562,27.989999771118164
2013-05-21,27.940000534057617,28.100000381469727
2013-05-22,28.040000915527344,27.3700008392334
2013-05-23,27.1299991607666,27.489999771118164
2013-05-24,27.360000610351562,27.489999771118164
2013-05-28,27.979999542236328,28.09000015258789
2013-05-29,27.93000030517578,27.979999542236328
2013-05-30,27.989999771118164,28.25
2013-05-31,27.979999542236328,28.149999618530273
2013-06-03,28.209999084472656,28.190000534057617
2013-06-04,28.09000015258789,27.860000610351562
2013-06-05,27.739999771118164,27.81999969482422
2013-06-06,27.799999237060547,27.43000030517578
2013-06-07,27.700000762939453,28.149999618530273
2013-06-10,28.18000030517578,28.959999084472656
2013-06-11,28.6299991607666,28.1299991607666
2013-06-12,28.40999984741211,27.719999313354492
2013-06-13,27.670000076293945,28.329999923706055
2013-06-14,28.149999618530273,27.75
2013-06-17,28.040000915527344,27.729999542236328
2013-06-18,27.850000381469727,28.260000228881836
2013-06-19,28.170000076293945,27.8799991607666
2013-06-20,27.43000030517578,27.25
2013-06-21,27.3700008392334,27.049999237060547
2013-06-24,26.75,26.540000915527344
2013-06-25,26.760000228881836,26.530000686645508
2013-06-26,26.729999542236328,26.489999771118164
2013-06-27,26.649999618530273,26.899999618530273
2013-06-28,26.799999237060547,26.540000915527344
2013-07-01,26.700000762939453,26.530000686645508
2013-07-02,26.43000030517578,26.360000610351562
2013-07-03,26.260000228881836,26.43000030517578
2013-07-05,27.010000228881836,26.969999313354492
2013-07-08,26.969999313354492,27.079999923706055
2013-07-09,27.219999313354492,27.5
2013-07-10,27.5,28.360000610351562
2013-07-11,28.639999389648438,28.719999313354492
2013-07-12,28.6299991607666,28.81999969482422
2013-07-15,28.770000457763672,28.6200008392334
2013-07-16,28.559999465942383,28.579999923706055
2013-07-17,28.829999923706055,28.43000030517578
2013-07-18,28.450000762939453,28.350000381469727
2013-07-19,28.18000030517578,28.149999618530273
2013-07-22,28.010000228881836,28.200000762939453
2013-07-23,28.3700008392334,28.010000228881836
2013-07-24,28.110000610351562,27.809999465942383
2013-07-25,27.709999084472656,27.739999771118164
2013-07-26,27.40999984741211,27.360000610351562
2013-07-29,27.219999313354492,27.209999084472656
2013-07-30,27.399999618530273,27.360000610351562
2013-07-31,27.34000015258789,27.1200008392334
2013-08-01,27.299999237060547,27.309999465942383
2013-08-02,27.1200008392334,27.219999313354492
2013-08-05,27.170000076293945,27.34000015258789
2013-08-06,27.229999542236328,27.25
2013-08-07,27.110000610351562,27.149999618530273
2013-08-08,27.239999771118164,27.100000381469727
2013-08-09,26.959999084472656,26.760000228881836
2013-08-12,26.5,26.889999389648438
2013-08-13,26.850000381469727,27.010000228881836
2013-08-14,26.979999542236328,26.780000686645508
2013-08-15,26.40999984741211,25.770000457763672
2013-08-16,25.649999618530273,25.260000228881836
2013-08-19,25.290000915527344,24.959999084472656
2013-08-20,25.049999237060547,25.229999542236328
2013-08-21,25.190000534057617,25.1200008392334
2013-08-22,25.280000686645508,25.6299991607666
2013-08-23,25.690000534057617,25.700000762939453
2013-08-26,25.75,25.68000030517578
2013-08-27,25.350000381469727,25.399999618530273
2013-08-28,25.239999771118164,25.100000381469727
2013-08-29,25.100000381469727,25.5
2013-08-30,25.489999771118164,25.049999237060547
2013-09-03,25.420000076293945,24.899999618530273
2013-09-04,24.8799991607666,25.530000686645508
2013-09-05,25.5,25.729999542236328
2013-09-06,25.889999389648438,25.670000076293945
2013-09-09,25.84000015258789,26.1200008392334
2013-09-10,26.309999465942383,26.209999084472656
2013-09-11,26.15999984741211,26.209999084472656
2013-09-12,26.299999237060547,26.1200008392334
2013-09-13,26.260000228881836,26.200000762939453
2013-09-16,26.479999542236328,26.450000762939453
2013-09-17,26.440000534057617,26.549999237060547
2013-09-18,26.530000686645508,26.459999084472656
2013-09-19,26.469999313354492,26.350000381469727
2013-09-20,26.420000076293945,26.549999237060547
2013-09-23,26.579999923706055,26.549999237060547
2013-09-24,26.670000076293945,26.450000762939453
2013-09-25,26.469999313354492,26.329999923706055
2013-09-26,26.350000381469727,26.450000762939453
2013-09-27,26.219999313354492,26.420000076293945
2013-09-30,26.18000030517578,26.59000015258789
2013-10-01,26.549999237060547,27.200000762939453
2013-10-02,26.899999618530273,27.020000457763672
2013-10-03,26.959999084472656,26.989999771118164
2013-10-04,27.0,27.399999618530273
2013-10-07,27.399999618530273,27.530000686645508
2013-10-08,27.600000381469727,27.84000015258789
2013-10-09,27.8799991607666,27.56999969482422
2013-10-10,27.959999084472656,28.010000228881836
2013-10-11,27.90999984741211,28.09000015258789
2013-10-14,27.950000762939453,28.40999984741211
2013-10-15,28.3799991607666,28.079999923706055
2013-10-16,28.219999313354492,28.510000228881836
2013-10-17,28.270000457763672,28.790000915527344
2013-10-18,28.989999771118164,29.389999389648438
2013-10-21,29.489999771118164,29.40999984741211
2013-10-22,29.639999389648438,29.09000015258789
2013-10-23,28.950000762939453,28.860000610351562
2013-10-24,30.25,30.110000610351562
2013-10-25,30.270000457763672,30.65999984741211
2013-10-28,30.5,30.010000228881836
2013-10-29,30.020000457763672,30.010000228881836
2013-10-30,30.110000610351562,29.84000015258789
2013-10-31,29.920000076293945,29.639999389648438
2013-11-01,29.59000015258789,29.15999984741211
2013-11-04,29.34000015258789,29.459999084472656
2013-11-05,29.3799991607666,29.530000686645508
2013-11-06,29.760000228881836,29.549999237060547
2013-11-07,29.59000015258789,29.290000915527344
2013-11-08,29.270000457763672,29.690000534057617
2013-11-11,29.540000915527344,29.360000610351562
2013-11-12,29.209999084472656,29.450000762939453
2013-11-13,29.209999084472656,29.84000015258789
2013-11-14,29.81999969482422,29.520000457763672
2013-11-15,29.469999313354492,29.209999084472656
2013-11-18,29.34000015258789,28.940000534057617
2013-11-19,29.010000228881836,28.5
2013-11-20,28.670000076293945,28.40999984741211
2013-11-21,28.559999465942383,29.020000457763672
2013-11-22,29.1200008392334,29.06999969482422
2013-11-25,29.06999969482422,29.040000915527344
2013-11-26,29.0,29.739999771118164
2013-11-27,29.6200008392334,29.700000762939453
2013-11-29,29.8799991607666,29.770000457763672
2013-12-02,29.780000686645508,29.239999771118164
2013-12-03,29.110000610351562,29.5
2013-12-04,29.280000686645508,28.8700008392334
2013-12-05,28.8700008392334,29.0
2013-12-06,29.229999542236328,29.34000015258789
2013-12-09,29.290000915527344,29.190000534057617
2013-12-10,29.059999465942383,28.889999389648438
2013-12-11,28.940000534057617,28.950000762939453
2013-12-12,28.90999984741211,28.65999984741211
2013-12-13,28.75,28.56999969482422
2013-12-16,28.639999389648438,29.15999984741211
2013-12-17,29.15999984741211,29.450000762939453
2013-12-18,29.579999923706055,29.770000457763672
2013-12-19,29.649999618530273,29.290000915527344
2013-12-20,29.43000030517578,29.920000076293945
2013-12-23,29.989999771118164,29.739999771118164
2013-12-24,29.729999542236328,29.81999969482422
2013-12-26,29.93000030517578,29.65999984741211
2013-12-27,29.780000686645508,29.68000030517578
2013-12-30,29.579999923706055,29.690000534057617
2013-12-31,29.719999313354492,29.920000076293945
2014-01-02,29.850000381469727,29.860000610351562
2014-01-03,29.8700008392334,30.18000030517578
2014-01-06,30.229999542236328,30.06999969482422
2014-01-07,30.079999923706055,30.489999771118164
2014-01-08,30.530000686645508,30.25
2014-01-09,30.389999389648438,30.260000228881836
2014-01-10,30.1200008392334,30.31999969482422
2014-01-13,30.1299991607666,29.90999984741211
2014-01-14,30.030000686645508,30.469999313354492
2014-01-15,30.600000381469727,30.729999542236328
2014-01-16,30.540000915527344,30.270000457763672
2014-01-17,30.139999389648438,29.959999084472656
2014-01-21,30.09000015258789,29.739999771118164
2014-01-22,29.670000076293945,30.170000076293945
2014-01-23,30.0,29.8700008392334
2014-01-24,29.6299991607666,29.260000228881836
2014-01-27,29.3799991607666,29.100000381469727
2014-01-28,29.040000915527344,29.079999923706055
2014-01-29,28.899999618530273,29.110000610351562
2014-01-30,29.469999313354492,30.489999771118164
2014-01-31,29.969999313354492,30.1299991607666
2014-02-03,30.049999237060547,29.610000610351562
2014-02-04,29.75,29.200000762939453
2014-02-05,29.149999618530273,29.139999389648438
2014-02-06,29.25,29.100000381469727
2014-02-07,29.260000228881836,29.040000915527344
2014-02-10,28.950000762939453,29.040000915527344
2014-02-11,29.010000228881836,29.31999969482422
2014-02-12,29.25,29.440000534057617
2014-02-13,29.18000030517578,29.739999771118164
2014-02-14,29.760000228881836,29.8799991607666
2014-02-18,30.010000228881836,29.8700008392334
2014-02-19,29.739999771118164,29.549999237060547
2014-02-20,29.440000534057617,30.110000610351562
2014-02-21,30.270000457763672,29.690000534057617
2014-02-24,29.739999771118164,30.020000457763672
2014-02-25,30.09000015258789,29.770000457763672
2014-02-26,29.829999923706055,30.0
2014-02-27,29.829999923706055,30.049999237060547
2014-02-28,30.1299991607666,30.059999465942383
2014-03-03,29.860000610351562,29.8700008392334
2014-03-04,30.25,30.579999923706055
2014-03-05,30.459999084472656,30.329999923706055
2014-03-06,30.309999465942383,30.600000381469727
2014-03-07,30.799999237060547,30.760000228881836
2014-03-10,30.719999313354492,30.690000534057617
2014-03-11,30.719999313354492,30.530000686645508
2014-03-12,30.34000015258789,30.780000686645508
2014-03-13,30.850000381469727,30.18000030517578
2014-03-14,30.030000686645508,30.170000076293945
2014-03-17,30.270000457763672,30.260000228881836
2014-03-18,30.350000381469727,31.020000457763672
2014-03-19,30.989999771118164,31.040000915527344
2014-03-20,30.979999542236328,31.200000762939453
2014-03-21,31.309999465942383,30.860000610351562
2014-03-24,30.950000762939453,30.600000381469727
2014-03-25,30.809999465942383,30.530000686645508
2014-03-26,30.790000915527344,29.520000457763672
2014-03-27,29.530000686645508,29.34000015258789
2014-03-28,29.290000915527344,29.010000228881836
2014-03-31,29.100000381469727,29.889999389648438
2014-04-01,30.0,30.469999313354492
2014-04-02,30.510000228881836,30.700000762939453
2014-04-03,30.6200008392334,30.760000228881836
2014-04-04,31.010000228881836,29.3799991607666
2014-04-07,29.25,28.989999771118164
2014-04-08,29.059999465942383,28.829999923706055
2014-04-09,28.950000762939453,29.31999969482422
2014-04-10,29.239999771118164,28.43000030517578
2014-04-11,28.139999389648438,28.0
2014-04-14,28.190000534057617,28.149999618530273
2014-04-15,28.200000762939453,28.639999389648438
2014-04-16,28.719999313354492,28.280000686645508
2014-04-17,28.239999771118164,28.5
2014-04-21,28.479999542236328,28.399999618530273
2014-04-22,28.420000076293945,29.219999313354492
2014-04-23,29.0,29.0
2014-04-24,29.200000762939453,29.209999084472656
2014-04-25,28.969999313354492,27.989999771118164
2014-04-28,28.0,27.790000915527344
2014-04-29,28.010000228881836,28.049999237060547
2014-04-30,28.0,28.149999618530273
2014-05-01,28.020000457763672,28.399999618530273
2014-05-02,28.399999618530273,28.280000686645508
2014-05-05,28.0,28.229999542236328
2014-05-06,28.010000228881836,27.18000030517578
2014-05-07,27.290000915527344,27.3799991607666
2014-05-08,27.420000076293945,27.239999771118164
2014-05-09,27.059999465942383,27.690000534057617
2014-05-12,27.889999389648438,28.450000762939453
2014-05-13,28.459999084472656,27.829999923706055
2014-05-14,27.709999084472656,27.31999969482422
2014-05-15,27.139999389648438,27.09000015258789
2014-05-16,27.049999237060547,27.719999313354492
2014-05-19,27.639999389648438,28.31999969482422
2014-05-20,28.15999984741211,27.719999313354492
2014-05-21,27.780000686645508,28.110000610351562
2014-05-22,28.1200008392334,28.420000076293945
2014-05-23,28.479999542236328,28.790000915527344
2014-05-27,28.729999542236328,29.329999923706055
2014-05-28,29.18000030517578,29.15999984741211
2014-05-29,29.149999618530273,28.920000076293945
2014-05-30,28.989999771118164,28.850000381469727
2014-06-02,28.84000015258789,28.6200008392334
2014-06-03,28.3700008392334,28.829999923706055
2014-06-04,28.559999465942383,28.989999771118164
2014-06-05,28.950000762939453,29.520000457763672
2014-06-06,29.700000762939453,29.530000686645508
2014-06-09,29.450000762939453,29.790000915527344
2014-06-10,29.5,29.84000015258789
2014-06-11,29.600000381469727,29.8799991607666
2014-06-12,29.719999313354492,29.579999923706055
2014-06-13,29.739999771118164,29.639999389648438
2014-06-16,29.59000015258789,29.6200008392334
2014-06-17,29.479999542236328,30.049999237060547
2014-06-18,30.06999969482422,30.1200008392334
2014-06-19,30.15999984741211,30.15999984741211
2014-06-20,30.280000686645508,30.329999923706055
2014-06-23,30.469999313354492,30.549999237060547
2014-06-24,30.40999984741211,30.399999618530273
2014-06-25,30.15999984741211,30.520000457763672
2014-06-26,30.450000762939453,30.56999969482422
2014-06-27,30.31999969482422,30.950000762939453
2014-06-30,31.079999923706055,31.239999771118164
2014-07-01,31.40999984741211,31.729999542236328
2014-07-02,31.690000534057617,31.559999465942383
2014-07-03,31.75,31.780000686645508
2014-07-07,31.75,31.690000534057617
2014-07-08,31.540000915527344,31.690000534057617
2014-07-09,31.8700008392334,31.899999618530273
2014-07-10,31.389999389648438,31.68000030517578
2014-07-11,31.479999542236328,31.600000381469727
2014-07-14,32.0099983215332,31.479999542236328
2014-07-15,31.360000610351562,31.219999313354492
2014-07-16,31.479999542236328,31.459999084472656
2014-07-17,31.170000076293945,31.31999969482422
2014-07-18,31.25,31.459999084472656
2014-07-21,31.3799991607666,31.559999465942383
2014-07-22,31.739999771118164,31.59000015258789
2014-07-23,31.649999618530273,31.31999969482422
2014-07-24,32.5,32.0
2014-07-25,31.610000610351562,31.450000762939453
2014-07-28,31.530000686645508,32.0
2014-07-29,32.0,31.809999465942383
2014-07-30,31.989999771118164,32.040000915527344
2014-07-31,31.690000534057617,31.780000686645508
2014-08-01,31.8700008392334,31.889999389648438
2014-08-04,32.0,32.189998626708984
2014-08-05,32.09000015258789,32.38999938964844
2014-08-06,32.2599983215332,32.52000045776367
2014-08-07,32.630001068115234,32.209999084472656
2014-08-08,32.189998626708984,32.439998626708984
2014-08-11,32.630001068115234,32.7400016784668
2014-08-12,32.61000061035156,32.52000045776367
2014-08-13,32.66999816894531,32.61000061035156
2014-08-14,32.54999923706055,32.7599983215332
2014-08-15,33.0,32.880001068115234
2014-08-18,33.2599983215332,33.119998931884766
2014-08-19,33.27000045776367,32.97999954223633
2014-08-20,32.95000076293945,33.02000045776367
2014-08-21,33.04999923706055,33.029998779296875
2014-08-22,33.02000045776367,32.9900016784668
2014-08-25,33.09000015258789,32.849998474121094
2014-08-26,32.91999816894531,33.290000915527344
2014-08-27,33.2400016784668,33.310001373291016
2014-08-28,32.959999084472656,33.689998626708984
2014-08-29,33.7400016784668,33.939998626708984
2014-09-02,34.189998626708984,34.290000915527344
2014-09-03,34.380001068115234,33.900001525878906
2014-09-04,34.060001373291016,33.65999984741211
2014-09-05,33.54999923706055,33.9900016784668
2014-09-08,34.029998779296875,33.95000076293945
2014-09-09,33.939998626708984,33.709999084472656
2014-09-10,33.689998626708984,33.93000030517578
2014-09-11,33.83000183105469,34.189998626708984
2014-09-12,34.279998779296875,34.099998474121094
2014-09-15,34.0099983215332,33.529998779296875
2014-09-16,33.52000045776367,33.779998779296875
2014-09-17,33.72999954223633,33.630001068115234
2014-09-18,33.7599983215332,34.33000183105469
2014-09-19,34.4900016784668,34.040000915527344
2014-09-22,33.81999969482422,33.56999969482422
2014-09-23,33.75,33.540000915527344
2014-09-24,33.68000030517578,33.790000915527344
2014-09-25,33.81999969482422,33.34000015258789
2014-09-26,33.43000030517578,33.779998779296875
2014-09-29,33.369998931884766,33.7599983215332
2014-09-30,33.70000076293945,33.380001068115234
2014-10-01,33.400001525878906,33.0
2014-10-02,32.90999984741211,33.58000183105469
2014-10-03,33.88999938964844,33.75
2014-10-06,33.790000915527344,33.18000030517578
2014-10-07,32.91999816894531,32.5
2014-10-08,32.560001373291016,33.61000061035156
2014-10-09,33.599998474121094,32.59000015258789
2014-10-10,32.40999984741211,31.440000534057617
2014-10-13,31.399999618530273,31.100000381469727
2014-10-14,31.399999618530273,31.440000534057617
2014-10-15,30.969999313354492,32.349998474121094
2014-10-16,31.8700008392334,32.79999923706055
2014-10-17,33.27000045776367,32.41999816894531
2014-10-20,32.16999816894531,33.02000045776367
2014-10-21,33.189998626708984,33.5099983215332
2014-10-22,33.70000076293945,33.16999816894531
2014-10-23,34.5,34.959999084472656
2014-10-24,35.13999938964844,35.189998626708984
2014-10-27,35.02000045776367,35.11000061035156
2014-10-28,35.380001068115234,35.720001220703125
2014-10-29,35.779998779296875,35.72999954223633
2014-10-30,35.63999938964844,35.880001068115234
2014-10-31,36.709999084472656,36.400001525878906
2014-11-03,36.560001373291016,36.13999938964844
2014-11-04,35.88999938964844,36.18000030517578
2014-11-05,36.34000015258789,36.41999816894531
2014-11-06,36.439998626708984,35.95000076293945
2014-11-07,35.869998931884766,36.130001068115234
2014-11-10,36.09000015258789,36.79999923706055
2014-11-11,36.779998779296875,36.720001220703125
2014-11-12,36.650001525878906,36.939998626708984
2014-11-13,37.08000183105469,36.5
2014-11-14,36.599998474121094,36.279998779296875
2014-11-17,36.25,36.02000045776367
2014-11-18,36.18000030517578,36.27000045776367
2014-11-19,36.349998474121094,35.619998931884766
2014-11-20,35.56999969482422,35.880001068115234
2014-11-21,36.29999923706055,35.61000061035156
2014-11-24,34.9900016784668,35.47999954223633
2014-11-25,35.52000045776367,36.2400016784668
2014-11-26,36.060001373291016,36.810001373291016
2014-11-28,37.0,36.439998626708984
2014-12-01,36.470001220703125,36.15999984741211
2014-12-02,36.04999923706055,36.400001525878906
2014-12-03,36.27000045776367,36.540000915527344
2014-12-04,36.400001525878906,36.18000030517578
2014-12-05,36.16999816894531,36.400001525878906
2014-12-08,36.25,35.93000030517578
2014-12-09,35.900001525878906,36.869998931884766
2014-12-10,36.75,36.099998474121094
2014-12-11,36.36000061035156,36.4900016784668
2014-12-12,35.970001220703125,36.119998931884766
2014-12-15,36.279998779296875,35.599998474121094
2014-12-16,35.58000183105469,35.619998931884766
2014-12-17,35.619998931884766,36.040000915527344
2014-12-18,36.22999954223633,36.380001068115234
2014-12-19,36.08000183105469,36.400001525878906
2014-12-22,36.5,37.08000183105469
2014-12-23,37.470001220703125,37.25
2014-12-24,37.25,37.2400016784668
2014-12-26,37.36000061035156,37.18000030517578
2014-12-29,37.130001068115234,37.209999084472656
2014-12-30,37.029998779296875,36.72999954223633
2014-12-31,36.93000030517578,36.599998474121094
2015-01-02,36.86000061035156,36.279998779296875
2015-01-05,35.9900016784668,35.439998626708984
2015-01-06,35.470001220703125,34.31999969482422
2015-01-07,34.599998474121094,34.459999084472656
2015-01-08,34.86000061035156,35.27000045776367
2015-01-09,34.40999984741211,34.41999816894531
2015-01-12,34.61000061035156,33.84000015258789
2015-01-13,34.22999954223633,33.7599983215332
2015-01-14,33.279998779296875,33.380001068115234
2015-01-15,33.43000030517578,33.16999816894531
2015-01-16,33.099998474121094,33.880001068115234
2015-01-20,33.93000030517578,33.66999816894531
2015-01-21,33.52000045776367,33.72999954223633
2015-01-22,33.939998626708984,34.75
2015-01-23,34.7599983215332,34.66999816894531
2015-01-26,34.65999984741211,35.029998779296875
2015-01-27,34.5,34.84000015258789
2015-01-28,35.11000061035156,34.75
2015-01-29,35.0099983215332,36.380001068115234
2015-01-30,36.09000015258789,35.0099983215332
2015-02-02,35.0099983215332,35.5099983215332
2015-02-03,35.790000915527344,35.970001220703125
2015-02-04,35.709999084472656,35.869998931884766
2015-02-05,36.09000015258789,36.099998474121094
2015-02-06,36.02000045776367,35.779998779296875
2015-02-09,35.54999923706055,35.43000030517578
2015-02-10,35.779998779296875,35.86000061035156
2015-02-11,35.7400016784668,35.630001068115234
2015-02-12,35.72999954223633,35.810001373291016
2015-02-13,35.779998779296875,35.560001373291016
2015-02-17,35.470001220703125,35.25
2015-02-18,35.099998474121094,35.439998626708984
2015-02-19,35.29999923706055,35.689998626708984
2015-02-20,35.58000183105469,35.79999923706055
2015-02-23,35.56999969482422,35.599998474121094
2015-02-24,35.7400016784668,36.16999816894531
2015-02-25,36.099998474121094,35.83000183105469
2015-02-26,35.61000061035156,35.90999984741211
2015-02-27,35.7599983215332,35.36000061035156
2015-03-02,35.47999954223633,36.33000183105469
2015-03-03,36.09000015258789,36.02000045776367
2015-03-04,35.95000076293945,35.2599983215332
2015-03-05,35.41999816894531,35.290000915527344
2015-03-06,34.97999954223633,34.77000045776367
2015-03-09,34.790000915527344,34.810001373291016
2015-03-10,34.43000030517578,34.22999954223633
2015-03-11,34.20000076293945,34.7599983215332
2015-03-12,34.599998474121094,34.869998931884766
2015-03-13,34.90999984741211,35.34000015258789
2015-03-16,35.61000061035156,35.9900016784668
2015-03-17,35.810001373291016,35.95000076293945
2015-03-18,35.70000076293945,35.849998474121094
2015-03-19,35.84000015258789,36.15999984741211
2015-03-20,36.439998626708984,36.0099983215332
2015-03-23,35.970001220703125,35.880001068115234
2015-03-24,36.0,35.880001068115234
2015-03-25,35.970001220703125,34.220001220703125
2015-03-26,33.86000061035156,33.90999984741211
2015-03-27,33.91999816894531,34.09000015258789
2015-03-30,34.220001220703125,34.40999984741211
2015-03-31,34.11000061035156,33.810001373291016
2015-04-01,33.779998779296875,33.459999084472656
2015-04-02,33.599998474121094,33.7400016784668
2015-04-06,33.34000015258789,33.810001373291016
2015-04-07,33.66999816894531,33.369998931884766
2015-04-08,33.380001068115234,33.61000061035156
2015-04-09,33.630001068115234,34.040000915527344
2015-04-10,34.189998626708984,34.08000183105469
2015-04-13,34.220001220703125,34.220001220703125
2015-04-14,34.2400016784668,33.939998626708984
2015-04-15,33.900001525878906,34.130001068115234
2015-04-16,33.900001525878906,33.619998931884766
2015-04-17,33.310001373291016,32.88999938964844
2015-04-20,33.099998474121094,33.290000915527344
2015-04-21,33.77000045776367,33.84000015258789
2015-04-22,33.959999084472656,34.40999984741211
2015-04-23,36.25,35.5
2015-04-24,35.5099983215332,35.939998626708984
2015-04-27,35.900001525878906,35.7400016784668
2015-04-28,35.68000030517578,35.88999938964844
2015-04-29,35.54999923706055,35.84000015258789
2015-04-30,35.72999954223633,34.810001373291016
2015-05-01,34.91999816894531,35.66999816894531
2015-05-04,35.459999084472656,35.36000061035156
2015-05-05,35.0,35.06999969482422
2015-05-06,35.04999923706055,34.72999954223633
2015-05-07,34.779998779296875,35.16999816894531
2015-05-08,35.61000061035156,35.25
2015-05-11,35.349998474121094,35.630001068115234
2015-05-12,35.36000061035156,35.849998474121094
2015-05-13,36.060001373291016,36.279998779296875
2015-05-14,36.33000183105469,36.650001525878906
2015-05-15,36.689998626708984,36.59000015258789
2015-05-18,36.65999984741211,37.20000076293945
2015-05-19,37.22999954223633,37.43000030517578
2015-05-20,37.369998931884766,37.31999969482422
2015-05-21,37.31999969482422,37.56999969482422
2015-05-22,37.5,37.52000045776367
2015-05-26,37.25,37.209999084472656
2015-05-27,37.2400016784668,37.65999984741211
2015-05-28,37.5,37.7599983215332
2015-05-29,37.720001220703125,37.709999084472656
2015-06-01,37.90999984741211,37.810001373291016
2015-06-02,37.529998779296875,38.040000915527344
2015-06-03,38.119998931884766,38.22999954223633
2015-06-04,37.95000076293945,38.22999954223633
2015-06-05,38.06999969482422,38.29999923706055
2015-06-08,38.380001068115234,38.189998626708984
2015-06-09,38.220001220703125,38.15999984741211
2015-06-10,38.400001525878906,38.599998474121094
2015-06-11,38.779998779296875,38.31999969482422
2015-06-12,38.2400016784668,38.119998931884766
2015-06-15,37.97999954223633,37.75
2015-06-16,37.630001068115234,38.27000045776367
2015-06-17,38.41999816894531,38.279998779296875
2015-06-18,38.27000045776367,38.349998474121094
2015-06-19,38.470001220703125,38.58000183105469
2015-06-22,38.75,38.7400016784668
2015-06-23,38.77000045776367,39.040000915527344
2015-06-24,39.0,39.2599983215332
2015-06-25,39.29999923706055,39.31999969482422
2015-06-26,39.5099983215332,38.90999984741211
2015-06-29,38.619998931884766,37.790000915527344
2015-06-30,38.13999938964844,37.939998626708984
2015-07-01,38.369998931884766,37.91999816894531
2015-07-02,37.95000076293945,37.869998931884766
2015-07-06,37.529998779296875,37.56999969482422
2015-07-07,37.72999954223633,37.290000915527344
2015-07-08,36.79999923706055,36.61000061035156
2015-07-09,37.099998474121094,36.369998931884766
2015-07-10,36.77000045776367,36.779998779296875
2015-07-13,36.95000076293945,37.220001220703125
2015-07-14,36.95000076293945,36.75
2015-07-15,36.849998474121094,36.68000030517578
2015-07-16,36.84000015258789,35.95000076293945
2015-07-17,36.08000183105469,35.720001220703125
2015-07-20,35.79999923706055,35.439998626708984
2015-07-21,35.41999816894531,35.66999816894531
2015-07-22,35.40999984741211,35.52000045776367
2015-07-23,35.189998626708984,35.560001373291016
2015-07-24,35.439998626708984,35.29999923706055
2015-07-27,34.95000076293945,35.22999954223633
