Date,Open,Close
2012-12-04,72.4000015258789,70.63999938964844
2012-12-05,70.58999633789062,68.58999633789062
2012-12-06,70.76000213623047,73.56999969482422
2012-12-07,73.19999694824219,72.52999877929688
2012-12-10,72.5999984741211,72.27999877929688
2012-12-11,71.9800033569336,73.77999877929688
2012-12-12,73.06999969482422,74.25
2012-12-13,74.05000305175781,74.7699966430664
2012-12-14,74.30000305175781,74.55000305175781
2012-12-17,74.56999969482422,76.36000061035156
2012-12-18,76.0,77.19000244140625
2012-12-19,77.0,76.19000244140625
2012-12-20,76.4800033569336,77.1500015258789
2012-12-21,76.0,75.70999908447266
2012-12-24,75.51000213623047,75.76000213623047
2012-12-26,75.48999786376953,73.37999725341797
2012-12-27,74.05999755859375,74.6500015258789
2012-12-28,74.0,74.30999755859375
2012-12-31,74.1500015258789,76.2300033569336
2013-01-02,77.7300033569336,74.0199966430664
2013-01-03,73.58999633789062,75.08999633789062
2013-01-04,72.3499984741211,71.94999694824219
2013-01-07,71.19000244140625,71.0999984741211
2013-01-08,71.2699966430664,71.62999725341797
2013-01-09,72.4000015258789,71.04000091552734
2013-01-10,71.37000274658203,70.58000183105469
2013-01-11,70.87000274658203,70.83999633789062
2013-01-14,70.79000091552734,72.30000305175781
2013-01-15,68.30000305175781,69.47000122070312
2013-01-16,69.61000061035156,67.44000244140625
2013-01-17,68.02999877929688,68.1500015258789
2013-01-18,68.05999755859375,66.80000305175781
2013-01-22,66.5,66.12999725341797
2013-01-23,65.47000122070312,66.20999908447266
2013-01-24,66.0,67.5999984741211
2013-01-25,67.43000030517578,69.83000183105469
2013-01-28,69.8499984741211,70.0
2013-01-29,69.30000305175781,69.83000183105469
2013-01-30,69.66000366210938,69.37000274658203
2013-01-31,69.47000122070312,69.0
2013-02-01,69.23999786376953,67.86000061035156
2013-02-04,67.88999938964844,66.81999969482422
2013-02-05,67.38999938964844,67.20999908447266
2013-02-06,67.16999816894531,68.08000183105469
2013-02-07,67.66999816894531,67.62999725341797
2013-02-08,67.77999877929688,68.04000091552734
2013-02-11,67.86000061035156,67.3499984741211
2013-02-12,67.70999908447266,67.55999755859375
2013-02-13,67.4000015258789,67.27999877929688
2013-02-14,66.83000183105469,66.98999786376953
2013-02-15,67.0999984741211,67.8499984741211
2013-02-19,68.27999877929688,69.75
2013-02-20,69.30999755859375,68.16000366210938
2013-02-21,67.61000061035156,66.83999633789062
2013-02-22,67.33999633789062,67.05000305175781
2013-02-25,67.3499984741211,66.7300033569336
2013-02-26,67.51000213623047,65.97000122070312
2013-02-27,66.04000091552734,67.72000122070312
2013-02-28,67.79000091552734,67.05000305175781
2013-03-01,66.5199966430664,67.5
2013-03-04,67.29000091552734,67.05000305175781
2013-03-05,67.51000213623047,69.12999725341797
2013-03-06,69.18000030517578,69.51000213623047
2013-03-07,69.81999969482422,68.05000305175781
2013-03-08,68.61000061035156,69.91999816894531
2013-03-11,69.1500015258789,69.4800033569336
2013-03-12,69.5199966430664,68.73999786376953
2013-03-13,69.08000183105469,68.62999725341797
2013-03-14,68.79000091552734,70.47000122070312
2013-03-15,70.05999755859375,68.4800033569336
2013-03-18,67.3499984741211,65.9000015258789
2013-03-19,63.04999923706055,64.08000183105469
2013-03-20,64.18000030517578,63.880001068115234
2013-03-21,64.08999633789062,64.69999694824219
2013-03-22,64.45999908447266,62.349998474121094
2013-03-25,62.63999938964844,63.08000183105469
2013-03-26,63.5,63.029998779296875
2013-03-27,62.630001068115234,62.779998779296875
2013-03-28,62.650001525878906,62.349998474121094
2013-04-01,62.33000183105469,62.31999969482422
2013-04-02,62.540000915527344,63.2400016784668
2013-04-03,63.439998626708984,64.23999786376953
2013-04-04,63.400001525878906,65.66000366210938
2013-04-05,64.62999725341797,64.33000183105469
2013-04-08,64.12000274658203,65.76000213623047
2013-04-09,65.91999816894531,66.05000305175781
2013-04-10,66.56999969482422,66.52999877929688
2013-04-11,66.56999969482422,68.80999755859375
2013-04-12,68.55000305175781,69.5999984741211
2013-04-15,69.5999984741211,69.13999938964844
2013-04-16,69.58999633789062,70.02999877929688
2013-04-17,70.63999938964844,71.33999633789062
2013-04-18,71.30999755859375,68.8499984741211
2013-04-19,68.7300033569336,68.37999725341797
2013-04-22,69.19999694824219,73.88999938964844
2013-04-23,73.80000305175781,74.26000213623047
2013-04-24,74.79000091552734,75.77999877929688
2013-04-25,75.9000015258789,75.0999984741211
2013-04-26,74.9000015258789,74.13999938964844
2013-04-29,74.62999725341797,75.05000305175781
2013-04-30,74.7300033569336,76.12999725341797
2013-05-01,75.94999694824219,75.44000244140625
2013-05-02,75.80000305175781,76.87999725341797
2013-05-03,76.05000305175781,76.36000061035156
2013-05-06,76.51000213623047,74.4000015258789
2013-05-07,74.22000122070312,74.79000091552734
2013-05-08,76.61000061035156,75.08000183105469
2013-05-09,75.44999694824219,79.06999969482422
2013-05-10,79.12999725341797,80.41000366210938
2013-05-13,80.05000305175781,79.55000305175781
2013-05-14,79.87999725341797,81.0999984741211
2013-05-15,81.2699966430664,80.58000183105469
2013-05-16,80.88999938964844,79.8499984741211
2013-05-17,79.43000030517578,81.05000305175781
2013-05-20,80.4800033569336,80.62000274658203
2013-05-21,80.37999725341797,81.45999908447266
2013-05-22,80.73999786376953,78.45999908447266
2013-05-23,77.91999816894531,79.04000091552734
2013-05-24,78.30000305175781,78.88999938964844
2013-05-28,79.30999755859375,78.37000274658203
2013-05-29,78.75,78.79000091552734
2013-05-30,78.80000305175781,77.94000244140625
2013-05-31,77.91000366210938,77.80999755859375
2013-06-03,78.6500015258789,79.29000091552734
2013-06-04,79.36000061035156,80.4800033569336
2013-06-05,80.18000030517578,78.87999725341797
2013-06-06,78.9000015258789,79.55999755859375
2013-06-07,80.30000305175781,81.43000030517578
2013-06-10,81.66000366210938,82.27999877929688
2013-06-11,70.0,67.8499984741211
2013-06-12,68.58999633789062,64.30000305175781
2013-06-13,64.8499984741211,66.83999633789062
2013-06-14,67.91000366210938,66.1500015258789
2013-06-17,66.94999694824219,64.95999908447266
2013-06-18,65.0,65.41999816894531
2013-06-19,65.63999938964844,64.88999938964844
2013-06-20,64.55999755859375,62.70000076293945
2013-06-21,63.18000030517578,61.900001525878906
2013-06-24,60.5099983215332,61.33000183105469
2013-06-25,61.70000076293945,62.5099983215332
2013-06-26,62.900001525878906,63.880001068115234
2013-06-27,64.4000015258789,65.62999725341797
2013-06-28,65.58000183105469,65.5
2013-07-01,65.54000091552734,65.41999816894531
2013-07-02,65.25,65.05000305175781
2013-07-03,64.55000305175781,64.5
2013-07-05,64.02999877929688,63.54999923706055
2013-07-08,64.0,65.93000030517578
2013-07-09,66.33000183105469,65.44999694824219
2013-07-10,65.19999694824219,65.69000244140625
2013-07-11,66.33000183105469,65.94999694824219
2013-07-12,65.9000015258789,66.36000061035156
2013-07-15,66.31999969482422,66.13999938964844
2013-07-16,66.08999633789062,64.19999694824219
2013-07-17,64.13999938964844,65.31999969482422
2013-07-18,65.31999969482422,65.7699966430664
2013-07-19,66.16000366210938,67.69999694824219
2013-07-22,67.88999938964844,67.51000213623047
2013-07-23,67.80000305175781,67.79000091552734
2013-07-24,68.20999908447266,67.72000122070312
2013-07-25,67.8499984741211,69.20999908447266
2013-07-26,69.16000366210938,69.0199966430664
2013-07-29,68.70999908447266,69.05000305175781
2013-07-30,69.7300033569336,69.55999755859375
2013-07-31,69.66000366210938,69.56999969482422
2013-08-01,69.9800033569336,71.08999633789062
2013-08-02,71.30000305175781,72.69999694824219
2013-08-05,72.36000061035156,73.54000091552734
2013-08-06,73.54000091552734,73.66000366210938
2013-08-07,72.97000122070312,72.37000274658203
2013-08-08,72.69999694824219,72.62000274658203
2013-08-09,72.19999694824219,72.58000183105469
2013-08-12,72.0,72.9000015258789
2013-08-13,74.54000091552734,74.6500015258789
2013-08-14,74.58999633789062,73.3499984741211
2013-08-15,72.3499984741211,72.22000122070312
2013-08-16,71.81999969482422,70.12999725341797
2013-08-19,70.41000366210938,68.94000244140625
2013-08-20,69.13999938964844,69.26000213623047
2013-08-21,69.0999984741211,70.1500015258789
2013-08-22,69.9800033569336,70.95999908447266
2013-08-23,71.55000305175781,71.7699966430664
2013-08-26,71.48999786376953,72.0
2013-08-27,71.94000244140625,69.36000061035156
2013-08-28,69.69999694824219,69.27999877929688
2013-08-29,69.31999969482422,71.12999725341797
2013-08-30,71.30000305175781,70.83999633789062
2013-09-03,71.4800033569336,69.91999816894531
2013-09-04,69.86000061035156,70.0999984741211
2013-09-05,69.83000183105469,69.91999816894531
2013-09-06,70.06999969482422,69.48999786376953
2013-09-09,70.9000015258789,71.27999877929688
2013-09-10,71.94999694824219,70.06999969482422
2013-09-11,70.08000183105469,69.0199966430664
2013-09-12,63.790000915527344,65.29000091552734
2013-09-13,66.73999786376953,68.37000274658203
2013-09-16,69.0,70.04000091552734
2013-09-17,69.73999786376953,70.22000122070312
2013-09-18,70.0,74.45999908447266
2013-09-19,74.22000122070312,73.5
2013-09-20,73.41999816894531,73.58999633789062
2013-09-23,73.25,72.98999786376953
2013-09-24,72.79000091552734,73.06999969482422
2013-09-25,72.33999633789062,72.26000213623047
2013-09-26,72.87999725341797,72.25
2013-09-27,72.29000091552734,72.0199966430664
2013-09-30,71.11000061035156,73.12999725341797
2013-10-01,72.94000244140625,73.86000061035156
2013-10-02,73.0999984741211,74.45999908447266
2013-10-03,74.16999816894531,76.56999969482422
2013-10-04,76.33999633789062,76.44999694824219
2013-10-07,75.91000366210938,75.87999725341797
2013-10-08,75.55999755859375,73.63999938964844
2013-10-09,73.58000183105469,73.94000244140625
2013-10-10,74.80000305175781,75.72000122070312
2013-10-11,75.75,74.94999694824219
2013-10-14,74.75,75.63999938964844
2013-10-15,74.87999725341797,74.66000366210938
2013-10-16,74.95999908447266,74.05000305175781
2013-10-17,73.43000030517578,72.44999694824219
2013-10-18,72.5999984741211,72.75
2013-10-21,73.38999938964844,72.02999877929688
2013-10-22,72.05999755859375,72.9000015258789
2013-10-23,72.77999877929688,72.5
2013-10-24,72.25,72.58000183105469
2013-10-25,72.62999725341797,72.66000366210938
2013-10-28,72.68000030517578,71.87999725341797
2013-10-29,71.70999908447266,73.25
2013-10-30,73.30000305175781,70.66999816894531
2013-10-31,70.36000061035156,69.08999633789062
2013-11-01,68.94000244140625,67.8499984741211
2013-11-04,67.66000366210938,69.33000183105469
2013-11-05,69.02999877929688,69.48999786376953
2013-11-06,69.5999984741211,69.97000122070312
2013-11-07,69.87000274658203,68.33000183105469
2013-11-08,68.1500015258789,69.0
2013-11-11,68.8499984741211,68.95999908447266
2013-11-12,69.02999877929688,66.94999694824219
2013-11-13,68.26000213623047,68.9800033569336
2013-11-14,67.30000305175781,66.18000030517578
2013-11-15,66.25,66.94000244140625
2013-11-18,66.9800033569336,66.8499984741211
2013-11-19,67.18000030517578,66.75
2013-11-20,67.62999725341797,68.16999816894531
2013-11-21,68.93000030517578,69.37000274658203
2013-11-22,69.9800033569336,69.41999816894531
2013-11-25,69.6500015258789,69.83000183105469
2013-11-26,69.5199966430664,69.29000091552734
2013-11-27,69.43000030517578,70.19999694824219
2013-11-29,70.26000213623047,69.72000122070312
2013-12-02,70.45999908447266,71.4000015258789
2013-12-03,71.37999725341797,71.55999755859375
2013-12-04,71.25,70.27999877929688
2013-12-05,69.54000091552734,70.62000274658203
2013-12-06,70.69999694824219,69.83999633789062
2013-12-09,69.87999725341797,70.33999633789062
2013-12-10,71.83000183105469,69.12000274658203
2013-12-11,69.23999786376953,68.3499984741211
2013-12-12,63.150001525878906,60.38999938964844
2013-12-13,59.88999938964844,59.20000076293945
2013-12-16,59.65999984741211,57.880001068115234
2013-12-17,57.79999923706055,58.66999816894531
2013-12-18,58.97999954223633,59.099998474121094
2013-12-19,58.81999969482422,58.77000045776367
2013-12-20,58.849998474121094,58.79999923706055
2013-12-23,58.900001525878906,58.9900016784668
2013-12-24,58.86000061035156,58.97999954223633
2013-12-26,59.34000015258789,59.70000076293945
2013-12-27,59.90999984741211,59.15999984741211
2013-12-30,59.150001525878906,59.11000061035156
2013-12-31,59.119998931884766,59.029998779296875
2014-01-02,59.08000183105469,58.59000015258789
2014-01-03,58.83000183105469,58.779998779296875
2014-01-06,58.93000030517578,57.779998779296875
2014-01-07,59.0099983215332,58.279998779296875
2014-01-08,58.290000915527344,58.02000045776367
2014-01-09,58.09000015258789,57.349998474121094
2014-01-10,58.29999923706055,59.599998474121094
2014-01-13,51.560001373291016,49.70000076293945
2014-01-14,49.88999938964844,49.2599983215332
2014-01-15,50.029998779296875,49.650001525878906
2014-01-16,49.90999984741211,48.790000915527344
2014-01-17,48.54999923706055,47.4900016784668
2014-01-21,47.040000915527344,47.849998474121094
2014-01-22,47.779998779296875,47.459999084472656
2014-01-23,47.20000076293945,47.150001525878906
2014-01-24,46.79999923706055,47.619998931884766
2014-01-27,47.470001220703125,46.27000045776367
2014-01-28,46.099998474121094,46.709999084472656
2014-01-29,46.18000030517578,45.68000030517578
2014-01-30,46.220001220703125,46.81999969482422
2014-01-31,45.84000015258789,45.689998626708984
2014-02-03,46.0,44.779998779296875
2014-02-04,44.91999816894531,44.97999954223633
2014-02-05,44.79999923706055,44.529998779296875
2014-02-06,44.45000076293945,45.45000076293945
2014-02-07,46.790000915527344,47.380001068115234
2014-02-10,47.84000015258789,47.529998779296875
2014-02-11,47.650001525878906,48.27000045776367
2014-02-12,48.7599983215332,49.400001525878906
2014-02-13,49.34000015258789,50.09000015258789
2014-02-14,50.31999969482422,51.04999923706055
2014-02-18,52.29999923706055,51.41999816894531
2014-02-19,51.2599983215332,51.209999084472656
2014-02-20,51.41999816894531,51.13999938964844
2014-02-21,51.209999084472656,51.38999938964844
2014-02-24,51.290000915527344,51.619998931884766
2014-02-25,51.81999969482422,51.52000045776367
2014-02-26,51.790000915527344,52.33000183105469
2014-02-27,52.45000076293945,52.90999984741211
2014-02-28,51.52000045776367,50.310001373291016
2014-03-03,49.5,49.560001373291016
2014-03-04,50.0099983215332,50.0099983215332
2014-03-05,50.150001525878906,49.880001068115234
2014-03-06,50.0,49.119998931884766
2014-03-07,49.56999969482422,49.61000061035156
2014-03-10,49.369998931884766,49.11000061035156
2014-03-11,49.0,48.70000076293945
2014-03-12,48.45000076293945,47.130001068115234
2014-03-13,47.45000076293945,46.779998779296875
2014-03-14,46.459999084472656,46.779998779296875
2014-03-17,47.11000061035156,48.040000915527344
2014-03-18,48.040000915527344,49.0099983215332
2014-03-19,49.59000015258789,50.22999954223633
2014-03-20,50.02000045776367,48.7400016784668
2014-03-21,48.72999954223633,47.630001068115234
2014-03-24,47.70000076293945,49.31999969482422
2014-03-25,49.459999084472656,47.9900016784668
2014-03-26,48.4900016784668,48.22999954223633
2014-03-27,50.029998779296875,51.20000076293945
2014-03-28,51.27000045776367,51.88999938964844
2014-03-31,53.029998779296875,52.59000015258789
2014-04-01,52.66999816894531,52.97999954223633
2014-04-02,52.970001220703125,54.40999984741211
2014-04-03,54.72999954223633,54.13999938964844
2014-04-04,54.849998474121094,54.18000030517578
2014-04-07,54.060001373291016,52.619998931884766
2014-04-08,52.61000061035156,53.15999984741211
2014-04-09,53.2400016784668,54.560001373291016
2014-04-10,53.79999923706055,52.56999969482422
2014-04-11,52.060001373291016,52.08000183105469
2014-04-14,52.38999938964844,52.38999938964844
2014-04-15,52.869998931884766,52.5099983215332
2014-04-16,52.849998474121094,52.709999084472656
2014-04-17,52.68000030517578,51.709999084472656
2014-04-21,51.70000076293945,49.06999969482422
2014-04-22,49.189998626708984,48.27000045776367
2014-04-23,48.349998474121094,47.5099983215332
2014-04-24,47.849998474121094,47.099998474121094
2014-04-25,47.31999969482422,45.5
2014-04-28,45.5,45.22999954223633
2014-04-29,45.20000076293945,45.58000183105469
2014-04-30,45.470001220703125,45.93000030517578
2014-05-01,45.720001220703125,44.9900016784668
2014-05-02,45.09000015258789,45.45000076293945
2014-05-05,45.45000076293945,45.56999969482422
2014-05-06,45.349998474121094,44.599998474121094
2014-05-07,44.5,43.70000076293945
2014-05-08,43.09000015258789,43.209999084472656
2014-05-09,43.369998931884766,43.77000045776367
2014-05-12,44.0,44.77000045776367
2014-05-13,45.470001220703125,45.380001068115234
2014-05-14,45.0099983215332,45.20000076293945
2014-05-15,44.95000076293945,44.66999816894531
2014-05-16,44.5,45.150001525878906
2014-05-19,44.849998474121094,45.66999816894531
2014-05-20,45.400001525878906,44.45000076293945
2014-05-21,44.40999984741211,44.790000915527344
2014-05-22,44.77000045776367,45.150001525878906
2014-05-23,45.119998931884766,45.29999923706055
2014-05-27,45.619998931884766,44.86000061035156
2014-05-28,44.939998626708984,44.689998626708984
2014-05-29,45.0,44.43000030517578
2014-05-30,44.72999954223633,44.630001068115234
2014-06-02,44.599998474121094,43.4900016784668
2014-06-03,43.66999816894531,43.27000045776367
2014-06-04,43.189998626708984,42.97999954223633
2014-06-05,43.869998931884766,42.869998931884766
2014-06-06,43.2599983215332,44.41999816894531
2014-06-09,44.88999938964844,44.9900016784668
2014-06-10,45.22999954223633,45.47999954223633
2014-06-11,45.75,44.29999923706055
2014-06-12,37.22999954223633,37.25
2014-06-13,37.150001525878906,37.61000061035156
2014-06-16,37.5,38.25
2014-06-17,38.08000183105469,38.709999084472656
2014-06-18,39.400001525878906,39.880001068115234
2014-06-19,40.20000076293945,40.27000045776367
2014-06-20,40.20000076293945,40.22999954223633
2014-06-23,41.7400016784668,41.25
2014-06-24,41.02000045776367,41.11000061035156
2014-06-25,41.0,41.119998931884766
2014-06-26,41.11000061035156,40.4900016784668
2014-06-27,40.34000015258789,40.41999816894531
2014-06-30,39.900001525878906,40.47999954223633
2014-07-01,40.380001068115234,40.27000045776367
2014-07-02,40.279998779296875,41.400001525878906
2014-07-03,43.060001373291016,42.599998474121094
2014-07-07,42.040000915527344,40.81999969482422
2014-07-08,41.310001373291016,40.75
2014-07-09,40.560001373291016,40.290000915527344
2014-07-10,39.88999938964844,39.97999954223633
2014-07-11,39.790000915527344,40.16999816894531
2014-07-14,40.380001068115234,38.869998931884766
2014-07-15,39.11000061035156,38.65999984741211
2014-07-16,39.040000915527344,38.11000061035156
2014-07-17,37.939998626708984,37.97999954223633
2014-07-18,38.36000061035156,38.150001525878906
2014-07-21,38.060001373291016,37.5099983215332
2014-07-22,37.7400016784668,37.529998779296875
2014-07-23,37.59000015258789,37.560001373291016
2014-07-24,37.93000030517578,39.5099983215332
2014-07-25,39.130001068115234,39.029998779296875
2014-07-28,38.97999954223633,39.45000076293945
2014-07-29,39.5,39.16999816894531
2014-07-30,39.5099983215332,39.45000076293945
2014-07-31,39.459999084472656,38.470001220703125
2014-08-01,38.68000030517578,38.29999923706055
2014-08-04,38.400001525878906,38.5
2014-08-05,38.189998626708984,38.70000076293945
2014-08-06,38.599998474121094,39.970001220703125
2014-08-07,40.40999984741211,39.029998779296875
2014-08-08,40.0099983215332,40.11000061035156
2014-08-11,40.290000915527344,40.380001068115234
2014-08-12,40.40999984741211,39.290000915527344
2014-08-13,39.459999084472656,38.77000045776367
2014-08-14,38.91999816894531,38.75
2014-08-15,38.58000183105469,38.369998931884766
2014-08-18,38.68000030517578,38.790000915527344
2014-08-19,39.0099983215332,39.9900016784668
2014-08-20,39.939998626708984,40.0
2014-08-21,40.02000045776367,39.79999923706055
2014-08-22,39.91999816894531,40.45000076293945
2014-08-25,40.810001373291016,40.83000183105469
2014-08-26,40.869998931884766,41.66999816894531
2014-08-27,41.66999816894531,41.4900016784668
2014-08-28,40.63999938964844,40.59000015258789
2014-08-29,40.630001068115234,39.93000030517578
2014-09-02,40.06999969482422,40.11000061035156
2014-09-03,40.20000076293945,39.130001068115234
2014-09-04,39.22999954223633,39.040000915527344
2014-09-05,38.849998474121094,39.13999938964844
2014-09-08,39.15999984741211,39.06999969482422
2014-09-09,39.02000045776367,38.68000030517578
2014-09-10,38.650001525878906,38.38999938964844
2014-09-11,43.70000076293945,43.72999954223633
2014-09-12,43.68000030517578,45.189998626708984
2014-09-15,44.650001525878906,44.20000076293945
2014-09-16,43.939998626708984,43.439998626708984
2014-09-17,43.41999816894531,44.0099983215332
2014-09-18,44.02000045776367,44.29999923706055
2014-09-19,44.5099983215332,43.2400016784668
2014-09-22,43.470001220703125,41.72999954223633
2014-09-23,41.630001068115234,41.959999084472656
2014-09-24,42.0,42.65999984741211
2014-09-25,42.45000076293945,42.22999954223633
2014-09-26,42.27000045776367,42.9900016784668
2014-09-29,42.560001373291016,42.27000045776367
2014-09-30,42.150001525878906,42.0099983215332
2014-10-01,41.81999969482422,41.459999084472656
2014-10-02,41.43000030517578,42.36000061035156
2014-10-03,42.58000183105469,42.06999969482422
2014-10-06,42.38999938964844,41.33000183105469
2014-10-07,40.90999984741211,41.0
2014-10-08,41.16999816894531,42.22999954223633
2014-10-09,41.959999084472656,41.06999969482422
2014-10-10,41.08000183105469,40.349998474121094
2014-10-13,40.369998931884766,39.08000183105469
2014-10-14,39.220001220703125,39.439998626708984
2014-10-15,38.9900016784668,39.599998474121094
2014-10-16,38.66999816894531,40.0
2014-10-17,40.27000045776367,38.84000015258789
2014-10-20,38.869998931884766,40.4900016784668
2014-10-21,40.7400016784668,41.20000076293945
2014-10-22,41.20000076293945,40.849998474121094
2014-10-23,41.5099983215332,41.40999984741211
2014-10-24,41.38999938964844,41.400001525878906
2014-10-27,41.119998931884766,41.5099983215332
2014-10-28,41.5,41.72999954223633
2014-10-29,41.5,41.18000030517578
2014-10-30,40.560001373291016,41.68000030517578
2014-10-31,42.130001068115234,41.650001525878906
2014-11-03,41.77000045776367,41.93000030517578
2014-11-04,41.77000045776367,41.52000045776367
2014-11-05,41.58000183105469,41.290000915527344
2014-11-06,41.209999084472656,42.779998779296875
2014-11-07,42.45000076293945,43.7599983215332
2014-11-10,43.689998626708984,43.29999923706055
2014-11-11,43.18000030517578,43.18000030517578
2014-11-12,43.18000030517578,45.65999984741211
2014-11-13,45.77000045776367,45.189998626708984
2014-11-14,44.27000045776367,44.9900016784668
2014-11-17,44.97999954223633,44.41999816894531
2014-11-18,45.29999923706055,44.79999923706055
2014-11-19,44.970001220703125,45.599998474121094
2014-11-20,45.599998474121094,45.880001068115234
2014-11-21,46.599998474121094,46.90999984741211
2014-11-24,46.900001525878906,46.93000030517578
2014-11-25,47.38999938964844,48.66999816894531
2014-11-26,49.08000183105469,48.34000015258789
2014-11-28,48.630001068115234,48.189998626708984
2014-12-01,48.189998626708984,47.040000915527344
2014-12-02,46.4900016784668,46.060001373291016
2014-12-03,46.060001373291016,45.709999084472656
2014-12-04,45.900001525878906,45.91999816894531
2014-12-05,45.939998626708984,45.5099983215332
2014-12-08,45.529998779296875,44.93000030517578
2014-12-09,45.720001220703125,47.72999954223633
2014-12-10,48.09000015258789,46.70000076293945
2014-12-11,49.88999938964844,50.959999084472656
2014-12-12,51.09000015258789,52.95000076293945
2014-12-15,52.90999984741211,53.869998931884766
2014-12-16,53.439998626708984,52.5
2014-12-17,52.56999969482422,53.2400016784668
2014-12-18,54.0,53.150001525878906
2014-12-19,53.13999938964844,53.5
2014-12-22,53.88999938964844,53.959999084472656
2014-12-23,53.95000076293945,54.560001373291016
2014-12-24,54.349998474121094,54.400001525878906
2014-12-26,54.36000061035156,54.77000045776367
2014-12-29,54.91999816894531,55.380001068115234
2014-12-30,54.5,55.75
2014-12-31,55.630001068115234,55.790000915527344
2015-01-02,56.0099983215332,55.34000015258789
2015-01-05,56.34000015258789,55.959999084472656
2015-01-06,55.84000015258789,55.56999969482422
2015-01-07,56.27000045776367,57.650001525878906
2015-01-08,58.25,59.06999969482422
2015-01-09,58.869998931884766,58.630001068115234
2015-01-12,62.400001525878906,62.59000015258789
2015-01-13,62.70000076293945,63.060001373291016
2015-01-14,62.31999969482422,63.400001525878906
2015-01-15,63.470001220703125,62.5099983215332
2015-01-16,62.25,63.0
2015-01-20,63.0,63.0
2015-01-21,63.0,62.86000061035156
2015-01-22,63.029998779296875,63.7599983215332
2015-01-23,65.7699966430664,66.19999694824219
2015-01-26,65.94000244140625,66.76000213623047
2015-01-27,66.12999725341797,67.4800033569336
2015-01-28,67.55000305175781,66.16000366210938
2015-01-29,65.9800033569336,67.19000244140625
2015-01-30,66.9000015258789,66.23999786376953
2015-02-02,66.23999786376953,65.5199966430664
2015-02-03,65.58999633789062,66.48999786376953
2015-02-04,66.4000015258789,65.66000366210938
2015-02-05,65.73999786376953,65.29000091552734
2015-02-06,65.2300033569336,64.44000244140625
2015-02-09,64.29000091552734,65.43000030517578
2015-02-10,65.54000091552734,65.76000213623047
2015-02-11,65.12999725341797,65.58999633789062
2015-02-12,65.62999725341797,66.04000091552734
2015-02-13,66.19999694824219,65.9800033569336
2015-02-17,65.51000213623047,66.0
2015-02-18,65.7699966430664,66.41999816894531
2015-02-19,66.41999816894531,66.88999938964844
2015-02-20,67.05999755859375,67.37000274658203
2015-02-23,67.0,66.08000183105469
2015-02-24,66.0999984741211,66.0999984741211
2015-02-25,66.16000366210938,67.08999633789062
2015-02-26,67.19999694824219,66.4800033569336
2015-02-27,66.6500015258789,68.44000244140625
2015-03-02,68.58999633789062,67.48999786376953
2015-03-03,67.16999816894531,65.87000274658203
2015-03-04,65.69999694824219,65.5199966430664
2015-03-05,65.63999938964844,64.8499984741211
2015-03-06,62.15999984741211,62.29999923706055
2015-03-09,62.29999923706055,62.2400016784668
2015-03-10,62.15999984741211,62.08000183105469
2015-03-11,61.93000030517578,62.27000045776367
2015-03-12,62.38999938964844,62.81999969482422
2015-03-13,63.130001068115234,63.119998931884766
2015-03-16,63.22999954223633,63.61000061035156
2015-03-17,63.5,64.41999816894531
2015-03-18,64.4000015258789,64.4000015258789
2015-03-19,63.75,64.4000015258789
2015-03-20,64.47000122070312,65.73999786376953
2015-03-23,64.52999877929688,63.709999084472656
2015-03-24,63.310001373291016,63.29999923706055
2015-03-25,63.29999923706055,60.959999084472656
2015-03-26,62.540000915527344,63.970001220703125
2015-03-27,63.7400016784668,64.31999969482422
2015-03-30,64.43000030517578,64.83000183105469
2015-03-31,65.5,64.0199966430664
2015-04-01,64.30000305175781,63.099998474121094
2015-04-02,62.84000015258789,63.349998474121094
2015-04-06,63.59000015258789,64.41000366210938
2015-04-07,64.45999908447266,66.41000366210938
2015-04-08,68.0,68.70999908447266
2015-04-09,68.25,69.7699966430664
2015-04-10,69.70999908447266,68.86000061035156
2015-04-13,68.87000274658203,68.19999694824219
2015-04-14,68.0,67.6500015258789
2015-04-15,67.58000183105469,67.38999938964844
2015-04-16,67.36000061035156,67.5
2015-04-17,66.91000366210938,66.69999694824219
2015-04-20,65.97000122070312,66.19000244140625
2015-04-21,65.98999786376953,66.3499984741211
2015-04-22,66.36000061035156,65.66999816894531
2015-04-23,65.5,66.4800033569336
2015-04-24,66.43000030517578,66.94000244140625
2015-04-27,67.5,65.56999969482422
2015-04-28,65.36000061035156,64.66000366210938
2015-04-29,64.58000183105469,64.69999694824219
2015-04-30,64.4800033569336,63.63999938964844
2015-05-01,63.900001525878906,63.56999969482422
2015-05-04,64.0999984741211,64.76000213623047
2015-05-05,64.56999969482422,64.30999755859375
2015-05-06,64.72000122070312,65.04000091552734
2015-05-07,64.87000274658203,65.30999755859375
2015-05-08,65.56999969482422,65.48999786376953
2015-05-11,65.48999786376953,65.66999816894531
2015-05-12,65.52999877929688,64.69999694824219
2015-05-13,64.69000244140625,64.41000366210938
2015-05-14,64.41000366210938,65.19999694824219
2015-05-15,65.31999969482422,64.48999786376953
2015-05-18,64.12999725341797,64.58000183105469
2015-05-19,64.30999755859375,63.0
2015-05-20,62.869998931884766,61.90999984741211
2015-05-21,61.439998626708984,60.5
2015-05-22,60.52000045776367,61.15999984741211
2015-05-26,60.31999969482422,60.27000045776367
2015-05-27,59.75,61.119998931884766
